,nuc,arexp,nd,ns,age,la,ld,target
1706,-1.11,92.04,0.61,1.0,16.97,87.17,54.83,True
1707,-0.27,98.77,0.99,1.0,16.71,72.02,44.36,True
1708,-1.17,91.61,0.59,1.0,16.98,88.12,55.49,True
1709,-1.71,87.24,0.35,1.0,17.15,97.95,62.29,True
1710,-1.81,86.5,0.31,1.0,17.18,99.64,63.45,True
1711,-2.2,83.34,0.13,1.0,17.3,106.73,68.35,True
1712,-0.28,98.75,0.99,1.0,16.71,72.06,44.39,True
1713,-0.87,93.99,0.72,1.0,16.89,82.78,51.8,True
1714,-1.65,87.74,0.37,1.0,17.13,96.84,61.52,True
1715,-2.37,81.99,0.05,1.0,17.36,109.77,70.46,True
1716,-1.03,92.71,0.65,1.0,16.94,85.65,53.79,True
1717,-0.34,98.24,0.96,1.0,16.73,73.21,45.18,True
1718,-2.22,83.16,0.12,1.0,17.31,107.14,68.64,True
1719,-1.03,92.71,0.65,1.0,16.94,85.65,53.79,True
1720,-1.55,88.52,0.42,1.0,17.1,95.08,60.3,True
1721,-1.82,86.36,0.3,1.0,17.19,99.94,63.66,True
1722,-0.68,95.48,0.8,1.0,16.83,79.42,49.47,True
1723,-0.38,97.91,0.94,1.0,16.74,73.96,45.7,True
1724,-1.33,90.34,0.52,1.0,17.03,90.98,57.47,True
1725,-1.91,85.68,0.26,1.0,17.21,101.47,64.72,True
1726,-1.63,87.91,0.38,1.0,17.13,96.46,61.26,True
1727,-0.84,94.27,0.74,1.0,16.88,82.14,51.36,True
1728,-0.96,93.3,0.68,1.0,16.92,84.33,52.87,True
1729,-1.29,90.62,0.53,1.0,17.02,90.37,57.04,True
1730,-0.45,97.39,0.91,1.0,16.76,75.13,46.51,True
1731,-0.43,97.56,0.92,1.0,16.75,74.75,46.25,True
1732,-1.16,91.68,0.59,1.0,16.98,87.96,55.38,True
1733,-2.05,84.51,0.19,1.0,17.26,104.11,66.55,True
1734,-1.38,89.89,0.49,1.0,17.05,91.99,58.17,True
1735,-1.15,91.77,0.6,1.0,16.98,87.77,55.25,True
1736,-0.54,96.63,0.87,1.0,16.79,76.84,47.69,True
1737,-1.38,89.87,0.49,1.0,17.05,92.05,58.21,True
1738,-1.65,87.76,0.38,1.0,17.13,96.78,61.48,True
1739,-2.17,83.54,0.14,1.0,17.3,106.29,68.05,True
1740,-1.65,87.72,0.37,1.0,17.13,96.88,61.55,True
1741,-1.93,85.46,0.25,1.0,17.22,101.96,65.06,True
1742,-0.7,95.39,0.8,1.0,16.84,79.62,49.62,True
1743,-1.56,88.46,0.41,1.0,17.11,95.22,60.4,True
1744,-0.58,96.33,0.85,1.0,16.8,77.52,48.16,True
1745,-1.54,88.65,0.43,1.0,17.1,94.79,60.1,True
1746,-2.03,84.66,0.2,1.0,17.25,103.77,66.31,True
1747,-1.74,87.02,0.33,1.0,17.16,98.46,62.64,True
1748,-0.94,93.4,0.69,1.0,16.91,84.11,52.72,True
1749,-0.5,96.96,0.89,1.0,16.78,76.09,47.17,True
1750,-0.34,98.24,0.96,1.0,16.73,73.21,45.18,True
1751,-0.58,96.31,0.85,1.0,16.8,77.54,48.18,True
1752,-1.23,91.12,0.56,1.0,17.0,89.22,56.25,True
1753,-1.61,88.1,0.39,1.0,17.12,96.03,60.96,True
1754,-1.82,86.4,0.3,1.0,17.19,99.85,63.6,True
1755,-1.07,92.39,0.63,1.0,16.95,86.37,54.28,True
1756,-1.12,91.97,0.61,1.0,16.97,87.32,54.94,True
1757,-0.35,98.13,0.95,1.0,16.73,73.46,45.36,True
1758,-0.79,94.67,0.76,1.0,16.87,81.24,50.73,True
1759,-1.42,89.61,0.48,1.0,17.06,92.62,58.6,True
1760,-1.87,85.98,0.28,1.0,17.2,100.79,64.25,True
1761,-2.1,84.13,0.17,1.0,17.27,104.95,67.12,True
1762,-1.75,86.9,0.33,1.0,17.17,98.72,62.82,True
1763,-1.52,88.75,0.43,1.0,17.09,94.56,59.94,True
1764,-1.49,89.05,0.45,1.0,17.08,93.88,59.48,True
1765,-1.5,88.93,0.44,1.0,17.09,94.16,59.67,True
1766,-0.25,98.97,1.0,1.0,16.7,71.57,44.05,True
1767,-0.45,97.32,0.91,1.0,16.76,75.27,46.61,True
1768,-0.36,98.1,0.95,1.0,16.73,73.52,45.4,True
1769,-1.59,88.19,0.4,1.0,17.12,95.83,60.82,True
1770,-0.88,93.88,0.72,1.0,16.9,83.01,51.96,True
1771,-0.61,96.12,0.84,1.0,16.81,77.99,48.48,True
1772,-1.31,90.47,0.53,1.0,17.03,90.69,57.26,True
1773,-0.58,96.29,0.85,1.0,16.8,77.59,48.21,True
1774,-0.9,93.72,0.71,1.0,16.9,83.38,52.21,True
1775,-1.84,86.23,0.29,1.0,17.19,100.24,63.87,True
1776,-2.04,84.61,0.2,1.0,17.25,103.88,66.38,True
1777,-2.05,84.5,0.19,1.0,17.26,104.12,66.55,True
1778,-2.24,83.01,0.11,1.0,17.32,107.48,68.88,True
1779,-1.34,90.22,0.51,1.0,17.04,91.26,57.66,True
1780,-1.64,87.86,0.38,1.0,17.13,96.57,61.33,True
1781,-2.02,84.75,0.21,1.0,17.25,103.56,66.16,True
1782,-2.12,83.99,0.17,1.0,17.28,105.27,67.35,True
1783,-0.76,94.85,0.77,1.0,16.86,80.84,50.45,True
1784,-1.75,86.93,0.33,1.0,17.17,98.67,62.78,True
1785,-2.06,84.5,0.19,1.0,17.26,104.13,66.56,True
1786,-1.75,86.91,0.33,1.0,17.17,98.69,62.8,True
1787,-1.37,89.95,0.5,1.0,17.05,91.86,58.08,True
1788,-0.68,95.54,0.81,1.0,16.83,79.29,49.39,True
1789,-2.43,81.47,0.03,1.0,17.38,110.94,71.27,True
1790,-0.56,96.47,0.86,1.0,16.8,77.2,47.94,True
1791,-1.97,85.17,0.23,1.0,17.23,102.62,65.51,True
1792,-1.22,91.16,0.56,1.0,17.0,89.13,56.19,True
1793,-1.95,85.3,0.24,1.0,17.23,102.33,65.31,True
1794,-0.98,93.1,0.67,1.0,16.93,84.76,53.17,True
1795,-1.02,92.79,0.65,1.0,16.94,85.47,53.66,True
1796,-0.62,96.01,0.83,1.0,16.81,78.22,48.65,True
1797,-1.96,85.28,0.24,1.0,17.23,102.36,65.34,True
1798,-1.9,85.7,0.26,1.0,17.21,101.42,64.68,True
1799,-0.96,93.27,0.68,1.0,16.92,84.38,52.91,True
1800,-1.46,89.24,0.46,1.0,17.08,93.46,59.18,True
1801,-1.94,85.45,0.25,1.0,17.22,101.98,65.08,True
1802,-2.31,82.48,0.08,1.0,17.34,108.68,69.71,True
1803,-2.03,84.7,0.21,1.0,17.25,103.67,66.24,True
1804,-0.41,97.66,0.93,1.0,16.75,74.52,46.09,True
1805,-1.93,85.52,0.25,1.0,17.22,101.83,64.97,True
1806,-0.92,93.6,0.7,1.0,16.91,83.66,52.41,True
1807,-0.55,96.52,0.86,1.0,16.79,77.08,47.86,True
1808,-0.43,97.54,0.92,1.0,16.75,74.8,46.28,True
1809,-0.99,93.06,0.67,1.0,16.93,84.87,53.24,True
1810,-0.91,93.7,0.71,1.0,16.9,83.43,52.25,True
1811,-1.53,88.73,0.43,1.0,17.1,94.61,59.98,True
1812,-1.56,88.44,0.41,1.0,17.11,95.26,60.43,True
1813,-1.49,89.03,0.45,1.0,17.08,93.92,59.5,True
1814,-1.47,89.18,0.45,1.0,17.08,93.59,59.27,True
1815,-0.95,93.37,0.69,1.0,16.92,84.16,52.76,True
1816,-0.34,98.23,0.96,1.0,16.73,73.22,45.19,True
1817,-0.52,96.81,0.88,1.0,16.78,76.42,47.4,True
1818,-2.45,81.37,0.02,1.0,17.38,111.18,71.43,True
1819,-1.1,92.19,0.62,1.0,16.96,86.83,54.6,True
1820,-0.89,93.86,0.71,1.0,16.9,83.06,51.99,True
1821,-1.53,88.67,0.43,1.0,17.1,94.74,60.07,True
1822,-1.83,86.29,0.29,1.0,17.19,100.1,63.77,True
1823,-0.3,98.53,0.97,1.0,16.72,72.55,44.73,True
1824,-1.13,91.93,0.61,1.0,16.97,87.41,55.0,True
1825,-1.47,89.2,0.46,1.0,17.08,93.56,59.25,True
1826,-0.93,93.49,0.69,1.0,16.91,83.9,52.57,True
1827,-1.59,88.22,0.4,1.0,17.11,95.75,60.76,True
1828,-1.71,87.25,0.35,1.0,17.15,97.94,62.28,True
1829,-1.31,90.51,0.53,1.0,17.03,90.61,57.21,True
1830,-1.57,88.37,0.41,1.0,17.11,95.42,60.54,True
1831,-2.41,81.63,0.03,1.0,17.37,110.59,71.02,True
1832,-0.82,94.39,0.74,1.0,16.88,81.87,51.17,True
1833,-1.08,92.33,0.63,1.0,16.96,86.51,54.38,True
1834,-0.92,93.62,0.7,1.0,16.91,83.62,52.38,True
1835,-0.39,97.81,0.93,1.0,16.74,74.17,45.84,True
1836,-2.46,81.25,0.01,1.0,17.39,111.45,71.62,True
1837,-1.94,85.38,0.24,1.0,17.22,102.14,65.18,True
1838,-1.49,89.05,0.45,1.0,17.08,93.89,59.48,True
1839,-0.54,96.64,0.87,1.0,16.79,76.81,47.67,True
1840,-2.47,81.19,0.01,1.0,17.39,111.56,71.7,True
1841,-0.93,93.48,0.69,1.0,16.91,83.91,52.58,True
1842,-0.29,98.62,0.98,1.0,16.71,72.35,44.59,True
1843,-0.29,98.61,0.98,1.0,16.71,72.37,44.6,True
1844,-1.27,90.82,0.55,1.0,17.01,89.91,56.73,True
1845,-1.48,89.1,0.45,1.0,17.08,93.77,59.4,True
1846,-0.55,96.57,0.87,1.0,16.79,76.96,47.78,True
1847,-0.86,94.06,0.73,1.0,16.89,82.61,51.68,True
1848,-0.92,93.59,0.7,1.0,16.91,83.67,52.42,True
1849,-0.25,98.96,1.0,1.0,16.7,71.59,44.07,True
1850,-0.3,98.55,0.98,1.0,16.71,72.5,44.69,True
1851,-1.41,89.7,0.48,1.0,17.06,92.42,58.47,True
1852,-2.21,83.27,0.13,1.0,17.31,106.9,68.47,True
1853,-2.13,83.92,0.16,1.0,17.28,105.42,67.45,True
1854,-1.29,90.61,0.53,1.0,17.02,90.38,57.05,True
1855,-0.67,95.59,0.81,1.0,16.83,79.17,49.3,True
1856,-1.75,86.95,0.33,1.0,17.16,98.61,62.75,True
1857,-1.71,87.24,0.35,1.0,17.15,97.96,62.29,True
1858,-1.96,85.23,0.24,1.0,17.23,102.47,65.41,True
1859,-2.38,81.92,0.05,1.0,17.36,109.93,70.57,True
1860,-1.71,87.26,0.35,1.0,17.15,97.92,62.27,True
1861,-0.45,97.35,0.91,1.0,16.76,75.21,46.56,True
1862,-0.97,93.17,0.68,1.0,16.92,84.63,53.07,True
1863,-2.36,82.03,0.06,1.0,17.36,109.69,70.4,True
1864,-0.26,98.89,0.99,1.0,16.7,71.75,44.18,True
1865,-1.25,90.91,0.55,1.0,17.01,89.7,56.58,True
1866,-2.29,82.58,0.09,1.0,17.33,108.44,69.54,True
1867,-1.57,88.35,0.41,1.0,17.11,95.46,60.56,True
1868,-1.93,85.49,0.25,1.0,17.22,101.9,65.02,True
1869,-1.26,90.9,0.55,1.0,17.01,89.72,56.6,True
1870,-2.41,81.64,0.04,1.0,17.37,110.57,71.01,True
1871,-2.21,83.28,0.13,1.0,17.31,106.87,68.45,True
1872,-0.65,95.73,0.82,1.0,16.82,78.86,49.09,True
1873,-0.78,94.71,0.76,1.0,16.86,81.15,50.67,True
1874,-0.67,95.58,0.81,1.0,16.83,79.19,49.32,True
1875,-1.59,88.21,0.4,1.0,17.12,95.78,60.78,True
1876,-1.11,92.05,0.61,1.0,16.97,87.14,54.81,True
1877,-1.81,86.45,0.3,1.0,17.18,99.74,63.52,True
1878,-2.09,84.18,0.18,1.0,17.27,104.84,67.05,True
1879,-0.45,97.38,0.91,1.0,16.76,75.16,46.53,True
1880,-1.7,87.3,0.35,1.0,17.15,97.82,62.19,True
1881,-0.57,96.4,0.86,1.0,16.8,77.34,48.04,True
1882,-1.28,90.71,0.54,1.0,17.02,90.16,56.9,True
1883,-1.66,87.68,0.37,1.0,17.14,96.97,61.61,True
1884,-0.26,98.85,0.99,1.0,16.7,71.84,44.24,True
1885,-0.29,98.66,0.98,1.0,16.71,72.27,44.53,True
1886,-0.27,98.84,0.99,1.0,16.7,71.87,44.25,True
1887,-2.43,81.51,0.03,1.0,17.37,110.85,71.21,True
1888,-1.4,89.78,0.49,1.0,17.05,92.25,58.35,True
1889,-1.47,89.21,0.46,1.0,17.08,93.54,59.24,True
1890,-0.91,93.64,0.7,1.0,16.9,83.55,52.33,True
1891,-1.24,91.01,0.56,1.0,17.01,89.49,56.43,True
1892,-2.23,83.07,0.12,1.0,17.31,107.33,68.77,True
1893,-0.48,97.13,0.9,1.0,16.77,75.72,46.91,True
1894,-2.27,82.74,0.1,1.0,17.33,108.08,69.29,True
1895,-0.5,96.96,0.89,1.0,16.78,76.09,47.17,True
1896,-0.92,93.61,0.7,1.0,16.91,83.62,52.38,True
1897,-0.82,94.36,0.74,1.0,16.88,81.95,51.22,True
1898,-1.77,86.79,0.32,1.0,17.17,98.97,62.99,True
1899,-1.15,91.76,0.6,1.0,16.98,87.79,55.26,True
1900,-2.01,84.89,0.22,1.0,17.24,103.24,65.95,True
1901,-1.22,91.18,0.57,1.0,17.0,89.08,56.16,True
1902,-2.09,84.19,0.18,1.0,17.27,104.81,67.03,True
1903,-2.24,83.04,0.11,1.0,17.32,107.41,68.82,True
1904,-0.42,97.61,0.92,1.0,16.75,74.63,46.17,True
1905,-1.05,92.58,0.64,1.0,16.95,85.95,53.99,True
1906,-0.88,93.94,0.72,1.0,16.89,82.88,51.87,True
1907,-0.36,98.07,0.95,1.0,16.73,73.58,45.44,True
1908,-2.11,84.09,0.17,1.0,17.28,105.05,67.19,True
1909,-2.09,84.18,0.18,1.0,17.27,104.84,67.05,True
1910,-0.78,94.73,0.76,1.0,16.86,81.11,50.65,True
1911,-1.4,89.71,0.48,1.0,17.06,92.41,58.45,True
1912,-1.34,90.25,0.51,1.0,17.04,91.19,57.61,True
1913,-1.28,90.67,0.54,1.0,17.02,90.24,56.95,True
1914,-0.31,98.48,0.97,1.0,16.72,72.66,44.8,True
1915,-0.96,93.28,0.68,1.0,16.92,84.37,52.9,True
1916,-2.41,81.62,0.03,1.0,17.37,110.61,71.04,True
1917,-0.43,97.49,0.92,1.0,16.76,74.89,46.35,True
1918,-1.34,90.21,0.51,1.0,17.04,91.27,57.67,True
1919,-0.29,98.67,0.98,1.0,16.71,72.24,44.51,True
1920,-1.36,90.11,0.51,1.0,17.04,91.51,57.83,True
1921,-1.74,87.04,0.34,1.0,17.16,98.42,62.61,True
1922,-1.54,88.65,0.42,1.0,17.1,94.79,60.1,True
1923,-0.25,98.94,1.0,1.0,16.7,71.64,44.1,True
1924,-1.43,89.48,0.47,1.0,17.07,92.91,58.8,True
1925,-2.32,82.35,0.07,1.0,17.34,108.97,69.9,True
1926,-2.0,84.97,0.22,1.0,17.24,103.06,65.82,True
1927,-1.69,87.46,0.36,1.0,17.14,97.47,61.95,True
1928,-1.88,85.89,0.27,1.0,17.21,101.01,64.4,True
1929,-1.99,85.0,0.22,1.0,17.24,102.99,65.77,True
1930,-1.77,86.8,0.32,1.0,17.17,98.95,62.98,True
1931,-1.36,90.03,0.5,1.0,17.04,91.68,57.95,True
1932,-1.74,86.99,0.33,1.0,17.16,98.53,62.69,True
1933,-1.34,90.22,0.51,1.0,17.04,91.25,57.66,True
1934,-0.73,95.1,0.78,1.0,16.85,80.27,50.06,True
1935,-2.28,82.67,0.09,1.0,17.33,108.25,69.41,True
1936,-0.95,93.33,0.69,1.0,16.92,84.26,52.82,True
1937,-0.31,98.49,0.97,1.0,16.72,72.64,44.79,True
1938,-1.38,89.9,0.49,1.0,17.05,91.97,58.15,True
1939,-2.0,84.98,0.22,1.0,17.24,103.05,65.81,True
1940,-2.03,84.7,0.21,1.0,17.25,103.67,66.24,True
1941,-1.91,85.66,0.26,1.0,17.21,101.52,64.75,True
1942,-2.11,84.05,0.17,1.0,17.28,105.13,67.25,True
1943,-0.84,94.26,0.74,1.0,16.88,82.16,51.37,True
1944,-1.25,90.94,0.55,1.0,17.01,89.63,56.53,True
1945,-1.49,89.02,0.45,1.0,17.08,93.95,59.52,True
1946,-1.69,87.45,0.36,1.0,17.14,97.48,61.96,True
1947,-1.07,92.41,0.63,1.0,16.95,86.33,54.25,True
1948,-0.5,96.97,0.89,1.0,16.78,76.06,47.15,True
1949,-0.83,94.29,0.74,1.0,16.88,82.09,51.32,True
1950,-1.29,90.64,0.54,1.0,17.02,90.32,57.01,True
1951,-2.26,82.86,0.1,1.0,17.32,107.81,69.1,True
1952,-1.85,86.12,0.28,1.0,17.2,100.47,64.03,True
1953,-2.25,82.94,0.11,1.0,17.32,107.64,68.98,True
1954,-1.55,88.54,0.42,1.0,17.1,95.03,60.27,True
1955,-0.55,96.58,0.87,1.0,16.79,76.95,47.77,True
1956,-0.6,96.17,0.84,1.0,16.81,77.88,48.41,True
1957,-0.65,95.76,0.82,1.0,16.82,78.79,49.04,True
1958,-2.21,83.22,0.12,1.0,17.31,107.0,68.55,True
1959,-1.17,91.56,0.59,1.0,16.99,88.24,55.57,True
1960,-0.25,98.96,1.0,1.0,16.7,71.58,44.05,True
1961,-1.05,92.56,0.64,1.0,16.95,86.0,54.02,True
1962,-1.64,87.81,0.38,1.0,17.13,96.67,61.4,True
1963,-1.8,86.53,0.31,1.0,17.18,99.57,63.4,True
1964,-2.19,83.42,0.13,1.0,17.3,106.56,68.24,True
1965,-0.84,94.26,0.74,1.0,16.88,82.17,51.38,True
1966,-2.16,83.66,0.15,1.0,17.29,106.02,67.86,True
1967,-1.88,85.86,0.27,1.0,17.21,101.06,64.43,True
1968,-1.84,86.23,0.29,1.0,17.19,100.23,63.87,True
1969,-1.72,87.22,0.35,1.0,17.15,98.0,62.32,True
1970,-1.32,90.35,0.52,1.0,17.03,90.95,57.45,True
1971,-1.14,91.81,0.6,1.0,16.98,87.67,55.18,True
1972,-1.31,90.48,0.53,1.0,17.03,90.66,57.25,True
1973,-2.37,81.98,0.05,1.0,17.36,109.79,70.47,True
1974,-2.38,81.89,0.05,1.0,17.36,110.0,70.62,True
1975,-2.19,83.41,0.13,1.0,17.3,106.59,68.26,True
1976,-1.87,85.99,0.28,1.0,17.2,100.76,64.23,True
1977,-0.46,97.28,0.9,1.0,16.76,75.37,46.67,True
1978,-1.91,85.64,0.26,1.0,17.21,101.55,64.78,True
1979,-1.13,91.95,0.61,1.0,16.97,87.36,54.97,True
1980,-2.38,81.9,0.05,1.0,17.36,109.97,70.6,True
1981,-2.46,81.25,0.01,1.0,17.38,111.43,71.61,True
1982,-2.03,84.7,0.21,1.0,17.25,103.67,66.24,True
1983,-2.39,81.81,0.05,1.0,17.36,110.18,70.74,True
1984,-0.6,96.13,0.84,1.0,16.81,77.97,48.47,True
1985,-1.85,86.15,0.29,1.0,17.2,100.42,64.0,True
1986,-0.26,98.91,0.99,1.0,16.7,71.71,44.15,True
1987,-2.47,81.21,0.01,1.0,17.39,111.53,71.68,True
1988,-1.49,89.06,0.45,1.0,17.08,93.88,59.47,True
1989,-0.43,97.56,0.92,1.0,16.75,74.74,46.24,True
1990,-1.75,86.94,0.33,1.0,17.16,98.62,62.75,True
1991,-1.35,90.11,0.51,1.0,17.04,91.5,57.83,True
1992,-1.86,86.05,0.28,1.0,17.2,100.64,64.15,True
1993,-0.89,93.84,0.71,1.0,16.9,83.12,52.03,True
1994,-0.74,95.07,0.78,1.0,16.85,80.33,50.11,True
1995,-1.61,88.07,0.39,1.0,17.12,96.09,61.0,True
1996,-1.36,90.04,0.5,1.0,17.04,91.65,57.93,True
1997,-1.67,87.58,0.37,1.0,17.14,97.19,61.76,True
1998,-1.7,87.34,0.35,1.0,17.15,97.74,62.14,True
1999,-1.34,90.26,0.51,1.0,17.04,91.17,57.6,True
2000,-0.47,97.17,0.9,1.0,16.77,75.62,46.85,True
2001,-1.05,92.55,0.64,1.0,16.95,86.01,54.04,True
2002,-1.31,90.45,0.52,1.0,17.03,90.75,57.31,True
2003,-0.47,97.23,0.9,1.0,16.77,75.49,46.76,True
2004,-2.47,81.14,0.01,1.0,17.39,111.69,71.79,True
2005,-0.89,93.87,0.72,1.0,16.9,83.03,51.97,True
2006,-1.39,89.81,0.49,1.0,17.05,92.18,58.3,True
2007,-2.18,83.49,0.14,1.0,17.3,106.41,68.13,True
2008,-0.91,93.65,0.7,1.0,16.9,83.53,52.31,True
2009,-2.04,84.58,0.2,1.0,17.26,103.94,66.43,True
2010,-2.22,83.19,0.12,1.0,17.31,107.06,68.59,True
2011,-0.43,97.49,0.92,1.0,16.76,74.89,46.35,True
2012,-1.75,86.92,0.33,1.0,17.17,98.69,62.8,True
2013,-1.82,86.41,0.3,1.0,17.18,99.82,63.58,True
2014,-1.1,92.13,0.62,1.0,16.96,86.96,54.69,True
2015,-0.68,95.48,0.8,1.0,16.83,79.42,49.47,True
2016,-1.72,87.19,0.34,1.0,17.15,98.07,62.37,True
2017,-1.64,87.83,0.38,1.0,17.13,96.63,61.37,True
2018,-0.68,95.53,0.81,1.0,16.83,79.32,49.41,True
2019,-0.51,96.92,0.88,1.0,16.78,76.19,47.24,True
2020,-2.45,81.35,0.02,1.0,17.38,111.2,71.45,True
2021,-1.44,89.41,0.47,1.0,17.07,93.09,58.92,True
2022,-1.74,87.03,0.34,1.0,17.16,98.43,62.62,True
2023,-1.69,87.46,0.36,1.0,17.14,97.47,61.95,True
2024,-1.25,90.94,0.55,1.0,17.01,89.64,56.54,True
2025,-1.41,89.67,0.48,1.0,17.06,92.49,58.51,True
2026,-1.35,90.12,0.51,1.0,17.04,91.47,57.81,True
2027,-2.38,81.92,0.05,1.0,17.36,109.92,70.56,True
2028,-1.68,87.47,0.36,1.0,17.14,97.44,61.94,True
2029,-2.17,83.57,0.14,1.0,17.3,106.21,68.0,True
2030,-0.88,93.91,0.72,1.0,16.89,82.96,51.93,True
2031,-0.85,94.15,0.73,1.0,16.89,82.41,51.54,True
2032,-1.17,91.58,0.59,1.0,16.98,88.2,55.55,True
2033,-0.38,97.95,0.94,1.0,16.74,73.86,45.63,True
2034,-1.21,91.29,0.57,1.0,17.0,88.85,55.99,True
2035,-1.59,88.21,0.4,1.0,17.12,95.79,60.79,True
2036,-1.98,85.1,0.23,1.0,17.24,102.78,65.62,True
2037,-1.89,85.81,0.27,1.0,17.21,101.18,64.52,True
2038,-1.41,89.66,0.48,1.0,17.06,92.51,58.53,True
2039,-2.39,81.85,0.05,1.0,17.36,110.1,70.68,True
2040,-2.29,82.63,0.09,1.0,17.33,108.32,69.46,True
2041,-1.28,90.7,0.54,1.0,17.02,90.19,56.92,True
2042,-0.8,94.55,0.75,1.0,16.87,81.52,50.93,True
2043,-1.52,88.76,0.43,1.0,17.09,94.54,59.93,True
2044,-1.99,85.03,0.22,1.0,17.24,102.94,65.74,True
2045,-1.41,89.71,0.48,1.0,17.06,92.41,58.46,True
2046,-1.64,87.79,0.38,1.0,17.13,96.73,61.45,True
2047,-1.13,91.88,0.6,1.0,16.97,87.52,55.08,True
2048,-2.27,82.77,0.1,1.0,17.33,108.02,69.25,True
2049,-1.02,92.75,0.65,1.0,16.94,85.56,53.72,True
2050,-0.27,98.77,0.99,1.0,16.71,72.02,44.36,True
2051,-2.46,81.29,0.02,1.0,17.38,111.35,71.55,True
2052,-2.4,81.72,0.04,1.0,17.37,110.37,70.87,True
2053,-1.15,91.74,0.6,1.0,16.98,87.83,55.29,True
2054,-0.71,95.31,0.79,1.0,16.84,79.81,49.74,True
2055,-1.55,88.58,0.42,1.0,17.1,94.94,60.2,True
2056,-1.69,87.38,0.35,1.0,17.15,97.64,62.07,True
2057,-1.53,88.68,0.43,1.0,17.1,94.73,60.06,True
2058,-1.05,92.58,0.64,1.0,16.95,85.95,53.99,True
2059,-0.72,95.17,0.79,1.0,16.85,80.13,49.96,True
2060,-0.52,96.81,0.88,1.0,16.78,76.42,47.4,True
2061,-0.39,97.83,0.93,1.0,16.74,74.14,45.82,True
2062,-0.92,93.61,0.7,1.0,16.91,83.63,52.39,True
2063,-2.05,84.54,0.2,1.0,17.26,104.03,66.49,True
2064,-2.19,83.4,0.13,1.0,17.3,106.61,68.27,True
2065,-2.11,84.04,0.17,1.0,17.28,105.16,67.27,True
2066,-1.85,86.13,0.28,1.0,17.2,100.46,64.02,True
2067,-0.31,98.51,0.97,1.0,16.72,72.6,44.76,True
2068,-1.78,86.72,0.32,1.0,17.17,99.14,63.11,True
2069,-0.28,98.69,0.98,1.0,16.71,72.19,44.48,True
2070,-0.84,94.2,0.73,1.0,16.88,82.31,51.47,True
2071,-0.75,94.99,0.78,1.0,16.85,80.52,50.23,True
2072,-0.29,98.64,0.98,1.0,16.71,72.32,44.57,True
2073,-1.9,85.77,0.26,1.0,17.21,101.27,64.58,True
2074,-2.43,81.52,0.03,1.0,17.37,110.83,71.19,True
2075,-1.63,87.94,0.39,1.0,17.13,96.39,61.21,True
2076,-1.11,92.06,0.61,1.0,16.97,87.12,54.8,True
2077,-1.62,87.96,0.39,1.0,17.13,96.34,61.17,True
2078,-0.59,96.28,0.85,1.0,16.8,77.63,48.24,True
2079,-2.22,83.18,0.12,1.0,17.31,107.11,68.62,True
2080,-0.6,96.13,0.84,1.0,16.81,77.95,48.46,True
2081,-0.83,94.35,0.74,1.0,16.88,81.95,51.23,True
2082,-1.83,86.32,0.3,1.0,17.19,100.04,63.73,True
2083,-0.9,93.78,0.71,1.0,16.9,83.25,52.12,True
2084,-2.42,81.55,0.03,1.0,17.37,110.76,71.14,True
2085,-1.95,85.37,0.24,1.0,17.23,102.16,65.2,True
2086,-1.51,88.87,0.44,1.0,17.09,94.28,59.75,True
2087,-1.43,89.52,0.47,1.0,17.06,92.84,58.75,True
2088,-1.79,86.62,0.31,1.0,17.18,99.35,63.26,True
2089,-1.99,85.0,0.22,1.0,17.24,103.01,65.78,True
2090,-0.76,94.84,0.77,1.0,16.86,80.85,50.47,True
2091,-0.69,95.41,0.8,1.0,16.84,79.58,49.59,True
2092,-1.1,92.12,0.62,1.0,16.96,86.99,54.71,True
2093,-1.44,89.39,0.47,1.0,17.07,93.12,58.95,True
2094,-0.48,97.09,0.89,1.0,16.77,75.79,46.96,True
2095,-1.31,90.46,0.53,1.0,17.03,90.72,57.28,True
2096,-0.26,98.91,1.0,1.0,16.7,71.7,44.14,True
2097,-0.39,97.83,0.93,1.0,16.74,74.14,45.83,True
2098,-0.28,98.73,0.98,1.0,16.71,72.11,44.42,True
2099,-0.92,93.6,0.7,1.0,16.91,83.64,52.39,True
2100,-0.57,96.44,0.86,1.0,16.8,77.26,47.98,True
2101,-1.12,92.0,0.61,1.0,16.97,87.25,54.89,True
2102,-1.52,88.8,0.43,1.0,17.09,94.46,59.87,True
2103,-0.36,98.05,0.95,1.0,16.73,73.64,45.48,True
2104,-0.78,94.7,0.76,1.0,16.86,81.17,50.69,True
2105,-1.87,85.99,0.28,1.0,17.2,100.78,64.24,True
2106,-1.74,87.02,0.33,1.0,17.16,98.47,62.64,True
2107,-0.55,96.6,0.87,1.0,16.79,76.91,47.74,True
2108,-1.56,88.44,0.41,1.0,17.11,95.26,60.43,True
2109,-1.01,92.86,0.66,1.0,16.94,85.32,53.55,True
2110,-2.33,82.27,0.07,1.0,17.35,109.14,70.03,True
2111,-2.43,81.52,0.03,1.0,17.37,110.82,71.19,True
2112,-0.8,94.55,0.75,1.0,16.87,81.51,50.92,True
2113,-0.71,95.25,0.79,1.0,16.84,79.94,49.83,True
2114,-1.11,92.11,0.62,1.0,16.96,87.01,54.72,True
2115,-1.88,85.87,0.27,1.0,17.21,101.05,64.43,True
2116,-1.07,92.43,0.63,1.0,16.95,86.28,54.22,True
