,nuc,arexp,nd,ns,age,la,ld,target
1706,-10.68,374.96,2.0,1.0,4.5,19.68,34.7,True
1707,-6.12,327.38,2.0,1.0,4.5,16.39,33.94,True
1708,-12.16,390.5,2.0,1.0,4.5,20.76,34.94,True
1709,-8.84,355.75,2.0,1.0,4.5,18.36,34.39,True
1710,-10.91,377.34,2.0,1.0,4.5,19.85,34.73,True
1711,-6.57,332.05,2.0,1.0,4.5,16.72,34.01,True
1712,-4.07,305.94,2.0,1.0,4.5,14.91,33.59,True
1713,-3.59,300.93,2.0,1.0,4.5,14.56,33.51,True
1714,-5.6,321.95,2.0,1.0,4.5,16.02,33.85,True
1715,-8.12,348.22,2.0,1.0,4.5,17.83,34.27,True
1716,-4.16,306.89,2.0,1.0,4.5,14.98,33.61,True
1717,-8.36,350.77,2.0,1.0,4.5,18.01,34.31,True
1718,-9.94,367.27,2.0,1.0,4.5,19.15,34.57,True
1719,-12.06,389.41,2.0,1.0,4.5,20.68,34.93,True
1720,-12.0,388.8,2.0,1.0,4.5,20.64,34.92,True
1721,-9.95,367.4,2.0,1.0,4.5,19.16,34.58,True
1722,-11.28,381.26,2.0,1.0,4.5,20.12,34.8,True
1723,-5.83,324.37,2.0,1.0,4.5,16.19,33.89,True
1724,-3.71,302.15,2.0,1.0,4.5,14.65,33.53,True
1725,-4.21,307.4,2.0,1.0,4.5,15.01,33.62,True
1726,-7.71,343.96,2.0,1.0,4.5,17.54,34.2,True
1727,-7.24,339.05,2.0,1.0,4.5,17.2,34.12,True
1728,-4.7,312.55,2.0,1.0,4.5,15.37,33.7,True
1729,-4.14,306.69,2.0,1.0,4.5,14.96,33.61,True
1730,-6.57,332.04,2.0,1.0,4.5,16.72,34.01,True
1731,-11.69,385.49,2.0,1.0,4.5,20.41,34.86,True
1732,-11.93,388.04,2.0,1.0,4.5,20.59,34.9,True
1733,-6.14,327.61,2.0,1.0,4.5,16.41,33.94,True
1734,-4.36,309.03,2.0,1.0,4.5,15.12,33.64,True
1735,-4.34,308.81,2.0,1.0,4.5,15.11,33.64,True
1736,-8.65,353.84,2.0,1.0,4.5,18.22,34.36,True
1737,-10.59,374.07,2.0,1.0,4.5,19.62,34.68,True
1738,-10.66,374.8,2.0,1.0,4.5,19.67,34.69,True
1739,-6.42,330.45,2.0,1.0,4.5,16.61,33.99,True
1740,-4.9,314.63,2.0,1.0,4.5,15.51,33.73,True
1741,-11.29,381.39,2.0,1.0,4.5,20.13,34.8,True
1742,-10.86,376.88,2.0,1.0,4.5,19.82,34.73,True
1743,-5.82,324.24,2.0,1.0,4.5,16.18,33.89,True
1744,-5.31,318.93,2.0,1.0,4.5,15.81,33.8,True
1745,-12.45,393.45,2.0,1.0,4.5,20.96,34.99,True
1746,-4.89,314.49,2.0,1.0,4.5,15.5,33.73,True
1747,-4.33,308.66,2.0,1.0,4.5,15.1,33.64,True
1748,-11.64,385.02,2.0,1.0,4.5,20.38,34.86,True
1749,-3.58,300.8,2.0,1.0,4.5,14.56,33.51,True
1750,-8.03,347.35,2.0,1.0,4.5,17.77,34.26,True
1751,-9.27,360.23,2.0,1.0,4.5,18.67,34.46,True
1752,-10.41,372.22,2.0,1.0,4.5,19.49,34.65,True
1753,-6.24,328.6,2.0,1.0,4.5,16.48,33.96,True
1754,-10.8,376.28,2.0,1.0,4.5,19.77,34.72,True
1755,-12.34,392.37,2.0,1.0,4.5,20.89,34.97,True
1756,-5.52,321.12,2.0,1.0,4.5,15.96,33.84,True
1757,-4.05,305.77,2.0,1.0,4.5,14.9,33.59,True
1758,-5.67,322.67,2.0,1.0,4.5,16.07,33.86,True
1759,-6.93,335.8,2.0,1.0,4.5,16.98,34.07,True
1760,-5.23,318.11,2.0,1.0,4.5,15.75,33.79,True
1761,-10.65,374.69,2.0,1.0,4.5,19.67,34.69,True
1762,-10.57,373.8,2.0,1.0,4.5,19.6,34.68,True
1763,-10.06,368.47,2.0,1.0,4.5,19.23,34.59,True
1764,-9.35,361.14,2.0,1.0,4.5,18.73,34.48,True
1765,-10.6,374.14,2.0,1.0,4.5,19.63,34.68,True
1766,-12.21,390.92,2.0,1.0,4.5,20.79,34.95,True
1767,-7.38,340.57,2.0,1.0,4.5,17.31,34.15,True
1768,-7.23,338.94,2.0,1.0,4.5,17.19,34.12,True
1769,-9.14,358.88,2.0,1.0,4.5,18.57,34.44,True
1770,-8.15,348.55,2.0,1.0,4.5,17.86,34.27,True
1771,-8.7,354.33,2.0,1.0,4.5,18.26,34.37,True
1772,-11.27,381.13,2.0,1.0,4.5,20.11,34.79,True
1773,-9.35,361.06,2.0,1.0,4.5,18.72,34.47,True
1774,-5.83,324.39,2.0,1.0,4.5,16.19,33.89,True
1775,-8.21,349.21,2.0,1.0,4.5,17.9,34.29,True
1776,-8.86,355.97,2.0,1.0,4.5,18.37,34.39,True
1777,-8.07,347.77,2.0,1.0,4.5,17.8,34.26,True
1778,-5.15,317.26,2.0,1.0,4.5,15.69,33.78,True
1779,-11.2,380.4,2.0,1.0,4.5,20.06,34.78,True
1780,-4.73,312.85,2.0,1.0,4.5,15.39,33.71,True
1781,-3.74,302.53,2.0,1.0,4.5,14.67,33.54,True
1782,-6.71,333.48,2.0,1.0,4.5,16.81,34.03,True
1783,-5.36,319.46,2.0,1.0,4.5,15.85,33.81,True
1784,-5.39,319.69,2.0,1.0,4.5,15.86,33.81,True
1785,-11.25,380.97,2.0,1.0,4.5,20.1,34.79,True
1786,-10.64,374.56,2.0,1.0,4.5,19.66,34.69,True
1787,-12.46,393.63,2.0,1.0,4.5,20.97,34.99,True
1788,-10.9,377.33,2.0,1.0,4.5,19.85,34.73,True
1789,-4.44,309.82,2.0,1.0,4.5,15.18,33.66,True
1790,-6.97,336.23,2.0,1.0,4.5,17.01,34.08,True
1791,-11.62,384.81,2.0,1.0,4.5,20.36,34.85,True
1792,-7.63,343.11,2.0,1.0,4.5,17.48,34.19,True
1793,-4.89,314.47,2.0,1.0,4.5,15.5,33.73,True
1794,-8.31,350.27,2.0,1.0,4.5,17.98,34.3,True
1795,-6.71,333.57,2.0,1.0,4.5,16.82,34.04,True
1796,-3.85,303.62,2.0,1.0,4.5,14.75,33.56,True
1797,-7.3,339.68,2.0,1.0,4.5,17.24,34.13,True
1798,-12.17,390.53,2.0,1.0,4.5,20.76,34.94,True
1799,-9.91,367.0,2.0,1.0,4.5,19.13,34.57,True
1800,-4.87,314.3,2.0,1.0,4.5,15.49,33.73,True
1801,-7.83,345.24,2.0,1.0,4.5,17.63,34.22,True
1802,-11.54,383.99,2.0,1.0,4.5,20.31,34.84,True
1803,-5.18,317.53,2.0,1.0,4.5,15.71,33.78,True
1804,-6.59,332.27,2.0,1.0,4.5,16.73,34.01,True
1805,-10.14,369.35,2.0,1.0,4.5,19.3,34.61,True
1806,-4.79,313.43,2.0,1.0,4.5,15.43,33.71,True
1807,-8.62,353.46,2.0,1.0,4.5,18.2,34.35,True
1808,-7.33,340.0,2.0,1.0,4.5,17.27,34.14,True
1809,-9.34,360.97,2.0,1.0,4.5,18.72,34.47,True
1810,-10.35,371.59,2.0,1.0,4.5,19.45,34.64,True
1811,-7.68,343.62,2.0,1.0,4.5,17.52,34.2,True
1812,-4.62,311.73,2.0,1.0,4.5,15.31,33.69,True
1813,-6.9,335.49,2.0,1.0,4.5,16.95,34.07,True
1814,-11.32,381.69,2.0,1.0,4.5,20.15,34.8,True
1815,-6.91,335.66,2.0,1.0,4.5,16.97,34.07,True
1816,-4.89,314.56,2.0,1.0,4.5,15.51,33.73,True
1817,-5.63,322.25,2.0,1.0,4.5,16.04,33.86,True
1818,-8.53,352.58,2.0,1.0,4.5,18.14,34.34,True
1819,-10.91,377.44,2.0,1.0,4.5,19.85,34.74,True
1820,-8.53,352.53,2.0,1.0,4.5,18.13,34.34,True
1821,-10.51,373.26,2.0,1.0,4.5,19.57,34.67,True
1822,-9.66,364.31,2.0,1.0,4.5,18.95,34.53,True
1823,-8.4,351.17,2.0,1.0,4.5,18.04,34.32,True
1824,-4.28,308.18,2.0,1.0,4.5,15.07,33.63,True
1825,-12.24,391.33,2.0,1.0,4.5,20.82,34.96,True
1826,-11.03,378.69,2.0,1.0,4.5,19.94,34.76,True
1827,-9.02,357.65,2.0,1.0,4.5,18.49,34.42,True
1828,-5.22,317.93,2.0,1.0,4.5,15.74,33.79,True
1829,-7.59,342.73,2.0,1.0,4.5,17.45,34.18,True
1830,-6.98,336.39,2.0,1.0,4.5,17.02,34.08,True
1831,-6.75,333.93,2.0,1.0,4.5,16.85,34.04,True
1832,-3.65,301.54,2.0,1.0,4.5,14.61,33.52,True
1833,-6.86,335.14,2.0,1.0,4.5,16.93,34.06,True
1834,-10.66,374.75,2.0,1.0,4.5,19.67,34.69,True
1835,-5.19,317.64,2.0,1.0,4.5,15.72,33.78,True
1836,-9.18,359.28,2.0,1.0,4.5,18.6,34.45,True
1837,-9.17,359.17,2.0,1.0,4.5,18.59,34.44,True
1838,-4.3,308.33,2.0,1.0,4.5,15.08,33.63,True
1839,-4.33,308.62,2.0,1.0,4.5,15.1,33.64,True
1840,-11.02,378.57,2.0,1.0,4.5,19.93,34.75,True
1841,-8.05,347.57,2.0,1.0,4.5,17.79,34.26,True
1842,-9.1,358.5,2.0,1.0,4.5,18.55,34.43,True
1843,-8.53,352.58,2.0,1.0,4.5,18.14,34.34,True
1844,-11.31,381.54,2.0,1.0,4.5,20.14,34.8,True
1845,-6.3,329.29,2.0,1.0,4.5,16.53,33.97,True
1846,-9.92,367.04,2.0,1.0,4.5,19.14,34.57,True
1847,-5.24,318.12,2.0,1.0,4.5,15.75,33.79,True
1848,-3.81,303.24,2.0,1.0,4.5,14.72,33.55,True
1849,-4.06,305.84,2.0,1.0,4.5,14.9,33.59,True
1850,-5.02,315.91,2.0,1.0,4.5,15.6,33.75,True
1851,-9.61,363.79,2.0,1.0,4.5,18.91,34.52,True
1852,-10.55,373.68,2.0,1.0,4.5,19.59,34.68,True
1853,-5.43,320.21,2.0,1.0,4.5,15.9,33.82,True
1854,-9.48,362.45,2.0,1.0,4.5,18.82,34.5,True
1855,-8.0,346.98,2.0,1.0,4.5,17.75,34.25,True
1856,-7.73,344.17,2.0,1.0,4.5,17.55,34.2,True
1857,-4.77,313.25,2.0,1.0,4.5,15.42,33.71,True
1858,-9.52,362.86,2.0,1.0,4.5,18.85,34.5,True
1859,-9.52,362.83,2.0,1.0,4.5,18.84,34.5,True
1860,-5.36,319.42,2.0,1.0,4.5,15.84,33.81,True
1861,-8.61,353.42,2.0,1.0,4.5,18.19,34.35,True
1862,-7.38,340.54,2.0,1.0,4.5,17.3,34.15,True
1863,-12.0,388.75,2.0,1.0,4.5,20.64,34.92,True
1864,-8.56,352.86,2.0,1.0,4.5,18.16,34.34,True
1865,-6.64,332.76,2.0,1.0,4.5,16.77,34.02,True
1866,-5.66,322.56,2.0,1.0,4.5,16.06,33.86,True
1867,-7.51,341.86,2.0,1.0,4.5,17.39,34.17,True
1868,-7.24,339.01,2.0,1.0,4.5,17.2,34.12,True
1869,-7.0,336.57,2.0,1.0,4.5,17.03,34.08,True
1870,-9.47,362.39,2.0,1.0,4.5,18.81,34.5,True
1871,-9.59,363.56,2.0,1.0,4.5,18.9,34.51,True
1872,-12.45,393.43,2.0,1.0,4.5,20.96,34.99,True
1873,-6.81,334.57,2.0,1.0,4.5,16.89,34.05,True
1874,-6.39,330.17,2.0,1.0,4.5,16.59,33.98,True
1875,-8.56,352.81,2.0,1.0,4.5,18.15,34.34,True
1876,-6.77,334.12,2.0,1.0,4.5,16.86,34.04,True
1877,-5.98,325.91,2.0,1.0,4.5,16.29,33.91,True
1878,-5.29,318.73,2.0,1.0,4.5,15.8,33.8,True
1879,-7.48,341.6,2.0,1.0,4.5,17.38,34.16,True
1880,-6.83,334.79,2.0,1.0,4.5,16.91,34.06,True
1881,-5.69,322.86,2.0,1.0,4.5,16.08,33.86,True
1882,-7.81,345.06,2.0,1.0,4.5,17.62,34.22,True
1883,-9.32,360.81,2.0,1.0,4.5,18.7,34.47,True
1884,-4.29,308.28,2.0,1.0,4.5,15.07,33.63,True
1885,-11.72,385.87,2.0,1.0,4.5,20.44,34.87,True
1886,-8.55,352.75,2.0,1.0,4.5,18.15,34.34,True
1887,-11.63,384.92,2.0,1.0,4.5,20.37,34.86,True
1888,-7.24,339.09,2.0,1.0,4.5,17.2,34.12,True
1889,-6.15,327.65,2.0,1.0,4.5,16.41,33.94,True
1890,-4.29,308.3,2.0,1.0,4.5,15.07,33.63,True
1891,-4.78,313.32,2.0,1.0,4.5,15.42,33.71,True
1892,-8.08,347.79,2.0,1.0,4.5,17.8,34.26,True
1893,-9.76,365.35,2.0,1.0,4.5,19.02,34.54,True
1894,-7.05,337.05,2.0,1.0,4.5,17.06,34.09,True
1895,-4.48,310.23,2.0,1.0,4.5,15.21,33.66,True
1896,-5.21,317.89,2.0,1.0,4.5,15.74,33.79,True
1897,-4.7,312.55,2.0,1.0,4.5,15.37,33.7,True
1898,-7.35,340.19,2.0,1.0,4.5,17.28,34.14,True
1899,-8.03,347.35,2.0,1.0,4.5,17.77,34.26,True
1900,-12.03,389.05,2.0,1.0,4.5,20.66,34.92,True
1901,-6.48,331.07,2.0,1.0,4.5,16.65,34.0,True
1902,-6.03,326.38,2.0,1.0,4.5,16.32,33.92,True
1903,-11.23,380.71,2.0,1.0,4.5,20.08,34.79,True
1904,-6.94,335.88,2.0,1.0,4.5,16.98,34.07,True
1905,-9.51,362.75,2.0,1.0,4.5,18.84,34.5,True
1906,-8.02,347.2,2.0,1.0,4.5,17.76,34.25,True
1907,-11.52,383.79,2.0,1.0,4.5,20.29,34.84,True
1908,-4.57,311.16,2.0,1.0,4.5,15.27,33.68,True
1909,-6.27,328.88,2.0,1.0,4.5,16.5,33.96,True
1910,-6.53,331.63,2.0,1.0,4.5,16.69,34.0,True
1911,-5.93,325.33,2.0,1.0,4.5,16.25,33.9,True
1912,-10.98,378.13,2.0,1.0,4.5,19.9,34.75,True
1913,-5.23,318.1,2.0,1.0,4.5,15.75,33.79,True
1914,-6.58,332.22,2.0,1.0,4.5,16.73,34.01,True
1915,-10.8,376.28,2.0,1.0,4.5,19.77,34.72,True
1916,-6.42,330.52,2.0,1.0,4.5,16.61,33.99,True
1917,-4.41,309.5,2.0,1.0,4.5,15.16,33.65,True
1918,-4.34,308.73,2.0,1.0,4.5,15.1,33.64,True
1919,-8.45,351.68,2.0,1.0,4.5,18.07,34.32,True
1920,-5.24,318.22,2.0,1.0,4.5,15.76,33.79,True
1921,-9.96,367.52,2.0,1.0,4.5,19.17,34.58,True
1922,-9.2,359.5,2.0,1.0,4.5,18.61,34.45,True
1923,-11.2,380.41,2.0,1.0,4.5,20.06,34.78,True
1924,-7.92,346.15,2.0,1.0,4.5,17.69,34.24,True
1925,-5.81,324.15,2.0,1.0,4.5,16.17,33.89,True
1926,-4.83,313.86,2.0,1.0,4.5,15.46,33.72,True
1927,-7.32,339.86,2.0,1.0,4.5,17.26,34.14,True
1928,-6.18,328.04,2.0,1.0,4.5,16.44,33.95,True
1929,-7.83,345.22,2.0,1.0,4.5,17.63,34.22,True
1930,-12.04,389.19,2.0,1.0,4.5,20.67,34.92,True
1931,-7.96,346.57,2.0,1.0,4.5,17.72,34.24,True
1932,-8.71,354.39,2.0,1.0,4.5,18.26,34.37,True
1933,-8.24,349.51,2.0,1.0,4.5,17.92,34.29,True
1934,-11.38,382.35,2.0,1.0,4.5,20.19,34.81,True
1935,-3.76,302.7,2.0,1.0,4.5,14.69,33.54,True
1936,-5.73,323.34,2.0,1.0,4.5,16.11,33.87,True
1937,-3.86,303.72,2.0,1.0,4.5,14.76,33.56,True
1938,-6.7,333.46,2.0,1.0,4.5,16.81,34.03,True
1939,-10.24,370.37,2.0,1.0,4.5,19.37,34.62,True
1940,-4.7,312.51,2.0,1.0,4.5,15.37,33.7,True
1941,-11.73,385.92,2.0,1.0,4.5,20.44,34.87,True
1942,-3.51,300.1,2.0,1.0,4.5,14.51,33.5,True
1943,-12.38,392.79,2.0,1.0,4.5,20.92,34.98,True
1944,-5.4,319.85,2.0,1.0,4.5,15.87,33.82,True
1945,-4.83,313.86,2.0,1.0,4.5,15.46,33.72,True
1946,-8.62,353.44,2.0,1.0,4.5,18.2,34.35,True
1947,-3.94,304.64,2.0,1.0,4.5,14.82,33.57,True
1948,-5.52,321.06,2.0,1.0,4.5,15.96,33.84,True
1949,-8.5,352.24,2.0,1.0,4.5,18.11,34.33,True
1950,-11.61,384.68,2.0,1.0,4.5,20.36,34.85,True
1951,-3.99,305.13,2.0,1.0,4.5,14.85,33.58,True
1952,-11.99,388.72,2.0,1.0,4.5,20.63,34.92,True
1953,-6.93,335.83,2.0,1.0,4.5,16.98,34.07,True
1954,-8.8,355.31,2.0,1.0,4.5,18.32,34.38,True
1955,-5.58,321.73,2.0,1.0,4.5,16.0,33.85,True
1956,-8.67,353.98,2.0,1.0,4.5,18.23,34.36,True
1957,-5.55,321.37,2.0,1.0,4.5,15.98,33.84,True
1958,-11.21,380.48,2.0,1.0,4.5,20.07,34.78,True
1959,-8.63,353.62,2.0,1.0,4.5,18.21,34.36,True
1960,-8.21,349.21,2.0,1.0,4.5,17.9,34.29,True
1961,-8.39,351.1,2.0,1.0,4.5,18.03,34.32,True
1962,-11.46,383.18,2.0,1.0,4.5,20.25,34.83,True
1963,-4.0,305.24,2.0,1.0,4.5,14.86,33.58,True
1964,-6.47,331.05,2.0,1.0,4.5,16.65,34.0,True
1965,-7.0,336.53,2.0,1.0,4.5,17.03,34.08,True
1966,-3.62,301.29,2.0,1.0,4.5,14.59,33.52,True
1967,-8.67,353.97,2.0,1.0,4.5,18.23,34.36,True
1968,-3.94,304.58,2.0,1.0,4.5,14.82,33.57,True
1969,-6.34,329.67,2.0,1.0,4.5,16.55,33.97,True
1970,-11.88,387.53,2.0,1.0,4.5,20.55,34.9,True
1971,-9.57,363.41,2.0,1.0,4.5,18.88,34.51,True
1972,-5.59,321.85,2.0,1.0,4.5,16.01,33.85,True
1973,-3.91,304.25,2.0,1.0,4.5,14.79,33.57,True
1974,-11.23,380.71,2.0,1.0,4.5,20.08,34.79,True
1975,-7.42,340.92,2.0,1.0,4.5,17.33,34.15,True
1976,-9.99,367.78,2.0,1.0,4.5,19.19,34.58,True
1977,-4.0,305.25,2.0,1.0,4.5,14.86,33.58,True
1978,-4.46,310.07,2.0,1.0,4.5,15.2,33.66,True
1979,-8.48,352.04,2.0,1.0,4.5,18.1,34.33,True
1980,-10.04,368.34,2.0,1.0,4.5,19.23,34.59,True
1981,-9.18,359.37,2.0,1.0,4.5,18.61,34.45,True
1982,-4.63,311.8,2.0,1.0,4.5,15.32,33.69,True
1983,-9.73,365.02,2.0,1.0,4.5,19.0,34.54,True
1984,-6.11,327.22,2.0,1.0,4.5,16.38,33.93,True
1985,-8.34,350.59,2.0,1.0,4.5,18.0,34.31,True
1986,-11.38,382.27,2.0,1.0,4.5,20.19,34.81,True
1987,-4.92,314.79,2.0,1.0,4.5,15.52,33.74,True
1988,-5.02,315.91,2.0,1.0,4.5,15.6,33.75,True
1989,-4.9,314.66,2.0,1.0,4.5,15.51,33.73,True
1990,-8.15,348.56,2.0,1.0,4.5,17.86,34.27,True
1991,-9.08,358.31,2.0,1.0,4.5,18.53,34.43,True
1992,-6.74,333.82,2.0,1.0,4.5,16.84,34.04,True
1993,-11.4,382.49,2.0,1.0,4.5,20.2,34.82,True
1994,-6.24,328.59,2.0,1.0,4.5,16.48,33.96,True
1995,-12.06,389.44,2.0,1.0,4.5,20.68,34.93,True
1996,-12.37,392.61,2.0,1.0,4.5,20.9,34.98,True
1997,-7.92,346.18,2.0,1.0,4.5,17.69,34.24,True
1998,-10.92,377.53,2.0,1.0,4.5,19.86,34.74,True
1999,-7.11,337.72,2.0,1.0,4.5,17.11,34.1,True
2000,-6.08,326.93,2.0,1.0,4.5,16.36,33.93,True
2001,-10.94,377.67,2.0,1.0,4.5,19.87,34.74,True
2002,-11.86,387.35,2.0,1.0,4.5,20.54,34.89,True
2003,-5.62,322.14,2.0,1.0,4.5,16.03,33.85,True
2004,-10.62,374.4,2.0,1.0,4.5,19.64,34.69,True
2005,-5.82,324.25,2.0,1.0,4.5,16.18,33.89,True
2006,-7.74,344.25,2.0,1.0,4.5,17.56,34.21,True
2007,-10.65,374.66,2.0,1.0,4.5,19.66,34.69,True
2008,-7.85,345.42,2.0,1.0,4.5,17.64,34.22,True
2009,-11.15,379.87,2.0,1.0,4.5,20.02,34.77,True
2010,-5.53,321.24,2.0,1.0,4.5,15.97,33.84,True
2011,-4.96,315.25,2.0,1.0,4.5,15.55,33.74,True
2012,-11.82,386.91,2.0,1.0,4.5,20.51,34.89,True
2013,-5.66,322.6,2.0,1.0,4.5,16.06,33.86,True
2014,-6.27,328.89,2.0,1.0,4.5,16.5,33.96,True
2015,-5.31,318.86,2.0,1.0,4.5,15.8,33.8,True
2016,-11.21,380.57,2.0,1.0,4.5,20.07,34.79,True
2017,-12.39,392.82,2.0,1.0,4.5,20.92,34.98,True
2018,-10.0,367.87,2.0,1.0,4.5,19.19,34.58,True
2019,-4.79,313.5,2.0,1.0,4.5,15.43,33.72,True
2020,-10.91,377.4,2.0,1.0,4.5,19.85,34.74,True
2021,-7.1,337.63,2.0,1.0,4.5,17.1,34.1,True
2022,-10.11,369.02,2.0,1.0,4.5,19.27,34.6,True
2023,-10.39,372.01,2.0,1.0,4.5,19.48,34.65,True
2024,-3.86,303.74,2.0,1.0,4.5,14.76,33.56,True
2025,-3.5,300.04,2.0,1.0,4.5,14.5,33.5,True
2026,-10.32,371.28,2.0,1.0,4.5,19.43,34.64,True
2027,-10.51,373.24,2.0,1.0,4.5,19.56,34.67,True
2028,-7.65,343.32,2.0,1.0,4.5,17.5,34.19,True
2029,-8.69,354.24,2.0,1.0,4.5,18.25,34.37,True
2030,-10.75,375.75,2.0,1.0,4.5,19.74,34.71,True
2031,-7.05,337.09,2.0,1.0,4.5,17.06,34.09,True
2032,-10.5,373.15,2.0,1.0,4.5,19.56,34.67,True
2033,-4.98,315.5,2.0,1.0,4.5,15.57,33.75,True
2034,-5.17,317.48,2.0,1.0,4.5,15.71,33.78,True
2035,-11.74,386.09,2.0,1.0,4.5,20.45,34.87,True
2036,-11.93,388.09,2.0,1.0,4.5,20.59,34.91,True
2037,-12.36,392.51,2.0,1.0,4.5,20.9,34.98,True
2038,-12.49,393.92,2.0,1.0,4.5,20.99,35.0,True
2039,-8.22,349.3,2.0,1.0,4.5,17.91,34.29,True
2040,-8.46,351.76,2.0,1.0,4.5,18.08,34.33,True
2041,-11.48,383.33,2.0,1.0,4.5,20.26,34.83,True
2042,-12.31,392.05,2.0,1.0,4.5,20.86,34.97,True
2043,-10.02,368.06,2.0,1.0,4.5,19.21,34.59,True
2044,-5.86,324.64,2.0,1.0,4.5,16.2,33.89,True
2045,-10.56,373.71,2.0,1.0,4.5,19.6,34.68,True
2046,-7.35,340.25,2.0,1.0,4.5,17.28,34.14,True
2047,-11.1,379.33,2.0,1.0,4.5,19.99,34.77,True
2048,-10.19,369.87,2.0,1.0,4.5,19.33,34.61,True
2049,-10.06,368.56,2.0,1.0,4.5,19.24,34.59,True
2050,-9.19,359.42,2.0,1.0,4.5,18.61,34.45,True
2051,-11.5,383.55,2.0,1.0,4.5,20.28,34.83,True
2052,-7.01,336.67,2.0,1.0,4.5,17.04,34.09,True
2053,-10.82,376.48,2.0,1.0,4.5,19.79,34.72,True
2054,-9.19,359.38,2.0,1.0,4.5,18.61,34.45,True
2055,-9.18,359.36,2.0,1.0,4.5,18.6,34.45,True
2056,-3.68,301.87,2.0,1.0,4.5,14.63,33.53,True
2057,-6.1,327.14,2.0,1.0,4.5,16.38,33.93,True
2058,-8.02,347.19,2.0,1.0,4.5,17.76,34.25,True
2059,-6.56,331.92,2.0,1.0,4.5,16.71,34.01,True
2060,-12.39,392.81,2.0,1.0,4.5,20.92,34.98,True
2061,-4.6,311.44,2.0,1.0,4.5,15.29,33.68,True
2062,-8.12,348.28,2.0,1.0,4.5,17.84,34.27,True
2063,-12.43,393.28,2.0,1.0,4.5,20.95,34.99,True
2064,-6.3,329.27,2.0,1.0,4.5,16.52,33.97,True
2065,-6.38,330.09,2.0,1.0,4.5,16.58,33.98,True
2066,-4.92,314.79,2.0,1.0,4.5,15.52,33.74,True
2067,-4.78,313.36,2.0,1.0,4.5,15.42,33.71,True
2068,-4.34,308.76,2.0,1.0,4.5,15.11,33.64,True
2069,-5.85,324.54,2.0,1.0,4.5,16.2,33.89,True
2070,-10.91,377.38,2.0,1.0,4.5,19.85,34.73,True
2071,-8.32,350.37,2.0,1.0,4.5,17.98,34.3,True
2072,-12.4,392.96,2.0,1.0,4.5,20.93,34.98,True
2073,-6.58,332.16,2.0,1.0,4.5,16.72,34.01,True
2074,-5.97,325.79,2.0,1.0,4.5,16.28,33.91,True
2075,-7.41,340.8,2.0,1.0,4.5,17.32,34.15,True
2076,-10.53,373.39,2.0,1.0,4.5,19.57,34.67,True
2077,-6.79,334.35,2.0,1.0,4.5,16.88,34.05,True
2078,-5.39,319.76,2.0,1.0,4.5,15.87,33.82,True
2079,-8.52,352.42,2.0,1.0,4.5,18.12,34.34,True
2080,-3.68,301.92,2.0,1.0,4.5,14.63,33.53,True
2081,-7.32,339.9,2.0,1.0,4.5,17.26,34.14,True
2082,-7.39,340.68,2.0,1.0,4.5,17.31,34.15,True
2083,-11.89,387.65,2.0,1.0,4.5,20.56,34.9,True
2084,-6.92,335.75,2.0,1.0,4.5,16.97,34.07,True
2085,-4.37,309.08,2.0,1.0,4.5,15.13,33.64,True
2086,-6.36,329.83,2.0,1.0,4.5,16.56,33.98,True
2087,-9.89,366.74,2.0,1.0,4.5,19.12,34.57,True
2088,-9.84,366.23,2.0,1.0,4.5,19.08,34.56,True
2089,-6.11,327.29,2.0,1.0,4.5,16.39,33.94,True
2090,-7.72,344.06,2.0,1.0,4.5,17.55,34.2,True
2091,-7.65,343.36,2.0,1.0,4.5,17.5,34.19,True
2092,-9.72,365.01,2.0,1.0,4.5,19.0,34.54,True
2093,-9.05,357.99,2.0,1.0,4.5,18.51,34.43,True
2094,-10.87,376.98,2.0,1.0,4.5,19.82,34.73,True
2095,-7.22,338.82,2.0,1.0,4.5,17.18,34.12,True
2096,-10.93,377.64,2.0,1.0,4.5,19.87,34.74,True
2097,-11.09,379.25,2.0,1.0,4.5,19.98,34.76,True
2098,-3.9,304.17,2.0,1.0,4.5,14.79,33.57,True
2099,-5.16,317.33,2.0,1.0,4.5,15.7,33.78,True
2100,-6.35,329.74,2.0,1.0,4.5,16.56,33.97,True
2101,-10.89,377.18,2.0,1.0,4.5,19.84,34.73,True
2102,-12.06,389.41,2.0,1.0,4.5,20.68,34.93,True
2103,-7.16,338.23,2.0,1.0,4.5,17.14,34.11,True
2104,-9.98,367.71,2.0,1.0,4.5,19.18,34.58,True
2105,-6.51,331.47,2.0,1.0,4.5,16.68,34.0,True
2106,-10.11,369.01,2.0,1.0,4.5,19.27,34.6,True
2107,-10.07,368.62,2.0,1.0,4.5,19.25,34.6,True
2108,-6.71,333.57,2.0,1.0,4.5,16.82,34.04,True
2109,-7.27,339.34,2.0,1.0,4.5,17.22,34.13,True
2110,-11.29,381.37,2.0,1.0,4.5,20.13,34.8,True
2111,-3.71,302.17,2.0,1.0,4.5,14.65,33.53,True
2112,-5.71,323.1,2.0,1.0,4.5,16.1,33.87,True
2113,-7.48,341.58,2.0,1.0,4.5,17.38,34.16,True
2114,-5.29,318.71,2.0,1.0,4.5,15.79,33.8,True
2115,-7.24,339.03,2.0,1.0,4.5,17.2,34.12,True
2116,-4.08,306.11,2.0,1.0,4.5,14.92,33.6,True
