,nuc,arexp,nd,ns,age,la,ld,target
1717,1.42,163.59,2.38,1.0,6.16,66.99,2.08,True
1718,1.27,177.33,2.55,1.0,6.26,73.41,1.26,True
1719,1.28,176.97,2.54,1.0,6.26,73.24,1.28,True
1720,1.49,157.02,2.31,1.0,6.12,63.92,2.47,True
1721,0.93,209.05,2.93,1.0,6.49,88.22,-0.64,True
1722,1.08,194.85,2.76,1.0,6.39,81.59,0.21,True
1723,1.11,192.29,2.73,1.0,6.37,80.39,0.36,True
1724,1.72,135.72,2.05,1.0,5.96,53.97,3.75,True
1725,1.5,156.18,2.3,1.0,6.11,63.53,2.52,True
1726,1.58,149.24,2.21,1.0,6.06,60.29,2.94,True
1727,1.2,183.91,2.63,1.0,6.31,76.48,0.86,True
1728,1.42,163.62,2.38,1.0,6.16,67.0,2.08,True
1729,1.45,160.85,2.35,1.0,6.14,65.71,2.24,True
1730,1.42,163.89,2.39,1.0,6.17,67.13,2.06,True
1731,1.62,145.17,2.16,1.0,6.03,58.39,3.18,True
1732,1.72,135.9,2.05,1.0,5.96,54.05,3.74,True
1733,1.57,149.81,2.22,1.0,6.06,60.55,2.9,True
1734,1.49,156.83,2.3,1.0,6.12,63.83,2.48,True
1735,1.5,156.57,2.3,1.0,6.11,63.71,2.5,True
1736,0.96,206.6,2.9,1.0,6.47,87.07,-0.5,True
1737,1.63,143.88,2.15,1.0,6.02,57.78,3.26,True
1738,1.58,148.57,2.2,1.0,6.06,59.97,2.98,True
1739,0.92,209.73,2.94,1.0,6.5,88.54,-0.68,True
1740,1.57,150.02,2.22,1.0,6.07,60.65,2.89,True
1741,1.42,163.25,2.38,1.0,6.16,66.83,2.1,True
1742,1.48,158.16,2.32,1.0,6.12,64.45,2.4,True
1743,1.59,147.62,2.19,1.0,6.05,59.53,3.03,True
1744,1.45,160.44,2.35,1.0,6.14,65.51,2.27,True
1745,1.58,148.47,2.2,1.0,6.06,59.92,2.98,True
1746,1.01,201.81,2.84,1.0,6.44,84.84,-0.21,True
1747,1.43,163.05,2.38,1.0,6.16,66.74,2.11,True
1748,1.04,198.75,2.81,1.0,6.42,83.41,-0.03,True
1749,1.12,191.57,2.72,1.0,6.36,80.06,0.4,True
1750,1.34,171.14,2.47,1.0,6.22,70.51,1.63,True
1751,0.98,204.58,2.88,1.0,6.46,86.13,-0.38,True
1752,1.05,197.72,2.79,1.0,6.41,82.93,0.03,True
1753,1.0,202.89,2.85,1.0,6.45,85.34,-0.27,True
1754,1.76,131.75,2.0,1.0,5.94,52.12,3.98,True
1755,1.12,191.46,2.72,1.0,6.36,80.01,0.41,True
1756,1.72,135.54,2.05,1.0,5.96,53.89,3.76,True
1757,1.12,191.12,2.71,1.0,6.36,79.85,0.43,True
1758,1.27,177.18,2.55,1.0,6.26,73.34,1.26,True
1759,1.48,158.29,2.32,1.0,6.13,64.51,2.4,True
1760,1.35,170.49,2.47,1.0,6.21,70.21,1.67,True
1761,0.87,214.84,3.0,1.0,6.53,90.92,-0.99,True
1762,1.61,145.87,2.17,1.0,6.04,58.71,3.14,True
1763,1.22,182.63,2.61,1.0,6.3,75.88,0.94,True
1764,0.97,205.8,2.89,1.0,6.47,86.7,-0.45,True
1765,1.61,146.23,2.18,1.0,6.04,58.88,3.12,True
1766,1.59,147.46,2.19,1.0,6.05,59.45,3.04,True
1767,1.47,159.24,2.33,1.0,6.13,64.96,2.34,True
1768,1.0,202.68,2.85,1.0,6.44,85.25,-0.26,True
1769,1.01,201.85,2.84,1.0,6.44,84.86,-0.21,True
1770,1.12,191.13,2.71,1.0,6.36,79.85,0.43,True
1771,1.56,150.8,2.23,1.0,6.07,61.02,2.84,True
1772,1.21,182.9,2.62,1.0,6.3,76.01,0.92,True
1773,0.96,206.52,2.9,1.0,6.47,87.04,-0.49,True
1774,0.94,208.14,2.92,1.0,6.48,87.8,-0.59,True
1775,1.26,178.21,2.56,1.0,6.27,73.82,1.2,True
1776,1.56,150.76,2.23,1.0,6.07,61.0,2.85,True
1777,1.44,161.98,2.37,1.0,6.15,66.24,2.17,True
1778,1.46,159.75,2.34,1.0,6.14,65.19,2.31,True
1779,1.0,202.81,2.85,1.0,6.45,85.31,-0.27,True
1780,0.94,207.88,2.91,1.0,6.48,87.68,-0.57,True
1781,1.16,188.13,2.68,1.0,6.34,78.45,0.61,True
1782,1.4,165.15,2.4,1.0,6.18,67.72,1.98,True
1783,1.57,149.54,2.22,1.0,6.06,60.43,2.92,True
1784,1.39,166.29,2.42,1.0,6.18,68.25,1.92,True
1785,0.99,203.67,2.86,1.0,6.45,85.71,-0.32,True
1786,1.43,162.72,2.37,1.0,6.16,66.58,2.13,True
1787,1.34,171.13,2.47,1.0,6.22,70.51,1.63,True
1788,1.29,175.56,2.53,1.0,6.25,72.58,1.36,True
1789,1.46,160.35,2.35,1.0,6.14,65.47,2.27,True
1790,1.57,149.74,2.22,1.0,6.06,60.52,2.91,True
1791,1.63,144.54,2.16,1.0,6.03,58.09,3.22,True
1792,1.68,139.64,2.1,1.0,5.99,55.8,3.51,True
1793,1.3,174.96,2.52,1.0,6.25,72.3,1.4,True
1794,1.72,135.85,2.05,1.0,5.96,54.03,3.74,True
1795,1.6,147.0,2.19,1.0,6.04,59.24,3.07,True
1796,1.5,155.78,2.29,1.0,6.11,63.34,2.55,True
1797,1.1,193.36,2.74,1.0,6.38,80.89,0.3,True
1798,1.24,180.07,2.58,1.0,6.28,74.69,1.09,True
1799,1.05,198.36,2.8,1.0,6.41,83.23,-0.0,True
1800,1.14,189.6,2.7,1.0,6.35,79.14,0.52,True
1801,0.95,206.87,2.9,1.0,6.47,87.2,-0.51,True
1802,1.02,201.21,2.83,1.0,6.43,84.56,-0.17,True
1803,1.13,190.51,2.71,1.0,6.36,79.56,0.47,True
1804,0.94,208.37,2.92,1.0,6.49,87.9,-0.6,True
1805,1.73,134.99,2.04,1.0,5.96,53.63,3.79,True
1806,1.3,175.11,2.52,1.0,6.25,72.37,1.39,True
1807,1.24,180.49,2.59,1.0,6.29,74.88,1.07,True
1808,0.89,212.87,2.97,1.0,6.52,90.01,-0.87,True
1809,1.1,193.4,2.74,1.0,6.38,80.91,0.29,True
1810,0.97,205.11,2.88,1.0,6.46,86.38,-0.41,True
1811,1.65,141.95,2.13,1.0,6.01,56.88,3.37,True
1812,1.45,160.43,2.35,1.0,6.14,65.51,2.27,True
1813,1.61,145.61,2.17,1.0,6.03,58.59,3.15,True
1814,1.0,202.92,2.86,1.0,6.45,85.36,-0.28,True
1815,1.33,171.78,2.48,1.0,6.22,70.82,1.59,True
1816,1.1,193.12,2.74,1.0,6.38,80.78,0.31,True
1817,1.09,194.41,2.75,1.0,6.39,81.38,0.23,True
1818,1.29,175.41,2.53,1.0,6.25,72.51,1.37,True
1819,1.0,202.24,2.85,1.0,6.44,85.04,-0.24,True
1820,1.27,177.59,2.55,1.0,6.26,73.53,1.24,True
1821,1.37,168.72,2.45,1.0,6.2,69.38,1.77,True
1822,0.88,213.32,2.98,1.0,6.52,90.21,-0.9,True
1823,1.62,145.11,2.16,1.0,6.03,58.36,3.19,True
1824,1.23,180.99,2.59,1.0,6.29,75.11,1.04,True
1825,0.96,206.11,2.89,1.0,6.47,86.85,-0.47,True
1826,1.12,191.58,2.72,1.0,6.37,80.06,0.4,True
1827,1.6,146.93,2.18,1.0,6.04,59.21,3.08,True
1828,1.75,132.76,2.02,1.0,5.94,52.59,3.92,True
1829,1.56,151.0,2.23,1.0,6.07,61.11,2.83,True
1830,1.64,143.02,2.14,1.0,6.02,57.38,3.31,True
1831,1.42,163.56,2.38,1.0,6.16,66.97,2.08,True
1832,1.34,171.17,2.48,1.0,6.22,70.53,1.62,True
1833,1.3,174.81,2.52,1.0,6.24,72.23,1.41,True
1834,1.24,180.79,2.59,1.0,6.29,75.02,1.05,True
1835,1.38,167.26,2.43,1.0,6.19,68.7,1.86,True
1836,1.14,189.63,2.7,1.0,6.35,79.15,0.52,True
1837,0.99,203.37,2.86,1.0,6.45,85.57,-0.3,True
1838,1.67,140.24,2.1,1.0,6.0,56.08,3.48,True
1839,0.9,212.21,2.97,1.0,6.51,89.7,-0.83,True
1840,0.97,205.16,2.88,1.0,6.46,86.4,-0.41,True
1841,0.9,211.63,2.96,1.0,6.51,89.43,-0.8,True
1842,1.32,173.13,2.5,1.0,6.23,71.44,1.51,True
1843,1.4,165.87,2.41,1.0,6.18,68.05,1.94,True
1844,1.66,141.16,2.12,1.0,6.0,56.51,3.42,True
1845,1.48,158.1,2.32,1.0,6.12,64.42,2.41,True
1846,1.31,174.11,2.51,1.0,6.24,71.9,1.45,True
1847,1.31,174.29,2.51,1.0,6.24,71.98,1.44,True
1848,1.75,133.06,2.02,1.0,5.94,52.73,3.91,True
1849,0.92,209.59,2.94,1.0,6.49,88.47,-0.68,True
1850,1.72,136.24,2.06,1.0,5.97,54.21,3.72,True
1851,1.36,168.92,2.45,1.0,6.2,69.48,1.76,True
1852,1.01,201.28,2.84,1.0,6.43,84.59,-0.18,True
1853,1.73,134.67,2.04,1.0,5.96,53.48,3.81,True
1854,1.07,195.87,2.77,1.0,6.4,82.07,0.15,True
1855,1.04,199.25,2.81,1.0,6.42,83.65,-0.06,True
1856,1.43,163.07,2.38,1.0,6.16,66.74,2.11,True
1857,1.35,169.82,2.46,1.0,6.21,69.9,1.71,True
1858,0.91,211.33,2.96,1.0,6.51,89.29,-0.78,True
1859,1.3,174.77,2.52,1.0,6.24,72.21,1.41,True
1860,1.12,191.07,2.71,1.0,6.36,79.82,0.43,True
1861,1.68,140.0,2.1,1.0,5.99,55.97,3.49,True
1862,1.17,186.84,2.66,1.0,6.33,77.85,0.69,True
1863,1.31,173.97,2.51,1.0,6.24,71.84,1.46,True
1864,1.31,174.05,2.51,1.0,6.24,71.87,1.45,True
1865,1.03,200.03,2.82,1.0,6.43,84.01,-0.1,True
1866,1.74,133.99,2.03,1.0,5.95,53.16,3.85,True
1867,1.27,177.73,2.55,1.0,6.27,73.59,1.23,True
1868,1.68,139.55,2.1,1.0,5.99,55.76,3.52,True
1869,1.34,171.03,2.47,1.0,6.22,70.46,1.63,True
1870,0.87,214.6,3.0,1.0,6.53,90.81,-0.98,True
1871,1.58,148.4,2.2,1.0,6.05,59.89,2.99,True
1872,1.75,133.02,2.02,1.0,5.94,52.71,3.91,True
1873,1.44,161.83,2.36,1.0,6.15,66.17,2.18,True
1874,1.62,145.06,2.16,1.0,6.03,58.33,3.19,True
1875,1.25,179.54,2.58,1.0,6.28,74.44,1.12,True
1876,1.56,151.12,2.23,1.0,6.07,61.16,2.83,True
1877,1.31,174.03,2.51,1.0,6.24,71.86,1.45,True
1878,0.89,212.49,2.97,1.0,6.52,89.83,-0.85,True
1879,1.2,184.04,2.63,1.0,6.31,76.54,0.85,True
1880,1.33,171.62,2.48,1.0,6.22,70.74,1.6,True
1881,1.1,192.97,2.74,1.0,6.38,80.71,0.32,True
1882,1.08,195.08,2.76,1.0,6.39,81.7,0.19,True
1883,1.54,152.52,2.25,1.0,6.08,61.82,2.74,True
1884,1.75,132.77,2.02,1.0,5.94,52.59,3.92,True
1885,1.24,180.11,2.58,1.0,6.28,74.7,1.09,True
1886,1.14,190.06,2.7,1.0,6.35,79.35,0.49,True
1887,0.92,210.07,2.94,1.0,6.5,88.7,-0.7,True
1888,1.15,188.37,2.68,1.0,6.34,78.56,0.59,True
1889,1.31,174.03,2.51,1.0,6.24,71.87,1.45,True
1890,1.46,159.77,2.34,1.0,6.14,65.2,2.31,True
1891,1.44,161.41,2.36,1.0,6.15,65.97,2.21,True
1892,1.08,194.86,2.76,1.0,6.39,81.59,0.21,True
1893,1.73,135.01,2.04,1.0,5.96,53.64,3.79,True
1894,1.47,158.72,2.33,1.0,6.13,64.72,2.37,True
1895,1.33,172.07,2.49,1.0,6.22,70.95,1.57,True
1896,1.05,198.2,2.8,1.0,6.41,83.15,0.01,True
1897,1.44,161.59,2.36,1.0,6.15,66.05,2.2,True
1898,0.9,212.09,2.97,1.0,6.51,89.64,-0.83,True
1899,1.65,141.97,2.13,1.0,6.01,56.89,3.37,True
1900,1.01,201.85,2.84,1.0,6.44,84.86,-0.21,True
1901,1.61,146.17,2.18,1.0,6.04,58.85,3.12,True
1902,1.2,184.16,2.63,1.0,6.31,76.59,0.85,True
1903,1.35,169.83,2.46,1.0,6.21,69.9,1.7,True
1904,1.46,159.64,2.34,1.0,6.14,65.14,2.32,True
1905,1.38,167.57,2.43,1.0,6.19,68.84,1.84,True
1906,1.69,138.78,2.09,1.0,5.99,55.4,3.56,True
1907,1.39,166.16,2.42,1.0,6.18,68.19,1.92,True
1908,1.4,165.79,2.41,1.0,6.18,68.01,1.95,True
1909,1.38,167.36,2.43,1.0,6.19,68.75,1.85,True
1910,1.72,135.39,2.05,1.0,5.96,53.82,3.77,True
1911,1.44,161.79,2.36,1.0,6.15,66.15,2.19,True
1912,1.36,169.69,2.46,1.0,6.21,69.84,1.71,True
1913,1.14,189.8,2.7,1.0,6.35,79.23,0.51,True
1914,0.94,208.32,2.92,1.0,6.49,87.88,-0.6,True
1915,1.39,166.62,2.42,1.0,6.19,68.4,1.9,True
1916,1.66,141.72,2.12,1.0,6.01,56.77,3.39,True
1917,1.02,200.33,2.82,1.0,6.43,84.15,-0.12,True
1918,1.04,198.85,2.81,1.0,6.42,83.46,-0.03,True
1919,1.01,201.36,2.84,1.0,6.44,84.63,-0.18,True
1920,1.09,193.89,2.75,1.0,6.38,81.14,0.26,True
1921,1.16,187.48,2.67,1.0,6.34,78.15,0.65,True
1922,1.06,196.69,2.78,1.0,6.4,82.45,0.1,True
1923,1.74,134.28,2.03,1.0,5.95,53.3,3.83,True
1924,1.37,168.48,2.44,1.0,6.2,69.27,1.79,True
1925,1.67,140.7,2.11,1.0,6.0,56.3,3.45,True
1926,1.5,156.49,2.3,1.0,6.11,63.67,2.5,True
1927,1.09,193.82,2.75,1.0,6.38,81.11,0.27,True
1928,1.44,161.73,2.36,1.0,6.15,66.12,2.19,True
1929,1.26,178.13,2.56,1.0,6.27,73.78,1.21,True
1930,1.6,146.55,2.18,1.0,6.04,59.03,3.1,True
1931,1.48,157.74,2.31,1.0,6.12,64.26,2.43,True
1932,1.3,175.18,2.52,1.0,6.25,72.4,1.38,True
1933,1.76,132.29,2.01,1.0,5.94,52.37,3.95,True
1934,1.19,185.26,2.64,1.0,6.32,77.11,0.78,True
1935,0.89,212.93,2.98,1.0,6.52,90.03,-0.88,True
1936,1.49,157.18,2.31,1.0,6.12,63.99,2.46,True
1937,0.9,211.64,2.96,1.0,6.51,89.43,-0.8,True
1938,1.02,200.46,2.83,1.0,6.43,84.21,-0.13,True
1939,1.5,156.68,2.3,1.0,6.11,63.76,2.49,True
1940,1.56,150.92,2.23,1.0,6.07,61.07,2.84,True
1941,1.48,157.68,2.31,1.0,6.12,64.23,2.43,True
1942,0.9,212.19,2.97,1.0,6.51,89.69,-0.83,True
1943,0.89,213.08,2.98,1.0,6.52,90.1,-0.88,True
1944,0.9,211.46,2.96,1.0,6.51,89.35,-0.79,True
1945,1.35,170.25,2.46,1.0,6.21,70.1,1.68,True
1946,1.07,196.56,2.78,1.0,6.4,82.39,0.1,True
1947,1.04,198.79,2.81,1.0,6.42,83.43,-0.03,True
1948,0.88,213.35,2.98,1.0,6.52,90.23,-0.9,True
1949,0.92,210.12,2.94,1.0,6.5,88.72,-0.71,True
1950,1.4,165.37,2.41,1.0,6.18,67.82,1.97,True
1951,1.19,185.43,2.65,1.0,6.32,77.19,0.77,True
1952,1.2,183.94,2.63,1.0,6.31,76.49,0.86,True
1953,1.63,144.38,2.15,1.0,6.03,58.02,3.23,True
1954,1.5,156.3,2.3,1.0,6.11,63.58,2.51,True
1955,1.07,196.0,2.77,1.0,6.4,82.13,0.14,True
1956,1.1,193.2,2.74,1.0,6.38,80.82,0.31,True
1957,1.42,164.12,2.39,1.0,6.17,67.24,2.05,True
1958,1.42,163.92,2.39,1.0,6.17,67.14,2.06,True
1959,1.35,169.81,2.46,1.0,6.21,69.89,1.71,True
1960,0.96,206.54,2.9,1.0,6.47,87.05,-0.49,True
1961,1.75,132.95,2.02,1.0,5.94,52.68,3.91,True
1962,1.51,155.72,2.29,1.0,6.11,63.31,2.55,True
1963,1.62,145.53,2.17,1.0,6.03,58.55,3.16,True
1964,1.22,182.37,2.61,1.0,6.3,75.76,0.95,True
1965,1.22,181.78,2.6,1.0,6.29,75.48,0.99,True
1966,1.66,141.31,2.12,1.0,6.0,56.58,3.41,True
1967,1.44,161.84,2.36,1.0,6.15,66.17,2.18,True
1968,1.47,158.98,2.33,1.0,6.13,64.83,2.35,True
1969,1.16,187.33,2.67,1.0,6.33,78.08,0.66,True
1970,1.24,180.41,2.59,1.0,6.28,74.84,1.07,True
1971,1.61,145.99,2.17,1.0,6.04,58.77,3.13,True
1972,1.39,166.87,2.42,1.0,6.19,68.52,1.88,True
1973,1.1,193.31,2.74,1.0,6.38,80.87,0.3,True
1974,1.43,162.84,2.38,1.0,6.16,66.64,2.12,True
1975,1.52,154.34,2.27,1.0,6.1,62.67,2.63,True
1976,1.67,140.52,2.11,1.0,6.0,56.21,3.46,True
1977,1.27,177.46,2.55,1.0,6.26,73.47,1.25,True
1978,1.13,190.41,2.71,1.0,6.36,79.51,0.47,True
1979,1.57,150.08,2.22,1.0,6.07,60.68,2.89,True
1980,1.39,166.67,2.42,1.0,6.19,68.43,1.89,True
1981,1.33,171.72,2.48,1.0,6.22,70.78,1.59,True
1982,1.61,146.3,2.18,1.0,6.04,58.91,3.11,True
1983,1.56,150.28,2.22,1.0,6.07,60.77,2.88,True
1984,1.37,168.6,2.44,1.0,6.2,69.33,1.78,True
1985,1.22,182.16,2.61,1.0,6.3,75.66,0.97,True
1986,0.97,205.8,2.89,1.0,6.47,86.7,-0.45,True
1987,0.99,203.26,2.86,1.0,6.45,85.52,-0.3,True
1988,1.25,179.8,2.58,1.0,6.28,74.56,1.11,True
1989,1.11,192.76,2.73,1.0,6.37,80.61,0.33,True
1990,1.41,165.0,2.4,1.0,6.17,67.65,1.99,True
1991,1.01,201.46,2.84,1.0,6.44,84.67,-0.19,True
1992,1.14,189.49,2.69,1.0,6.35,79.09,0.53,True
1993,1.03,199.49,2.81,1.0,6.42,83.76,-0.07,True
1994,1.06,196.63,2.78,1.0,6.4,82.42,0.1,True
1995,1.65,142.63,2.13,1.0,6.01,57.2,3.33,True
1996,1.49,157.35,2.31,1.0,6.12,64.07,2.45,True
1997,1.06,196.91,2.78,1.0,6.4,82.55,0.08,True
1998,1.71,136.5,2.06,1.0,5.97,54.34,3.7,True
1999,1.62,145.41,2.17,1.0,6.03,58.5,3.17,True
2000,0.93,208.7,2.92,1.0,6.49,88.06,-0.62,True
2001,1.6,146.75,2.18,1.0,6.04,59.12,3.09,True
2002,1.32,173.36,2.5,1.0,6.23,71.55,1.49,True
2003,1.49,156.91,2.3,1.0,6.12,63.87,2.48,True
2004,1.68,139.22,2.09,1.0,5.99,55.6,3.54,True
2005,1.56,151.0,2.23,1.0,6.07,61.11,2.83,True
2006,1.76,132.43,2.01,1.0,5.94,52.44,3.94,True
2007,1.72,136.14,2.06,1.0,5.97,54.17,3.72,True
2008,1.16,188.16,2.68,1.0,6.34,78.46,0.61,True
2009,0.98,204.27,2.87,1.0,6.46,85.99,-0.36,True
2010,1.0,202.39,2.85,1.0,6.44,85.11,-0.25,True
2011,1.16,187.8,2.67,1.0,6.34,78.3,0.63,True
2012,1.75,133.25,2.02,1.0,5.95,52.82,3.9,True
2013,1.7,137.48,2.07,1.0,5.98,54.79,3.64,True
2014,1.41,164.41,2.39,1.0,6.17,67.37,2.03,True
2015,1.6,146.68,2.18,1.0,6.04,59.09,3.09,True
2016,0.96,206.29,2.9,1.0,6.47,86.93,-0.48,True
2017,1.75,132.88,2.02,1.0,5.94,52.64,3.92,True
2018,0.9,211.69,2.96,1.0,6.51,89.46,-0.8,True
2019,1.44,161.66,2.36,1.0,6.15,66.09,2.19,True
2020,1.56,150.23,2.22,1.0,6.07,60.75,2.88,True
2021,0.93,208.81,2.93,1.0,6.49,88.11,-0.63,True
2022,1.6,147.09,2.19,1.0,6.05,59.28,3.07,True
2023,0.91,211.25,2.96,1.0,6.51,89.25,-0.78,True
2024,1.25,179.33,2.57,1.0,6.28,74.34,1.14,True
2025,1.46,160.03,2.34,1.0,6.14,65.33,2.29,True
2026,1.76,132.33,2.01,1.0,5.94,52.39,3.95,True
2027,1.7,137.29,2.07,1.0,5.97,54.7,3.65,True
2028,1.45,160.48,2.35,1.0,6.14,65.54,2.26,True
2029,1.56,151.06,2.23,1.0,6.07,61.13,2.83,True
2030,1.36,169.18,2.45,1.0,6.2,69.6,1.74,True
2031,1.35,170.62,2.47,1.0,6.21,70.27,1.66,True
2032,1.39,166.8,2.42,1.0,6.19,68.49,1.89,True
2033,1.26,178.32,2.56,1.0,6.27,73.87,1.2,True
2034,1.13,190.95,2.71,1.0,6.36,79.77,0.44,True
2035,1.22,182.06,2.61,1.0,6.3,75.62,0.97,True
2036,1.45,160.74,2.35,1.0,6.14,65.66,2.25,True
2037,1.28,176.65,2.54,1.0,6.26,73.09,1.3,True
2038,1.5,156.4,2.3,1.0,6.11,63.63,2.51,True
2039,1.01,201.81,2.84,1.0,6.44,84.84,-0.21,True
2040,1.55,152.05,2.25,1.0,6.08,61.6,2.77,True
2041,1.12,191.45,2.72,1.0,6.36,80.0,0.41,True
2042,1.34,171.5,2.48,1.0,6.22,70.68,1.6,True
2043,1.09,194.55,2.76,1.0,6.39,81.45,0.22,True
2044,1.39,166.01,2.41,1.0,6.18,68.12,1.93,True
2045,0.99,203.11,2.86,1.0,6.45,85.45,-0.29,True
2046,1.16,187.54,2.67,1.0,6.34,78.18,0.64,True
2047,1.73,134.82,2.04,1.0,5.96,53.55,3.8,True
2048,1.29,175.92,2.53,1.0,6.25,72.75,1.34,True
2049,1.0,202.87,2.85,1.0,6.45,85.33,-0.27,True
2050,1.4,165.58,2.41,1.0,6.18,67.92,1.96,True
2051,0.96,205.88,2.89,1.0,6.47,86.74,-0.45,True
2052,1.34,171.17,2.48,1.0,6.22,70.53,1.62,True
2053,1.43,162.63,2.37,1.0,6.16,66.54,2.14,True
2054,1.09,194.01,2.75,1.0,6.38,81.19,0.26,True
2055,1.32,172.84,2.5,1.0,6.23,71.31,1.52,True
2056,1.04,198.53,2.8,1.0,6.42,83.31,-0.01,True
2057,1.0,202.34,2.85,1.0,6.44,85.09,-0.24,True
2058,1.66,141.23,2.12,1.0,6.0,56.54,3.42,True
2059,1.44,161.77,2.36,1.0,6.15,66.14,2.19,True
2060,1.7,138.08,2.08,1.0,5.98,55.07,3.61,True
2061,0.91,210.52,2.95,1.0,6.5,88.91,-0.73,True
2062,1.39,166.73,2.42,1.0,6.19,68.45,1.89,True
2063,1.4,165.89,2.41,1.0,6.18,68.06,1.94,True
2064,0.99,203.96,2.87,1.0,6.45,85.84,-0.34,True
2065,1.1,193.51,2.74,1.0,6.38,80.96,0.29,True
2066,1.07,195.68,2.77,1.0,6.39,81.97,0.16,True
2067,1.67,140.12,2.1,1.0,6.0,56.03,3.48,True
2068,1.54,152.78,2.25,1.0,6.09,61.94,2.73,True
2069,1.64,143.27,2.14,1.0,6.02,57.5,3.29,True
2070,1.37,168.38,2.44,1.0,6.2,69.23,1.79,True
2071,1.41,164.65,2.4,1.0,6.17,67.48,2.01,True
2072,1.61,146.25,2.18,1.0,6.04,58.89,3.12,True
2073,1.47,158.59,2.32,1.0,6.13,64.65,2.38,True
2074,1.26,178.47,2.56,1.0,6.27,73.94,1.19,True
2075,0.9,211.82,2.96,1.0,6.51,89.51,-0.81,True
2076,1.34,170.64,2.47,1.0,6.21,70.28,1.66,True
2077,1.53,153.0,2.26,1.0,6.09,62.04,2.71,True
2078,0.91,210.61,2.95,1.0,6.5,88.95,-0.74,True
2079,1.18,186.06,2.65,1.0,6.33,77.48,0.73,True
2080,1.58,148.41,2.2,1.0,6.05,59.9,2.99,True
2081,0.97,205.27,2.88,1.0,6.46,86.45,-0.42,True
2082,0.95,207.07,2.91,1.0,6.48,87.3,-0.53,True
2083,0.95,207.13,2.91,1.0,6.48,87.32,-0.53,True
2084,1.58,149.24,2.21,1.0,6.06,60.29,2.94,True
2085,1.09,194.02,2.75,1.0,6.38,81.2,0.26,True
2086,1.24,180.39,2.59,1.0,6.28,74.84,1.07,True
2087,1.39,166.64,2.42,1.0,6.19,68.41,1.9,True
2088,0.88,214.2,2.99,1.0,6.53,90.63,-0.95,True
2089,1.41,164.97,2.4,1.0,6.17,67.63,2.0,True
2090,0.88,213.91,2.99,1.0,6.53,90.49,-0.93,True
2091,1.31,173.68,2.51,1.0,6.24,71.7,1.47,True
2092,0.92,210.09,2.94,1.0,6.5,88.71,-0.71,True
2093,1.36,168.95,2.45,1.0,6.2,69.49,1.76,True
2094,1.21,183.43,2.62,1.0,6.31,76.26,0.89,True
2095,1.5,156.09,2.29,1.0,6.11,63.48,2.53,True
2096,1.1,193.77,2.75,1.0,6.38,81.09,0.27,True
2097,1.28,176.48,2.54,1.0,6.26,73.01,1.31,True
2098,1.3,175.16,2.52,1.0,6.25,72.39,1.39,True
2099,1.3,175.06,2.52,1.0,6.25,72.35,1.39,True
2100,1.0,202.27,2.85,1.0,6.44,85.05,-0.24,True
2101,0.95,207.39,2.91,1.0,6.48,87.45,-0.54,True
2102,1.23,181.14,2.59,1.0,6.29,75.19,1.03,True
2103,0.96,206.09,2.89,1.0,6.47,86.84,-0.47,True
2104,1.63,143.91,2.15,1.0,6.02,57.8,3.26,True
2105,1.41,164.17,2.39,1.0,6.17,67.26,2.04,True
2106,1.24,180.54,2.59,1.0,6.29,74.9,1.06,True
2107,1.03,199.41,2.81,1.0,6.42,83.72,-0.07,True
2108,1.22,182.46,2.61,1.0,6.3,75.8,0.95,True
2109,1.33,171.72,2.48,1.0,6.22,70.79,1.59,True
2110,1.26,178.27,2.56,1.0,6.27,73.85,1.2,True
2111,1.5,156.64,2.3,1.0,6.11,63.74,2.49,True
2112,1.76,131.97,2.01,1.0,5.94,52.22,3.97,True
2113,1.04,199.0,2.81,1.0,6.42,83.53,-0.04,True
2114,1.6,147.23,2.19,1.0,6.05,59.35,3.06,True
2115,1.0,202.53,2.85,1.0,6.44,85.17,-0.25,True
2116,1.39,166.3,2.42,1.0,6.18,68.25,1.92,True
2117,0.94,208.39,2.92,1.0,6.49,87.91,-0.6,True
2118,1.39,166.84,2.42,1.0,6.19,68.51,1.88,True
2119,1.13,190.62,2.71,1.0,6.36,79.61,0.46,True
2120,1.74,133.95,2.03,1.0,5.95,53.15,3.85,True
2121,1.0,202.45,2.85,1.0,6.44,85.14,-0.25,True
2122,1.46,159.6,2.34,1.0,6.14,65.13,2.32,True
2123,1.33,171.82,2.48,1.0,6.22,70.83,1.59,True
2124,1.23,180.9,2.59,1.0,6.29,75.07,1.04,True
2125,1.26,178.91,2.57,1.0,6.27,74.15,1.16,True
2126,0.87,214.8,3.0,1.0,6.53,90.91,-0.99,True
2127,0.9,212.16,2.97,1.0,6.51,89.67,-0.83,True
2128,1.19,185.08,2.64,1.0,6.32,77.03,0.79,True
2129,1.63,144.12,2.15,1.0,6.02,57.89,3.24,True
2130,1.17,187.31,2.67,1.0,6.33,78.07,0.66,True
2131,0.97,205.11,2.88,1.0,6.46,86.38,-0.41,True
2132,1.49,156.93,2.3,1.0,6.12,63.88,2.48,True
2133,1.63,144.31,2.15,1.0,6.03,57.98,3.23,True
2134,1.65,142.6,2.13,1.0,6.01,57.18,3.34,True
2135,1.76,132.21,2.01,1.0,5.94,52.33,3.96,True
2136,1.36,169.65,2.46,1.0,6.21,69.82,1.72,True
