,nuc,arexp,nd,ns,age,la,ld,target
1721,2.46,801.73,1.0,1.0,28.79,201.12,22.88,True
1722,2.32,725.88,1.0,1.0,24.47,183.7,22.45,True
1723,2.43,786.3,1.0,1.0,27.91,197.57,22.79,True
1724,2.43,788.71,1.0,1.0,28.05,198.13,22.8,True
1725,2.33,733.87,1.0,1.0,24.93,185.54,22.49,True
1726,2.19,657.26,1.0,1.0,20.57,167.95,22.06,True
1727,2.06,588.9,1.0,1.0,16.67,152.25,21.67,True
1728,2.04,582.56,1.0,1.0,16.31,150.79,21.63,True
1729,2.45,798.74,1.0,1.0,28.62,200.43,22.86,True
1730,2.24,684.06,1.0,1.0,22.09,174.1,22.21,True
1731,2.14,632.02,1.0,1.0,19.13,162.15,21.91,True
1732,2.41,777.17,1.0,1.0,27.39,195.48,22.74,True
1733,2.46,804.52,1.0,1.0,28.95,201.76,22.89,True
1734,2.26,695.27,1.0,1.0,22.73,176.67,22.27,True
1735,2.03,573.13,1.0,1.0,15.78,148.63,21.58,True
1736,2.25,693.85,1.0,1.0,22.65,176.35,22.26,True
1737,2.05,585.97,1.0,1.0,16.51,151.58,21.65,True
1738,2.21,671.37,1.0,1.0,21.37,171.18,22.14,True
1739,2.45,799.05,1.0,1.0,28.64,200.5,22.86,True
1740,2.08,601.92,1.0,1.0,17.41,155.24,21.74,True
1741,2.2,667.02,1.0,1.0,21.12,170.19,22.11,True
1742,2.14,632.77,1.0,1.0,19.17,162.32,21.92,True
1743,2.13,627.14,1.0,1.0,18.85,161.03,21.89,True
1744,2.09,605.73,1.0,1.0,17.63,156.11,21.76,True
1745,2.1,612.65,1.0,1.0,18.03,157.7,21.8,True
1746,2.1,612.36,1.0,1.0,18.01,157.64,21.8,True
1747,2.13,629.65,1.0,1.0,18.99,161.61,21.9,True
1748,2.18,655.91,1.0,1.0,20.49,167.63,22.05,True
1749,2.38,758.16,1.0,1.0,26.31,191.11,22.63,True
1750,2.27,700.44,1.0,1.0,23.02,177.86,22.3,True
1751,2.1,611.21,1.0,1.0,17.94,157.37,21.79,True
1752,2.05,583.93,1.0,1.0,16.39,151.11,21.64,True
1753,2.08,604.08,1.0,1.0,17.54,155.73,21.75,True
1754,2.28,704.96,1.0,1.0,23.28,178.9,22.33,True
1755,2.36,750.32,1.0,1.0,25.86,189.31,22.59,True
1756,2.19,660.19,1.0,1.0,20.73,168.62,22.07,True
1757,2.39,765.04,1.0,1.0,26.7,192.69,22.67,True
1758,2.25,690.99,1.0,1.0,22.49,175.69,22.25,True
1759,2.28,706.28,1.0,1.0,23.36,179.2,22.34,True
1760,2.06,593.56,1.0,1.0,16.94,153.32,21.69,True
1761,2.03,573.97,1.0,1.0,15.82,148.82,21.58,True
1762,2.27,699.64,1.0,1.0,22.98,177.68,22.3,True
1763,2.05,586.83,1.0,1.0,16.56,151.77,21.66,True
1764,2.35,744.54,1.0,1.0,25.53,187.99,22.55,True
1765,2.17,651.29,1.0,1.0,20.23,166.58,22.02,True
1766,2.43,785.94,1.0,1.0,27.89,197.49,22.79,True
1767,2.33,734.68,1.0,1.0,24.97,185.72,22.5,True
1768,2.36,748.93,1.0,1.0,25.78,188.99,22.58,True
1769,2.37,752.74,1.0,1.0,26.0,189.87,22.6,True
1770,2.11,615.88,1.0,1.0,18.21,158.45,21.82,True
1771,2.15,637.37,1.0,1.0,19.43,163.38,21.94,True
1772,2.47,808.82,1.0,1.0,29.19,202.74,22.92,True
1773,2.17,650.37,1.0,1.0,20.17,166.36,22.02,True
1774,2.45,798.53,1.0,1.0,28.61,200.38,22.86,True
1775,2.36,748.91,1.0,1.0,25.78,188.99,22.58,True
1776,2.48,813.38,1.0,1.0,29.45,203.79,22.95,True
1777,2.46,800.31,1.0,1.0,28.71,200.79,22.87,True
1778,2.14,631.81,1.0,1.0,19.12,162.1,21.91,True
1779,2.11,618.3,1.0,1.0,18.35,159.0,21.83,True
1780,2.31,723.43,1.0,1.0,24.33,183.14,22.43,True
1781,2.0,559.9,1.0,1.0,15.02,145.59,21.5,True
1782,2.18,656.0,1.0,1.0,20.49,167.66,22.05,True
1783,2.45,799.13,1.0,1.0,28.64,200.52,22.86,True
1784,2.47,805.03,1.0,1.0,28.98,201.87,22.9,True
1785,2.03,575.11,1.0,1.0,15.89,149.08,21.59,True
1786,2.15,640.11,1.0,1.0,19.59,164.01,21.96,True
1787,2.18,652.4,1.0,1.0,20.29,166.83,22.03,True
1788,2.01,562.42,1.0,1.0,15.17,146.17,21.52,True
1789,2.13,629.71,1.0,1.0,19.0,161.62,21.9,True
1790,2.38,757.59,1.0,1.0,26.28,190.98,22.63,True
1791,2.38,757.51,1.0,1.0,26.27,190.96,22.63,True
1792,2.1,611.34,1.0,1.0,17.95,157.4,21.8,True
1793,2.1,611.15,1.0,1.0,17.94,157.36,21.79,True
1794,2.02,570.71,1.0,1.0,15.64,148.07,21.56,True
1795,2.27,703.51,1.0,1.0,23.2,178.57,22.32,True
1796,2.42,781.92,1.0,1.0,27.66,196.57,22.77,True
1797,2.21,671.49,1.0,1.0,21.37,171.21,22.14,True
1798,2.39,765.82,1.0,1.0,26.74,192.87,22.67,True
1799,2.48,813.42,1.0,1.0,29.45,203.8,22.95,True
1800,2.12,620.85,1.0,1.0,18.49,159.59,21.85,True
1801,2.08,602.09,1.0,1.0,17.42,155.28,21.74,True
1802,2.23,678.75,1.0,1.0,21.79,172.88,22.18,True
1803,2.29,709.84,1.0,1.0,23.56,180.02,22.36,True
1804,2.3,718.4,1.0,1.0,24.05,181.98,22.4,True
1805,2.06,590.29,1.0,1.0,16.75,152.57,21.68,True
1806,2.12,623.19,1.0,1.0,18.63,160.12,21.86,True
1807,2.41,776.09,1.0,1.0,27.33,195.23,22.73,True
1808,2.33,734.87,1.0,1.0,24.98,185.77,22.5,True
1809,2.15,639.37,1.0,1.0,19.55,163.84,21.95,True
1810,2.21,669.56,1.0,1.0,21.27,170.77,22.13,True
1811,2.27,701.38,1.0,1.0,23.08,178.08,22.31,True
1812,2.36,748.91,1.0,1.0,25.78,188.99,22.58,True
1813,2.05,584.13,1.0,1.0,16.4,151.16,21.64,True
1814,2.34,736.97,1.0,1.0,25.1,186.25,22.51,True
1815,2.04,581.23,1.0,1.0,16.24,150.49,21.62,True
1816,2.48,813.93,1.0,1.0,29.48,203.92,22.95,True
1817,2.45,795.43,1.0,1.0,28.43,199.67,22.84,True
1818,2.43,786.29,1.0,1.0,27.91,197.57,22.79,True
1819,2.33,733.5,1.0,1.0,24.91,185.45,22.49,True
1820,2.47,805.49,1.0,1.0,29.0,201.98,22.9,True
1821,2.31,723.94,1.0,1.0,24.36,183.26,22.44,True
1822,2.28,708.32,1.0,1.0,23.47,179.67,22.35,True
1823,2.37,752.79,1.0,1.0,26.0,189.88,22.6,True
1824,2.04,580.88,1.0,1.0,16.22,150.41,21.62,True
1825,2.18,654.64,1.0,1.0,20.42,167.34,22.04,True
1826,2.21,670.01,1.0,1.0,21.29,170.87,22.13,True
1827,2.35,745.35,1.0,1.0,25.58,188.17,22.56,True
1828,2.01,564.62,1.0,1.0,15.29,146.67,21.53,True
1829,2.35,745.37,1.0,1.0,25.58,188.18,22.56,True
1830,2.5,820.86,1.0,1.0,29.88,205.51,22.99,True
1831,2.31,720.44,1.0,1.0,24.16,182.45,22.42,True
1832,2.17,648.32,1.0,1.0,20.06,165.89,22.01,True
1833,2.39,763.77,1.0,1.0,26.63,192.4,22.66,True
1834,2.31,723.14,1.0,1.0,24.32,183.07,22.43,True
1835,2.34,736.96,1.0,1.0,25.1,186.25,22.51,True
1836,2.06,589.36,1.0,1.0,16.7,152.36,21.67,True
1837,2.44,789.45,1.0,1.0,28.09,198.3,22.81,True
1838,2.47,809.43,1.0,1.0,29.23,202.88,22.92,True
1839,2.27,701.46,1.0,1.0,23.08,178.1,22.31,True
1840,2.28,709.33,1.0,1.0,23.53,179.9,22.35,True
1841,2.31,724.55,1.0,1.0,24.4,183.4,22.44,True
1842,2.2,665.87,1.0,1.0,21.06,169.92,22.11,True
1843,2.41,777.6,1.0,1.0,27.42,195.58,22.74,True
1844,2.36,750.09,1.0,1.0,25.85,189.26,22.58,True
1845,2.44,790.59,1.0,1.0,28.16,198.56,22.82,True
1846,2.2,662.61,1.0,1.0,20.87,169.17,22.09,True
1847,2.47,809.75,1.0,1.0,29.25,202.96,22.92,True
1848,2.43,787.45,1.0,1.0,27.98,197.84,22.8,True
1849,2.37,756.23,1.0,1.0,26.2,190.67,22.62,True
1850,2.11,618.57,1.0,1.0,18.36,159.06,21.84,True
1851,2.09,604.73,1.0,1.0,17.57,155.88,21.76,True
1852,2.25,693.37,1.0,1.0,22.62,176.24,22.26,True
1853,2.13,627.54,1.0,1.0,18.87,161.12,21.89,True
1854,2.47,808.36,1.0,1.0,29.17,202.64,22.92,True
1855,2.3,717.42,1.0,1.0,23.99,181.76,22.4,True
1856,2.49,816.81,1.0,1.0,29.65,204.58,22.96,True
1857,2.45,798.94,1.0,1.0,28.63,200.48,22.86,True
1858,2.13,626.33,1.0,1.0,18.8,160.85,21.88,True
1859,2.05,586.99,1.0,1.0,16.57,151.81,21.66,True
1860,2.43,785.23,1.0,1.0,27.85,197.33,22.78,True
1861,2.08,601.45,1.0,1.0,17.39,155.13,21.74,True
1862,2.02,572.3,1.0,1.0,15.73,148.44,21.57,True
1863,2.47,807.19,1.0,1.0,29.1,202.37,22.91,True
1864,2.07,596.31,1.0,1.0,17.1,153.95,21.71,True
1865,2.18,656.38,1.0,1.0,20.51,167.74,22.05,True
1866,2.33,734.21,1.0,1.0,24.95,185.61,22.49,True
1867,2.43,783.61,1.0,1.0,27.76,196.96,22.78,True
1868,2.29,711.23,1.0,1.0,23.64,180.34,22.36,True
1869,2.36,746.89,1.0,1.0,25.67,188.53,22.57,True
1870,2.34,740.24,1.0,1.0,25.29,187.0,22.53,True
1871,2.34,737.8,1.0,1.0,25.15,186.44,22.52,True
1872,2.38,758.81,1.0,1.0,26.35,191.26,22.63,True
1873,2.03,574.44,1.0,1.0,15.85,148.93,21.59,True
1874,2.28,708.74,1.0,1.0,23.5,179.77,22.35,True
1875,2.18,652.91,1.0,1.0,20.32,166.95,22.03,True
1876,2.27,699.47,1.0,1.0,22.97,177.64,22.3,True
1877,2.31,722.29,1.0,1.0,24.27,182.88,22.43,True
1878,2.2,667.5,1.0,1.0,21.15,170.3,22.11,True
1879,2.33,732.21,1.0,1.0,24.83,185.15,22.48,True
1880,2.28,705.77,1.0,1.0,23.33,179.08,22.33,True
1881,2.02,568.74,1.0,1.0,15.53,147.62,21.55,True
1882,2.02,570.44,1.0,1.0,15.62,148.01,21.56,True
1883,2.17,648.51,1.0,1.0,20.07,165.94,22.01,True
1884,2.33,736.01,1.0,1.0,25.05,186.03,22.5,True
1885,2.17,647.13,1.0,1.0,19.99,165.62,22.0,True
1886,2.3,715.9,1.0,1.0,23.9,181.41,22.39,True
1887,2.09,606.77,1.0,1.0,17.69,156.35,21.77,True
1888,2.28,706.21,1.0,1.0,23.35,179.18,22.34,True
1889,2.46,800.87,1.0,1.0,28.74,200.92,22.87,True
1890,2.06,589.18,1.0,1.0,16.69,152.32,21.67,True
1891,2.03,572.97,1.0,1.0,15.77,148.59,21.58,True
1892,2.44,789.81,1.0,1.0,28.11,198.38,22.81,True
1893,2.0,560.28,1.0,1.0,15.04,145.68,21.5,True
1894,2.5,822.85,1.0,1.0,29.99,205.97,23.0,True
1895,2.41,777.23,1.0,1.0,27.39,195.49,22.74,True
1896,2.02,569.98,1.0,1.0,15.6,147.91,21.56,True
1897,2.14,634.54,1.0,1.0,19.27,162.73,21.93,True
1898,2.21,668.08,1.0,1.0,21.18,170.43,22.12,True
1899,2.05,588.26,1.0,1.0,16.64,152.1,21.66,True
1900,2.26,695.61,1.0,1.0,22.75,176.75,22.27,True
1901,2.45,798.26,1.0,1.0,28.59,200.32,22.86,True
1902,2.31,723.79,1.0,1.0,24.35,183.22,22.44,True
1903,2.23,678.38,1.0,1.0,21.77,172.8,22.18,True
1904,2.31,724.93,1.0,1.0,24.42,183.48,22.44,True
1905,2.15,638.12,1.0,1.0,19.48,163.55,21.95,True
1906,2.41,773.12,1.0,1.0,27.16,194.55,22.72,True
1907,2.46,802.56,1.0,1.0,28.84,201.31,22.88,True
1908,2.39,765.89,1.0,1.0,26.75,192.89,22.67,True
1909,2.25,688.93,1.0,1.0,22.37,175.22,22.24,True
1910,2.18,653.7,1.0,1.0,20.36,167.13,22.04,True
1911,2.4,768.33,1.0,1.0,26.89,193.45,22.69,True
1912,2.32,725.87,1.0,1.0,24.47,183.7,22.45,True
1913,2.26,694.49,1.0,1.0,22.68,176.49,22.27,True
1914,2.46,802.49,1.0,1.0,28.83,201.29,22.88,True
1915,2.47,804.93,1.0,1.0,28.97,201.85,22.9,True
1916,2.23,682.91,1.0,1.0,22.02,173.83,22.2,True
1917,2.0,560.05,1.0,1.0,15.03,145.63,21.5,True
1918,2.35,742.73,1.0,1.0,25.43,187.57,22.54,True
1919,2.35,744.88,1.0,1.0,25.55,188.06,22.56,True
1920,2.06,590.16,1.0,1.0,16.75,152.54,21.67,True
1921,2.49,816.47,1.0,1.0,29.63,204.5,22.96,True
1922,2.17,646.81,1.0,1.0,19.97,165.55,22.0,True
1923,2.09,607.29,1.0,1.0,17.72,156.47,21.77,True
1924,2.23,682.17,1.0,1.0,21.98,173.67,22.2,True
1925,2.14,633.61,1.0,1.0,19.22,162.52,21.92,True
1926,2.28,708.8,1.0,1.0,23.5,179.78,22.35,True
1927,2.43,785.62,1.0,1.0,27.87,197.42,22.79,True
1928,2.13,625.91,1.0,1.0,18.78,160.75,21.88,True
1929,2.3,717.07,1.0,1.0,23.97,181.68,22.4,True
1930,2.22,673.78,1.0,1.0,21.51,171.74,22.15,True
1931,2.49,817.99,1.0,1.0,29.71,204.85,22.97,True
1932,2.2,662.37,1.0,1.0,20.86,169.12,22.09,True
1933,2.38,759.67,1.0,1.0,26.39,191.46,22.64,True
1934,2.24,687.91,1.0,1.0,22.31,174.98,22.23,True
1935,2.02,569.51,1.0,1.0,15.57,147.8,21.56,True
1936,2.07,594.44,1.0,1.0,16.99,153.52,21.7,True
1937,2.34,736.91,1.0,1.0,25.1,186.23,22.51,True
1938,2.02,569.15,1.0,1.0,15.55,147.72,21.55,True
1939,2.04,582.08,1.0,1.0,16.29,150.68,21.63,True
1940,2.01,563.5,1.0,1.0,15.23,146.42,21.52,True
1941,2.33,735.19,1.0,1.0,25.0,185.84,22.5,True
1942,2.2,666.39,1.0,1.0,21.08,170.04,22.11,True
1943,2.09,606.06,1.0,1.0,17.65,156.19,21.77,True
1944,2.47,808.28,1.0,1.0,29.16,202.62,22.92,True
1945,2.27,700.12,1.0,1.0,23.01,177.79,22.3,True
1946,2.49,816.36,1.0,1.0,29.62,204.47,22.96,True
1947,2.31,720.37,1.0,1.0,24.16,182.44,22.42,True
1948,2.04,582.64,1.0,1.0,16.32,150.81,21.63,True
1949,2.32,728.29,1.0,1.0,24.61,184.25,22.46,True
1950,2.16,644.76,1.0,1.0,19.85,165.07,21.99,True
1951,2.41,774.45,1.0,1.0,27.24,194.85,22.72,True
1952,2.24,684.64,1.0,1.0,22.12,174.23,22.21,True
1953,2.44,792.85,1.0,1.0,28.28,199.08,22.83,True
1954,2.06,590.01,1.0,1.0,16.74,152.5,21.67,True
1955,2.18,656.2,1.0,1.0,20.5,167.7,22.05,True
1956,2.06,592.23,1.0,1.0,16.86,153.01,21.69,True
1957,2.44,792.15,1.0,1.0,28.24,198.92,22.82,True
1958,2.27,704.11,1.0,1.0,23.23,178.7,22.32,True
1959,2.41,777.28,1.0,1.0,27.4,195.5,22.74,True
1960,2.2,662.95,1.0,1.0,20.89,169.25,22.09,True
1961,2.19,660.27,1.0,1.0,20.74,168.64,22.07,True
1962,2.43,788.39,1.0,1.0,28.03,198.05,22.8,True
1963,2.39,767.63,1.0,1.0,26.85,193.29,22.68,True
1964,2.44,790.7,1.0,1.0,28.16,198.58,22.82,True
1965,2.44,791.35,1.0,1.0,28.2,198.73,22.82,True
1966,2.29,712.0,1.0,1.0,23.68,180.51,22.37,True
1967,2.13,626.1,1.0,1.0,18.79,160.79,21.88,True
1968,2.34,741.26,1.0,1.0,25.35,187.23,22.53,True
1969,2.15,636.38,1.0,1.0,19.38,163.15,21.94,True
1970,2.25,693.15,1.0,1.0,22.61,176.19,22.26,True
1971,2.34,739.33,1.0,1.0,25.24,186.79,22.52,True
1972,2.21,669.64,1.0,1.0,21.27,170.79,22.13,True
1973,2.17,649.58,1.0,1.0,20.13,166.18,22.01,True
1974,2.02,569.59,1.0,1.0,15.57,147.82,21.56,True
1975,2.13,628.38,1.0,1.0,18.92,161.31,21.89,True
1976,2.03,573.91,1.0,1.0,15.82,148.81,21.58,True
1977,2.4,771.69,1.0,1.0,27.08,194.22,22.71,True
1978,2.19,657.68,1.0,1.0,20.59,168.04,22.06,True
1979,2.24,683.79,1.0,1.0,22.08,174.04,22.21,True
1980,2.17,651.22,1.0,1.0,20.22,166.56,22.02,True
1981,2.13,627.63,1.0,1.0,18.88,161.14,21.89,True
1982,2.13,626.58,1.0,1.0,18.82,160.9,21.88,True
1983,2.2,665.48,1.0,1.0,21.03,169.83,22.1,True
1984,2.24,688.33,1.0,1.0,22.33,175.08,22.23,True
1985,2.36,749.61,1.0,1.0,25.82,189.15,22.58,True
1986,2.41,775.83,1.0,1.0,27.31,195.17,22.73,True
1987,2.24,684.25,1.0,1.0,22.1,174.14,22.21,True
1988,2.4,768.03,1.0,1.0,26.87,193.38,22.69,True
1989,2.46,799.82,1.0,1.0,28.68,200.68,22.87,True
1990,2.38,761.94,1.0,1.0,26.52,191.98,22.65,True
1991,2.0,559.98,1.0,1.0,15.03,145.61,21.5,True
1992,2.12,621.44,1.0,1.0,18.53,159.72,21.85,True
1993,2.17,650.76,1.0,1.0,20.19,166.45,22.02,True
1994,2.42,780.95,1.0,1.0,27.61,196.34,22.76,True
1995,2.29,709.94,1.0,1.0,23.56,180.04,22.36,True
1996,2.3,716.54,1.0,1.0,23.94,181.56,22.39,True
1997,2.01,563.43,1.0,1.0,15.22,146.4,21.52,True
1998,2.33,733.28,1.0,1.0,24.89,185.4,22.49,True
1999,2.06,592.55,1.0,1.0,16.88,153.09,21.69,True
2000,2.43,787.04,1.0,1.0,27.95,197.74,22.8,True
2001,2.46,801.7,1.0,1.0,28.79,201.11,22.88,True
2002,2.09,608.56,1.0,1.0,17.79,156.76,21.78,True
2003,2.24,688.38,1.0,1.0,22.34,175.09,22.23,True
2004,2.49,819.09,1.0,1.0,29.78,205.1,22.98,True
2005,2.01,562.3,1.0,1.0,15.16,146.14,21.52,True
2006,2.2,664.37,1.0,1.0,20.97,169.58,22.1,True
2007,2.2,665.02,1.0,1.0,21.01,169.73,22.1,True
2008,2.07,595.64,1.0,1.0,17.06,153.8,21.71,True
2009,2.33,734.98,1.0,1.0,24.99,185.79,22.5,True
2010,2.18,654.35,1.0,1.0,20.4,167.28,22.04,True
2011,2.43,787.42,1.0,1.0,27.97,197.83,22.8,True
2012,2.18,651.91,1.0,1.0,20.26,166.72,22.03,True
2013,2.36,751.51,1.0,1.0,25.93,189.58,22.59,True
2014,2.34,737.54,1.0,1.0,25.14,186.38,22.51,True
2015,2.34,741.12,1.0,1.0,25.34,187.2,22.53,True
2016,2.32,727.8,1.0,1.0,24.58,184.14,22.46,True
2017,2.12,622.81,1.0,1.0,18.6,160.04,21.86,True
2018,2.36,749.28,1.0,1.0,25.8,189.07,22.58,True
2019,2.21,672.07,1.0,1.0,21.41,171.35,22.14,True
2020,2.31,722.92,1.0,1.0,24.3,183.02,22.43,True
2021,2.29,714.88,1.0,1.0,23.85,181.18,22.38,True
2022,2.28,708.74,1.0,1.0,23.5,179.77,22.35,True
2023,2.31,722.04,1.0,1.0,24.25,182.82,22.43,True
2024,2.02,568.31,1.0,1.0,15.5,147.52,21.55,True
2025,2.08,602.87,1.0,1.0,17.47,155.46,21.75,True
2026,2.02,567.65,1.0,1.0,15.46,147.37,21.55,True
2027,2.29,711.43,1.0,1.0,23.65,180.38,22.36,True
2028,2.24,687.17,1.0,1.0,22.27,174.81,22.23,True
2029,2.03,573.32,1.0,1.0,15.79,148.67,21.58,True
2030,2.02,570.57,1.0,1.0,15.63,148.04,21.56,True
2031,2.47,809.05,1.0,1.0,29.21,202.8,22.92,True
2032,2.3,720.12,1.0,1.0,24.14,182.38,22.41,True
2033,2.01,567.21,1.0,1.0,15.44,147.27,21.54,True
2034,2.46,801.89,1.0,1.0,28.8,201.15,22.88,True
2035,2.41,774.48,1.0,1.0,27.24,194.86,22.72,True
2036,2.45,795.38,1.0,1.0,28.43,199.66,22.84,True
2037,2.09,608.89,1.0,1.0,17.81,156.84,21.78,True
2038,2.21,670.82,1.0,1.0,21.34,171.06,22.13,True
2039,2.1,614.65,1.0,1.0,18.14,158.16,21.81,True
2040,2.44,788.77,1.0,1.0,28.05,198.14,22.81,True
2041,2.34,737.52,1.0,1.0,25.13,186.37,22.51,True
2042,2.26,698.84,1.0,1.0,22.93,177.49,22.29,True
2043,2.48,811.65,1.0,1.0,29.35,203.39,22.94,True
2044,2.43,788.11,1.0,1.0,28.01,197.99,22.8,True
2045,2.36,748.89,1.0,1.0,25.78,188.99,22.58,True
2046,2.45,797.81,1.0,1.0,28.57,200.22,22.86,True
2047,2.22,673.37,1.0,1.0,21.48,171.65,22.15,True
2048,2.16,646.19,1.0,1.0,19.93,165.4,21.99,True
2049,2.49,815.95,1.0,1.0,29.6,204.38,22.96,True
2050,2.26,696.14,1.0,1.0,22.78,176.87,22.28,True
2051,2.25,688.76,1.0,1.0,22.36,175.18,22.24,True
2052,2.18,655.91,1.0,1.0,20.49,167.64,22.05,True
2053,2.08,603.28,1.0,1.0,17.49,155.55,21.75,True
2054,2.46,799.58,1.0,1.0,28.67,200.62,22.87,True
2055,2.46,801.36,1.0,1.0,28.77,201.03,22.88,True
2056,2.29,711.25,1.0,1.0,23.64,180.34,22.36,True
2057,2.15,636.19,1.0,1.0,19.37,163.11,21.94,True
2058,2.09,607.07,1.0,1.0,17.71,156.42,21.77,True
2059,2.3,716.07,1.0,1.0,23.91,181.45,22.39,True
2060,2.26,695.95,1.0,1.0,22.77,176.83,22.28,True
2061,2.13,628.34,1.0,1.0,18.92,161.31,21.89,True
2062,2.05,583.46,1.0,1.0,16.36,151.0,21.64,True
2063,2.09,608.79,1.0,1.0,17.81,156.82,21.78,True
2064,2.22,677.42,1.0,1.0,21.71,172.57,22.17,True
2065,2.15,640.57,1.0,1.0,19.61,164.11,21.96,True
2066,2.45,794.23,1.0,1.0,28.36,199.39,22.84,True
2067,2.27,701.93,1.0,1.0,23.11,178.2,22.31,True
2068,2.21,668.76,1.0,1.0,21.22,170.59,22.12,True
2069,2.4,767.96,1.0,1.0,26.87,193.36,22.69,True
2070,2.23,681.62,1.0,1.0,21.95,173.54,22.2,True
2071,2.45,798.57,1.0,1.0,28.61,200.39,22.86,True
2072,2.3,718.7,1.0,1.0,24.06,182.05,22.41,True
2073,2.11,618.88,1.0,1.0,18.38,159.13,21.84,True
2074,2.19,657.31,1.0,1.0,20.57,167.96,22.06,True
2075,2.24,687.79,1.0,1.0,22.3,174.96,22.23,True
2076,2.23,682.24,1.0,1.0,21.99,173.68,22.2,True
2077,2.08,599.79,1.0,1.0,17.29,154.75,21.73,True
2078,2.15,640.54,1.0,1.0,19.61,164.11,21.96,True
2079,2.29,713.68,1.0,1.0,23.78,180.9,22.38,True
2080,2.05,585.22,1.0,1.0,16.46,151.41,21.65,True
2081,2.35,743.62,1.0,1.0,25.48,187.77,22.55,True
2082,2.14,634.2,1.0,1.0,19.25,162.65,21.93,True
2083,2.03,574.39,1.0,1.0,15.85,148.92,21.58,True
2084,2.47,809.64,1.0,1.0,29.24,202.93,22.92,True
2085,2.41,774.24,1.0,1.0,27.22,194.8,22.72,True
2086,2.11,615.66,1.0,1.0,18.2,158.39,21.82,True
2087,2.14,632.7,1.0,1.0,19.17,162.31,21.92,True
2088,2.14,632.01,1.0,1.0,19.13,162.15,21.91,True
2089,2.24,686.31,1.0,1.0,22.22,174.62,22.22,True
2090,2.35,741.7,1.0,1.0,25.37,187.33,22.54,True
2091,2.08,601.02,1.0,1.0,17.36,155.03,21.74,True
2092,2.45,795.45,1.0,1.0,28.43,199.67,22.84,True
2093,2.21,671.94,1.0,1.0,21.4,171.32,22.14,True
2094,2.39,763.72,1.0,1.0,26.63,192.39,22.66,True
2095,2.4,771.1,1.0,1.0,27.05,194.08,22.7,True
2096,2.13,629.48,1.0,1.0,18.98,161.57,21.9,True
2097,2.37,753.42,1.0,1.0,26.04,190.02,22.6,True
2098,2.09,608.0,1.0,1.0,17.76,156.63,21.78,True
2099,2.48,814.06,1.0,1.0,29.49,203.95,22.95,True
2100,2.4,769.48,1.0,1.0,26.95,193.71,22.7,True
2101,2.01,562.21,1.0,1.0,15.15,146.12,21.52,True
2102,2.43,788.35,1.0,1.0,28.03,198.05,22.8,True
2103,2.05,586.36,1.0,1.0,16.53,151.67,21.65,True
2104,2.24,688.45,1.0,1.0,22.34,175.11,22.23,True
2105,2.48,810.42,1.0,1.0,29.28,203.11,22.93,True
2106,2.44,793.62,1.0,1.0,28.33,199.25,22.83,True
2107,2.39,766.79,1.0,1.0,26.8,193.09,22.68,True
2108,2.07,595.99,1.0,1.0,17.08,153.88,21.71,True
2109,2.03,575.65,1.0,1.0,15.92,149.21,21.59,True
2110,2.43,786.81,1.0,1.0,27.94,197.69,22.79,True
2111,2.18,652.24,1.0,1.0,20.28,166.79,22.03,True
2112,2.25,688.93,1.0,1.0,22.37,175.22,22.24,True
2113,2.29,713.06,1.0,1.0,23.74,180.76,22.37,True
2114,2.44,792.86,1.0,1.0,28.28,199.08,22.83,True
2115,2.18,652.74,1.0,1.0,20.31,166.91,22.03,True
2116,2.21,668.28,1.0,1.0,21.19,170.48,22.12,True
2117,2.07,595.25,1.0,1.0,17.03,153.71,21.7,True
2118,2.37,756.0,1.0,1.0,26.19,190.62,22.62,True
2119,2.4,771.14,1.0,1.0,27.05,194.09,22.7,True
2120,2.16,641.25,1.0,1.0,19.65,164.27,21.97,True
2121,2.47,807.87,1.0,1.0,29.14,202.53,22.91,True
2122,2.15,639.6,1.0,1.0,19.56,163.89,21.96,True
2123,2.34,737.31,1.0,1.0,25.12,186.33,22.51,True
2124,2.43,784.63,1.0,1.0,27.82,197.19,22.78,True
2125,2.37,755.17,1.0,1.0,26.14,190.43,22.61,True
2126,2.25,691.25,1.0,1.0,22.5,175.75,22.25,True
2127,2.04,578.61,1.0,1.0,16.09,149.89,21.61,True
2128,2.43,783.57,1.0,1.0,27.76,196.95,22.78,True
2129,2.31,722.62,1.0,1.0,24.29,182.95,22.43,True
2130,2.22,675.82,1.0,1.0,21.62,172.21,22.16,True
2131,2.06,592.1,1.0,1.0,16.86,152.99,21.69,True
2132,2.17,650.01,1.0,1.0,20.15,166.28,22.02,True
2133,2.24,686.05,1.0,1.0,22.2,174.56,22.22,True
2134,2.44,789.98,1.0,1.0,28.12,198.42,22.81,True
2135,2.26,695.82,1.0,1.0,22.76,176.8,22.28,True
2136,2.18,652.41,1.0,1.0,20.29,166.83,22.03,True
2137,2.3,715.62,1.0,1.0,23.89,181.35,22.39,True
2138,2.4,768.52,1.0,1.0,26.9,193.49,22.69,True
2139,2.29,711.71,1.0,1.0,23.66,180.45,22.37,True
2140,2.3,715.23,1.0,1.0,23.87,181.26,22.39,True
2141,2.11,619.53,1.0,1.0,18.42,159.28,21.84,True
2142,2.25,692.41,1.0,1.0,22.57,176.02,22.26,True
2143,2.22,676.96,1.0,1.0,21.69,172.47,22.17,True
