,nuc,arexp,nd,ns,age,la,ld,target
1706,5.17,235.06,1.0,1.0,16.35,44.17,-136.25,True
1707,5.54,204.32,1.0,1.0,15.46,35.74,-108.13,True
1708,5.45,212.01,1.0,1.0,15.68,37.85,-115.17,True
1709,5.38,217.71,1.0,1.0,15.84,39.41,-120.38,True
1710,5.59,200.29,1.0,1.0,15.34,34.64,-104.45,True
1711,5.92,173.2,1.0,1.0,14.55,27.2,-79.67,True
1712,5.85,179.47,1.0,1.0,14.74,28.92,-85.4,True
1713,5.6,199.49,1.0,1.0,15.32,34.42,-103.72,True
1714,5.56,202.72,1.0,1.0,15.41,35.3,-106.67,True
1715,5.59,200.91,1.0,1.0,15.36,34.81,-105.02,True
1716,5.62,197.86,1.0,1.0,15.27,33.97,-102.22,True
1717,5.11,239.82,1.0,1.0,16.48,45.48,-140.6,True
1718,5.83,181.19,1.0,1.0,14.79,29.39,-86.98,True
1719,5.02,247.12,1.0,1.0,16.7,47.48,-147.28,True
1720,5.71,190.83,1.0,1.0,15.07,32.04,-95.79,True
1721,5.83,180.83,1.0,1.0,14.78,29.3,-86.65,True
1722,5.25,228.37,1.0,1.0,16.15,42.34,-130.13,True
1723,5.63,197.19,1.0,1.0,15.25,33.78,-101.61,True
1724,5.59,200.28,1.0,1.0,15.34,34.63,-104.44,True
1725,5.38,217.97,1.0,1.0,15.85,39.49,-120.62,True
1726,5.85,179.28,1.0,1.0,14.73,28.87,-85.23,True
1727,5.88,176.85,1.0,1.0,14.66,28.2,-83.01,True
1728,5.72,189.69,1.0,1.0,15.03,31.73,-94.75,True
1729,5.28,225.91,1.0,1.0,16.08,41.66,-127.88,True
1730,5.27,226.64,1.0,1.0,16.1,41.87,-128.55,True
1731,5.71,191.04,1.0,1.0,15.07,32.1,-95.98,True
1732,5.32,222.66,1.0,1.0,15.99,40.77,-124.9,True
1733,5.48,209.89,1.0,1.0,15.62,37.27,-113.23,True
1734,5.32,222.69,1.0,1.0,15.99,40.78,-124.94,True
1735,5.35,220.32,1.0,1.0,15.92,40.13,-122.76,True
1736,5.63,197.39,1.0,1.0,15.26,33.84,-101.8,True
1737,5.41,215.44,1.0,1.0,15.78,38.79,-118.3,True
1738,5.27,227.2,1.0,1.0,16.12,42.02,-129.06,True
1739,5.47,210.43,1.0,1.0,15.63,37.42,-113.72,True
1740,5.85,179.62,1.0,1.0,14.74,28.96,-85.54,True
1741,5.23,230.3,1.0,1.0,16.21,42.87,-131.9,True
1742,5.62,198.43,1.0,1.0,15.29,34.12,-102.75,True
1743,5.76,186.34,1.0,1.0,14.94,30.81,-91.69,True
1744,5.78,184.82,1.0,1.0,14.89,30.39,-90.3,True
1745,5.18,234.24,1.0,1.0,16.32,43.95,-135.5,True
1746,5.79,184.35,1.0,1.0,14.88,30.26,-89.87,True
1747,5.19,233.13,1.0,1.0,16.29,43.65,-134.49,True
1748,5.2,232.76,1.0,1.0,16.28,43.55,-134.15,True
1749,5.79,184.19,1.0,1.0,14.87,30.22,-89.72,True
1750,5.4,216.23,1.0,1.0,15.8,39.01,-119.03,True
1751,5.44,212.94,1.0,1.0,15.71,38.11,-116.02,True
1752,5.82,181.76,1.0,1.0,14.8,29.55,-87.5,True
1753,5.25,228.84,1.0,1.0,16.17,42.47,-130.56,True
1754,5.38,218.02,1.0,1.0,15.85,39.5,-120.66,True
1755,5.99,167.43,1.0,1.0,14.39,25.62,-74.39,True
1756,5.33,221.9,1.0,1.0,15.97,40.56,-124.21,True
1757,5.76,186.74,1.0,1.0,14.95,30.92,-92.05,True
1758,5.06,243.86,1.0,1.0,16.6,46.59,-144.3,True
1759,5.91,174.72,1.0,1.0,14.6,27.62,-81.06,True
1760,5.76,186.48,1.0,1.0,14.94,30.84,-91.81,True
1761,5.69,192.42,1.0,1.0,15.11,32.48,-97.25,True
1762,5.14,237.63,1.0,1.0,16.42,44.88,-138.6,True
1763,5.29,224.85,1.0,1.0,16.05,41.37,-126.91,True
1764,5.66,194.57,1.0,1.0,15.17,33.06,-99.22,True
1765,5.94,172.33,1.0,1.0,14.53,26.96,-78.87,True
1766,5.91,174.07,1.0,1.0,14.58,27.44,-80.47,True
1767,5.12,239.15,1.0,1.0,16.46,45.3,-139.99,True
1768,5.12,239.02,1.0,1.0,16.46,45.26,-139.87,True
1769,5.15,236.57,1.0,1.0,16.39,44.59,-137.63,True
1770,5.3,224.48,1.0,1.0,16.04,41.27,-126.57,True
1771,5.43,214.07,1.0,1.0,15.74,38.42,-117.05,True
1772,5.21,231.37,1.0,1.0,16.24,43.16,-132.88,True
1773,5.66,194.73,1.0,1.0,15.18,33.11,-99.37,True
1774,5.34,221.42,1.0,1.0,15.95,40.43,-123.77,True
1775,5.25,228.32,1.0,1.0,16.15,42.33,-130.09,True
1776,5.49,208.52,1.0,1.0,15.58,36.89,-111.97,True
1777,5.28,226.33,1.0,1.0,16.09,41.78,-128.26,True
1778,5.47,210.12,1.0,1.0,15.62,37.33,-113.44,True
1779,5.85,178.96,1.0,1.0,14.72,28.78,-84.94,True
1780,5.4,216.29,1.0,1.0,15.8,39.02,-119.08,True
1781,5.63,197.18,1.0,1.0,15.25,33.78,-101.61,True
1782,5.3,224.27,1.0,1.0,16.03,41.21,-126.38,True
1783,5.55,203.83,1.0,1.0,15.44,35.61,-107.69,True
1784,5.34,221.11,1.0,1.0,15.94,40.35,-123.49,True
1785,5.88,177.23,1.0,1.0,14.67,28.31,-83.35,True
1786,5.92,173.76,1.0,1.0,14.57,27.36,-80.19,True
1787,5.23,230.48,1.0,1.0,16.21,42.92,-132.06,True
1788,5.32,222.95,1.0,1.0,16.0,40.85,-125.17,True
1789,5.66,194.57,1.0,1.0,15.17,33.06,-99.21,True
1790,5.95,171.31,1.0,1.0,14.5,26.68,-77.94,True
1791,5.0,248.78,1.0,1.0,16.74,47.94,-148.8,True
1792,5.87,177.67,1.0,1.0,14.68,28.43,-83.76,True
1793,5.12,239.4,1.0,1.0,16.47,45.37,-140.22,True
1794,5.22,230.92,1.0,1.0,16.23,43.04,-132.47,True
1795,5.14,237.33,1.0,1.0,16.41,44.8,-138.32,True
1796,5.08,242.71,1.0,1.0,16.57,46.27,-143.25,True
1797,5.47,210.3,1.0,1.0,15.63,37.38,-113.6,True
1798,5.24,229.29,1.0,1.0,16.18,42.59,-130.97,True
1799,5.06,243.78,1.0,1.0,16.6,46.57,-144.23,True
1800,5.97,169.48,1.0,1.0,14.45,26.18,-76.27,True
1801,5.27,226.64,1.0,1.0,16.1,41.87,-128.55,True
1802,5.24,229.58,1.0,1.0,16.19,42.67,-131.23,True
1803,5.29,225.33,1.0,1.0,16.06,41.5,-127.35,True
1804,5.01,248.39,1.0,1.0,16.73,47.83,-148.44,True
1805,5.63,197.17,1.0,1.0,15.25,33.78,-101.59,True
1806,5.48,209.24,1.0,1.0,15.6,37.09,-112.63,True
1807,5.61,199.34,1.0,1.0,15.31,34.37,-103.58,True
1808,5.7,191.83,1.0,1.0,15.09,32.31,-96.71,True
1809,5.41,215.25,1.0,1.0,15.77,38.74,-118.14,True
1810,5.29,225.27,1.0,1.0,16.06,41.49,-127.29,True
1811,5.53,205.72,1.0,1.0,15.5,36.13,-109.42,True
1812,5.1,241.07,1.0,1.0,16.52,45.82,-141.74,True
1813,5.6,199.59,1.0,1.0,15.32,34.44,-103.81,True
1814,5.89,175.92,1.0,1.0,14.63,27.95,-82.15,True
1815,5.62,198.29,1.0,1.0,15.28,34.09,-102.62,True
1816,5.47,210.14,1.0,1.0,15.62,37.34,-113.46,True
1817,5.12,239.24,1.0,1.0,16.47,45.32,-140.07,True
1818,5.93,173.11,1.0,1.0,14.55,27.18,-79.59,True
1819,5.43,213.78,1.0,1.0,15.73,38.34,-116.79,True
1820,5.85,179.36,1.0,1.0,14.73,28.89,-85.3,True
1821,5.1,240.48,1.0,1.0,16.5,45.66,-141.21,True
1822,5.59,200.33,1.0,1.0,15.34,34.65,-104.48,True
1823,5.25,228.67,1.0,1.0,16.16,42.42,-130.41,True
1824,5.01,248.55,1.0,1.0,16.74,47.88,-148.59,True
1825,5.75,187.5,1.0,1.0,14.97,31.12,-92.75,True
1826,5.8,183.02,1.0,1.0,14.84,29.9,-88.66,True
1827,5.06,244.12,1.0,1.0,16.61,46.66,-144.54,True
1828,5.54,204.7,1.0,1.0,15.47,35.84,-108.48,True
1829,5.47,210.07,1.0,1.0,15.62,37.32,-113.4,True
1830,5.77,185.99,1.0,1.0,14.93,30.71,-91.37,True
1831,5.46,211.05,1.0,1.0,15.65,37.59,-114.29,True
1832,5.53,205.58,1.0,1.0,15.49,36.09,-109.29,True
1833,5.16,235.53,1.0,1.0,16.36,44.3,-136.68,True
1834,5.63,197.72,1.0,1.0,15.26,33.93,-102.1,True
1835,5.15,236.77,1.0,1.0,16.4,44.64,-137.81,True
1836,5.97,169.24,1.0,1.0,14.44,26.12,-76.05,True
1837,5.49,208.74,1.0,1.0,15.58,36.95,-112.17,True
1838,5.28,226.11,1.0,1.0,16.09,41.72,-128.06,True
1839,5.09,241.81,1.0,1.0,16.54,46.03,-142.42,True
1840,5.4,215.85,1.0,1.0,15.79,38.9,-118.68,True
1841,5.8,183.53,1.0,1.0,14.85,30.04,-89.12,True
1842,5.71,190.61,1.0,1.0,15.06,31.98,-95.59,True
1843,5.37,218.36,1.0,1.0,15.86,39.59,-120.98,True
1844,5.3,224.07,1.0,1.0,16.03,41.16,-126.2,True
1845,5.98,168.68,1.0,1.0,14.42,25.96,-75.54,True
1846,5.32,223.06,1.0,1.0,16.0,40.88,-125.28,True
1847,5.59,200.26,1.0,1.0,15.34,34.63,-104.42,True
1848,5.19,233.74,1.0,1.0,16.31,43.81,-135.04,True
1849,5.75,187.55,1.0,1.0,14.97,31.14,-92.79,True
1850,5.41,215.34,1.0,1.0,15.78,38.76,-118.21,True
1851,5.76,186.93,1.0,1.0,14.95,30.97,-92.23,True
1852,5.69,192.76,1.0,1.0,15.12,32.57,-97.56,True
1853,5.25,228.7,1.0,1.0,16.16,42.43,-130.43,True
1854,5.15,236.99,1.0,1.0,16.4,44.7,-138.02,True
1855,5.66,194.5,1.0,1.0,15.17,33.04,-99.15,True
1856,5.0,248.75,1.0,1.0,16.74,47.93,-148.77,True
1857,6.0,167.07,1.0,1.0,14.38,25.52,-74.06,True
1858,5.57,202.0,1.0,1.0,15.39,35.1,-106.01,True
1859,5.05,245.01,1.0,1.0,16.63,46.9,-145.35,True
1860,5.24,229.57,1.0,1.0,16.19,42.67,-131.23,True
1861,5.21,231.58,1.0,1.0,16.25,43.22,-133.07,True
1862,5.32,222.63,1.0,1.0,15.99,40.76,-124.88,True
1863,5.03,246.51,1.0,1.0,16.68,47.32,-146.72,True
1864,5.8,183.35,1.0,1.0,14.85,29.99,-88.95,True
1865,5.73,189.05,1.0,1.0,15.01,31.55,-94.17,True
1866,5.89,175.65,1.0,1.0,14.63,27.87,-81.91,True
1867,5.91,174.72,1.0,1.0,14.6,27.62,-81.06,True
1868,5.03,246.61,1.0,1.0,16.68,47.34,-146.81,True
1869,5.05,244.96,1.0,1.0,16.63,46.89,-145.31,True
1870,5.67,194.12,1.0,1.0,15.16,32.94,-98.8,True
1871,5.48,209.45,1.0,1.0,15.6,37.15,-112.83,True
1872,5.59,200.74,1.0,1.0,15.35,34.76,-104.86,True
1873,5.67,193.91,1.0,1.0,15.15,32.88,-98.61,True
1874,5.0,248.98,1.0,1.0,16.75,47.99,-148.98,True
1875,5.43,213.55,1.0,1.0,15.72,38.27,-116.58,True
1876,5.26,227.74,1.0,1.0,16.13,42.17,-129.55,True
1877,5.04,245.45,1.0,1.0,16.65,47.02,-145.75,True
1878,5.42,214.76,1.0,1.0,15.76,38.61,-117.68,True
1879,5.98,168.63,1.0,1.0,14.42,25.95,-75.49,True
1880,5.52,205.98,1.0,1.0,15.5,36.2,-109.65,True
1881,5.64,196.58,1.0,1.0,15.23,33.62,-101.06,True
1882,5.86,178.75,1.0,1.0,14.72,28.72,-84.75,True
1883,5.82,181.75,1.0,1.0,14.8,29.55,-87.49,True
1884,5.71,191.02,1.0,1.0,15.07,32.09,-95.97,True
1885,5.35,220.7,1.0,1.0,15.93,40.23,-123.11,True
1886,5.41,215.55,1.0,1.0,15.78,38.82,-118.4,True
1887,5.7,191.53,1.0,1.0,15.09,32.23,-96.43,True
1888,5.36,219.25,1.0,1.0,15.89,39.84,-121.79,True
1889,5.67,193.93,1.0,1.0,15.16,32.89,-98.63,True
1890,5.2,232.5,1.0,1.0,16.27,43.47,-133.9,True
1891,5.1,240.41,1.0,1.0,16.5,45.64,-141.14,True
1892,5.88,176.91,1.0,1.0,14.66,28.22,-83.06,True
1893,5.09,241.31,1.0,1.0,16.53,45.89,-141.96,True
1894,5.47,210.7,1.0,1.0,15.64,37.49,-113.97,True
1895,5.31,223.17,1.0,1.0,16.0,40.91,-125.38,True
1896,5.73,189.0,1.0,1.0,15.01,31.54,-94.12,True
1897,5.48,209.33,1.0,1.0,15.6,37.11,-112.72,True
1898,5.05,244.77,1.0,1.0,16.63,46.84,-145.13,True
1899,5.3,224.61,1.0,1.0,16.04,41.31,-126.69,True
1900,5.5,208.33,1.0,1.0,15.57,36.84,-111.8,True
1901,5.8,183.13,1.0,1.0,14.84,29.93,-88.75,True
1902,5.84,180.42,1.0,1.0,14.76,29.18,-86.27,True
1903,5.91,174.43,1.0,1.0,14.59,27.54,-80.8,True
1904,5.78,185.1,1.0,1.0,14.9,30.47,-90.55,True
1905,5.08,242.32,1.0,1.0,16.56,46.17,-142.89,True
1906,5.4,216.61,1.0,1.0,15.81,39.11,-119.37,True
1907,5.63,197.08,1.0,1.0,15.25,33.75,-101.51,True
1908,5.08,242.29,1.0,1.0,16.56,46.16,-142.86,True
1909,5.18,233.93,1.0,1.0,16.31,43.86,-135.22,True
1910,5.73,189.31,1.0,1.0,15.02,31.62,-94.41,True
1911,5.06,244.14,1.0,1.0,16.61,46.67,-144.55,True
1912,5.77,185.68,1.0,1.0,14.92,30.62,-91.08,True
1913,5.04,245.77,1.0,1.0,16.66,47.11,-146.05,True
1914,5.21,231.54,1.0,1.0,16.24,43.21,-133.03,True
1915,5.77,185.57,1.0,1.0,14.91,30.6,-90.99,True
1916,5.27,227.01,1.0,1.0,16.11,41.97,-128.88,True
1917,5.73,188.94,1.0,1.0,15.01,31.52,-94.07,True
1918,5.67,193.81,1.0,1.0,15.15,32.86,-98.52,True
1919,5.85,179.53,1.0,1.0,14.74,28.94,-85.46,True
1920,5.53,205.65,1.0,1.0,15.49,36.11,-109.35,True
1921,5.06,244.18,1.0,1.0,16.61,46.68,-144.59,True
1922,5.17,235.05,1.0,1.0,16.35,44.17,-136.24,True
1923,5.81,182.56,1.0,1.0,14.83,29.77,-88.23,True
1924,5.36,219.25,1.0,1.0,15.89,39.84,-121.79,True
1925,5.64,196.31,1.0,1.0,15.22,33.54,-100.81,True
1926,5.03,246.47,1.0,1.0,16.68,47.31,-146.69,True
1927,5.09,241.76,1.0,1.0,16.54,46.01,-142.37,True
1928,5.98,168.97,1.0,1.0,14.43,26.04,-75.81,True
1929,5.96,170.08,1.0,1.0,14.46,26.34,-76.81,True
1930,5.92,173.47,1.0,1.0,14.56,27.27,-79.92,True
1931,5.13,238.22,1.0,1.0,16.44,45.04,-139.14,True
1932,5.15,236.68,1.0,1.0,16.39,44.62,-137.74,True
1933,5.68,193.15,1.0,1.0,15.13,32.68,-97.92,True
1934,5.66,195.03,1.0,1.0,15.19,33.19,-99.63,True
1935,5.55,203.71,1.0,1.0,15.44,35.57,-107.58,True
1936,5.42,214.73,1.0,1.0,15.76,38.6,-117.65,True
1937,5.48,209.4,1.0,1.0,15.6,37.13,-112.78,True
1938,5.21,231.83,1.0,1.0,16.25,43.29,-133.3,True
1939,5.48,209.4,1.0,1.0,15.6,37.13,-112.78,True
1940,5.92,173.43,1.0,1.0,14.56,27.26,-79.88,True
1941,5.71,190.44,1.0,1.0,15.05,31.93,-95.44,True
1942,5.27,226.46,1.0,1.0,16.1,41.82,-128.39,True
1943,5.02,247.12,1.0,1.0,16.7,47.48,-147.28,True
1944,5.93,172.34,1.0,1.0,14.53,26.96,-78.88,True
1945,5.1,240.62,1.0,1.0,16.51,45.7,-141.34,True
1946,5.77,186.17,1.0,1.0,14.93,30.76,-91.54,True
1947,5.33,221.77,1.0,1.0,15.96,40.53,-124.09,True
1948,5.03,246.88,1.0,1.0,16.69,47.42,-147.06,True
1949,5.81,182.54,1.0,1.0,14.82,29.76,-88.21,True
1950,5.08,242.65,1.0,1.0,16.57,46.26,-143.19,True
1951,5.36,219.19,1.0,1.0,15.89,39.82,-121.74,True
1952,5.45,212.48,1.0,1.0,15.69,37.98,-115.59,True
1953,5.52,206.19,1.0,1.0,15.51,36.25,-109.84,True
1954,5.59,200.9,1.0,1.0,15.36,34.8,-105.0,True
1955,5.97,169.34,1.0,1.0,14.44,26.14,-76.14,True
1956,5.62,198.38,1.0,1.0,15.28,34.11,-102.7,True
1957,5.33,222.3,1.0,1.0,15.98,40.67,-124.58,True
1958,5.7,191.53,1.0,1.0,15.09,32.23,-96.43,True
1959,5.25,228.6,1.0,1.0,16.16,42.4,-130.34,True
1960,5.07,243.48,1.0,1.0,16.59,46.49,-143.95,True
1961,5.66,194.64,1.0,1.0,15.18,33.08,-99.28,True
1962,5.91,174.68,1.0,1.0,14.6,27.61,-81.02,True
1963,5.32,223.11,1.0,1.0,16.0,40.9,-125.32,True
1964,5.61,198.66,1.0,1.0,15.29,34.19,-102.96,True
1965,5.27,227.1,1.0,1.0,16.12,41.99,-128.97,True
1966,5.63,196.97,1.0,1.0,15.24,33.72,-101.41,True
1967,5.85,179.48,1.0,1.0,14.74,28.92,-85.42,True
1968,5.58,201.16,1.0,1.0,15.36,34.87,-105.25,True
1969,5.13,238.73,1.0,1.0,16.45,45.18,-139.61,True
1970,5.74,188.32,1.0,1.0,14.99,31.35,-93.5,True
1971,6.0,167.27,1.0,1.0,14.38,25.57,-74.24,True
1972,5.54,204.39,1.0,1.0,15.46,35.76,-108.2,True
1973,5.11,240.15,1.0,1.0,16.49,45.57,-140.91,True
1974,5.69,192.63,1.0,1.0,15.12,32.53,-97.44,True
1975,5.72,189.91,1.0,1.0,15.04,31.79,-94.95,True
1976,5.83,180.92,1.0,1.0,14.78,29.32,-86.73,True
1977,5.69,192.07,1.0,1.0,15.1,32.38,-96.93,True
1978,5.34,220.81,1.0,1.0,15.93,40.27,-123.22,True
1979,5.38,217.78,1.0,1.0,15.85,39.43,-120.45,True
1980,5.28,226.06,1.0,1.0,16.09,41.7,-128.02,True
1981,5.94,171.92,1.0,1.0,14.52,26.85,-78.5,True
1982,5.98,168.49,1.0,1.0,14.42,25.91,-75.36,True
1983,5.75,187.25,1.0,1.0,14.96,31.06,-92.52,True
1984,5.72,189.95,1.0,1.0,15.04,31.8,-94.99,True
1985,5.89,176.16,1.0,1.0,14.64,28.01,-82.38,True
1986,5.81,182.75,1.0,1.0,14.83,29.82,-88.4,True
1987,5.26,227.97,1.0,1.0,16.14,42.23,-129.77,True
1988,5.38,217.79,1.0,1.0,15.85,39.44,-120.46,True
1989,5.66,195.13,1.0,1.0,15.19,33.22,-99.73,True
1990,5.84,180.13,1.0,1.0,14.76,29.1,-86.01,True
1991,5.04,245.86,1.0,1.0,16.66,47.14,-146.13,True
1992,5.38,217.58,1.0,1.0,15.84,39.38,-120.27,True
1993,6.0,167.04,1.0,1.0,14.38,25.51,-74.04,True
1994,5.85,179.6,1.0,1.0,14.74,28.96,-85.53,True
1995,6.0,167.12,1.0,1.0,14.38,25.53,-74.11,True
1996,5.81,182.26,1.0,1.0,14.82,29.69,-87.96,True
1997,5.82,182.17,1.0,1.0,14.81,29.66,-87.87,True
1998,5.79,183.92,1.0,1.0,14.87,30.14,-89.48,True
1999,5.51,207.29,1.0,1.0,15.54,36.56,-110.85,True
2000,5.76,186.53,1.0,1.0,14.94,30.86,-91.86,True
2001,5.25,228.35,1.0,1.0,16.15,42.33,-130.11,True
2002,5.11,239.8,1.0,1.0,16.48,45.48,-140.59,True
2003,5.33,221.69,1.0,1.0,15.96,40.51,-124.02,True
2004,5.48,209.52,1.0,1.0,15.61,37.17,-112.89,True
2005,5.19,233.53,1.0,1.0,16.3,43.75,-134.85,True
2006,5.21,231.8,1.0,1.0,16.25,43.28,-133.27,True
2007,5.84,180.06,1.0,1.0,14.75,29.08,-85.94,True
2008,5.45,212.17,1.0,1.0,15.68,37.89,-115.31,True
2009,5.98,168.39,1.0,1.0,14.42,25.88,-75.27,True
2010,5.54,204.96,1.0,1.0,15.47,35.92,-108.72,True
2011,5.39,216.98,1.0,1.0,15.82,39.21,-119.72,True
2012,5.53,205.67,1.0,1.0,15.49,36.11,-109.37,True
2013,5.26,227.68,1.0,1.0,16.13,42.15,-129.5,True
2014,5.04,245.8,1.0,1.0,16.66,47.12,-146.08,True
2015,5.23,229.83,1.0,1.0,16.19,42.74,-131.47,True
2016,5.64,196.28,1.0,1.0,15.22,33.54,-100.78,True
2017,5.07,243.25,1.0,1.0,16.58,46.42,-143.74,True
2018,5.16,235.98,1.0,1.0,16.37,44.43,-137.09,True
2019,5.37,218.27,1.0,1.0,15.86,39.57,-120.9,True
2020,5.92,173.17,1.0,1.0,14.55,27.19,-79.64,True
2021,5.76,187.06,1.0,1.0,14.96,31.0,-92.34,True
2022,5.94,171.76,1.0,1.0,14.51,26.81,-78.35,True
2023,5.08,242.79,1.0,1.0,16.57,46.3,-143.32,True
2024,5.89,175.93,1.0,1.0,14.63,27.95,-82.17,True
2025,5.13,238.47,1.0,1.0,16.45,45.11,-139.37,True
2026,5.25,228.61,1.0,1.0,16.16,42.41,-130.35,True
2027,5.62,198.18,1.0,1.0,15.28,34.06,-102.52,True
2028,5.58,201.29,1.0,1.0,15.37,34.91,-105.37,True
2029,5.57,201.94,1.0,1.0,15.39,35.09,-105.96,True
2030,5.25,228.23,1.0,1.0,16.15,42.3,-130.0,True
2031,5.89,175.62,1.0,1.0,14.62,27.87,-81.89,True
2032,5.84,179.99,1.0,1.0,14.75,29.06,-85.88,True
2033,5.63,197.64,1.0,1.0,15.26,33.91,-102.02,True
2034,5.19,233.31,1.0,1.0,16.3,43.69,-134.65,True
2035,5.49,208.64,1.0,1.0,15.58,36.92,-112.08,True
2036,5.67,193.71,1.0,1.0,15.15,32.83,-98.43,True
2037,5.47,210.09,1.0,1.0,15.62,37.32,-113.41,True
2038,5.04,245.55,1.0,1.0,16.65,47.05,-145.85,True
2039,5.7,191.56,1.0,1.0,15.09,32.24,-96.47,True
2040,5.61,199.19,1.0,1.0,15.31,34.33,-103.44,True
2041,5.62,198.09,1.0,1.0,15.28,34.03,-102.44,True
2042,5.16,235.67,1.0,1.0,16.36,44.34,-136.81,True
2043,5.35,220.04,1.0,1.0,15.91,40.05,-122.51,True
2044,5.62,198.55,1.0,1.0,15.29,34.16,-102.86,True
2045,5.92,173.95,1.0,1.0,14.58,27.41,-80.36,True
2046,5.97,169.48,1.0,1.0,14.45,26.18,-76.27,True
2047,5.4,215.8,1.0,1.0,15.79,38.89,-118.63,True
2048,5.42,214.58,1.0,1.0,15.75,38.56,-117.52,True
2049,5.24,229.32,1.0,1.0,16.18,42.6,-131.0,True
2050,5.29,225.24,1.0,1.0,16.06,41.48,-127.27,True
2051,5.75,187.22,1.0,1.0,14.96,31.05,-92.49,True
2052,5.85,179.14,1.0,1.0,14.73,28.83,-85.1,True
2053,5.03,246.7,1.0,1.0,16.68,47.37,-146.89,True
2054,5.22,231.01,1.0,1.0,16.23,43.06,-132.55,True
2055,5.62,198.3,1.0,1.0,15.28,34.09,-102.63,True
2056,5.77,185.72,1.0,1.0,14.92,30.64,-91.13,True
2057,5.84,180.28,1.0,1.0,14.76,29.14,-86.15,True
2058,5.97,169.14,1.0,1.0,14.44,26.09,-75.96,True
2059,5.67,193.94,1.0,1.0,15.16,32.89,-98.64,True
2060,5.79,184.17,1.0,1.0,14.87,30.21,-89.7,True
2061,5.24,229.58,1.0,1.0,16.19,42.67,-131.24,True
2062,5.29,225.08,1.0,1.0,16.06,41.44,-127.12,True
2063,5.61,198.61,1.0,1.0,15.29,34.17,-102.91,True
2064,5.02,247.5,1.0,1.0,16.71,47.59,-147.63,True
2065,5.0,248.78,1.0,1.0,16.74,47.94,-148.8,True
2066,5.52,206.58,1.0,1.0,15.52,36.36,-110.2,True
2067,5.07,243.43,1.0,1.0,16.59,46.47,-143.9,True
2068,5.23,230.47,1.0,1.0,16.21,42.92,-132.05,True
2069,5.4,216.31,1.0,1.0,15.8,39.03,-119.1,True
2070,5.82,181.52,1.0,1.0,14.8,29.48,-87.28,True
2071,5.91,174.27,1.0,1.0,14.59,27.5,-80.65,True
2072,5.84,180.14,1.0,1.0,14.76,29.11,-86.02,True
2073,5.16,235.87,1.0,1.0,16.37,44.4,-136.99,True
2074,5.2,232.31,1.0,1.0,16.27,43.42,-133.73,True
2075,5.32,222.72,1.0,1.0,15.99,40.79,-124.96,True
2076,5.43,213.72,1.0,1.0,15.73,38.32,-116.73,True
2077,5.42,214.81,1.0,1.0,15.76,38.62,-117.73,True
2078,5.84,180.52,1.0,1.0,14.77,29.21,-86.37,True
2079,5.54,204.58,1.0,1.0,15.46,35.81,-108.37,True
2080,5.25,228.85,1.0,1.0,16.17,42.47,-130.57,True
2081,5.22,231.2,1.0,1.0,16.23,43.12,-132.72,True
2082,5.35,220.27,1.0,1.0,15.92,40.12,-122.72,True
2083,5.83,180.99,1.0,1.0,14.78,29.34,-86.79,True
2084,5.71,191.16,1.0,1.0,15.07,32.13,-96.1,True
2085,5.33,222.2,1.0,1.0,15.97,40.65,-124.49,True
2086,5.55,204.22,1.0,1.0,15.45,35.71,-108.04,True
2087,5.48,209.78,1.0,1.0,15.61,37.24,-113.13,True
2088,5.16,235.85,1.0,1.0,16.37,44.39,-136.97,True
2089,5.16,235.65,1.0,1.0,16.36,44.34,-136.79,True
2090,5.64,196.77,1.0,1.0,15.24,33.67,-101.23,True
2091,5.06,243.81,1.0,1.0,16.6,46.57,-144.25,True
2092,5.06,244.16,1.0,1.0,16.61,46.67,-144.57,True
2093,5.12,239.49,1.0,1.0,16.47,45.39,-140.3,True
2094,5.65,195.93,1.0,1.0,15.21,33.44,-100.46,True
2095,5.47,210.61,1.0,1.0,15.64,37.47,-113.88,True
2096,5.24,229.58,1.0,1.0,16.19,42.67,-131.23,True
2097,5.14,237.89,1.0,1.0,16.43,44.95,-138.84,True
2098,5.36,219.71,1.0,1.0,15.9,39.96,-122.21,True
2099,5.57,202.05,1.0,1.0,15.39,35.12,-106.06,True
2100,5.85,179.5,1.0,1.0,14.74,28.93,-85.43,True
2101,5.65,195.79,1.0,1.0,15.21,33.4,-100.33,True
2102,5.92,173.36,1.0,1.0,14.56,27.24,-79.82,True
2103,5.56,202.73,1.0,1.0,15.41,35.3,-106.68,True
2104,5.76,186.99,1.0,1.0,14.95,30.99,-92.29,True
2105,5.49,208.67,1.0,1.0,15.58,36.93,-112.11,True
2106,5.38,218.12,1.0,1.0,15.86,39.53,-120.76,True
2107,5.5,208.12,1.0,1.0,15.57,36.78,-111.61,True
2108,5.38,217.62,1.0,1.0,15.84,39.39,-120.3,True
2109,5.22,231.22,1.0,1.0,16.24,43.12,-132.74,True
2110,5.26,227.46,1.0,1.0,16.13,42.09,-129.3,True
2111,5.43,213.46,1.0,1.0,15.72,38.25,-116.5,True
2112,5.4,216.44,1.0,1.0,15.81,39.06,-119.22,True
2113,5.91,174.24,1.0,1.0,14.58,27.49,-80.62,True
2114,5.88,176.9,1.0,1.0,14.66,28.22,-83.06,True
2115,5.88,176.57,1.0,1.0,14.65,28.13,-82.75,True
2116,5.49,208.99,1.0,1.0,15.59,37.02,-112.41,True
