,nuc,arexp,nd,ns,age,la,ld,target
1678,19.98,12.8,-0.7,1.0,0.0,-21.72,-46.43,True
1679,16.67,28.04,-0.04,1.0,0.0,-3.17,-18.27,True
1680,19.04,17.15,-0.52,1.0,0.0,-16.42,-38.39,True
1681,16.71,27.86,-0.05,1.0,0.0,-3.39,-18.61,True
1682,16.72,27.83,-0.05,1.0,0.0,-3.42,-18.66,True
1683,19.87,13.34,-0.68,1.0,0.0,-21.07,-45.44,True
1684,19.39,15.54,-0.59,1.0,0.0,-18.38,-41.37,True
1685,20.33,11.18,-0.77,1.0,0.0,-23.69,-49.42,True
1686,18.63,19.02,-0.43,1.0,0.0,-14.15,-34.94,True
1687,17.0,26.52,-0.11,1.0,0.0,-5.02,-21.09,True
1688,17.15,25.82,-0.14,1.0,0.0,-5.88,-22.38,True
1689,17.87,22.52,-0.28,1.0,0.0,-9.89,-28.47,True
1690,18.08,21.55,-0.32,1.0,0.0,-11.08,-30.27,True
1691,17.99,21.97,-0.31,1.0,0.0,-10.56,-29.49,True
1692,18.79,18.29,-0.47,1.0,0.0,-15.04,-36.29,True
1693,20.8,9.06,-0.87,1.0,0.0,-26.28,-53.35,True
1694,20.69,9.53,-0.85,1.0,0.0,-25.7,-52.48,True
1695,18.27,20.7,-0.36,1.0,0.0,-12.11,-31.85,True
1696,20.47,10.58,-0.8,1.0,0.0,-24.43,-50.54,True
1697,18.37,20.22,-0.38,1.0,0.0,-12.69,-32.73,True
1698,20.51,10.38,-0.81,1.0,0.0,-24.67,-50.91,True
1699,20.11,12.22,-0.73,1.0,0.0,-22.42,-47.5,True
1700,20.84,8.85,-0.88,1.0,0.0,-26.53,-53.74,True
1701,18.75,18.46,-0.46,1.0,0.0,-14.83,-35.97,True
1702,20.26,11.53,-0.76,1.0,0.0,-23.27,-48.79,True
1703,16.58,28.47,-0.02,1.0,0.0,-2.65,-17.48,True
1704,17.21,25.55,-0.15,1.0,0.0,-6.2,-22.88,True
1705,17.2,25.6,-0.15,1.0,0.0,-6.14,-22.78,True
1706,16.82,27.33,-0.07,1.0,0.0,-4.03,-19.58,True
1707,18.73,18.59,-0.45,1.0,0.0,-14.68,-35.74,True
1708,18.25,20.76,-0.36,1.0,0.0,-12.03,-31.73,True
1709,16.67,28.03,-0.04,1.0,0.0,-3.19,-18.3,True
1710,17.31,25.08,-0.17,1.0,0.0,-6.77,-23.74,True
1711,16.48,28.9,-0.0,1.0,0.0,-2.13,-16.69,True
1712,16.67,28.06,-0.04,1.0,0.0,-3.14,-18.24,True
1713,21.14,7.5,-0.93,1.0,0.0,-28.17,-56.23,True
1714,17.66,23.47,-0.24,1.0,0.0,-8.73,-26.71,True
1715,17.37,24.83,-0.18,1.0,0.0,-7.08,-24.21,True
1716,18.03,21.78,-0.31,1.0,0.0,-10.8,-29.85,True
1717,21.15,7.45,-0.94,1.0,0.0,-28.24,-56.32,True
1718,20.0,12.74,-0.71,1.0,0.0,-21.8,-46.55,True
1719,17.08,26.15,-0.12,1.0,0.0,-5.48,-21.78,True
1720,20.59,10.01,-0.83,1.0,0.0,-25.12,-51.6,True
1721,17.54,24.02,-0.22,1.0,0.0,-8.06,-25.7,True
1722,20.6,9.95,-0.83,1.0,0.0,-25.19,-51.7,True
1723,20.58,10.05,-0.82,1.0,0.0,-25.07,-51.51,True
1724,18.95,17.56,-0.5,1.0,0.0,-15.93,-37.64,True
1725,16.91,26.92,-0.09,1.0,0.0,-4.53,-20.34,True
1726,17.34,24.96,-0.18,1.0,0.0,-6.92,-23.96,True
1727,20.7,9.49,-0.85,1.0,0.0,-25.75,-52.54,True
1728,20.91,8.54,-0.89,1.0,0.0,-26.91,-54.31,True
1729,16.57,28.48,-0.02,1.0,0.0,-2.63,-17.46,True
1730,17.52,24.14,-0.21,1.0,0.0,-7.92,-25.48,True
1731,21.35,6.52,-0.98,1.0,0.0,-29.37,-58.04,True
1732,18.73,18.58,-0.45,1.0,0.0,-14.69,-35.76,True
1733,21.02,8.05,-0.91,1.0,0.0,-27.51,-55.22,True
1734,18.88,17.89,-0.48,1.0,0.0,-15.53,-37.03,True
1735,18.0,21.93,-0.31,1.0,0.0,-10.6,-29.56,True
1736,17.84,22.68,-0.27,1.0,0.0,-9.7,-28.18,True
1737,17.62,23.67,-0.23,1.0,0.0,-8.48,-26.34,True
1738,20.3,11.33,-0.77,1.0,0.0,-23.51,-49.16,True
1739,18.8,18.26,-0.47,1.0,0.0,-15.07,-36.34,True
1740,21.28,6.86,-0.96,1.0,0.0,-28.96,-57.42,True
1741,17.31,25.1,-0.17,1.0,0.0,-6.75,-23.7,True
1742,19.64,14.38,-0.64,1.0,0.0,-19.8,-43.51,True
1743,18.32,20.47,-0.37,1.0,0.0,-12.39,-32.26,True
1744,21.12,7.56,-0.93,1.0,0.0,-28.1,-56.12,True
1745,21.38,6.37,-0.98,1.0,0.0,-29.55,-58.32,True
1746,19.54,14.86,-0.61,1.0,0.0,-19.22,-42.63,True
1747,18.33,20.43,-0.37,1.0,0.0,-12.44,-32.34,True
1748,20.89,8.62,-0.89,1.0,0.0,-26.81,-54.16,True
1749,17.66,23.5,-0.24,1.0,0.0,-8.7,-26.67,True
1750,17.07,26.19,-0.12,1.0,0.0,-5.42,-21.7,True
1751,18.24,20.82,-0.36,1.0,0.0,-11.96,-31.62,True
1752,20.77,9.2,-0.86,1.0,0.0,-26.1,-53.08,True
1753,17.39,24.75,-0.18,1.0,0.0,-7.18,-24.35,True
1754,16.64,28.2,-0.03,1.0,0.0,-2.98,-17.98,True
1755,18.48,19.7,-0.4,1.0,0.0,-13.33,-33.69,True
1756,18.16,21.2,-0.34,1.0,0.0,-11.5,-30.92,True
1757,18.76,18.44,-0.46,1.0,0.0,-14.86,-36.02,True
1758,19.46,15.21,-0.6,1.0,0.0,-18.79,-41.99,True
1759,18.91,17.75,-0.49,1.0,0.0,-15.69,-37.29,True
1760,21.14,7.49,-0.94,1.0,0.0,-28.18,-56.24,True
1761,17.97,22.07,-0.3,1.0,0.0,-10.44,-29.31,True
1762,16.72,27.79,-0.05,1.0,0.0,-3.47,-18.73,True
1763,17.24,25.41,-0.16,1.0,0.0,-6.37,-23.13,True
1764,18.19,21.05,-0.35,1.0,0.0,-11.68,-31.2,True
1765,19.71,14.08,-0.65,1.0,0.0,-20.17,-44.07,True
1766,16.55,28.59,-0.02,1.0,0.0,-2.5,-17.26,True
1767,16.62,28.27,-0.03,1.0,0.0,-2.89,-17.85,True
1768,17.33,25.0,-0.17,1.0,0.0,-6.86,-23.88,True
1769,19.71,14.05,-0.65,1.0,0.0,-20.19,-44.12,True
1770,21.3,6.73,-0.97,1.0,0.0,-29.11,-57.65,True
1771,17.72,23.22,-0.25,1.0,0.0,-9.03,-27.17,True
1772,18.85,18.02,-0.48,1.0,0.0,-15.37,-36.8,True
1773,17.18,25.71,-0.14,1.0,0.0,-6.01,-22.58,True
1774,17.62,23.66,-0.23,1.0,0.0,-8.5,-26.36,True
1775,17.02,26.44,-0.11,1.0,0.0,-5.12,-21.24,True
1776,16.52,28.72,-0.01,1.0,0.0,-2.35,-17.03,True
1777,16.63,28.25,-0.03,1.0,0.0,-2.92,-17.89,True
1778,17.35,24.9,-0.18,1.0,0.0,-6.99,-24.07,True
1779,17.4,24.69,-0.19,1.0,0.0,-7.25,-24.46,True
1780,21.09,7.73,-0.92,1.0,0.0,-27.9,-55.81,True
1781,19.24,16.22,-0.56,1.0,0.0,-17.56,-40.11,True
1782,19.42,15.41,-0.59,1.0,0.0,-18.55,-41.62,True
1783,18.99,17.36,-0.51,1.0,0.0,-16.17,-38.0,True
1784,18.44,19.92,-0.39,1.0,0.0,-13.06,-33.28,True
1785,20.84,8.84,-0.88,1.0,0.0,-26.54,-53.75,True
1786,17.85,22.63,-0.28,1.0,0.0,-9.76,-28.27,True
1787,17.37,24.81,-0.18,1.0,0.0,-7.1,-24.24,True
1788,16.96,26.69,-0.1,1.0,0.0,-4.81,-20.76,True
1789,19.75,13.87,-0.66,1.0,0.0,-20.42,-44.46,True
1790,20.58,10.06,-0.82,1.0,0.0,-25.06,-51.5,True
1791,18.18,21.08,-0.34,1.0,0.0,-11.64,-31.13,True
1792,17.96,22.11,-0.3,1.0,0.0,-10.39,-29.23,True
1793,20.34,11.17,-0.78,1.0,0.0,-23.71,-49.46,True
1794,17.98,22.01,-0.3,1.0,0.0,-10.51,-29.42,True
1795,17.41,24.64,-0.19,1.0,0.0,-7.31,-24.56,True
1796,19.34,15.76,-0.58,1.0,0.0,-18.11,-40.96,True
1797,20.63,9.82,-0.83,1.0,0.0,-25.35,-51.94,True
1798,21.41,6.22,-0.99,1.0,0.0,-29.73,-58.59,True
1799,17.79,22.91,-0.26,1.0,0.0,-9.42,-27.76,True
1800,21.07,7.81,-0.92,1.0,0.0,-27.8,-55.66,True
1801,20.58,10.04,-0.82,1.0,0.0,-25.09,-51.54,True
1802,19.59,14.59,-0.63,1.0,0.0,-19.54,-43.12,True
1803,18.34,20.38,-0.37,1.0,0.0,-12.49,-32.43,True
1804,18.66,18.9,-0.44,1.0,0.0,-14.3,-35.17,True
1805,18.83,18.11,-0.47,1.0,0.0,-15.25,-36.62,True
1806,16.47,28.98,-0.0,1.0,0.0,-2.02,-16.54,True
1807,19.21,16.35,-0.55,1.0,0.0,-17.4,-39.87,True
1808,17.24,25.42,-0.16,1.0,0.0,-6.36,-23.12,True
1809,21.13,7.51,-0.93,1.0,0.0,-28.16,-56.21,True
1810,19.94,12.99,-0.7,1.0,0.0,-21.49,-46.09,True
1811,20.2,11.81,-0.75,1.0,0.0,-22.93,-48.26,True
1812,20.19,11.85,-0.75,1.0,0.0,-22.88,-48.2,True
1813,18.67,18.83,-0.44,1.0,0.0,-14.39,-35.3,True
1814,18.23,20.85,-0.35,1.0,0.0,-11.93,-31.57,True
1815,19.51,14.99,-0.61,1.0,0.0,-19.05,-42.38,True
1816,17.68,23.42,-0.24,1.0,0.0,-8.8,-26.82,True
1817,20.39,10.91,-0.79,1.0,0.0,-24.03,-49.93,True
1818,18.99,17.37,-0.51,1.0,0.0,-16.15,-37.98,True
1819,18.11,21.42,-0.33,1.0,0.0,-11.23,-30.5,True
1820,17.99,21.96,-0.31,1.0,0.0,-10.57,-29.5,True
1821,21.38,6.37,-0.98,1.0,0.0,-29.55,-58.31,True
1822,19.52,14.92,-0.61,1.0,0.0,-19.14,-42.51,True
1823,21.33,6.62,-0.97,1.0,0.0,-29.24,-57.85,True
1824,19.01,17.29,-0.51,1.0,0.0,-16.25,-38.13,True
1825,17.88,22.49,-0.28,1.0,0.0,-9.93,-28.53,True
1826,19.85,13.43,-0.68,1.0,0.0,-20.96,-45.27,True
1827,19.56,14.74,-0.62,1.0,0.0,-19.36,-42.85,True
1828,20.94,8.4,-0.9,1.0,0.0,-27.08,-54.57,True
1829,17.24,25.4,-0.16,1.0,0.0,-6.38,-23.15,True
1830,17.33,25.02,-0.17,1.0,0.0,-6.85,-23.86,True
1831,20.65,9.72,-0.84,1.0,0.0,-25.47,-52.13,True
1832,18.92,17.7,-0.49,1.0,0.0,-15.76,-37.39,True
1833,20.94,8.38,-0.9,1.0,0.0,-27.1,-54.6,True
1834,16.67,28.04,-0.04,1.0,0.0,-3.17,-18.28,True
1835,17.71,23.26,-0.25,1.0,0.0,-8.98,-27.1,True
1836,18.76,18.43,-0.46,1.0,0.0,-14.86,-36.02,True
1837,16.8,27.44,-0.07,1.0,0.0,-3.9,-19.39,True
1838,19.67,14.22,-0.64,1.0,0.0,-19.99,-43.81,True
1839,18.31,20.52,-0.37,1.0,0.0,-12.32,-32.17,True
1840,20.51,10.36,-0.81,1.0,0.0,-24.69,-50.94,True
1841,21.37,6.42,-0.98,1.0,0.0,-29.49,-58.23,True
1842,19.34,15.76,-0.58,1.0,0.0,-18.12,-40.96,True
1843,18.71,18.66,-0.45,1.0,0.0,-14.58,-35.6,True
1844,16.47,28.96,-0.0,1.0,0.0,-2.05,-16.57,True
1845,17.73,23.18,-0.25,1.0,0.0,-9.09,-27.26,True
1846,16.55,28.59,-0.02,1.0,0.0,-2.49,-17.25,True
1847,21.09,7.69,-0.93,1.0,0.0,-27.95,-55.88,True
1848,19.26,16.15,-0.56,1.0,0.0,-17.65,-40.25,True
1849,17.56,23.93,-0.22,1.0,0.0,-8.17,-25.86,True
1850,18.03,21.78,-0.31,1.0,0.0,-10.79,-29.84,True
1851,21.37,6.42,-0.98,1.0,0.0,-29.48,-58.22,True
1852,19.46,15.21,-0.6,1.0,0.0,-18.79,-41.99,True
1853,17.82,22.75,-0.27,1.0,0.0,-9.61,-28.05,True
1854,17.12,25.96,-0.13,1.0,0.0,-5.71,-22.13,True
1855,20.2,11.79,-0.75,1.0,0.0,-22.95,-48.3,True
1856,20.31,11.28,-0.77,1.0,0.0,-23.58,-49.25,True
1857,16.51,28.76,-0.01,1.0,0.0,-2.29,-16.93,True
1858,18.0,21.95,-0.31,1.0,0.0,-10.59,-29.53,True
1859,17.16,25.8,-0.14,1.0,0.0,-5.9,-22.41,True
1860,17.07,26.18,-0.12,1.0,0.0,-5.43,-21.71,True
1861,18.3,20.52,-0.37,1.0,0.0,-12.32,-32.17,True
1862,20.97,8.25,-0.9,1.0,0.0,-27.26,-54.84,True
1863,18.08,21.54,-0.32,1.0,0.0,-11.08,-30.28,True
1864,17.92,22.27,-0.29,1.0,0.0,-10.19,-28.93,True
1865,20.56,10.14,-0.82,1.0,0.0,-24.96,-51.35,True
1866,16.68,27.98,-0.04,1.0,0.0,-3.25,-18.39,True
1867,16.56,28.55,-0.02,1.0,0.0,-2.55,-17.33,True
1868,18.16,21.19,-0.34,1.0,0.0,-11.51,-30.93,True
1869,19.61,14.49,-0.63,1.0,0.0,-19.66,-43.3,True
1870,19.45,15.27,-0.6,1.0,0.0,-18.72,-41.88,True
1871,20.39,10.91,-0.79,1.0,0.0,-24.02,-49.93,True
1872,18.15,21.22,-0.34,1.0,0.0,-11.48,-30.88,True
1873,19.4,15.49,-0.59,1.0,0.0,-18.44,-41.46,True
1874,20.64,9.76,-0.84,1.0,0.0,-25.42,-52.05,True
1875,17.65,23.53,-0.24,1.0,0.0,-8.66,-26.61,True
1876,21.22,7.13,-0.95,1.0,0.0,-28.62,-56.91,True
1877,16.5,28.83,-0.01,1.0,0.0,-2.21,-16.81,True
1878,17.59,23.82,-0.23,1.0,0.0,-8.3,-26.07,True
1879,19.36,15.68,-0.58,1.0,0.0,-18.21,-41.11,True
1880,21.16,7.37,-0.94,1.0,0.0,-28.33,-56.47,True
1881,16.56,28.57,-0.02,1.0,0.0,-2.53,-17.3,True
1882,19.29,16.01,-0.56,1.0,0.0,-17.81,-40.5,True
1883,19.43,15.34,-0.59,1.0,0.0,-18.63,-41.74,True
1884,21.35,6.53,-0.98,1.0,0.0,-29.36,-58.03,True
1885,16.68,28.0,-0.04,1.0,0.0,-3.22,-18.35,True
1886,18.11,21.41,-0.33,1.0,0.0,-11.24,-30.53,True
1887,16.93,26.85,-0.09,1.0,0.0,-4.62,-20.48,True
1888,16.78,27.52,-0.06,1.0,0.0,-3.8,-19.23,True
1889,18.32,20.44,-0.37,1.0,0.0,-12.42,-32.32,True
1890,19.07,17.01,-0.52,1.0,0.0,-16.6,-38.66,True
1891,17.82,22.74,-0.27,1.0,0.0,-9.62,-28.06,True
1892,18.02,21.83,-0.31,1.0,0.0,-10.73,-29.75,True
1893,19.74,13.91,-0.66,1.0,0.0,-20.37,-44.38,True
1894,16.63,28.21,-0.03,1.0,0.0,-2.96,-17.95,True
1895,20.97,8.27,-0.9,1.0,0.0,-27.24,-54.8,True
1896,20.1,12.26,-0.73,1.0,0.0,-22.38,-47.43,True
1897,19.91,13.12,-0.69,1.0,0.0,-21.33,-45.84,True
1898,16.58,28.45,-0.02,1.0,0.0,-2.66,-17.51,True
1899,18.83,18.11,-0.47,1.0,0.0,-15.26,-36.63,True
1900,19.73,13.94,-0.65,1.0,0.0,-20.33,-44.32,True
1901,20.33,11.19,-0.77,1.0,0.0,-23.68,-49.41,True
1902,16.89,27.01,-0.09,1.0,0.0,-4.42,-20.17,True
1903,17.29,25.19,-0.17,1.0,0.0,-6.64,-23.55,True
1904,18.07,21.62,-0.32,1.0,0.0,-10.99,-30.14,True
1905,20.43,10.74,-0.79,1.0,0.0,-24.23,-50.24,True
1906,18.95,17.55,-0.5,1.0,0.0,-15.94,-37.66,True
1907,16.71,27.85,-0.05,1.0,0.0,-3.4,-18.63,True
1908,19.61,14.51,-0.63,1.0,0.0,-19.64,-43.28,True
1909,17.1,26.08,-0.13,1.0,0.0,-5.55,-21.89,True
1910,19.66,14.28,-0.64,1.0,0.0,-19.92,-43.69,True
1911,18.34,20.36,-0.38,1.0,0.0,-12.52,-32.47,True
1912,18.59,19.21,-0.43,1.0,0.0,-13.92,-34.59,True
1913,18.2,20.99,-0.35,1.0,0.0,-11.75,-31.3,True
1914,18.17,21.15,-0.34,1.0,0.0,-11.55,-31.0,True
1915,17.41,24.66,-0.19,1.0,0.0,-7.29,-24.53,True
1916,21.41,6.24,-0.99,1.0,0.0,-29.71,-58.56,True
1917,17.53,24.11,-0.21,1.0,0.0,-7.96,-25.54,True
1918,20.9,8.58,-0.89,1.0,0.0,-26.86,-54.24,True
1919,20.01,12.69,-0.71,1.0,0.0,-21.85,-46.63,True
1920,19.0,17.32,-0.51,1.0,0.0,-16.22,-38.09,True
1921,18.93,17.65,-0.49,1.0,0.0,-15.81,-37.46,True
1922,18.11,21.42,-0.33,1.0,0.0,-11.23,-30.51,True
1923,18.22,20.9,-0.35,1.0,0.0,-11.86,-31.46,True
1924,19.59,14.61,-0.63,1.0,0.0,-19.51,-43.08,True
1925,18.27,20.7,-0.36,1.0,0.0,-12.11,-31.84,True
1926,18.43,19.93,-0.39,1.0,0.0,-13.05,-33.27,True
1927,20.52,10.31,-0.81,1.0,0.0,-24.75,-51.04,True
1928,21.23,7.08,-0.95,1.0,0.0,-28.69,-57.01,True
1929,18.43,19.97,-0.39,1.0,0.0,-13.0,-33.19,True
1930,18.73,18.55,-0.45,1.0,0.0,-14.72,-35.8,True
1931,18.13,21.33,-0.33,1.0,0.0,-11.34,-30.67,True
1932,18.81,18.18,-0.47,1.0,0.0,-15.17,-36.49,True
1933,20.48,10.53,-0.8,1.0,0.0,-24.48,-50.63,True
1934,20.66,9.69,-0.84,1.0,0.0,-25.51,-52.19,True
1935,21.43,6.14,-0.99,1.0,0.0,-29.83,-58.74,True
1936,19.71,14.08,-0.65,1.0,0.0,-20.17,-44.08,True
1937,19.86,13.37,-0.68,1.0,0.0,-21.03,-45.38,True
1938,19.37,15.64,-0.58,1.0,0.0,-18.26,-41.19,True
1939,20.94,8.39,-0.9,1.0,0.0,-27.09,-54.58,True
1940,19.51,14.98,-0.61,1.0,0.0,-19.07,-42.41,True
1941,21.33,6.61,-0.97,1.0,0.0,-29.26,-57.87,True
1942,20.57,10.11,-0.82,1.0,0.0,-25.0,-51.41,True
1943,17.15,25.84,-0.14,1.0,0.0,-5.85,-22.34,True
1944,20.73,9.36,-0.85,1.0,0.0,-25.91,-52.79,True
1945,17.97,22.05,-0.3,1.0,0.0,-10.46,-29.33,True
1946,18.08,21.54,-0.32,1.0,0.0,-11.09,-30.29,True
1947,21.13,7.54,-0.93,1.0,0.0,-28.13,-56.16,True
1948,18.93,17.66,-0.49,1.0,0.0,-15.81,-37.46,True
1949,18.14,21.29,-0.34,1.0,0.0,-11.38,-30.74,True
1950,21.35,6.49,-0.98,1.0,0.0,-29.4,-58.09,True
1951,17.65,23.53,-0.24,1.0,0.0,-8.66,-26.61,True
1952,17.4,24.66,-0.19,1.0,0.0,-7.28,-24.52,True
1953,18.84,18.07,-0.48,1.0,0.0,-15.3,-36.69,True
1954,19.84,13.47,-0.68,1.0,0.0,-20.91,-45.2,True
1955,21.11,7.63,-0.93,1.0,0.0,-28.02,-55.99,True
1956,20.07,12.41,-0.72,1.0,0.0,-22.19,-47.15,True
1957,20.37,11.04,-0.78,1.0,0.0,-23.87,-49.69,True
1958,21.27,6.88,-0.96,1.0,0.0,-28.93,-57.38,True
1959,18.26,20.74,-0.36,1.0,0.0,-12.06,-31.77,True
1960,16.47,28.96,-0.0,1.0,0.0,-2.05,-16.57,True
1961,18.41,20.02,-0.39,1.0,0.0,-12.93,-33.1,True
1962,17.17,25.73,-0.14,1.0,0.0,-5.98,-22.54,True
1963,20.38,10.96,-0.78,1.0,0.0,-23.96,-49.84,True
1964,17.16,25.81,-0.14,1.0,0.0,-5.89,-22.4,True
1965,19.16,16.6,-0.54,1.0,0.0,-17.09,-39.41,True
1966,19.37,15.61,-0.58,1.0,0.0,-18.31,-41.25,True
1967,20.97,8.26,-0.9,1.0,0.0,-27.25,-54.82,True
1968,16.6,28.37,-0.03,1.0,0.0,-2.77,-17.67,True
1969,20.89,8.65,-0.88,1.0,0.0,-26.78,-54.11,True
1970,21.44,6.1,-1.0,1.0,0.0,-29.87,-58.81,True
1971,19.59,14.59,-0.63,1.0,0.0,-19.54,-43.13,True
1972,19.8,13.64,-0.67,1.0,0.0,-20.7,-44.88,True
1973,21.05,7.91,-0.92,1.0,0.0,-27.68,-55.48,True
1974,19.73,13.98,-0.65,1.0,0.0,-20.28,-44.25,True
1975,18.1,21.44,-0.33,1.0,0.0,-11.2,-30.46,True
1976,19.09,16.9,-0.53,1.0,0.0,-16.73,-38.86,True
1977,16.58,28.45,-0.02,1.0,0.0,-2.67,-17.52,True
1978,17.96,22.1,-0.3,1.0,0.0,-10.4,-29.25,True
1979,18.61,19.13,-0.43,1.0,0.0,-14.02,-34.75,True
1980,17.96,22.1,-0.3,1.0,0.0,-10.4,-29.24,True
1981,19.58,14.65,-0.62,1.0,0.0,-19.47,-43.02,True
1982,20.03,12.59,-0.71,1.0,0.0,-21.97,-46.82,True
1983,20.24,11.61,-0.76,1.0,0.0,-23.18,-48.64,True
1984,16.51,28.8,-0.01,1.0,0.0,-2.25,-16.88,True
1985,20.86,8.76,-0.88,1.0,0.0,-26.64,-53.9,True
1986,17.94,22.21,-0.3,1.0,0.0,-10.27,-29.06,True
1987,17.55,23.98,-0.22,1.0,0.0,-8.12,-25.78,True
1988,16.66,28.1,-0.04,1.0,0.0,-3.09,-18.16,True
1989,20.48,10.52,-0.8,1.0,0.0,-24.5,-50.65,True
1990,19.83,13.5,-0.67,1.0,0.0,-20.87,-45.15,True
1991,17.82,22.74,-0.27,1.0,0.0,-9.62,-28.07,True
1992,19.67,14.26,-0.64,1.0,0.0,-19.95,-43.74,True
1993,20.57,10.08,-0.82,1.0,0.0,-25.03,-51.45,True
1994,19.76,13.83,-0.66,1.0,0.0,-20.47,-44.54,True
1995,17.43,24.56,-0.19,1.0,0.0,-7.4,-24.7,True
1996,17.7,23.3,-0.25,1.0,0.0,-8.94,-27.03,True
1997,18.15,21.25,-0.34,1.0,0.0,-11.44,-30.83,True
1998,19.86,13.36,-0.68,1.0,0.0,-21.04,-45.4,True
1999,20.63,9.82,-0.83,1.0,0.0,-25.35,-51.95,True
2000,21.21,7.17,-0.95,1.0,0.0,-28.58,-56.84,True
2001,19.95,12.97,-0.7,1.0,0.0,-21.51,-46.11,True
2002,18.83,18.09,-0.47,1.0,0.0,-15.28,-36.66,True
2003,20.86,8.75,-0.88,1.0,0.0,-26.65,-53.92,True
2004,17.66,23.5,-0.24,1.0,0.0,-8.7,-26.67,True
2005,16.74,27.74,-0.05,1.0,0.0,-3.54,-18.84,True
2006,20.47,10.54,-0.8,1.0,0.0,-24.47,-50.61,True
2007,16.97,26.67,-0.1,1.0,0.0,-4.83,-20.8,True
2008,16.71,27.87,-0.05,1.0,0.0,-3.38,-18.59,True
2009,18.43,19.94,-0.39,1.0,0.0,-13.03,-33.25,True
2010,19.63,14.43,-0.63,1.0,0.0,-19.73,-43.42,True
2011,20.15,12.03,-0.74,1.0,0.0,-22.66,-47.85,True
2012,21.24,7.03,-0.96,1.0,0.0,-28.74,-57.09,True
2013,20.88,8.69,-0.88,1.0,0.0,-26.72,-54.02,True
2014,17.27,25.27,-0.16,1.0,0.0,-6.54,-23.39,True
2015,21.03,8.01,-0.91,1.0,0.0,-27.56,-55.29,True
2016,21.41,6.24,-0.99,1.0,0.0,-29.71,-58.56,True
2017,18.62,19.06,-0.43,1.0,0.0,-14.1,-34.86,True
2018,20.83,8.92,-0.87,1.0,0.0,-26.45,-53.61,True
2019,20.85,8.83,-0.88,1.0,0.0,-26.55,-53.76,True
2020,18.22,20.91,-0.35,1.0,0.0,-11.84,-31.44,True
2021,19.06,17.07,-0.52,1.0,0.0,-16.52,-38.55,True
2022,16.71,27.85,-0.05,1.0,0.0,-3.4,-18.62,True
2023,20.43,10.72,-0.79,1.0,0.0,-24.25,-50.27,True
2024,17.68,23.37,-0.24,1.0,0.0,-8.85,-26.9,True
2025,19.38,15.6,-0.58,1.0,0.0,-18.32,-41.27,True
2026,18.35,20.31,-0.38,1.0,0.0,-12.58,-32.56,True
2027,16.63,28.22,-0.03,1.0,0.0,-2.95,-17.94,True
2028,18.65,18.95,-0.44,1.0,0.0,-14.23,-35.07,True
2029,18.78,18.33,-0.46,1.0,0.0,-14.99,-36.21,True
2030,16.72,27.83,-0.05,1.0,0.0,-3.42,-18.66,True
2031,19.34,15.74,-0.58,1.0,0.0,-18.14,-41.0,True
2032,20.18,11.89,-0.74,1.0,0.0,-22.83,-48.12,True
2033,19.49,15.07,-0.61,1.0,0.0,-18.96,-42.24,True
2034,18.63,19.02,-0.43,1.0,0.0,-14.15,-34.94,True
2035,21.41,6.22,-0.99,1.0,0.0,-29.73,-58.59,True
2036,21.38,6.39,-0.98,1.0,0.0,-29.52,-58.28,True
2037,19.22,16.3,-0.55,1.0,0.0,-17.46,-39.96,True
2038,20.67,9.64,-0.84,1.0,0.0,-25.57,-52.28,True
2039,21.37,6.4,-0.98,1.0,0.0,-29.51,-58.26,True
2040,19.43,15.32,-0.59,1.0,0.0,-18.65,-41.77,True
2041,18.29,20.57,-0.37,1.0,0.0,-12.27,-32.08,True
2042,20.59,10.03,-0.82,1.0,0.0,-25.1,-51.56,True
2043,19.74,13.93,-0.66,1.0,0.0,-20.35,-44.35,True
2044,19.65,14.32,-0.64,1.0,0.0,-19.87,-43.63,True
2045,16.8,27.46,-0.07,1.0,0.0,-3.88,-19.35,True
2046,18.96,17.52,-0.5,1.0,0.0,-15.98,-37.72,True
2047,17.37,24.82,-0.18,1.0,0.0,-7.09,-24.23,True
2048,20.2,11.8,-0.75,1.0,0.0,-22.94,-48.28,True
2049,19.98,12.84,-0.7,1.0,0.0,-21.68,-46.37,True
2050,18.81,18.21,-0.47,1.0,0.0,-15.13,-36.43,True
2051,20.63,9.8,-0.83,1.0,0.0,-25.37,-51.97,True
2052,20.61,9.91,-0.83,1.0,0.0,-25.24,-51.78,True
2053,17.4,24.66,-0.19,1.0,0.0,-7.28,-24.52,True
2054,16.93,26.84,-0.09,1.0,0.0,-4.63,-20.49,True
2055,19.96,12.93,-0.7,1.0,0.0,-21.57,-46.2,True
2056,17.46,24.41,-0.2,1.0,0.0,-7.59,-24.99,True
2057,21.16,7.4,-0.94,1.0,0.0,-28.29,-56.4,True
2058,16.75,27.66,-0.06,1.0,0.0,-3.63,-18.97,True
2059,18.63,19.01,-0.43,1.0,0.0,-14.16,-34.95,True
2060,21.12,7.55,-0.93,1.0,0.0,-28.11,-56.13,True
2061,20.51,10.38,-0.81,1.0,0.0,-24.67,-50.91,True
2062,18.51,19.58,-0.41,1.0,0.0,-13.46,-33.9,True
2063,18.55,19.38,-0.42,1.0,0.0,-13.71,-34.27,True
2064,20.56,10.13,-0.82,1.0,0.0,-24.98,-51.37,True
2065,20.71,9.46,-0.85,1.0,0.0,-25.79,-52.61,True
