,nuc,arexp,nd,ns,age,la,ld,target
1691,17.03,227.44,1.34,1.0,-18.02,-34.87,297.28,True
1692,16.55,237.43,1.49,1.0,-13.71,-22.69,230.77,True
1693,16.61,236.25,1.47,1.0,-14.22,-24.14,238.68,True
1694,17.41,219.46,1.21,1.0,-21.46,-44.6,350.43,True
1695,17.57,216.17,1.16,1.0,-22.88,-48.6,372.28,True
1696,17.38,220.07,1.22,1.0,-21.2,-43.86,346.37,True
1697,16.91,230.01,1.38,1.0,-16.91,-31.74,280.2,True
1698,16.88,230.61,1.38,1.0,-16.65,-31.01,276.19,True
1699,16.75,233.37,1.43,1.0,-15.46,-27.65,257.84,True
1700,16.96,228.85,1.36,1.0,-17.41,-33.16,287.92,True
1701,16.61,236.35,1.47,1.0,-14.18,-24.01,237.98,True
1702,17.38,220.15,1.22,1.0,-21.16,-43.75,345.81,True
1703,17.52,217.16,1.17,1.0,-22.45,-47.4,365.73,True
1704,17.93,208.48,1.04,1.0,-26.2,-57.98,423.5,True
1705,17.96,207.92,1.03,1.0,-26.44,-58.66,427.24,True
1706,16.79,232.57,1.42,1.0,-15.81,-28.61,263.11,True
1707,17.45,218.69,1.2,1.0,-21.79,-45.54,355.54,True
1708,17.31,221.51,1.24,1.0,-20.58,-42.1,336.78,True
1709,17.15,224.97,1.3,1.0,-19.08,-37.88,313.71,True
1710,17.81,211.09,1.08,1.0,-25.07,-54.8,406.12,True
1711,17.16,224.81,1.29,1.0,-19.15,-38.07,314.77,True
1712,17.06,226.73,1.32,1.0,-18.33,-35.73,302.01,True
1713,18.03,206.46,1.01,1.0,-27.07,-60.44,436.92,True
1714,17.22,223.56,1.27,1.0,-19.69,-39.6,323.14,True
1715,17.5,217.58,1.18,1.0,-22.27,-46.89,362.94,True
1716,16.88,230.49,1.38,1.0,-16.71,-31.16,277.0,True
1717,17.51,217.49,1.18,1.0,-22.31,-47.0,363.55,True
1718,16.54,237.79,1.5,1.0,-13.55,-22.25,228.37,True
1719,16.83,231.72,1.4,1.0,-16.17,-29.65,268.78,True
1720,16.9,230.23,1.38,1.0,-16.82,-31.47,278.72,True
1721,16.93,229.55,1.37,1.0,-17.11,-32.3,283.23,True
1722,17.97,207.65,1.03,1.0,-26.55,-58.99,429.01,True
1723,17.56,216.43,1.16,1.0,-22.77,-48.29,370.56,True
1724,16.81,232.0,1.41,1.0,-16.05,-29.31,266.9,True
1725,17.11,225.84,1.31,1.0,-18.71,-36.82,307.94,True
1726,16.69,234.54,1.45,1.0,-14.96,-26.22,250.06,True
1727,17.39,219.84,1.22,1.0,-21.3,-44.13,347.89,True
1728,17.83,210.73,1.07,1.0,-25.23,-55.24,408.53,True
1729,16.6,236.41,1.48,1.0,-14.15,-23.93,237.56,True
1730,17.78,211.81,1.09,1.0,-24.76,-53.92,401.32,True
1731,17.93,208.67,1.04,1.0,-26.12,-57.75,422.25,True
1732,17.44,218.75,1.2,1.0,-21.77,-45.46,355.12,True
1733,17.3,221.7,1.25,1.0,-20.5,-41.87,335.53,True
1734,17.4,219.7,1.21,1.0,-21.36,-44.3,348.8,True
1735,17.22,223.48,1.27,1.0,-19.73,-39.7,323.68,True
1736,16.89,230.35,1.38,1.0,-16.77,-31.32,277.93,True
1737,16.72,233.86,1.44,1.0,-15.25,-27.05,254.57,True
1738,16.59,236.72,1.48,1.0,-14.02,-23.56,235.53,True
1739,17.63,214.87,1.14,1.0,-23.44,-50.19,380.97,True
1740,17.01,227.91,1.34,1.0,-17.82,-34.29,294.13,True
1741,17.35,220.76,1.23,1.0,-20.9,-43.02,341.79,True
1742,17.91,208.91,1.05,1.0,-26.01,-57.45,420.61,True
1743,17.86,210.0,1.06,1.0,-25.54,-56.12,413.36,True
1744,17.45,218.74,1.2,1.0,-21.77,-45.47,355.17,True
1745,17.09,226.13,1.31,1.0,-18.58,-36.46,306.0,True
1746,17.93,208.56,1.04,1.0,-26.16,-57.88,422.94,True
1747,17.14,225.16,1.3,1.0,-19.0,-37.65,312.45,True
1748,16.78,232.61,1.42,1.0,-15.79,-28.56,262.85,True
1749,17.24,223.15,1.27,1.0,-19.87,-40.1,325.88,True
1750,17.64,214.56,1.13,1.0,-23.57,-50.57,383.03,True
1751,17.52,217.22,1.18,1.0,-22.43,-47.32,365.31,True
1752,18.01,206.81,1.01,1.0,-26.92,-60.02,434.64,True
1753,17.82,210.89,1.08,1.0,-25.16,-55.04,407.43,True
1754,17.48,218.0,1.19,1.0,-22.09,-46.38,360.13,True
1755,17.34,221.05,1.24,1.0,-20.78,-42.66,339.84,True
1756,17.28,222.18,1.25,1.0,-20.29,-41.28,332.3,True
1757,16.94,229.32,1.36,1.0,-17.21,-32.58,284.79,True
1758,17.46,218.38,1.19,1.0,-21.93,-45.92,357.62,True
1759,17.83,210.7,1.07,1.0,-25.24,-55.27,408.69,True
1760,17.58,215.93,1.16,1.0,-22.98,-48.89,373.87,True
1761,17.65,214.41,1.13,1.0,-23.64,-50.76,384.05,True
1762,17.21,223.65,1.28,1.0,-19.66,-39.49,322.54,True
1763,16.69,234.6,1.45,1.0,-14.93,-26.14,249.62,True
1764,17.92,208.88,1.05,1.0,-26.02,-57.49,420.82,True
1765,17.61,215.39,1.15,1.0,-23.22,-49.56,377.53,True
1766,17.15,225.03,1.3,1.0,-19.06,-37.8,313.31,True
1767,17.1,226.02,1.31,1.0,-18.63,-36.6,306.75,True
1768,16.67,234.96,1.45,1.0,-14.78,-25.7,247.21,True
1769,16.66,235.27,1.46,1.0,-14.64,-25.32,245.16,True
1770,17.59,215.8,1.15,1.0,-23.04,-49.05,374.74,True
1771,17.3,221.82,1.25,1.0,-20.44,-41.72,334.69,True
1772,17.53,217.0,1.17,1.0,-22.52,-47.6,366.81,True
1773,17.76,212.21,1.1,1.0,-24.59,-53.43,398.67,True
1774,17.05,227.11,1.33,1.0,-18.16,-35.27,299.47,True
1775,17.23,223.25,1.27,1.0,-19.83,-39.97,325.17,True
1776,17.76,212.16,1.1,1.0,-24.61,-53.49,399.0,True
1777,17.21,223.64,1.28,1.0,-19.66,-39.5,322.57,True
1778,17.33,221.05,1.24,1.0,-20.77,-42.65,339.8,True
1779,17.64,214.72,1.14,1.0,-23.5,-50.37,381.92,True
1780,17.36,220.53,1.23,1.0,-21.0,-43.3,343.32,True
1781,16.85,231.12,1.39,1.0,-16.43,-30.39,272.82,True
1782,16.6,236.37,1.47,1.0,-14.17,-23.99,237.88,True
1783,16.55,237.47,1.49,1.0,-13.69,-22.64,230.5,True
1784,16.9,230.11,1.38,1.0,-16.87,-31.62,279.54,True
1785,17.72,212.88,1.11,1.0,-24.3,-52.62,394.22,True
1786,17.86,209.98,1.06,1.0,-25.55,-56.16,413.54,True
1787,17.56,216.28,1.16,1.0,-22.83,-48.47,371.57,True
1788,16.67,235.08,1.45,1.0,-14.73,-25.56,246.45,True
1789,16.64,235.7,1.46,1.0,-14.46,-24.8,242.29,True
1790,17.02,227.67,1.34,1.0,-17.92,-34.59,295.78,True
1791,17.73,212.87,1.11,1.0,-24.3,-52.63,394.29,True
1792,16.73,233.68,1.43,1.0,-15.33,-27.27,255.77,True
1793,17.92,208.7,1.04,1.0,-26.1,-57.71,422.02,True
1794,17.18,224.38,1.29,1.0,-19.34,-38.6,317.67,True
1795,16.6,236.38,1.47,1.0,-14.16,-23.97,237.78,True
1796,17.49,217.86,1.19,1.0,-22.15,-46.55,361.06,True
1797,17.21,223.62,1.28,1.0,-19.67,-39.53,322.72,True
1798,17.22,223.56,1.27,1.0,-19.69,-39.6,323.11,True
1799,17.85,210.2,1.07,1.0,-25.46,-55.89,412.07,True
1800,16.76,233.04,1.42,1.0,-15.6,-28.04,260.01,True
1801,18.01,206.81,1.01,1.0,-26.91,-60.01,434.59,True
1802,17.78,211.66,1.09,1.0,-24.82,-54.1,402.32,True
1803,17.66,214.18,1.13,1.0,-23.74,-51.03,385.55,True
1804,17.65,214.38,1.13,1.0,-23.65,-50.79,384.24,True
1805,17.1,226.03,1.31,1.0,-18.63,-36.59,306.69,True
1806,17.47,218.14,1.19,1.0,-22.03,-46.2,359.19,True
1807,16.76,233.16,1.42,1.0,-15.55,-27.9,259.23,True
1808,17.33,221.23,1.24,1.0,-20.7,-42.44,338.63,True
1809,17.4,219.6,1.21,1.0,-21.4,-44.42,349.45,True
1810,16.99,228.38,1.35,1.0,-17.62,-33.73,291.06,True
1811,17.85,210.31,1.07,1.0,-25.41,-55.75,411.31,True
1812,17.76,212.1,1.1,1.0,-24.63,-53.56,399.37,True
1813,17.82,210.8,1.08,1.0,-25.19,-55.15,408.04,True
1814,17.04,227.32,1.33,1.0,-18.07,-35.01,298.07,True
1815,16.95,229.06,1.36,1.0,-17.32,-32.89,286.49,True
1816,16.68,234.88,1.45,1.0,-14.81,-25.81,247.8,True
1817,16.85,231.13,1.39,1.0,-16.43,-30.37,272.71,True
1818,17.02,227.72,1.34,1.0,-17.9,-34.53,295.42,True
1819,17.99,207.37,1.02,1.0,-26.67,-59.33,430.87,True
1820,17.23,223.16,1.27,1.0,-19.87,-40.09,325.8,True
1821,17.14,225.12,1.3,1.0,-19.02,-37.69,312.71,True
1822,17.99,207.32,1.02,1.0,-26.7,-59.39,431.2,True
1823,17.69,213.71,1.12,1.0,-23.94,-51.6,388.66,True
1824,17.68,213.9,1.12,1.0,-23.86,-51.37,387.4,True
1825,17.16,224.63,1.29,1.0,-19.23,-38.29,315.99,True
1826,16.56,237.27,1.49,1.0,-13.78,-22.89,231.87,True
1827,17.17,224.53,1.29,1.0,-19.28,-38.42,316.67,True
1828,17.91,208.96,1.05,1.0,-25.99,-57.4,420.33,True
1829,16.55,237.55,1.49,1.0,-13.66,-22.55,230.03,True
1830,16.78,232.62,1.42,1.0,-15.79,-28.55,262.8,True
1831,17.68,213.72,1.12,1.0,-23.94,-51.59,388.63,True
1832,17.09,226.18,1.32,1.0,-18.56,-36.4,305.65,True
1833,17.97,207.75,1.03,1.0,-26.51,-58.87,428.34,True
1834,17.12,225.53,1.31,1.0,-18.84,-37.19,309.98,True
1835,17.29,222.06,1.25,1.0,-20.34,-41.43,333.13,True
1836,16.54,237.78,1.5,1.0,-13.56,-22.27,228.46,True
1837,17.17,224.56,1.29,1.0,-19.26,-38.37,316.43,True
1838,17.24,223.15,1.27,1.0,-19.87,-40.1,325.86,True
1839,17.81,211.17,1.08,1.0,-25.03,-54.7,405.57,True
1840,16.9,230.18,1.38,1.0,-16.84,-31.53,279.07,True
1841,17.23,223.19,1.27,1.0,-19.85,-40.05,325.57,True
1842,17.53,216.9,1.17,1.0,-22.56,-47.72,367.45,True
1843,17.45,218.74,1.2,1.0,-21.77,-45.47,355.19,True
1844,17.51,217.31,1.18,1.0,-22.39,-47.22,364.73,True
1845,17.52,217.27,1.18,1.0,-22.41,-47.27,365.01,True
1846,17.49,217.88,1.19,1.0,-22.14,-46.53,360.96,True
1847,16.58,236.91,1.48,1.0,-13.93,-23.32,234.22,True
1848,17.61,215.25,1.14,1.0,-23.27,-49.72,378.4,True
1849,17.32,221.4,1.24,1.0,-20.62,-42.23,337.49,True
1850,17.94,208.46,1.04,1.0,-26.2,-58.0,423.63,True
1851,17.67,214.08,1.13,1.0,-23.78,-51.16,386.25,True
1852,16.98,228.44,1.35,1.0,-17.59,-33.65,290.65,True
1853,17.96,207.99,1.03,1.0,-26.41,-58.58,426.78,True
1854,17.54,216.79,1.17,1.0,-22.61,-47.85,368.21,True
1855,17.9,209.16,1.05,1.0,-25.9,-57.15,418.98,True
1856,16.66,235.23,1.46,1.0,-14.66,-25.38,245.45,True
1857,17.76,212.15,1.1,1.0,-24.61,-53.51,399.09,True
1858,17.52,217.2,1.17,1.0,-22.44,-47.36,365.48,True
1859,17.98,207.46,1.02,1.0,-26.64,-59.22,430.29,True
1860,17.31,221.65,1.24,1.0,-20.52,-41.93,335.86,True
1861,17.88,209.65,1.06,1.0,-25.69,-56.55,415.68,True
1862,17.44,218.85,1.2,1.0,-21.72,-45.34,354.45,True
1863,17.8,211.3,1.08,1.0,-24.98,-54.55,404.75,True
1864,16.59,236.57,1.48,1.0,-14.08,-23.74,236.51,True
1865,16.99,228.32,1.35,1.0,-17.64,-33.79,291.4,True
1866,17.55,216.63,1.17,1.0,-22.68,-48.04,369.24,True
1867,16.54,237.64,1.49,1.0,-13.62,-22.44,229.4,True
1868,17.08,226.41,1.32,1.0,-18.46,-36.13,304.15,True
1869,17.89,209.38,1.05,1.0,-25.81,-56.88,417.48,True
1870,17.59,215.62,1.15,1.0,-23.12,-49.28,375.99,True
1871,18.04,206.32,1.0,1.0,-27.13,-60.61,437.88,True
1872,17.7,213.42,1.12,1.0,-24.06,-51.95,390.58,True
1873,17.34,220.98,1.23,1.0,-20.81,-42.75,340.3,True
1874,17.4,219.73,1.21,1.0,-21.35,-44.27,348.62,True
1875,16.74,233.58,1.43,1.0,-15.37,-27.39,256.44,True
1876,17.02,227.6,1.34,1.0,-17.95,-34.67,296.22,True
1877,16.67,234.89,1.45,1.0,-14.81,-25.79,247.67,True
1878,17.36,220.43,1.23,1.0,-21.04,-43.41,343.93,True
1879,17.09,226.24,1.32,1.0,-18.54,-36.33,305.27,True
1880,17.37,220.21,1.22,1.0,-21.14,-43.68,345.39,True
1881,17.62,214.98,1.14,1.0,-23.39,-50.06,380.23,True
1882,17.42,219.34,1.21,1.0,-21.51,-44.74,351.19,True
1883,16.57,237.09,1.49,1.0,-13.86,-23.11,233.04,True
1884,17.49,217.84,1.19,1.0,-22.16,-46.57,361.19,True
1885,17.41,219.45,1.21,1.0,-21.46,-44.6,350.44,True
1886,18.04,206.22,1.0,1.0,-27.17,-60.73,438.54,True
1887,17.62,215.01,1.14,1.0,-23.38,-50.02,380.05,True
1888,17.11,225.77,1.31,1.0,-18.74,-36.91,308.43,True
1889,17.86,210.07,1.06,1.0,-25.51,-56.04,412.9,True
1890,16.59,236.64,1.48,1.0,-14.05,-23.66,236.04,True
1891,17.89,209.47,1.05,1.0,-25.77,-56.77,416.88,True
1892,17.42,219.31,1.21,1.0,-21.53,-44.78,351.43,True
1893,17.26,222.6,1.26,1.0,-20.11,-40.77,329.5,True
1894,17.21,223.65,1.28,1.0,-19.65,-39.49,322.53,True
1895,17.26,222.72,1.26,1.0,-20.05,-40.62,328.7,True
1896,16.75,233.39,1.43,1.0,-15.45,-27.61,257.66,True
1897,17.13,225.28,1.3,1.0,-18.95,-37.51,311.69,True
1898,16.94,229.44,1.37,1.0,-17.16,-32.44,284.01,True
1899,17.26,222.65,1.26,1.0,-20.09,-40.71,329.2,True
1900,17.15,224.85,1.29,1.0,-19.14,-38.02,314.51,True
1901,16.86,231.0,1.39,1.0,-16.48,-30.53,273.58,True
1902,17.28,222.18,1.25,1.0,-20.29,-41.29,332.33,True
1903,17.54,216.77,1.17,1.0,-22.62,-47.88,368.32,True
1904,16.95,229.17,1.36,1.0,-17.27,-32.76,285.78,True
1905,17.6,215.46,1.15,1.0,-23.19,-49.47,377.04,True
1906,17.11,225.85,1.31,1.0,-18.71,-36.81,307.88,True
1907,17.76,212.15,1.1,1.0,-24.61,-53.5,399.04,True
1908,16.97,228.71,1.35,1.0,-17.47,-33.33,288.87,True
1909,16.72,233.9,1.44,1.0,-15.23,-26.99,254.28,True
1910,17.4,219.6,1.21,1.0,-21.4,-44.43,349.5,True
1911,16.74,233.51,1.43,1.0,-15.4,-27.47,256.87,True
1912,16.84,231.46,1.4,1.0,-16.29,-29.97,270.55,True
1913,16.79,232.47,1.41,1.0,-15.85,-28.74,263.83,True
1914,16.58,236.86,1.48,1.0,-13.96,-23.4,234.62,True
1915,16.89,230.39,1.38,1.0,-16.75,-31.27,277.63,True
1916,17.93,208.51,1.04,1.0,-26.18,-57.94,423.28,True
1917,17.1,225.98,1.31,1.0,-18.65,-36.65,307.03,True
1918,17.79,211.55,1.09,1.0,-24.87,-54.23,403.05,True
1919,16.97,228.75,1.36,1.0,-17.46,-33.28,288.59,True
1920,16.83,231.59,1.4,1.0,-16.23,-29.81,269.67,True
1921,17.73,212.72,1.11,1.0,-24.37,-52.8,395.24,True
1922,17.75,212.27,1.1,1.0,-24.56,-53.36,398.26,True
1923,17.43,218.99,1.2,1.0,-21.66,-45.16,353.51,True
1924,17.33,221.2,1.24,1.0,-20.71,-42.48,338.83,True
1925,17.99,207.34,1.02,1.0,-26.69,-59.36,431.05,True
1926,16.92,229.76,1.37,1.0,-17.02,-32.04,281.82,True
1927,17.61,215.31,1.15,1.0,-23.25,-49.66,378.05,True
1928,17.29,221.9,1.25,1.0,-20.41,-41.62,334.16,True
1929,17.36,220.63,1.23,1.0,-20.96,-43.17,342.62,True
1930,17.39,219.88,1.22,1.0,-21.28,-44.08,347.58,True
1931,18.03,206.52,1.01,1.0,-27.04,-60.36,436.51,True
1932,17.4,219.68,1.21,1.0,-21.37,-44.33,348.97,True
1933,16.72,233.86,1.44,1.0,-15.25,-27.05,254.57,True
1934,17.02,227.66,1.34,1.0,-17.93,-34.61,295.84,True
1935,17.72,212.94,1.11,1.0,-24.27,-52.54,393.79,True
1936,16.63,235.94,1.47,1.0,-14.36,-24.52,240.74,True
1937,17.42,219.28,1.21,1.0,-21.54,-44.82,351.62,True
1938,17.61,215.26,1.14,1.0,-23.27,-49.71,378.34,True
1939,17.48,217.91,1.19,1.0,-22.13,-46.48,360.72,True
1940,16.84,231.53,1.4,1.0,-16.26,-29.89,270.07,True
1941,17.03,227.55,1.34,1.0,-17.97,-34.74,296.56,True
1942,16.94,229.41,1.37,1.0,-17.17,-32.47,284.17,True
1943,16.63,235.79,1.47,1.0,-14.42,-24.69,241.68,True
1944,16.71,234.17,1.44,1.0,-15.12,-26.67,252.53,True
1945,17.04,227.13,1.33,1.0,-18.15,-35.24,299.33,True
1946,17.72,212.97,1.11,1.0,-24.26,-52.5,393.6,True
1947,17.87,209.78,1.06,1.0,-25.63,-56.39,414.82,True
1948,18.04,206.18,1.0,1.0,-27.19,-60.78,438.77,True
1949,16.99,228.27,1.35,1.0,-17.66,-33.86,291.79,True
1950,16.84,231.5,1.4,1.0,-16.27,-29.92,270.28,True
1951,17.71,213.2,1.11,1.0,-24.16,-52.22,392.07,True
1952,17.47,218.31,1.19,1.0,-21.96,-45.99,358.05,True
1953,17.16,224.68,1.29,1.0,-19.21,-38.23,315.64,True
1954,17.74,212.63,1.1,1.0,-24.41,-52.92,395.86,True
1955,17.89,209.46,1.05,1.0,-25.77,-56.78,416.94,True
1956,17.4,219.72,1.21,1.0,-21.35,-44.27,348.65,True
1957,16.86,230.97,1.39,1.0,-16.5,-30.57,273.82,True
1958,16.57,237.13,1.49,1.0,-13.84,-23.06,232.81,True
1959,17.5,217.68,1.18,1.0,-22.23,-46.76,362.24,True
1960,16.89,230.34,1.38,1.0,-16.77,-31.34,278.0,True
1961,17.15,225.03,1.3,1.0,-19.06,-37.81,313.33,True
1962,16.88,230.49,1.38,1.0,-16.7,-31.15,276.96,True
1963,17.1,226.03,1.31,1.0,-18.63,-36.59,306.7,True
1964,16.57,237.1,1.49,1.0,-13.85,-23.1,233.01,True
1965,17.84,210.52,1.07,1.0,-25.32,-55.5,409.95,True
1966,17.47,218.12,1.19,1.0,-22.04,-46.23,359.31,True
1967,17.97,207.73,1.03,1.0,-26.52,-58.89,428.48,True
1968,16.63,235.91,1.47,1.0,-14.37,-24.54,240.89,True
1969,17.88,209.69,1.06,1.0,-25.67,-56.51,415.45,True
1970,16.63,235.77,1.47,1.0,-14.43,-24.72,241.85,True
1971,16.56,237.35,1.49,1.0,-13.75,-22.79,231.31,True
1972,16.75,233.26,1.43,1.0,-15.51,-27.78,258.56,True
1973,18.02,206.78,1.01,1.0,-26.93,-60.05,434.8,True
1974,17.63,214.94,1.14,1.0,-23.41,-50.1,380.47,True
1975,17.81,211.2,1.08,1.0,-25.02,-54.66,405.4,True
1976,16.77,232.86,1.42,1.0,-15.68,-28.27,261.22,True
1977,17.54,216.72,1.17,1.0,-22.64,-47.94,368.66,True
1978,17.05,227.12,1.33,1.0,-18.16,-35.26,299.43,True
1979,17.74,212.5,1.1,1.0,-24.46,-53.08,396.74,True
1980,17.34,220.86,1.23,1.0,-20.86,-42.89,341.11,True
1981,16.91,229.96,1.37,1.0,-16.93,-31.79,280.48,True
1982,17.98,207.57,1.02,1.0,-26.59,-59.08,429.53,True
1983,17.41,219.5,1.21,1.0,-21.44,-44.55,350.16,True
1984,17.14,225.14,1.3,1.0,-19.01,-37.68,312.62,True
1985,17.2,223.96,1.28,1.0,-19.52,-39.11,320.47,True
1986,17.12,225.65,1.31,1.0,-18.79,-37.05,309.19,True
1987,17.68,213.76,1.12,1.0,-23.92,-51.54,388.35,True
1988,16.97,228.79,1.36,1.0,-17.44,-33.22,288.3,True
1989,16.54,237.72,1.5,1.0,-13.59,-22.34,228.86,True
1990,16.61,236.2,1.47,1.0,-14.24,-24.2,238.99,True
1991,17.76,212.18,1.1,1.0,-24.6,-53.46,398.83,True
1992,16.69,234.63,1.45,1.0,-14.92,-26.11,249.46,True
1993,17.19,224.08,1.28,1.0,-19.47,-38.96,319.64,True
1994,17.13,225.36,1.3,1.0,-18.92,-37.4,311.12,True
1995,17.03,227.55,1.34,1.0,-17.97,-34.74,296.57,True
1996,16.93,229.45,1.37,1.0,-17.15,-32.42,283.9,True
1997,17.5,217.49,1.18,1.0,-22.31,-47.0,363.52,True
1998,17.2,223.93,1.28,1.0,-19.53,-39.15,320.66,True
1999,16.64,235.6,1.46,1.0,-14.5,-24.92,242.95,True
2000,17.22,223.38,1.27,1.0,-19.77,-39.81,324.3,True
2001,16.7,234.36,1.44,1.0,-15.03,-26.43,251.2,True
2002,17.83,210.62,1.07,1.0,-25.27,-55.37,409.25,True
2003,17.67,214.03,1.13,1.0,-23.8,-51.21,386.54,True
2004,17.27,222.36,1.26,1.0,-20.21,-41.06,331.08,True
2005,17.59,215.8,1.15,1.0,-23.04,-49.06,374.76,True
2006,17.89,209.48,1.05,1.0,-25.77,-56.76,416.85,True
2007,17.45,218.55,1.2,1.0,-21.85,-45.71,356.49,True
2008,17.84,210.47,1.07,1.0,-25.34,-55.55,410.25,True
2009,16.99,228.23,1.35,1.0,-17.68,-33.9,292.01,True
2010,17.46,218.49,1.2,1.0,-21.88,-45.77,356.85,True
2011,17.84,210.55,1.07,1.0,-25.3,-55.46,409.74,True
2012,17.83,210.63,1.07,1.0,-25.27,-55.35,409.17,True
2013,17.28,222.2,1.25,1.0,-20.28,-41.25,332.16,True
2014,17.19,224.18,1.28,1.0,-19.43,-38.85,319.02,True
2015,16.62,236.0,1.47,1.0,-14.33,-24.44,240.31,True
2016,17.33,221.21,1.24,1.0,-20.71,-42.46,338.76,True
2017,17.31,221.61,1.24,1.0,-20.53,-41.97,336.08,True
2018,17.12,225.49,1.3,1.0,-18.86,-37.24,310.26,True
2019,17.86,210.12,1.06,1.0,-25.49,-55.98,412.57,True
2020,16.61,236.15,1.47,1.0,-14.26,-24.25,239.3,True
2021,17.34,220.96,1.23,1.0,-20.82,-42.77,340.45,True
2022,16.71,234.2,1.44,1.0,-15.11,-26.63,252.3,True
2023,16.93,229.6,1.37,1.0,-17.09,-32.24,282.92,True
2024,17.59,215.63,1.15,1.0,-23.11,-49.26,375.9,True
2025,17.07,226.53,1.32,1.0,-18.41,-35.98,303.34,True
2026,17.14,225.23,1.3,1.0,-18.97,-37.57,312.03,True
2027,17.71,213.13,1.11,1.0,-24.19,-52.3,392.51,True
2028,17.56,216.37,1.16,1.0,-22.79,-48.36,370.97,True
2029,16.53,237.99,1.5,1.0,-13.47,-22.01,227.08,True
2030,17.67,213.94,1.12,1.0,-23.84,-51.32,387.16,True
2031,16.72,233.87,1.44,1.0,-15.25,-27.03,254.47,True
2032,17.71,213.27,1.11,1.0,-24.13,-52.14,391.61,True
2033,16.69,234.65,1.45,1.0,-14.91,-26.08,249.3,True
2034,17.12,225.53,1.31,1.0,-18.84,-37.2,310.03,True
2035,17.27,222.33,1.26,1.0,-20.22,-41.1,331.31,True
2036,16.85,231.29,1.4,1.0,-16.36,-30.17,271.63,True
2037,16.95,229.14,1.36,1.0,-17.29,-32.79,285.96,True
2038,17.44,218.79,1.2,1.0,-21.75,-45.41,354.84,True
2039,17.69,213.58,1.12,1.0,-24.0,-51.76,389.55,True
2040,17.51,217.3,1.18,1.0,-22.39,-47.22,364.76,True
2041,16.69,234.47,1.44,1.0,-14.99,-26.3,250.49,True
2042,17.44,218.92,1.2,1.0,-21.69,-45.25,353.97,True
2043,16.65,235.51,1.46,1.0,-14.54,-25.04,243.58,True
2044,16.84,231.43,1.4,1.0,-16.3,-30.01,270.75,True
2045,17.26,222.54,1.26,1.0,-20.13,-40.85,329.93,True
2046,16.86,231.03,1.39,1.0,-16.47,-30.5,273.4,True
2047,17.37,220.25,1.22,1.0,-21.12,-43.64,345.17,True
2048,16.72,233.89,1.44,1.0,-15.24,-27.01,254.36,True
2049,16.63,235.77,1.47,1.0,-14.43,-24.72,241.86,True
2050,17.91,209.07,1.05,1.0,-25.94,-57.26,419.57,True
2051,17.07,226.56,1.32,1.0,-18.4,-35.94,303.14,True
2052,17.15,225.03,1.3,1.0,-19.06,-37.8,313.31,True
2053,17.11,225.71,1.31,1.0,-18.77,-36.98,308.82,True
2054,17.54,216.74,1.17,1.0,-22.63,-47.91,368.52,True
2055,17.1,226.08,1.31,1.0,-18.61,-36.53,306.34,True
2056,16.55,237.53,1.49,1.0,-13.67,-22.57,230.11,True
2057,17.94,208.47,1.04,1.0,-26.2,-57.99,423.56,True
2058,17.81,211.2,1.08,1.0,-25.02,-54.66,405.4,True
2059,17.63,214.91,1.14,1.0,-23.42,-50.14,380.7,True
2060,17.2,223.78,1.28,1.0,-19.6,-39.33,321.65,True
2061,16.71,234.09,1.44,1.0,-15.15,-26.76,253.0,True
2062,17.97,207.71,1.03,1.0,-26.53,-58.91,428.6,True
2063,16.72,234.05,1.44,1.0,-15.17,-26.82,253.32,True
2064,17.97,207.71,1.03,1.0,-26.53,-58.92,428.64,True
2065,16.56,237.35,1.49,1.0,-13.75,-22.79,231.32,True
2066,17.91,209.09,1.05,1.0,-25.93,-57.24,419.44,True
2067,17.8,211.27,1.08,1.0,-24.99,-54.58,404.93,True
2068,16.6,236.55,1.48,1.0,-14.09,-23.77,236.68,True
2069,16.63,235.92,1.47,1.0,-14.36,-24.53,240.84,True
2070,16.79,232.52,1.41,1.0,-15.83,-28.68,263.48,True
2071,18.02,206.64,1.01,1.0,-26.99,-60.22,435.73,True
2072,18.04,206.31,1.0,1.0,-27.13,-60.62,437.93,True
2073,16.98,228.48,1.35,1.0,-17.57,-33.6,290.37,True
2074,17.6,215.6,1.15,1.0,-23.13,-49.3,376.1,True
2075,17.62,215.13,1.14,1.0,-23.33,-49.88,379.26,True
2076,16.55,237.56,1.49,1.0,-13.66,-22.54,229.94,True
2077,17.37,220.27,1.22,1.0,-21.11,-43.61,345.04,True
2078,17.81,211.06,1.08,1.0,-25.08,-54.83,406.31,True
2079,17.0,228.05,1.34,1.0,-17.76,-34.13,293.25,True
2080,17.4,219.63,1.21,1.0,-21.39,-44.39,349.26,True
2081,17.97,207.67,1.03,1.0,-26.54,-58.96,428.87,True
2082,16.55,237.53,1.49,1.0,-13.67,-22.58,230.16,True
2083,16.65,235.34,1.46,1.0,-14.61,-25.25,244.74,True
2084,17.79,211.62,1.09,1.0,-24.84,-54.16,402.62,True
2085,17.59,215.72,1.15,1.0,-23.08,-49.16,375.32,True
2086,17.51,217.45,1.18,1.0,-22.33,-47.05,363.81,True
2087,16.98,228.41,1.35,1.0,-17.6,-33.69,290.83,True
2088,16.72,233.95,1.44,1.0,-15.21,-26.93,253.95,True
2089,17.4,219.64,1.21,1.0,-21.38,-44.37,349.19,True
