,nuc,arexp,nd,ns,age,la,ld,target
1721,5.43,91.44,1.26,1.0,2.15,18.58,9.26,True
1722,5.24,88.94,1.22,1.0,2.23,15.57,9.22,True
1723,5.15,87.83,1.2,1.0,2.27,14.24,9.2,True
1724,4.26,76.09,1.0,1.0,2.65,0.1,9.0,True
1725,4.94,84.99,1.15,1.0,2.36,10.82,9.15,True
1726,4.57,80.26,1.07,1.0,2.51,5.12,9.07,True
1727,6.16,101.05,1.42,1.0,1.84,30.14,9.42,True
1728,4.45,78.62,1.04,1.0,2.57,3.16,9.04,True
1729,5.46,91.81,1.27,1.0,2.14,19.03,9.27,True
1730,6.04,99.4,1.4,1.0,1.9,28.17,9.4,True
1731,5.33,90.14,1.24,1.0,2.19,17.01,9.24,True
1732,5.15,87.86,1.2,1.0,2.27,14.28,9.2,True
1733,6.45,104.87,1.49,1.0,1.72,34.74,9.49,True
1734,5.06,86.58,1.18,1.0,2.31,12.73,9.18,True
1735,4.98,85.55,1.16,1.0,2.34,11.49,9.16,True
1736,5.38,90.78,1.25,1.0,2.17,17.78,9.25,True
1737,5.56,93.2,1.29,1.0,2.1,20.7,9.29,True
1738,4.53,79.71,1.06,1.0,2.53,4.46,9.06,True
1739,6.41,104.29,1.48,1.0,1.74,34.04,9.48,True
1740,5.6,93.7,1.3,1.0,2.08,21.3,9.3,True
1741,6.48,105.24,1.5,1.0,1.71,35.19,9.5,True
1742,5.45,91.79,1.27,1.0,2.14,19.0,9.27,True
1743,5.78,96.08,1.34,1.0,2.0,24.16,9.34,True
1744,5.59,93.51,1.3,1.0,2.09,21.07,9.3,True
1745,4.83,83.65,1.13,1.0,2.4,9.21,9.13,True
1746,4.4,78.03,1.03,1.0,2.58,2.44,9.03,True
1747,6.35,103.54,1.47,1.0,1.76,33.15,9.47,True
1748,4.8,83.25,1.12,1.0,2.42,8.72,9.12,True
1749,5.62,93.98,1.3,1.0,2.07,21.63,9.3,True
1750,6.04,99.42,1.4,1.0,1.9,28.18,9.4,True
1751,5.0,85.86,1.17,1.0,2.33,11.87,9.17,True
1752,5.49,92.25,1.28,1.0,2.13,19.56,9.28,True
1753,5.88,97.4,1.36,1.0,1.96,25.75,9.36,True
1754,6.48,105.25,1.5,1.0,1.71,35.2,9.5,True
1755,5.87,97.25,1.36,1.0,1.97,25.57,9.36,True
1756,4.4,77.91,1.03,1.0,2.59,2.3,9.03,True
1757,6.03,99.31,1.4,1.0,1.9,28.05,9.4,True
1758,4.63,80.92,1.08,1.0,2.49,5.92,9.08,True
1759,4.43,78.41,1.04,1.0,2.57,2.9,9.04,True
1760,5.43,91.41,1.26,1.0,2.15,18.55,9.26,True
1761,4.92,84.76,1.15,1.0,2.37,10.54,9.15,True
1762,5.66,94.5,1.31,1.0,2.05,22.26,9.31,True
1763,4.86,83.98,1.14,1.0,2.39,9.6,9.14,True
1764,5.66,94.5,1.31,1.0,2.05,22.26,9.31,True
1765,5.49,92.32,1.28,1.0,2.12,19.64,9.28,True
1766,5.59,93.56,1.3,1.0,2.08,21.13,9.3,True
1767,4.87,84.13,1.14,1.0,2.39,9.78,9.14,True
1768,5.17,88.06,1.2,1.0,2.26,14.52,9.2,True
1769,6.43,104.64,1.49,1.0,1.73,34.47,9.49,True
1770,6.21,101.64,1.43,1.0,1.82,30.86,9.43,True
1771,5.65,94.32,1.31,1.0,2.06,22.05,9.31,True
1772,4.25,76.01,1.0,1.0,2.65,0.01,9.0,True
1773,6.4,104.16,1.48,1.0,1.74,33.89,9.48,True
1774,5.47,92.04,1.27,1.0,2.13,19.3,9.27,True
1775,5.06,86.68,1.18,1.0,2.31,12.85,9.18,True
1776,5.0,85.88,1.17,1.0,2.33,11.89,9.17,True
1777,4.48,79.05,1.05,1.0,2.55,3.68,9.05,True
1778,6.13,100.63,1.42,1.0,1.86,29.63,9.42,True
1779,4.36,77.43,1.02,1.0,2.6,1.72,9.02,True
1780,4.26,76.08,1.0,1.0,2.65,0.1,9.0,True
1781,4.69,81.8,1.1,1.0,2.46,6.99,9.1,True
1782,4.51,79.39,1.06,1.0,2.54,4.08,9.06,True
1783,5.26,89.29,1.23,1.0,2.22,16.0,9.23,True
1784,4.84,83.76,1.13,1.0,2.4,9.34,9.13,True
1785,4.53,79.63,1.06,1.0,2.53,4.37,9.06,True
1786,4.38,77.71,1.03,1.0,2.6,2.05,9.03,True
1787,4.65,81.26,1.09,1.0,2.48,6.33,9.09,True
1788,5.76,95.75,1.33,1.0,2.01,23.77,9.33,True
1789,5.23,88.86,1.22,1.0,2.24,15.47,9.22,True
1790,4.99,85.74,1.17,1.0,2.34,11.73,9.17,True
1791,4.71,82.04,1.1,1.0,2.46,7.26,9.1,True
1792,4.79,83.13,1.12,1.0,2.42,8.58,9.12,True
1793,5.77,95.88,1.34,1.0,2.01,23.92,9.34,True
1794,5.74,95.55,1.33,1.0,2.02,23.53,9.33,True
1795,6.0,98.95,1.39,1.0,1.91,27.61,9.39,True
1796,6.39,104.02,1.47,1.0,1.75,33.72,9.47,True
1797,6.39,104.04,1.48,1.0,1.75,33.74,9.48,True
1798,5.58,93.43,1.3,1.0,2.09,20.97,9.3,True
1799,5.39,90.94,1.25,1.0,2.17,17.98,9.25,True
1800,4.31,76.74,1.01,1.0,2.63,0.9,9.01,True
1801,4.94,85.08,1.15,1.0,2.36,10.92,9.15,True
1802,4.67,81.57,1.09,1.0,2.47,6.7,9.09,True
1803,5.83,96.76,1.35,1.0,1.98,24.98,9.35,True
1804,5.25,89.1,1.22,1.0,2.23,15.76,9.22,True
1805,4.62,80.79,1.08,1.0,2.5,5.76,9.08,True
1806,5.56,93.21,1.29,1.0,2.1,20.71,9.29,True
1807,5.46,91.86,1.27,1.0,2.14,19.09,9.27,True
1808,6.11,100.35,1.41,1.0,1.87,29.31,9.41,True
1809,4.93,84.92,1.15,1.0,2.36,10.74,9.15,True
1810,6.34,103.41,1.46,1.0,1.77,32.98,9.46,True
1811,5.39,90.92,1.25,1.0,2.17,17.95,9.25,True
1812,6.24,102.04,1.44,1.0,1.81,31.34,9.44,True
1813,4.32,76.97,1.02,1.0,2.62,1.17,9.02,True
1814,5.97,98.57,1.38,1.0,1.92,27.15,9.38,True
1815,6.11,100.42,1.41,1.0,1.86,29.39,9.41,True
1816,6.2,101.6,1.43,1.0,1.83,30.8,9.43,True
1817,4.46,78.72,1.05,1.0,2.56,3.28,9.05,True
1818,5.29,89.57,1.23,1.0,2.21,16.33,9.23,True
1819,6.1,100.22,1.41,1.0,1.87,29.15,9.41,True
1820,6.23,102.02,1.44,1.0,1.81,31.31,9.44,True
1821,6.16,101.09,1.43,1.0,1.84,30.2,9.43,True
1822,4.56,80.01,1.07,1.0,2.52,4.83,9.07,True
1823,5.74,95.54,1.33,1.0,2.02,23.52,9.33,True
1824,4.89,84.38,1.14,1.0,2.38,10.08,9.14,True
1825,6.46,104.95,1.49,1.0,1.72,34.83,9.49,True
1826,6.48,105.18,1.49,1.0,1.71,35.12,9.49,True
1827,5.04,86.32,1.17,1.0,2.32,12.42,9.17,True
1828,4.79,83.07,1.12,1.0,2.42,8.51,9.12,True
1829,5.09,87.05,1.19,1.0,2.29,13.29,9.19,True
1830,5.92,97.86,1.37,1.0,1.95,26.31,9.37,True
1831,6.42,104.48,1.48,1.0,1.73,34.27,9.48,True
1832,5.91,97.82,1.37,1.0,1.95,26.26,9.37,True
1833,4.92,84.79,1.15,1.0,2.37,10.58,9.15,True
1834,5.36,90.59,1.25,1.0,2.18,17.56,9.25,True
1835,6.24,102.16,1.44,1.0,1.81,31.48,9.44,True
1836,5.24,89.03,1.22,1.0,2.23,15.68,9.22,True
1837,6.11,100.34,1.41,1.0,1.87,29.29,9.41,True
1838,4.48,79.01,1.05,1.0,2.55,3.62,9.05,True
1839,6.36,103.7,1.47,1.0,1.76,33.33,9.47,True
1840,6.22,101.79,1.44,1.0,1.82,31.03,9.44,True
1841,6.03,99.32,1.4,1.0,1.9,28.06,9.4,True
1842,5.63,94.16,1.31,1.0,2.07,21.85,9.31,True
1843,5.36,90.53,1.25,1.0,2.18,17.48,9.25,True
1844,5.91,97.83,1.37,1.0,1.95,26.27,9.37,True
1845,5.8,96.31,1.34,1.0,2.0,24.44,9.34,True
1846,6.08,99.95,1.41,1.0,1.88,28.82,9.41,True
1847,6.25,102.19,1.44,1.0,1.81,31.51,9.44,True
1848,6.27,102.55,1.45,1.0,1.8,31.95,9.45,True
1849,5.68,94.78,1.32,1.0,2.05,22.6,9.32,True
1850,4.52,79.53,1.06,1.0,2.54,4.25,9.06,True
1851,6.13,100.61,1.42,1.0,1.86,29.61,9.42,True
1852,6.36,103.62,1.47,1.0,1.76,33.23,9.47,True
1853,5.26,89.23,1.22,1.0,2.22,15.92,9.22,True
1854,6.15,100.92,1.42,1.0,1.85,29.98,9.42,True
1855,5.14,87.61,1.2,1.0,2.28,13.97,9.2,True
1856,6.18,101.28,1.43,1.0,1.84,30.42,9.43,True
1857,5.7,95.02,1.32,1.0,2.04,22.89,9.32,True
1858,5.14,87.7,1.2,1.0,2.27,14.08,9.2,True
1859,5.43,91.41,1.26,1.0,2.15,18.55,9.26,True
1860,5.34,90.23,1.24,1.0,2.19,17.12,9.24,True
1861,5.84,96.78,1.35,1.0,1.98,25.01,9.35,True
1862,5.83,96.77,1.35,1.0,1.98,24.99,9.35,True
1863,6.24,102.14,1.44,1.0,1.81,31.46,9.44,True
1864,5.87,97.29,1.36,1.0,1.96,25.62,9.36,True
1865,4.31,76.83,1.01,1.0,2.62,0.99,9.01,True
1866,6.27,102.47,1.45,1.0,1.8,31.86,9.45,True
1867,6.32,103.11,1.46,1.0,1.78,32.62,9.46,True
1868,6.21,101.71,1.44,1.0,1.82,30.94,9.44,True
1869,6.42,104.45,1.48,1.0,1.73,34.23,9.48,True
1870,5.67,94.66,1.32,1.0,2.05,22.46,9.32,True
1871,6.38,103.89,1.47,1.0,1.75,33.57,9.47,True
1872,6.34,103.37,1.46,1.0,1.77,32.93,9.46,True
1873,5.43,91.43,1.26,1.0,2.15,18.57,9.26,True
1874,5.92,97.95,1.37,1.0,1.94,26.42,9.37,True
1875,4.69,81.75,1.1,1.0,2.46,6.92,9.1,True
1876,5.86,97.07,1.36,1.0,1.97,25.36,9.36,True
1877,5.28,89.54,1.23,1.0,2.21,16.29,9.23,True
1878,4.45,78.65,1.04,1.0,2.56,3.19,9.04,True
1879,4.86,84.04,1.14,1.0,2.39,9.67,9.14,True
1880,5.73,95.42,1.33,1.0,2.02,23.37,9.33,True
1881,4.25,76.05,1.0,1.0,2.65,0.07,9.0,True
1882,6.25,102.25,1.44,1.0,1.8,31.59,9.44,True
1883,5.16,87.97,1.2,1.0,2.26,14.41,9.2,True
1884,5.09,87.04,1.19,1.0,2.29,13.29,9.19,True
1885,5.94,98.1,1.37,1.0,1.94,26.59,9.37,True
1886,5.01,86.03,1.17,1.0,2.33,12.06,9.17,True
1887,5.21,88.62,1.21,1.0,2.24,15.18,9.21,True
1888,4.81,83.39,1.13,1.0,2.41,8.9,9.13,True
1889,5.68,94.71,1.32,1.0,2.05,22.52,9.32,True
1890,4.98,85.58,1.16,1.0,2.34,11.53,9.16,True
1891,6.35,103.47,1.47,1.0,1.77,33.06,9.47,True
1892,4.79,83.04,1.12,1.0,2.42,8.47,9.12,True
1893,4.84,83.71,1.13,1.0,2.4,9.27,9.13,True
1894,5.07,86.75,1.18,1.0,2.3,12.94,9.18,True
1895,5.42,91.4,1.26,1.0,2.15,18.53,9.26,True
1896,5.02,86.13,1.17,1.0,2.32,12.19,9.17,True
1897,5.46,91.93,1.27,1.0,2.14,19.17,9.27,True
1898,4.81,83.4,1.13,1.0,2.41,8.9,9.13,True
1899,4.75,82.54,1.11,1.0,2.44,7.87,9.11,True
1900,5.81,96.49,1.35,1.0,1.99,24.66,9.35,True
1901,4.71,82.01,1.1,1.0,2.46,7.23,9.1,True
1902,5.99,98.85,1.39,1.0,1.91,27.49,9.39,True
1903,5.02,86.11,1.17,1.0,2.32,12.17,9.17,True
1904,4.56,80.04,1.07,1.0,2.52,4.87,9.07,True
1905,6.43,104.63,1.49,1.0,1.73,34.45,9.49,True
1906,4.64,81.12,1.09,1.0,2.49,6.16,9.09,True
1907,5.14,87.69,1.2,1.0,2.27,14.07,9.2,True
1908,4.74,82.43,1.11,1.0,2.44,7.74,9.11,True
1909,6.19,101.49,1.43,1.0,1.83,30.68,9.43,True
1910,5.5,92.34,1.28,1.0,2.12,19.67,9.28,True
1911,5.11,87.21,1.19,1.0,2.29,13.49,9.19,True
1912,4.39,77.78,1.03,1.0,2.59,2.14,9.03,True
1913,5.12,87.36,1.19,1.0,2.28,13.67,9.19,True
1914,6.23,101.91,1.44,1.0,1.82,31.18,9.44,True
1915,6.14,100.74,1.42,1.0,1.85,29.78,9.42,True
1916,4.82,83.45,1.13,1.0,2.41,8.97,9.13,True
1917,4.79,83.04,1.12,1.0,2.42,8.48,9.12,True
1918,4.83,83.59,1.13,1.0,2.41,9.13,9.13,True
1919,5.09,87.06,1.19,1.0,2.29,13.3,9.19,True
1920,5.27,89.36,1.23,1.0,2.22,16.08,9.23,True
1921,6.12,100.49,1.42,1.0,1.86,29.47,9.42,True
1922,6.44,104.69,1.49,1.0,1.73,34.53,9.49,True
1923,6.07,99.84,1.4,1.0,1.88,28.69,9.4,True
1924,5.91,97.82,1.37,1.0,1.95,26.25,9.37,True
1925,4.54,79.86,1.07,1.0,2.53,4.65,9.07,True
1926,4.82,83.53,1.13,1.0,2.41,9.06,9.13,True
1927,5.11,87.3,1.19,1.0,2.29,13.59,9.19,True
1928,4.61,80.75,1.08,1.0,2.5,5.71,9.08,True
1929,5.14,87.71,1.2,1.0,2.27,14.09,9.2,True
1930,5.11,87.31,1.19,1.0,2.29,13.61,9.19,True
1931,4.56,80.01,1.07,1.0,2.52,4.83,9.07,True
1932,4.87,84.18,1.14,1.0,2.39,9.85,9.14,True
1933,5.02,86.12,1.17,1.0,2.32,12.18,9.17,True
1934,4.32,76.96,1.02,1.0,2.62,1.15,9.02,True
1935,6.14,100.75,1.42,1.0,1.85,29.78,9.42,True
1936,4.99,85.64,1.16,1.0,2.34,11.6,9.16,True
1937,5.77,95.98,1.34,1.0,2.01,24.04,9.34,True
1938,5.41,91.21,1.26,1.0,2.16,18.3,9.26,True
1939,4.77,82.82,1.12,1.0,2.43,8.21,9.12,True
1940,5.18,88.22,1.21,1.0,2.26,14.71,9.21,True
1941,5.94,98.13,1.38,1.0,1.94,26.63,9.38,True
1942,5.43,91.43,1.26,1.0,2.15,18.57,9.26,True
1943,4.54,79.77,1.06,1.0,2.53,4.54,9.06,True
1944,4.41,78.1,1.04,1.0,2.58,2.52,9.04,True
1945,6.33,103.23,1.46,1.0,1.77,32.77,9.46,True
1946,5.74,95.52,1.33,1.0,2.02,23.49,9.33,True
1947,6.02,99.21,1.39,1.0,1.9,27.93,9.39,True
1948,5.17,88.08,1.2,1.0,2.26,14.53,9.2,True
1949,4.99,85.65,1.16,1.0,2.34,11.61,9.16,True
1950,4.26,76.13,1.0,1.0,2.65,0.15,9.0,True
1951,6.45,104.87,1.49,1.0,1.72,34.74,9.49,True
1952,4.83,83.66,1.13,1.0,2.4,9.21,9.13,True
1953,5.42,91.33,1.26,1.0,2.16,18.45,9.26,True
1954,4.88,84.2,1.14,1.0,2.39,9.86,9.14,True
1955,4.43,78.32,1.04,1.0,2.58,2.79,9.04,True
1956,4.9,84.57,1.15,1.0,2.37,10.32,9.15,True
1957,5.03,86.28,1.17,1.0,2.32,12.37,9.17,True
1958,6.44,104.68,1.49,1.0,1.73,34.52,9.49,True
1959,5.99,98.84,1.39,1.0,1.91,27.49,9.39,True
1960,5.1,87.2,1.19,1.0,2.29,13.48,9.19,True
1961,6.5,105.45,1.5,1.0,1.7,35.44,9.5,True
1962,6.23,101.93,1.44,1.0,1.81,31.21,9.44,True
1963,4.28,76.4,1.01,1.0,2.64,0.49,9.01,True
1964,4.84,83.71,1.13,1.0,2.4,9.28,9.13,True
1965,5.39,90.94,1.25,1.0,2.17,17.98,9.25,True
1966,6.4,104.23,1.48,1.0,1.74,33.97,9.48,True
1967,5.76,95.84,1.34,1.0,2.01,23.88,9.34,True
1968,5.85,97.03,1.36,1.0,1.97,25.31,9.36,True
1969,5.31,89.84,1.23,1.0,2.2,16.65,9.23,True
1970,5.88,97.32,1.36,1.0,1.96,25.66,9.36,True
1971,5.45,91.68,1.27,1.0,2.15,18.86,9.27,True
1972,6.38,103.93,1.47,1.0,1.75,33.61,9.47,True
1973,6.23,101.9,1.44,1.0,1.82,31.17,9.44,True
1974,5.89,97.45,1.36,1.0,1.96,25.81,9.36,True
1975,6.14,100.8,1.42,1.0,1.85,29.84,9.42,True
1976,5.99,98.8,1.39,1.0,1.92,27.43,9.39,True
1977,6.47,105.15,1.49,1.0,1.71,35.08,9.49,True
1978,5.78,96.04,1.34,1.0,2.0,24.11,9.34,True
1979,5.97,98.56,1.38,1.0,1.92,27.15,9.38,True
1980,4.9,84.53,1.14,1.0,2.38,10.27,9.14,True
1981,5.17,88.01,1.2,1.0,2.26,14.45,9.2,True
1982,4.71,82.07,1.1,1.0,2.45,7.31,9.1,True
1983,5.43,91.46,1.26,1.0,2.15,18.6,9.26,True
1984,6.44,104.76,1.49,1.0,1.72,34.61,9.49,True
1985,4.57,80.19,1.07,1.0,2.51,5.05,9.07,True
1986,6.48,105.3,1.5,1.0,1.71,35.26,9.5,True
1987,4.7,81.9,1.1,1.0,2.46,7.11,9.1,True
1988,5.17,88.11,1.21,1.0,2.26,14.57,9.21,True
1989,6.44,104.76,1.49,1.0,1.72,34.61,9.49,True
1990,5.34,90.3,1.24,1.0,2.19,17.21,9.24,True
1991,6.17,101.21,1.43,1.0,1.84,30.33,9.43,True
1992,4.83,83.58,1.13,1.0,2.41,9.12,9.13,True
1993,4.26,76.19,1.0,1.0,2.64,0.23,9.0,True
1994,5.16,87.87,1.2,1.0,2.27,14.28,9.2,True
1995,5.1,87.18,1.19,1.0,2.29,13.45,9.19,True
1996,6.47,105.05,1.49,1.0,1.71,34.95,9.49,True
1997,6.19,101.46,1.43,1.0,1.83,30.64,9.43,True
1998,6.22,101.77,1.44,1.0,1.82,31.01,9.44,True
1999,4.36,77.39,1.02,1.0,2.61,1.67,9.02,True
2000,6.15,100.88,1.42,1.0,1.85,29.94,9.42,True
2001,5.73,95.39,1.33,1.0,2.03,23.34,9.33,True
2002,5.8,96.3,1.34,1.0,2.0,24.42,9.34,True
2003,4.39,77.84,1.03,1.0,2.59,2.21,9.03,True
2004,6.37,103.79,1.47,1.0,1.76,33.44,9.47,True
2005,4.85,83.89,1.13,1.0,2.4,9.5,9.13,True
2006,4.86,84.0,1.14,1.0,2.39,9.63,9.14,True
2007,6.27,102.49,1.45,1.0,1.8,31.88,9.45,True
2008,5.01,85.92,1.17,1.0,2.33,11.94,9.17,True
2009,5.63,94.1,1.31,1.0,2.07,21.79,9.31,True
2010,4.8,83.19,1.12,1.0,2.42,8.65,9.12,True
2011,4.78,82.98,1.12,1.0,2.43,8.4,9.12,True
2012,4.86,83.94,1.13,1.0,2.39,9.56,9.13,True
2013,6.17,101.21,1.43,1.0,1.84,30.34,9.43,True
2014,5.2,88.41,1.21,1.0,2.25,14.94,9.21,True
2015,4.38,77.67,1.03,1.0,2.6,2.01,9.03,True
2016,5.36,90.54,1.25,1.0,2.18,17.49,9.25,True
2017,6.05,99.65,1.4,1.0,1.89,28.46,9.4,True
2018,5.48,92.18,1.27,1.0,2.13,19.47,9.27,True
2019,5.95,98.31,1.38,1.0,1.93,26.85,9.38,True
2020,6.11,100.37,1.41,1.0,1.87,29.33,9.41,True
2021,5.21,88.54,1.21,1.0,2.25,15.09,9.21,True
2022,5.48,92.15,1.27,1.0,2.13,19.44,9.27,True
2023,5.9,97.58,1.37,1.0,1.96,25.97,9.37,True
2024,5.15,87.76,1.2,1.0,2.27,14.15,9.2,True
2025,5.12,87.37,1.19,1.0,2.28,13.68,9.19,True
2026,6.37,103.74,1.47,1.0,1.76,33.38,9.47,True
2027,6.3,102.89,1.46,1.0,1.78,32.36,9.46,True
2028,5.54,92.95,1.29,1.0,2.1,20.4,9.29,True
2029,5.47,92.03,1.27,1.0,2.13,19.29,9.27,True
2030,6.49,105.36,1.5,1.0,1.7,35.34,9.5,True
2031,5.51,92.51,1.28,1.0,2.12,19.86,9.28,True
2032,4.84,83.79,1.13,1.0,2.4,9.37,9.13,True
2033,6.04,99.47,1.4,1.0,1.89,28.24,9.4,True
2034,5.06,86.67,1.18,1.0,2.31,12.84,9.18,True
2035,6.35,103.49,1.47,1.0,1.76,33.08,9.47,True
2036,6.23,101.9,1.44,1.0,1.82,31.17,9.44,True
2037,6.03,99.34,1.4,1.0,1.9,28.08,9.4,True
2038,6.37,103.85,1.47,1.0,1.75,33.51,9.47,True
2039,4.84,83.67,1.13,1.0,2.4,9.23,9.13,True
2040,6.09,100.13,1.41,1.0,1.87,29.04,9.41,True
2041,5.32,90.0,1.24,1.0,2.2,16.85,9.24,True
2042,5.88,97.39,1.36,1.0,1.96,25.74,9.36,True
2043,5.04,86.35,1.18,1.0,2.32,12.46,9.18,True
2044,4.39,77.78,1.03,1.0,2.59,2.15,9.03,True
2045,5.13,87.52,1.2,1.0,2.28,13.87,9.2,True
2046,5.18,88.2,1.21,1.0,2.26,14.68,9.21,True
2047,5.63,94.08,1.31,1.0,2.07,21.76,9.31,True
2048,4.59,80.49,1.08,1.0,2.51,5.4,9.08,True
2049,4.9,84.54,1.14,1.0,2.38,10.27,9.14,True
2050,5.5,92.42,1.28,1.0,2.12,19.76,9.28,True
2051,4.86,84.05,1.14,1.0,2.39,9.68,9.14,True
2052,5.28,89.45,1.23,1.0,2.22,16.18,9.23,True
2053,5.57,93.28,1.29,1.0,2.09,20.79,9.29,True
2054,5.3,89.81,1.23,1.0,2.21,16.61,9.23,True
2055,4.61,80.67,1.08,1.0,2.5,5.62,9.08,True
2056,4.85,83.92,1.13,1.0,2.39,9.53,9.13,True
2057,5.78,96.02,1.34,1.0,2.01,24.09,9.34,True
2058,6.11,100.32,1.41,1.0,1.87,29.27,9.41,True
2059,6.2,101.6,1.43,1.0,1.83,30.81,9.43,True
2060,5.3,89.73,1.23,1.0,2.21,16.53,9.23,True
2061,4.8,83.26,1.12,1.0,2.42,8.73,9.12,True
2062,5.34,90.26,1.24,1.0,2.19,17.16,9.24,True
2063,4.57,80.21,1.07,1.0,2.51,5.07,9.07,True
2064,5.99,98.88,1.39,1.0,1.91,27.53,9.39,True
2065,6.46,104.94,1.49,1.0,1.72,34.83,9.49,True
2066,6.0,98.97,1.39,1.0,1.91,27.64,9.39,True
2067,5.66,94.52,1.31,1.0,2.05,22.29,9.31,True
2068,5.1,87.17,1.19,1.0,2.29,13.44,9.19,True
2069,6.29,102.72,1.45,1.0,1.79,32.15,9.45,True
2070,5.48,92.18,1.27,1.0,2.13,19.47,9.27,True
2071,4.37,77.55,1.03,1.0,2.6,1.86,9.03,True
2072,5.04,86.41,1.18,1.0,2.31,12.52,9.18,True
2073,6.14,100.73,1.42,1.0,1.85,29.76,9.42,True
2074,5.04,86.39,1.18,1.0,2.32,12.5,9.18,True
2075,4.55,79.88,1.07,1.0,2.53,4.67,9.07,True
2076,6.2,101.63,1.43,1.0,1.82,30.84,9.43,True
2077,6.06,99.69,1.4,1.0,1.89,28.5,9.4,True
2078,5.34,90.31,1.24,1.0,2.19,17.22,9.24,True
2079,5.27,89.42,1.23,1.0,2.22,16.15,9.23,True
2080,4.96,85.34,1.16,1.0,2.35,11.24,9.16,True
2081,6.43,104.62,1.49,1.0,1.73,34.45,9.49,True
2082,5.97,98.62,1.38,1.0,1.92,27.22,9.38,True
2083,5.19,88.28,1.21,1.0,2.25,14.77,9.21,True
2084,5.53,92.73,1.28,1.0,2.11,20.13,9.28,True
2085,5.77,95.88,1.34,1.0,2.01,23.93,9.34,True
2086,5.03,86.26,1.17,1.0,2.32,12.35,9.17,True
2087,4.8,83.24,1.12,1.0,2.42,8.71,9.12,True
2088,6.47,105.15,1.49,1.0,1.71,35.08,9.49,True
2089,4.55,79.91,1.07,1.0,2.52,4.71,9.07,True
2090,4.94,85.03,1.15,1.0,2.36,10.87,9.15,True
2091,6.19,101.46,1.43,1.0,1.83,30.64,9.43,True
2092,4.89,84.37,1.14,1.0,2.38,10.07,9.14,True
2093,5.9,97.58,1.37,1.0,1.96,25.97,9.37,True
2094,5.2,88.44,1.21,1.0,2.25,14.97,9.21,True
2095,6.31,103.05,1.46,1.0,1.78,32.55,9.46,True
2096,4.67,81.57,1.09,1.0,2.47,6.7,9.09,True
2097,4.61,80.66,1.08,1.0,2.5,5.61,9.08,True
2098,5.06,86.65,1.18,1.0,2.31,12.82,9.18,True
2099,6.32,103.13,1.46,1.0,1.78,32.65,9.46,True
2100,6.07,99.8,1.4,1.0,1.88,28.64,9.4,True
2101,4.7,81.93,1.1,1.0,2.46,7.14,9.1,True
2102,4.88,84.31,1.14,1.0,2.38,10.0,9.14,True
2103,5.36,90.6,1.25,1.0,2.18,17.57,9.25,True
2104,5.42,91.28,1.26,1.0,2.16,18.39,9.26,True
2105,5.05,86.43,1.18,1.0,2.31,12.55,9.18,True
2106,6.0,98.94,1.39,1.0,1.91,27.61,9.39,True
2107,4.44,78.5,1.04,1.0,2.57,3.01,9.04,True
2108,5.94,98.17,1.38,1.0,1.94,26.68,9.38,True
2109,6.15,100.97,1.42,1.0,1.85,30.05,9.42,True
2110,5.95,98.3,1.38,1.0,1.93,26.83,9.38,True
2111,4.52,79.51,1.06,1.0,2.54,4.22,9.06,True
2112,4.53,79.71,1.06,1.0,2.53,4.46,9.06,True
2113,5.69,94.82,1.32,1.0,2.04,22.64,9.32,True
2114,5.19,88.31,1.21,1.0,2.25,14.81,9.21,True
2115,5.82,96.64,1.35,1.0,1.99,24.84,9.35,True
2116,5.24,88.94,1.22,1.0,2.23,15.57,9.22,True
2117,6.07,99.87,1.4,1.0,1.88,28.73,9.4,True
2118,4.25,76.05,1.0,1.0,2.65,0.06,9.0,True
2119,5.86,97.17,1.36,1.0,1.97,25.47,9.36,True
2120,5.52,92.72,1.28,1.0,2.11,20.12,9.28,True
2121,5.63,94.13,1.31,1.0,2.07,21.81,9.31,True
2122,4.83,83.6,1.13,1.0,2.41,9.15,9.13,True
2123,4.95,85.21,1.16,1.0,2.35,11.09,9.16,True
2124,6.43,104.58,1.48,1.0,1.73,34.39,9.48,True
2125,5.71,95.16,1.32,1.0,2.03,23.05,9.32,True
2126,5.92,97.91,1.37,1.0,1.94,26.37,9.37,True
2127,6.04,99.52,1.4,1.0,1.89,28.31,9.4,True
2128,6.35,103.52,1.47,1.0,1.76,33.12,9.47,True
2129,6.49,105.41,1.5,1.0,1.7,35.39,9.5,True
2130,5.34,90.23,1.24,1.0,2.19,17.13,9.24,True
2131,4.66,81.37,1.09,1.0,2.48,6.47,9.09,True
2132,6.3,102.86,1.46,1.0,1.78,32.32,9.46,True
2133,6.38,103.98,1.47,1.0,1.75,33.67,9.47,True
2134,6.44,104.72,1.49,1.0,1.73,34.56,9.49,True
2135,5.62,93.96,1.3,1.0,2.07,21.61,9.3,True
2136,6.13,100.65,1.42,1.0,1.86,29.67,9.42,True
2137,5.84,96.85,1.35,1.0,1.98,25.09,9.35,True
2138,4.62,80.79,1.08,1.0,2.5,5.76,9.08,True
2139,6.12,100.47,1.41,1.0,1.86,29.44,9.41,True
2140,5.72,95.26,1.33,1.0,2.03,23.18,9.33,True
2141,5.59,93.58,1.3,1.0,2.08,21.15,9.3,True
2142,5.84,96.87,1.35,1.0,1.98,25.11,9.35,True
2143,5.62,93.95,1.3,1.0,2.07,21.6,9.3,True
