,nuc,arexp,nd,ns,age,la,ld,target
1706,-1.17,200.38,1.0,1.0,0.0,4.25,1.25,True
1707,-1.76,235.15,1.0,1.0,0.0,3.36,0.36,True
1708,-1.26,205.78,1.0,1.0,0.0,4.11,1.11,True
1709,-1.38,212.9,1.0,1.0,0.0,3.93,0.93,True
1710,-1.2,201.99,1.0,1.0,0.0,4.21,1.21,True
1711,-1.75,234.48,1.0,1.0,0.0,3.37,0.37,True
1712,-1.52,221.11,1.0,1.0,0.0,3.72,0.72,True
1713,-1.29,207.58,1.0,1.0,0.0,4.06,1.06,True
1714,-1.7,231.38,1.0,1.0,0.0,3.45,0.45,True
1715,-1.98,247.98,1.0,1.0,0.0,3.03,0.03,True
1716,-1.01,191.31,1.0,1.0,0.0,4.48,1.48,True
1717,-1.61,226.3,1.0,1.0,0.0,3.58,0.58,True
1718,-1.41,214.48,1.0,1.0,0.0,3.89,0.89,True
1719,-1.14,198.47,1.0,1.0,0.0,4.3,1.3,True
1720,-1.67,229.82,1.0,1.0,0.0,3.49,0.49,True
1721,-1.15,199.42,1.0,1.0,0.0,4.27,1.27,True
1722,-1.96,246.89,1.0,1.0,0.0,3.05,0.05,True
1723,-1.2,202.3,1.0,1.0,0.0,4.2,1.2,True
1724,-1.06,194.27,1.0,1.0,0.0,4.4,1.4,True
1725,-1.74,233.64,1.0,1.0,0.0,3.39,0.39,True
1726,-1.95,245.96,1.0,1.0,0.0,3.08,0.08,True
1727,-1.99,248.6,1.0,1.0,0.0,3.01,0.01,True
1728,-1.23,203.73,1.0,1.0,0.0,4.16,1.16,True
1729,-1.85,240.0,1.0,1.0,0.0,3.23,0.23,True
1730,-1.2,202.19,1.0,1.0,0.0,4.2,1.2,True
1731,-1.61,226.3,1.0,1.0,0.0,3.58,0.58,True
1732,-1.43,215.5,1.0,1.0,0.0,3.86,0.86,True
1733,-1.16,200.13,1.0,1.0,0.0,4.25,1.25,True
1734,-1.98,247.62,1.0,1.0,0.0,3.04,0.04,True
1735,-1.13,198.19,1.0,1.0,0.0,4.3,1.3,True
1736,-1.27,206.4,1.0,1.0,0.0,4.09,1.09,True
1737,-1.42,215.0,1.0,1.0,0.0,3.87,0.87,True
1738,-1.86,241.07,1.0,1.0,0.0,3.2,0.2,True
1739,-1.78,236.16,1.0,1.0,0.0,3.33,0.33,True
1740,-1.7,231.28,1.0,1.0,0.0,3.45,0.45,True
1741,-1.61,226.44,1.0,1.0,0.0,3.58,0.58,True
1742,-1.8,237.53,1.0,1.0,0.0,3.29,0.29,True
1743,-1.92,244.54,1.0,1.0,0.0,3.11,0.11,True
1744,-1.21,202.81,1.0,1.0,0.0,4.18,1.18,True
1745,-1.18,200.91,1.0,1.0,0.0,4.23,1.23,True
1746,-1.65,228.29,1.0,1.0,0.0,3.53,0.53,True
1747,-1.42,214.87,1.0,1.0,0.0,3.88,0.88,True
1748,-1.46,217.23,1.0,1.0,0.0,3.81,0.81,True
1749,-1.2,202.38,1.0,1.0,0.0,4.2,1.2,True
1750,-1.51,220.28,1.0,1.0,0.0,3.74,0.74,True
1751,-1.3,208.12,1.0,1.0,0.0,4.05,1.05,True
1752,-1.79,236.83,1.0,1.0,0.0,3.31,0.31,True
1753,-1.24,204.78,1.0,1.0,0.0,4.13,1.13,True
1754,-1.61,226.3,1.0,1.0,0.0,3.58,0.58,True
1755,-1.07,194.35,1.0,1.0,0.0,4.4,1.4,True
1756,-1.68,230.41,1.0,1.0,0.0,3.48,0.48,True
1757,-1.21,202.96,1.0,1.0,0.0,4.18,1.18,True
1758,-1.96,246.58,1.0,1.0,0.0,3.06,0.06,True
1759,-1.98,247.83,1.0,1.0,0.0,3.03,0.03,True
1760,-1.38,212.89,1.0,1.0,0.0,3.93,0.93,True
1761,-1.16,200.15,1.0,1.0,0.0,4.25,1.25,True
1762,-1.36,211.8,1.0,1.0,0.0,3.95,0.95,True
1763,-1.9,243.42,1.0,1.0,0.0,3.14,0.14,True
1764,-1.38,212.99,1.0,1.0,0.0,3.92,0.92,True
1765,-1.52,221.21,1.0,1.0,0.0,3.71,0.71,True
1766,-1.59,224.85,1.0,1.0,0.0,3.62,0.62,True
1767,-1.94,245.34,1.0,1.0,0.0,3.09,0.09,True
1768,-1.03,192.0,1.0,1.0,0.0,4.46,1.46,True
1769,-2.0,248.95,1.0,1.0,0.0,3.0,0.0,True
1770,-1.59,225.18,1.0,1.0,0.0,3.61,0.61,True
1771,-1.27,206.41,1.0,1.0,0.0,4.09,1.09,True
1772,-1.55,222.66,1.0,1.0,0.0,3.68,0.68,True
1773,-1.47,218.24,1.0,1.0,0.0,3.79,0.79,True
1774,-1.17,200.26,1.0,1.0,0.0,4.25,1.25,True
1775,-1.65,228.37,1.0,1.0,0.0,3.53,0.53,True
1776,-1.25,205.21,1.0,1.0,0.0,4.12,1.12,True
1777,-1.24,204.45,1.0,1.0,0.0,4.14,1.14,True
1778,-1.93,244.85,1.0,1.0,0.0,3.11,0.11,True
1779,-1.13,198.3,1.0,1.0,0.0,4.3,1.3,True
1780,-1.69,231.15,1.0,1.0,0.0,3.46,0.46,True
1781,-1.53,221.39,1.0,1.0,0.0,3.71,0.71,True
1782,-1.24,204.42,1.0,1.0,0.0,4.14,1.14,True
1783,-1.33,209.68,1.0,1.0,0.0,4.01,1.01,True
1784,-1.75,234.31,1.0,1.0,0.0,3.38,0.38,True
1785,-1.14,198.52,1.0,1.0,0.0,4.29,1.29,True
1786,-1.38,212.63,1.0,1.0,0.0,3.93,0.93,True
1787,-1.39,213.26,1.0,1.0,0.0,3.92,0.92,True
1788,-1.99,248.66,1.0,1.0,0.0,3.01,0.01,True
1789,-1.56,223.03,1.0,1.0,0.0,3.67,0.67,True
1790,-1.32,209.38,1.0,1.0,0.0,4.02,1.02,True
1791,-1.64,228.01,1.0,1.0,0.0,3.54,0.54,True
1792,-1.2,202.24,1.0,1.0,0.0,4.2,1.2,True
1793,-1.88,242.05,1.0,1.0,0.0,3.18,0.18,True
1794,-2.0,248.81,1.0,1.0,0.0,3.0,0.0,True
1795,-1.55,222.42,1.0,1.0,0.0,3.68,0.68,True
1796,-1.73,233.2,1.0,1.0,0.0,3.41,0.41,True
1797,-1.36,211.34,1.0,1.0,0.0,3.97,0.97,True
1798,-1.43,215.36,1.0,1.0,0.0,3.86,0.86,True
1799,-1.86,240.73,1.0,1.0,0.0,3.21,0.21,True
1800,-1.54,222.32,1.0,1.0,0.0,3.68,0.68,True
1801,-1.27,206.08,1.0,1.0,0.0,4.1,1.1,True
1802,-1.01,191.32,1.0,1.0,0.0,4.48,1.48,True
1803,-1.66,229.02,1.0,1.0,0.0,3.51,0.51,True
1804,-1.31,208.44,1.0,1.0,0.0,4.04,1.04,True
1805,-1.35,211.15,1.0,1.0,0.0,3.97,0.97,True
1806,-1.33,210.01,1.0,1.0,0.0,4.0,1.0,True
1807,-1.74,233.92,1.0,1.0,0.0,3.39,0.39,True
1808,-1.94,245.25,1.0,1.0,0.0,3.1,0.1,True
1809,-1.97,247.45,1.0,1.0,0.0,3.04,0.04,True
1810,-1.14,198.66,1.0,1.0,0.0,4.29,1.29,True
1811,-1.16,200.03,1.0,1.0,0.0,4.26,1.26,True
1812,-1.78,236.24,1.0,1.0,0.0,3.33,0.33,True
1813,-1.48,218.61,1.0,1.0,0.0,3.78,0.78,True
1814,-1.62,226.69,1.0,1.0,0.0,3.57,0.57,True
1815,-1.62,226.87,1.0,1.0,0.0,3.57,0.57,True
1816,-1.34,210.51,1.0,1.0,0.0,3.99,0.99,True
1817,-1.5,219.83,1.0,1.0,0.0,3.75,0.75,True
1818,-1.61,225.98,1.0,1.0,0.0,3.59,0.59,True
1819,-1.96,246.46,1.0,1.0,0.0,3.07,0.07,True
1820,-1.4,213.84,1.0,1.0,0.0,3.9,0.9,True
1821,-1.66,229.0,1.0,1.0,0.0,3.51,0.51,True
1822,-1.04,192.76,1.0,1.0,0.0,4.44,1.44,True
1823,-1.58,224.39,1.0,1.0,0.0,3.63,0.63,True
1824,-1.46,217.55,1.0,1.0,0.0,3.81,0.81,True
1825,-1.59,225.27,1.0,1.0,0.0,3.61,0.61,True
1826,-1.38,212.77,1.0,1.0,0.0,3.93,0.93,True
1827,-1.66,229.16,1.0,1.0,0.0,3.51,0.51,True
1828,-1.46,217.17,1.0,1.0,0.0,3.82,0.82,True
1829,-1.8,237.36,1.0,1.0,0.0,3.3,0.3,True
1830,-1.45,216.99,1.0,1.0,0.0,3.82,0.82,True
1831,-1.75,234.67,1.0,1.0,0.0,3.37,0.37,True
1832,-1.29,207.56,1.0,1.0,0.0,4.06,1.06,True
1833,-1.75,234.18,1.0,1.0,0.0,3.38,0.38,True
1834,-1.19,201.39,1.0,1.0,0.0,4.22,1.22,True
1835,-1.9,243.14,1.0,1.0,0.0,3.15,0.15,True
1836,-1.56,223.35,1.0,1.0,0.0,3.66,0.66,True
1837,-1.1,196.59,1.0,1.0,0.0,4.34,1.34,True
1838,-1.7,231.55,1.0,1.0,0.0,3.45,0.45,True
1839,-1.22,203.41,1.0,1.0,0.0,4.17,1.17,True
1840,-1.27,206.03,1.0,1.0,0.0,4.1,1.1,True
1841,-1.14,198.9,1.0,1.0,0.0,4.28,1.28,True
1842,-1.9,243.43,1.0,1.0,0.0,3.14,0.14,True
1843,-1.93,245.08,1.0,1.0,0.0,3.1,0.1,True
1844,-1.71,232.09,1.0,1.0,0.0,3.43,0.43,True
1845,-1.72,232.63,1.0,1.0,0.0,3.42,0.42,True
1846,-1.37,211.9,1.0,1.0,0.0,3.95,0.95,True
1847,-1.83,238.94,1.0,1.0,0.0,3.26,0.26,True
1848,-1.83,239.14,1.0,1.0,0.0,3.25,0.25,True
1849,-1.48,218.31,1.0,1.0,0.0,3.79,0.79,True
1850,-1.88,241.86,1.0,1.0,0.0,3.18,0.18,True
1851,-1.9,243.25,1.0,1.0,0.0,3.15,0.15,True
1852,-1.22,203.59,1.0,1.0,0.0,4.16,1.16,True
1853,-1.59,224.99,1.0,1.0,0.0,3.62,0.62,True
1854,-1.97,247.38,1.0,1.0,0.0,3.04,0.04,True
1855,-1.15,199.28,1.0,1.0,0.0,4.27,1.27,True
1856,-1.53,221.32,1.0,1.0,0.0,3.71,0.71,True
1857,-1.87,241.19,1.0,1.0,0.0,3.2,0.2,True
1858,-1.67,229.43,1.0,1.0,0.0,3.5,0.5,True
1859,-1.95,246.06,1.0,1.0,0.0,3.08,0.08,True
1860,-1.19,201.8,1.0,1.0,0.0,4.21,1.21,True
1861,-1.64,227.83,1.0,1.0,0.0,3.54,0.54,True
1862,-1.15,199.17,1.0,1.0,0.0,4.28,1.28,True
1863,-1.47,217.9,1.0,1.0,0.0,3.8,0.8,True
1864,-1.17,200.18,1.0,1.0,0.0,4.25,1.25,True
1865,-1.83,238.81,1.0,1.0,0.0,3.26,0.26,True
1866,-1.81,238.15,1.0,1.0,0.0,3.28,0.28,True
1867,-1.23,203.77,1.0,1.0,0.0,4.16,1.16,True
1868,-1.81,237.83,1.0,1.0,0.0,3.29,0.29,True
1869,-1.56,223.07,1.0,1.0,0.0,3.66,0.66,True
1870,-1.35,211.17,1.0,1.0,0.0,3.97,0.97,True
1871,-1.17,200.31,1.0,1.0,0.0,4.25,1.25,True
1872,-1.58,224.66,1.0,1.0,0.0,3.62,0.62,True
1873,-1.86,240.91,1.0,1.0,0.0,3.21,0.21,True
1874,-1.99,248.23,1.0,1.0,0.0,3.02,0.02,True
1875,-1.59,225.04,1.0,1.0,0.0,3.61,0.61,True
1876,-1.08,195.38,1.0,1.0,0.0,4.37,1.37,True
1877,-1.34,210.4,1.0,1.0,0.0,3.99,0.99,True
1878,-1.82,238.51,1.0,1.0,0.0,3.27,0.27,True
1879,-1.97,247.33,1.0,1.0,0.0,3.04,0.04,True
1880,-1.75,234.19,1.0,1.0,0.0,3.38,0.38,True
1881,-1.14,198.76,1.0,1.0,0.0,4.29,1.29,True
1882,-1.37,212.0,1.0,1.0,0.0,3.95,0.95,True
1883,-1.42,214.82,1.0,1.0,0.0,3.88,0.88,True
1884,-1.4,213.74,1.0,1.0,0.0,3.9,0.9,True
1885,-1.46,217.55,1.0,1.0,0.0,3.81,0.81,True
1886,-1.1,196.43,1.0,1.0,0.0,4.35,1.35,True
1887,-1.57,223.59,1.0,1.0,0.0,3.65,0.65,True
1888,-1.07,194.52,1.0,1.0,0.0,4.4,1.4,True
1889,-1.71,232.13,1.0,1.0,0.0,3.43,0.43,True
1890,-1.86,240.59,1.0,1.0,0.0,3.22,0.22,True
1891,-1.29,207.44,1.0,1.0,0.0,4.07,1.07,True
1892,-1.16,200.11,1.0,1.0,0.0,4.25,1.25,True
1893,-1.82,238.46,1.0,1.0,0.0,3.27,0.27,True
1894,-1.3,207.91,1.0,1.0,0.0,4.05,1.05,True
1895,-1.81,237.65,1.0,1.0,0.0,3.29,0.29,True
1896,-1.22,203.45,1.0,1.0,0.0,4.17,1.17,True
1897,-1.36,211.54,1.0,1.0,0.0,3.96,0.96,True
1898,-1.08,195.24,1.0,1.0,0.0,4.38,1.38,True
1899,-1.09,195.86,1.0,1.0,0.0,4.36,1.36,True
1900,-1.79,236.77,1.0,1.0,0.0,3.31,0.31,True
1901,-1.32,209.18,1.0,1.0,0.0,4.02,1.02,True
1902,-1.95,246.22,1.0,1.0,0.0,3.07,0.07,True
1903,-1.62,226.87,1.0,1.0,0.0,3.57,0.57,True
1904,-1.75,234.46,1.0,1.0,0.0,3.37,0.37,True
1905,-1.08,195.09,1.0,1.0,0.0,4.38,1.38,True
1906,-1.82,238.33,1.0,1.0,0.0,3.27,0.27,True
1907,-1.61,226.05,1.0,1.0,0.0,3.59,0.59,True
1908,-1.49,218.92,1.0,1.0,0.0,3.77,0.77,True
1909,-1.16,199.59,1.0,1.0,0.0,4.27,1.27,True
1910,-1.42,214.81,1.0,1.0,0.0,3.88,0.88,True
1911,-1.88,241.86,1.0,1.0,0.0,3.18,0.18,True
1912,-1.06,193.75,1.0,1.0,0.0,4.42,1.42,True
1913,-1.85,240.03,1.0,1.0,0.0,3.23,0.23,True
1914,-1.95,245.99,1.0,1.0,0.0,3.08,0.08,True
1915,-1.02,191.69,1.0,1.0,0.0,4.47,1.47,True
1916,-1.71,231.93,1.0,1.0,0.0,3.44,0.44,True
1917,-1.76,234.76,1.0,1.0,0.0,3.37,0.37,True
1918,-1.26,205.87,1.0,1.0,0.0,4.11,1.11,True
1919,-1.21,202.9,1.0,1.0,0.0,4.18,1.18,True
1920,-1.37,212.32,1.0,1.0,0.0,3.94,0.94,True
1921,-1.76,234.79,1.0,1.0,0.0,3.36,0.36,True
1922,-1.94,245.7,1.0,1.0,0.0,3.08,0.08,True
1923,-1.1,196.46,1.0,1.0,0.0,4.35,1.35,True
1924,-1.29,207.64,1.0,1.0,0.0,4.06,1.06,True
1925,-1.14,198.77,1.0,1.0,0.0,4.29,1.29,True
1926,-1.96,246.67,1.0,1.0,0.0,3.06,0.06,True
1927,-1.66,228.96,1.0,1.0,0.0,3.51,0.51,True
1928,-1.19,201.78,1.0,1.0,0.0,4.21,1.21,True
1929,-1.86,240.59,1.0,1.0,0.0,3.22,0.22,True
1930,-1.86,240.68,1.0,1.0,0.0,3.21,0.21,True
1931,-1.41,214.74,1.0,1.0,0.0,3.88,0.88,True
1932,-1.84,239.44,1.0,1.0,0.0,3.25,0.25,True
1933,-1.03,192.29,1.0,1.0,0.0,4.45,1.45,True
1934,-1.93,244.87,1.0,1.0,0.0,3.11,0.11,True
1935,-1.61,226.14,1.0,1.0,0.0,3.59,0.59,True
1936,-1.1,196.59,1.0,1.0,0.0,4.34,1.34,True
1937,-1.25,205.09,1.0,1.0,0.0,4.13,1.13,True
1938,-1.55,222.61,1.0,1.0,0.0,3.68,0.68,True
1939,-1.58,224.7,1.0,1.0,0.0,3.62,0.62,True
1940,-1.6,225.66,1.0,1.0,0.0,3.6,0.6,True
1941,-1.02,191.65,1.0,1.0,0.0,4.47,1.47,True
1942,-1.35,210.99,1.0,1.0,0.0,3.97,0.97,True
1943,-1.26,205.71,1.0,1.0,0.0,4.11,1.11,True
1944,-1.06,194.2,1.0,1.0,0.0,4.41,1.41,True
1945,-1.7,231.18,1.0,1.0,0.0,3.46,0.46,True
1946,-1.47,217.96,1.0,1.0,0.0,3.8,0.8,True
1947,-1.67,229.6,1.0,1.0,0.0,3.5,0.5,True
1948,-1.01,191.06,1.0,1.0,0.0,4.49,1.49,True
1949,-1.2,202.29,1.0,1.0,0.0,4.2,1.2,True
1950,-1.43,215.61,1.0,1.0,0.0,3.86,0.86,True
1951,-1.39,213.42,1.0,1.0,0.0,3.91,0.91,True
1952,-1.33,209.78,1.0,1.0,0.0,4.01,1.01,True
1953,-1.77,235.52,1.0,1.0,0.0,3.35,0.35,True
1954,-1.22,203.55,1.0,1.0,0.0,4.17,1.17,True
1955,-1.16,200.05,1.0,1.0,0.0,4.26,1.26,True
1956,-1.96,246.8,1.0,1.0,0.0,3.06,0.06,True
1957,-1.74,233.77,1.0,1.0,0.0,3.39,0.39,True
1958,-1.57,223.65,1.0,1.0,0.0,3.65,0.65,True
1959,-1.53,221.68,1.0,1.0,0.0,3.7,0.7,True
1960,-1.02,191.39,1.0,1.0,0.0,4.48,1.48,True
1961,-1.77,235.63,1.0,1.0,0.0,3.34,0.34,True
1962,-1.65,228.77,1.0,1.0,0.0,3.52,0.52,True
1963,-1.65,228.37,1.0,1.0,0.0,3.53,0.53,True
1964,-1.74,233.91,1.0,1.0,0.0,3.39,0.39,True
1965,-1.28,206.6,1.0,1.0,0.0,4.09,1.09,True
1966,-1.96,246.86,1.0,1.0,0.0,3.05,0.05,True
1967,-1.73,233.32,1.0,1.0,0.0,3.4,0.4,True
1968,-1.6,225.62,1.0,1.0,0.0,3.6,0.6,True
1969,-2.0,248.93,1.0,1.0,0.0,3.0,0.0,True
1970,-1.4,213.62,1.0,1.0,0.0,3.91,0.91,True
1971,-1.82,238.29,1.0,1.0,0.0,3.27,0.27,True
1972,-1.34,210.28,1.0,1.0,0.0,3.99,0.99,True
1973,-1.21,202.91,1.0,1.0,0.0,4.18,1.18,True
1974,-1.33,209.76,1.0,1.0,0.0,4.01,1.01,True
1975,-1.36,211.58,1.0,1.0,0.0,3.96,0.96,True
1976,-1.99,248.31,1.0,1.0,0.0,3.02,0.02,True
1977,-1.01,190.99,1.0,1.0,0.0,4.49,1.49,True
1978,-1.36,211.83,1.0,1.0,0.0,3.95,0.95,True
1979,-1.56,223.33,1.0,1.0,0.0,3.66,0.66,True
1980,-1.24,204.32,1.0,1.0,0.0,4.15,1.15,True
1981,-1.33,209.67,1.0,1.0,0.0,4.01,1.01,True
1982,-1.54,221.94,1.0,1.0,0.0,3.69,0.69,True
1983,-1.64,228.17,1.0,1.0,0.0,3.53,0.53,True
1984,-1.37,212.25,1.0,1.0,0.0,3.94,0.94,True
1985,-1.21,202.55,1.0,1.0,0.0,4.19,1.19,True
1986,-1.77,235.56,1.0,1.0,0.0,3.34,0.34,True
1987,-1.07,194.49,1.0,1.0,0.0,4.4,1.4,True
1988,-1.21,202.58,1.0,1.0,0.0,4.19,1.19,True
1989,-1.74,233.72,1.0,1.0,0.0,3.39,0.39,True
1990,-1.99,248.18,1.0,1.0,0.0,3.02,0.02,True
1991,-1.36,211.75,1.0,1.0,0.0,3.96,0.96,True
1992,-1.29,207.3,1.0,1.0,0.0,4.07,1.07,True
1993,-1.67,229.76,1.0,1.0,0.0,3.49,0.49,True
1994,-1.29,207.62,1.0,1.0,0.0,4.06,1.06,True
1995,-1.25,205.24,1.0,1.0,0.0,4.12,1.12,True
1996,-1.42,214.89,1.0,1.0,0.0,3.87,0.87,True
1997,-1.49,219.15,1.0,1.0,0.0,3.77,0.77,True
1998,-1.68,230.5,1.0,1.0,0.0,3.47,0.47,True
1999,-1.61,226.47,1.0,1.0,0.0,3.58,0.58,True
2000,-1.69,230.67,1.0,1.0,0.0,3.47,0.47,True
2001,-1.04,193.05,1.0,1.0,0.0,4.43,1.43,True
2002,-1.02,191.89,1.0,1.0,0.0,4.46,1.46,True
2003,-1.92,244.56,1.0,1.0,0.0,3.11,0.11,True
2004,-1.49,219.37,1.0,1.0,0.0,3.76,0.76,True
2005,-1.02,191.52,1.0,1.0,0.0,4.47,1.47,True
2006,-1.58,224.35,1.0,1.0,0.0,3.63,0.63,True
2007,-1.85,240.38,1.0,1.0,0.0,3.22,0.22,True
2008,-1.45,216.71,1.0,1.0,0.0,3.83,0.83,True
2009,-1.98,247.83,1.0,1.0,0.0,3.03,0.03,True
2010,-1.44,216.49,1.0,1.0,0.0,3.83,0.83,True
2011,-1.94,245.4,1.0,1.0,0.0,3.09,0.09,True
2012,-1.95,246.04,1.0,1.0,0.0,3.08,0.08,True
2013,-1.35,210.84,1.0,1.0,0.0,3.98,0.98,True
2014,-1.43,215.38,1.0,1.0,0.0,3.86,0.86,True
2015,-1.9,243.38,1.0,1.0,0.0,3.14,0.14,True
2016,-1.36,211.39,1.0,1.0,0.0,3.96,0.96,True
2017,-1.24,204.31,1.0,1.0,0.0,4.15,1.15,True
2018,-1.34,210.36,1.0,1.0,0.0,3.99,0.99,True
2019,-1.1,196.1,1.0,1.0,0.0,4.36,1.36,True
2020,-1.87,241.67,1.0,1.0,0.0,3.19,0.19,True
2021,-1.37,211.88,1.0,1.0,0.0,3.95,0.95,True
2022,-1.83,239.07,1.0,1.0,0.0,3.25,0.25,True
2023,-1.41,214.36,1.0,1.0,0.0,3.89,0.89,True
2024,-1.25,204.88,1.0,1.0,0.0,4.13,1.13,True
2025,-1.83,238.87,1.0,1.0,0.0,3.26,0.26,True
2026,-1.63,227.1,1.0,1.0,0.0,3.56,0.56,True
2027,-1.66,229.06,1.0,1.0,0.0,3.51,0.51,True
2028,-1.6,225.38,1.0,1.0,0.0,3.61,0.61,True
2029,-1.46,217.52,1.0,1.0,0.0,3.81,0.81,True
2030,-1.32,209.1,1.0,1.0,0.0,4.02,1.02,True
2031,-1.36,211.38,1.0,1.0,0.0,3.96,0.96,True
2032,-1.4,214.16,1.0,1.0,0.0,3.89,0.89,True
2033,-1.09,195.5,1.0,1.0,0.0,4.37,1.37,True
2034,-1.18,201.28,1.0,1.0,0.0,4.22,1.22,True
2035,-1.19,201.59,1.0,1.0,0.0,4.22,1.22,True
2036,-1.84,239.65,1.0,1.0,0.0,3.24,0.24,True
2037,-1.2,202.22,1.0,1.0,0.0,4.2,1.2,True
2038,-1.75,234.37,1.0,1.0,0.0,3.38,0.38,True
2039,-1.54,221.97,1.0,1.0,0.0,3.69,0.69,True
2040,-2.0,248.78,1.0,1.0,0.0,3.01,0.01,True
2041,-1.93,245.06,1.0,1.0,0.0,3.1,0.1,True
2042,-1.03,192.54,1.0,1.0,0.0,4.45,1.45,True
2043,-1.59,225.27,1.0,1.0,0.0,3.61,0.61,True
2044,-1.26,205.7,1.0,1.0,0.0,4.11,1.11,True
2045,-1.2,201.92,1.0,1.0,0.0,4.21,1.21,True
2046,-1.53,221.36,1.0,1.0,0.0,3.71,0.71,True
2047,-1.11,197.04,1.0,1.0,0.0,4.33,1.33,True
2048,-1.27,206.11,1.0,1.0,0.0,4.1,1.1,True
2049,-1.74,233.72,1.0,1.0,0.0,3.39,0.39,True
2050,-1.93,245.14,1.0,1.0,0.0,3.1,0.1,True
2051,-1.4,213.62,1.0,1.0,0.0,3.91,0.91,True
2052,-1.65,228.76,1.0,1.0,0.0,3.52,0.52,True
2053,-1.16,199.66,1.0,1.0,0.0,4.27,1.27,True
2054,-1.5,219.65,1.0,1.0,0.0,3.75,0.75,True
2055,-1.06,194.28,1.0,1.0,0.0,4.4,1.4,True
2056,-1.3,208.2,1.0,1.0,0.0,4.05,1.05,True
2057,-1.78,236.24,1.0,1.0,0.0,3.33,0.33,True
2058,-1.53,221.52,1.0,1.0,0.0,3.7,0.7,True
2059,-1.95,246.23,1.0,1.0,0.0,3.07,0.07,True
2060,-1.46,217.2,1.0,1.0,0.0,3.82,0.82,True
2061,-1.06,193.89,1.0,1.0,0.0,4.41,1.41,True
2062,-1.6,225.86,1.0,1.0,0.0,3.59,0.59,True
2063,-1.9,242.95,1.0,1.0,0.0,3.16,0.16,True
2064,-1.05,193.46,1.0,1.0,0.0,4.42,1.42,True
2065,-1.18,201.18,1.0,1.0,0.0,4.23,1.23,True
2066,-1.12,197.55,1.0,1.0,0.0,4.32,1.32,True
2067,-1.78,236.18,1.0,1.0,0.0,3.33,0.33,True
2068,-1.93,245.05,1.0,1.0,0.0,3.1,0.1,True
2069,-1.21,202.7,1.0,1.0,0.0,4.19,1.19,True
2070,-1.29,207.52,1.0,1.0,0.0,4.06,1.06,True
2071,-1.56,223.51,1.0,1.0,0.0,3.65,0.65,True
2072,-1.44,215.96,1.0,1.0,0.0,3.85,0.85,True
2073,-1.62,226.6,1.0,1.0,0.0,3.57,0.57,True
2074,-1.19,201.34,1.0,1.0,0.0,4.22,1.22,True
2075,-1.56,223.34,1.0,1.0,0.0,3.66,0.66,True
2076,-1.07,194.35,1.0,1.0,0.0,4.4,1.4,True
2077,-1.14,198.46,1.0,1.0,0.0,4.3,1.3,True
2078,-1.06,193.74,1.0,1.0,0.0,4.42,1.42,True
2079,-1.34,210.21,1.0,1.0,0.0,3.99,0.99,True
2080,-1.48,218.85,1.0,1.0,0.0,3.77,0.77,True
2081,-1.01,190.88,1.0,1.0,0.0,4.49,1.49,True
2082,-1.17,200.49,1.0,1.0,0.0,4.24,1.24,True
2083,-1.59,225.16,1.0,1.0,0.0,3.61,0.61,True
2084,-1.28,206.91,1.0,1.0,0.0,4.08,1.08,True
2085,-1.91,243.77,1.0,1.0,0.0,3.13,0.13,True
2086,-1.7,231.27,1.0,1.0,0.0,3.45,0.45,True
2087,-1.14,198.66,1.0,1.0,0.0,4.29,1.29,True
2088,-1.91,243.67,1.0,1.0,0.0,3.14,0.14,True
2089,-1.16,199.96,1.0,1.0,0.0,4.26,1.26,True
2090,-1.25,205.35,1.0,1.0,0.0,4.12,1.12,True
2091,-1.65,228.62,1.0,1.0,0.0,3.52,0.52,True
2092,-1.89,242.83,1.0,1.0,0.0,3.16,0.16,True
2093,-1.66,228.93,1.0,1.0,0.0,3.51,0.51,True
2094,-1.63,227.13,1.0,1.0,0.0,3.56,0.56,True
2095,-1.24,204.48,1.0,1.0,0.0,4.14,1.14,True
2096,-1.04,192.75,1.0,1.0,0.0,4.44,1.44,True
2097,-1.63,227.47,1.0,1.0,0.0,3.55,0.55,True
2098,-1.68,230.4,1.0,1.0,0.0,3.48,0.48,True
2099,-1.46,217.36,1.0,1.0,0.0,3.81,0.81,True
2100,-1.95,246.14,1.0,1.0,0.0,3.07,0.07,True
2101,-1.71,231.76,1.0,1.0,0.0,3.44,0.44,True
2102,-1.32,209.25,1.0,1.0,0.0,4.02,1.02,True
2103,-1.46,217.62,1.0,1.0,0.0,3.8,0.8,True
2104,-1.05,193.16,1.0,1.0,0.0,4.43,1.43,True
2105,-1.75,234.27,1.0,1.0,0.0,3.38,0.38,True
2106,-1.02,191.75,1.0,1.0,0.0,4.47,1.47,True
2107,-1.48,218.74,1.0,1.0,0.0,3.78,0.78,True
2108,-1.18,201.05,1.0,1.0,0.0,4.23,1.23,True
2109,-1.42,215.08,1.0,1.0,0.0,3.87,0.87,True
2110,-1.42,215.09,1.0,1.0,0.0,3.87,0.87,True
2111,-1.99,248.22,1.0,1.0,0.0,3.02,0.02,True
2112,-1.92,244.3,1.0,1.0,0.0,3.12,0.12,True
2113,-1.03,192.4,1.0,1.0,0.0,4.45,1.45,True
2114,-1.42,215.12,1.0,1.0,0.0,3.87,0.87,True
2115,-1.4,213.77,1.0,1.0,0.0,3.9,0.9,True
2116,-1.15,199.04,1.0,1.0,0.0,4.28,1.28,True
