,nuc,arexp,nd,ns,age,la,ld,target
1691,45.07,374.65,1.42,1.0,5.86,-128.47,-21.94,True
1692,43.04,362.83,1.57,1.0,5.85,-113.3,-17.9,True
1693,39.27,340.89,1.85,1.0,5.81,-85.12,-10.39,True
1694,43.54,365.77,1.53,1.0,5.85,-117.06,-18.9,True
1695,43.77,367.08,1.52,1.0,5.85,-118.75,-19.35,True
1696,43.01,362.67,1.57,1.0,5.85,-113.08,-17.84,True
1697,43.69,366.62,1.52,1.0,5.85,-118.16,-19.19,True
1698,47.89,391.05,1.21,1.0,5.89,-149.53,-27.55,True
1699,45.94,379.75,1.35,1.0,5.87,-135.02,-23.68,True
1700,44.06,368.76,1.49,1.0,5.85,-120.9,-19.92,True
1701,50.05,403.64,1.04,1.0,5.91,-165.69,-31.85,True
1702,37.44,330.25,1.99,1.0,5.79,-71.46,-6.76,True
1703,48.08,392.17,1.19,1.0,5.89,-150.96,-27.93,True
1704,39.28,340.97,1.85,1.0,5.81,-85.22,-10.42,True
1705,49.21,398.75,1.11,1.0,5.9,-159.41,-30.18,True
1706,40.77,349.62,1.74,1.0,5.82,-96.33,-13.38,True
1707,49.06,397.88,1.12,1.0,5.9,-158.29,-29.88,True
1708,45.36,376.32,1.4,1.0,5.87,-130.62,-22.51,True
1709,49.25,398.99,1.1,1.0,5.9,-159.71,-30.26,True
1710,46.89,385.24,1.28,1.0,5.88,-142.06,-25.56,True
1711,44.11,369.06,1.49,1.0,5.86,-121.28,-20.03,True
1712,49.39,399.8,1.09,1.0,5.91,-160.76,-30.54,True
1713,39.78,343.88,1.81,1.0,5.81,-88.96,-11.42,True
1714,47.36,387.97,1.25,1.0,5.89,-145.57,-26.49,True
1715,39.73,343.6,1.82,1.0,5.81,-88.6,-11.32,True
1716,40.69,349.19,1.75,1.0,5.82,-95.77,-13.23,True
1717,40.88,350.26,1.73,1.0,5.83,-97.16,-13.6,True
1718,44.13,369.2,1.49,1.0,5.86,-121.46,-20.07,True
1719,39.85,344.25,1.81,1.0,5.82,-89.43,-11.54,True
1720,44.91,373.73,1.43,1.0,5.86,-127.29,-21.62,True
1721,46.47,382.79,1.31,1.0,5.88,-138.92,-24.72,True
1722,49.81,402.25,1.06,1.0,5.91,-163.91,-31.38,True
1723,42.9,362.0,1.58,1.0,5.84,-112.23,-17.61,True
1724,41.97,356.61,1.65,1.0,5.84,-105.31,-15.77,True
1725,40.25,346.61,1.78,1.0,5.82,-92.46,-12.35,True
1726,44.52,371.48,1.46,1.0,5.86,-124.4,-20.85,True
1727,40.36,347.26,1.77,1.0,5.82,-93.3,-12.57,True
1728,40.26,346.66,1.78,1.0,5.82,-92.53,-12.37,True
1729,48.67,395.6,1.15,1.0,5.9,-155.36,-29.1,True
1730,45.04,374.52,1.42,1.0,5.86,-128.29,-21.89,True
1731,41.46,353.66,1.69,1.0,5.83,-101.51,-14.76,True
1732,50.47,406.07,1.01,1.0,5.92,-168.81,-32.68,True
1733,50.54,406.53,1.01,1.0,5.92,-169.4,-32.84,True
1734,47.53,389.0,1.23,1.0,5.89,-146.89,-26.84,True
1735,47.15,386.75,1.26,1.0,5.88,-144.0,-26.08,True
1736,45.71,378.36,1.37,1.0,5.87,-133.23,-23.21,True
1737,39.97,344.96,1.8,1.0,5.82,-90.34,-11.79,True
1738,45.05,374.52,1.42,1.0,5.86,-128.3,-21.89,True
1739,44.16,369.39,1.49,1.0,5.86,-121.71,-20.14,True
1740,40.65,348.92,1.75,1.0,5.82,-95.44,-13.14,True
1741,41.53,354.08,1.68,1.0,5.83,-102.06,-14.9,True
1742,43.9,367.86,1.51,1.0,5.85,-119.75,-19.62,True
1743,44.3,370.19,1.47,1.0,5.86,-122.75,-20.41,True
1744,42.61,360.32,1.6,1.0,5.84,-110.07,-17.04,True
1745,46.87,385.17,1.28,1.0,5.88,-141.97,-25.53,True
1746,47.34,387.85,1.25,1.0,5.89,-145.42,-26.45,True
1747,43.48,365.4,1.54,1.0,5.85,-116.6,-18.78,True
1748,50.57,406.67,1.0,1.0,5.92,-169.57,-32.89,True
1749,41.36,353.04,1.7,1.0,5.83,-100.72,-14.55,True
1750,44.92,373.8,1.43,1.0,5.86,-127.38,-21.65,True
1751,43.28,364.27,1.55,1.0,5.85,-115.14,-18.39,True
1752,49.29,399.23,1.1,1.0,5.9,-160.03,-30.34,True
1753,44.93,373.87,1.43,1.0,5.86,-127.46,-21.67,True
1754,47.36,388.02,1.24,1.0,5.89,-145.63,-26.51,True
1755,49.03,397.74,1.12,1.0,5.9,-158.11,-29.83,True
1756,50.17,404.36,1.03,1.0,5.91,-166.62,-32.1,True
1757,44.35,370.49,1.47,1.0,5.86,-123.13,-20.52,True
1758,37.43,330.19,1.99,1.0,5.79,-71.38,-6.73,True
1759,48.75,396.11,1.14,1.0,5.9,-156.02,-29.28,True
1760,38.08,333.96,1.94,1.0,5.8,-76.23,-8.03,True
1761,42.63,360.46,1.6,1.0,5.84,-110.25,-17.09,True
1762,46.74,384.4,1.29,1.0,5.88,-140.99,-25.27,True
1763,40.82,349.91,1.74,1.0,5.82,-96.71,-13.48,True
1764,38.04,333.73,1.95,1.0,5.8,-75.94,-7.95,True
1765,50.56,406.64,1.0,1.0,5.92,-169.54,-32.88,True
1766,48.11,392.35,1.19,1.0,5.89,-151.19,-27.99,True
1767,41.13,351.75,1.71,1.0,5.83,-99.07,-14.11,True
1768,38.49,336.35,1.91,1.0,5.8,-79.3,-8.84,True
1769,45.03,374.4,1.42,1.0,5.86,-128.15,-21.85,True
1770,45.05,374.55,1.42,1.0,5.86,-128.33,-21.9,True
1771,39.84,344.24,1.81,1.0,5.82,-89.43,-11.54,True
1772,41.76,355.41,1.67,1.0,5.83,-103.77,-15.36,True
1773,42.4,359.14,1.62,1.0,5.84,-108.55,-16.63,True
1774,44.59,371.89,1.45,1.0,5.86,-124.93,-21.0,True
1775,40.27,346.7,1.78,1.0,5.82,-92.58,-12.38,True
1776,43.85,367.56,1.51,1.0,5.85,-119.36,-19.51,True
1777,40.84,350.04,1.73,1.0,5.82,-96.87,-13.52,True
1778,49.13,398.28,1.11,1.0,5.9,-158.8,-30.02,True
1779,44.89,373.61,1.43,1.0,5.86,-127.14,-21.58,True
1780,44.38,370.62,1.47,1.0,5.86,-123.29,-20.56,True
1781,42.85,361.73,1.58,1.0,5.84,-111.88,-17.52,True
1782,43.84,367.52,1.51,1.0,5.85,-119.32,-19.5,True
1783,45.31,376.04,1.4,1.0,5.87,-130.25,-22.41,True
1784,45.46,376.91,1.39,1.0,5.87,-131.37,-22.71,True
1785,47.13,386.66,1.26,1.0,5.88,-143.88,-26.04,True
1786,45.37,376.43,1.39,1.0,5.87,-130.75,-22.55,True
1787,48.3,393.44,1.17,1.0,5.89,-152.59,-28.36,True
1788,46.6,383.58,1.3,1.0,5.88,-139.93,-24.99,True
1789,37.89,332.89,1.96,1.0,5.8,-74.85,-7.66,True
1790,38.59,336.95,1.9,1.0,5.8,-80.07,-9.05,True
1791,40.53,348.22,1.76,1.0,5.82,-94.53,-12.9,True
1792,49.3,399.28,1.1,1.0,5.9,-160.09,-30.36,True
1793,39.49,342.2,1.84,1.0,5.81,-86.8,-10.84,True
1794,37.66,331.53,1.97,1.0,5.79,-73.11,-7.2,True
1795,43.4,364.96,1.54,1.0,5.85,-116.03,-18.63,True
1796,43.26,364.11,1.55,1.0,5.85,-114.93,-18.33,True
1797,39.25,340.77,1.85,1.0,5.81,-84.97,-10.35,True
1798,43.71,366.76,1.52,1.0,5.85,-118.33,-19.24,True
1799,46.85,385.01,1.28,1.0,5.88,-141.77,-25.48,True
1800,49.77,402.05,1.06,1.0,5.91,-163.65,-31.31,True
1801,37.64,331.41,1.98,1.0,5.79,-72.95,-7.15,True
1802,44.86,373.43,1.43,1.0,5.86,-126.9,-21.52,True
1803,44.06,368.78,1.49,1.0,5.86,-120.94,-19.93,True
1804,46.94,385.58,1.28,1.0,5.88,-142.49,-25.67,True
1805,41.4,353.31,1.69,1.0,5.83,-101.07,-14.64,True
1806,45.73,378.5,1.37,1.0,5.87,-133.41,-23.25,True
1807,40.77,349.64,1.74,1.0,5.82,-96.35,-13.38,True
1808,45.68,378.19,1.37,1.0,5.87,-133.02,-23.15,True
1809,40.5,348.05,1.76,1.0,5.82,-94.32,-12.84,True
1810,46.9,385.32,1.28,1.0,5.88,-142.16,-25.59,True
1811,37.68,331.63,1.97,1.0,5.8,-73.23,-7.23,True
1812,40.15,346.0,1.79,1.0,5.82,-91.68,-12.14,True
1813,43.55,365.82,1.53,1.0,5.85,-117.13,-18.92,True
1814,47.11,386.55,1.26,1.0,5.88,-143.74,-26.01,True
1815,45.28,375.89,1.4,1.0,5.87,-130.06,-22.36,True
1816,49.3,399.28,1.1,1.0,5.9,-160.09,-30.36,True
1817,41.72,355.14,1.67,1.0,5.83,-103.42,-15.27,True
1818,48.64,395.44,1.15,1.0,5.9,-155.16,-29.05,True
1819,45.31,376.08,1.4,1.0,5.87,-130.31,-22.43,True
1820,45.46,376.91,1.39,1.0,5.87,-131.37,-22.71,True
1821,50.09,403.88,1.04,1.0,5.91,-165.99,-31.93,True
1822,42.87,361.87,1.58,1.0,5.84,-112.06,-17.57,True
1823,44.86,373.44,1.43,1.0,5.86,-126.91,-21.52,True
1824,47.04,386.16,1.27,1.0,5.88,-143.24,-25.87,True
1825,45.01,374.34,1.42,1.0,5.86,-128.07,-21.83,True
1826,48.11,392.35,1.19,1.0,5.89,-151.19,-27.99,True
1827,38.0,333.52,1.95,1.0,5.8,-75.65,-7.87,True
1828,42.3,358.56,1.63,1.0,5.84,-107.81,-16.44,True
1829,39.19,340.43,1.86,1.0,5.81,-84.54,-10.24,True
1830,47.37,388.05,1.24,1.0,5.89,-145.67,-26.52,True
1831,47.44,388.44,1.24,1.0,5.89,-146.17,-26.65,True
1832,38.65,337.31,1.9,1.0,5.8,-80.53,-9.17,True
1833,41.32,352.82,1.7,1.0,5.83,-100.44,-14.47,True
1834,37.32,329.57,2.0,1.0,5.79,-70.59,-6.52,True
1835,41.04,351.22,1.72,1.0,5.83,-98.39,-13.93,True
1836,44.24,369.84,1.48,1.0,5.86,-122.29,-20.29,True
1837,46.63,383.76,1.3,1.0,5.88,-140.16,-25.05,True
1838,46.19,381.21,1.33,1.0,5.88,-136.89,-24.18,True
1839,38.21,334.72,1.93,1.0,5.8,-77.2,-8.29,True
1840,37.63,331.37,1.98,1.0,5.79,-72.9,-7.14,True
1841,41.98,356.65,1.65,1.0,5.84,-105.35,-15.78,True
1842,40.8,349.82,1.74,1.0,5.82,-96.59,-13.45,True
1843,37.37,329.85,2.0,1.0,5.79,-70.95,-6.62,True
1844,47.2,387.06,1.26,1.0,5.88,-144.39,-26.18,True
1845,41.89,356.17,1.66,1.0,5.83,-104.74,-15.62,True
1846,45.84,379.12,1.36,1.0,5.87,-134.21,-23.47,True
1847,40.58,348.54,1.75,1.0,5.82,-94.95,-13.01,True
1848,40.6,348.66,1.75,1.0,5.82,-95.1,-13.05,True
1849,38.5,336.44,1.91,1.0,5.8,-79.41,-8.87,True
1850,48.66,395.55,1.15,1.0,5.9,-155.29,-29.08,True
1851,39.37,341.5,1.85,1.0,5.81,-85.91,-10.6,True
1852,42.44,359.35,1.61,1.0,5.84,-108.82,-16.71,True
1853,44.47,371.17,1.46,1.0,5.86,-124.0,-20.75,True
1854,38.29,335.2,1.93,1.0,5.8,-77.82,-8.45,True
1855,39.17,340.32,1.86,1.0,5.81,-84.39,-10.2,True
1856,38.17,334.51,1.94,1.0,5.8,-76.94,-8.21,True
1857,40.28,346.78,1.78,1.0,5.82,-92.68,-12.41,True
1858,46.69,384.09,1.3,1.0,5.88,-140.59,-25.17,True
1859,39.73,343.56,1.82,1.0,5.81,-88.55,-11.31,True
1860,40.19,346.25,1.78,1.0,5.82,-92.01,-12.23,True
1861,39.15,340.18,1.86,1.0,5.81,-84.21,-10.15,True
1862,42.32,358.63,1.62,1.0,5.84,-107.9,-16.46,True
1863,38.15,334.36,1.94,1.0,5.8,-76.74,-8.16,True
1864,45.04,374.47,1.42,1.0,5.86,-128.23,-21.88,True
1865,42.22,358.07,1.63,1.0,5.84,-107.18,-16.27,True
1866,38.08,333.97,1.94,1.0,5.8,-76.24,-8.03,True
1867,50.23,404.67,1.03,1.0,5.91,-167.01,-32.2,True
1868,45.46,376.92,1.39,1.0,5.87,-131.37,-22.71,True
1869,48.95,397.22,1.13,1.0,5.9,-157.45,-29.66,True
1870,50.1,403.94,1.04,1.0,5.91,-166.07,-31.95,True
1871,44.13,369.17,1.49,1.0,5.86,-121.43,-20.06,True
1872,50.43,405.85,1.01,1.0,5.91,-168.52,-32.61,True
1873,39.97,344.96,1.8,1.0,5.82,-90.35,-11.79,True
1874,48.93,397.14,1.13,1.0,5.9,-157.33,-29.63,True
1875,49.51,400.52,1.08,1.0,5.91,-161.68,-30.78,True
1876,50.36,405.44,1.02,1.0,5.91,-168.0,-32.47,True
1877,49.61,401.07,1.08,1.0,5.91,-162.39,-30.97,True
1878,49.79,402.14,1.06,1.0,5.91,-163.75,-31.34,True
1879,41.57,354.29,1.68,1.0,5.83,-102.32,-14.98,True
1880,37.6,331.17,1.98,1.0,5.79,-72.65,-7.07,True
1881,48.7,395.78,1.14,1.0,5.9,-155.59,-29.16,True
1882,43.26,364.15,1.55,1.0,5.85,-114.99,-18.35,True
1883,43.15,363.51,1.56,1.0,5.85,-114.16,-18.13,True
1884,47.06,386.23,1.27,1.0,5.88,-143.33,-25.9,True
1885,43.13,363.38,1.56,1.0,5.85,-114.0,-18.08,True
1886,50.52,406.39,1.01,1.0,5.92,-169.21,-32.79,True
1887,39.66,343.17,1.82,1.0,5.81,-88.05,-11.17,True
1888,41.01,351.03,1.72,1.0,5.83,-98.14,-13.86,True
1889,39.2,340.49,1.86,1.0,5.81,-84.61,-10.26,True
1890,40.45,347.75,1.76,1.0,5.82,-93.93,-12.74,True
1891,46.19,381.18,1.33,1.0,5.88,-136.85,-24.17,True
1892,47.23,387.26,1.25,1.0,5.88,-144.66,-26.25,True
1893,39.63,342.99,1.83,1.0,5.81,-87.82,-11.11,True
1894,48.23,393.04,1.18,1.0,5.89,-152.08,-28.23,True
1895,42.11,357.45,1.64,1.0,5.84,-106.39,-16.06,True
1896,49.81,402.23,1.06,1.0,5.91,-163.87,-31.37,True
1897,48.88,396.82,1.13,1.0,5.9,-156.94,-29.52,True
1898,43.77,367.1,1.51,1.0,5.85,-118.77,-19.36,True
1899,39.39,341.61,1.84,1.0,5.81,-86.05,-10.64,True
1900,49.88,402.66,1.06,1.0,5.91,-164.43,-31.52,True
1901,41.46,353.65,1.69,1.0,5.83,-101.5,-14.76,True
1902,40.15,346.0,1.79,1.0,5.82,-91.68,-12.14,True
1903,49.18,398.57,1.11,1.0,5.9,-159.17,-30.12,True
1904,39.47,342.05,1.84,1.0,5.81,-86.61,-10.79,True
1905,46.85,385.03,1.28,1.0,5.88,-141.8,-25.49,True
1906,41.67,354.86,1.67,1.0,5.83,-103.05,-15.17,True
1907,44.49,371.26,1.46,1.0,5.86,-124.12,-20.78,True
1908,49.95,403.05,1.05,1.0,5.91,-164.92,-31.65,True
1909,42.63,360.48,1.6,1.0,5.84,-110.28,-17.09,True
1910,47.02,386.0,1.27,1.0,5.88,-143.04,-25.82,True
1911,50.08,403.82,1.04,1.0,5.91,-165.91,-31.91,True
1912,49.9,402.79,1.05,1.0,5.91,-164.6,-31.56,True
1913,42.45,359.38,1.61,1.0,5.84,-108.86,-16.72,True
1914,40.73,349.4,1.74,1.0,5.82,-96.05,-13.3,True
1915,41.96,356.58,1.65,1.0,5.84,-105.27,-15.76,True
1916,47.65,389.7,1.22,1.0,5.89,-147.78,-27.08,True
1917,38.47,336.23,1.91,1.0,5.8,-79.14,-8.8,True
1918,38.93,338.94,1.88,1.0,5.81,-82.62,-9.73,True
1919,45.49,377.1,1.39,1.0,5.87,-131.61,-22.77,True
1920,43.25,364.07,1.55,1.0,5.85,-114.88,-18.32,True
1921,40.33,347.07,1.77,1.0,5.82,-93.05,-12.51,True
1922,47.62,389.52,1.23,1.0,5.89,-147.56,-27.02,True
1923,48.27,393.27,1.18,1.0,5.89,-152.37,-28.3,True
1924,41.53,354.04,1.68,1.0,5.83,-102.01,-14.89,True
1925,46.22,381.36,1.33,1.0,5.88,-137.08,-24.23,True
1926,44.9,373.64,1.43,1.0,5.86,-127.18,-21.59,True
1927,44.98,374.16,1.42,1.0,5.86,-127.84,-21.77,True
1928,39.92,344.67,1.8,1.0,5.82,-89.98,-11.69,True
1929,41.33,352.86,1.7,1.0,5.83,-100.49,-14.49,True
1930,45.97,379.87,1.35,1.0,5.87,-135.17,-23.72,True
1931,40.59,348.59,1.75,1.0,5.82,-95.01,-13.03,True
1932,42.31,358.6,1.62,1.0,5.84,-107.86,-16.45,True
1933,41.96,356.58,1.65,1.0,5.84,-105.27,-15.76,True
1934,45.57,377.57,1.38,1.0,5.87,-132.21,-22.94,True
1935,45.64,377.95,1.37,1.0,5.87,-132.71,-23.07,True
1936,50.48,406.17,1.01,1.0,5.92,-168.93,-32.72,True
1937,46.49,382.92,1.31,1.0,5.88,-139.08,-24.77,True
1938,43.55,365.82,1.53,1.0,5.85,-117.12,-18.92,True
1939,48.58,395.08,1.15,1.0,5.9,-154.69,-28.92,True
1940,40.3,346.9,1.78,1.0,5.82,-92.83,-12.45,True
1941,48.32,393.56,1.17,1.0,5.89,-152.74,-28.4,True
1942,48.65,395.49,1.15,1.0,5.9,-155.22,-29.06,True
1943,37.43,330.18,1.99,1.0,5.79,-71.38,-6.73,True
1944,47.12,386.61,1.26,1.0,5.88,-143.82,-26.03,True
1945,42.52,359.8,1.61,1.0,5.84,-109.4,-16.86,True
1946,50.38,405.59,1.02,1.0,5.91,-168.19,-32.52,True
1947,47.08,386.34,1.27,1.0,5.88,-143.47,-25.94,True
1948,47.4,388.21,1.24,1.0,5.89,-145.87,-26.57,True
1949,41.7,355.03,1.67,1.0,5.83,-103.28,-15.23,True
1950,48.6,395.2,1.15,1.0,5.9,-154.85,-28.97,True
1951,37.52,330.68,1.98,1.0,5.79,-72.02,-6.9,True
1952,46.03,380.23,1.35,1.0,5.87,-135.63,-23.85,True
1953,40.91,350.45,1.73,1.0,5.83,-97.4,-13.66,True
1954,39.3,341.1,1.85,1.0,5.81,-85.39,-10.47,True
1955,47.45,388.54,1.24,1.0,5.89,-146.3,-26.69,True
1956,42.41,359.17,1.62,1.0,5.84,-108.59,-16.64,True
1957,49.2,398.68,1.11,1.0,5.9,-159.31,-30.15,True
1958,40.64,348.87,1.75,1.0,5.82,-95.37,-13.12,True
1959,49.87,402.62,1.06,1.0,5.91,-164.38,-31.5,True
1960,39.44,341.87,1.84,1.0,5.81,-86.38,-10.73,True
1961,41.76,355.37,1.67,1.0,5.83,-103.72,-15.35,True
1962,47.47,388.63,1.24,1.0,5.89,-146.42,-26.72,True
1963,50.6,406.88,1.0,1.0,5.92,-169.85,-32.96,True
1964,48.57,395.05,1.15,1.0,5.9,-154.66,-28.92,True
1965,40.52,348.16,1.76,1.0,5.82,-94.46,-12.88,True
1966,46.48,382.88,1.31,1.0,5.88,-139.04,-24.75,True
1967,42.09,357.3,1.64,1.0,5.84,-106.19,-16.01,True
1968,41.45,353.59,1.69,1.0,5.83,-101.42,-14.74,True
1969,49.3,399.29,1.1,1.0,5.9,-160.11,-30.37,True
1970,45.99,380.0,1.35,1.0,5.87,-135.34,-23.77,True
1971,44.41,370.8,1.47,1.0,5.86,-123.52,-20.62,True
1972,43.1,363.19,1.57,1.0,5.85,-113.76,-18.02,True
1973,43.08,363.1,1.57,1.0,5.85,-113.63,-17.99,True
1974,49.99,403.28,1.05,1.0,5.91,-165.22,-31.73,True
1975,39.8,343.97,1.81,1.0,5.82,-89.07,-11.45,True
1976,48.32,393.58,1.17,1.0,5.9,-152.77,-28.41,True
1977,46.64,383.8,1.3,1.0,5.88,-140.21,-25.07,True
1978,47.49,388.77,1.24,1.0,5.89,-146.6,-26.77,True
1979,42.66,360.6,1.6,1.0,5.84,-110.43,-17.14,True
1980,50.54,406.48,1.01,1.0,5.92,-169.33,-32.82,True
1981,48.65,395.5,1.15,1.0,5.9,-155.24,-29.07,True
1982,42.27,358.33,1.63,1.0,5.84,-107.52,-16.36,True
1983,46.92,385.41,1.28,1.0,5.88,-142.28,-25.62,True
1984,39.28,340.93,1.85,1.0,5.81,-85.18,-10.41,True
1985,38.04,333.76,1.94,1.0,5.8,-75.97,-7.96,True
1986,43.95,368.14,1.5,1.0,5.85,-120.1,-19.71,True
1987,42.64,360.52,1.6,1.0,5.84,-110.32,-17.11,True
1988,40.24,346.52,1.78,1.0,5.82,-92.35,-12.32,True
1989,39.1,339.89,1.87,1.0,5.81,-83.84,-10.05,True
1990,37.52,330.73,1.98,1.0,5.79,-72.09,-6.92,True
1991,38.31,335.3,1.93,1.0,5.8,-77.95,-8.48,True
1992,50.5,406.28,1.01,1.0,5.92,-169.08,-32.75,True
1993,40.69,349.18,1.75,1.0,5.82,-95.77,-13.23,True
1994,46.01,380.12,1.35,1.0,5.87,-135.49,-23.81,True
1995,48.1,392.29,1.19,1.0,5.89,-151.12,-27.97,True
1996,43.86,367.63,1.51,1.0,5.85,-119.45,-19.54,True
1997,42.81,361.5,1.59,1.0,5.84,-111.58,-17.44,True
1998,41.63,354.66,1.68,1.0,5.83,-102.8,-15.1,True
1999,38.26,335.02,1.93,1.0,5.8,-77.58,-8.39,True
2000,44.68,372.4,1.45,1.0,5.86,-125.58,-21.17,True
2001,48.07,392.15,1.19,1.0,5.89,-150.94,-27.92,True
2002,42.83,361.61,1.59,1.0,5.84,-111.72,-17.48,True
2003,40.86,350.17,1.73,1.0,5.82,-97.03,-13.57,True
2004,48.75,396.09,1.14,1.0,5.9,-155.99,-29.27,True
2005,50.34,405.33,1.02,1.0,5.91,-167.86,-32.43,True
2006,39.13,340.06,1.86,1.0,5.81,-84.06,-10.11,True
2007,49.32,399.42,1.1,1.0,5.9,-160.27,-30.41,True
2008,41.86,355.96,1.66,1.0,5.83,-104.47,-15.55,True
2009,43.53,365.67,1.53,1.0,5.85,-116.94,-18.87,True
2010,38.65,337.29,1.9,1.0,5.8,-80.5,-9.16,True
2011,41.76,355.42,1.67,1.0,5.83,-103.78,-15.36,True
2012,43.38,364.85,1.54,1.0,5.85,-115.88,-18.59,True
2013,38.86,338.53,1.88,1.0,5.81,-82.1,-9.59,True
2014,48.63,395.37,1.15,1.0,5.9,-155.07,-29.02,True
2015,41.05,351.26,1.72,1.0,5.83,-98.43,-13.94,True
2016,46.46,382.78,1.31,1.0,5.88,-138.9,-24.72,True
2017,46.46,382.74,1.31,1.0,5.88,-138.85,-24.7,True
2018,41.29,352.68,1.7,1.0,5.83,-100.26,-14.43,True
2019,41.56,354.22,1.68,1.0,5.83,-102.24,-14.95,True
2020,38.57,336.79,1.91,1.0,5.8,-79.87,-8.99,True
2021,50.08,403.85,1.04,1.0,5.91,-165.95,-31.92,True
2022,40.14,345.98,1.79,1.0,5.82,-91.66,-12.14,True
2023,43.43,365.09,1.54,1.0,5.85,-116.2,-18.67,True
2024,40.71,349.29,1.74,1.0,5.82,-95.9,-13.27,True
2025,46.16,381.03,1.34,1.0,5.87,-136.66,-24.12,True
2026,49.19,398.65,1.11,1.0,5.9,-159.28,-30.14,True
2027,42.37,358.96,1.62,1.0,5.84,-108.32,-16.57,True
2028,38.64,337.23,1.9,1.0,5.8,-80.43,-9.14,True
2029,43.3,364.36,1.55,1.0,5.85,-115.26,-18.42,True
2030,50.25,404.8,1.03,1.0,5.91,-167.18,-32.25,True
2031,47.32,387.76,1.25,1.0,5.89,-145.3,-26.42,True
2032,48.97,397.34,1.12,1.0,5.9,-157.6,-29.7,True
2033,50.62,407.0,1.0,1.0,5.92,-169.99,-33.0,True
2034,40.0,345.16,1.8,1.0,5.82,-90.6,-11.85,True
2035,37.62,331.31,1.98,1.0,5.79,-72.83,-7.12,True
2036,49.25,399.0,1.1,1.0,5.9,-159.73,-30.26,True
2037,46.48,382.88,1.31,1.0,5.88,-139.04,-24.75,True
2038,49.06,397.88,1.12,1.0,5.9,-158.29,-29.88,True
2039,45.78,378.8,1.36,1.0,5.87,-133.79,-23.36,True
2040,38.35,335.57,1.92,1.0,5.8,-78.29,-8.57,True
2041,45.57,377.57,1.38,1.0,5.87,-132.21,-22.94,True
2042,41.65,354.77,1.67,1.0,5.83,-102.95,-15.14,True
2043,43.0,362.61,1.57,1.0,5.85,-113.01,-17.82,True
2044,44.04,368.68,1.49,1.0,5.85,-120.8,-19.9,True
2045,50.4,405.67,1.02,1.0,5.91,-168.29,-32.54,True
2046,40.68,349.1,1.75,1.0,5.82,-95.66,-13.2,True
2047,42.28,358.43,1.63,1.0,5.84,-107.64,-16.39,True
2048,45.64,377.96,1.37,1.0,5.87,-132.71,-23.07,True
2049,45.48,377.05,1.39,1.0,5.87,-131.55,-22.76,True
2050,40.36,347.24,1.77,1.0,5.82,-93.28,-12.57,True
2051,37.94,333.14,1.95,1.0,5.8,-75.18,-7.75,True
2052,42.2,357.94,1.63,1.0,5.84,-107.01,-16.22,True
2053,42.25,358.23,1.63,1.0,5.84,-107.39,-16.32,True
2054,42.85,361.75,1.58,1.0,5.84,-111.91,-17.53,True
2055,44.69,372.47,1.45,1.0,5.86,-125.67,-21.19,True
2056,39.75,343.71,1.82,1.0,5.81,-88.75,-11.36,True
2057,46.67,383.99,1.3,1.0,5.88,-140.46,-25.13,True
2058,46.6,383.56,1.3,1.0,5.88,-139.91,-24.99,True
2059,40.23,346.51,1.78,1.0,5.82,-92.34,-12.32,True
2060,45.51,377.22,1.38,1.0,5.87,-131.76,-22.82,True
2061,38.96,339.07,1.88,1.0,5.81,-82.78,-9.77,True
2062,49.64,401.29,1.07,1.0,5.91,-162.67,-31.05,True
2063,45.38,376.46,1.39,1.0,5.87,-130.8,-22.56,True
2064,43.37,364.78,1.54,1.0,5.85,-115.79,-18.56,True
2065,41.86,355.96,1.66,1.0,5.83,-104.47,-15.55,True
2066,39.85,344.27,1.81,1.0,5.82,-89.46,-11.55,True
2067,47.17,386.9,1.26,1.0,5.88,-144.2,-26.13,True
2068,37.51,330.67,1.98,1.0,5.79,-72.0,-6.9,True
2069,43.74,366.94,1.52,1.0,5.85,-118.57,-19.3,True
2070,46.54,383.19,1.31,1.0,5.88,-139.43,-24.86,True
2071,42.85,361.76,1.58,1.0,5.84,-111.92,-17.53,True
2072,38.47,336.23,1.91,1.0,5.8,-79.14,-8.8,True
2073,45.03,374.42,1.42,1.0,5.86,-128.17,-21.86,True
2074,49.65,401.31,1.07,1.0,5.91,-162.69,-31.05,True
2075,42.08,357.27,1.64,1.0,5.84,-106.15,-15.99,True
2076,42.82,361.59,1.59,1.0,5.84,-111.69,-17.47,True
2077,44.06,368.78,1.49,1.0,5.86,-120.93,-19.93,True
2078,47.33,387.84,1.25,1.0,5.89,-145.4,-26.45,True
2079,45.55,377.44,1.38,1.0,5.87,-132.05,-22.89,True
2080,44.81,373.12,1.44,1.0,5.86,-126.51,-21.42,True
2081,37.63,331.34,1.98,1.0,5.79,-72.86,-7.13,True
2082,42.29,358.46,1.63,1.0,5.84,-107.69,-16.4,True
2083,41.75,355.33,1.67,1.0,5.83,-103.66,-15.33,True
2084,38.37,335.67,1.92,1.0,5.8,-78.42,-8.61,True
2085,45.16,375.19,1.41,1.0,5.87,-129.16,-22.12,True
2086,39.78,343.89,1.81,1.0,5.81,-88.98,-11.42,True
2087,42.16,357.74,1.64,1.0,5.84,-106.75,-16.15,True
2088,49.89,402.74,1.06,1.0,5.91,-164.53,-31.54,True
2089,42.77,361.29,1.59,1.0,5.84,-111.32,-17.37,True
