,nuc,arexp,nd,ns,age,la,ld,target
1678,6.81,169.71,-0.17,1.0,-1.46,30.82,-7.77,True
1679,6.69,101.56,-0.84,1.0,-2.3,47.86,-12.78,True
1680,6.77,150.46,-0.36,1.0,-1.7,35.63,-9.19,True
1681,6.8,166.58,-0.2,1.0,-1.5,31.61,-8.0,True
1682,6.83,185.68,-0.01,1.0,-1.27,26.83,-6.6,True
1683,6.68,95.88,-0.89,1.0,-2.37,49.28,-13.2,True
1684,6.72,117.9,-0.68,1.0,-2.1,43.78,-11.58,True
1685,6.67,85.77,-0.99,1.0,-2.49,51.81,-13.94,True
1686,6.69,100.76,-0.85,1.0,-2.31,48.06,-12.84,True
1687,6.74,127.84,-0.58,1.0,-1.97,41.29,-10.85,True
1688,6.74,130.95,-0.55,1.0,-1.94,40.51,-10.62,True
1689,6.82,180.41,-0.06,1.0,-1.33,28.15,-6.98,True
1690,6.74,130.38,-0.56,1.0,-1.94,40.66,-10.66,True
1691,6.73,123.65,-0.62,1.0,-2.03,42.34,-11.16,True
1692,6.79,163.33,-0.23,1.0,-1.54,32.42,-8.24,True
1693,6.68,91.98,-0.93,1.0,-2.41,50.25,-13.49,True
1694,6.74,132.04,-0.54,1.0,-1.92,40.24,-10.54,True
1695,6.79,157.48,-0.29,1.0,-1.61,33.88,-8.67,True
1696,6.71,109.82,-0.76,1.0,-2.2,45.8,-12.18,True
1697,6.79,163.53,-0.23,1.0,-1.54,32.37,-8.23,True
1698,6.77,148.54,-0.38,1.0,-1.72,36.11,-9.33,True
1699,6.81,173.44,-0.13,1.0,-1.42,29.89,-7.5,True
1700,6.77,148.13,-0.38,1.0,-1.73,36.22,-9.36,True
1701,6.74,127.82,-0.58,1.0,-1.98,41.3,-10.85,True
1702,6.73,122.75,-0.63,1.0,-2.04,42.56,-11.22,True
1703,6.75,138.75,-0.47,1.0,-1.84,38.56,-10.05,True
1704,6.77,145.79,-0.4,1.0,-1.76,36.8,-9.53,True
1705,6.78,153.75,-0.33,1.0,-1.66,34.81,-8.94,True
1706,6.76,144.95,-0.41,1.0,-1.77,37.01,-9.59,True
1707,6.74,127.28,-0.59,1.0,-1.98,41.43,-10.89,True
1708,6.8,165.64,-0.21,1.0,-1.51,31.84,-8.07,True
1709,6.74,129.28,-0.57,1.0,-1.96,40.93,-10.74,True
1710,6.7,107.89,-0.78,1.0,-2.22,46.28,-12.32,True
1711,6.76,140.09,-0.46,1.0,-1.82,38.23,-9.95,True
1712,6.81,174.7,-0.12,1.0,-1.4,29.58,-7.4,True
1713,6.74,129.2,-0.57,1.0,-1.96,40.95,-10.75,True
1714,6.83,185.48,-0.01,1.0,-1.27,26.88,-6.61,True
1715,6.8,168.58,-0.18,1.0,-1.48,31.1,-7.85,True
1716,6.69,100.27,-0.85,1.0,-2.31,48.18,-12.88,True
1717,6.72,116.8,-0.69,1.0,-2.11,44.05,-11.66,True
1718,6.78,155.05,-0.31,1.0,-1.64,34.49,-8.85,True
1719,6.73,124.02,-0.62,1.0,-2.02,42.25,-11.13,True
1720,6.67,87.29,-0.98,1.0,-2.47,51.43,-13.83,True
1721,6.72,115.31,-0.7,1.0,-2.13,44.42,-11.77,True
1722,6.78,154.25,-0.32,1.0,-1.65,34.69,-8.91,True
1723,6.83,185.96,-0.01,1.0,-1.26,26.76,-6.58,True
1724,6.67,89.63,-0.95,1.0,-2.44,50.84,-13.66,True
1725,6.67,88.99,-0.96,1.0,-2.45,51.0,-13.71,True
1726,6.68,95.72,-0.89,1.0,-2.37,49.32,-13.21,True
1727,6.75,135.65,-0.5,1.0,-1.88,39.34,-10.28,True
1728,6.78,155.18,-0.31,1.0,-1.64,34.46,-8.84,True
1729,6.71,109.67,-0.76,1.0,-2.2,45.83,-12.19,True
1730,6.79,160.37,-0.26,1.0,-1.58,33.16,-8.46,True
1731,6.71,113.77,-0.72,1.0,-2.15,44.81,-11.88,True
1732,6.72,118.46,-0.67,1.0,-2.09,43.64,-11.54,True
1733,6.74,132.75,-0.53,1.0,-1.91,40.06,-10.49,True
1734,6.76,140.21,-0.46,1.0,-1.82,38.2,-9.94,True
1735,6.77,149.92,-0.36,1.0,-1.7,35.77,-9.23,True
1736,6.67,89.28,-0.96,1.0,-2.45,50.93,-13.69,True
1737,6.81,170.59,-0.16,1.0,-1.45,30.6,-7.71,True
1738,6.82,179.88,-0.07,1.0,-1.34,28.28,-7.02,True
1739,6.71,113.38,-0.72,1.0,-2.15,44.91,-11.91,True
1740,6.72,116.96,-0.69,1.0,-2.11,44.01,-11.65,True
1741,6.75,138.72,-0.47,1.0,-1.84,38.57,-10.05,True
1742,6.79,162.36,-0.24,1.0,-1.55,32.66,-8.31,True
1743,6.73,124.32,-0.61,1.0,-2.02,42.17,-11.11,True
1744,6.76,141.05,-0.45,1.0,-1.81,37.99,-9.88,True
1745,6.73,121.58,-0.64,1.0,-2.05,42.86,-11.31,True
1746,6.73,123.94,-0.62,1.0,-2.02,42.27,-11.14,True
1747,6.7,106.93,-0.78,1.0,-2.23,46.52,-12.39,True
1748,6.77,147.41,-0.39,1.0,-1.74,36.4,-9.41,True
1749,6.68,91.51,-0.94,1.0,-2.42,50.37,-13.52,True
1750,6.8,163.54,-0.23,1.0,-1.54,32.36,-8.22,True
1751,6.77,145.76,-0.4,1.0,-1.76,36.81,-9.53,True
1752,6.81,170.33,-0.16,1.0,-1.45,30.67,-7.73,True
1753,6.71,109.97,-0.76,1.0,-2.19,45.76,-12.16,True
1754,6.82,179.13,-0.08,1.0,-1.35,28.47,-7.08,True
1755,6.75,134.38,-0.52,1.0,-1.89,39.66,-10.37,True
1756,6.68,95.44,-0.9,1.0,-2.37,49.39,-13.23,True
1757,6.82,181.64,-0.05,1.0,-1.32,27.84,-6.89,True
1758,6.71,112.54,-0.73,1.0,-2.16,45.12,-11.98,True
1759,6.69,98.05,-0.87,1.0,-2.34,48.74,-13.04,True
1760,6.68,91.93,-0.93,1.0,-2.42,50.27,-13.49,True
1761,6.73,121.59,-0.64,1.0,-2.05,42.85,-11.31,True
1762,6.72,117.28,-0.68,1.0,-2.1,43.93,-11.63,True
1763,6.71,110.81,-0.75,1.0,-2.18,45.55,-12.1,True
1764,6.74,128.49,-0.57,1.0,-1.97,41.13,-10.8,True
1765,6.76,143.59,-0.43,1.0,-1.78,37.35,-9.69,True
1766,6.82,180.49,-0.06,1.0,-1.33,28.13,-6.98,True
1767,6.75,134.05,-0.52,1.0,-1.9,39.74,-10.39,True
1768,6.76,139.38,-0.47,1.0,-1.83,38.4,-10.0,True
1769,6.67,88.96,-0.96,1.0,-2.45,51.01,-13.71,True
1770,6.68,91.69,-0.93,1.0,-2.42,50.33,-13.51,True
1771,6.68,93.79,-0.91,1.0,-2.39,49.8,-13.35,True
1772,6.67,85.26,-1.0,1.0,-2.5,51.94,-13.98,True
1773,6.67,86.66,-0.98,1.0,-2.48,51.58,-13.88,True
1774,6.74,131.05,-0.55,1.0,-1.94,40.49,-10.61,True
1775,6.77,146.65,-0.4,1.0,-1.74,36.59,-9.47,True
1776,6.69,101.17,-0.84,1.0,-2.3,47.96,-12.81,True
1777,6.7,102.61,-0.83,1.0,-2.28,47.6,-12.7,True
1778,6.83,185.96,-0.01,1.0,-1.26,26.76,-6.58,True
1779,6.69,99.94,-0.85,1.0,-2.32,48.26,-12.9,True
1780,6.71,111.54,-0.74,1.0,-2.17,45.37,-12.05,True
1781,6.8,168.7,-0.18,1.0,-1.47,31.08,-7.85,True
1782,6.68,94.46,-0.91,1.0,-2.38,49.64,-13.3,True
1783,6.69,102.01,-0.83,1.0,-2.29,47.75,-12.75,True
1784,6.68,95.18,-0.9,1.0,-2.38,49.45,-13.25,True
1785,6.69,99.35,-0.86,1.0,-2.32,48.41,-12.94,True
1786,6.73,123.91,-0.62,1.0,-2.02,42.27,-11.14,True
1787,6.83,183.18,-0.04,1.0,-1.3,27.45,-6.78,True
1788,6.78,155.17,-0.31,1.0,-1.64,34.46,-8.84,True
1789,6.79,160.46,-0.26,1.0,-1.58,33.13,-8.45,True
1790,6.77,145.64,-0.41,1.0,-1.76,36.84,-9.54,True
1791,6.74,129.22,-0.57,1.0,-1.96,40.94,-10.75,True
1792,6.81,175.22,-0.12,1.0,-1.39,29.44,-7.37,True
1793,6.73,124.51,-0.61,1.0,-2.02,42.12,-11.09,True
1794,6.75,137.88,-0.48,1.0,-1.85,38.78,-10.11,True
1795,6.75,135.96,-0.5,1.0,-1.88,39.26,-10.25,True
1796,6.83,185.6,-0.01,1.0,-1.27,26.85,-6.6,True
1797,6.83,186.09,-0.01,1.0,-1.26,26.73,-6.57,True
1798,6.81,170.23,-0.16,1.0,-1.46,30.69,-7.73,True
1799,6.8,166.96,-0.2,1.0,-1.5,31.51,-7.97,True
1800,6.72,118.28,-0.67,1.0,-2.09,43.68,-11.55,True
1801,6.77,147.48,-0.39,1.0,-1.73,36.38,-9.41,True
1802,6.82,178.78,-0.08,1.0,-1.35,28.55,-7.1,True
1803,6.74,126.93,-0.59,1.0,-1.99,41.52,-10.92,True
1804,6.71,114.27,-0.71,1.0,-2.14,44.68,-11.85,True
1805,6.69,97.4,-0.88,1.0,-2.35,48.9,-13.09,True
1806,6.83,185.08,-0.02,1.0,-1.27,26.98,-6.64,True
1807,6.76,142.45,-0.44,1.0,-1.8,37.64,-9.78,True
1808,6.74,132.61,-0.53,1.0,-1.92,40.1,-10.5,True
1809,6.75,135.99,-0.5,1.0,-1.88,39.25,-10.25,True
1810,6.67,85.6,-0.99,1.0,-2.49,51.85,-13.96,True
1811,6.76,144.25,-0.42,1.0,-1.77,37.19,-9.64,True
1812,6.77,146.26,-0.4,1.0,-1.75,36.69,-9.5,True
1813,6.75,133.64,-0.52,1.0,-1.9,39.84,-10.42,True
1814,6.78,153.57,-0.33,1.0,-1.66,34.86,-8.96,True
1815,6.76,141.51,-0.45,1.0,-1.81,37.87,-9.84,True
1816,6.74,128.02,-0.58,1.0,-1.97,41.24,-10.84,True
1817,6.71,112.76,-0.73,1.0,-2.16,45.06,-11.96,True
1818,6.73,121.87,-0.64,1.0,-2.05,42.78,-11.29,True
1819,6.74,128.75,-0.57,1.0,-1.96,41.06,-10.78,True
1820,6.78,154.16,-0.32,1.0,-1.65,34.71,-8.91,True
1821,6.71,111.95,-0.74,1.0,-2.17,45.26,-12.02,True
1822,6.7,103.45,-0.82,1.0,-2.27,47.39,-12.64,True
1823,6.68,95.71,-0.9,1.0,-2.37,49.32,-13.21,True
1824,6.74,129.57,-0.56,1.0,-1.95,40.86,-10.72,True
1825,6.79,159.88,-0.27,1.0,-1.58,33.28,-8.49,True
1826,6.7,107.36,-0.78,1.0,-2.23,46.41,-12.36,True
1827,6.8,164.65,-0.22,1.0,-1.52,32.09,-8.14,True
1828,6.78,153.21,-0.33,1.0,-1.66,34.95,-8.98,True
1829,6.79,163.24,-0.23,1.0,-1.54,32.44,-8.25,True
1830,6.72,115.22,-0.7,1.0,-2.13,44.45,-11.78,True
1831,6.71,112.3,-0.73,1.0,-2.17,45.17,-11.99,True
1832,6.69,101.22,-0.84,1.0,-2.3,47.95,-12.81,True
1833,6.7,107.77,-0.78,1.0,-2.22,46.31,-12.33,True
1834,6.79,163.15,-0.23,1.0,-1.54,32.46,-8.25,True
1835,6.72,115.25,-0.7,1.0,-2.13,44.44,-11.78,True
1836,6.82,176.39,-0.1,1.0,-1.38,29.15,-7.28,True
1837,6.76,140.39,-0.46,1.0,-1.82,38.15,-9.93,True
1838,6.68,92.46,-0.93,1.0,-2.41,50.13,-13.45,True
1839,6.68,90.17,-0.95,1.0,-2.44,50.71,-13.62,True
1840,6.81,170.07,-0.17,1.0,-1.46,30.73,-7.74,True
1841,6.7,102.81,-0.83,1.0,-2.28,47.55,-12.69,True
1842,6.8,169.17,-0.17,1.0,-1.47,30.96,-7.81,True
1843,6.79,162.07,-0.24,1.0,-1.56,32.73,-8.33,True
1844,6.77,147.14,-0.39,1.0,-1.74,36.46,-9.43,True
1845,6.8,165.33,-0.21,1.0,-1.52,31.92,-8.09,True
1846,6.82,178.01,-0.09,1.0,-1.36,28.75,-7.16,True
1847,6.76,139.28,-0.47,1.0,-1.83,38.43,-10.01,True
1848,6.77,145.48,-0.41,1.0,-1.76,36.88,-9.55,True
1849,6.76,140.32,-0.46,1.0,-1.82,38.17,-9.93,True
1850,6.74,128.53,-0.57,1.0,-1.97,41.12,-10.8,True
1851,6.68,92.27,-0.93,1.0,-2.41,50.18,-13.47,True
1852,6.72,119.88,-0.66,1.0,-2.07,43.28,-11.44,True
1853,6.72,119.87,-0.66,1.0,-2.07,43.28,-11.44,True
1854,6.73,124.24,-0.62,1.0,-2.02,42.19,-11.11,True
1855,6.74,128.7,-0.57,1.0,-1.96,41.07,-10.79,True
1856,6.73,121.89,-0.64,1.0,-2.05,42.78,-11.29,True
1857,6.67,85.97,-0.99,1.0,-2.49,51.76,-13.93,True
1858,6.74,130.57,-0.55,1.0,-1.94,40.61,-10.65,True
1859,6.8,169.46,-0.17,1.0,-1.46,30.89,-7.79,True
1860,6.68,95.51,-0.9,1.0,-2.37,49.37,-13.23,True
1861,6.69,97.87,-0.87,1.0,-2.34,48.78,-13.05,True
1862,6.81,175.55,-0.11,1.0,-1.39,29.36,-7.34,True
1863,6.79,162.04,-0.24,1.0,-1.56,32.74,-8.34,True
1864,6.69,100.12,-0.85,1.0,-2.31,48.22,-12.89,True
1865,6.78,153.76,-0.33,1.0,-1.66,34.81,-8.94,True
1866,6.82,181.82,-0.05,1.0,-1.31,27.79,-6.88,True
1867,6.76,140.37,-0.46,1.0,-1.82,38.16,-9.93,True
1868,6.82,176.21,-0.11,1.0,-1.38,29.2,-7.29,True
1869,6.83,184.65,-0.02,1.0,-1.28,27.09,-6.67,True
1870,6.67,87.19,-0.98,1.0,-2.47,51.45,-13.84,True
1871,6.78,153.62,-0.33,1.0,-1.66,34.84,-8.95,True
1872,6.69,100.63,-0.85,1.0,-2.31,48.09,-12.85,True
1873,6.82,179.25,-0.08,1.0,-1.34,28.44,-7.07,True
1874,6.7,102.48,-0.83,1.0,-2.29,47.63,-12.71,True
1875,6.82,178.07,-0.09,1.0,-1.36,28.73,-7.16,True
1876,6.79,161.54,-0.25,1.0,-1.56,32.86,-8.37,True
1877,6.82,178.45,-0.08,1.0,-1.35,28.64,-7.13,True
1878,6.76,139.24,-0.47,1.0,-1.84,38.44,-10.01,True
1879,6.68,91.29,-0.94,1.0,-2.42,50.43,-13.54,True
1880,6.71,110.8,-0.75,1.0,-2.18,45.55,-12.1,True
1881,6.68,90.38,-0.95,1.0,-2.43,50.65,-13.6,True
1882,6.81,172.25,-0.14,1.0,-1.43,30.19,-7.58,True
1883,6.76,143.58,-0.43,1.0,-1.78,37.36,-9.69,True
1884,6.78,154.9,-0.31,1.0,-1.64,34.52,-8.86,True
1885,6.81,173.53,-0.13,1.0,-1.42,29.87,-7.49,True
1886,6.81,170.78,-0.16,1.0,-1.45,30.56,-7.69,True
1887,6.69,101.83,-0.84,1.0,-2.29,47.79,-12.76,True
1888,6.72,119.3,-0.66,1.0,-2.08,43.42,-11.48,True
1889,6.74,129.6,-0.56,1.0,-1.95,40.85,-10.72,True
1890,6.73,125.27,-0.61,1.0,-2.01,41.93,-11.04,True
1891,6.73,125.22,-0.61,1.0,-2.01,41.95,-11.04,True
1892,6.82,181.52,-0.05,1.0,-1.32,27.87,-6.9,True
1893,6.67,85.88,-0.99,1.0,-2.49,51.78,-13.93,True
1894,6.68,95.91,-0.89,1.0,-2.37,49.27,-13.2,True
1895,6.82,175.85,-0.11,1.0,-1.39,29.29,-7.32,True
1896,6.8,165.79,-0.21,1.0,-1.51,31.8,-8.06,True
1897,6.76,143.2,-0.43,1.0,-1.79,37.45,-9.72,True
1898,6.68,96.11,-0.89,1.0,-2.36,49.22,-13.18,True
1899,6.7,105.94,-0.79,1.0,-2.24,46.77,-12.46,True
1900,6.71,112.95,-0.73,1.0,-2.16,45.01,-11.94,True
1901,6.8,163.78,-0.23,1.0,-1.53,32.31,-8.21,True
1902,6.81,173.87,-0.13,1.0,-1.41,29.78,-7.47,True
1903,6.82,179.92,-0.07,1.0,-1.34,28.27,-7.02,True
1904,6.7,103.85,-0.82,1.0,-2.27,47.29,-12.61,True
1905,6.74,131.43,-0.54,1.0,-1.93,40.39,-10.59,True
1906,6.7,104.67,-0.81,1.0,-2.26,47.08,-12.55,True
1907,6.71,110.44,-0.75,1.0,-2.19,45.64,-12.13,True
1908,6.69,101.07,-0.84,1.0,-2.3,47.98,-12.82,True
1909,6.67,89.39,-0.96,1.0,-2.45,50.9,-13.68,True
1910,6.79,157.66,-0.29,1.0,-1.61,33.83,-8.66,True
1911,6.72,118.53,-0.67,1.0,-2.09,43.62,-11.53,True
1912,6.71,108.85,-0.77,1.0,-2.21,46.04,-12.25,True
1913,6.71,112.56,-0.73,1.0,-2.16,45.11,-11.97,True
1914,6.7,103.66,-0.82,1.0,-2.27,47.34,-12.63,True
1915,6.74,132.29,-0.54,1.0,-1.92,40.18,-10.52,True
1916,6.68,91.58,-0.94,1.0,-2.42,50.36,-13.52,True
1917,6.83,182.71,-0.04,1.0,-1.3,27.57,-6.82,True
1918,6.7,106.14,-0.79,1.0,-2.24,46.71,-12.45,True
1919,6.67,86.74,-0.98,1.0,-2.48,51.57,-13.87,True
1920,6.77,146.04,-0.4,1.0,-1.75,36.74,-9.51,True
1921,6.8,164.42,-0.22,1.0,-1.53,32.14,-8.16,True
1922,6.75,136.61,-0.49,1.0,-1.87,39.1,-10.21,True
1923,6.78,155.43,-0.31,1.0,-1.64,34.39,-8.82,True
1924,6.69,101.04,-0.84,1.0,-2.3,47.99,-12.82,True
1925,6.78,155.01,-0.31,1.0,-1.64,34.5,-8.85,True
1926,6.71,114.19,-0.71,1.0,-2.14,44.7,-11.85,True
1927,6.69,97.77,-0.87,1.0,-2.34,48.81,-13.06,True
1928,6.79,157.97,-0.28,1.0,-1.61,33.76,-8.63,True
1929,6.76,143.26,-0.43,1.0,-1.79,37.43,-9.72,True
1930,6.72,116.61,-0.69,1.0,-2.11,44.1,-11.68,True
1931,6.74,128.16,-0.58,1.0,-1.97,41.21,-10.83,True
1932,6.83,183.33,-0.04,1.0,-1.29,27.42,-6.77,True
1933,6.77,146.73,-0.39,1.0,-1.74,36.57,-9.46,True
1934,6.74,127.64,-0.58,1.0,-1.98,41.34,-10.86,True
1935,6.69,100.38,-0.85,1.0,-2.31,48.16,-12.87,True
1936,6.8,164.49,-0.22,1.0,-1.53,32.13,-8.15,True
1937,6.7,107.79,-0.78,1.0,-2.22,46.3,-12.32,True
1938,6.82,177.34,-0.09,1.0,-1.37,28.91,-7.21,True
1939,6.67,88.44,-0.97,1.0,-2.46,51.14,-13.75,True
1940,6.69,98.17,-0.87,1.0,-2.34,48.71,-13.03,True
1941,6.7,104.99,-0.8,1.0,-2.26,47.0,-12.53,True
1942,6.75,138.5,-0.48,1.0,-1.84,38.62,-10.07,True
1943,6.81,175.37,-0.11,1.0,-1.39,29.41,-7.35,True
1944,6.76,139.91,-0.46,1.0,-1.83,38.27,-9.96,True
1945,6.82,176.55,-0.1,1.0,-1.38,29.11,-7.27,True
1946,6.75,137.42,-0.49,1.0,-1.86,38.89,-10.15,True
1947,6.72,114.85,-0.71,1.0,-2.13,44.54,-11.81,True
1948,6.82,181.08,-0.06,1.0,-1.32,27.98,-6.94,True
1949,6.75,137.01,-0.49,1.0,-1.86,39.0,-10.18,True
1950,6.81,170.39,-0.16,1.0,-1.45,30.65,-7.72,True
1951,6.74,132.39,-0.54,1.0,-1.92,40.15,-10.52,True
1952,6.69,97.22,-0.88,1.0,-2.35,48.94,-13.1,True
1953,6.81,169.87,-0.17,1.0,-1.46,30.78,-7.76,True
1954,6.81,175.23,-0.12,1.0,-1.39,29.44,-7.37,True
1955,6.77,149.24,-0.37,1.0,-1.71,35.94,-9.28,True
1956,6.79,162.47,-0.24,1.0,-1.55,32.63,-8.3,True
1957,6.69,96.31,-0.89,1.0,-2.36,49.17,-13.17,True
1958,6.74,127.49,-0.58,1.0,-1.98,41.38,-10.88,True
1959,6.77,148.15,-0.38,1.0,-1.73,36.21,-9.36,True
1960,6.81,175.55,-0.11,1.0,-1.39,29.36,-7.34,True
1961,6.8,168.91,-0.18,1.0,-1.47,31.02,-7.83,True
1962,6.73,123.02,-0.63,1.0,-2.03,42.49,-11.2,True
1963,6.81,174.59,-0.12,1.0,-1.4,29.6,-7.41,True
1964,6.78,153.02,-0.33,1.0,-1.67,35.0,-9.0,True
1965,6.76,142.3,-0.44,1.0,-1.8,37.68,-9.79,True
1966,6.8,164.12,-0.22,1.0,-1.53,32.22,-8.18,True
1967,6.69,96.5,-0.89,1.0,-2.36,49.13,-13.15,True
1968,6.69,101.81,-0.84,1.0,-2.29,47.8,-12.76,True
1969,6.82,177.52,-0.09,1.0,-1.37,28.87,-7.2,True
1970,6.75,137.38,-0.49,1.0,-1.86,38.91,-10.15,True
1971,6.79,159.3,-0.27,1.0,-1.59,33.43,-8.54,True
1972,6.8,167.33,-0.19,1.0,-1.49,31.42,-7.95,True
1973,6.71,109.15,-0.76,1.0,-2.2,45.96,-12.22,True
1974,6.74,130.14,-0.56,1.0,-1.95,40.72,-10.68,True
1975,6.77,147.95,-0.38,1.0,-1.73,36.26,-9.37,True
1976,6.79,159.43,-0.27,1.0,-1.59,33.39,-8.53,True
1977,6.82,179.46,-0.07,1.0,-1.34,28.38,-7.05,True
1978,6.79,162.91,-0.24,1.0,-1.55,32.52,-8.27,True
1979,6.81,174.71,-0.12,1.0,-1.4,29.57,-7.4,True
1980,6.8,164.82,-0.22,1.0,-1.52,32.04,-8.13,True
1981,6.72,115.0,-0.71,1.0,-2.13,44.5,-11.79,True
1982,6.71,112.82,-0.73,1.0,-2.16,45.05,-11.95,True
1983,6.67,87.01,-0.98,1.0,-2.48,51.5,-13.85,True
1984,6.75,136.63,-0.49,1.0,-1.87,39.09,-10.2,True
1985,6.73,125.2,-0.61,1.0,-2.01,41.95,-11.04,True
1986,6.78,152.06,-0.34,1.0,-1.68,35.24,-9.07,True
1987,6.7,106.5,-0.79,1.0,-2.24,46.63,-12.42,True
1988,6.7,103.23,-0.82,1.0,-2.28,47.44,-12.66,True
1989,6.67,87.38,-0.98,1.0,-2.47,51.41,-13.83,True
1990,6.78,152.87,-0.33,1.0,-1.67,35.03,-9.01,True
1991,6.77,149.18,-0.37,1.0,-1.71,35.95,-9.28,True
1992,6.83,182.38,-0.05,1.0,-1.31,27.66,-6.84,True
1993,6.81,174.66,-0.12,1.0,-1.4,29.59,-7.41,True
1994,6.78,152.72,-0.34,1.0,-1.67,35.07,-9.02,True
1995,6.83,184.84,-0.02,1.0,-1.28,27.04,-6.66,True
1996,6.74,127.29,-0.59,1.0,-1.98,41.43,-10.89,True
1997,6.79,159.56,-0.27,1.0,-1.59,33.36,-8.52,True
1998,6.79,160.14,-0.26,1.0,-1.58,33.22,-8.48,True
1999,6.73,125.88,-0.6,1.0,-2.0,41.78,-10.99,True
2000,6.83,185.55,-0.01,1.0,-1.27,26.86,-6.61,True
2001,6.75,138.12,-0.48,1.0,-1.85,38.72,-10.09,True
2002,6.69,100.79,-0.85,1.0,-2.31,48.05,-12.84,True
2003,6.81,171.87,-0.15,1.0,-1.44,30.28,-7.61,True
2004,6.74,127.93,-0.58,1.0,-1.97,41.27,-10.84,True
2005,6.78,157.0,-0.29,1.0,-1.62,34.0,-8.71,True
2006,6.78,156.14,-0.3,1.0,-1.63,34.22,-8.77,True
2007,6.8,167.11,-0.2,1.0,-1.49,31.47,-7.96,True
2008,6.73,126.47,-0.59,1.0,-1.99,41.63,-10.95,True
2009,6.72,119.14,-0.67,1.0,-2.08,43.47,-11.49,True
2010,6.7,108.32,-0.77,1.0,-2.21,46.17,-12.29,True
2011,6.74,127.93,-0.58,1.0,-1.97,41.27,-10.84,True
2012,6.77,149.42,-0.37,1.0,-1.71,35.89,-9.26,True
2013,6.72,115.01,-0.71,1.0,-2.13,44.5,-11.79,True
2014,6.78,155.54,-0.31,1.0,-1.64,34.37,-8.81,True
2015,6.77,147.11,-0.39,1.0,-1.74,36.47,-9.43,True
2016,6.83,183.13,-0.04,1.0,-1.3,27.47,-6.78,True
2017,6.67,86.78,-0.98,1.0,-2.48,51.56,-13.87,True
2018,6.75,133.41,-0.53,1.0,-1.91,39.9,-10.44,True
2019,6.67,88.15,-0.97,1.0,-2.46,51.21,-13.77,True
2020,6.68,95.63,-0.9,1.0,-2.37,49.34,-13.22,True
2021,6.71,114.27,-0.71,1.0,-2.14,44.68,-11.85,True
2022,6.83,183.66,-0.03,1.0,-1.29,27.34,-6.75,True
2023,6.78,152.11,-0.34,1.0,-1.68,35.22,-9.07,True
2024,6.8,164.6,-0.22,1.0,-1.52,32.1,-8.15,True
2025,6.78,154.3,-0.32,1.0,-1.65,34.68,-8.9,True
2026,6.81,170.66,-0.16,1.0,-1.45,30.59,-7.7,True
2027,6.71,110.21,-0.75,1.0,-2.19,45.7,-12.15,True
2028,6.79,162.39,-0.24,1.0,-1.55,32.65,-8.31,True
2029,6.79,162.98,-0.24,1.0,-1.54,32.5,-8.27,True
2030,6.71,110.29,-0.75,1.0,-2.19,45.68,-12.14,True
2031,6.73,125.67,-0.6,1.0,-2.0,41.83,-11.01,True
2032,6.71,112.04,-0.73,1.0,-2.17,45.24,-12.01,True
2033,6.77,147.34,-0.39,1.0,-1.74,36.41,-9.42,True
2034,6.75,137.03,-0.49,1.0,-1.86,38.99,-10.17,True
2035,6.78,156.55,-0.3,1.0,-1.62,34.11,-8.74,True
2036,6.78,155.4,-0.31,1.0,-1.64,34.4,-8.82,True
2037,6.74,130.05,-0.56,1.0,-1.95,40.74,-10.69,True
2038,6.72,118.86,-0.67,1.0,-2.09,43.54,-11.51,True
2039,6.82,178.47,-0.08,1.0,-1.35,28.63,-7.13,True
2040,6.76,140.05,-0.46,1.0,-1.83,38.24,-9.95,True
2041,6.71,112.11,-0.73,1.0,-2.17,45.22,-12.01,True
2042,6.74,132.39,-0.54,1.0,-1.92,40.15,-10.52,True
2043,6.8,167.82,-0.19,1.0,-1.49,31.3,-7.91,True
2044,6.67,85.24,-1.0,1.0,-2.5,51.94,-13.98,True
2045,6.83,185.79,-0.01,1.0,-1.26,26.8,-6.59,True
2046,6.68,92.81,-0.92,1.0,-2.4,50.05,-13.43,True
2047,6.82,178.01,-0.09,1.0,-1.36,28.75,-7.16,True
2048,6.75,135.27,-0.51,1.0,-1.88,39.43,-10.3,True
2049,6.7,104.27,-0.81,1.0,-2.26,47.18,-12.58,True
2050,6.73,121.01,-0.65,1.0,-2.06,43.0,-11.35,True
2051,6.71,110.37,-0.75,1.0,-2.19,45.66,-12.13,True
2052,6.75,138.15,-0.48,1.0,-1.85,38.71,-10.09,True
2053,6.8,167.71,-0.19,1.0,-1.49,31.32,-7.92,True
2054,6.75,137.77,-0.48,1.0,-1.85,38.81,-10.12,True
2055,6.76,141.38,-0.45,1.0,-1.81,37.91,-9.85,True
2056,6.81,173.82,-0.13,1.0,-1.41,29.8,-7.47,True
2057,6.77,145.8,-0.4,1.0,-1.75,36.8,-9.53,True
2058,6.76,142.16,-0.44,1.0,-1.8,37.71,-9.8,True
2059,6.79,160.64,-0.26,1.0,-1.57,33.09,-8.44,True
2060,6.7,107.86,-0.78,1.0,-2.22,46.28,-12.32,True
2061,6.73,124.99,-0.61,1.0,-2.01,42.0,-11.06,True
2062,6.73,124.64,-0.61,1.0,-2.01,42.09,-11.09,True
2063,6.76,139.87,-0.46,1.0,-1.83,38.28,-9.97,True
2064,6.68,91.99,-0.93,1.0,-2.41,50.25,-13.49,True
2065,6.79,161.87,-0.25,1.0,-1.56,32.78,-8.35,True
