,nuc,arexp,nd,ns,age,la,ld,target
1705,1.78,96.09,1.48,1.0,3.89,-1.59,2.48,True
1706,2.46,23.57,1.03,1.0,7.29,-3.86,2.03,True
1707,2.1,61.54,1.27,1.0,5.51,-2.67,2.27,True
1708,2.25,45.92,1.17,1.0,6.24,-3.16,2.17,True
1709,2.24,47.0,1.18,1.0,6.19,-3.12,2.18,True
1710,2.19,52.44,1.21,1.0,5.93,-2.96,2.21,True
1711,2.48,20.68,1.01,1.0,7.42,-3.95,2.01,True
1712,1.92,80.89,1.39,1.0,4.6,-2.07,2.39,True
1713,2.39,31.01,1.08,1.0,6.94,-3.62,2.08,True
1714,2.39,30.43,1.07,1.0,6.96,-3.64,2.07,True
1715,2.3,40.49,1.13,1.0,6.49,-3.33,2.13,True
1716,2.43,26.02,1.04,1.0,7.17,-3.78,2.04,True
1717,2.18,53.42,1.22,1.0,5.89,-2.92,2.22,True
1718,2.42,27.49,1.05,1.0,7.1,-3.73,2.05,True
1719,2.26,44.82,1.16,1.0,6.29,-3.19,2.16,True
1720,1.81,92.43,1.46,1.0,4.06,-1.71,2.46,True
1721,2.18,53.64,1.22,1.0,5.88,-2.92,2.22,True
1722,2.04,68.55,1.31,1.0,5.18,-2.45,2.31,True
1723,2.01,71.16,1.33,1.0,5.06,-2.37,2.33,True
1724,2.02,70.08,1.32,1.0,5.11,-2.4,2.32,True
1725,2.15,56.8,1.24,1.0,5.73,-2.82,2.24,True
1726,2.48,20.88,1.01,1.0,7.41,-3.94,2.01,True
1727,1.78,95.58,1.48,1.0,3.91,-1.61,2.48,True
1728,2.15,55.97,1.23,1.0,5.77,-2.84,2.23,True
1729,2.0,72.0,1.33,1.0,5.02,-2.34,2.33,True
1730,2.35,34.53,1.1,1.0,6.77,-3.51,2.1,True
1731,1.88,85.58,1.42,1.0,4.38,-1.92,2.42,True
1732,2.31,39.21,1.13,1.0,6.55,-3.37,2.13,True
1733,1.96,76.53,1.36,1.0,4.8,-2.2,2.36,True
1734,2.06,65.97,1.29,1.0,5.3,-2.53,2.29,True
1735,2.15,56.41,1.23,1.0,5.75,-2.83,2.23,True
1736,2.08,64.31,1.28,1.0,5.38,-2.58,2.28,True
1737,2.2,51.06,1.2,1.0,6.0,-3.0,2.2,True
1738,2.38,32.22,1.08,1.0,6.88,-3.59,2.08,True
1739,2.09,62.64,1.27,1.0,5.45,-2.64,2.27,True
1740,1.87,86.21,1.42,1.0,4.35,-1.9,2.42,True
1741,2.07,64.87,1.29,1.0,5.35,-2.57,2.29,True
1742,2.3,39.87,1.13,1.0,6.52,-3.35,2.13,True
1743,2.22,48.88,1.19,1.0,6.1,-3.07,2.19,True
1744,2.25,45.97,1.17,1.0,6.24,-3.16,2.17,True
1745,2.48,21.3,1.01,1.0,7.39,-3.93,2.01,True
1746,1.92,80.91,1.39,1.0,4.6,-2.07,2.39,True
1747,2.19,52.2,1.21,1.0,5.94,-2.96,2.21,True
1748,2.38,31.98,1.08,1.0,6.89,-3.59,2.08,True
1749,2.46,22.78,1.02,1.0,7.32,-3.88,2.02,True
1750,2.39,31.06,1.08,1.0,6.93,-3.62,2.08,True
1751,2.47,22.64,1.02,1.0,7.33,-3.89,2.02,True
1752,1.82,91.19,1.45,1.0,4.12,-1.74,2.45,True
1753,2.18,52.94,1.21,1.0,5.91,-2.94,2.21,True
1754,1.78,96.26,1.48,1.0,3.88,-1.59,2.48,True
1755,1.78,95.41,1.48,1.0,3.92,-1.61,2.48,True
1756,2.4,29.53,1.07,1.0,7.01,-3.67,2.07,True
1757,2.49,19.63,1.0,1.0,7.47,-3.98,2.0,True
1758,2.26,44.27,1.16,1.0,6.32,-3.21,2.16,True
1759,2.47,22.65,1.02,1.0,7.33,-3.89,2.02,True
1760,1.95,77.95,1.37,1.0,4.74,-2.16,2.37,True
1761,2.29,41.47,1.14,1.0,6.45,-3.3,2.14,True
1762,2.01,71.6,1.33,1.0,5.03,-2.36,2.33,True
1763,2.41,28.76,1.06,1.0,7.04,-3.69,2.06,True
1764,2.45,24.06,1.03,1.0,7.26,-3.84,2.03,True
1765,1.86,87.71,1.43,1.0,4.28,-1.85,2.43,True
1766,2.14,57.32,1.24,1.0,5.7,-2.8,2.24,True
1767,2.33,37.25,1.11,1.0,6.64,-3.43,2.11,True
1768,2.46,23.28,1.03,1.0,7.3,-3.87,2.03,True
1769,1.82,91.99,1.46,1.0,4.08,-1.72,2.46,True
1770,2.47,22.61,1.02,1.0,7.33,-3.89,2.02,True
1771,1.97,75.68,1.35,1.0,4.84,-2.23,2.35,True
1772,2.22,49.27,1.19,1.0,6.08,-3.05,2.19,True
1773,2.31,39.73,1.13,1.0,6.53,-3.35,2.13,True
1774,1.9,82.5,1.4,1.0,4.52,-2.02,2.4,True
1775,1.85,88.62,1.44,1.0,4.24,-1.82,2.44,True
1776,2.32,37.82,1.12,1.0,6.62,-3.41,2.12,True
1777,2.32,37.98,1.12,1.0,6.61,-3.41,2.12,True
1778,1.91,82.29,1.4,1.0,4.53,-2.02,2.4,True
1779,1.85,88.13,1.43,1.0,4.26,-1.84,2.43,True
1780,2.44,24.99,1.04,1.0,7.22,-3.81,2.04,True
1781,1.96,76.42,1.36,1.0,4.81,-2.21,2.36,True
1782,1.81,92.88,1.46,1.0,4.04,-1.69,2.46,True
1783,2.33,37.16,1.11,1.0,6.65,-3.43,2.11,True
1784,2.17,54.26,1.22,1.0,5.85,-2.9,2.22,True
1785,2.48,21.21,1.01,1.0,7.4,-3.93,2.01,True
1786,1.85,87.88,1.43,1.0,4.27,-1.85,2.43,True
1787,2.33,37.64,1.12,1.0,6.63,-3.42,2.12,True
1788,2.23,47.73,1.18,1.0,6.15,-3.1,2.18,True
1789,2.1,61.69,1.27,1.0,5.5,-2.67,2.27,True
1790,1.75,98.83,1.5,1.0,3.76,-1.51,2.5,True
1791,2.22,49.08,1.19,1.0,6.09,-3.06,2.19,True
1792,1.76,97.5,1.49,1.0,3.82,-1.55,2.49,True
1793,1.87,86.16,1.42,1.0,4.35,-1.9,2.42,True
1794,2.46,23.02,1.03,1.0,7.31,-3.87,2.03,True
1795,2.38,31.59,1.08,1.0,6.91,-3.61,2.08,True
1796,1.96,76.86,1.36,1.0,4.79,-2.19,2.36,True
1797,1.9,83.26,1.4,1.0,4.49,-1.99,2.4,True
1798,2.15,56.57,1.23,1.0,5.74,-2.83,2.23,True
1799,2.22,48.99,1.19,1.0,6.09,-3.06,2.19,True
1800,1.84,89.4,1.44,1.0,4.2,-1.8,2.44,True
1801,2.19,52.41,1.21,1.0,5.93,-2.96,2.21,True
1802,2.06,66.31,1.3,1.0,5.28,-2.52,2.3,True
1803,2.3,39.89,1.13,1.0,6.52,-3.35,2.13,True
1804,2.24,46.88,1.17,1.0,6.19,-3.13,2.17,True
1805,1.9,83.19,1.4,1.0,4.49,-1.99,2.4,True
1806,2.3,40.76,1.14,1.0,6.48,-3.32,2.14,True
1807,1.78,95.43,1.48,1.0,3.92,-1.61,2.48,True
1808,2.1,61.59,1.27,1.0,5.5,-2.67,2.27,True
1809,2.37,32.38,1.08,1.0,6.87,-3.58,2.08,True
1810,2.22,48.38,1.18,1.0,6.12,-3.08,2.18,True
1811,1.89,84.42,1.41,1.0,4.43,-1.96,2.41,True
1812,1.96,76.12,1.36,1.0,4.82,-2.22,2.36,True
1813,1.83,90.46,1.45,1.0,4.15,-1.77,2.45,True
1814,1.88,85.1,1.41,1.0,4.4,-1.93,2.41,True
1815,2.04,68.57,1.31,1.0,5.18,-2.45,2.31,True
1816,2.07,64.35,1.28,1.0,5.37,-2.58,2.28,True
1817,2.16,54.87,1.22,1.0,5.82,-2.88,2.22,True
1818,2.18,53.15,1.21,1.0,5.9,-2.93,2.21,True
1819,1.93,79.4,1.38,1.0,4.67,-2.11,2.38,True
1820,2.15,56.49,1.23,1.0,5.74,-2.83,2.23,True
1821,2.12,59.11,1.25,1.0,5.62,-2.75,2.25,True
1822,2.05,67.05,1.3,1.0,5.25,-2.5,2.3,True
1823,2.43,26.22,1.05,1.0,7.16,-3.77,2.05,True
1824,1.77,96.39,1.48,1.0,3.87,-1.58,2.48,True
1825,2.22,49.12,1.19,1.0,6.09,-3.06,2.19,True
1826,2.13,58.34,1.25,1.0,5.66,-2.77,2.25,True
1827,1.82,91.54,1.45,1.0,4.1,-1.73,2.45,True
1828,1.84,88.9,1.44,1.0,4.22,-1.82,2.44,True
1829,2.07,65.25,1.29,1.0,5.33,-2.55,2.29,True
1830,2.09,62.23,1.27,1.0,5.47,-2.65,2.27,True
1831,1.96,77.09,1.36,1.0,4.78,-2.18,2.36,True
1832,1.96,76.9,1.36,1.0,4.79,-2.19,2.36,True
1833,2.33,37.51,1.12,1.0,6.63,-3.42,2.12,True
1834,2.09,63.23,1.28,1.0,5.43,-2.62,2.28,True
1835,2.02,70.44,1.32,1.0,5.09,-2.39,2.32,True
1836,2.42,27.92,1.06,1.0,7.08,-3.72,2.06,True
1837,2.1,61.23,1.26,1.0,5.52,-2.68,2.26,True
1838,2.49,19.85,1.01,1.0,7.46,-3.97,2.01,True
1839,2.19,52.06,1.21,1.0,5.95,-2.97,2.21,True
1840,2.34,36.56,1.11,1.0,6.68,-3.45,2.11,True
1841,1.94,79.15,1.38,1.0,4.68,-2.12,2.38,True
1842,2.06,65.95,1.29,1.0,5.3,-2.53,2.29,True
1843,2.36,33.56,1.09,1.0,6.82,-3.54,2.09,True
1844,1.95,77.62,1.37,1.0,4.75,-2.17,2.37,True
1845,2.05,67.48,1.3,1.0,5.23,-2.48,2.3,True
1846,2.07,64.37,1.28,1.0,5.37,-2.58,2.28,True
1847,2.12,59.34,1.25,1.0,5.61,-2.74,2.25,True
1848,1.85,88.39,1.43,1.0,4.25,-1.83,2.43,True
1849,2.17,53.93,1.22,1.0,5.86,-2.91,2.22,True
1850,2.3,40.59,1.13,1.0,6.49,-3.33,2.13,True
1851,2.01,71.41,1.33,1.0,5.04,-2.36,2.33,True
1852,2.36,34.27,1.1,1.0,6.78,-3.52,2.1,True
1853,2.09,62.24,1.27,1.0,5.47,-2.65,2.27,True
1854,2.06,66.45,1.3,1.0,5.28,-2.52,2.3,True
1855,1.97,76.06,1.36,1.0,4.83,-2.22,2.36,True
1856,1.8,93.43,1.47,1.0,4.01,-1.67,2.47,True
1857,2.48,20.86,1.01,1.0,7.41,-3.94,2.01,True
1858,1.8,94.04,1.47,1.0,3.98,-1.65,2.47,True
1859,1.84,89.89,1.44,1.0,4.18,-1.78,2.44,True
1860,2.36,33.99,1.09,1.0,6.8,-3.53,2.09,True
1861,1.94,78.78,1.37,1.0,4.7,-2.13,2.37,True
1862,2.08,63.75,1.28,1.0,5.4,-2.6,2.28,True
1863,1.76,98.07,1.49,1.0,3.79,-1.53,2.49,True
1864,2.06,66.06,1.29,1.0,5.29,-2.53,2.29,True
1865,2.47,22.09,1.02,1.0,7.36,-3.9,2.02,True
1866,2.42,27.93,1.06,1.0,7.08,-3.72,2.06,True
1867,2.34,35.68,1.1,1.0,6.72,-3.48,2.1,True
1868,2.0,72.54,1.33,1.0,4.99,-2.33,2.33,True
1869,2.44,25.68,1.04,1.0,7.19,-3.79,2.04,True
1870,2.25,45.6,1.17,1.0,6.25,-3.17,2.17,True
1871,1.92,80.75,1.39,1.0,4.61,-2.07,2.39,True
1872,2.15,56.35,1.23,1.0,5.75,-2.83,2.23,True
1873,2.17,53.7,1.22,1.0,5.87,-2.92,2.22,True
1874,2.28,42.56,1.15,1.0,6.4,-3.26,2.15,True
1875,2.33,36.81,1.11,1.0,6.67,-3.44,2.11,True
1876,2.05,67.05,1.3,1.0,5.25,-2.5,2.3,True
1877,1.82,91.53,1.45,1.0,4.1,-1.73,2.45,True
1878,1.81,92.61,1.46,1.0,4.05,-1.7,2.46,True
1879,2.25,45.18,1.16,1.0,6.27,-3.18,2.16,True
1880,1.79,94.52,1.47,1.0,3.96,-1.64,2.47,True
1881,2.12,59.0,1.25,1.0,5.62,-2.75,2.25,True
1882,2.15,56.2,1.23,1.0,5.76,-2.84,2.23,True
1883,2.25,45.27,1.16,1.0,6.27,-3.18,2.16,True
1884,1.96,76.12,1.36,1.0,4.82,-2.21,2.36,True
1885,1.91,81.53,1.39,1.0,4.57,-2.05,2.39,True
1886,1.85,87.82,1.43,1.0,4.27,-1.85,2.43,True
1887,2.12,59.68,1.25,1.0,5.59,-2.73,2.25,True
1888,2.35,35.35,1.1,1.0,6.73,-3.49,2.1,True
1889,2.21,49.52,1.19,1.0,6.07,-3.05,2.19,True
1890,2.44,25.24,1.04,1.0,7.21,-3.8,2.04,True
1891,2.36,33.75,1.09,1.0,6.81,-3.54,2.09,True
1892,2.41,28.53,1.06,1.0,7.05,-3.7,2.06,True
1893,2.04,68.5,1.31,1.0,5.18,-2.45,2.31,True
1894,1.78,95.77,1.48,1.0,3.9,-1.6,2.48,True
1895,2.45,24.08,1.03,1.0,7.26,-3.84,2.03,True
1896,2.12,59.4,1.25,1.0,5.61,-2.74,2.25,True
1897,2.27,43.28,1.15,1.0,6.36,-3.24,2.15,True
1898,2.49,20.38,1.01,1.0,7.44,-3.96,2.01,True
1899,2.17,54.07,1.22,1.0,5.86,-2.9,2.22,True
1900,2.21,50.16,1.19,1.0,6.04,-3.03,2.19,True
1901,2.4,29.99,1.07,1.0,6.98,-3.66,2.07,True
1902,2.02,70.21,1.32,1.0,5.1,-2.4,2.32,True
1903,1.81,92.13,1.46,1.0,4.07,-1.71,2.46,True
1904,1.98,74.71,1.35,1.0,4.89,-2.26,2.35,True
1905,2.26,44.39,1.16,1.0,6.31,-3.21,2.16,True
1906,1.87,85.9,1.42,1.0,4.36,-1.91,2.42,True
1907,2.11,61.11,1.26,1.0,5.53,-2.68,2.26,True
1908,2.43,26.04,1.04,1.0,7.17,-3.78,2.04,True
1909,1.77,97.14,1.49,1.0,3.84,-1.56,2.49,True
1910,2.19,51.59,1.2,1.0,5.97,-2.98,2.2,True
1911,1.84,88.87,1.44,1.0,4.22,-1.82,2.44,True
1912,2.08,64.29,1.28,1.0,5.38,-2.58,2.28,True
1913,2.35,34.53,1.1,1.0,6.77,-3.51,2.1,True
1914,1.88,85.38,1.41,1.0,4.39,-1.93,2.41,True
1915,1.94,78.62,1.37,1.0,4.71,-2.14,2.37,True
1916,2.04,68.59,1.31,1.0,5.18,-2.45,2.31,True
1917,1.77,97.15,1.49,1.0,3.84,-1.56,2.49,True
1918,2.07,65.2,1.29,1.0,5.33,-2.56,2.29,True
1919,1.86,86.88,1.42,1.0,4.32,-1.88,2.42,True
1920,2.02,70.71,1.32,1.0,5.08,-2.38,2.32,True
1921,2.26,44.74,1.16,1.0,6.29,-3.2,2.16,True
1922,2.12,59.19,1.25,1.0,5.62,-2.74,2.25,True
1923,1.8,93.48,1.47,1.0,4.01,-1.67,2.47,True
1924,1.84,89.27,1.44,1.0,4.21,-1.8,2.44,True
1925,2.5,19.14,1.0,1.0,7.49,-4.0,2.0,True
1926,1.98,74.19,1.34,1.0,4.91,-2.28,2.34,True
1927,2.24,46.68,1.17,1.0,6.2,-3.13,2.17,True
1928,2.11,60.39,1.26,1.0,5.56,-2.71,2.26,True
1929,1.97,75.51,1.35,1.0,4.85,-2.23,2.35,True
1930,2.09,62.5,1.27,1.0,5.46,-2.64,2.27,True
1931,2.46,23.69,1.03,1.0,7.28,-3.85,2.03,True
1932,1.8,93.57,1.47,1.0,4.0,-1.67,2.47,True
1933,2.48,20.85,1.01,1.0,7.41,-3.94,2.01,True
1934,2.2,51.52,1.2,1.0,5.98,-2.98,2.2,True
1935,1.99,72.94,1.34,1.0,4.97,-2.31,2.34,True
1936,1.83,90.44,1.45,1.0,4.15,-1.77,2.45,True
1937,2.19,52.39,1.21,1.0,5.93,-2.96,2.21,True
1938,2.38,32.21,1.08,1.0,6.88,-3.59,2.08,True
1939,2.17,54.37,1.22,1.0,5.84,-2.89,2.22,True
1940,2.13,58.75,1.25,1.0,5.64,-2.76,2.25,True
1941,2.07,65.39,1.29,1.0,5.33,-2.55,2.29,True
1942,1.97,75.13,1.35,1.0,4.87,-2.25,2.35,True
1943,2.21,49.61,1.19,1.0,6.07,-3.04,2.19,True
1944,2.29,41.37,1.14,1.0,6.45,-3.3,2.14,True
1945,1.75,98.89,1.5,1.0,3.75,-1.5,2.5,True
1946,2.12,59.8,1.25,1.0,5.59,-2.73,2.25,True
1947,2.08,63.78,1.28,1.0,5.4,-2.6,2.28,True
1948,1.76,97.97,1.49,1.0,3.8,-1.53,2.49,True
1949,2.46,22.79,1.02,1.0,7.32,-3.88,2.02,True
1950,2.14,57.32,1.24,1.0,5.7,-2.8,2.24,True
1951,1.85,87.87,1.43,1.0,4.27,-1.85,2.43,True
1952,1.87,85.82,1.42,1.0,4.37,-1.91,2.42,True
1953,2.49,20.08,1.01,1.0,7.45,-3.97,2.01,True
1954,2.1,62.19,1.27,1.0,5.48,-2.65,2.27,True
1955,1.89,83.73,1.4,1.0,4.47,-1.98,2.4,True
1956,2.47,22.15,1.02,1.0,7.35,-3.9,2.02,True
1957,2.04,68.08,1.31,1.0,5.2,-2.47,2.31,True
1958,2.21,49.51,1.19,1.0,6.07,-3.05,2.19,True
1959,2.44,24.88,1.04,1.0,7.22,-3.82,2.04,True
1960,1.99,73.5,1.34,1.0,4.95,-2.3,2.34,True
1961,1.92,81.31,1.39,1.0,4.58,-2.05,2.39,True
1962,2.19,52.36,1.21,1.0,5.94,-2.96,2.21,True
1963,2.11,60.35,1.26,1.0,5.56,-2.71,2.26,True
1964,1.81,92.64,1.46,1.0,4.05,-1.7,2.46,True
1965,2.3,40.86,1.14,1.0,6.48,-3.32,2.14,True
1966,1.83,90.04,1.44,1.0,4.17,-1.78,2.44,True
1967,2.1,61.76,1.27,1.0,5.5,-2.66,2.27,True
1968,2.48,21.45,1.02,1.0,7.38,-3.92,2.02,True
1969,2.06,66.27,1.3,1.0,5.28,-2.52,2.3,True
1970,2.45,24.71,1.04,1.0,7.23,-3.82,2.04,True
1971,2.43,26.45,1.05,1.0,7.15,-3.77,2.05,True
1972,2.23,48.2,1.18,1.0,6.13,-3.09,2.18,True
1973,1.87,86.12,1.42,1.0,4.35,-1.9,2.42,True
1974,2.08,63.81,1.28,1.0,5.4,-2.6,2.28,True
1975,2.4,29.71,1.07,1.0,7.0,-3.67,2.07,True
1976,2.0,72.49,1.33,1.0,4.99,-2.33,2.33,True
1977,1.94,78.6,1.37,1.0,4.71,-2.14,2.37,True
1978,2.32,38.5,1.12,1.0,6.59,-3.39,2.12,True
1979,2.06,65.49,1.29,1.0,5.32,-2.55,2.29,True
1980,2.07,65.07,1.29,1.0,5.34,-2.56,2.29,True
1981,2.27,43.33,1.15,1.0,6.36,-3.24,2.15,True
1982,2.09,63.14,1.28,1.0,5.43,-2.62,2.28,True
1983,2.34,35.87,1.11,1.0,6.71,-3.47,2.11,True
1984,1.96,76.37,1.36,1.0,4.81,-2.21,2.36,True
1985,1.95,77.19,1.36,1.0,4.77,-2.18,2.36,True
1986,2.31,39.6,1.13,1.0,6.53,-3.36,2.13,True
1987,1.8,94.01,1.47,1.0,3.98,-1.66,2.47,True
1988,1.85,88.27,1.43,1.0,4.25,-1.84,2.43,True
1989,1.77,97.38,1.49,1.0,3.83,-1.55,2.49,True
1990,2.16,55.48,1.23,1.0,5.79,-2.86,2.23,True
1991,2.21,49.64,1.19,1.0,6.06,-3.04,2.19,True
1992,2.05,67.01,1.3,1.0,5.25,-2.5,2.3,True
1993,2.06,66.03,1.29,1.0,5.3,-2.53,2.29,True
1994,2.02,70.26,1.32,1.0,5.1,-2.4,2.32,True
1995,2.36,33.54,1.09,1.0,6.82,-3.55,2.09,True
1996,2.44,25.9,1.04,1.0,7.18,-3.78,2.04,True
1997,1.83,90.21,1.45,1.0,4.16,-1.77,2.45,True
1998,1.83,90.3,1.45,1.0,4.16,-1.77,2.45,True
1999,1.88,85.17,1.41,1.0,4.4,-1.93,2.41,True
2000,2.34,35.64,1.1,1.0,6.72,-3.48,2.1,True
2001,1.95,77.81,1.37,1.0,4.74,-2.16,2.37,True
2002,1.88,84.89,1.41,1.0,4.41,-1.94,2.41,True
2003,2.13,58.81,1.25,1.0,5.63,-2.76,2.25,True
2004,2.03,69.5,1.32,1.0,5.13,-2.42,2.32,True
2005,2.26,44.78,1.16,1.0,6.29,-3.19,2.16,True
2006,1.85,87.97,1.43,1.0,4.27,-1.84,2.43,True
2007,2.05,66.72,1.3,1.0,5.26,-2.51,2.3,True
2008,1.9,82.53,1.4,1.0,4.52,-2.01,2.4,True
2009,2.35,34.91,1.1,1.0,6.75,-3.5,2.1,True
2010,2.35,34.68,1.1,1.0,6.77,-3.51,2.1,True
2011,1.93,79.72,1.38,1.0,4.65,-2.1,2.38,True
2012,1.83,90.88,1.45,1.0,4.13,-1.75,2.45,True
2013,1.79,95.26,1.48,1.0,3.93,-1.62,2.48,True
2014,2.05,67.49,1.3,1.0,5.23,-2.48,2.3,True
2015,2.47,21.97,1.02,1.0,7.36,-3.91,2.02,True
2016,2.41,28.46,1.06,1.0,7.06,-3.7,2.06,True
2017,2.37,33.22,1.09,1.0,6.83,-3.56,2.09,True
2018,2.17,54.01,1.22,1.0,5.86,-2.91,2.22,True
2019,2.36,34.11,1.09,1.0,6.79,-3.53,2.09,True
2020,2.06,65.73,1.29,1.0,5.31,-2.54,2.29,True
2021,1.8,93.15,1.46,1.0,4.02,-1.68,2.46,True
2022,2.05,67.41,1.3,1.0,5.23,-2.49,2.3,True
2023,2.04,68.53,1.31,1.0,5.18,-2.45,2.31,True
2024,1.85,88.57,1.43,1.0,4.24,-1.83,2.43,True
2025,2.16,55.17,1.23,1.0,5.8,-2.87,2.23,True
2026,1.79,94.55,1.47,1.0,3.96,-1.64,2.47,True
2027,2.29,41.72,1.14,1.0,6.44,-3.29,2.14,True
2028,1.76,98.37,1.5,1.0,3.78,-1.52,2.5,True
2029,1.97,75.14,1.35,1.0,4.87,-2.25,2.35,True
2030,2.38,31.42,1.08,1.0,6.92,-3.61,2.08,True
2031,1.89,83.71,1.4,1.0,4.47,-1.98,2.4,True
2032,2.49,20.23,1.01,1.0,7.44,-3.96,2.01,True
2033,2.19,51.61,1.2,1.0,5.97,-2.98,2.2,True
2034,2.36,34.15,1.09,1.0,6.79,-3.53,2.09,True
2035,2.09,63.21,1.28,1.0,5.43,-2.62,2.28,True
2036,2.48,21.54,1.02,1.0,7.38,-3.92,2.02,True
2037,2.32,37.77,1.12,1.0,6.62,-3.41,2.12,True
2038,1.77,96.9,1.49,1.0,3.85,-1.57,2.49,True
2039,2.46,23.35,1.03,1.0,7.3,-3.86,2.03,True
2040,1.8,93.57,1.47,1.0,4.0,-1.67,2.47,True
2041,2.43,26.82,1.05,1.0,7.13,-3.76,2.05,True
2042,2.47,21.91,1.02,1.0,7.36,-3.91,2.02,True
2043,2.42,27.27,1.05,1.0,7.11,-3.74,2.05,True
2044,2.22,48.89,1.19,1.0,6.1,-3.07,2.19,True
2045,1.81,92.86,1.46,1.0,4.04,-1.69,2.46,True
2046,2.46,22.91,1.02,1.0,7.32,-3.88,2.02,True
2047,2.33,36.71,1.11,1.0,6.67,-3.45,2.11,True
2048,2.36,33.98,1.09,1.0,6.8,-3.53,2.09,True
2049,2.38,31.74,1.08,1.0,6.9,-3.6,2.08,True
2050,1.9,83.48,1.4,1.0,4.48,-1.98,2.4,True
2051,1.82,91.36,1.45,1.0,4.11,-1.74,2.45,True
2052,2.3,40.39,1.13,1.0,6.5,-3.33,2.13,True
2053,2.32,38.66,1.12,1.0,6.58,-3.39,2.12,True
2054,1.95,78.02,1.37,1.0,4.73,-2.16,2.37,True
2055,2.1,61.19,1.26,1.0,5.52,-2.68,2.26,True
2056,2.11,60.47,1.26,1.0,5.56,-2.7,2.26,True
2057,1.99,73.62,1.34,1.0,4.94,-2.29,2.34,True
2058,2.33,37.13,1.11,1.0,6.65,-3.43,2.11,True
2059,2.44,25.89,1.04,1.0,7.18,-3.78,2.04,True
2060,2.48,21.36,1.01,1.0,7.39,-3.93,2.01,True
2061,2.17,53.96,1.22,1.0,5.86,-2.91,2.22,True
2062,2.2,50.65,1.2,1.0,6.02,-3.01,2.2,True
2063,2.19,52.58,1.21,1.0,5.93,-2.95,2.21,True
2064,2.45,24.84,1.04,1.0,7.23,-3.82,2.04,True
2065,2.17,54.22,1.22,1.0,5.85,-2.9,2.22,True
2066,2.36,34.19,1.09,1.0,6.79,-3.53,2.09,True
2067,2.47,22.67,1.02,1.0,7.33,-3.89,2.02,True
2068,2.38,32.26,1.08,1.0,6.88,-3.59,2.08,True
2069,2.43,26.89,1.05,1.0,7.13,-3.75,2.05,True
2070,2.39,30.44,1.07,1.0,6.96,-3.64,2.07,True
2071,2.3,40.63,1.14,1.0,6.49,-3.32,2.14,True
2072,1.96,76.9,1.36,1.0,4.79,-2.19,2.36,True
2073,2.04,68.29,1.31,1.0,5.19,-2.46,2.31,True
2074,2.49,20.33,1.01,1.0,7.44,-3.96,2.01,True
2075,2.1,61.66,1.27,1.0,5.5,-2.67,2.27,True
2076,1.78,95.76,1.48,1.0,3.9,-1.6,2.48,True
2077,2.28,42.5,1.15,1.0,6.4,-3.27,2.15,True
2078,2.39,30.66,1.07,1.0,6.95,-3.64,2.07,True
2079,2.34,35.94,1.11,1.0,6.71,-3.47,2.11,True
2080,2.48,20.91,1.01,1.0,7.41,-3.94,2.01,True
2081,2.17,53.77,1.22,1.0,5.87,-2.91,2.22,True
2082,1.83,90.63,1.45,1.0,4.14,-1.76,2.45,True
2083,1.89,84.0,1.41,1.0,4.45,-1.97,2.41,True
2084,1.78,95.65,1.48,1.0,3.91,-1.6,2.48,True
2085,2.47,22.05,1.02,1.0,7.36,-3.9,2.02,True
2086,1.93,79.94,1.38,1.0,4.64,-2.1,2.38,True
2087,2.19,52.29,1.21,1.0,5.94,-2.96,2.21,True
2088,2.14,57.05,1.24,1.0,5.72,-2.81,2.24,True
2089,2.37,32.53,1.08,1.0,6.87,-3.58,2.08,True
2090,2.04,67.98,1.31,1.0,5.2,-2.47,2.31,True
2091,2.24,46.23,1.17,1.0,6.22,-3.15,2.17,True
2092,1.8,93.5,1.47,1.0,4.01,-1.67,2.47,True
2093,2.38,31.55,1.08,1.0,6.91,-3.61,2.08,True
2094,1.91,81.54,1.39,1.0,4.57,-2.05,2.39,True
2095,2.4,29.62,1.07,1.0,7.0,-3.67,2.07,True
2096,2.02,70.41,1.32,1.0,5.09,-2.39,2.32,True
2097,2.08,63.99,1.28,1.0,5.39,-2.59,2.28,True
2098,2.14,57.79,1.24,1.0,5.68,-2.79,2.24,True
2099,2.3,40.33,1.13,1.0,6.5,-3.33,2.13,True
2100,2.46,23.05,1.03,1.0,7.31,-3.87,2.03,True
2101,2.42,27.97,1.06,1.0,7.08,-3.72,2.06,True
2102,2.19,52.51,1.21,1.0,5.93,-2.95,2.21,True
2103,2.05,67.07,1.3,1.0,5.25,-2.5,2.3,True
2104,2.22,48.36,1.18,1.0,6.12,-3.08,2.18,True
2105,1.92,80.81,1.39,1.0,4.6,-2.07,2.39,True
2106,2.39,31.12,1.08,1.0,6.93,-3.62,2.08,True
2107,2.37,33.36,1.09,1.0,6.83,-3.55,2.09,True
2108,2.0,72.53,1.33,1.0,4.99,-2.33,2.33,True
2109,2.37,33.05,1.09,1.0,6.84,-3.56,2.09,True
2110,2.37,32.55,1.08,1.0,6.86,-3.58,2.08,True
2111,1.88,85.66,1.42,1.0,4.38,-1.92,2.42,True
2112,2.34,36.13,1.11,1.0,6.7,-3.46,2.11,True
2113,2.16,55.41,1.23,1.0,5.79,-2.86,2.23,True
2114,1.82,91.73,1.45,1.0,4.09,-1.73,2.45,True
2115,1.8,93.65,1.47,1.0,4.0,-1.67,2.47,True
