,nuc,arexp,nd,ns,age,la,ld,target
1721,13.46,486.42,1.68,1.0,0.34,15.84,15.84,True
1722,14.26,516.7,1.76,1.0,0.38,16.93,16.93,True
1723,14.56,528.36,1.8,1.0,0.4,17.35,17.35,True
1724,15.32,557.27,1.88,1.0,0.44,18.39,18.39,True
1725,16.27,593.35,1.98,1.0,0.49,19.69,19.69,True
1726,14.05,509.09,1.74,1.0,0.37,16.65,16.65,True
1727,13.58,490.88,1.69,1.0,0.35,16.0,16.0,True
1728,11.97,429.91,1.52,1.0,0.26,13.8,13.8,True
1729,13.03,470.06,1.63,1.0,0.32,15.25,15.25,True
1730,13.64,493.13,1.7,1.0,0.35,16.08,16.08,True
1731,13.78,498.68,1.71,1.0,0.36,16.28,16.28,True
1732,15.0,545.18,1.84,1.0,0.42,17.95,17.95,True
1733,16.33,595.4,1.98,1.0,0.49,19.76,19.76,True
1734,13.29,479.85,1.66,1.0,0.33,15.6,15.6,True
1735,12.26,440.79,1.55,1.0,0.28,14.19,14.19,True
1736,11.96,429.59,1.52,1.0,0.26,13.79,13.79,True
1737,12.67,456.52,1.6,1.0,0.3,14.76,14.76,True
1738,14.48,525.32,1.79,1.0,0.39,17.24,17.24,True
1739,16.31,594.86,1.98,1.0,0.49,19.74,19.74,True
1740,16.1,586.78,1.96,1.0,0.48,19.45,19.45,True
1741,12.39,445.73,1.57,1.0,0.28,14.37,14.37,True
1742,13.94,504.64,1.73,1.0,0.37,16.49,16.49,True
1743,15.25,554.63,1.87,1.0,0.43,18.29,18.29,True
1744,13.26,478.72,1.66,1.0,0.33,15.56,15.56,True
1745,14.29,517.91,1.77,1.0,0.38,16.97,16.97,True
1746,12.74,459.09,1.6,1.0,0.3,14.85,14.85,True
1747,13.75,497.59,1.71,1.0,0.36,16.24,16.24,True
1748,13.85,501.36,1.72,1.0,0.36,16.38,16.38,True
1749,16.32,595.25,1.98,1.0,0.49,19.76,19.76,True
1750,12.86,463.63,1.62,1.0,0.31,15.02,15.02,True
1751,12.54,451.39,1.58,1.0,0.29,14.58,14.58,True
1752,15.22,553.33,1.87,1.0,0.43,18.25,18.25,True
1753,12.08,434.22,1.54,1.0,0.27,13.96,13.96,True
1754,11.96,429.44,1.52,1.0,0.26,13.79,13.79,True
1755,14.22,515.31,1.76,1.0,0.38,16.88,16.88,True
1756,13.15,474.81,1.65,1.0,0.32,15.42,15.42,True
1757,12.2,438.6,1.55,1.0,0.27,14.12,14.12,True
1758,13.77,498.2,1.71,1.0,0.36,16.26,16.26,True
1759,13.17,475.64,1.65,1.0,0.32,15.45,15.45,True
1760,12.51,450.51,1.58,1.0,0.29,14.54,14.54,True
1761,16.05,584.98,1.95,1.0,0.48,19.39,19.39,True
1762,13.58,491.21,1.69,1.0,0.35,16.01,16.01,True
1763,16.42,598.82,1.99,1.0,0.5,19.89,19.89,True
1764,13.35,482.17,1.67,1.0,0.33,15.68,15.68,True
1765,14.27,517.1,1.76,1.0,0.38,16.94,16.94,True
1766,15.05,546.93,1.85,1.0,0.42,18.02,18.02,True
1767,13.23,477.76,1.66,1.0,0.33,15.53,15.53,True
1768,16.31,594.62,1.98,1.0,0.49,19.73,19.73,True
1769,14.58,529.09,1.8,1.0,0.4,17.37,17.37,True
1770,13.14,474.38,1.65,1.0,0.32,15.4,15.4,True
1771,13.97,505.92,1.73,1.0,0.37,16.54,16.54,True
1772,15.86,577.51,1.93,1.0,0.47,19.12,19.12,True
1773,13.18,475.74,1.65,1.0,0.33,15.45,15.45,True
1774,13.98,506.27,1.73,1.0,0.37,16.55,16.55,True
1775,15.3,556.35,1.87,1.0,0.44,18.36,18.36,True
1776,14.52,526.89,1.79,1.0,0.4,17.3,17.3,True
1777,13.26,478.69,1.66,1.0,0.33,15.56,15.56,True
1778,13.3,480.38,1.66,1.0,0.33,15.62,15.62,True
1779,15.18,552.0,1.86,1.0,0.43,18.2,18.2,True
1780,14.0,507.02,1.74,1.0,0.37,16.58,16.58,True
1781,13.59,491.48,1.69,1.0,0.35,16.02,16.02,True
1782,15.27,555.08,1.87,1.0,0.44,18.31,18.31,True
1783,12.67,456.57,1.6,1.0,0.3,14.76,14.76,True
1784,13.13,474.07,1.65,1.0,0.32,15.39,15.39,True
1785,14.15,512.67,1.75,1.0,0.38,16.78,16.78,True
1786,12.13,435.93,1.54,1.0,0.27,14.02,14.02,True
1787,14.51,526.54,1.79,1.0,0.4,17.28,17.28,True
1788,15.05,546.79,1.85,1.0,0.42,18.01,18.01,True
1789,14.14,512.31,1.75,1.0,0.38,16.77,16.77,True
1790,14.02,507.84,1.74,1.0,0.37,16.61,16.61,True
1791,14.6,529.9,1.8,1.0,0.4,17.4,17.4,True
1792,15.15,550.63,1.86,1.0,0.43,18.15,18.15,True
1793,15.71,572.0,1.92,1.0,0.46,18.92,18.92,True
1794,15.24,554.06,1.87,1.0,0.43,18.27,18.27,True
1795,13.41,484.57,1.67,1.0,0.34,15.77,15.77,True
1796,12.95,467.07,1.63,1.0,0.31,15.14,15.14,True
1797,14.12,511.59,1.75,1.0,0.37,16.74,16.74,True
1798,12.34,444.01,1.56,1.0,0.28,14.31,14.31,True
1799,13.88,502.34,1.72,1.0,0.36,16.41,16.41,True
1800,15.19,552.12,1.86,1.0,0.43,18.2,18.2,True
1801,13.07,471.59,1.64,1.0,0.32,15.3,15.3,True
1802,14.56,528.22,1.8,1.0,0.4,17.34,17.34,True
1803,15.58,567.1,1.9,1.0,0.45,18.74,18.74,True
1804,14.14,512.34,1.75,1.0,0.38,16.77,16.77,True
1805,12.47,449.05,1.58,1.0,0.29,14.49,14.49,True
1806,15.76,573.94,1.92,1.0,0.46,18.99,18.99,True
1807,14.23,515.83,1.76,1.0,0.38,16.9,16.9,True
1808,11.76,421.97,1.5,1.0,0.25,13.52,13.52,True
1809,14.34,520.05,1.77,1.0,0.39,17.05,17.05,True
1810,15.64,569.18,1.91,1.0,0.45,18.82,18.82,True
1811,13.29,480.07,1.66,1.0,0.33,15.61,15.61,True
1812,11.93,428.34,1.52,1.0,0.26,13.75,13.75,True
1813,15.72,572.3,1.92,1.0,0.46,18.93,18.93,True
1814,14.58,529.09,1.8,1.0,0.4,17.37,17.37,True
1815,12.11,435.32,1.54,1.0,0.27,14.0,14.0,True
1816,13.2,476.77,1.65,1.0,0.33,15.49,15.49,True
1817,14.13,511.78,1.75,1.0,0.38,16.75,16.75,True
1818,15.9,579.02,1.94,1.0,0.47,19.17,19.17,True
1819,14.27,517.27,1.77,1.0,0.38,16.95,16.95,True
1820,16.27,593.44,1.98,1.0,0.49,19.69,19.69,True
1821,15.44,561.76,1.89,1.0,0.44,18.55,18.55,True
1822,12.74,458.99,1.6,1.0,0.3,14.85,14.85,True
1823,15.36,558.86,1.88,1.0,0.44,18.45,18.45,True
1824,15.8,575.44,1.93,1.0,0.46,19.04,19.04,True
1825,15.83,576.43,1.93,1.0,0.46,19.08,19.08,True
1826,16.32,595.13,1.98,1.0,0.49,19.75,19.75,True
1827,15.31,556.9,1.88,1.0,0.44,18.38,18.38,True
1828,12.63,455.08,1.59,1.0,0.3,14.71,14.71,True
1829,14.15,512.63,1.75,1.0,0.38,16.78,16.78,True
1830,14.0,506.87,1.74,1.0,0.37,16.57,16.57,True
1831,16.36,596.51,1.98,1.0,0.49,19.8,19.8,True
1832,15.61,568.35,1.91,1.0,0.45,18.79,18.79,True
1833,12.53,450.98,1.58,1.0,0.29,14.56,14.56,True
1834,13.04,470.6,1.64,1.0,0.32,15.27,15.27,True
1835,13.09,472.32,1.64,1.0,0.32,15.33,15.33,True
1836,15.51,564.38,1.9,1.0,0.45,18.65,18.65,True
1837,15.96,581.41,1.94,1.0,0.47,19.26,19.26,True
1838,12.68,456.88,1.6,1.0,0.3,14.77,14.77,True
1839,13.6,491.89,1.69,1.0,0.35,16.03,16.03,True
1840,14.47,524.96,1.79,1.0,0.39,17.23,17.23,True
1841,12.17,437.6,1.54,1.0,0.27,14.08,14.08,True
1842,13.08,471.88,1.64,1.0,0.32,15.31,15.31,True
1843,12.37,445.19,1.57,1.0,0.28,14.35,14.35,True
1844,15.63,568.91,1.91,1.0,0.45,18.81,18.81,True
1845,14.34,519.87,1.77,1.0,0.39,17.04,17.04,True
1846,12.69,457.31,1.6,1.0,0.3,14.79,14.79,True
1847,15.07,547.52,1.85,1.0,0.42,18.04,18.04,True
1848,15.38,559.4,1.88,1.0,0.44,18.47,18.47,True
1849,12.18,437.71,1.54,1.0,0.27,14.08,14.08,True
1850,14.57,528.57,1.8,1.0,0.4,17.36,17.36,True
1851,16.42,599.01,1.99,1.0,0.5,19.89,19.89,True
1852,13.88,502.27,1.72,1.0,0.36,16.41,16.41,True
1853,13.01,469.44,1.63,1.0,0.32,15.23,15.23,True
1854,15.21,552.99,1.86,1.0,0.43,18.23,18.23,True
1855,12.56,452.31,1.59,1.0,0.29,14.61,14.61,True
1856,14.45,524.11,1.78,1.0,0.39,17.2,17.2,True
1857,15.1,548.76,1.85,1.0,0.43,18.08,18.08,True
1858,16.19,590.18,1.97,1.0,0.48,19.57,19.57,True
1859,15.04,546.59,1.85,1.0,0.42,18.0,18.0,True
1860,14.5,526.1,1.79,1.0,0.39,17.27,17.27,True
1861,14.83,538.65,1.82,1.0,0.41,17.72,17.72,True
1862,12.95,466.94,1.63,1.0,0.31,15.14,15.14,True
1863,12.52,450.85,1.58,1.0,0.29,14.56,14.56,True
1864,14.91,541.42,1.83,1.0,0.42,17.82,17.82,True
1865,13.77,498.14,1.71,1.0,0.36,16.26,16.26,True
1866,13.43,485.28,1.68,1.0,0.34,15.8,15.8,True
1867,13.1,472.95,1.64,1.0,0.32,15.35,15.35,True
1868,13.66,494.07,1.7,1.0,0.35,16.11,16.11,True
1869,14.92,541.94,1.83,1.0,0.42,17.84,17.84,True
1870,15.5,563.95,1.89,1.0,0.45,18.63,18.63,True
1871,11.84,425.07,1.51,1.0,0.25,13.63,13.63,True
1872,14.69,533.26,1.81,1.0,0.4,17.52,17.52,True
1873,13.84,501.03,1.72,1.0,0.36,16.36,16.36,True
1874,14.82,538.15,1.82,1.0,0.41,17.7,17.7,True
1875,15.72,572.26,1.92,1.0,0.46,18.93,18.93,True
1876,11.94,428.82,1.52,1.0,0.26,13.76,13.76,True
1877,13.38,483.35,1.67,1.0,0.34,15.73,15.73,True
1878,12.16,437.13,1.54,1.0,0.27,14.06,14.06,True
1879,11.87,425.94,1.51,1.0,0.26,13.66,13.66,True
1880,14.31,518.68,1.77,1.0,0.38,17.0,17.0,True
1881,15.35,558.33,1.88,1.0,0.44,18.43,18.43,True
1882,14.81,537.84,1.82,1.0,0.41,17.69,17.69,True
1883,13.71,495.81,1.71,1.0,0.35,16.18,16.18,True
1884,13.72,496.48,1.71,1.0,0.35,16.2,16.2,True
1885,12.83,462.56,1.61,1.0,0.31,14.98,14.98,True
1886,14.42,522.78,1.78,1.0,0.39,17.15,17.15,True
1887,13.89,502.65,1.72,1.0,0.36,16.42,16.42,True
1888,15.23,553.82,1.87,1.0,0.43,18.27,18.27,True
1889,12.71,458.06,1.6,1.0,0.3,14.82,14.82,True
1890,13.07,471.49,1.64,1.0,0.32,15.3,15.3,True
1891,13.77,498.37,1.71,1.0,0.36,16.27,16.27,True
1892,12.32,443.07,1.56,1.0,0.28,14.28,14.28,True
1893,14.28,517.79,1.77,1.0,0.38,16.97,16.97,True
1894,14.02,507.77,1.74,1.0,0.37,16.61,16.61,True
1895,12.04,432.35,1.53,1.0,0.27,13.89,13.89,True
1896,16.3,594.28,1.98,1.0,0.49,19.72,19.72,True
1897,12.51,450.45,1.58,1.0,0.29,14.54,14.54,True
1898,16.37,596.95,1.99,1.0,0.49,19.82,19.82,True
1899,11.86,425.85,1.51,1.0,0.26,13.66,13.66,True
1900,16.21,591.07,1.97,1.0,0.48,19.61,19.61,True
1901,15.72,572.29,1.92,1.0,0.46,18.93,18.93,True
1902,14.99,544.61,1.84,1.0,0.42,17.93,17.93,True
1903,16.2,590.64,1.97,1.0,0.48,19.59,19.59,True
1904,14.53,527.29,1.79,1.0,0.4,17.31,17.31,True
1905,15.87,577.94,1.93,1.0,0.47,19.13,19.13,True
1906,15.92,579.96,1.94,1.0,0.47,19.21,19.21,True
1907,12.67,456.42,1.6,1.0,0.3,14.76,14.76,True
1908,16.11,587.25,1.96,1.0,0.48,19.47,19.47,True
1909,13.01,469.35,1.63,1.0,0.32,15.22,15.22,True
1910,12.07,433.53,1.53,1.0,0.27,13.93,13.93,True
1911,12.96,467.34,1.63,1.0,0.31,15.15,15.15,True
1912,13.32,481.13,1.67,1.0,0.33,15.65,15.65,True
1913,15.07,547.71,1.85,1.0,0.42,18.04,18.04,True
1914,15.77,574.43,1.92,1.0,0.46,19.01,19.01,True
1915,12.38,445.49,1.57,1.0,0.28,14.36,14.36,True
1916,16.36,596.53,1.98,1.0,0.49,19.8,19.8,True
1917,15.49,563.47,1.89,1.0,0.45,18.61,18.61,True
1918,15.27,555.29,1.87,1.0,0.44,18.32,18.32,True
1919,12.31,442.79,1.56,1.0,0.28,14.27,14.27,True
1920,12.61,454.23,1.59,1.0,0.3,14.68,14.68,True
1921,13.31,480.94,1.66,1.0,0.33,15.64,15.64,True
1922,14.14,512.39,1.75,1.0,0.38,16.77,16.77,True
1923,15.47,562.71,1.89,1.0,0.45,18.59,18.59,True
1924,13.54,489.47,1.69,1.0,0.34,15.95,15.95,True
1925,16.14,588.3,1.96,1.0,0.48,19.51,19.51,True
1926,13.85,501.23,1.72,1.0,0.36,16.37,16.37,True
1927,15.12,549.67,1.86,1.0,0.43,18.12,18.12,True
1928,14.39,521.97,1.78,1.0,0.39,17.12,17.12,True
1929,14.63,530.83,1.8,1.0,0.4,17.44,17.44,True
1930,12.25,440.63,1.55,1.0,0.28,14.19,14.19,True
1931,14.28,517.8,1.77,1.0,0.38,16.97,16.97,True
1932,15.24,554.29,1.87,1.0,0.43,18.28,18.28,True
1933,11.87,426.12,1.51,1.0,0.26,13.67,13.67,True
1934,14.17,513.48,1.75,1.0,0.38,16.81,16.81,True
1935,13.15,474.88,1.65,1.0,0.32,15.42,15.42,True
1936,11.78,422.76,1.5,1.0,0.25,13.55,13.55,True
1937,14.36,520.86,1.78,1.0,0.39,17.08,17.08,True
1938,15.46,562.58,1.89,1.0,0.45,18.58,18.58,True
1939,13.34,482.08,1.67,1.0,0.33,15.68,15.68,True
1940,12.58,452.91,1.59,1.0,0.29,14.63,14.63,True
1941,12.81,461.7,1.61,1.0,0.31,14.95,14.95,True
1942,15.49,563.48,1.89,1.0,0.45,18.61,18.61,True
1943,12.59,453.26,1.59,1.0,0.29,14.64,14.64,True
1944,15.49,563.44,1.89,1.0,0.45,18.61,18.61,True
1945,15.25,554.35,1.87,1.0,0.43,18.28,18.28,True
1946,14.46,524.61,1.79,1.0,0.39,17.21,17.21,True
1947,15.66,570.15,1.91,1.0,0.46,18.85,18.85,True
1948,16.03,584.29,1.95,1.0,0.48,19.36,19.36,True
1949,14.95,543.29,1.84,1.0,0.42,17.89,17.89,True
1950,16.26,592.85,1.97,1.0,0.49,19.67,19.67,True
1951,16.49,601.59,2.0,1.0,0.5,19.99,19.99,True
1952,14.93,542.46,1.84,1.0,0.42,17.86,17.86,True
1953,15.8,575.36,1.93,1.0,0.46,19.04,19.04,True
1954,14.41,522.6,1.78,1.0,0.39,17.14,17.14,True
1955,14.96,543.51,1.84,1.0,0.42,17.89,17.89,True
1956,12.88,464.37,1.62,1.0,0.31,15.04,15.04,True
1957,12.52,450.83,1.58,1.0,0.29,14.56,14.56,True
1958,14.2,514.76,1.76,1.0,0.38,16.86,16.86,True
1959,13.74,497.24,1.71,1.0,0.35,16.23,16.23,True
1960,12.73,458.88,1.6,1.0,0.3,14.85,14.85,True
1961,14.64,531.16,1.8,1.0,0.4,17.45,17.45,True
1962,13.31,480.72,1.66,1.0,0.33,15.63,15.63,True
1963,12.11,435.08,1.54,1.0,0.27,13.99,13.99,True
1964,15.57,566.55,1.9,1.0,0.45,18.72,18.72,True
1965,15.52,564.84,1.9,1.0,0.45,18.66,18.66,True
1966,13.24,478.0,1.66,1.0,0.33,15.53,15.53,True
1967,15.7,571.69,1.92,1.0,0.46,18.91,18.91,True
1968,16.46,600.49,2.0,1.0,0.5,19.95,19.95,True
1969,13.69,495.4,1.7,1.0,0.35,16.16,16.16,True
1970,13.47,486.68,1.68,1.0,0.34,15.85,15.85,True
1971,12.14,436.24,1.54,1.0,0.27,14.03,14.03,True
1972,13.4,484.34,1.67,1.0,0.34,15.76,15.76,True
1973,14.91,541.45,1.83,1.0,0.42,17.82,17.82,True
1974,14.12,511.74,1.75,1.0,0.37,16.75,16.75,True
1975,14.23,515.8,1.76,1.0,0.38,16.9,16.9,True
1976,13.66,494.15,1.7,1.0,0.35,16.12,16.12,True
1977,13.78,498.83,1.71,1.0,0.36,16.28,16.28,True
1978,11.94,428.58,1.52,1.0,0.26,13.75,13.75,True
1979,12.6,453.69,1.59,1.0,0.29,14.66,14.66,True
1980,12.61,454.08,1.59,1.0,0.3,14.67,14.67,True
1981,14.13,511.95,1.75,1.0,0.38,16.76,16.76,True
1982,11.98,430.08,1.52,1.0,0.26,13.81,13.81,True
1983,14.91,541.76,1.83,1.0,0.42,17.83,17.83,True
1984,16.18,589.83,1.97,1.0,0.48,19.56,19.56,True
1985,14.22,515.36,1.76,1.0,0.38,16.88,16.88,True
1986,15.98,582.41,1.95,1.0,0.47,19.29,19.29,True
1987,14.48,525.27,1.79,1.0,0.39,17.24,17.24,True
1988,16.07,585.55,1.95,1.0,0.48,19.41,19.41,True
1989,12.69,457.39,1.6,1.0,0.3,14.79,14.79,True
1990,13.64,493.43,1.7,1.0,0.35,16.09,16.09,True
1991,14.53,527.09,1.79,1.0,0.4,17.3,17.3,True
1992,15.25,554.38,1.87,1.0,0.43,18.29,18.29,True
1993,16.22,591.21,1.97,1.0,0.49,19.61,19.61,True
1994,15.21,553.03,1.86,1.0,0.43,18.24,18.24,True
1995,15.28,555.8,1.87,1.0,0.44,18.34,18.34,True
1996,15.47,562.89,1.89,1.0,0.45,18.59,18.59,True
1997,15.07,547.79,1.85,1.0,0.42,18.05,18.05,True
1998,12.64,455.19,1.59,1.0,0.3,14.71,14.71,True
1999,12.35,444.24,1.56,1.0,0.28,14.32,14.32,True
2000,13.48,487.27,1.68,1.0,0.34,15.87,15.87,True
2001,11.8,423.48,1.51,1.0,0.25,13.57,13.57,True
2002,13.19,476.29,1.65,1.0,0.33,15.47,15.47,True
2003,12.87,464.19,1.62,1.0,0.31,15.04,15.04,True
2004,15.25,554.67,1.87,1.0,0.43,18.3,18.3,True
2005,12.95,466.96,1.63,1.0,0.31,15.14,15.14,True
2006,15.62,568.68,1.91,1.0,0.45,18.8,18.8,True
2007,15.69,571.24,1.91,1.0,0.46,18.89,18.89,True
2008,16.3,594.59,1.98,1.0,0.49,19.73,19.73,True
2009,15.95,581.15,1.94,1.0,0.47,19.25,19.25,True
2010,15.48,563.38,1.89,1.0,0.45,18.61,18.61,True
2011,14.77,536.3,1.82,1.0,0.41,17.63,17.63,True
2012,15.39,559.89,1.88,1.0,0.44,18.48,18.48,True
2013,15.89,578.66,1.94,1.0,0.47,19.16,19.16,True
2014,16.06,585.31,1.95,1.0,0.48,19.4,19.4,True
2015,13.17,475.49,1.65,1.0,0.32,15.44,15.44,True
2016,12.38,445.44,1.57,1.0,0.28,14.36,14.36,True
2017,11.97,430.02,1.52,1.0,0.26,13.81,13.81,True
2018,11.98,430.33,1.52,1.0,0.26,13.82,13.82,True
2019,12.21,439.16,1.55,1.0,0.27,14.14,14.14,True
2020,15.06,547.21,1.85,1.0,0.42,18.03,18.03,True
2021,13.3,480.49,1.66,1.0,0.33,15.62,15.62,True
2022,13.37,482.9,1.67,1.0,0.34,15.71,15.71,True
2023,12.49,449.56,1.58,1.0,0.29,14.51,14.51,True
2024,14.42,522.97,1.78,1.0,0.39,17.15,17.15,True
2025,12.21,438.93,1.55,1.0,0.27,14.13,14.13,True
2026,14.58,529.07,1.8,1.0,0.4,17.37,17.37,True
2027,13.82,500.06,1.72,1.0,0.36,16.33,16.33,True
2028,12.43,447.52,1.57,1.0,0.29,14.44,14.44,True
2029,12.98,468.14,1.63,1.0,0.31,15.18,15.18,True
2030,13.96,505.42,1.73,1.0,0.37,16.52,16.52,True
2031,16.41,598.66,1.99,1.0,0.5,19.88,19.88,True
2032,12.29,442.11,1.56,1.0,0.28,14.24,14.24,True
2033,12.09,434.38,1.54,1.0,0.27,13.96,13.96,True
2034,15.38,559.55,1.88,1.0,0.44,18.47,18.47,True
2035,11.99,430.74,1.53,1.0,0.26,13.83,13.83,True
2036,15.57,566.62,1.9,1.0,0.45,18.73,18.73,True
2037,13.56,490.46,1.69,1.0,0.35,15.98,15.98,True
2038,12.91,465.48,1.62,1.0,0.31,15.08,15.08,True
2039,14.9,541.06,1.83,1.0,0.42,17.81,17.81,True
2040,12.41,446.74,1.57,1.0,0.28,14.41,14.41,True
2041,15.63,568.81,1.91,1.0,0.45,18.8,18.8,True
2042,13.47,486.93,1.68,1.0,0.34,15.86,15.86,True
2043,13.44,485.78,1.68,1.0,0.34,15.81,15.81,True
2044,14.81,537.93,1.82,1.0,0.41,17.69,17.69,True
2045,11.9,427.17,1.52,1.0,0.26,13.7,13.7,True
2046,13.97,505.71,1.73,1.0,0.37,16.53,16.53,True
2047,15.4,560.29,1.88,1.0,0.44,18.5,18.5,True
2048,15.82,576.2,1.93,1.0,0.46,19.07,19.07,True
2049,14.99,544.48,1.84,1.0,0.42,17.93,17.93,True
2050,15.06,547.34,1.85,1.0,0.42,18.03,18.03,True
2051,14.86,539.71,1.83,1.0,0.41,17.76,17.76,True
2052,14.12,511.43,1.75,1.0,0.37,16.74,16.74,True
2053,15.29,556.16,1.87,1.0,0.44,18.35,18.35,True
2054,13.24,478.15,1.66,1.0,0.33,15.54,15.54,True
2055,15.48,563.09,1.89,1.0,0.45,18.6,18.6,True
2056,12.1,434.97,1.54,1.0,0.27,13.99,13.99,True
2057,12.86,463.58,1.62,1.0,0.31,15.02,15.02,True
2058,12.86,463.49,1.62,1.0,0.31,15.01,15.01,True
2059,13.17,475.44,1.65,1.0,0.32,15.44,15.44,True
2060,15.3,556.29,1.87,1.0,0.44,18.35,18.35,True
2061,16.4,598.21,1.99,1.0,0.49,19.86,19.86,True
2062,15.61,568.06,1.91,1.0,0.45,18.78,18.78,True
2063,14.49,525.63,1.79,1.0,0.39,17.25,17.25,True
2064,14.09,510.3,1.75,1.0,0.37,16.7,16.7,True
2065,16.45,600.09,1.99,1.0,0.5,19.93,19.93,True
2066,16.5,601.89,2.0,1.0,0.5,20.0,20.0,True
2067,16.21,590.93,1.97,1.0,0.48,19.6,19.6,True
2068,15.45,561.93,1.89,1.0,0.44,18.56,18.56,True
2069,15.24,554.07,1.87,1.0,0.43,18.27,18.27,True
2070,14.52,526.73,1.79,1.0,0.4,17.29,17.29,True
2071,14.44,523.62,1.78,1.0,0.39,17.18,17.18,True
2072,16.05,584.97,1.95,1.0,0.48,19.39,19.39,True
2073,12.27,441.42,1.56,1.0,0.28,14.22,14.22,True
2074,15.4,560.31,1.88,1.0,0.44,18.5,18.5,True
2075,13.46,486.58,1.68,1.0,0.34,15.84,15.84,True
2076,13.33,481.59,1.67,1.0,0.33,15.66,15.66,True
2077,14.37,520.88,1.78,1.0,0.39,17.08,17.08,True
2078,15.69,571.27,1.91,1.0,0.46,18.89,18.89,True
2079,14.88,540.46,1.83,1.0,0.41,17.78,17.78,True
2080,14.71,533.92,1.81,1.0,0.41,17.55,17.55,True
2081,13.25,478.51,1.66,1.0,0.33,15.55,15.55,True
2082,12.47,448.69,1.58,1.0,0.29,14.48,14.48,True
2083,14.58,528.97,1.8,1.0,0.4,17.37,17.37,True
2084,14.33,519.6,1.77,1.0,0.39,17.03,17.03,True
2085,14.19,514.2,1.76,1.0,0.38,16.84,16.84,True
2086,14.7,533.59,1.81,1.0,0.41,17.54,17.54,True
2087,15.1,548.7,1.85,1.0,0.43,18.08,18.08,True
2088,13.73,496.71,1.71,1.0,0.35,16.21,16.21,True
2089,13.39,483.96,1.67,1.0,0.34,15.75,15.75,True
2090,16.06,585.22,1.95,1.0,0.48,19.4,19.4,True
2091,13.0,469.06,1.63,1.0,0.32,15.21,15.21,True
2092,14.35,520.48,1.77,1.0,0.39,17.06,17.06,True
2093,14.26,516.8,1.76,1.0,0.38,16.93,16.93,True
2094,16.44,599.74,1.99,1.0,0.5,19.92,19.92,True
2095,12.1,434.65,1.54,1.0,0.27,13.97,13.97,True
2096,14.15,512.67,1.75,1.0,0.38,16.78,16.78,True
2097,14.33,519.53,1.77,1.0,0.39,17.03,17.03,True
2098,12.05,432.98,1.53,1.0,0.27,13.91,13.91,True
2099,13.96,505.41,1.73,1.0,0.37,16.52,16.52,True
2100,15.55,565.83,1.9,1.0,0.45,18.7,18.7,True
2101,12.89,464.94,1.62,1.0,0.31,15.06,15.06,True
2102,14.07,509.71,1.74,1.0,0.37,16.68,16.68,True
2103,13.04,470.43,1.64,1.0,0.32,15.26,15.26,True
2104,12.55,451.77,1.58,1.0,0.29,14.59,14.59,True
2105,15.3,556.44,1.87,1.0,0.44,18.36,18.36,True
2106,12.92,465.93,1.62,1.0,0.31,15.1,15.1,True
2107,13.04,470.42,1.64,1.0,0.32,15.26,15.26,True
2108,11.82,424.15,1.51,1.0,0.25,13.6,13.6,True
2109,12.08,434.04,1.53,1.0,0.27,13.95,13.95,True
2110,14.52,526.95,1.79,1.0,0.4,17.3,17.3,True
2111,15.05,546.81,1.85,1.0,0.42,18.01,18.01,True
2112,13.18,475.67,1.65,1.0,0.33,15.45,15.45,True
2113,13.25,478.47,1.66,1.0,0.33,15.55,15.55,True
2114,15.78,574.69,1.92,1.0,0.46,19.02,19.02,True
2115,14.67,532.36,1.81,1.0,0.4,17.49,17.49,True
2116,12.53,451.32,1.58,1.0,0.29,14.57,14.57,True
2117,14.21,515.02,1.76,1.0,0.38,16.87,16.87,True
2118,11.88,426.27,1.51,1.0,0.26,13.67,13.67,True
2119,13.57,490.71,1.69,1.0,0.35,15.99,15.99,True
2120,11.81,423.84,1.51,1.0,0.25,13.58,13.58,True
2121,15.17,551.32,1.86,1.0,0.43,18.17,18.17,True
2122,13.9,503.25,1.73,1.0,0.36,16.44,16.44,True
2123,15.37,558.98,1.88,1.0,0.44,18.45,18.45,True
2124,16.39,597.88,1.99,1.0,0.49,19.85,19.85,True
2125,12.49,449.52,1.58,1.0,0.29,14.51,14.51,True
2126,13.91,503.4,1.73,1.0,0.36,16.45,16.45,True
2127,16.36,596.61,1.99,1.0,0.49,19.81,19.81,True
2128,14.17,513.47,1.75,1.0,0.38,16.81,16.81,True
2129,15.08,547.85,1.85,1.0,0.43,18.05,18.05,True
2130,14.07,509.49,1.74,1.0,0.37,16.67,16.67,True
2131,13.92,504.14,1.73,1.0,0.36,16.48,16.48,True
2132,16.21,591.06,1.97,1.0,0.48,19.61,19.61,True
2133,15.21,552.82,1.86,1.0,0.43,18.23,18.23,True
2134,13.2,476.42,1.65,1.0,0.33,15.48,15.48,True
2135,13.35,482.46,1.67,1.0,0.33,15.7,15.7,True
2136,13.04,470.34,1.64,1.0,0.32,15.26,15.26,True
2137,14.82,538.27,1.82,1.0,0.41,17.71,17.71,True
2138,13.82,500.33,1.72,1.0,0.36,16.34,16.34,True
2139,15.38,559.49,1.88,1.0,0.44,18.47,18.47,True
2140,16.48,601.4,2.0,1.0,0.5,19.98,19.98,True
2141,14.61,530.15,1.8,1.0,0.4,17.41,17.41,True
2142,11.77,422.08,1.5,1.0,0.25,13.52,13.52,True
2143,16.0,582.84,1.95,1.0,0.47,19.31,19.31,True
