,nuc,arexp,nd,ns,age,la,ld,target
1709,15.41,258.92,2.25,1.0,-0.04,74.58,56.15,True
1710,14.94,255.57,2.29,1.0,-0.02,75.35,57.7,True
1711,13.75,247.23,2.38,1.0,0.02,77.28,61.57,True
1712,17.78,275.59,2.08,1.0,-0.13,70.72,48.43,True
1713,13.32,244.22,2.41,1.0,0.04,77.98,62.96,True
1714,12.69,239.74,2.46,1.0,0.06,79.02,65.04,True
1715,14.6,253.2,2.31,1.0,-0.01,75.9,58.8,True
1716,16.23,264.7,2.19,1.0,-0.07,73.24,53.48,True
1717,15.69,260.89,2.23,1.0,-0.05,74.12,55.24,True
1718,18.4,279.98,2.03,1.0,-0.15,69.7,46.4,True
1719,16.96,269.78,2.14,1.0,-0.1,72.06,51.12,True
1720,18.63,281.54,2.02,1.0,-0.16,69.34,45.68,True
1721,17.65,274.69,2.09,1.0,-0.12,70.92,48.85,True
1722,15.69,260.91,2.23,1.0,-0.05,74.12,55.23,True
1723,16.67,267.76,2.16,1.0,-0.09,72.53,52.06,True
1724,14.74,254.17,2.3,1.0,-0.01,75.68,58.36,True
1725,17.8,275.75,2.08,1.0,-0.13,70.68,48.36,True
1726,15.25,257.76,2.27,1.0,-0.03,74.84,56.69,True
1727,13.96,248.72,2.36,1.0,0.01,76.94,60.88,True
1728,16.97,269.86,2.14,1.0,-0.1,72.04,51.09,True
1729,18.09,277.78,2.05,1.0,-0.14,70.21,47.42,True
1730,14.44,252.1,2.33,1.0,-0.0,76.16,59.31,True
1731,14.04,249.24,2.36,1.0,0.01,76.82,60.64,True
1732,15.34,258.42,2.26,1.0,-0.04,74.69,56.39,True
1733,17.37,272.72,2.11,1.0,-0.11,71.38,49.76,True
1734,15.94,262.67,2.21,1.0,-0.06,73.71,54.42,True
1735,18.03,277.38,2.06,1.0,-0.14,70.3,47.6,True
1736,16.71,268.06,2.16,1.0,-0.09,72.46,51.92,True
1737,13.87,248.06,2.37,1.0,0.02,77.09,61.18,True
1738,13.54,245.76,2.39,1.0,0.03,77.62,62.25,True
1739,16.97,269.89,2.14,1.0,-0.1,72.04,51.07,True
1740,13.86,248.01,2.37,1.0,0.02,77.1,61.2,True
1741,16.89,269.3,2.14,1.0,-0.09,72.17,51.35,True
1742,18.51,280.71,2.02,1.0,-0.15,69.53,46.06,True
1743,18.12,277.95,2.05,1.0,-0.14,70.17,47.34,True
1744,16.75,268.31,2.15,1.0,-0.09,72.4,51.8,True
1745,13.86,248.03,2.37,1.0,0.02,77.1,61.2,True
1746,17.79,275.66,2.08,1.0,-0.13,70.7,48.4,True
1747,14.67,253.71,2.31,1.0,-0.01,75.78,58.57,True
1748,18.5,280.66,2.02,1.0,-0.15,69.54,46.08,True
1749,17.89,276.36,2.07,1.0,-0.13,70.54,48.07,True
1750,12.66,239.58,2.46,1.0,0.06,79.05,65.11,True
1751,12.44,237.98,2.47,1.0,0.07,79.43,65.85,True
1752,15.26,257.83,2.26,1.0,-0.03,74.83,56.66,True
1753,15.3,258.13,2.26,1.0,-0.04,74.76,56.52,True
1754,13.12,242.82,2.42,1.0,0.04,78.31,63.61,True
1755,18.18,278.39,2.05,1.0,-0.14,70.07,47.14,True
1756,13.01,241.99,2.43,1.0,0.05,78.5,63.99,True
1757,15.5,259.54,2.25,1.0,-0.04,74.43,55.87,True
1758,12.92,241.38,2.44,1.0,0.05,78.64,64.28,True
1759,13.36,244.48,2.41,1.0,0.04,77.92,62.84,True
1760,17.11,270.86,2.13,1.0,-0.1,71.81,50.62,True
1761,17.67,274.83,2.09,1.0,-0.12,70.89,48.78,True
1762,16.5,266.56,2.17,1.0,-0.08,72.81,52.61,True
1763,18.13,278.05,2.05,1.0,-0.14,70.15,47.29,True
1764,17.87,276.24,2.07,1.0,-0.13,70.56,48.13,True
1765,13.03,242.15,2.43,1.0,0.05,78.46,63.92,True
1766,13.58,246.03,2.39,1.0,0.03,77.56,62.12,True
1767,17.93,276.65,2.07,1.0,-0.13,70.47,47.94,True
1768,14.71,254.01,2.31,1.0,-0.01,75.71,58.43,True
1769,16.61,267.37,2.16,1.0,-0.08,72.62,52.24,True
1770,15.04,256.31,2.28,1.0,-0.03,75.18,57.36,True
1771,17.44,273.22,2.1,1.0,-0.12,71.27,49.53,True
1772,13.62,246.32,2.39,1.0,0.03,77.5,61.99,True
1773,16.84,268.97,2.15,1.0,-0.09,72.25,51.5,True
1774,18.18,278.39,2.05,1.0,-0.14,70.07,47.13,True
1775,14.91,255.42,2.29,1.0,-0.02,75.39,57.77,True
1776,16.63,267.48,2.16,1.0,-0.08,72.59,52.19,True
1777,14.44,252.09,2.33,1.0,-0.0,76.16,59.32,True
1778,17.1,270.78,2.13,1.0,-0.1,71.83,50.66,True
1779,13.94,248.55,2.36,1.0,0.01,76.98,60.96,True
1780,14.12,249.8,2.35,1.0,0.01,76.69,60.38,True
1781,13.25,243.72,2.41,1.0,0.04,78.1,63.19,True
1782,14.12,249.83,2.35,1.0,0.01,76.68,60.36,True
1783,17.35,272.53,2.11,1.0,-0.11,71.42,49.85,True
1784,15.9,262.37,2.22,1.0,-0.06,73.78,54.56,True
1785,12.15,235.99,2.49,1.0,0.08,79.89,66.77,True
1786,12.1,235.65,2.5,1.0,0.08,79.96,66.93,True
1787,15.06,256.45,2.28,1.0,-0.03,75.15,57.3,True
1788,15.46,259.25,2.25,1.0,-0.04,74.5,56.0,True
1789,15.6,260.23,2.24,1.0,-0.05,74.27,55.55,True
1790,13.75,247.25,2.38,1.0,0.02,77.28,61.56,True
1791,18.4,279.94,2.03,1.0,-0.15,69.71,46.42,True
1792,15.15,257.09,2.27,1.0,-0.03,75.0,57.0,True
1793,17.37,272.69,2.11,1.0,-0.11,71.39,49.78,True
1794,18.04,277.42,2.06,1.0,-0.14,70.29,47.58,True
1795,13.89,248.25,2.37,1.0,0.02,77.05,61.1,True
1796,13.72,247.01,2.38,1.0,0.02,77.33,61.67,True
1797,13.23,243.55,2.42,1.0,0.04,78.14,63.27,True
1798,13.31,244.11,2.41,1.0,0.04,78.01,63.01,True
1799,14.58,253.06,2.32,1.0,-0.01,75.93,58.87,True
1800,18.04,277.41,2.06,1.0,-0.14,70.29,47.59,True
1801,15.11,256.77,2.28,1.0,-0.03,75.08,57.15,True
1802,14.08,249.53,2.35,1.0,0.01,76.75,60.5,True
1803,14.79,254.55,2.3,1.0,-0.02,75.59,58.18,True
1804,12.53,238.66,2.47,1.0,0.07,79.27,65.54,True
1805,12.93,241.47,2.44,1.0,0.05,78.62,64.24,True
1806,13.32,244.18,2.41,1.0,0.04,77.99,62.98,True
1807,13.63,246.42,2.39,1.0,0.03,77.47,61.94,True
1808,16.1,263.79,2.2,1.0,-0.07,73.45,53.9,True
1809,15.9,262.36,2.22,1.0,-0.06,73.78,54.56,True
1810,17.49,273.57,2.1,1.0,-0.12,71.18,49.37,True
1811,16.34,265.46,2.18,1.0,-0.07,73.06,53.13,True
1812,16.73,268.2,2.16,1.0,-0.09,72.43,51.86,True
1813,12.88,241.13,2.44,1.0,0.05,78.7,64.39,True
1814,14.35,251.47,2.33,1.0,-0.0,76.3,59.6,True
1815,14.5,252.52,2.32,1.0,-0.01,76.06,59.12,True
1816,14.17,250.16,2.35,1.0,0.01,76.6,60.21,True
1817,18.43,280.18,2.03,1.0,-0.15,69.65,46.31,True
1818,18.28,279.14,2.04,1.0,-0.15,69.89,46.79,True
1819,15.87,262.17,2.22,1.0,-0.06,73.82,54.65,True
1820,16.03,263.31,2.21,1.0,-0.06,73.56,54.12,True
1821,17.61,274.38,2.09,1.0,-0.12,71.0,48.99,True
1822,14.06,249.43,2.35,1.0,0.01,76.77,60.55,True
1823,18.2,278.55,2.05,1.0,-0.14,70.03,47.06,True
1824,15.21,257.5,2.27,1.0,-0.03,74.91,56.81,True
1825,15.28,257.98,2.26,1.0,-0.03,74.79,56.59,True
1826,14.55,252.83,2.32,1.0,-0.01,75.99,58.97,True
1827,16.0,263.04,2.21,1.0,-0.06,73.62,54.24,True
1828,18.23,278.77,2.04,1.0,-0.14,69.98,46.96,True
1829,18.41,280.0,2.03,1.0,-0.15,69.69,46.39,True
1830,16.9,269.4,2.14,1.0,-0.1,72.15,51.3,True
1831,15.48,259.4,2.25,1.0,-0.04,74.46,55.93,True
1832,14.06,249.43,2.35,1.0,0.01,76.77,60.55,True
1833,17.67,274.82,2.09,1.0,-0.12,70.89,48.79,True
1834,18.66,281.76,2.01,1.0,-0.16,69.29,45.57,True
1835,18.75,282.39,2.01,1.0,-0.16,69.14,45.28,True
1836,13.15,243.01,2.42,1.0,0.04,78.26,63.52,True
1837,13.91,248.33,2.36,1.0,0.02,77.03,61.06,True
1838,14.39,251.71,2.33,1.0,-0.0,76.25,59.49,True
1839,18.46,280.35,2.03,1.0,-0.15,69.61,46.23,True
1840,15.25,257.79,2.27,1.0,-0.03,74.84,56.68,True
1841,18.08,277.71,2.06,1.0,-0.14,70.22,47.45,True
1842,14.8,254.62,2.3,1.0,-0.02,75.57,58.14,True
1843,12.27,236.81,2.49,1.0,0.08,79.7,66.39,True
1844,15.9,262.34,2.22,1.0,-0.06,73.78,54.57,True
1845,16.12,263.93,2.2,1.0,-0.07,73.42,53.83,True
1846,14.32,251.27,2.33,1.0,0.0,76.35,59.7,True
1847,12.6,239.15,2.46,1.0,0.06,79.16,65.31,True
1848,16.57,267.06,2.17,1.0,-0.08,72.69,52.38,True
1849,15.22,257.56,2.27,1.0,-0.03,74.89,56.78,True
1850,12.71,239.89,2.45,1.0,0.06,78.98,64.97,True
1851,16.89,269.33,2.14,1.0,-0.09,72.17,51.33,True
1852,14.39,251.75,2.33,1.0,-0.0,76.24,59.47,True
1853,13.65,246.55,2.38,1.0,0.03,77.44,61.88,True
1854,15.46,259.29,2.25,1.0,-0.04,74.49,55.98,True
1855,16.45,266.23,2.18,1.0,-0.08,72.88,52.77,True
1856,14.94,255.59,2.29,1.0,-0.02,75.35,57.7,True
1857,18.77,282.54,2.0,1.0,-0.16,69.11,45.21,True
1858,12.47,238.19,2.47,1.0,0.07,79.38,65.76,True
1859,12.99,241.86,2.43,1.0,0.05,78.53,64.06,True
1860,13.03,242.15,2.43,1.0,0.05,78.46,63.92,True
1861,13.98,248.87,2.36,1.0,0.01,76.9,60.81,True
1862,15.74,261.23,2.23,1.0,-0.05,74.04,55.09,True
1863,15.33,258.32,2.26,1.0,-0.04,74.71,56.43,True
1864,16.21,264.53,2.19,1.0,-0.07,73.28,53.56,True
1865,15.8,261.68,2.22,1.0,-0.05,73.94,54.88,True
1866,14.36,251.53,2.33,1.0,-0.0,76.29,59.58,True
1867,17.23,271.73,2.12,1.0,-0.11,71.61,50.22,True
1868,18.69,282.02,2.01,1.0,-0.16,69.23,45.46,True
1869,17.04,270.41,2.13,1.0,-0.1,71.92,50.83,True
1870,18.16,278.27,2.05,1.0,-0.14,70.09,47.19,True
1871,15.57,260.07,2.24,1.0,-0.05,74.31,55.62,True
1872,12.64,239.45,2.46,1.0,0.06,79.09,65.17,True
1873,15.84,261.93,2.22,1.0,-0.06,73.88,54.76,True
1874,16.32,265.29,2.19,1.0,-0.07,73.1,53.2,True
1875,15.11,256.82,2.28,1.0,-0.03,75.06,57.12,True
1876,16.88,269.29,2.14,1.0,-0.09,72.18,51.35,True
1877,16.58,267.18,2.17,1.0,-0.08,72.66,52.33,True
1878,13.38,244.6,2.4,1.0,0.04,77.89,62.79,True
1879,17.51,273.71,2.1,1.0,-0.12,71.15,49.3,True
1880,13.41,244.86,2.4,1.0,0.03,77.83,62.67,True
1881,16.58,267.17,2.17,1.0,-0.08,72.67,52.33,True
1882,13.9,248.31,2.37,1.0,0.02,77.03,61.07,True
1883,17.31,272.27,2.11,1.0,-0.11,71.48,49.97,True
1884,12.15,235.99,2.49,1.0,0.08,79.89,66.78,True
1885,12.55,238.77,2.47,1.0,0.07,79.24,65.49,True
1886,12.97,241.77,2.43,1.0,0.05,78.55,64.09,True
1887,13.23,243.59,2.41,1.0,0.04,78.13,63.25,True
1888,17.34,272.46,2.11,1.0,-0.11,71.44,49.88,True
1889,17.22,271.64,2.12,1.0,-0.11,71.63,50.26,True
1890,13.99,248.89,2.36,1.0,0.01,76.9,60.8,True
1891,13.36,244.5,2.41,1.0,0.04,77.91,62.83,True
1892,12.87,241.05,2.44,1.0,0.05,78.72,64.43,True
1893,13.27,243.84,2.41,1.0,0.04,78.07,63.14,True
1894,16.78,268.57,2.15,1.0,-0.09,72.34,51.68,True
1895,14.48,252.35,2.32,1.0,-0.01,76.1,59.2,True
1896,13.28,243.93,2.41,1.0,0.04,78.05,63.09,True
1897,12.76,240.26,2.45,1.0,0.06,78.9,64.8,True
1898,12.61,239.22,2.46,1.0,0.06,79.14,65.28,True
1899,13.88,248.16,2.37,1.0,0.02,77.07,61.14,True
1900,13.4,244.75,2.4,1.0,0.03,77.86,62.72,True
1901,17.19,271.44,2.12,1.0,-0.11,71.68,50.36,True
1902,14.42,251.96,2.33,1.0,-0.0,76.19,59.37,True
1903,17.7,275.02,2.08,1.0,-0.12,70.85,48.7,True
1904,16.39,265.79,2.18,1.0,-0.08,72.99,52.97,True
1905,16.13,263.98,2.2,1.0,-0.07,73.4,53.81,True
1906,14.19,250.35,2.34,1.0,0.01,76.56,60.12,True
1907,12.55,238.77,2.47,1.0,0.07,79.24,65.48,True
1908,12.99,241.91,2.43,1.0,0.05,78.52,64.03,True
1909,15.5,259.57,2.25,1.0,-0.04,74.43,55.85,True
1910,12.42,237.84,2.48,1.0,0.07,79.46,65.92,True
1911,15.11,256.82,2.28,1.0,-0.03,75.06,57.13,True
1912,15.33,258.36,2.26,1.0,-0.04,74.71,56.41,True
1913,15.66,260.67,2.24,1.0,-0.05,74.17,55.34,True
1914,13.25,243.72,2.41,1.0,0.04,78.1,63.19,True
1915,13.95,248.62,2.36,1.0,0.01,76.96,60.93,True
1916,12.37,237.54,2.48,1.0,0.07,79.53,66.05,True
1917,18.75,282.38,2.01,1.0,-0.16,69.14,45.29,True
1918,18.1,277.82,2.05,1.0,-0.14,70.2,47.4,True
1919,16.6,267.3,2.17,1.0,-0.08,72.64,52.27,True
1920,12.21,236.38,2.49,1.0,0.08,79.8,66.59,True
1921,17.68,274.9,2.09,1.0,-0.12,70.88,48.75,True
1922,13.09,242.57,2.43,1.0,0.05,78.36,63.73,True
1923,18.05,277.48,2.06,1.0,-0.14,70.28,47.56,True
1924,18.43,280.15,2.03,1.0,-0.15,69.66,46.32,True
1925,16.98,269.94,2.14,1.0,-0.1,72.02,51.05,True
1926,16.86,269.09,2.15,1.0,-0.09,72.22,51.44,True
1927,14.46,252.26,2.32,1.0,-0.0,76.12,59.24,True
1928,17.77,275.54,2.08,1.0,-0.13,70.73,48.45,True
1929,13.43,244.98,2.4,1.0,0.03,77.8,62.61,True
1930,13.85,247.95,2.37,1.0,0.02,77.12,61.23,True
1931,17.9,276.43,2.07,1.0,-0.13,70.52,48.04,True
1932,12.85,240.88,2.44,1.0,0.06,78.75,64.51,True
1933,16.18,264.32,2.2,1.0,-0.07,73.32,53.65,True
1934,12.15,236.0,2.49,1.0,0.08,79.88,66.77,True
1935,17.85,276.08,2.07,1.0,-0.13,70.6,48.2,True
1936,16.91,269.45,2.14,1.0,-0.1,72.14,51.28,True
1937,16.04,263.31,2.21,1.0,-0.06,73.56,54.12,True
1938,13.36,244.46,2.41,1.0,0.04,77.92,62.85,True
1939,18.73,282.29,2.01,1.0,-0.16,69.16,45.33,True
1940,14.78,254.48,2.3,1.0,-0.02,75.61,58.21,True
1941,14.77,254.43,2.3,1.0,-0.02,75.62,58.23,True
1942,17.31,272.29,2.11,1.0,-0.11,71.48,49.96,True
1943,15.52,259.67,2.25,1.0,-0.04,74.4,55.8,True
1944,14.36,251.55,2.33,1.0,-0.0,76.28,59.57,True
1945,15.72,261.13,2.23,1.0,-0.05,74.07,55.13,True
1946,15.44,259.11,2.25,1.0,-0.04,74.53,56.06,True
1947,12.88,241.12,2.44,1.0,0.05,78.7,64.4,True
1948,17.49,273.56,2.1,1.0,-0.12,71.19,49.37,True
1949,13.54,245.78,2.39,1.0,0.03,77.62,62.24,True
1950,13.27,243.85,2.41,1.0,0.04,78.07,63.13,True
1951,16.97,269.9,2.14,1.0,-0.1,72.03,51.07,True
1952,13.17,243.13,2.42,1.0,0.04,78.23,63.47,True
1953,12.59,239.08,2.46,1.0,0.06,79.17,65.34,True
1954,12.9,241.23,2.44,1.0,0.05,78.67,64.35,True
1955,12.23,236.55,2.49,1.0,0.08,79.76,66.51,True
1956,13.6,246.18,2.39,1.0,0.03,77.53,62.05,True
1957,15.54,259.84,2.24,1.0,-0.04,74.36,55.73,True
1958,14.22,250.52,2.34,1.0,0.0,76.52,60.04,True
1959,15.91,262.45,2.22,1.0,-0.06,73.76,54.52,True
1960,18.07,277.63,2.06,1.0,-0.14,70.24,47.49,True
1961,12.24,236.58,2.49,1.0,0.08,79.75,66.5,True
1962,17.28,272.07,2.12,1.0,-0.11,71.53,50.06,True
1963,16.97,269.88,2.14,1.0,-0.1,72.04,51.08,True
1964,14.63,253.42,2.31,1.0,-0.01,75.85,58.7,True
1965,12.18,236.17,2.49,1.0,0.08,79.84,66.69,True
1966,15.76,261.35,2.23,1.0,-0.05,74.01,55.03,True
1967,14.81,254.71,2.3,1.0,-0.02,75.55,58.1,True
1968,14.76,254.32,2.3,1.0,-0.02,75.64,58.28,True
1969,12.52,238.57,2.47,1.0,0.07,79.29,65.58,True
1970,14.59,253.16,2.31,1.0,-0.01,75.91,58.82,True
1971,16.04,263.33,2.21,1.0,-0.06,73.56,54.11,True
1972,18.48,280.51,2.03,1.0,-0.15,69.58,46.15,True
1973,17.24,271.75,2.12,1.0,-0.11,71.6,50.21,True
1974,18.12,277.95,2.05,1.0,-0.14,70.17,47.34,True
1975,13.03,242.17,2.43,1.0,0.05,78.46,63.91,True
1976,12.83,240.76,2.44,1.0,0.06,78.78,64.56,True
1977,17.22,271.63,2.12,1.0,-0.11,71.63,50.27,True
1978,14.97,255.81,2.29,1.0,-0.02,75.3,57.59,True
1979,14.6,253.21,2.31,1.0,-0.01,75.9,58.8,True
1980,12.42,237.89,2.47,1.0,0.07,79.45,65.89,True
1981,16.36,265.61,2.18,1.0,-0.08,73.03,53.06,True
1982,15.18,257.26,2.27,1.0,-0.03,74.96,56.92,True
1983,18.12,277.98,2.05,1.0,-0.14,70.16,47.32,True
1984,13.6,246.14,2.39,1.0,0.03,77.54,62.07,True
1985,17.88,276.3,2.07,1.0,-0.13,70.55,48.1,True
1986,13.09,242.59,2.43,1.0,0.05,78.36,63.72,True
1987,12.22,236.44,2.49,1.0,0.08,79.78,66.56,True
1988,17.3,272.23,2.11,1.0,-0.11,71.49,49.99,True
1989,13.88,248.15,2.37,1.0,0.02,77.07,61.14,True
1990,16.33,265.4,2.19,1.0,-0.07,73.08,53.15,True
1991,13.38,244.64,2.4,1.0,0.04,77.88,62.77,True
1992,18.73,282.27,2.01,1.0,-0.16,69.17,45.34,True
1993,16.54,266.86,2.17,1.0,-0.08,72.74,52.48,True
1994,12.15,235.96,2.5,1.0,0.08,79.89,66.79,True
1995,15.79,261.59,2.23,1.0,-0.05,73.96,54.92,True
1996,17.57,274.1,2.09,1.0,-0.12,71.06,49.12,True
1997,15.0,256.05,2.28,1.0,-0.02,75.24,57.48,True
1998,12.5,238.42,2.47,1.0,0.07,79.32,65.65,True
1999,12.15,236.0,2.49,1.0,0.08,79.88,66.77,True
2000,13.41,244.82,2.4,1.0,0.03,77.84,62.69,True
2001,14.97,255.82,2.29,1.0,-0.02,75.29,57.59,True
2002,16.81,268.8,2.15,1.0,-0.09,72.29,51.58,True
2003,12.67,239.65,2.46,1.0,0.06,79.04,65.08,True
2004,12.23,236.51,2.49,1.0,0.08,79.77,66.53,True
2005,18.28,279.09,2.04,1.0,-0.15,69.9,46.81,True
2006,12.18,236.2,2.49,1.0,0.08,79.84,66.68,True
2007,14.5,252.49,2.32,1.0,-0.01,76.06,59.13,True
2008,14.31,251.17,2.34,1.0,0.0,76.37,59.74,True
2009,14.88,255.18,2.29,1.0,-0.02,75.44,57.88,True
2010,17.06,270.55,2.13,1.0,-0.1,71.88,50.77,True
2011,18.0,277.17,2.06,1.0,-0.14,70.35,47.7,True
2012,16.37,265.67,2.18,1.0,-0.08,73.01,53.03,True
2013,16.14,264.05,2.2,1.0,-0.07,73.39,53.78,True
2014,13.38,244.61,2.4,1.0,0.04,77.89,62.78,True
2015,15.54,259.82,2.24,1.0,-0.04,74.37,55.73,True
2016,17.2,271.48,2.12,1.0,-0.11,71.67,50.33,True
2017,15.41,258.93,2.25,1.0,-0.04,74.57,56.15,True
2018,13.21,243.42,2.42,1.0,0.04,78.17,63.33,True
2019,12.24,236.63,2.49,1.0,0.08,79.74,66.48,True
2020,17.05,270.46,2.13,1.0,-0.1,71.9,50.81,True
2021,16.41,265.93,2.18,1.0,-0.08,72.95,52.91,True
2022,14.96,255.74,2.29,1.0,-0.02,75.31,57.63,True
2023,13.74,247.16,2.38,1.0,0.02,77.3,61.6,True
2024,13.74,247.14,2.38,1.0,0.02,77.3,61.61,True
2025,15.16,257.13,2.27,1.0,-0.03,74.99,56.98,True
2026,18.78,282.59,2.0,1.0,-0.16,69.09,45.19,True
2027,14.33,251.32,2.33,1.0,0.0,76.34,59.67,True
2028,14.37,251.56,2.33,1.0,-0.0,76.28,59.56,True
2029,16.89,269.33,2.14,1.0,-0.09,72.17,51.33,True
2030,13.61,246.25,2.39,1.0,0.03,77.51,62.02,True
2031,17.59,274.25,2.09,1.0,-0.12,71.03,49.05,True
2032,16.53,266.81,2.17,1.0,-0.08,72.75,52.5,True
2033,14.36,251.49,2.33,1.0,-0.0,76.3,59.59,True
2034,16.27,265.0,2.19,1.0,-0.07,73.17,53.34,True
2035,15.56,259.94,2.24,1.0,-0.05,74.34,55.68,True
2036,15.97,262.85,2.21,1.0,-0.06,73.67,54.33,True
2037,17.08,270.7,2.13,1.0,-0.1,71.85,50.7,True
2038,17.98,277.0,2.06,1.0,-0.14,70.39,47.78,True
2039,16.47,266.38,2.17,1.0,-0.08,72.85,52.7,True
2040,14.82,254.79,2.3,1.0,-0.02,75.53,58.07,True
2041,12.59,239.03,2.46,1.0,0.06,79.18,65.36,True
2042,13.27,243.88,2.41,1.0,0.04,78.06,63.12,True
2043,13.35,244.44,2.41,1.0,0.04,77.93,62.86,True
2044,13.31,244.15,2.41,1.0,0.04,78.0,62.99,True
2045,14.61,253.26,2.31,1.0,-0.01,75.89,58.77,True
2046,16.02,263.21,2.21,1.0,-0.06,73.58,54.16,True
2047,12.35,237.38,2.48,1.0,0.07,79.56,66.13,True
2048,17.44,273.21,2.1,1.0,-0.12,71.27,49.53,True
2049,15.75,261.29,2.23,1.0,-0.05,74.03,55.06,True
2050,16.37,265.66,2.18,1.0,-0.08,73.02,53.03,True
2051,15.67,260.75,2.23,1.0,-0.05,74.15,55.31,True
2052,16.17,264.26,2.2,1.0,-0.07,73.34,53.68,True
2053,18.14,278.09,2.05,1.0,-0.14,70.14,47.28,True
2054,12.85,240.91,2.44,1.0,0.05,78.75,64.49,True
2055,15.75,261.27,2.23,1.0,-0.05,74.03,55.06,True
2056,13.61,246.23,2.39,1.0,0.03,77.52,62.03,True
2057,13.19,243.28,2.42,1.0,0.04,78.2,63.4,True
2058,12.44,238.01,2.47,1.0,0.07,79.42,65.84,True
2059,13.37,244.59,2.4,1.0,0.04,77.9,62.79,True
2060,16.86,269.1,2.15,1.0,-0.09,72.22,51.44,True
2061,12.97,241.71,2.43,1.0,0.05,78.56,64.13,True
2062,17.16,271.25,2.12,1.0,-0.1,71.72,50.44,True
2063,14.2,250.43,2.34,1.0,0.0,76.54,60.09,True
2064,14.53,252.71,2.32,1.0,-0.01,76.01,59.03,True
2065,12.8,240.52,2.45,1.0,0.06,78.84,64.68,True
2066,17.52,273.76,2.1,1.0,-0.12,71.14,49.28,True
2067,14.23,250.62,2.34,1.0,0.0,76.5,60.0,True
2068,16.23,264.65,2.19,1.0,-0.07,73.25,53.5,True
2069,17.35,272.53,2.11,1.0,-0.11,71.42,49.85,True
2070,13.27,243.87,2.41,1.0,0.04,78.06,63.13,True
2071,17.25,271.89,2.12,1.0,-0.11,71.57,50.15,True
2072,17.68,274.9,2.09,1.0,-0.12,70.88,48.75,True
2073,14.94,255.62,2.29,1.0,-0.02,75.34,57.68,True
2074,14.37,251.59,2.33,1.0,-0.0,76.27,59.55,True
2075,17.33,272.41,2.11,1.0,-0.11,71.45,49.9,True
2076,16.42,266.0,2.18,1.0,-0.08,72.94,52.87,True
2077,12.19,236.23,2.49,1.0,0.08,79.83,66.66,True
2078,13.65,246.52,2.38,1.0,0.03,77.45,61.9,True
2079,17.12,270.93,2.13,1.0,-0.1,71.8,50.59,True
2080,12.28,236.9,2.49,1.0,0.08,79.68,66.35,True
2081,18.58,281.23,2.02,1.0,-0.16,69.41,45.82,True
2082,17.59,274.26,2.09,1.0,-0.12,71.02,49.05,True
2083,16.26,264.86,2.19,1.0,-0.07,73.2,53.4,True
2084,14.66,253.61,2.31,1.0,-0.01,75.81,58.61,True
2085,14.71,253.98,2.31,1.0,-0.01,75.72,58.44,True
2086,18.18,278.39,2.05,1.0,-0.14,70.07,47.13,True
2087,15.52,259.71,2.25,1.0,-0.04,74.39,55.79,True
2088,12.79,240.46,2.45,1.0,0.06,78.85,64.7,True
2089,13.75,247.24,2.38,1.0,0.02,77.28,61.56,True
2090,12.37,237.51,2.48,1.0,0.07,79.53,66.07,True
2091,15.47,259.37,2.25,1.0,-0.04,74.47,55.95,True
2092,13.69,246.77,2.38,1.0,0.02,77.39,61.78,True
2093,14.75,254.29,2.3,1.0,-0.02,75.65,58.3,True
2094,12.15,235.95,2.5,1.0,0.08,79.9,66.79,True
2095,13.29,244.02,2.41,1.0,0.04,78.03,63.06,True
2096,15.94,262.65,2.21,1.0,-0.06,73.71,54.42,True
2097,12.29,236.96,2.48,1.0,0.08,79.66,66.32,True
2098,15.19,257.34,2.27,1.0,-0.03,74.94,56.88,True
2099,15.61,260.31,2.24,1.0,-0.05,74.25,55.51,True
2100,12.29,236.98,2.48,1.0,0.08,79.66,66.32,True
2101,14.33,251.33,2.33,1.0,-0.0,76.33,59.67,True
2102,16.7,267.99,2.16,1.0,-0.09,72.48,51.95,True
2103,12.97,241.75,2.43,1.0,0.05,78.55,64.11,True
2104,17.84,276.03,2.07,1.0,-0.13,70.61,48.23,True
2105,17.04,270.39,2.13,1.0,-0.1,71.92,50.84,True
2106,15.68,260.84,2.23,1.0,-0.05,74.13,55.27,True
2107,17.59,274.25,2.09,1.0,-0.12,71.03,49.05,True
2108,16.03,263.28,2.21,1.0,-0.06,73.57,54.13,True
2109,17.31,272.3,2.11,1.0,-0.11,71.48,49.96,True
2110,16.13,264.0,2.2,1.0,-0.07,73.4,53.8,True
2111,14.02,249.11,2.36,1.0,0.01,76.85,60.7,True
2112,18.66,281.8,2.01,1.0,-0.16,69.28,45.56,True
2113,12.39,237.69,2.48,1.0,0.07,79.49,65.99,True
2114,15.21,257.51,2.27,1.0,-0.03,74.9,56.81,True
2115,15.99,262.99,2.21,1.0,-0.06,73.63,54.27,True
2116,14.58,253.07,2.32,1.0,-0.01,75.93,58.86,True
2117,16.66,267.68,2.16,1.0,-0.09,72.55,52.1,True
2118,18.38,279.78,2.03,1.0,-0.15,69.74,46.49,True
2119,17.44,273.21,2.1,1.0,-0.12,71.27,49.54,True
2120,17.76,275.45,2.08,1.0,-0.13,70.75,48.5,True
2121,13.42,244.89,2.4,1.0,0.03,77.83,62.65,True
2122,16.69,267.94,2.16,1.0,-0.09,72.49,51.98,True
2123,15.93,262.57,2.22,1.0,-0.06,73.73,54.46,True
