,nuc,arexp,nd,ns,age,la,ld,target
1706,22.3,87.29,3.99,1.0,3.65,-132.22,5.01,True
1707,17.54,108.68,3.62,1.0,2.27,-75.18,5.38,True
1708,16.14,114.96,3.51,1.0,1.87,-58.45,5.49,True
1709,16.15,114.91,3.51,1.0,1.87,-58.58,5.49,True
1710,19.07,101.81,3.74,1.0,2.71,-93.52,5.26,True
1711,17.8,107.48,3.64,1.0,2.35,-78.39,5.36,True
1712,16.82,111.9,3.56,1.0,2.06,-66.6,5.44,True
1713,17.12,110.56,3.59,1.0,2.15,-70.18,5.41,True
1714,20.31,96.24,3.84,1.0,3.07,-108.36,5.16,True
1715,19.68,99.06,3.79,1.0,2.89,-100.85,5.21,True
1716,19.26,100.95,3.76,1.0,2.77,-95.8,5.24,True
1717,17.57,108.55,3.62,1.0,2.28,-75.54,5.38,True
1718,17.61,108.37,3.63,1.0,2.29,-76.02,5.37,True
1719,17.91,107.02,3.65,1.0,2.38,-79.61,5.35,True
1720,17.95,106.84,3.65,1.0,2.39,-80.09,5.35,True
1721,20.06,97.35,3.82,1.0,3.0,-105.41,5.18,True
1722,20.33,96.15,3.84,1.0,3.08,-108.6,5.16,True
1723,17.56,108.59,3.62,1.0,2.28,-75.43,5.38,True
1724,20.85,93.79,3.88,1.0,3.23,-114.9,5.12,True
1725,16.53,113.2,3.54,1.0,1.98,-63.13,5.46,True
1726,21.56,90.63,3.94,1.0,3.43,-123.33,5.06,True
1727,18.89,102.6,3.73,1.0,2.66,-91.41,5.27,True
1728,16.53,113.18,3.54,1.0,1.98,-63.19,5.46,True
1729,18.17,105.85,3.67,1.0,2.45,-82.74,5.33,True
1730,16.74,112.25,3.56,1.0,2.04,-65.65,5.44,True
1731,19.38,100.41,3.76,1.0,2.8,-97.25,5.24,True
1732,18.95,102.34,3.73,1.0,2.68,-92.11,5.27,True
1733,22.23,87.61,3.99,1.0,3.63,-131.38,5.01,True
1734,19.58,99.51,3.78,1.0,2.86,-99.63,5.22,True
1735,22.22,87.64,3.99,1.0,3.63,-131.3,5.01,True
1736,18.21,105.65,3.67,1.0,2.47,-83.26,5.33,True
1737,19.11,101.62,3.74,1.0,2.73,-94.0,5.26,True
1738,22.13,88.05,3.98,1.0,3.6,-130.21,5.02,True
1739,19.88,98.17,3.8,1.0,2.95,-103.22,5.2,True
1740,21.33,91.65,3.92,1.0,3.37,-120.6,5.08,True
1741,16.27,114.38,3.52,1.0,1.91,-59.99,5.48,True
1742,19.82,98.45,3.8,1.0,2.93,-102.46,5.2,True
1743,16.32,114.13,3.52,1.0,1.92,-60.66,5.48,True
1744,21.18,92.31,3.91,1.0,3.33,-118.85,5.09,True
1745,19.02,102.04,3.74,1.0,2.7,-92.9,5.26,True
1746,21.98,88.74,3.97,1.0,3.55,-128.36,5.03,True
1747,19.43,100.2,3.77,1.0,2.82,-97.8,5.23,True
1748,21.34,91.59,3.92,1.0,3.37,-120.77,5.08,True
1749,22.32,87.19,4.0,1.0,3.65,-132.49,5.0,True
1750,22.04,88.46,3.97,1.0,3.57,-129.09,5.03,True
1751,18.38,104.89,3.69,1.0,2.52,-85.29,5.31,True
1752,21.68,90.07,3.95,1.0,3.47,-124.82,5.05,True
1753,21.39,91.4,3.92,1.0,3.38,-121.26,5.08,True
1754,21.73,89.86,3.95,1.0,3.48,-125.37,5.05,True
1755,20.44,95.67,3.85,1.0,3.11,-109.89,5.15,True
1756,18.41,104.75,3.69,1.0,2.52,-85.67,5.31,True
1757,16.78,112.08,3.56,1.0,2.05,-66.12,5.44,True
1758,17.28,109.82,3.6,1.0,2.2,-72.14,5.4,True
1759,20.51,95.35,3.85,1.0,3.13,-110.75,5.15,True
1760,20.0,97.62,3.81,1.0,2.98,-104.67,5.19,True
1761,19.38,100.38,3.77,1.0,2.81,-97.31,5.23,True
1762,21.85,89.32,3.96,1.0,3.52,-126.82,5.04,True
1763,19.09,101.69,3.74,1.0,2.72,-93.81,5.26,True
1764,18.05,106.36,3.66,1.0,2.42,-81.38,5.34,True
1765,20.86,93.75,3.88,1.0,3.23,-115.01,5.12,True
1766,16.11,115.07,3.51,1.0,1.86,-58.13,5.49,True
1767,19.49,99.92,3.77,1.0,2.84,-98.54,5.23,True
1768,21.31,91.74,3.92,1.0,3.36,-120.37,5.08,True
1769,17.58,108.48,3.62,1.0,2.28,-75.71,5.38,True
1770,18.2,105.72,3.67,1.0,2.46,-83.08,5.33,True
1771,20.71,94.44,3.87,1.0,3.19,-113.16,5.13,True
1772,18.93,102.44,3.73,1.0,2.67,-91.83,5.27,True
1773,20.82,93.92,3.88,1.0,3.22,-114.54,5.12,True
1774,19.08,101.74,3.74,1.0,2.72,-93.71,5.26,True
1775,21.43,91.21,3.93,1.0,3.4,-121.78,5.07,True
1776,22.3,87.31,3.99,1.0,3.65,-132.17,5.01,True
1777,19.31,100.74,3.76,1.0,2.78,-96.37,5.24,True
1778,21.8,89.56,3.96,1.0,3.5,-126.16,5.04,True
1779,22.14,88.03,3.98,1.0,3.6,-130.24,5.02,True
1780,18.09,106.21,3.66,1.0,2.43,-81.78,5.34,True
1781,22.21,87.72,3.99,1.0,3.62,-131.07,5.01,True
1782,22.01,88.58,3.97,1.0,3.56,-128.78,5.03,True
1783,17.26,109.93,3.6,1.0,2.19,-71.84,5.4,True
1784,19.47,100.0,3.77,1.0,2.83,-98.33,5.23,True
1785,19.13,101.54,3.74,1.0,2.73,-94.24,5.26,True
1786,19.68,99.04,3.79,1.0,2.89,-100.9,5.21,True
1787,18.28,105.36,3.68,1.0,2.49,-84.03,5.32,True
1788,16.6,112.87,3.55,1.0,2.0,-64.0,5.45,True
1789,18.56,104.08,3.7,1.0,2.57,-87.46,5.3,True
1790,19.9,98.07,3.81,1.0,2.95,-103.49,5.19,True
1791,20.8,94.05,3.88,1.0,3.21,-114.2,5.12,True
1792,19.85,98.29,3.8,1.0,2.94,-102.9,5.2,True
1793,22.01,88.59,3.97,1.0,3.56,-128.75,5.03,True
1794,22.12,88.11,3.98,1.0,3.6,-130.04,5.02,True
1795,19.18,101.3,3.75,1.0,2.75,-94.86,5.25,True
1796,16.69,112.47,3.55,1.0,2.03,-65.07,5.45,True
1797,17.75,107.74,3.64,1.0,2.33,-77.69,5.36,True
1798,19.49,99.93,3.77,1.0,2.83,-98.51,5.23,True
1799,17.56,108.59,3.62,1.0,2.28,-75.43,5.38,True
1800,19.91,98.05,3.81,1.0,2.96,-103.54,5.19,True
1801,18.48,104.43,3.69,1.0,2.55,-86.52,5.31,True
1802,20.38,95.92,3.84,1.0,3.09,-109.21,5.16,True
1803,17.4,109.31,3.61,1.0,2.23,-73.5,5.39,True
1804,16.61,112.83,3.55,1.0,2.01,-64.12,5.45,True
1805,21.23,92.09,3.91,1.0,3.34,-119.42,5.09,True
1806,18.1,106.17,3.66,1.0,2.43,-81.88,5.34,True
1807,16.27,114.38,3.52,1.0,1.91,-59.99,5.48,True
1808,16.2,114.69,3.51,1.0,1.89,-59.16,5.49,True
1809,19.06,101.82,3.74,1.0,2.71,-93.48,5.26,True
1810,19.09,101.7,3.74,1.0,2.72,-93.81,5.26,True
1811,17.81,107.43,3.64,1.0,2.35,-78.52,5.36,True
1812,19.93,97.93,3.81,1.0,2.96,-103.85,5.19,True
1813,21.57,90.58,3.94,1.0,3.44,-123.45,5.06,True
1814,21.91,89.05,3.96,1.0,3.53,-127.53,5.04,True
1815,18.98,102.18,3.73,1.0,2.69,-92.52,5.27,True
1816,20.96,93.32,3.89,1.0,3.26,-116.15,5.11,True
1817,17.24,110.01,3.6,1.0,2.19,-71.65,5.4,True
1818,18.89,102.6,3.73,1.0,2.66,-91.41,5.27,True
1819,21.12,92.61,3.9,1.0,3.31,-118.03,5.1,True
1820,19.02,102.02,3.74,1.0,2.7,-92.95,5.26,True
1821,19.31,100.72,3.76,1.0,2.78,-96.4,5.24,True
1822,21.33,91.67,3.92,1.0,3.37,-120.56,5.08,True
1823,20.53,95.25,3.86,1.0,3.14,-110.99,5.14,True
1824,16.81,111.95,3.56,1.0,2.06,-66.48,5.44,True
1825,16.45,113.58,3.53,1.0,1.96,-62.13,5.47,True
1826,21.83,89.39,3.96,1.0,3.51,-126.63,5.04,True
1827,20.09,97.21,3.82,1.0,3.01,-105.77,5.18,True
1828,20.47,95.53,3.85,1.0,3.12,-110.26,5.15,True
1829,16.45,113.55,3.53,1.0,1.96,-62.19,5.47,True
1830,19.69,99.0,3.79,1.0,2.89,-101.0,5.21,True
1831,21.75,89.79,3.95,1.0,3.49,-125.57,5.05,True
1832,16.73,112.31,3.56,1.0,2.04,-65.51,5.44,True
1833,16.9,111.52,3.57,1.0,2.09,-67.62,5.43,True
1834,21.51,90.86,3.93,1.0,3.42,-122.71,5.07,True
1835,21.52,90.78,3.93,1.0,3.42,-122.92,5.07,True
1836,22.35,87.07,4.0,1.0,3.66,-132.81,5.0,True
1837,18.87,102.69,3.72,1.0,2.66,-91.15,5.28,True
1838,16.38,113.86,3.53,1.0,1.94,-61.37,5.47,True
1839,21.1,92.67,3.9,1.0,3.3,-117.88,5.1,True
1840,19.98,97.72,3.81,1.0,2.98,-104.42,5.19,True
1841,17.61,108.36,3.63,1.0,2.29,-76.03,5.37,True
1842,19.76,98.7,3.79,1.0,2.91,-101.81,5.21,True
1843,18.83,102.87,3.72,1.0,2.65,-90.67,5.28,True
1844,17.36,109.45,3.61,1.0,2.22,-73.12,5.39,True
1845,20.58,95.01,3.86,1.0,3.15,-111.63,5.14,True
1846,20.82,93.93,3.88,1.0,3.22,-114.52,5.12,True
1847,20.28,96.38,3.84,1.0,3.06,-108.0,5.16,True
1848,19.79,98.54,3.8,1.0,2.92,-102.22,5.2,True
1849,22.29,87.34,3.99,1.0,3.64,-132.08,5.01,True
1850,20.23,96.57,3.83,1.0,3.05,-107.47,5.17,True
1851,18.61,103.88,3.7,1.0,2.58,-87.98,5.3,True
1852,21.25,92.01,3.91,1.0,3.34,-119.63,5.09,True
1853,20.74,94.29,3.87,1.0,3.2,-113.55,5.13,True
1854,17.41,109.25,3.61,1.0,2.24,-73.66,5.39,True
1855,18.72,103.37,3.71,1.0,2.61,-89.35,5.29,True
1856,16.18,114.75,3.51,1.0,1.88,-59.0,5.49,True
1857,17.17,110.33,3.59,1.0,2.17,-70.78,5.41,True
1858,16.41,113.74,3.53,1.0,1.95,-61.7,5.47,True
1859,21.14,92.52,3.9,1.0,3.31,-118.27,5.1,True
1860,19.21,101.17,3.75,1.0,2.76,-95.22,5.25,True
1861,16.88,111.62,3.57,1.0,2.08,-67.34,5.43,True
1862,20.72,94.4,3.87,1.0,3.19,-113.26,5.13,True
1863,20.92,93.49,3.89,1.0,3.25,-115.68,5.11,True
1864,20.63,94.79,3.86,1.0,3.17,-112.24,5.14,True
1865,22.09,88.26,3.98,1.0,3.59,-129.64,5.02,True
1866,19.25,100.99,3.75,1.0,2.77,-95.68,5.25,True
1867,22.01,88.6,3.97,1.0,3.56,-128.73,5.03,True
1868,21.55,90.67,3.94,1.0,3.43,-123.23,5.06,True
1869,20.79,94.09,3.88,1.0,3.21,-114.08,5.12,True
1870,22.14,88.02,3.98,1.0,3.6,-130.27,5.02,True
1871,16.73,112.32,3.56,1.0,2.04,-65.49,5.44,True
1872,18.38,104.9,3.69,1.0,2.52,-85.28,5.31,True
1873,16.14,114.93,3.51,1.0,1.87,-58.51,5.49,True
1874,18.59,103.96,3.7,1.0,2.58,-87.78,5.3,True
1875,17.68,108.02,3.63,1.0,2.31,-76.94,5.37,True
1876,21.74,89.81,3.95,1.0,3.49,-125.52,5.05,True
1877,18.69,103.51,3.71,1.0,2.6,-88.97,5.29,True
1878,19.55,99.63,3.78,1.0,2.85,-99.33,5.22,True
1879,20.04,97.45,3.82,1.0,2.99,-105.12,5.18,True
1880,20.65,94.73,3.86,1.0,3.17,-112.39,5.14,True
1881,17.76,107.66,3.64,1.0,2.34,-77.9,5.36,True
1882,19.97,97.76,3.81,1.0,2.97,-104.31,5.19,True
1883,21.25,92.02,3.91,1.0,3.34,-119.62,5.09,True
1884,19.7,98.97,3.79,1.0,2.9,-101.07,5.21,True
1885,16.02,115.48,3.5,1.0,1.83,-57.05,5.5,True
1886,20.49,95.42,3.85,1.0,3.13,-110.55,5.15,True
1887,17.54,108.68,3.62,1.0,2.27,-75.2,5.38,True
1888,21.26,91.96,3.91,1.0,3.35,-119.77,5.09,True
1889,19.38,100.42,3.76,1.0,2.8,-97.22,5.24,True
1890,18.25,105.48,3.68,1.0,2.48,-83.73,5.32,True
1891,17.6,108.39,3.62,1.0,2.29,-75.95,5.38,True
1892,20.08,97.24,3.82,1.0,3.01,-105.69,5.18,True
1893,16.81,111.95,3.56,1.0,2.06,-66.46,5.44,True
1894,19.03,101.99,3.74,1.0,2.7,-93.02,5.26,True
1895,21.88,89.17,3.96,1.0,3.53,-127.21,5.04,True
1896,20.58,95.0,3.86,1.0,3.15,-111.66,5.14,True
1897,22.32,87.21,4.0,1.0,3.65,-132.45,5.0,True
1898,21.09,92.75,3.9,1.0,3.3,-117.66,5.1,True
1899,19.83,98.4,3.8,1.0,2.93,-102.6,5.2,True
1900,17.25,109.95,3.6,1.0,2.19,-71.8,5.4,True
1901,21.66,90.19,3.94,1.0,3.46,-124.49,5.06,True
1902,21.9,89.11,3.96,1.0,3.53,-127.38,5.04,True
1903,20.74,94.28,3.87,1.0,3.2,-113.58,5.13,True
1904,19.85,98.3,3.8,1.0,2.94,-102.86,5.2,True
1905,18.8,103.01,3.72,1.0,2.64,-90.3,5.28,True
1906,21.64,90.25,3.94,1.0,3.46,-124.34,5.06,True
1907,17.87,107.2,3.65,1.0,2.37,-79.13,5.35,True
1908,17.03,110.97,3.58,1.0,2.12,-69.09,5.42,True
1909,18.84,102.83,3.72,1.0,2.65,-90.78,5.28,True
1910,19.13,101.53,3.75,1.0,2.73,-94.24,5.25,True
1911,19.6,99.4,3.78,1.0,2.87,-99.94,5.22,True
1912,18.19,105.75,3.67,1.0,2.46,-83.0,5.33,True
1913,18.87,102.69,3.72,1.0,2.66,-91.17,5.28,True
1914,18.1,106.14,3.66,1.0,2.44,-81.96,5.34,True
1915,19.59,99.45,3.78,1.0,2.87,-99.8,5.22,True
1916,21.27,91.9,3.91,1.0,3.35,-119.93,5.09,True
1917,21.47,91.01,3.93,1.0,3.41,-122.3,5.07,True
1918,16.34,114.03,3.53,1.0,1.93,-60.93,5.47,True
1919,22.35,87.08,4.0,1.0,3.66,-132.79,5.0,True
1920,21.82,89.45,3.96,1.0,3.51,-126.47,5.04,True
1921,21.67,90.12,3.95,1.0,3.47,-124.67,5.05,True
1922,16.64,112.72,3.55,1.0,2.01,-64.41,5.45,True
1923,16.04,115.41,3.5,1.0,1.84,-57.24,5.5,True
1924,17.49,108.87,3.62,1.0,2.26,-74.69,5.38,True
1925,18.78,103.1,3.72,1.0,2.63,-90.07,5.28,True
1926,19.23,101.07,3.75,1.0,2.76,-95.48,5.25,True
1927,16.79,112.05,3.56,1.0,2.06,-66.2,5.44,True
1928,21.64,90.26,3.94,1.0,3.46,-124.3,5.06,True
1929,18.32,105.16,3.68,1.0,2.5,-84.56,5.32,True
1930,19.2,101.19,3.75,1.0,2.75,-95.15,5.25,True
1931,17.43,109.16,3.61,1.0,2.24,-73.92,5.39,True
1932,21.33,91.63,3.92,1.0,3.37,-120.64,5.08,True
1933,20.84,93.86,3.88,1.0,3.23,-114.7,5.12,True
1934,19.18,101.31,3.75,1.0,2.75,-94.84,5.25,True
1935,17.77,107.63,3.64,1.0,2.34,-77.99,5.36,True
1936,17.36,109.49,3.61,1.0,2.22,-73.04,5.39,True
1937,17.4,109.31,3.61,1.0,2.23,-73.51,5.39,True
1938,22.32,87.21,4.0,1.0,3.65,-132.43,5.0,True
1939,17.05,110.86,3.58,1.0,2.13,-69.37,5.42,True
1940,21.38,91.43,3.92,1.0,3.38,-121.17,5.08,True
1941,21.43,91.21,3.93,1.0,3.4,-121.78,5.07,True
1942,16.81,111.95,3.56,1.0,2.06,-66.47,5.44,True
1943,21.33,91.64,3.92,1.0,3.37,-120.61,5.08,True
1944,18.62,103.81,3.71,1.0,2.59,-88.17,5.29,True
1945,18.29,105.3,3.68,1.0,2.49,-84.21,5.32,True
1946,19.93,97.93,3.81,1.0,2.96,-103.86,5.19,True
1947,20.97,93.26,3.89,1.0,3.26,-116.3,5.11,True
1948,17.7,107.96,3.63,1.0,2.32,-77.11,5.37,True
1949,16.68,112.5,3.55,1.0,2.03,-65.0,5.45,True
1950,20.24,96.56,3.83,1.0,3.05,-107.51,5.17,True
1951,18.3,105.24,3.68,1.0,2.49,-84.35,5.32,True
1952,20.9,93.6,3.88,1.0,3.24,-115.4,5.12,True
1953,21.14,92.52,3.9,1.0,3.31,-118.28,5.1,True
1954,21.0,93.14,3.89,1.0,3.27,-116.63,5.11,True
1955,17.38,109.38,3.61,1.0,2.23,-73.32,5.39,True
1956,17.94,106.89,3.65,1.0,2.39,-79.96,5.35,True
1957,19.23,101.07,3.75,1.0,2.76,-95.48,5.25,True
1958,16.07,115.27,3.5,1.0,1.85,-57.61,5.5,True
1959,19.72,98.87,3.79,1.0,2.9,-101.34,5.21,True
1960,17.4,109.3,3.61,1.0,2.23,-73.54,5.39,True
1961,17.57,108.53,3.62,1.0,2.28,-75.58,5.38,True
1962,17.98,106.67,3.65,1.0,2.4,-80.56,5.35,True
1963,17.14,110.48,3.59,1.0,2.16,-70.4,5.41,True
1964,18.01,106.55,3.66,1.0,2.41,-80.88,5.34,True
1965,19.85,98.31,3.8,1.0,2.94,-102.84,5.2,True
1966,16.06,115.33,3.5,1.0,1.84,-57.47,5.5,True
1967,21.47,91.03,3.93,1.0,3.41,-122.26,5.07,True
1968,17.26,109.92,3.6,1.0,2.19,-71.87,5.4,True
1969,19.57,99.55,3.78,1.0,2.86,-99.53,5.22,True
1970,21.88,89.18,3.96,1.0,3.53,-127.2,5.04,True
1971,20.48,95.47,3.85,1.0,3.12,-110.41,5.15,True
1972,19.31,100.71,3.76,1.0,2.78,-96.45,5.24,True
1973,17.46,109.03,3.61,1.0,2.25,-74.25,5.39,True
1974,17.56,108.56,3.62,1.0,2.28,-75.51,5.38,True
1975,17.51,108.81,3.62,1.0,2.26,-74.85,5.38,True
1976,16.43,113.63,3.53,1.0,1.95,-61.99,5.47,True
1977,16.53,113.2,3.54,1.0,1.98,-63.14,5.46,True
1978,21.41,91.29,3.92,1.0,3.39,-121.55,5.08,True
1979,16.92,111.45,3.57,1.0,2.09,-67.8,5.43,True
1980,20.89,93.64,3.88,1.0,3.24,-115.29,5.12,True
1981,17.7,107.95,3.63,1.0,2.32,-77.14,5.37,True
1982,21.54,90.72,3.93,1.0,3.43,-123.09,5.07,True
1983,22.07,88.32,3.98,1.0,3.58,-129.48,5.02,True
1984,18.81,102.95,3.72,1.0,2.64,-90.47,5.28,True
1985,19.9,98.09,3.81,1.0,2.95,-103.43,5.19,True
1986,19.12,101.55,3.74,1.0,2.73,-94.19,5.26,True
1987,19.49,99.9,3.77,1.0,2.84,-98.61,5.23,True
1988,16.4,113.79,3.53,1.0,1.94,-61.55,5.47,True
1989,21.34,91.62,3.92,1.0,3.37,-120.67,5.08,True
1990,18.28,105.32,3.68,1.0,2.49,-84.14,5.32,True
1991,19.78,98.62,3.8,1.0,2.92,-102.0,5.2,True
1992,18.21,105.67,3.67,1.0,2.47,-83.2,5.33,True
1993,19.48,99.95,3.77,1.0,2.83,-98.46,5.23,True
1994,16.16,114.86,3.51,1.0,1.87,-58.71,5.49,True
1995,19.56,99.58,3.78,1.0,2.86,-99.45,5.22,True
1996,17.69,108.0,3.63,1.0,2.32,-77.01,5.37,True
1997,18.3,105.24,3.68,1.0,2.49,-84.37,5.32,True
1998,18.88,102.67,3.73,1.0,2.66,-91.22,5.27,True
1999,21.51,90.84,3.93,1.0,3.42,-122.75,5.07,True
2000,21.56,90.61,3.94,1.0,3.43,-123.37,5.06,True
2001,17.42,109.19,3.61,1.0,2.24,-73.83,5.39,True
2002,20.13,97.05,3.82,1.0,3.02,-106.2,5.18,True
2003,22.3,87.32,3.99,1.0,3.65,-132.14,5.01,True
2004,20.62,94.83,3.86,1.0,3.16,-112.12,5.14,True
2005,19.53,99.74,3.78,1.0,2.85,-99.03,5.22,True
2006,21.8,89.55,3.96,1.0,3.5,-126.21,5.04,True
2007,21.79,89.59,3.95,1.0,3.5,-126.11,5.05,True
2008,21.14,92.53,3.9,1.0,3.31,-118.27,5.1,True
2009,17.32,109.63,3.6,1.0,2.21,-72.65,5.4,True
2010,18.89,102.6,3.73,1.0,2.66,-91.41,5.27,True
2011,16.26,114.43,3.52,1.0,1.9,-59.86,5.48,True
2012,16.91,111.5,3.57,1.0,2.09,-67.66,5.43,True
2013,17.99,106.66,3.66,1.0,2.4,-80.57,5.34,True
2014,20.4,95.84,3.84,1.0,3.1,-109.42,5.16,True
2015,17.08,110.73,3.58,1.0,2.14,-69.73,5.42,True
2016,20.28,96.38,3.84,1.0,3.06,-107.98,5.16,True
2017,20.93,93.44,3.89,1.0,3.25,-115.83,5.11,True
2018,21.26,91.96,3.91,1.0,3.35,-119.77,5.09,True
2019,16.54,113.14,3.54,1.0,1.98,-63.28,5.46,True
2020,17.0,111.1,3.58,1.0,2.12,-68.73,5.42,True
2021,17.16,110.36,3.59,1.0,2.16,-70.72,5.41,True
2022,16.27,114.35,3.52,1.0,1.91,-60.06,5.48,True
2023,18.02,106.53,3.66,1.0,2.41,-80.92,5.34,True
2024,20.22,96.65,3.83,1.0,3.05,-107.27,5.17,True
2025,19.32,100.66,3.76,1.0,2.79,-96.56,5.24,True
2026,18.21,105.64,3.67,1.0,2.47,-83.3,5.33,True
2027,18.38,104.9,3.69,1.0,2.52,-85.26,5.31,True
2028,18.64,103.74,3.71,1.0,2.59,-88.37,5.29,True
2029,19.55,99.65,3.78,1.0,2.85,-99.26,5.22,True
2030,21.95,88.88,3.97,1.0,3.55,-127.99,5.03,True
2031,21.65,90.22,3.94,1.0,3.46,-124.4,5.06,True
2032,22.15,87.98,3.98,1.0,3.6,-130.39,5.02,True
2033,16.3,114.24,3.52,1.0,1.91,-60.36,5.48,True
2034,16.82,111.88,3.56,1.0,2.07,-66.64,5.44,True
2035,16.71,112.37,3.55,1.0,2.03,-65.35,5.45,True
2036,17.9,107.05,3.65,1.0,2.38,-79.54,5.35,True
2037,20.76,94.22,3.87,1.0,3.2,-113.76,5.13,True
2038,16.34,114.03,3.53,1.0,1.93,-60.91,5.47,True
2039,17.43,109.13,3.61,1.0,2.24,-73.97,5.39,True
2040,18.02,106.49,3.66,1.0,2.41,-81.03,5.34,True
2041,21.76,89.72,3.95,1.0,3.49,-125.74,5.05,True
2042,17.11,110.61,3.59,1.0,2.15,-70.03,5.41,True
2043,19.77,98.66,3.8,1.0,2.92,-101.9,5.2,True
2044,20.37,95.98,3.84,1.0,3.09,-109.06,5.16,True
2045,16.78,112.06,3.56,1.0,2.05,-66.16,5.44,True
2046,18.1,106.16,3.66,1.0,2.43,-81.92,5.34,True
2047,16.38,113.85,3.53,1.0,1.94,-61.4,5.47,True
2048,16.79,112.04,3.56,1.0,2.06,-66.21,5.44,True
2049,21.72,89.92,3.95,1.0,3.48,-125.21,5.05,True
2050,18.49,104.4,3.69,1.0,2.55,-86.6,5.31,True
2051,22.11,88.14,3.98,1.0,3.59,-129.95,5.02,True
2052,17.22,110.12,3.59,1.0,2.18,-71.34,5.41,True
2053,20.0,97.61,3.81,1.0,2.98,-104.72,5.19,True
2054,18.35,105.02,3.68,1.0,2.51,-84.95,5.32,True
2055,21.51,90.87,3.93,1.0,3.42,-122.69,5.07,True
2056,16.93,111.42,3.57,1.0,2.1,-67.88,5.43,True
2057,17.51,108.8,3.62,1.0,2.26,-74.87,5.38,True
2058,22.13,88.05,3.98,1.0,3.6,-130.2,5.02,True
2059,16.4,113.76,3.53,1.0,1.95,-61.63,5.47,True
2060,18.27,105.4,3.68,1.0,2.48,-83.92,5.32,True
2061,19.54,99.67,3.78,1.0,2.85,-99.21,5.22,True
2062,18.5,104.36,3.7,1.0,2.55,-86.71,5.3,True
2063,22.34,87.12,4.0,1.0,3.66,-132.67,5.0,True
2064,16.45,113.57,3.53,1.0,1.96,-62.16,5.47,True
2065,17.98,106.67,3.65,1.0,2.4,-80.53,5.35,True
2066,17.0,111.07,3.58,1.0,2.12,-68.82,5.42,True
2067,18.84,102.82,3.72,1.0,2.65,-90.82,5.28,True
2068,16.82,111.88,3.56,1.0,2.07,-66.66,5.44,True
2069,19.02,102.01,3.74,1.0,2.7,-92.98,5.26,True
2070,16.47,113.47,3.54,1.0,1.96,-62.42,5.46,True
2071,17.56,108.56,3.62,1.0,2.28,-75.5,5.38,True
2072,18.74,103.27,3.71,1.0,2.62,-89.61,5.29,True
2073,17.58,108.47,3.62,1.0,2.29,-75.74,5.38,True
2074,21.44,91.17,3.93,1.0,3.4,-121.88,5.07,True
2075,18.5,104.36,3.7,1.0,2.55,-86.71,5.3,True
2076,18.77,103.14,3.72,1.0,2.63,-89.96,5.28,True
2077,19.98,97.71,3.81,1.0,2.98,-104.45,5.19,True
2078,20.43,95.7,3.85,1.0,3.11,-109.8,5.15,True
2079,20.0,97.64,3.81,1.0,2.98,-104.62,5.19,True
2080,20.68,94.59,3.87,1.0,3.18,-112.76,5.13,True
2081,17.14,110.47,3.59,1.0,2.16,-70.42,5.41,True
2082,20.32,96.17,3.84,1.0,3.08,-108.54,5.16,True
2083,16.13,115.01,3.51,1.0,1.86,-58.31,5.49,True
2084,16.27,114.37,3.52,1.0,1.91,-60.0,5.48,True
2085,21.91,89.07,3.96,1.0,3.53,-127.48,5.04,True
2086,17.22,110.1,3.59,1.0,2.18,-71.4,5.41,True
2087,19.92,98.0,3.81,1.0,2.96,-103.68,5.19,True
2088,21.24,92.06,3.91,1.0,3.34,-119.51,5.09,True
2089,21.45,91.1,3.93,1.0,3.4,-122.06,5.07,True
2090,20.25,96.51,3.83,1.0,3.06,-107.64,5.17,True
2091,21.72,89.89,3.95,1.0,3.48,-125.28,5.05,True
2092,16.92,111.43,3.57,1.0,2.1,-67.86,5.43,True
2093,22.21,87.7,3.99,1.0,3.62,-131.13,5.01,True
2094,20.37,95.95,3.84,1.0,3.09,-109.14,5.16,True
2095,17.95,106.8,3.65,1.0,2.39,-80.19,5.35,True
2096,18.39,104.85,3.69,1.0,2.52,-85.39,5.31,True
2097,21.86,89.29,3.96,1.0,3.52,-126.89,5.04,True
2098,21.79,89.59,3.95,1.0,3.5,-126.1,5.05,True
2099,17.41,109.23,3.61,1.0,2.24,-73.72,5.39,True
2100,17.25,109.95,3.6,1.0,2.19,-71.81,5.4,True
2101,21.78,89.64,3.95,1.0,3.5,-125.96,5.05,True
2102,20.62,94.85,3.86,1.0,3.16,-112.06,5.14,True
2103,19.74,98.77,3.79,1.0,2.91,-101.61,5.21,True
2104,20.53,95.23,3.86,1.0,3.14,-111.06,5.14,True
2105,21.49,90.94,3.93,1.0,3.41,-122.49,5.07,True
2106,22.32,87.19,4.0,1.0,3.65,-132.48,5.0,True
2107,19.7,98.97,3.79,1.0,2.9,-101.07,5.21,True
2108,19.61,99.39,3.78,1.0,2.87,-99.95,5.22,True
2109,19.49,99.92,3.77,1.0,2.84,-98.55,5.23,True
2110,21.08,92.79,3.9,1.0,3.29,-117.56,5.1,True
2111,17.48,108.92,3.62,1.0,2.26,-74.55,5.38,True
2112,20.23,96.59,3.83,1.0,3.05,-107.43,5.17,True
2113,17.63,108.25,3.63,1.0,2.3,-76.33,5.37,True
2114,19.45,100.07,3.77,1.0,2.83,-98.14,5.23,True
2115,18.69,103.52,3.71,1.0,2.6,-88.96,5.29,True
2116,22.03,88.51,3.97,1.0,3.57,-128.97,5.03,True
