,nuc,arexp,nd,ns,age,la,ld,target
1706,20.25,380.72,-2.26,1.0,10.94,463.34,162.46,True
1707,20.25,445.42,-4.34,1.0,9.45,568.31,166.1,True
1708,20.25,452.35,-4.57,1.0,9.29,579.55,166.49,True
1709,20.25,435.95,-4.04,1.0,9.67,552.94,165.57,True
1710,20.25,418.62,-3.48,1.0,10.07,524.83,164.59,True
1711,20.25,461.62,-4.86,1.0,9.08,594.59,167.01,True
1712,20.25,412.05,-3.27,1.0,10.22,514.18,164.22,True
1713,20.25,407.24,-3.12,1.0,10.33,506.37,163.95,True
1714,20.25,393.25,-2.67,1.0,10.66,483.66,163.17,True
1715,20.25,413.6,-3.32,1.0,10.19,516.69,164.31,True
1716,20.25,484.01,-5.58,1.0,8.57,630.92,168.27,True
1717,20.25,422.22,-3.6,1.0,9.99,530.66,164.8,True
1718,20.25,493.96,-5.9,1.0,8.34,647.07,168.83,True
1719,20.25,494.81,-5.93,1.0,8.32,648.44,168.88,True
1720,20.25,452.63,-4.57,1.0,9.29,580.0,166.51,True
1721,20.25,456.25,-4.69,1.0,9.2,585.89,166.71,True
1722,20.25,442.18,-4.24,1.0,9.53,563.05,165.92,True
1723,20.25,411.62,-3.26,1.0,10.23,513.48,164.2,True
1724,20.25,447.92,-4.42,1.0,9.4,572.36,166.24,True
1725,20.25,456.33,-4.69,1.0,9.2,586.01,166.71,True
1726,20.25,407.37,-3.12,1.0,10.33,506.58,163.96,True
1727,20.25,372.75,-2.01,1.0,11.13,450.41,162.01,True
1728,20.25,447.0,-4.39,1.0,9.42,570.87,166.19,True
1729,20.25,467.79,-5.06,1.0,8.94,604.61,167.36,True
1730,20.25,495.1,-5.94,1.0,8.31,648.92,168.89,True
1731,20.25,406.09,-3.08,1.0,10.36,504.5,163.89,True
1732,20.25,404.7,-3.03,1.0,10.39,502.25,163.81,True
1733,20.25,465.67,-4.99,1.0,8.99,601.17,167.24,True
1734,20.25,387.13,-2.47,1.0,10.8,473.73,162.82,True
1735,20.25,374.33,-2.06,1.0,11.09,452.96,162.1,True
1736,20.25,382.09,-2.31,1.0,10.91,465.55,162.54,True
1737,20.25,480.01,-5.45,1.0,8.66,624.44,168.04,True
1738,20.25,392.96,-2.66,1.0,10.66,483.19,163.15,True
1739,20.25,463.74,-4.93,1.0,9.03,598.03,167.13,True
1740,20.25,467.58,-5.05,1.0,8.94,604.26,167.35,True
1741,20.25,400.17,-2.89,1.0,10.5,494.89,163.56,True
1742,20.25,480.27,-5.46,1.0,8.65,624.86,168.06,True
1743,20.25,434.56,-3.99,1.0,9.7,550.7,165.49,True
1744,20.25,384.86,-2.4,1.0,10.85,470.05,162.69,True
1745,20.25,475.87,-5.32,1.0,8.75,617.72,167.81,True
1746,20.25,422.9,-3.62,1.0,9.97,531.78,164.83,True
1747,20.25,472.7,-5.22,1.0,8.83,612.57,167.63,True
1748,20.25,377.76,-2.17,1.0,11.01,458.53,162.3,True
1749,20.25,375.71,-2.1,1.0,11.06,455.21,162.18,True
1750,20.25,425.19,-3.69,1.0,9.92,535.48,164.96,True
1751,20.25,458.8,-4.77,1.0,9.15,590.01,166.85,True
1752,20.25,393.22,-2.67,1.0,10.66,483.62,163.17,True
1753,20.25,431.12,-3.88,1.0,9.78,545.11,165.3,True
1754,20.25,388.51,-2.51,1.0,10.76,475.97,162.9,True
1755,20.25,380.33,-2.25,1.0,10.95,462.7,162.44,True
1756,20.25,477.46,-5.37,1.0,8.72,620.29,167.9,True
1757,20.25,406.96,-3.11,1.0,10.34,505.92,163.94,True
1758,20.25,436.47,-4.06,1.0,9.66,553.8,165.6,True
1759,20.25,386.63,-2.45,1.0,10.81,472.92,162.79,True
1760,20.25,456.88,-4.71,1.0,9.19,586.91,166.74,True
1761,20.25,400.9,-2.91,1.0,10.48,496.08,163.6,True
1762,20.25,466.6,-5.02,1.0,8.97,602.67,167.29,True
1763,20.25,399.94,-2.88,1.0,10.5,494.52,163.54,True
1764,20.25,448.49,-4.44,1.0,9.38,573.3,166.27,True
1765,20.25,430.34,-3.86,1.0,9.8,543.85,165.25,True
1766,20.25,444.71,-4.32,1.0,9.47,567.16,166.06,True
1767,20.25,403.14,-2.98,1.0,10.43,499.71,163.72,True
1768,20.25,390.35,-2.57,1.0,10.72,478.96,163.0,True
1769,20.25,480.17,-5.46,1.0,8.65,624.69,168.05,True
1770,20.25,379.97,-2.24,1.0,10.96,462.11,162.42,True
1771,20.25,434.49,-3.99,1.0,9.71,550.58,165.49,True
1772,20.25,421.68,-3.58,1.0,10.0,529.8,164.77,True
1773,20.25,378.96,-2.21,1.0,10.98,460.49,162.36,True
1774,20.25,457.55,-4.73,1.0,9.18,587.99,166.78,True
1775,20.25,397.34,-2.8,1.0,10.56,490.3,163.4,True
1776,20.25,391.47,-2.61,1.0,10.7,480.77,163.07,True
1777,20.25,490.67,-5.8,1.0,8.41,641.73,168.64,True
1778,20.25,390.81,-2.59,1.0,10.71,479.72,163.03,True
1779,20.25,451.0,-4.52,1.0,9.33,577.37,166.41,True
1780,20.25,435.04,-4.01,1.0,9.69,551.46,165.52,True
1781,20.25,405.82,-3.07,1.0,10.37,504.06,163.87,True
1782,20.25,427.94,-3.78,1.0,9.86,539.94,165.12,True
1783,20.25,428.83,-3.81,1.0,9.84,541.39,165.17,True
1784,20.25,385.11,-2.41,1.0,10.84,470.46,162.71,True
1785,20.25,473.32,-5.24,1.0,8.81,613.58,167.67,True
1786,20.25,425.77,-3.71,1.0,9.91,536.43,165.0,True
1787,20.25,375.65,-2.1,1.0,11.06,455.11,162.18,True
1788,20.25,471.96,-5.2,1.0,8.84,611.38,167.59,True
1789,20.25,479.03,-5.42,1.0,8.68,622.85,167.99,True
1790,20.25,465.12,-4.98,1.0,9.0,600.28,167.21,True
1791,20.25,406.28,-3.09,1.0,10.36,504.8,163.9,True
1792,20.25,401.32,-2.93,1.0,10.47,496.75,163.62,True
1793,20.25,469.3,-5.11,1.0,8.9,607.06,167.44,True
1794,20.25,427.5,-3.77,1.0,9.87,539.24,165.09,True
1795,20.25,443.21,-4.27,1.0,9.51,564.72,165.98,True
1796,20.25,458.79,-4.77,1.0,9.15,590.0,166.85,True
1797,20.25,375.73,-2.1,1.0,11.06,455.24,162.18,True
1798,20.25,427.34,-3.76,1.0,9.87,538.98,165.08,True
1799,20.25,444.56,-4.32,1.0,9.47,566.92,166.05,True
1800,20.25,391.53,-2.61,1.0,10.7,480.87,163.07,True
1801,20.25,422.73,-3.61,1.0,9.98,531.5,164.82,True
1802,20.25,412.32,-3.28,1.0,10.22,514.61,164.24,True
1803,20.25,432.4,-3.92,1.0,9.75,547.19,165.37,True
1804,20.25,460.48,-4.83,1.0,9.11,592.75,166.95,True
1805,20.25,372.62,-2.0,1.0,11.13,450.2,162.01,True
1806,20.25,488.21,-5.72,1.0,8.47,637.74,168.51,True
1807,20.25,422.49,-3.61,1.0,9.98,531.11,164.81,True
1808,20.25,386.57,-2.45,1.0,10.81,472.83,162.79,True
1809,20.25,387.0,-2.47,1.0,10.8,473.52,162.82,True
1810,20.25,432.21,-3.92,1.0,9.76,546.87,165.36,True
1811,20.25,430.59,-3.87,1.0,9.8,544.25,165.27,True
1812,20.25,454.92,-4.65,1.0,9.24,583.72,166.63,True
1813,20.25,461.05,-4.84,1.0,9.09,593.67,166.98,True
1814,20.25,478.22,-5.4,1.0,8.7,621.54,167.94,True
1815,20.25,449.5,-4.47,1.0,9.36,574.92,166.33,True
1816,20.25,372.67,-2.01,1.0,11.13,450.27,162.01,True
1817,20.25,450.75,-4.51,1.0,9.33,576.96,166.4,True
1818,20.25,437.32,-4.08,1.0,9.64,555.17,165.64,True
1819,20.25,384.43,-2.38,1.0,10.86,469.36,162.67,True
1820,20.25,462.73,-4.9,1.0,9.06,596.39,167.07,True
1821,20.25,411.81,-3.26,1.0,10.23,513.79,164.21,True
1822,20.25,487.53,-5.7,1.0,8.48,636.63,168.47,True
1823,20.25,407.28,-3.12,1.0,10.33,506.44,163.96,True
1824,20.25,421.15,-3.56,1.0,10.01,528.94,164.74,True
1825,20.25,474.2,-5.27,1.0,8.79,615.0,167.72,True
1826,20.25,409.56,-3.19,1.0,10.28,510.14,164.08,True
1827,20.25,463.06,-4.91,1.0,9.05,596.93,167.09,True
1828,20.25,488.56,-5.73,1.0,8.46,638.31,168.53,True
1829,20.25,491.73,-5.83,1.0,8.39,643.45,168.7,True
1830,20.25,402.27,-2.96,1.0,10.45,498.3,163.67,True
1831,20.25,421.81,-3.58,1.0,10.0,530.01,164.77,True
1832,20.25,484.23,-5.59,1.0,8.56,631.28,168.28,True
1833,20.25,387.7,-2.49,1.0,10.78,474.66,162.85,True
1834,20.25,471.84,-5.19,1.0,8.85,611.18,167.59,True
1835,20.25,442.13,-4.24,1.0,9.53,562.97,165.91,True
1836,20.25,411.66,-3.26,1.0,10.23,513.54,164.2,True
1837,20.25,493.18,-5.88,1.0,8.35,645.8,168.79,True
1838,20.25,485.85,-5.64,1.0,8.52,633.91,168.37,True
1839,20.25,469.53,-5.12,1.0,8.9,607.44,167.46,True
1840,20.25,490.6,-5.79,1.0,8.41,641.61,168.64,True
1841,20.25,445.67,-4.35,1.0,9.45,568.71,166.11,True
1842,20.25,395.99,-2.75,1.0,10.59,488.12,163.32,True
1843,20.25,494.87,-5.93,1.0,8.32,648.55,168.88,True
1844,20.25,469.44,-5.11,1.0,8.9,607.28,167.45,True
1845,20.25,415.09,-3.37,1.0,10.15,519.1,164.39,True
1846,20.25,459.66,-4.8,1.0,9.13,591.42,166.9,True
1847,20.25,431.37,-3.89,1.0,9.78,545.52,165.31,True
1848,20.25,496.65,-5.99,1.0,8.27,651.44,168.98,True
1849,20.25,408.4,-3.15,1.0,10.31,508.26,164.02,True
1850,20.25,409.01,-3.17,1.0,10.29,509.23,164.05,True
1851,20.25,453.8,-4.61,1.0,9.26,581.91,166.57,True
1852,20.25,450.22,-4.5,1.0,9.34,576.1,166.37,True
1853,20.25,424.73,-3.68,1.0,9.93,534.75,164.94,True
1854,20.25,386.43,-2.45,1.0,10.81,472.6,162.78,True
1855,20.25,372.52,-2.0,1.0,11.13,450.02,162.0,True
1856,20.25,430.98,-3.88,1.0,9.79,544.89,165.29,True
1857,20.25,377.21,-2.15,1.0,11.02,457.64,162.26,True
1858,20.25,461.62,-4.86,1.0,9.08,594.6,167.01,True
1859,20.25,489.83,-5.77,1.0,8.43,640.37,168.6,True
1860,20.25,392.85,-2.65,1.0,10.66,483.02,163.14,True
1861,20.25,495.62,-5.96,1.0,8.3,649.76,168.92,True
1862,20.25,394.84,-2.72,1.0,10.62,486.24,163.26,True
1863,20.25,417.21,-3.44,1.0,10.1,522.54,164.51,True
1864,20.25,426.71,-3.74,1.0,9.89,537.96,165.05,True
1865,20.25,427.44,-3.77,1.0,9.87,539.14,165.09,True
1866,20.25,427.05,-3.75,1.0,9.88,538.51,165.07,True
1867,20.25,458.11,-4.75,1.0,9.16,588.9,166.81,True
1868,20.25,471.53,-5.18,1.0,8.85,610.67,167.57,True
1869,20.25,423.61,-3.64,1.0,9.96,532.93,164.87,True
1870,20.25,459.55,-4.8,1.0,9.13,591.23,166.89,True
1871,20.25,478.27,-5.4,1.0,8.7,621.62,167.95,True
1872,20.25,388.15,-2.5,1.0,10.77,475.39,162.88,True
1873,20.25,384.09,-2.37,1.0,10.87,468.81,162.65,True
1874,20.25,495.21,-5.94,1.0,8.31,649.1,168.9,True
1875,20.25,466.81,-5.03,1.0,8.96,603.02,167.3,True
1876,20.25,397.73,-2.81,1.0,10.55,490.93,163.42,True
1877,20.25,488.0,-5.71,1.0,8.47,637.39,168.49,True
1878,20.25,398.74,-2.84,1.0,10.53,492.58,163.48,True
1879,20.25,440.49,-4.18,1.0,9.57,560.31,165.82,True
1880,20.25,418.8,-3.49,1.0,10.07,525.12,164.6,True
1881,20.25,401.06,-2.92,1.0,10.48,496.34,163.61,True
1882,20.25,383.94,-2.37,1.0,10.87,468.56,162.64,True
1883,20.25,380.24,-2.25,1.0,10.96,462.56,162.44,True
1884,20.25,490.02,-5.78,1.0,8.43,640.68,168.61,True
1885,20.25,451.76,-4.55,1.0,9.31,578.6,166.46,True
1886,20.25,377.89,-2.17,1.0,11.01,458.75,162.3,True
1887,20.25,491.46,-5.82,1.0,8.39,643.01,168.69,True
1888,20.25,393.33,-2.67,1.0,10.65,483.79,163.17,True
1889,20.25,442.4,-4.25,1.0,9.52,563.41,165.93,True
1890,20.25,385.55,-2.42,1.0,10.83,471.17,162.73,True
1891,20.25,396.35,-2.77,1.0,10.58,488.7,163.34,True
1892,20.25,492.51,-5.86,1.0,8.37,644.71,168.75,True
1893,20.25,385.99,-2.43,1.0,10.82,471.89,162.76,True
1894,20.25,463.41,-4.92,1.0,9.04,597.5,167.11,True
1895,20.25,431.13,-3.88,1.0,9.78,545.12,165.3,True
1896,20.25,460.93,-4.84,1.0,9.1,593.48,166.97,True
1897,20.25,441.69,-4.22,1.0,9.54,562.26,165.89,True
1898,20.25,480.77,-5.48,1.0,8.64,625.67,168.09,True
1899,20.25,453.37,-4.6,1.0,9.27,581.21,166.55,True
1900,20.25,482.62,-5.54,1.0,8.6,628.66,168.19,True
1901,20.25,416.46,-3.41,1.0,10.12,521.32,164.47,True
1902,20.25,466.64,-5.02,1.0,8.97,602.73,167.29,True
1903,20.25,437.67,-4.09,1.0,9.63,555.74,165.66,True
1904,20.25,422.87,-3.62,1.0,9.97,531.72,164.83,True
1905,20.25,392.62,-2.65,1.0,10.67,482.64,163.13,True
1906,20.25,474.82,-5.29,1.0,8.78,616.01,167.75,True
1907,20.25,444.53,-4.31,1.0,9.47,566.86,166.05,True
1908,20.25,379.0,-2.21,1.0,10.98,460.55,162.37,True
1909,20.25,449.59,-4.48,1.0,9.36,575.08,166.33,True
1910,20.25,393.96,-2.69,1.0,10.64,484.81,163.21,True
1911,20.25,435.99,-4.04,1.0,9.67,553.01,165.57,True
1912,20.25,491.84,-5.83,1.0,8.39,643.63,168.71,True
1913,20.25,426.64,-3.74,1.0,9.89,537.85,165.04,True
1914,20.25,448.39,-4.44,1.0,9.39,573.13,166.27,True
1915,20.25,436.13,-4.04,1.0,9.67,553.25,165.58,True
1916,20.25,386.01,-2.43,1.0,10.82,471.91,162.76,True
1917,20.25,392.05,-2.63,1.0,10.68,481.73,163.1,True
1918,20.25,375.63,-2.1,1.0,11.06,455.08,162.18,True
1919,20.25,487.08,-5.68,1.0,8.5,635.9,168.44,True
1920,20.25,490.42,-5.79,1.0,8.42,641.33,168.63,True
1921,20.25,373.06,-2.02,1.0,11.12,450.9,162.03,True
1922,20.25,478.94,-5.42,1.0,8.68,622.7,167.98,True
1923,20.25,466.0,-5.0,1.0,8.98,601.7,167.26,True
1924,20.25,449.88,-4.49,1.0,9.35,575.55,166.35,True
1925,20.25,416.76,-3.42,1.0,10.11,521.81,164.49,True
1926,20.25,486.85,-5.67,1.0,8.5,635.53,168.43,True
1927,20.25,393.09,-2.66,1.0,10.66,483.41,163.16,True
1928,20.25,453.59,-4.61,1.0,9.27,581.57,166.56,True
1929,20.25,461.89,-4.87,1.0,9.08,595.03,167.03,True
1930,20.25,485.91,-5.64,1.0,8.52,634.0,168.38,True
1931,20.25,436.69,-4.06,1.0,9.66,554.15,165.61,True
1932,20.25,439.51,-4.15,1.0,9.59,558.73,165.77,True
1933,20.25,426.29,-3.73,1.0,9.89,537.27,165.02,True
1934,20.25,375.12,-2.08,1.0,11.07,454.25,162.15,True
1935,20.25,377.96,-2.18,1.0,11.01,458.86,162.31,True
1936,20.25,489.45,-5.76,1.0,8.44,639.76,168.58,True
1937,20.25,377.51,-2.16,1.0,11.02,458.13,162.28,True
1938,20.25,450.29,-4.5,1.0,9.34,576.21,166.37,True
1939,20.25,393.54,-2.68,1.0,10.65,484.14,163.18,True
1940,20.25,429.15,-3.82,1.0,9.83,541.91,165.18,True
1941,20.25,493.58,-5.89,1.0,8.35,646.46,168.81,True
1942,20.25,430.43,-3.86,1.0,9.8,543.99,165.26,True
1943,20.25,442.36,-4.24,1.0,9.52,563.35,165.93,True
1944,20.25,465.24,-4.98,1.0,9.0,600.48,167.21,True
1945,20.25,405.48,-3.06,1.0,10.37,503.51,163.85,True
1946,20.25,377.69,-2.17,1.0,11.01,458.42,162.29,True
1947,20.25,459.03,-4.78,1.0,9.14,590.39,166.87,True
1948,20.25,384.93,-2.4,1.0,10.85,470.17,162.7,True
1949,20.25,421.84,-3.59,1.0,10.0,530.06,164.77,True
1950,20.25,398.29,-2.83,1.0,10.54,491.85,163.45,True
1951,20.25,455.63,-4.67,1.0,9.22,584.87,166.67,True
1952,20.25,478.61,-5.41,1.0,8.69,622.17,167.97,True
1953,20.25,404.3,-3.02,1.0,10.4,501.6,163.79,True
1954,20.25,484.42,-5.6,1.0,8.56,631.58,168.29,True
1955,20.25,413.66,-3.32,1.0,10.19,516.77,164.31,True
1956,20.25,472.99,-5.23,1.0,8.82,613.04,167.65,True
1957,20.25,488.73,-5.73,1.0,8.46,638.59,168.54,True
1958,20.25,447.89,-4.42,1.0,9.4,572.31,166.24,True
1959,20.25,463.24,-4.92,1.0,9.04,597.23,167.1,True
1960,20.25,398.21,-2.83,1.0,10.54,491.71,163.45,True
1961,20.25,415.0,-3.37,1.0,10.15,518.96,164.39,True
1962,20.25,434.58,-3.99,1.0,9.7,550.72,165.49,True
1963,20.25,387.69,-2.49,1.0,10.78,474.65,162.85,True
1964,20.25,374.41,-2.06,1.0,11.09,453.11,162.11,True
1965,20.25,428.26,-3.79,1.0,9.85,540.47,165.14,True
1966,20.25,407.15,-3.11,1.0,10.34,506.21,163.95,True
1967,20.25,419.11,-3.5,1.0,10.06,525.62,164.62,True
1968,20.25,468.01,-5.07,1.0,8.93,604.97,167.37,True
1969,20.25,442.0,-4.23,1.0,9.53,562.76,165.91,True
1970,20.25,424.86,-3.68,1.0,9.93,534.95,164.94,True
1971,20.25,417.78,-3.45,1.0,10.09,523.46,164.55,True
1972,20.25,425.85,-3.71,1.0,9.9,536.57,165.0,True
1973,20.25,434.93,-4.01,1.0,9.7,551.28,165.51,True
1974,20.25,447.22,-4.4,1.0,9.41,571.23,166.2,True
1975,20.25,488.05,-5.71,1.0,8.47,637.48,168.5,True
1976,20.25,493.89,-5.9,1.0,8.34,646.95,168.82,True
1977,20.25,403.54,-3.0,1.0,10.42,500.36,163.75,True
1978,20.25,476.96,-5.36,1.0,8.73,619.48,167.87,True
1979,20.25,421.08,-3.56,1.0,10.01,528.83,164.73,True
1980,20.25,395.67,-2.74,1.0,10.6,487.6,163.3,True
1981,20.25,412.11,-3.27,1.0,10.22,514.27,164.23,True
1982,20.25,434.34,-3.99,1.0,9.71,550.34,165.48,True
1983,20.25,464.83,-4.97,1.0,9.01,599.81,167.19,True
1984,20.25,402.88,-2.98,1.0,10.43,499.29,163.71,True
1985,20.25,408.12,-3.14,1.0,10.31,507.8,164.0,True
1986,20.25,445.55,-4.35,1.0,9.45,568.52,166.11,True
1987,20.25,461.24,-4.85,1.0,9.09,593.97,166.99,True
1988,20.25,418.45,-3.48,1.0,10.08,524.55,164.58,True
1989,20.25,377.16,-2.15,1.0,11.03,457.56,162.26,True
1990,20.25,381.38,-2.29,1.0,10.93,464.41,162.5,True
1991,20.25,428.64,-3.8,1.0,9.84,541.09,165.16,True
1992,20.25,490.54,-5.79,1.0,8.42,641.52,168.64,True
1993,20.25,428.52,-3.8,1.0,9.84,540.89,165.15,True
1994,20.25,377.88,-2.17,1.0,11.01,458.74,162.3,True
1995,20.25,391.72,-2.62,1.0,10.69,481.19,163.08,True
1996,20.25,477.95,-5.39,1.0,8.71,621.09,167.93,True
1997,20.25,431.84,-3.91,1.0,9.77,546.28,165.34,True
1998,20.25,411.78,-3.26,1.0,10.23,513.72,164.21,True
1999,20.25,429.06,-3.82,1.0,9.83,541.77,165.18,True
2000,20.25,425.15,-3.69,1.0,9.92,535.42,164.96,True
2001,20.25,436.67,-4.06,1.0,9.66,554.12,165.61,True
2002,20.25,471.26,-5.17,1.0,8.86,610.24,167.55,True
2003,20.25,419.46,-3.51,1.0,10.05,526.2,164.64,True
2004,20.25,403.49,-3.0,1.0,10.42,500.28,163.74,True
2005,20.25,402.46,-2.96,1.0,10.44,498.6,163.68,True
2006,20.25,475.72,-5.32,1.0,8.76,617.48,167.8,True
2007,20.25,489.81,-5.77,1.0,8.43,640.34,168.6,True
2008,20.25,396.6,-2.77,1.0,10.58,489.1,163.35,True
2009,20.25,449.08,-4.46,1.0,9.37,574.24,166.31,True
2010,20.25,400.71,-2.91,1.0,10.48,495.78,163.59,True
2011,20.25,475.79,-5.32,1.0,8.75,617.59,167.81,True
2012,20.25,448.23,-4.43,1.0,9.39,572.87,166.26,True
2013,20.25,418.63,-3.48,1.0,10.07,524.84,164.59,True
2014,20.25,482.28,-5.53,1.0,8.61,628.12,168.17,True
2015,20.25,492.07,-5.84,1.0,8.38,644.0,168.72,True
2016,20.25,443.09,-4.27,1.0,9.51,564.53,165.97,True
2017,20.25,459.86,-4.81,1.0,9.12,591.75,166.91,True
2018,20.25,391.47,-2.61,1.0,10.7,480.79,163.07,True
2019,20.25,384.86,-2.4,1.0,10.85,470.05,162.69,True
2020,20.25,470.66,-5.15,1.0,8.87,609.26,167.52,True
2021,20.25,399.89,-2.88,1.0,10.5,494.45,163.54,True
2022,20.25,404.76,-3.04,1.0,10.39,502.34,163.81,True
2023,20.25,483.16,-5.56,1.0,8.59,629.54,168.22,True
2024,20.25,376.62,-2.13,1.0,11.04,456.68,162.23,True
2025,20.25,388.46,-2.51,1.0,10.77,475.89,162.9,True
2026,20.25,391.21,-2.6,1.0,10.7,480.35,163.05,True
2027,20.25,410.44,-3.22,1.0,10.26,511.55,164.13,True
2028,20.25,384.55,-2.39,1.0,10.86,469.55,162.68,True
2029,20.25,392.25,-2.63,1.0,10.68,482.05,163.11,True
2030,20.25,445.46,-4.34,1.0,9.45,568.37,166.1,True
2031,20.25,452.12,-4.56,1.0,9.3,579.19,166.48,True
2032,20.25,467.49,-5.05,1.0,8.95,604.12,167.34,True
2033,20.25,482.54,-5.54,1.0,8.6,628.55,168.19,True
2034,20.25,375.86,-2.11,1.0,11.06,455.46,162.19,True
2035,20.25,438.87,-4.13,1.0,9.61,557.68,165.73,True
2036,20.25,454.61,-4.64,1.0,9.24,583.22,166.62,True
2037,20.25,484.07,-5.58,1.0,8.56,631.02,168.27,True
2038,20.25,401.22,-2.92,1.0,10.47,496.59,163.61,True
2039,20.25,413.17,-3.31,1.0,10.2,515.99,164.29,True
2040,20.25,400.31,-2.89,1.0,10.49,495.12,163.56,True
2041,20.25,472.91,-5.23,1.0,8.82,612.91,167.65,True
2042,20.25,426.89,-3.75,1.0,9.88,538.24,165.06,True
2043,20.25,469.49,-5.12,1.0,8.9,607.36,167.45,True
2044,20.25,434.24,-3.98,1.0,9.71,550.17,165.47,True
2045,20.25,490.43,-5.79,1.0,8.42,641.34,168.63,True
2046,20.25,417.99,-3.46,1.0,10.09,523.81,164.56,True
2047,20.25,479.68,-5.44,1.0,8.67,623.9,168.03,True
2048,20.25,405.5,-3.06,1.0,10.37,503.54,163.86,True
2049,20.25,383.45,-2.35,1.0,10.88,467.77,162.62,True
2050,20.25,467.4,-5.05,1.0,8.95,603.98,167.34,True
2051,20.25,431.6,-3.9,1.0,9.77,545.89,165.32,True
2052,20.25,406.36,-3.09,1.0,10.35,504.94,163.9,True
2053,20.25,455.56,-4.67,1.0,9.22,584.76,166.67,True
2054,20.25,442.36,-4.24,1.0,9.52,563.34,165.93,True
2055,20.25,386.26,-2.44,1.0,10.82,472.33,162.77,True
2056,20.25,481.72,-5.51,1.0,8.62,627.21,168.14,True
2057,20.25,436.17,-4.05,1.0,9.67,553.3,165.58,True
2058,20.25,461.93,-4.87,1.0,9.07,595.09,167.03,True
2059,20.25,470.99,-5.16,1.0,8.87,609.81,167.54,True
2060,20.25,379.27,-2.22,1.0,10.98,460.99,162.38,True
2061,20.25,377.78,-2.17,1.0,11.01,458.56,162.3,True
2062,20.25,402.88,-2.98,1.0,10.43,499.29,163.71,True
2063,20.25,471.05,-5.17,1.0,8.86,609.9,167.54,True
2064,20.25,496.15,-5.97,1.0,8.29,650.63,168.95,True
2065,20.25,439.55,-4.15,1.0,9.59,558.78,165.77,True
2066,20.25,466.43,-5.02,1.0,8.97,602.41,167.28,True
2067,20.25,378.15,-2.18,1.0,11.0,459.16,162.32,True
2068,20.25,481.2,-5.49,1.0,8.63,626.37,168.11,True
2069,20.25,439.22,-4.14,1.0,9.6,558.25,165.75,True
2070,20.25,479.28,-5.43,1.0,8.67,623.25,168.0,True
2071,20.25,401.85,-2.94,1.0,10.46,497.62,163.65,True
2072,20.25,406.98,-3.11,1.0,10.34,505.94,163.94,True
2073,20.25,380.55,-2.26,1.0,10.95,463.06,162.45,True
2074,20.25,396.93,-2.78,1.0,10.57,489.64,163.37,True
2075,20.25,419.69,-3.52,1.0,10.05,526.56,164.65,True
2076,20.25,472.48,-5.21,1.0,8.83,612.21,167.62,True
2077,20.25,467.85,-5.06,1.0,8.94,604.71,167.36,True
2078,20.25,414.07,-3.34,1.0,10.18,517.45,164.34,True
2079,20.25,406.55,-3.09,1.0,10.35,505.25,163.91,True
2080,20.25,452.1,-4.56,1.0,9.3,579.15,166.48,True
2081,20.25,435.82,-4.03,1.0,9.68,552.73,165.56,True
2082,20.25,408.98,-3.17,1.0,10.29,509.18,164.05,True
2083,20.25,388.6,-2.52,1.0,10.76,476.12,162.91,True
2084,20.25,493.95,-5.9,1.0,8.34,647.05,168.83,True
2085,20.25,494.55,-5.92,1.0,8.32,648.03,168.86,True
2086,20.25,428.03,-3.78,1.0,9.85,540.09,165.12,True
2087,20.25,445.32,-4.34,1.0,9.46,568.16,166.09,True
2088,20.25,398.29,-2.83,1.0,10.54,491.84,163.45,True
2089,20.25,397.48,-2.8,1.0,10.56,490.53,163.4,True
2090,20.25,432.54,-3.93,1.0,9.75,547.41,165.38,True
2091,20.25,493.43,-5.89,1.0,8.35,646.21,168.8,True
2092,20.25,457.33,-4.73,1.0,9.18,587.64,166.77,True
2093,20.25,482.37,-5.53,1.0,8.6,628.27,168.18,True
2094,20.25,492.35,-5.85,1.0,8.37,644.46,168.74,True
2095,20.25,468.78,-5.09,1.0,8.92,606.21,167.41,True
2096,20.25,422.4,-3.6,1.0,9.98,530.97,164.81,True
2097,20.25,475.81,-5.32,1.0,8.75,617.62,167.81,True
2098,20.25,476.4,-5.34,1.0,8.74,618.58,167.84,True
2099,20.25,381.4,-2.29,1.0,10.93,464.44,162.5,True
2100,20.25,396.1,-2.76,1.0,10.59,488.3,163.33,True
2101,20.25,460.62,-4.83,1.0,9.1,592.98,166.95,True
2102,20.25,397.26,-2.8,1.0,10.56,490.17,163.39,True
2103,20.25,384.47,-2.38,1.0,10.86,469.43,162.67,True
2104,20.25,385.33,-2.41,1.0,10.84,470.82,162.72,True
2105,20.25,404.45,-3.03,1.0,10.4,501.84,163.8,True
2106,20.25,395.42,-2.74,1.0,10.61,487.19,163.29,True
2107,20.25,496.56,-5.99,1.0,8.28,651.29,168.98,True
2108,20.25,481.92,-5.52,1.0,8.61,627.54,168.15,True
2109,20.25,376.21,-2.12,1.0,11.05,456.02,162.21,True
2110,20.25,395.11,-2.73,1.0,10.61,486.68,163.27,True
2111,20.25,489.3,-5.75,1.0,8.44,639.51,168.57,True
2112,20.25,407.08,-3.11,1.0,10.34,506.1,163.94,True
2113,20.25,447.18,-4.4,1.0,9.41,571.17,166.2,True
2114,20.25,487.49,-5.69,1.0,8.49,636.57,168.47,True
2115,20.25,445.59,-4.35,1.0,9.45,568.59,166.11,True
2116,20.25,448.68,-4.45,1.0,9.38,573.6,166.28,True
