,nuc,arexp,nd,ns,age,la,ld,target
1706,12.27,89.57,2.0,1.0,-15.1,25.93,132.9,True
1707,11.59,91.68,2.0,1.0,-12.63,24.36,132.15,True
1708,17.21,74.22,2.0,1.0,-33.05,37.38,138.36,True
1709,20.07,65.32,2.0,1.0,-43.45,44.01,141.53,True
1710,13.26,86.47,2.0,1.0,-18.72,28.24,134.0,True
1711,17.09,74.58,2.0,1.0,-32.63,37.11,138.24,True
1712,19.96,65.68,2.0,1.0,-43.04,43.75,141.4,True
1713,18.86,69.1,2.0,1.0,-39.03,41.19,140.18,True
1714,18.91,68.95,2.0,1.0,-39.21,41.31,140.24,True
1715,11.46,92.06,2.0,1.0,-12.19,24.08,132.01,True
1716,15.77,78.68,2.0,1.0,-27.84,34.06,136.78,True
1717,19.46,67.23,2.0,1.0,-41.23,42.59,140.85,True
1718,18.82,69.21,2.0,1.0,-38.9,41.11,140.14,True
1719,15.02,81.03,2.0,1.0,-25.08,32.3,135.94,True
1720,17.53,73.22,2.0,1.0,-34.22,38.12,138.72,True
1721,20.37,64.41,2.0,1.0,-44.52,44.7,141.85,True
1722,12.13,89.98,2.0,1.0,-14.61,25.62,132.75,True
1723,18.28,70.9,2.0,1.0,-36.94,39.86,139.55,True
1724,15.38,79.88,2.0,1.0,-26.42,33.15,136.35,True
1725,18.44,70.4,2.0,1.0,-37.51,40.23,139.72,True
1726,19.87,65.97,2.0,1.0,-42.7,43.53,141.3,True
1727,15.05,80.92,2.0,1.0,-25.21,32.38,135.98,True
1728,14.3,83.25,2.0,1.0,-22.49,30.65,135.15,True
1729,19.1,68.34,2.0,1.0,-39.93,41.77,140.46,True
1730,16.64,75.97,2.0,1.0,-31.0,36.07,137.74,True
1731,13.48,85.79,2.0,1.0,-19.52,28.75,134.24,True
1732,19.31,67.71,2.0,1.0,-40.66,42.23,140.68,True
1733,19.54,66.98,2.0,1.0,-41.52,42.78,140.94,True
1734,11.48,92.0,2.0,1.0,-12.26,24.12,132.04,True
1735,19.05,68.49,2.0,1.0,-39.74,41.65,140.4,True
1736,11.49,91.98,2.0,1.0,-12.28,24.13,132.04,True
1737,20.46,64.13,2.0,1.0,-44.85,44.9,141.95,True
1738,19.12,68.29,2.0,1.0,-39.98,41.8,140.47,True
1739,12.38,89.22,2.0,1.0,-15.51,26.19,133.02,True
1740,14.21,83.53,2.0,1.0,-22.16,30.44,135.05,True
1741,12.6,88.52,2.0,1.0,-16.33,26.71,133.27,True
1742,13.05,87.14,2.0,1.0,-17.94,27.74,133.76,True
1743,15.74,78.79,2.0,1.0,-27.7,33.97,136.73,True
1744,12.6,88.54,2.0,1.0,-16.3,26.7,133.27,True
1745,12.12,90.03,2.0,1.0,-14.56,25.59,132.74,True
1746,11.94,90.59,2.0,1.0,-13.9,25.17,132.53,True
1747,16.65,75.97,2.0,1.0,-31.0,36.07,137.74,True
1748,19.33,67.63,2.0,1.0,-40.76,42.3,140.71,True
1749,12.9,87.59,2.0,1.0,-17.41,27.41,133.6,True
1750,11.22,92.82,2.0,1.0,-11.3,23.51,131.74,True
1751,20.37,64.41,2.0,1.0,-44.52,44.69,141.85,True
1752,17.57,73.09,2.0,1.0,-34.37,38.22,138.76,True
1753,17.11,74.54,2.0,1.0,-32.67,37.14,138.25,True
1754,20.42,64.25,2.0,1.0,-44.7,44.81,141.91,True
1755,16.32,76.97,2.0,1.0,-29.83,35.32,137.38,True
1756,15.66,79.04,2.0,1.0,-27.42,33.79,136.65,True
1757,16.86,75.3,2.0,1.0,-31.78,36.57,137.98,True
1758,14.48,82.7,2.0,1.0,-23.14,31.06,135.35,True
1759,12.91,87.57,2.0,1.0,-17.44,27.43,133.61,True
1760,14.92,81.34,2.0,1.0,-24.72,32.07,135.83,True
1761,12.98,87.35,2.0,1.0,-17.69,27.58,133.69,True
1762,15.36,79.96,2.0,1.0,-26.34,33.1,136.32,True
1763,14.15,83.72,2.0,1.0,-21.94,30.29,134.98,True
1764,19.26,67.84,2.0,1.0,-40.51,42.14,140.63,True
1765,11.66,91.47,2.0,1.0,-12.88,24.52,132.22,True
1766,16.69,75.83,2.0,1.0,-31.17,36.18,137.79,True
1767,13.5,85.72,2.0,1.0,-19.59,28.8,134.27,True
1768,11.68,91.39,2.0,1.0,-12.97,24.57,132.25,True
1769,17.49,73.36,2.0,1.0,-34.06,38.02,138.67,True
1770,19.64,66.68,2.0,1.0,-41.87,43.0,141.05,True
1771,15.21,80.43,2.0,1.0,-25.78,32.75,136.15,True
1772,13.12,86.91,2.0,1.0,-18.2,27.91,133.84,True
1773,12.12,90.03,2.0,1.0,-14.56,25.59,132.74,True
1774,12.67,88.32,2.0,1.0,-16.56,26.86,133.34,True
1775,14.99,81.12,2.0,1.0,-24.98,32.24,135.91,True
1776,12.73,88.14,2.0,1.0,-16.77,27.0,133.41,True
1777,20.21,64.91,2.0,1.0,-43.94,44.32,141.68,True
1778,18.4,70.53,2.0,1.0,-37.36,40.13,139.67,True
1779,11.1,93.19,2.0,1.0,-10.86,23.23,131.61,True
1780,14.46,82.74,2.0,1.0,-23.08,31.02,135.33,True
1781,17.42,73.57,2.0,1.0,-33.81,37.86,138.59,True
1782,17.21,74.23,2.0,1.0,-33.04,37.37,138.36,True
1783,20.48,64.05,2.0,1.0,-44.94,44.96,141.98,True
1784,18.32,70.78,2.0,1.0,-37.07,39.94,139.59,True
1785,17.28,74.0,2.0,1.0,-33.3,37.54,138.44,True
1786,14.72,81.95,2.0,1.0,-24.01,31.62,135.61,True
1787,19.13,68.25,2.0,1.0,-40.03,41.83,140.49,True
1788,18.82,69.21,2.0,1.0,-38.91,41.12,140.15,True
1789,19.04,68.55,2.0,1.0,-39.68,41.61,140.38,True
1790,15.94,78.17,2.0,1.0,-28.43,34.43,136.96,True
1791,15.15,80.61,2.0,1.0,-25.57,32.61,136.09,True
1792,19.92,65.79,2.0,1.0,-42.9,43.66,141.36,True
1793,19.67,66.59,2.0,1.0,-41.97,43.07,141.08,True
1794,16.34,76.92,2.0,1.0,-29.89,35.36,137.4,True
1795,18.39,70.54,2.0,1.0,-37.35,40.12,139.67,True
1796,11.09,93.24,2.0,1.0,-10.81,23.2,131.59,True
1797,12.06,90.22,2.0,1.0,-14.33,25.44,132.67,True
1798,16.21,77.31,2.0,1.0,-29.44,35.08,137.26,True
1799,18.6,69.89,2.0,1.0,-38.12,40.61,139.91,True
1800,18.22,71.07,2.0,1.0,-36.74,39.73,139.48,True
1801,19.57,66.87,2.0,1.0,-41.64,42.86,140.98,True
1802,18.62,69.84,2.0,1.0,-38.17,40.64,139.92,True
1803,20.3,64.63,2.0,1.0,-44.26,44.53,141.78,True
1804,17.86,72.2,2.0,1.0,-35.42,38.89,139.08,True
1805,11.87,90.81,2.0,1.0,-13.64,25.0,132.46,True
1806,13.52,85.67,2.0,1.0,-19.66,28.84,134.29,True
1807,13.47,85.84,2.0,1.0,-19.46,28.71,134.23,True
1808,16.5,76.41,2.0,1.0,-30.49,35.75,137.58,True
1809,17.31,73.9,2.0,1.0,-33.42,37.62,138.48,True
1810,12.47,88.93,2.0,1.0,-15.84,26.41,133.13,True
1811,20.42,64.24,2.0,1.0,-44.72,44.82,141.92,True
1812,12.79,87.95,2.0,1.0,-16.99,27.14,133.48,True
1813,13.53,85.65,2.0,1.0,-19.68,28.85,134.29,True
1814,14.03,84.08,2.0,1.0,-21.52,30.03,134.85,True
1815,12.23,89.67,2.0,1.0,-14.98,25.86,132.86,True
1816,18.95,68.8,2.0,1.0,-39.39,41.42,140.29,True
1817,13.11,86.94,2.0,1.0,-18.17,27.89,133.84,True
1818,19.86,65.99,2.0,1.0,-42.67,43.52,141.29,True
1819,11.18,92.93,2.0,1.0,-11.16,23.42,131.7,True
1820,13.04,87.16,2.0,1.0,-17.91,27.73,133.76,True
1821,11.81,90.98,2.0,1.0,-13.45,24.88,132.4,True
1822,13.21,86.64,2.0,1.0,-18.52,28.12,133.94,True
1823,11.83,90.91,2.0,1.0,-13.52,24.93,132.42,True
1824,16.43,76.65,2.0,1.0,-30.21,35.57,137.5,True
1825,17.67,72.78,2.0,1.0,-34.73,38.45,138.87,True
1826,13.87,84.6,2.0,1.0,-20.91,29.64,134.67,True
1827,19.6,66.8,2.0,1.0,-41.72,42.91,141.0,True
1828,17.68,72.75,2.0,1.0,-34.76,38.47,138.88,True
1829,14.14,83.75,2.0,1.0,-21.9,30.27,134.97,True
1830,16.5,76.41,2.0,1.0,-30.49,35.75,137.58,True
1831,16.35,76.88,2.0,1.0,-29.93,35.39,137.41,True
1832,11.74,91.21,2.0,1.0,-13.18,24.71,132.32,True
1833,11.54,91.82,2.0,1.0,-12.46,24.25,132.1,True
1834,12.81,87.88,2.0,1.0,-17.08,27.19,133.5,True
1835,15.19,80.48,2.0,1.0,-25.73,32.71,136.13,True
1836,17.0,74.88,2.0,1.0,-32.27,36.88,138.13,True
1837,18.85,69.12,2.0,1.0,-39.01,41.18,140.18,True
1838,17.05,74.71,2.0,1.0,-32.48,37.01,138.19,True
1839,12.0,90.39,2.0,1.0,-14.13,25.32,132.61,True
1840,16.16,77.48,2.0,1.0,-29.24,34.95,137.2,True
1841,13.77,84.91,2.0,1.0,-20.54,29.4,134.56,True
1842,14.47,82.73,2.0,1.0,-23.1,31.03,135.33,True
1843,11.21,92.85,2.0,1.0,-11.26,23.49,131.73,True
1844,12.27,89.55,2.0,1.0,-15.12,25.94,132.91,True
1845,12.51,88.82,2.0,1.0,-15.98,26.49,133.17,True
1846,18.42,70.45,2.0,1.0,-37.46,40.19,139.7,True
1847,16.63,76.02,2.0,1.0,-30.94,36.04,137.72,True
1848,13.78,84.85,2.0,1.0,-20.61,29.45,134.58,True
1849,14.47,82.74,2.0,1.0,-23.08,31.03,135.33,True
1850,16.35,76.89,2.0,1.0,-29.92,35.39,137.41,True
1851,15.4,79.84,2.0,1.0,-26.48,33.19,136.36,True
1852,18.34,70.72,2.0,1.0,-37.14,39.99,139.61,True
1853,13.85,84.64,2.0,1.0,-20.87,29.61,134.66,True
1854,17.22,74.18,2.0,1.0,-33.1,37.41,138.38,True
1855,13.65,85.28,2.0,1.0,-20.12,29.13,134.43,True
1856,19.54,66.99,2.0,1.0,-41.5,42.77,140.94,True
1857,14.96,81.21,2.0,1.0,-24.87,32.17,135.87,True
1858,12.6,88.54,2.0,1.0,-16.3,26.7,133.27,True
1859,19.7,66.48,2.0,1.0,-42.1,43.15,141.12,True
1860,16.85,75.33,2.0,1.0,-31.74,36.55,137.97,True
1861,16.84,75.36,2.0,1.0,-31.71,36.52,137.96,True
1862,18.6,69.91,2.0,1.0,-38.09,40.6,139.9,True
1863,17.54,73.18,2.0,1.0,-34.26,38.15,138.73,True
1864,20.1,65.25,2.0,1.0,-43.54,44.07,141.56,True
1865,12.23,89.67,2.0,1.0,-14.97,25.85,132.86,True
1866,12.09,90.11,2.0,1.0,-14.47,25.53,132.71,True
1867,15.7,78.9,2.0,1.0,-27.57,33.89,136.7,True
1868,18.5,70.21,2.0,1.0,-37.73,40.37,139.79,True
1869,17.02,74.79,2.0,1.0,-32.38,36.95,138.16,True
1870,19.37,67.5,2.0,1.0,-40.91,42.39,140.75,True
1871,11.77,91.12,2.0,1.0,-13.28,24.77,132.35,True
1872,16.78,75.54,2.0,1.0,-31.5,36.39,137.89,True
1873,11.47,92.03,2.0,1.0,-12.22,24.1,132.02,True
1874,18.65,69.74,2.0,1.0,-38.29,40.72,139.96,True
1875,19.68,66.54,2.0,1.0,-42.03,43.11,141.1,True
1876,15.64,79.09,2.0,1.0,-27.35,33.74,136.63,True
1877,11.8,91.03,2.0,1.0,-13.39,24.84,132.38,True
1878,12.17,89.85,2.0,1.0,-14.77,25.72,132.8,True
1879,18.93,68.87,2.0,1.0,-39.3,41.37,140.27,True
1880,12.66,88.35,2.0,1.0,-16.52,26.84,133.33,True
1881,15.19,80.48,2.0,1.0,-25.73,32.71,136.14,True
1882,14.44,82.81,2.0,1.0,-23.0,30.97,135.31,True
1883,17.94,71.93,2.0,1.0,-35.72,39.08,139.18,True
1884,20.24,64.81,2.0,1.0,-44.05,44.4,141.71,True
1885,12.1,90.09,2.0,1.0,-14.49,25.54,132.71,True
1886,19.22,67.96,2.0,1.0,-40.37,42.05,140.59,True
1887,11.64,91.52,2.0,1.0,-12.82,24.48,132.2,True
1888,12.13,90.0,2.0,1.0,-14.59,25.61,132.75,True
1889,14.1,83.86,2.0,1.0,-21.77,30.19,134.93,True
1890,18.94,68.83,2.0,1.0,-39.35,41.39,140.28,True
1891,17.04,74.74,2.0,1.0,-32.43,36.99,138.18,True
1892,15.52,79.47,2.0,1.0,-26.91,33.46,136.49,True
1893,11.28,92.62,2.0,1.0,-11.53,23.66,131.81,True
1894,19.0,68.66,2.0,1.0,-39.55,41.53,140.34,True
1895,20.06,65.36,2.0,1.0,-43.41,43.98,141.51,True
1896,13.46,85.85,2.0,1.0,-19.45,28.71,134.22,True
1897,13.34,86.22,2.0,1.0,-19.01,28.43,134.09,True
1898,13.14,86.86,2.0,1.0,-18.26,27.95,133.86,True
1899,17.91,72.05,2.0,1.0,-35.59,39.0,139.14,True
1900,14.71,81.99,2.0,1.0,-23.96,31.58,135.6,True
1901,11.58,91.69,2.0,1.0,-12.61,24.35,132.14,True
1902,15.31,80.11,2.0,1.0,-26.16,32.98,136.26,True
1903,19.29,67.75,2.0,1.0,-40.62,42.21,140.67,True
1904,17.41,73.58,2.0,1.0,-33.79,37.85,138.59,True
1905,16.68,75.87,2.0,1.0,-31.12,36.15,137.78,True
1906,12.13,90.0,2.0,1.0,-14.59,25.61,132.75,True
1907,12.93,87.49,2.0,1.0,-17.53,27.48,133.64,True
1908,14.46,82.75,2.0,1.0,-23.08,31.02,135.33,True
1909,20.06,65.36,2.0,1.0,-43.41,43.99,141.52,True
1910,16.75,75.64,2.0,1.0,-31.38,36.32,137.86,True
1911,14.01,84.15,2.0,1.0,-21.44,29.98,134.83,True
1912,14.24,83.42,2.0,1.0,-22.28,30.51,135.09,True
1913,15.71,78.87,2.0,1.0,-27.61,33.91,136.71,True
1914,19.97,65.63,2.0,1.0,-43.09,43.78,141.42,True
1915,18.45,70.36,2.0,1.0,-37.56,40.26,139.74,True
1916,13.14,86.86,2.0,1.0,-18.26,27.95,133.86,True
1917,14.33,83.15,2.0,1.0,-22.6,30.72,135.18,True
1918,14.44,82.83,2.0,1.0,-22.98,30.96,135.3,True
1919,19.39,67.45,2.0,1.0,-40.97,42.43,140.77,True
1920,15.6,79.21,2.0,1.0,-27.21,33.65,136.58,True
1921,17.83,72.29,2.0,1.0,-35.3,38.82,139.05,True
1922,12.88,87.65,2.0,1.0,-17.34,27.36,133.58,True
1923,18.72,69.53,2.0,1.0,-38.53,40.88,140.03,True
1924,19.3,67.71,2.0,1.0,-40.66,42.23,140.68,True
1925,18.87,69.07,2.0,1.0,-39.07,41.22,140.2,True
1926,13.93,84.39,2.0,1.0,-21.15,29.79,134.74,True
1927,14.72,81.95,2.0,1.0,-24.01,31.62,135.61,True
1928,17.59,73.04,2.0,1.0,-34.43,38.26,138.78,True
1929,15.86,78.41,2.0,1.0,-28.15,34.25,136.87,True
1930,14.13,83.79,2.0,1.0,-21.86,30.24,134.96,True
1931,15.33,80.05,2.0,1.0,-26.23,33.03,136.29,True
1932,14.37,83.03,2.0,1.0,-22.75,30.81,135.23,True
1933,16.03,77.88,2.0,1.0,-28.77,34.65,137.06,True
1934,15.61,79.17,2.0,1.0,-27.26,33.69,136.6,True
1935,12.76,88.04,2.0,1.0,-16.89,27.07,133.44,True
1936,17.1,74.57,2.0,1.0,-32.64,37.12,138.24,True
1937,18.14,71.34,2.0,1.0,-36.41,39.52,139.39,True
1938,19.28,67.78,2.0,1.0,-40.58,42.18,140.65,True
1939,16.36,76.86,2.0,1.0,-29.96,35.41,137.42,True
1940,15.87,78.38,2.0,1.0,-28.18,34.27,136.88,True
1941,12.3,89.47,2.0,1.0,-15.22,26.01,132.94,True
1942,19.61,66.77,2.0,1.0,-41.76,42.94,141.01,True
1943,14.71,81.98,2.0,1.0,-23.98,31.59,135.6,True
1944,16.62,76.04,2.0,1.0,-30.92,36.02,137.71,True
1945,19.29,67.74,2.0,1.0,-40.62,42.21,140.67,True
1946,11.0,93.5,2.0,1.0,-10.5,23.0,131.5,True
1947,20.01,65.51,2.0,1.0,-43.23,43.87,141.46,True
1948,12.95,87.46,2.0,1.0,-17.57,27.51,133.65,True
1949,13.22,86.62,2.0,1.0,-18.55,28.13,133.95,True
1950,15.25,80.31,2.0,1.0,-25.93,32.84,136.19,True
1951,17.61,72.99,2.0,1.0,-34.49,38.3,138.8,True
1952,17.49,73.35,2.0,1.0,-34.06,38.03,138.67,True
1953,16.43,76.65,2.0,1.0,-30.21,35.57,137.5,True
1954,18.29,70.87,2.0,1.0,-36.96,39.87,139.55,True
1955,19.85,66.01,2.0,1.0,-42.65,43.5,141.29,True
1956,20.23,64.85,2.0,1.0,-44.01,44.37,141.7,True
1957,11.94,90.6,2.0,1.0,-13.9,25.17,132.53,True
1958,16.1,77.68,2.0,1.0,-29.0,34.8,137.13,True
1959,12.67,88.3,2.0,1.0,-16.58,26.88,133.35,True
1960,14.39,82.98,2.0,1.0,-22.8,30.84,135.24,True
1961,19.51,67.07,2.0,1.0,-41.41,42.71,140.91,True
1962,12.28,89.52,2.0,1.0,-15.15,25.97,132.92,True
1963,12.49,88.89,2.0,1.0,-15.89,26.44,133.14,True
1964,11.69,91.35,2.0,1.0,-13.02,24.61,132.27,True
1965,15.89,78.31,2.0,1.0,-28.27,34.33,136.91,True
1966,15.64,79.1,2.0,1.0,-27.34,33.74,136.62,True
1967,13.67,85.2,2.0,1.0,-20.21,29.19,134.45,True
1968,16.91,75.14,2.0,1.0,-31.97,36.69,138.03,True
1969,15.92,78.22,2.0,1.0,-28.37,34.39,136.94,True
1970,14.22,83.5,2.0,1.0,-22.2,30.46,135.06,True
1971,11.92,90.64,2.0,1.0,-13.85,25.13,132.52,True
1972,15.52,79.47,2.0,1.0,-26.91,33.46,136.49,True
1973,16.81,75.45,2.0,1.0,-31.6,36.46,137.92,True
1974,18.09,71.49,2.0,1.0,-36.24,39.41,139.33,True
1975,14.79,81.73,2.0,1.0,-24.27,31.78,135.69,True
1976,20.01,65.51,2.0,1.0,-43.23,43.87,141.46,True
1977,18.74,69.45,2.0,1.0,-38.62,40.93,140.06,True
1978,17.88,72.13,2.0,1.0,-35.49,38.94,139.11,True
1979,17.77,72.49,2.0,1.0,-35.07,38.67,138.98,True
1980,11.32,92.5,2.0,1.0,-11.67,23.74,131.86,True
1981,13.91,84.47,2.0,1.0,-21.06,29.73,134.71,True
1982,19.12,68.28,2.0,1.0,-39.99,41.81,140.48,True
1983,14.74,81.9,2.0,1.0,-24.07,31.65,135.63,True
1984,18.22,71.09,2.0,1.0,-36.71,39.72,139.48,True
1985,13.39,86.07,2.0,1.0,-19.18,28.54,134.14,True
1986,20.35,64.45,2.0,1.0,-44.47,44.66,141.84,True
1987,11.41,92.23,2.0,1.0,-11.98,23.94,131.95,True
1988,17.55,73.15,2.0,1.0,-34.3,38.17,138.74,True
1989,20.43,64.21,2.0,1.0,-44.75,44.84,141.92,True
1990,12.43,89.06,2.0,1.0,-15.7,26.31,133.08,True
1991,14.94,81.27,2.0,1.0,-24.81,32.12,135.85,True
1992,20.03,65.45,2.0,1.0,-43.31,43.92,141.49,True
1993,17.6,73.02,2.0,1.0,-34.45,38.27,138.79,True
1994,18.95,68.8,2.0,1.0,-39.39,41.42,140.29,True
1995,17.27,74.02,2.0,1.0,-33.29,37.53,138.44,True
1996,18.17,71.23,2.0,1.0,-36.54,39.61,139.43,True
1997,14.08,83.94,2.0,1.0,-21.68,30.13,134.9,True
1998,20.46,64.12,2.0,1.0,-44.86,44.91,141.96,True
1999,19.84,66.04,2.0,1.0,-42.61,43.48,141.27,True
2000,11.24,92.75,2.0,1.0,-11.37,23.56,131.77,True
2001,18.31,70.79,2.0,1.0,-37.06,39.94,139.58,True
2002,11.7,91.31,2.0,1.0,-13.06,24.63,132.28,True
2003,15.94,78.16,2.0,1.0,-28.44,34.44,136.96,True
2004,12.86,87.73,2.0,1.0,-17.25,27.3,133.55,True
2005,18.19,71.17,2.0,1.0,-36.62,39.65,139.45,True
2006,13.42,85.98,2.0,1.0,-19.3,28.61,134.18,True
2007,17.04,74.73,2.0,1.0,-32.45,37.0,138.18,True
2008,15.41,79.81,2.0,1.0,-26.52,33.21,136.37,True
2009,12.31,89.45,2.0,1.0,-15.24,26.02,132.94,True
2010,11.96,90.52,2.0,1.0,-13.99,25.22,132.56,True
2011,11.72,91.28,2.0,1.0,-13.1,24.66,132.29,True
2012,16.61,76.09,2.0,1.0,-30.87,35.99,137.7,True
2013,12.01,90.37,2.0,1.0,-14.16,25.33,132.61,True
2014,20.43,64.21,2.0,1.0,-44.76,44.84,141.93,True
2015,15.66,79.04,2.0,1.0,-27.41,33.78,136.65,True
2016,14.23,83.47,2.0,1.0,-22.23,30.48,135.07,True
2017,12.75,88.06,2.0,1.0,-16.86,27.05,133.43,True
2018,19.51,67.08,2.0,1.0,-41.4,42.71,140.9,True
2019,15.87,78.37,2.0,1.0,-28.2,34.28,136.89,True
2020,18.95,68.8,2.0,1.0,-39.39,41.42,140.29,True
2021,18.12,71.39,2.0,1.0,-36.36,39.49,139.37,True
2022,13.72,85.05,2.0,1.0,-20.39,29.31,134.51,True
2023,18.69,69.63,2.0,1.0,-38.41,40.8,139.99,True
2024,18.31,70.81,2.0,1.0,-37.04,39.92,139.58,True
2025,20.35,64.48,2.0,1.0,-44.44,44.64,141.83,True
2026,17.89,72.1,2.0,1.0,-35.53,38.96,139.12,True
2027,19.13,68.25,2.0,1.0,-40.02,41.83,140.49,True
2028,11.35,92.42,2.0,1.0,-11.76,23.81,131.88,True
2029,14.29,83.28,2.0,1.0,-22.46,30.63,135.14,True
2030,11.39,92.3,2.0,1.0,-11.9,23.89,131.93,True
2031,15.24,80.34,2.0,1.0,-25.89,32.81,136.18,True
2032,11.46,92.07,2.0,1.0,-12.17,24.07,132.01,True
2033,17.94,71.94,2.0,1.0,-35.71,39.08,139.17,True
2034,20.15,65.1,2.0,1.0,-43.71,44.18,141.61,True
2035,17.33,73.85,2.0,1.0,-33.48,37.65,138.49,True
2036,16.31,77.02,2.0,1.0,-29.78,35.29,137.37,True
2037,13.85,84.64,2.0,1.0,-20.86,29.61,134.65,True
2038,14.32,83.19,2.0,1.0,-22.56,30.69,135.17,True
2039,13.68,85.17,2.0,1.0,-20.25,29.21,134.47,True
2040,19.74,66.37,2.0,1.0,-42.23,43.23,141.16,True
2041,16.13,77.57,2.0,1.0,-29.13,34.88,137.17,True
2042,13.79,84.83,2.0,1.0,-20.65,29.47,134.59,True
2043,11.82,90.96,2.0,1.0,-13.47,24.89,132.4,True
2044,13.69,85.15,2.0,1.0,-20.27,29.23,134.47,True
2045,15.8,78.59,2.0,1.0,-27.93,34.12,136.81,True
2046,15.68,78.97,2.0,1.0,-27.5,33.84,136.67,True
2047,11.45,92.09,2.0,1.0,-12.15,24.05,132.0,True
2048,18.67,69.69,2.0,1.0,-38.35,40.76,139.97,True
2049,16.92,75.13,2.0,1.0,-31.98,36.7,138.04,True
2050,17.25,74.1,2.0,1.0,-33.18,37.47,138.4,True
2051,15.75,78.75,2.0,1.0,-27.75,34.0,136.75,True
2052,14.83,81.6,2.0,1.0,-24.42,31.87,135.74,True
2053,11.73,91.25,2.0,1.0,-13.14,24.68,132.3,True
2054,17.73,72.62,2.0,1.0,-34.92,38.57,138.93,True
2055,15.36,79.95,2.0,1.0,-26.35,33.11,136.32,True
2056,16.34,76.92,2.0,1.0,-29.89,35.36,137.4,True
2057,19.91,65.83,2.0,1.0,-42.86,43.63,141.35,True
2058,13.12,86.91,2.0,1.0,-18.21,27.92,133.85,True
2059,15.5,79.52,2.0,1.0,-26.85,33.43,136.48,True
2060,12.29,89.49,2.0,1.0,-15.18,25.99,132.93,True
2061,17.75,72.55,2.0,1.0,-35.0,38.63,138.96,True
2062,19.39,67.46,2.0,1.0,-40.95,42.42,140.77,True
2063,17.57,73.11,2.0,1.0,-34.35,38.21,138.76,True
2064,17.54,73.18,2.0,1.0,-34.27,38.15,138.73,True
2065,14.2,83.55,2.0,1.0,-22.13,30.42,135.04,True
2066,17.02,74.8,2.0,1.0,-32.37,36.95,138.16,True
2067,16.87,75.27,2.0,1.0,-31.82,36.6,137.99,True
2068,17.99,71.78,2.0,1.0,-35.9,39.2,139.23,True
2069,16.33,76.95,2.0,1.0,-29.86,35.35,137.39,True
2070,18.93,68.86,2.0,1.0,-39.31,41.37,140.27,True
2071,15.99,78.0,2.0,1.0,-28.63,34.56,137.02,True
2072,13.0,87.29,2.0,1.0,-17.77,27.63,133.71,True
2073,13.72,85.07,2.0,1.0,-20.36,29.29,134.5,True
2074,17.27,74.04,2.0,1.0,-33.26,37.51,138.43,True
2075,12.47,88.92,2.0,1.0,-15.85,26.41,133.13,True
2076,20.5,64.01,2.0,1.0,-44.98,44.99,142.0,True
2077,18.37,70.6,2.0,1.0,-37.28,40.08,139.65,True
2078,20.19,64.97,2.0,1.0,-43.86,44.27,141.65,True
2079,16.21,77.31,2.0,1.0,-29.43,35.07,137.26,True
2080,14.08,83.94,2.0,1.0,-21.68,30.13,134.9,True
2081,18.01,71.72,2.0,1.0,-35.97,39.24,139.25,True
2082,16.7,75.8,2.0,1.0,-31.2,36.2,137.8,True
2083,19.65,66.64,2.0,1.0,-41.92,43.03,141.06,True
2084,17.38,73.7,2.0,1.0,-33.65,37.76,138.55,True
2085,18.56,70.02,2.0,1.0,-37.96,40.51,139.86,True
2086,17.73,72.61,2.0,1.0,-34.93,38.58,138.94,True
2087,13.45,85.89,2.0,1.0,-19.4,28.67,134.21,True
2088,20.47,64.1,2.0,1.0,-44.88,44.92,141.96,True
2089,16.05,77.83,2.0,1.0,-28.82,34.68,137.08,True
2090,18.35,70.68,2.0,1.0,-37.19,40.02,139.62,True
2091,13.25,86.51,2.0,1.0,-18.67,28.21,133.99,True
2092,11.38,92.32,2.0,1.0,-11.88,23.88,131.92,True
2093,11.63,91.54,2.0,1.0,-12.79,24.46,132.2,True
2094,11.29,92.6,2.0,1.0,-11.55,23.67,131.82,True
2095,15.76,78.72,2.0,1.0,-27.79,34.02,136.76,True
2096,17.16,74.37,2.0,1.0,-32.87,37.27,138.31,True
2097,14.77,81.79,2.0,1.0,-24.19,31.73,135.67,True
2098,20.33,64.54,2.0,1.0,-44.37,44.6,141.81,True
2099,12.76,88.04,2.0,1.0,-16.89,27.07,133.44,True
2100,18.7,69.6,2.0,1.0,-38.45,40.82,140.01,True
2101,17.28,74.0,2.0,1.0,-33.3,37.54,138.44,True
2102,11.97,90.48,2.0,1.0,-14.03,25.25,132.57,True
2103,17.77,72.47,2.0,1.0,-35.1,38.69,138.99,True
2104,19.17,68.12,2.0,1.0,-40.19,41.93,140.54,True
2105,17.43,73.54,2.0,1.0,-33.84,37.89,138.6,True
2106,15.71,78.87,2.0,1.0,-27.61,33.91,136.71,True
2107,19.41,67.39,2.0,1.0,-41.03,42.47,140.79,True
2108,14.49,82.67,2.0,1.0,-23.16,31.07,135.35,True
2109,14.83,81.6,2.0,1.0,-24.42,31.87,135.74,True
2110,15.57,79.3,2.0,1.0,-27.11,33.59,136.55,True
2111,19.59,66.82,2.0,1.0,-41.7,42.9,141.0,True
2112,11.94,90.58,2.0,1.0,-13.92,25.18,132.54,True
2113,12.78,87.97,2.0,1.0,-16.97,27.12,133.47,True
2114,12.25,89.62,2.0,1.0,-15.04,25.89,132.88,True
2115,18.6,69.89,2.0,1.0,-38.11,40.61,139.9,True
2116,11.42,92.2,2.0,1.0,-12.02,23.97,131.96,True
