,nuc,arexp,nd,ns,age,la,ld,target
1721,6.63,321.13,3.0,1.0,1.67,311.6,72.1,True
1722,5.44,294.81,3.0,1.0,1.41,307.67,69.71,True
1723,8.26,356.82,3.0,1.0,2.01,316.93,75.35,True
1724,8.52,362.54,3.0,1.0,2.07,317.78,75.87,True
1725,6.37,315.35,3.0,1.0,1.61,310.73,71.58,True
1726,6.25,312.61,3.0,1.0,1.58,310.33,71.33,True
1727,5.43,294.56,3.0,1.0,1.41,307.63,69.69,True
1728,8.43,360.57,3.0,1.0,2.05,317.49,75.69,True
1729,8.23,356.2,3.0,1.0,2.01,316.83,75.29,True
1730,5.35,292.77,3.0,1.0,1.39,307.36,69.52,True
1731,7.21,333.86,3.0,1.0,1.79,313.5,73.26,True
1732,6.44,316.79,3.0,1.0,1.62,310.95,71.71,True
1733,8.01,351.35,3.0,1.0,1.96,316.11,74.85,True
1734,7.75,345.74,3.0,1.0,1.91,315.27,74.34,True
1735,7.34,336.7,3.0,1.0,1.82,313.92,73.52,True
1736,6.3,313.75,3.0,1.0,1.59,310.49,71.43,True
1737,5.87,304.24,3.0,1.0,1.5,309.07,70.57,True
1738,5.75,301.59,3.0,1.0,1.48,308.68,70.33,True
1739,7.14,332.33,3.0,1.0,1.77,313.27,73.12,True
1740,7.27,335.1,3.0,1.0,1.8,313.68,73.37,True
1741,6.28,313.22,3.0,1.0,1.59,310.42,71.38,True
1742,8.32,358.24,3.0,1.0,2.03,317.14,75.48,True
1743,5.14,288.14,3.0,1.0,1.34,306.67,69.1,True
1744,7.78,346.37,3.0,1.0,1.91,315.37,74.4,True
1745,8.23,356.12,3.0,1.0,2.01,316.82,75.28,True
1746,5.42,294.44,3.0,1.0,1.41,307.61,69.68,True
1747,7.09,331.22,3.0,1.0,1.76,313.1,73.02,True
1748,5.4,293.89,3.0,1.0,1.4,307.53,69.63,True
1749,6.44,316.88,3.0,1.0,1.62,310.96,71.72,True
1750,7.09,331.09,3.0,1.0,1.76,313.08,73.01,True
1751,7.05,330.31,3.0,1.0,1.76,312.97,72.94,True
1752,5.46,295.26,3.0,1.0,1.41,307.73,69.75,True
1753,7.48,339.66,3.0,1.0,1.85,314.36,73.79,True
1754,6.23,312.31,3.0,1.0,1.58,310.28,71.3,True
1755,7.5,340.13,3.0,1.0,1.85,314.43,73.83,True
1756,5.92,305.32,3.0,1.0,1.51,309.24,70.67,True
1757,8.37,359.21,3.0,1.0,2.04,317.28,75.56,True
1758,8.29,357.59,3.0,1.0,2.02,317.04,75.42,True
1759,7.07,330.8,3.0,1.0,1.76,313.04,72.98,True
1760,5.5,296.22,3.0,1.0,1.42,307.88,69.84,True
1761,7.21,333.7,3.0,1.0,1.79,313.48,73.25,True
1762,7.35,336.84,3.0,1.0,1.82,313.94,73.53,True
1763,7.32,336.21,3.0,1.0,1.81,313.85,73.47,True
1764,6.86,326.05,3.0,1.0,1.71,312.33,72.55,True
1765,8.12,353.88,3.0,1.0,1.98,316.49,75.08,True
1766,8.4,360.04,3.0,1.0,2.04,317.41,75.64,True
1767,6.07,308.7,3.0,1.0,1.54,309.74,70.97,True
1768,5.4,293.93,3.0,1.0,1.4,307.53,69.63,True
1769,5.95,306.0,3.0,1.0,1.52,309.34,70.73,True
1770,7.73,345.19,3.0,1.0,1.9,315.19,74.29,True
1771,6.8,324.84,3.0,1.0,1.7,312.15,72.44,True
1772,6.47,317.56,3.0,1.0,1.63,311.06,71.78,True
1773,6.58,319.93,3.0,1.0,1.65,311.42,71.99,True
1774,6.87,326.29,3.0,1.0,1.72,312.37,72.57,True
1775,7.35,336.95,3.0,1.0,1.82,313.96,73.54,True
1776,6.32,314.14,3.0,1.0,1.6,310.55,71.47,True
1777,5.32,292.16,3.0,1.0,1.38,307.27,69.47,True
1778,8.04,352.04,3.0,1.0,1.97,316.21,74.91,True
1779,6.83,325.37,3.0,1.0,1.71,312.23,72.49,True
1780,5.35,292.76,3.0,1.0,1.39,307.36,69.52,True
1781,5.67,299.99,3.0,1.0,1.46,308.44,70.18,True
1782,8.38,359.61,3.0,1.0,2.04,317.34,75.6,True
1783,8.29,357.61,3.0,1.0,2.02,317.05,75.42,True
1784,7.57,341.71,3.0,1.0,1.87,314.67,73.97,True
1785,5.71,300.88,3.0,1.0,1.47,308.57,70.26,True
1786,5.14,288.2,3.0,1.0,1.35,306.68,69.11,True
1787,6.68,322.11,3.0,1.0,1.68,311.74,72.19,True
1788,7.67,343.99,3.0,1.0,1.89,315.01,74.18,True
1789,5.87,304.36,3.0,1.0,1.5,309.09,70.58,True
1790,8.55,363.17,3.0,1.0,2.08,317.88,75.92,True
1791,5.68,300.2,3.0,1.0,1.46,308.47,70.2,True
1792,7.74,345.5,3.0,1.0,1.9,315.24,74.32,True
1793,6.43,316.59,3.0,1.0,1.62,310.92,71.69,True
1794,7.57,341.65,3.0,1.0,1.87,314.66,73.97,True
1795,7.9,348.93,3.0,1.0,1.94,315.75,74.63,True
1796,7.36,337.12,3.0,1.0,1.82,313.99,73.56,True
1797,8.15,354.38,3.0,1.0,1.99,316.56,75.13,True
1798,5.87,304.25,3.0,1.0,1.5,309.08,70.57,True
1799,7.96,350.22,3.0,1.0,1.95,315.94,74.75,True
1800,7.9,348.87,3.0,1.0,1.94,315.74,74.62,True
1801,6.83,325.38,3.0,1.0,1.71,312.23,72.49,True
1802,6.71,322.82,3.0,1.0,1.68,311.85,72.26,True
1803,7.58,341.98,3.0,1.0,1.87,314.71,74.0,True
1804,8.24,356.53,3.0,1.0,2.01,316.88,75.32,True
1805,7.71,344.89,3.0,1.0,1.9,315.15,74.26,True
1806,7.93,349.58,3.0,1.0,1.94,315.85,74.69,True
1807,6.88,326.42,3.0,1.0,1.72,312.39,72.58,True
1808,7.55,341.28,3.0,1.0,1.86,314.61,73.93,True
1809,7.2,333.49,3.0,1.0,1.79,313.44,73.23,True
1810,5.3,291.67,3.0,1.0,1.38,307.2,69.42,True
1811,6.57,319.6,3.0,1.0,1.65,311.37,71.96,True
1812,5.5,296.23,3.0,1.0,1.42,307.88,69.84,True
1813,7.61,342.54,3.0,1.0,1.87,314.8,74.05,True
1814,7.93,349.62,3.0,1.0,1.94,315.85,74.69,True
1815,6.43,316.7,3.0,1.0,1.62,310.94,71.7,True
1816,6.23,312.13,3.0,1.0,1.58,310.25,71.28,True
1817,7.77,346.02,3.0,1.0,1.91,315.31,74.37,True
1818,8.03,351.81,3.0,1.0,1.96,316.18,74.89,True
1819,6.45,316.96,3.0,1.0,1.63,310.97,71.72,True
1820,7.2,333.54,3.0,1.0,1.79,313.45,73.23,True
1821,6.57,319.71,3.0,1.0,1.65,311.39,71.97,True
1822,5.39,293.69,3.0,1.0,1.4,307.5,69.61,True
1823,6.5,318.27,3.0,1.0,1.64,311.17,71.84,True
1824,5.17,288.93,3.0,1.0,1.35,306.79,69.18,True
1825,5.09,287.2,3.0,1.0,1.34,306.53,69.02,True
1826,8.51,362.48,3.0,1.0,2.07,317.77,75.86,True
1827,7.87,348.39,3.0,1.0,1.93,315.67,74.58,True
1828,8.46,361.19,3.0,1.0,2.06,317.58,75.74,True
1829,7.01,329.45,3.0,1.0,1.75,312.84,72.86,True
1830,7.7,344.48,3.0,1.0,1.89,315.08,74.23,True
1831,8.33,358.47,3.0,1.0,2.03,317.17,75.5,True
1832,6.65,321.36,3.0,1.0,1.67,311.63,72.12,True
1833,8.22,356.11,3.0,1.0,2.01,316.82,75.28,True
1834,5.97,306.47,3.0,1.0,1.52,309.41,70.77,True
1835,7.03,329.88,3.0,1.0,1.75,312.9,72.9,True
1836,6.15,310.44,3.0,1.0,1.56,310.0,71.13,True
1837,7.38,337.43,3.0,1.0,1.82,314.03,73.58,True
1838,7.49,339.94,3.0,1.0,1.85,314.41,73.81,True
1839,5.19,289.43,3.0,1.0,1.36,306.86,69.22,True
1840,7.14,332.24,3.0,1.0,1.77,313.26,73.11,True
1841,6.18,311.11,3.0,1.0,1.57,310.1,71.19,True
1842,8.25,356.57,3.0,1.0,2.01,316.89,75.32,True
1843,8.42,360.38,3.0,1.0,2.05,317.46,75.67,True
1844,6.42,316.46,3.0,1.0,1.62,310.9,71.68,True
1845,7.56,341.56,3.0,1.0,1.86,314.65,73.96,True
1846,8.17,354.82,3.0,1.0,1.99,316.63,75.17,True
1847,5.5,296.12,3.0,1.0,1.42,307.86,69.83,True
1848,6.04,308.0,3.0,1.0,1.54,309.64,70.91,True
1849,8.56,363.4,3.0,1.0,2.08,317.91,75.95,True
1850,8.09,353.15,3.0,1.0,1.98,316.38,75.01,True
1851,5.48,295.64,3.0,1.0,1.42,307.79,69.79,True
1852,7.88,348.61,3.0,1.0,1.93,315.7,74.6,True
1853,7.54,340.98,3.0,1.0,1.86,314.56,73.91,True
1854,7.79,346.56,3.0,1.0,1.91,315.4,74.41,True
1855,8.26,356.98,3.0,1.0,2.01,316.95,75.36,True
1856,5.93,305.64,3.0,1.0,1.51,309.28,70.69,True
1857,5.09,287.13,3.0,1.0,1.33,306.52,69.01,True
1858,7.43,338.72,3.0,1.0,1.84,314.22,73.7,True
1859,8.51,362.33,3.0,1.0,2.07,317.75,75.85,True
1860,7.77,346.15,3.0,1.0,1.91,315.33,74.38,True
1861,6.95,328.04,3.0,1.0,1.73,312.63,72.73,True
1862,5.43,294.54,3.0,1.0,1.41,307.63,69.69,True
1863,7.28,335.38,3.0,1.0,1.8,313.73,73.4,True
1864,6.04,307.99,3.0,1.0,1.54,309.64,70.91,True
1865,7.69,344.25,3.0,1.0,1.89,315.05,74.2,True
1866,5.14,288.17,3.0,1.0,1.34,306.67,69.11,True
1867,8.11,353.56,3.0,1.0,1.98,316.44,75.05,True
1868,6.88,326.59,3.0,1.0,1.72,312.41,72.6,True
1869,5.93,305.66,3.0,1.0,1.52,309.29,70.7,True
1870,7.3,335.86,3.0,1.0,1.81,313.8,73.44,True
1871,6.99,328.95,3.0,1.0,1.74,312.76,72.81,True
1872,6.49,318.02,3.0,1.0,1.64,311.13,71.82,True
1873,7.01,329.49,3.0,1.0,1.75,312.85,72.86,True
1874,7.61,342.48,3.0,1.0,1.87,314.79,74.04,True
1875,7.43,338.65,3.0,1.0,1.84,314.21,73.7,True
1876,6.48,317.81,3.0,1.0,1.63,311.1,71.8,True
1877,8.55,363.24,3.0,1.0,2.08,317.89,75.93,True
1878,8.54,362.97,3.0,1.0,2.07,317.85,75.91,True
1879,5.89,304.69,3.0,1.0,1.51,309.14,70.61,True
1880,8.27,357.05,3.0,1.0,2.02,316.96,75.37,True
1881,6.67,321.98,3.0,1.0,1.67,311.72,72.18,True
1882,5.83,303.43,3.0,1.0,1.49,308.95,70.49,True
1883,6.51,318.48,3.0,1.0,1.64,311.2,71.86,True
1884,5.75,301.57,3.0,1.0,1.48,308.68,70.32,True
1885,7.16,332.58,3.0,1.0,1.78,313.31,73.14,True
1886,6.12,309.81,3.0,1.0,1.56,309.91,71.07,True
1887,7.28,335.38,3.0,1.0,1.8,313.73,73.4,True
1888,7.5,340.1,3.0,1.0,1.85,314.43,73.83,True
1889,8.54,363.14,3.0,1.0,2.07,317.87,75.92,True
1890,7.08,330.84,3.0,1.0,1.76,313.05,72.99,True
1891,7.07,330.68,3.0,1.0,1.76,313.02,72.97,True
1892,8.4,360.07,3.0,1.0,2.05,317.41,75.64,True
1893,8.23,356.29,3.0,1.0,2.01,316.85,75.3,True
1894,8.55,363.2,3.0,1.0,2.08,317.88,75.93,True
1895,7.63,343.11,3.0,1.0,1.88,314.88,74.1,True
1896,7.44,338.82,3.0,1.0,1.84,314.24,73.71,True
1897,5.76,301.98,3.0,1.0,1.48,308.74,70.36,True
1898,5.33,292.41,3.0,1.0,1.39,307.31,69.49,True
1899,8.52,362.66,3.0,1.0,2.07,317.8,75.88,True
1900,6.63,321.05,3.0,1.0,1.66,311.59,72.1,True
1901,8.19,355.45,3.0,1.0,2.0,316.72,75.22,True
1902,6.13,310.14,3.0,1.0,1.56,309.96,71.1,True
1903,8.23,356.19,3.0,1.0,2.01,316.83,75.29,True
1904,6.67,321.9,3.0,1.0,1.67,311.71,72.17,True
1905,6.12,309.74,3.0,1.0,1.55,309.9,71.07,True
1906,7.56,341.44,3.0,1.0,1.86,314.63,73.95,True
1907,6.21,311.69,3.0,1.0,1.57,310.19,71.24,True
1908,6.41,316.23,3.0,1.0,1.62,310.87,71.66,True
1909,6.32,314.18,3.0,1.0,1.6,310.56,71.47,True
1910,6.88,326.5,3.0,1.0,1.72,312.4,72.59,True
1911,7.35,336.88,3.0,1.0,1.82,313.95,73.53,True
1912,5.44,294.78,3.0,1.0,1.41,307.66,69.71,True
1913,6.2,311.54,3.0,1.0,1.57,310.17,71.23,True
1914,5.34,292.54,3.0,1.0,1.39,307.33,69.5,True
1915,6.21,311.72,3.0,1.0,1.57,310.19,71.25,True
1916,6.87,326.23,3.0,1.0,1.72,312.36,72.57,True
1917,7.86,348.07,3.0,1.0,1.93,315.62,74.55,True
1918,8.09,353.04,3.0,1.0,1.98,316.36,75.0,True
1919,8.06,352.42,3.0,1.0,1.97,316.27,74.95,True
1920,5.12,287.75,3.0,1.0,1.34,306.61,69.07,True
1921,5.76,301.96,3.0,1.0,1.48,308.73,70.36,True
1922,5.34,292.66,3.0,1.0,1.39,307.35,69.51,True
1923,8.26,356.83,3.0,1.0,2.01,316.93,75.35,True
1924,6.32,314.12,3.0,1.0,1.6,310.55,71.47,True
1925,8.44,360.91,3.0,1.0,2.05,317.54,75.72,True
1926,7.31,335.97,3.0,1.0,1.81,313.81,73.45,True
1927,6.28,313.39,3.0,1.0,1.59,310.44,71.4,True
1928,6.64,321.18,3.0,1.0,1.67,311.6,72.11,True
1929,8.23,356.21,3.0,1.0,2.01,316.84,75.29,True
1930,7.81,347.05,3.0,1.0,1.92,315.47,74.46,True
1931,8.15,354.54,3.0,1.0,1.99,316.59,75.14,True
1932,8.31,358.07,3.0,1.0,2.03,317.11,75.46,True
1933,5.8,302.84,3.0,1.0,1.49,308.87,70.44,True
1934,7.05,330.33,3.0,1.0,1.76,312.97,72.94,True
1935,8.13,354.02,3.0,1.0,1.99,316.51,75.09,True
1936,7.89,348.66,3.0,1.0,1.93,315.71,74.61,True
1937,5.81,302.88,3.0,1.0,1.49,308.87,70.44,True
1938,5.2,289.55,3.0,1.0,1.36,306.88,69.23,True
1939,5.52,296.66,3.0,1.0,1.43,307.94,69.88,True
1940,7.78,346.4,3.0,1.0,1.91,315.37,74.4,True
1941,8.26,356.79,3.0,1.0,2.01,316.92,75.34,True
1942,7.55,341.35,3.0,1.0,1.86,314.62,73.94,True
1943,5.69,300.3,3.0,1.0,1.46,308.49,70.21,True
1944,5.4,294.01,3.0,1.0,1.4,307.55,69.64,True
1945,6.52,318.63,3.0,1.0,1.64,311.22,71.88,True
1946,7.34,336.59,3.0,1.0,1.82,313.91,73.51,True
1947,5.63,298.99,3.0,1.0,1.45,308.29,70.09,True
1948,5.28,291.36,3.0,1.0,1.38,307.15,69.4,True
1949,6.78,324.43,3.0,1.0,1.7,312.09,72.4,True
1950,5.42,294.47,3.0,1.0,1.41,307.62,69.68,True
1951,7.9,348.92,3.0,1.0,1.94,315.75,74.63,True
1952,5.72,301.04,3.0,1.0,1.47,308.6,70.28,True
1953,8.43,360.62,3.0,1.0,2.05,317.5,75.69,True
1954,7.28,335.31,3.0,1.0,1.8,313.71,73.39,True
1955,5.46,295.25,3.0,1.0,1.41,307.73,69.75,True
1956,7.59,342.16,3.0,1.0,1.87,314.74,74.01,True
1957,6.29,313.52,3.0,1.0,1.59,310.46,71.41,True
1958,8.28,357.37,3.0,1.0,2.02,317.01,75.4,True
1959,5.3,291.8,3.0,1.0,1.38,307.22,69.44,True
1960,7.1,331.35,3.0,1.0,1.77,313.12,73.03,True
1961,6.25,312.72,3.0,1.0,1.58,310.34,71.34,True
1962,6.07,308.66,3.0,1.0,1.54,309.73,70.97,True
1963,8.55,363.24,3.0,1.0,2.08,317.89,75.93,True
1964,6.41,316.21,3.0,1.0,1.62,310.86,71.66,True
1965,6.01,307.4,3.0,1.0,1.53,309.55,70.85,True
1966,7.32,336.13,3.0,1.0,1.81,313.84,73.47,True
1967,5.71,300.8,3.0,1.0,1.47,308.56,70.25,True
1968,5.46,295.36,3.0,1.0,1.41,307.75,69.76,True
1969,7.61,342.51,3.0,1.0,1.87,314.79,74.05,True
1970,6.36,315.0,3.0,1.0,1.61,310.68,71.55,True
1971,6.74,323.4,3.0,1.0,1.69,311.94,72.31,True
1972,7.69,344.32,3.0,1.0,1.89,315.06,74.21,True
1973,6.45,317.06,3.0,1.0,1.63,310.99,71.73,True
1974,5.97,306.56,3.0,1.0,1.52,309.42,70.78,True
1975,5.79,302.44,3.0,1.0,1.48,308.81,70.4,True
1976,7.51,340.49,3.0,1.0,1.85,314.49,73.86,True
1977,5.09,287.14,3.0,1.0,1.33,306.52,69.01,True
1978,8.56,363.58,3.0,1.0,2.08,317.94,75.96,True
1979,5.16,288.64,3.0,1.0,1.35,306.75,69.15,True
1980,5.58,297.89,3.0,1.0,1.44,308.13,69.99,True
1981,8.36,359.0,3.0,1.0,2.03,317.25,75.55,True
1982,7.92,349.3,3.0,1.0,1.94,315.8,74.66,True
1983,8.39,359.79,3.0,1.0,2.04,317.37,75.62,True
1984,6.48,317.67,3.0,1.0,1.63,311.08,71.79,True
1985,7.28,335.38,3.0,1.0,1.8,313.73,73.4,True
1986,6.24,312.37,3.0,1.0,1.58,310.29,71.31,True
1987,6.34,314.7,3.0,1.0,1.6,310.64,71.52,True
1988,6.87,326.21,3.0,1.0,1.72,312.36,72.56,True
1989,6.64,321.28,3.0,1.0,1.67,311.62,72.12,True
1990,8.46,361.29,3.0,1.0,2.06,317.59,75.75,True
1991,6.34,314.66,3.0,1.0,1.6,310.63,71.51,True
1992,5.73,301.24,3.0,1.0,1.47,308.63,70.29,True
1993,5.91,305.21,3.0,1.0,1.51,309.22,70.66,True
1994,8.46,361.29,3.0,1.0,2.06,317.6,75.75,True
1995,7.38,337.62,3.0,1.0,1.83,314.06,73.6,True
1996,7.7,344.61,3.0,1.0,1.89,315.1,74.24,True
1997,6.82,325.18,3.0,1.0,1.71,312.2,72.47,True
1998,7.98,350.65,3.0,1.0,1.95,316.01,74.79,True
1999,7.66,343.79,3.0,1.0,1.89,314.98,74.16,True
2000,7.19,333.3,3.0,1.0,1.78,313.42,73.21,True
2001,8.41,360.21,3.0,1.0,2.05,317.43,75.66,True
2002,5.65,299.52,3.0,1.0,1.46,308.37,70.14,True
2003,5.49,295.96,3.0,1.0,1.42,307.84,69.81,True
2004,8.44,360.94,3.0,1.0,2.05,317.54,75.72,True
2005,7.77,346.15,3.0,1.0,1.91,315.33,74.38,True
2006,6.94,327.91,3.0,1.0,1.73,312.61,72.72,True
2007,7.67,343.91,3.0,1.0,1.89,315.0,74.17,True
2008,8.48,361.77,3.0,1.0,2.06,317.67,75.8,True
2009,7.97,350.58,3.0,1.0,1.95,316.0,74.78,True
2010,8.05,352.33,3.0,1.0,1.97,316.26,74.94,True
2011,6.87,326.23,3.0,1.0,1.72,312.36,72.57,True
2012,5.54,296.95,3.0,1.0,1.43,307.99,69.9,True
2013,5.36,292.99,3.0,1.0,1.39,307.4,69.54,True
2014,7.85,347.95,3.0,1.0,1.93,315.6,74.54,True
2015,7.01,329.32,3.0,1.0,1.75,312.82,72.85,True
2016,6.46,317.21,3.0,1.0,1.63,311.01,71.75,True
2017,6.09,309.17,3.0,1.0,1.55,309.81,71.02,True
2018,8.17,354.81,3.0,1.0,1.99,316.63,75.16,True
2019,6.03,307.8,3.0,1.0,1.54,309.61,70.89,True
2020,8.33,358.46,3.0,1.0,2.03,317.17,75.5,True
2021,8.04,352.02,3.0,1.0,1.97,316.21,74.91,True
2022,7.64,343.24,3.0,1.0,1.88,314.9,74.11,True
2023,6.23,312.34,3.0,1.0,1.58,310.28,71.3,True
2024,6.07,308.77,3.0,1.0,1.55,309.75,70.98,True
2025,5.68,300.11,3.0,1.0,1.46,308.46,70.19,True
2026,6.31,313.93,3.0,1.0,1.6,310.52,71.45,True
2027,5.12,287.78,3.0,1.0,1.34,306.62,69.07,True
2028,7.16,332.69,3.0,1.0,1.78,313.32,73.15,True
2029,5.14,288.32,3.0,1.0,1.35,306.7,69.12,True
2030,5.25,290.74,3.0,1.0,1.37,307.06,69.34,True
2031,7.58,341.91,3.0,1.0,1.87,314.7,73.99,True
2032,6.69,322.41,3.0,1.0,1.68,311.79,72.22,True
2033,5.86,304.11,3.0,1.0,1.5,309.06,70.56,True
2034,5.71,300.8,3.0,1.0,1.47,308.56,70.25,True
2035,6.91,327.08,3.0,1.0,1.72,312.49,72.64,True
2036,6.15,310.57,3.0,1.0,1.56,310.02,71.14,True
2037,5.11,287.65,3.0,1.0,1.34,306.6,69.06,True
2038,6.74,323.41,3.0,1.0,1.69,311.94,72.31,True
2039,6.74,323.41,3.0,1.0,1.69,311.94,72.31,True
2040,8.55,363.2,3.0,1.0,2.08,317.88,75.93,True
2041,6.31,313.88,3.0,1.0,1.6,310.51,71.44,True
2042,8.31,358.03,3.0,1.0,2.03,317.11,75.46,True
2043,6.56,319.56,3.0,1.0,1.65,311.36,71.96,True
2044,8.27,357.11,3.0,1.0,2.02,316.97,75.37,True
2045,5.97,306.41,3.0,1.0,1.52,309.4,70.76,True
2046,5.49,295.84,3.0,1.0,1.42,307.82,69.8,True
2047,7.79,346.65,3.0,1.0,1.91,315.41,74.42,True
2048,7.66,343.73,3.0,1.0,1.89,314.97,74.16,True
2049,7.99,351.03,3.0,1.0,1.96,316.06,74.82,True
2050,5.41,294.21,3.0,1.0,1.4,307.58,69.66,True
2051,7.54,341.02,3.0,1.0,1.86,314.57,73.91,True
2052,5.38,293.47,3.0,1.0,1.4,307.47,69.59,True
2053,8.02,351.53,3.0,1.0,1.96,316.14,74.87,True
2054,7.54,341.06,3.0,1.0,1.86,314.57,73.91,True
2055,7.12,331.71,3.0,1.0,1.77,313.18,73.06,True
2056,8.23,356.13,3.0,1.0,2.01,316.82,75.28,True
2057,5.79,302.57,3.0,1.0,1.48,308.83,70.42,True
2058,7.42,338.45,3.0,1.0,1.83,314.18,73.68,True
2059,6.09,309.12,3.0,1.0,1.55,309.8,71.01,True
2060,7.95,350.15,3.0,1.0,1.95,315.93,74.74,True
2061,8.58,363.98,3.0,1.0,2.08,318.0,76.0,True
2062,7.86,348.09,3.0,1.0,1.93,315.62,74.55,True
2063,6.89,326.81,3.0,1.0,1.72,312.45,72.62,True
2064,5.46,295.24,3.0,1.0,1.41,307.73,69.75,True
2065,7.64,343.16,3.0,1.0,1.88,314.89,74.11,True
2066,5.81,303.09,3.0,1.0,1.49,308.9,70.46,True
2067,6.94,327.8,3.0,1.0,1.73,312.59,72.71,True
2068,7.2,333.46,3.0,1.0,1.79,313.44,73.22,True
2069,5.7,300.62,3.0,1.0,1.47,308.53,70.24,True
2070,7.94,349.84,3.0,1.0,1.95,315.88,74.71,True
2071,6.37,315.37,3.0,1.0,1.61,310.74,71.58,True
2072,7.1,331.27,3.0,1.0,1.76,313.11,73.02,True
2073,6.3,313.82,3.0,1.0,1.59,310.51,71.44,True
2074,8.16,354.72,3.0,1.0,1.99,316.61,75.16,True
2075,7.53,340.86,3.0,1.0,1.86,314.54,73.9,True
2076,8.22,356.02,3.0,1.0,2.01,316.81,75.27,True
2077,5.29,291.57,3.0,1.0,1.38,307.18,69.42,True
2078,5.89,304.8,3.0,1.0,1.51,309.16,70.62,True
2079,6.12,309.74,3.0,1.0,1.55,309.9,71.07,True
2080,6.73,323.31,3.0,1.0,1.69,311.92,72.3,True
2081,5.45,295.08,3.0,1.0,1.41,307.71,69.73,True
2082,8.25,356.78,3.0,1.0,2.01,316.92,75.34,True
2083,7.15,332.49,3.0,1.0,1.78,313.29,73.14,True
2084,6.89,326.75,3.0,1.0,1.72,312.44,72.61,True
2085,7.94,349.85,3.0,1.0,1.95,315.89,74.71,True
2086,6.72,322.94,3.0,1.0,1.68,311.87,72.27,True
2087,7.85,347.91,3.0,1.0,1.93,315.6,74.54,True
2088,5.65,299.53,3.0,1.0,1.46,308.37,70.14,True
2089,5.7,300.6,3.0,1.0,1.47,308.53,70.24,True
2090,6.01,307.49,3.0,1.0,1.53,309.56,70.86,True
2091,5.77,302.13,3.0,1.0,1.48,308.76,70.38,True
2092,5.63,299.04,3.0,1.0,1.45,308.3,70.09,True
2093,5.54,296.94,3.0,1.0,1.43,307.98,69.9,True
2094,5.66,299.74,3.0,1.0,1.46,308.4,70.16,True
2095,6.57,319.71,3.0,1.0,1.65,311.39,71.97,True
2096,5.09,287.17,3.0,1.0,1.34,306.53,69.02,True
2097,6.78,324.22,3.0,1.0,1.7,312.06,72.38,True
2098,7.48,339.63,3.0,1.0,1.85,314.36,73.78,True
2099,8.52,362.57,3.0,1.0,2.07,317.79,75.87,True
2100,8.02,351.69,3.0,1.0,1.96,316.16,74.88,True
2101,5.49,295.91,3.0,1.0,1.42,307.83,69.81,True
2102,6.37,315.41,3.0,1.0,1.61,310.74,71.58,True
2103,7.04,330.0,3.0,1.0,1.75,312.92,72.91,True
2104,7.87,348.23,3.0,1.0,1.93,315.64,74.57,True
2105,6.07,308.67,3.0,1.0,1.54,309.74,70.97,True
2106,8.03,351.84,3.0,1.0,1.96,316.18,74.89,True
2107,6.64,321.33,3.0,1.0,1.67,311.63,72.12,True
2108,7.55,341.19,3.0,1.0,1.86,314.59,73.93,True
2109,8.21,355.75,3.0,1.0,2.0,316.77,75.25,True
2110,5.49,296.04,3.0,1.0,1.42,307.85,69.82,True
2111,7.69,344.4,3.0,1.0,1.89,315.07,74.22,True
2112,7.09,331.12,3.0,1.0,1.76,313.09,73.01,True
2113,8.04,352.15,3.0,1.0,1.97,316.23,74.92,True
2114,5.25,290.56,3.0,1.0,1.37,307.03,69.32,True
2115,6.46,317.39,3.0,1.0,1.63,311.04,71.76,True
2116,5.97,306.56,3.0,1.0,1.52,309.42,70.78,True
2117,5.65,299.41,3.0,1.0,1.45,308.35,70.13,True
2118,6.02,307.62,3.0,1.0,1.53,309.58,70.87,True
2119,5.21,289.77,3.0,1.0,1.36,306.91,69.25,True
2120,7.65,343.38,3.0,1.0,1.88,314.92,74.13,True
2121,5.24,290.35,3.0,1.0,1.37,307.0,69.3,True
2122,7.69,344.3,3.0,1.0,1.89,315.06,74.21,True
2123,7.66,343.66,3.0,1.0,1.89,314.96,74.15,True
2124,6.57,319.71,3.0,1.0,1.65,311.38,71.97,True
2125,6.64,321.14,3.0,1.0,1.67,311.6,72.1,True
2126,7.02,329.52,3.0,1.0,1.75,312.85,72.87,True
2127,5.64,299.21,3.0,1.0,1.45,308.32,70.11,True
2128,6.72,323.09,3.0,1.0,1.68,311.89,72.28,True
2129,6.0,307.18,3.0,1.0,1.53,309.51,70.83,True
2130,6.34,314.67,3.0,1.0,1.6,310.63,71.52,True
2131,5.82,303.22,3.0,1.0,1.49,308.92,70.47,True
2132,7.08,330.84,3.0,1.0,1.76,313.05,72.99,True
2133,7.37,337.3,3.0,1.0,1.82,314.01,73.57,True
2134,7.98,350.78,3.0,1.0,1.95,316.03,74.8,True
2135,6.64,321.16,3.0,1.0,1.67,311.6,72.11,True
2136,6.76,323.84,3.0,1.0,1.69,312.0,72.35,True
2137,8.15,354.47,3.0,1.0,1.99,316.58,75.13,True
2138,6.06,308.38,3.0,1.0,1.54,309.69,70.94,True
2139,6.4,315.87,3.0,1.0,1.61,310.81,71.62,True
2140,8.2,355.64,3.0,1.0,2.0,316.75,75.24,True
2141,5.71,300.79,3.0,1.0,1.47,308.56,70.25,True
2142,8.2,355.58,3.0,1.0,2.0,316.74,75.23,True
2143,7.79,346.55,3.0,1.0,1.91,315.39,74.41,True
