,nuc,arexp,nd,ns,age,la,ld,target
1295,6.41,81.24,6.35,1.0,2.15,88.36,-40.63,True
1296,6.52,84.59,5.93,1.0,2.43,79.84,-36.23,True
1297,6.18,73.7,7.29,1.0,1.54,107.51,-50.52,True
1298,6.41,81.05,6.37,1.0,2.14,88.82,-40.87,True
1299,6.04,69.37,7.83,1.0,1.18,118.52,-56.2,True
1300,6.47,83.17,6.1,1.0,2.31,83.43,-38.08,True
1301,6.63,88.29,5.46,1.0,2.73,70.44,-31.37,True
1302,6.33,78.4,6.7,1.0,1.92,95.56,-44.35,True
1303,6.69,90.15,5.23,1.0,2.88,65.7,-28.93,True
1304,6.22,74.99,7.13,1.0,1.64,104.23,-48.82,True
1305,6.14,72.47,7.44,1.0,1.44,110.63,-52.13,True
1306,6.36,79.56,6.55,1.0,2.02,92.61,-42.82,True
1307,6.45,82.4,6.2,1.0,2.25,85.41,-39.11,True
1308,6.46,82.56,6.18,1.0,2.26,84.98,-38.88,True
1309,6.36,79.49,6.56,1.0,2.01,92.79,-42.92,True
1310,6.42,81.48,6.32,1.0,2.17,87.75,-40.31,True
1311,6.2,74.45,7.19,1.0,1.6,105.59,-49.53,True
1312,6.41,80.98,6.38,1.0,2.13,89.01,-40.96,True
1313,6.54,85.28,5.84,1.0,2.49,78.09,-35.32,True
1314,6.71,90.82,5.15,1.0,2.94,64.01,-28.05,True
1315,6.24,75.6,7.05,1.0,1.69,102.68,-48.02,True
1316,6.08,70.66,7.67,1.0,1.29,115.23,-54.5,True
1317,6.51,84.16,5.98,1.0,2.39,80.91,-36.78,True
1318,6.33,78.57,6.68,1.0,1.94,95.12,-44.12,True
1319,6.34,79.03,6.62,1.0,1.97,93.98,-43.53,True
1320,6.12,71.69,7.54,1.0,1.37,112.63,-53.16,True
1321,6.72,91.1,5.11,1.0,2.96,63.29,-27.68,True
1322,6.45,82.35,6.21,1.0,2.25,85.52,-39.16,True
1323,6.17,73.51,7.31,1.0,1.52,108.0,-50.77,True
1324,6.56,85.94,5.76,1.0,2.54,76.4,-34.45,True
1325,6.55,85.53,5.81,1.0,2.51,77.45,-35.0,True
1326,6.02,68.68,7.91,1.0,1.13,120.27,-57.11,True
1327,6.72,90.98,5.13,1.0,2.95,63.59,-27.84,True
1328,6.21,74.56,7.18,1.0,1.61,105.32,-49.39,True
1329,6.19,73.95,7.26,1.0,1.56,106.88,-50.19,True
1330,6.19,74.11,7.24,1.0,1.57,106.46,-49.98,True
1331,6.69,90.03,5.25,1.0,2.87,66.0,-29.08,True
1332,6.07,70.37,7.7,1.0,1.27,115.98,-54.89,True
1333,6.31,78.05,6.74,1.0,1.89,96.44,-44.8,True
1334,6.54,85.39,5.83,1.0,2.49,77.81,-35.18,True
1335,6.29,77.16,6.86,1.0,1.82,98.72,-45.98,True
1336,6.44,82.07,6.24,1.0,2.22,86.24,-39.53,True
1337,6.37,79.93,6.51,1.0,2.05,91.67,-42.34,True
1338,6.48,83.24,6.09,1.0,2.32,83.26,-37.99,True
1339,6.68,89.71,5.29,1.0,2.85,66.81,-29.5,True
1340,6.45,82.45,6.19,1.0,2.25,85.28,-39.04,True
1341,6.72,91.09,5.11,1.0,2.96,63.31,-27.69,True
1342,6.68,89.69,5.29,1.0,2.85,66.86,-29.53,True
1343,6.46,82.86,6.14,1.0,2.29,84.24,-38.5,True
1344,6.5,84.0,6.0,1.0,2.38,81.34,-37.0,True
1345,6.48,83.23,6.1,1.0,2.32,83.28,-38.01,True
1346,6.04,69.19,7.85,1.0,1.17,118.98,-56.44,True
1347,6.69,90.15,5.23,1.0,2.88,65.71,-28.93,True
1348,6.03,69.02,7.87,1.0,1.15,119.42,-56.67,True
1349,6.41,81.12,6.36,1.0,2.15,88.66,-40.78,True
1350,6.43,81.68,6.29,1.0,2.19,87.22,-40.04,True
1351,6.68,89.73,5.28,1.0,2.85,66.76,-29.47,True
1352,6.16,73.22,7.35,1.0,1.5,108.74,-51.15,True
1353,6.1,71.13,7.61,1.0,1.33,114.04,-53.89,True
1354,6.12,71.77,7.53,1.0,1.38,112.42,-53.05,True
1355,6.57,86.19,5.73,1.0,2.56,75.77,-34.13,True
1356,6.06,69.83,7.77,1.0,1.22,117.36,-55.6,True
1357,6.39,80.5,6.44,1.0,2.09,90.24,-41.6,True
1358,6.01,68.25,7.97,1.0,1.09,121.36,-57.67,True
1359,6.65,88.83,5.4,1.0,2.78,69.06,-30.66,True
1360,6.32,78.2,6.73,1.0,1.91,96.08,-44.61,True
1361,6.37,79.76,6.53,1.0,2.03,92.11,-42.56,True
1362,6.68,89.81,5.27,1.0,2.86,66.57,-29.38,True
1363,6.14,72.37,7.45,1.0,1.43,110.89,-52.27,True
1364,6.37,79.96,6.5,1.0,2.05,91.59,-42.3,True
1365,6.25,75.88,7.02,1.0,1.72,101.98,-47.66,True
1366,6.11,71.42,7.57,1.0,1.35,113.32,-53.52,True
1367,6.37,79.7,6.54,1.0,2.03,92.27,-42.65,True
1368,6.03,69.07,7.87,1.0,1.16,119.28,-56.6,True
1369,6.33,78.7,6.66,1.0,1.95,94.8,-43.96,True
1370,6.57,86.4,5.7,1.0,2.58,75.24,-33.86,True
1371,6.42,81.55,6.31,1.0,2.18,87.57,-40.22,True
1372,6.06,69.79,7.78,1.0,1.22,117.46,-55.66,True
1373,6.12,71.95,7.51,1.0,1.39,111.95,-52.81,True
1374,6.08,70.72,7.66,1.0,1.29,115.09,-54.43,True
1375,6.51,84.37,5.95,1.0,2.41,80.4,-36.52,True
1376,6.61,87.36,5.58,1.0,2.66,72.78,-32.59,True
1377,6.7,90.37,5.2,1.0,2.9,65.15,-28.64,True
1378,6.61,87.52,5.56,1.0,2.67,72.38,-32.37,True
1379,6.13,72.06,7.49,1.0,1.4,111.68,-52.67,True
1380,6.5,83.96,6.01,1.0,2.38,81.44,-37.05,True
1381,6.57,86.26,5.72,1.0,2.57,75.59,-34.03,True
1382,6.51,84.37,5.95,1.0,2.41,80.4,-36.52,True
1383,6.56,86.08,5.74,1.0,2.55,76.05,-34.27,True
1384,6.14,72.48,7.44,1.0,1.44,110.61,-52.12,True
1385,6.4,80.83,6.4,1.0,2.12,89.39,-41.16,True
1386,6.51,84.2,5.97,1.0,2.4,80.82,-36.74,True
1387,6.49,83.72,6.04,1.0,2.36,82.05,-37.37,True
1388,6.17,73.5,7.31,1.0,1.52,108.02,-50.78,True
1389,6.25,75.97,7.0,1.0,1.72,101.74,-47.54,True
1390,6.1,71.08,7.62,1.0,1.32,114.18,-53.96,True
1391,6.46,82.75,6.16,1.0,2.28,84.5,-38.63,True
1392,6.69,89.97,5.25,1.0,2.87,66.15,-29.16,True
1393,6.33,78.46,6.69,1.0,1.93,95.41,-44.27,True
1394,6.54,85.29,5.84,1.0,2.49,78.05,-35.3,True
1395,6.52,84.71,5.91,1.0,2.44,79.54,-36.07,True
1396,6.4,80.74,6.41,1.0,2.11,89.62,-41.28,True
1397,6.54,85.12,5.86,1.0,2.47,78.48,-35.53,True
1398,6.73,91.21,5.1,1.0,2.97,63.0,-27.53,True
1399,6.5,83.93,6.01,1.0,2.38,81.5,-37.09,True
1400,6.66,89.04,5.37,1.0,2.79,68.52,-30.38,True
1401,6.16,73.2,7.35,1.0,1.5,108.78,-51.17,True
1402,6.39,80.55,6.43,1.0,2.1,90.11,-41.53,True
1403,6.25,76.07,6.99,1.0,1.73,101.5,-47.41,True
1404,6.74,91.84,5.02,1.0,3.02,61.42,-26.71,True
1405,6.73,91.32,5.08,1.0,2.98,62.72,-27.39,True
1406,6.43,81.63,6.3,1.0,2.19,87.37,-40.12,True
1407,6.59,87.01,5.62,1.0,2.63,73.69,-33.06,True
1408,6.62,87.72,5.54,1.0,2.69,71.88,-32.12,True
1409,6.56,85.78,5.78,1.0,2.53,76.82,-34.67,True
1410,6.04,69.41,7.82,1.0,1.19,118.4,-56.14,True
1411,6.27,76.77,6.9,1.0,1.79,99.7,-46.49,True
1412,6.41,81.13,6.36,1.0,2.15,88.63,-40.77,True
1413,6.55,85.59,5.8,1.0,2.51,77.29,-34.91,True
1414,6.15,72.75,7.41,1.0,1.46,109.93,-51.77,True
1415,6.71,90.76,5.15,1.0,2.93,64.15,-28.12,True
1416,6.36,79.64,6.54,1.0,2.02,92.4,-42.72,True
1417,6.39,80.51,6.44,1.0,2.1,90.21,-41.58,True
1418,6.39,80.37,6.45,1.0,2.08,90.56,-41.77,True
1419,6.31,77.86,6.77,1.0,1.88,96.93,-45.05,True
1420,6.37,79.77,6.53,1.0,2.03,92.08,-42.55,True
1421,6.3,77.75,6.78,1.0,1.87,97.22,-45.2,True
1422,6.45,82.25,6.22,1.0,2.24,85.77,-39.29,True
1423,6.63,88.2,5.48,1.0,2.72,70.67,-31.49,True
1424,6.03,68.91,7.89,1.0,1.15,119.69,-56.81,True
1425,6.62,87.69,5.54,1.0,2.68,71.96,-32.16,True
1426,6.3,77.58,6.8,1.0,1.86,97.65,-45.43,True
1427,6.59,86.83,5.65,1.0,2.61,74.13,-33.28,True
1428,6.4,80.75,6.41,1.0,2.12,89.59,-41.26,True
1429,6.66,89.18,5.35,1.0,2.81,68.16,-30.2,True
1430,6.13,72.06,7.49,1.0,1.4,111.67,-52.67,True
1431,6.22,75.12,7.11,1.0,1.65,103.9,-48.65,True
1432,6.02,68.69,7.91,1.0,1.13,120.23,-57.09,True
1433,6.65,88.89,5.39,1.0,2.78,68.91,-30.58,True
1434,6.66,89.07,5.37,1.0,2.8,68.44,-30.34,True
1435,6.48,83.22,6.1,1.0,2.32,83.31,-38.02,True
1436,6.04,69.29,7.84,1.0,1.18,118.72,-56.31,True
1437,6.22,75.05,7.12,1.0,1.65,104.08,-48.75,True
1438,6.51,84.4,5.95,1.0,2.41,80.33,-36.48,True
1439,6.4,80.91,6.39,1.0,2.13,89.18,-41.05,True
1440,6.5,83.85,6.02,1.0,2.37,81.72,-37.2,True
1441,6.74,91.64,5.05,1.0,3.01,61.92,-26.98,True
1442,6.3,77.58,6.8,1.0,1.86,97.65,-45.42,True
1443,6.43,81.75,6.28,1.0,2.2,87.05,-39.95,True
1444,6.62,87.95,5.51,1.0,2.7,71.28,-31.81,True
1445,6.28,77.03,6.87,1.0,1.81,99.05,-46.15,True
1446,6.04,69.16,7.86,1.0,1.17,119.06,-56.48,True
1447,6.11,71.67,7.54,1.0,1.37,112.68,-53.19,True
1448,6.14,72.38,7.45,1.0,1.43,110.86,-52.25,True
1449,6.1,71.05,7.62,1.0,1.32,114.26,-54.0,True
1450,6.63,88.13,5.48,1.0,2.72,70.84,-31.58,True
1451,6.41,80.99,6.38,1.0,2.13,88.99,-40.96,True
1452,6.03,68.88,7.89,1.0,1.14,119.75,-56.84,True
1453,6.72,90.89,5.14,1.0,2.95,63.81,-27.95,True
1454,6.37,79.82,6.52,1.0,2.04,91.96,-42.49,True
1455,6.16,73.2,7.35,1.0,1.5,108.78,-51.17,True
1456,6.22,75.09,7.11,1.0,1.65,103.97,-48.69,True
1457,6.22,75.05,7.12,1.0,1.65,104.08,-48.75,True
1458,6.53,85.0,5.87,1.0,2.46,78.78,-35.68,True
1459,6.66,89.01,5.37,1.0,2.79,68.6,-30.43,True
1460,6.35,79.16,6.6,1.0,1.99,93.63,-43.35,True
1461,6.5,83.85,6.02,1.0,2.37,81.72,-37.2,True
1462,6.18,73.78,7.28,1.0,1.54,107.3,-50.41,True
1463,6.52,84.48,5.94,1.0,2.42,80.11,-36.37,True
1464,6.21,74.8,7.15,1.0,1.63,104.72,-49.08,True
1465,6.75,91.9,5.01,1.0,3.03,61.26,-26.64,True
1466,6.03,68.82,7.9,1.0,1.14,119.92,-56.92,True
1467,6.65,88.74,5.41,1.0,2.77,69.3,-30.78,True
1468,6.52,84.5,5.94,1.0,2.42,80.06,-36.34,True
1469,6.14,72.63,7.42,1.0,1.45,110.24,-51.93,True
1470,6.1,71.1,7.61,1.0,1.33,114.11,-53.93,True
1471,6.0,68.16,7.98,1.0,1.08,121.6,-57.79,True
1472,6.08,70.52,7.69,1.0,1.28,115.6,-54.7,True
1473,6.62,87.76,5.53,1.0,2.69,71.79,-32.07,True
1474,6.38,80.25,6.47,1.0,2.07,90.87,-41.92,True
1475,6.38,80.09,6.49,1.0,2.06,91.28,-42.14,True
1476,6.57,86.25,5.72,1.0,2.57,75.61,-34.05,True
1477,6.54,85.3,5.84,1.0,2.49,78.02,-35.29,True
1478,6.22,75.01,7.12,1.0,1.65,104.18,-48.8,True
1479,6.19,73.97,7.25,1.0,1.56,106.82,-50.16,True
1480,6.71,90.7,5.16,1.0,2.93,64.29,-28.2,True
1481,6.11,71.47,7.57,1.0,1.36,113.18,-53.44,True
1482,6.43,81.81,6.27,1.0,2.2,86.9,-39.88,True
1483,6.17,73.47,7.32,1.0,1.52,108.1,-50.82,True
1484,6.27,76.62,6.92,1.0,1.78,100.08,-46.68,True
1485,6.63,88.08,5.49,1.0,2.72,70.96,-31.64,True
1486,6.59,86.83,5.65,1.0,2.61,74.15,-33.29,True
1487,6.38,80.29,6.46,1.0,2.08,90.77,-41.87,True
1488,6.15,72.7,7.41,1.0,1.46,110.06,-51.83,True
1489,6.58,86.52,5.69,1.0,2.59,74.94,-33.7,True
1490,6.21,74.6,7.17,1.0,1.61,105.22,-49.34,True
1491,6.52,84.76,5.91,1.0,2.44,79.4,-36.0,True
1492,6.22,74.9,7.14,1.0,1.64,104.47,-48.95,True
1493,6.63,88.21,5.47,1.0,2.73,70.64,-31.48,True
1494,6.06,69.77,7.78,1.0,1.22,117.49,-55.67,True
1495,6.74,91.54,5.06,1.0,3.0,62.17,-27.1,True
1496,6.54,85.2,5.85,1.0,2.48,78.28,-35.42,True
1497,6.66,89.17,5.35,1.0,2.8,68.2,-30.22,True
1498,6.04,69.42,7.82,1.0,1.19,118.38,-56.13,True
1499,6.11,71.38,7.58,1.0,1.35,113.4,-53.56,True
1500,6.63,88.28,5.46,1.0,2.73,70.45,-31.38,True
1501,6.27,76.66,6.92,1.0,1.78,99.99,-46.63,True
1502,6.17,73.31,7.34,1.0,1.51,108.52,-51.04,True
1503,6.21,74.81,7.15,1.0,1.63,104.68,-49.06,True
1504,6.41,80.97,6.38,1.0,2.13,89.03,-40.98,True
1505,6.38,80.07,6.49,1.0,2.06,91.33,-42.16,True
1506,6.72,90.94,5.13,1.0,2.95,63.7,-27.89,True
1507,6.02,68.69,7.91,1.0,1.13,120.25,-57.1,True
1508,6.67,89.3,5.34,1.0,2.82,67.85,-30.04,True
1509,6.31,77.81,6.77,1.0,1.87,97.07,-45.13,True
1510,6.33,78.7,6.66,1.0,1.95,94.8,-43.95,True
1511,6.75,91.88,5.02,1.0,3.03,61.32,-26.66,True
1512,6.17,73.31,7.34,1.0,1.51,108.51,-51.03,True
1513,6.37,79.99,6.5,1.0,2.05,91.53,-42.27,True
1514,6.06,69.99,7.75,1.0,1.23,116.94,-55.39,True
1515,6.01,68.38,7.95,1.0,1.1,121.02,-57.5,True
1516,6.54,85.31,5.84,1.0,2.49,78.0,-35.28,True
1517,6.21,74.59,7.18,1.0,1.61,105.25,-49.35,True
1518,6.57,86.24,5.72,1.0,2.56,75.64,-34.06,True
1519,6.2,74.5,7.19,1.0,1.6,105.47,-49.46,True
1520,6.62,87.68,5.54,1.0,2.68,71.97,-32.17,True
1521,6.29,77.43,6.82,1.0,1.84,98.04,-45.63,True
1522,6.68,89.89,5.26,1.0,2.86,66.35,-29.27,True
1523,6.28,77.02,6.87,1.0,1.81,99.06,-46.16,True
1524,6.59,86.72,5.66,1.0,2.6,74.42,-33.43,True
1525,6.33,78.56,6.68,1.0,1.94,95.17,-44.15,True
1526,6.71,90.63,5.17,1.0,2.92,64.47,-28.29,True
1527,6.18,73.65,7.29,1.0,1.53,107.63,-50.58,True
1528,6.54,85.2,5.85,1.0,2.48,78.28,-35.42,True
1529,6.24,75.77,7.03,1.0,1.71,102.24,-47.8,True
1530,6.61,87.57,5.55,1.0,2.67,72.26,-32.32,True
1531,6.41,81.14,6.36,1.0,2.15,88.59,-40.75,True
1532,6.27,76.79,6.9,1.0,1.79,99.65,-46.46,True
1533,6.13,72.0,7.5,1.0,1.4,111.82,-52.74,True
1534,6.11,71.65,7.54,1.0,1.37,112.72,-53.21,True
1535,6.52,84.66,5.92,1.0,2.43,79.66,-36.14,True
1536,6.12,71.7,7.54,1.0,1.37,112.59,-53.14,True
1537,6.27,76.51,6.94,1.0,1.77,100.37,-46.83,True
1538,6.62,87.83,5.52,1.0,2.69,71.61,-31.98,True
1539,6.14,72.62,7.42,1.0,1.45,110.27,-51.94,True
1540,6.03,68.85,7.89,1.0,1.14,119.85,-56.89,True
1541,6.13,72.26,7.47,1.0,1.42,111.18,-52.41,True
1542,6.12,71.94,7.51,1.0,1.39,111.99,-52.83,True
1543,6.44,82.14,6.23,1.0,2.23,86.06,-39.44,True
1544,6.72,90.93,5.13,1.0,2.95,63.73,-27.91,True
1545,6.63,88.07,5.49,1.0,2.71,70.99,-31.66,True
1546,6.35,79.2,6.6,1.0,1.99,93.54,-43.3,True
1547,6.3,77.65,6.79,1.0,1.86,97.46,-45.33,True
1548,6.46,82.67,6.17,1.0,2.27,84.72,-38.75,True
1549,6.07,70.14,7.73,1.0,1.25,116.57,-55.2,True
1550,6.18,73.84,7.27,1.0,1.55,107.15,-50.33,True
1551,6.74,91.56,5.06,1.0,3.0,62.12,-27.08,True
1552,6.38,80.01,6.5,1.0,2.05,91.48,-42.24,True
1553,6.1,71.07,7.62,1.0,1.32,114.19,-53.97,True
1554,6.69,89.95,5.26,1.0,2.87,66.2,-29.19,True
1555,6.4,80.7,6.41,1.0,2.11,89.71,-41.33,True
1556,6.4,80.7,6.41,1.0,2.11,89.73,-41.33,True
1557,6.35,79.28,6.59,1.0,1.99,93.34,-43.2,True
1558,6.04,69.29,7.84,1.0,1.18,118.73,-56.31,True
1559,6.0,68.13,7.98,1.0,1.08,121.66,-57.83,True
1560,6.36,79.56,6.56,1.0,2.02,92.62,-42.83,True
1561,6.59,86.83,5.65,1.0,2.61,74.14,-33.29,True
1562,6.08,70.5,7.69,1.0,1.28,115.64,-54.71,True
1563,6.62,87.77,5.53,1.0,2.69,71.74,-32.05,True
1564,6.28,77.02,6.87,1.0,1.81,99.08,-46.16,True
1565,6.14,72.44,7.45,1.0,1.43,110.72,-52.17,True
1566,6.72,91.07,5.12,1.0,2.96,63.35,-27.72,True
1567,6.44,81.97,6.25,1.0,2.21,86.49,-39.66,True
1568,6.29,77.18,6.85,1.0,1.82,98.67,-45.95,True
1569,6.63,88.3,5.46,1.0,2.73,70.42,-31.36,True
1570,6.03,68.84,7.9,1.0,1.14,119.87,-56.9,True
1571,6.13,72.21,7.47,1.0,1.42,111.31,-52.48,True
1572,6.09,70.96,7.63,1.0,1.31,114.47,-54.11,True
1573,6.48,83.49,6.06,1.0,2.34,82.62,-37.66,True
1574,6.23,75.24,7.1,1.0,1.66,103.6,-48.5,True
1575,6.47,82.93,6.13,1.0,2.29,84.06,-38.41,True
1576,6.62,87.93,5.51,1.0,2.7,71.34,-31.84,True
1577,6.72,91.15,5.11,1.0,2.97,63.16,-27.62,True
1578,6.42,81.55,6.31,1.0,2.18,87.57,-40.22,True
1579,6.38,80.25,6.47,1.0,2.07,90.87,-41.93,True
1580,6.19,74.09,7.24,1.0,1.57,106.53,-50.01,True
1581,6.13,72.08,7.49,1.0,1.41,111.62,-52.64,True
1582,6.33,78.43,6.7,1.0,1.92,95.49,-44.31,True
1583,6.17,73.32,7.34,1.0,1.51,108.48,-51.02,True
1584,6.68,89.72,5.28,1.0,2.85,66.79,-29.49,True
1585,6.2,74.51,7.19,1.0,1.6,105.47,-49.46,True
1586,6.28,76.85,6.89,1.0,1.8,99.5,-46.38,True
1587,6.5,83.9,6.01,1.0,2.37,81.59,-37.13,True
1588,6.44,82.18,6.23,1.0,2.23,85.95,-39.39,True
1589,6.73,91.34,5.08,1.0,2.98,62.69,-27.37,True
1590,6.42,81.45,6.32,1.0,2.17,87.82,-40.35,True
1591,6.74,91.73,5.03,1.0,3.01,61.69,-26.86,True
1592,6.05,69.55,7.81,1.0,1.2,118.07,-55.97,True
1593,6.54,85.32,5.83,1.0,2.49,77.98,-35.27,True
1594,6.3,77.76,6.78,1.0,1.87,97.2,-45.19,True
1595,6.55,85.5,5.81,1.0,2.5,77.53,-35.03,True
1596,6.06,70.07,7.74,1.0,1.24,116.74,-55.28,True
1597,6.53,84.88,5.89,1.0,2.45,79.09,-35.84,True
1598,6.68,89.74,5.28,1.0,2.85,66.75,-29.47,True
1599,6.33,78.4,6.7,1.0,1.92,95.56,-44.35,True
1600,6.14,72.38,7.45,1.0,1.43,110.86,-52.25,True
1601,6.37,79.82,6.52,1.0,2.04,91.95,-42.48,True
1602,6.54,85.14,5.86,1.0,2.47,78.44,-35.51,True
1603,6.15,72.86,7.39,1.0,1.47,109.64,-51.61,True
1604,6.52,84.79,5.9,1.0,2.45,79.31,-35.96,True
1605,6.09,70.89,7.64,1.0,1.31,114.64,-54.2,True
1606,6.04,69.42,7.82,1.0,1.19,118.38,-56.13,True
1607,6.33,78.69,6.66,1.0,1.95,94.83,-43.97,True
1608,6.21,74.82,7.15,1.0,1.63,104.66,-49.04,True
1609,6.27,76.62,6.92,1.0,1.78,100.08,-46.68,True
1610,6.48,83.46,6.07,1.0,2.34,82.7,-37.71,True
1611,6.73,91.22,5.1,1.0,2.97,62.99,-27.53,True
1612,6.7,90.46,5.19,1.0,2.91,64.92,-28.53,True
1613,6.62,87.95,5.51,1.0,2.7,71.29,-31.82,True
1614,6.4,80.92,6.39,1.0,2.13,89.17,-41.05,True
1615,6.48,83.21,6.1,1.0,2.32,83.35,-38.04,True
1616,6.45,82.32,6.21,1.0,2.24,85.6,-39.2,True
1617,6.12,71.94,7.51,1.0,1.39,111.98,-52.83,True
1618,6.29,77.25,6.84,1.0,1.83,98.48,-45.85,True
1619,6.39,80.35,6.46,1.0,2.08,90.6,-41.78,True
1620,6.22,75.13,7.11,1.0,1.65,103.88,-48.65,True
1621,6.51,84.27,5.97,1.0,2.4,80.66,-36.65,True
1622,6.34,78.91,6.64,1.0,1.96,94.28,-43.69,True
1623,6.42,81.58,6.3,1.0,2.18,87.49,-40.18,True
1624,6.42,81.4,6.33,1.0,2.17,87.95,-40.42,True
1625,6.46,82.8,6.15,1.0,2.28,84.38,-38.57,True
1626,6.4,80.72,6.41,1.0,2.11,89.66,-41.3,True
1627,6.05,69.73,7.78,1.0,1.21,117.61,-55.73,True
1628,6.31,77.85,6.77,1.0,1.88,96.96,-45.07,True
1629,6.62,87.97,5.5,1.0,2.71,71.23,-31.78,True
1630,6.6,87.23,5.6,1.0,2.65,73.13,-32.76,True
1631,6.38,80.12,6.49,1.0,2.06,91.2,-42.09,True
1632,6.38,80.17,6.48,1.0,2.07,91.08,-42.03,True
1633,6.14,72.5,7.44,1.0,1.44,110.57,-52.1,True
1634,6.11,71.53,7.56,1.0,1.36,113.04,-53.37,True
1635,6.68,89.76,5.28,1.0,2.85,66.69,-29.44,True
1636,6.43,81.8,6.28,1.0,2.2,86.93,-39.89,True
1637,6.55,85.51,5.81,1.0,2.5,77.51,-35.02,True
1638,6.25,75.89,7.01,1.0,1.72,101.95,-47.65,True
1639,6.19,74.09,7.24,1.0,1.57,106.53,-50.01,True
1640,6.55,85.45,5.82,1.0,2.5,77.64,-35.09,True
1641,6.65,88.85,5.39,1.0,2.78,69.0,-30.63,True
1642,6.26,76.38,6.95,1.0,1.76,100.7,-47.0,True
1643,6.47,82.92,6.13,1.0,2.29,84.07,-38.42,True
1644,6.08,70.71,7.66,1.0,1.29,115.11,-54.44,True
1645,6.13,72.13,7.48,1.0,1.41,111.49,-52.58,True
1646,6.63,88.19,5.48,1.0,2.72,70.69,-31.5,True
1647,6.41,81.2,6.35,1.0,2.15,88.44,-40.67,True
1648,6.26,76.32,6.96,1.0,1.75,100.86,-47.08,True
1649,6.2,74.4,7.2,1.0,1.59,105.74,-49.61,True
1650,6.06,69.93,7.76,1.0,1.23,117.1,-55.47,True
1651,6.37,79.83,6.52,1.0,2.04,91.93,-42.47,True
1652,6.05,69.53,7.81,1.0,1.2,118.11,-55.99,True
1653,6.0,68.04,8.0,1.0,1.07,121.9,-57.95,True
1654,6.36,79.63,6.55,1.0,2.02,92.45,-42.74,True
1655,6.22,75.19,7.1,1.0,1.66,103.73,-48.57,True
1656,6.1,71.36,7.58,1.0,1.35,113.47,-53.6,True
1657,6.15,72.95,7.38,1.0,1.48,109.42,-51.5,True
1658,6.69,89.95,5.26,1.0,2.87,66.2,-29.19,True
1659,6.44,82.18,6.23,1.0,2.23,85.97,-39.39,True
1660,6.32,78.17,6.73,1.0,1.9,96.16,-44.65,True
1661,6.32,78.39,6.7,1.0,1.92,95.6,-44.37,True
1662,6.13,72.26,7.47,1.0,1.42,111.16,-52.4,True
1663,6.19,74.19,7.23,1.0,1.58,106.27,-49.88,True
1664,6.22,75.06,7.12,1.0,1.65,104.06,-48.74,True
1665,6.39,80.35,6.46,1.0,2.08,90.62,-41.8,True
1666,6.21,74.69,7.16,1.0,1.62,104.99,-49.22,True
1667,6.32,78.14,6.73,1.0,1.9,96.23,-44.69,True
1668,6.52,84.64,5.92,1.0,2.43,79.7,-36.16,True
1669,6.24,75.65,7.04,1.0,1.7,102.57,-47.97,True
1670,6.67,89.49,5.31,1.0,2.83,67.37,-29.79,True
1671,6.02,68.56,7.93,1.0,1.12,120.58,-57.27,True
1672,6.28,77.09,6.86,1.0,1.82,98.9,-46.07,True
1673,6.23,75.3,7.09,1.0,1.67,103.44,-48.41,True
1674,6.51,84.34,5.96,1.0,2.41,80.47,-36.55,True
1675,6.31,77.99,6.75,1.0,1.89,96.61,-44.89,True
1676,6.55,85.51,5.81,1.0,2.5,77.49,-35.02,True
1677,6.14,72.46,7.44,1.0,1.44,110.67,-52.15,True
1678,6.07,70.39,7.7,1.0,1.27,115.93,-54.87,True
1679,6.42,81.58,6.3,1.0,2.18,87.49,-40.18,True
1680,6.23,75.24,7.09,1.0,1.66,103.59,-48.5,True
1681,6.53,85.06,5.87,1.0,2.47,78.63,-35.6,True
1682,6.32,78.35,6.71,1.0,1.92,95.68,-44.41,True
1683,6.37,79.9,6.51,1.0,2.05,91.76,-42.39,True
1684,6.56,85.94,5.76,1.0,2.54,76.39,-34.45,True
1685,6.38,80.29,6.46,1.0,2.08,90.76,-41.87,True
1686,6.17,73.49,7.31,1.0,1.52,108.05,-50.79,True
1687,6.29,77.26,6.84,1.0,1.83,98.46,-45.84,True
1688,6.68,89.6,5.3,1.0,2.84,67.09,-29.64,True
1689,6.49,83.63,6.05,1.0,2.35,82.28,-37.49,True
1690,6.47,83.09,6.11,1.0,2.31,83.65,-38.2,True
1691,6.62,87.88,5.51,1.0,2.7,71.46,-31.9,True
1692,6.34,78.96,6.63,1.0,1.97,94.15,-43.62,True
1693,6.57,86.2,5.72,1.0,2.56,75.74,-34.11,True
1694,6.27,76.66,6.92,1.0,1.78,99.99,-46.64,True
1695,6.68,89.74,5.28,1.0,2.85,66.73,-29.46,True
1696,6.08,70.58,7.68,1.0,1.28,115.43,-54.61,True
1697,6.45,82.47,6.19,1.0,2.26,85.23,-39.01,True
1698,6.41,81.09,6.36,1.0,2.14,88.73,-40.82,True
1699,6.32,78.34,6.71,1.0,1.92,95.73,-44.43,True
1700,6.2,74.52,7.18,1.0,1.61,105.42,-49.44,True
1701,6.74,91.63,5.05,1.0,3.01,61.93,-26.98,True
1702,6.72,90.96,5.13,1.0,2.95,63.64,-27.87,True
1703,6.64,88.4,5.45,1.0,2.74,70.15,-31.22,True
1704,6.48,83.26,6.09,1.0,2.32,83.22,-37.98,True
1705,6.62,87.76,5.53,1.0,2.69,71.79,-32.07,True
