,nuc,arexp,nd,ns,age,la,ld,target
1706,4.83,177.35,11.0,1.0,-0.42,162.28,150.99,True
1707,6.36,255.12,11.0,1.0,-1.21,165.35,156.85,True
1708,6.16,244.73,11.0,1.0,-1.1,164.94,156.07,True
1709,5.75,224.03,11.0,1.0,-0.89,164.12,154.51,True
1710,4.59,165.14,11.0,1.0,-0.29,161.8,150.08,True
1711,6.3,252.05,11.0,1.0,-1.18,165.23,156.62,True
1712,7.07,291.15,11.0,1.0,-1.57,166.77,159.56,True
1713,6.26,250.28,11.0,1.0,-1.16,165.16,156.48,True
1714,6.68,271.11,11.0,1.0,-1.37,165.98,158.05,True
1715,4.9,181.27,11.0,1.0,-0.46,162.44,151.29,True
1716,4.98,184.96,11.0,1.0,-0.5,162.58,151.57,True
1717,5.36,204.23,11.0,1.0,-0.69,163.34,153.02,True
1718,6.82,278.34,11.0,1.0,-1.44,166.26,158.6,True
1719,5.85,229.38,11.0,1.0,-0.95,164.33,154.91,True
1720,5.29,200.77,11.0,1.0,-0.66,163.21,152.76,True
1721,4.65,168.46,11.0,1.0,-0.33,161.93,150.32,True
1722,5.45,208.83,11.0,1.0,-0.74,163.52,153.36,True
1723,4.59,165.16,11.0,1.0,-0.29,161.8,150.08,True
1724,4.92,182.26,11.0,1.0,-0.47,162.48,151.36,True
1725,5.98,235.88,11.0,1.0,-1.01,164.59,155.4,True
1726,5.48,210.64,11.0,1.0,-0.76,163.6,153.5,True
1727,5.07,189.81,11.0,1.0,-0.54,162.77,151.93,True
1728,4.99,185.67,11.0,1.0,-0.5,162.61,151.62,True
1729,4.65,168.54,11.0,1.0,-0.33,161.94,150.33,True
1730,6.35,254.75,11.0,1.0,-1.2,165.33,156.82,True
1731,6.83,279.01,11.0,1.0,-1.45,166.29,158.65,True
1732,6.9,282.32,11.0,1.0,-1.48,166.42,158.89,True
1733,5.31,201.84,11.0,1.0,-0.67,163.25,152.84,True
1734,6.6,267.49,11.0,1.0,-1.33,165.84,157.78,True
1735,6.31,252.49,11.0,1.0,-1.18,165.25,156.65,True
1736,6.24,249.09,11.0,1.0,-1.15,165.11,156.39,True
1737,5.5,211.35,11.0,1.0,-0.76,163.62,153.55,True
1738,7.04,289.39,11.0,1.0,-1.56,166.7,159.43,True
1739,5.53,213.08,11.0,1.0,-0.78,163.69,153.68,True
1740,6.54,264.28,11.0,1.0,-1.3,165.71,157.54,True
1741,7.01,287.99,11.0,1.0,-1.54,166.64,159.32,True
1742,4.44,157.75,11.0,1.0,-0.22,161.51,149.52,True
1743,5.0,186.07,11.0,1.0,-0.51,162.63,151.65,True
1744,6.08,240.82,11.0,1.0,-1.06,164.78,155.77,True
1745,4.74,172.9,11.0,1.0,-0.37,162.11,150.66,True
1746,4.44,157.58,11.0,1.0,-0.22,161.5,149.51,True
1747,6.71,272.82,11.0,1.0,-1.39,166.05,158.18,True
1748,6.82,278.22,11.0,1.0,-1.44,166.26,158.59,True
1749,5.29,200.98,11.0,1.0,-0.66,163.21,152.77,True
1750,7.1,292.64,11.0,1.0,-1.59,166.83,159.67,True
1751,4.89,180.73,11.0,1.0,-0.45,162.42,151.25,True
1752,6.81,277.75,11.0,1.0,-1.44,166.24,158.55,True
1753,4.97,184.43,11.0,1.0,-0.49,162.56,151.53,True
1754,5.32,202.18,11.0,1.0,-0.67,163.26,152.86,True
1755,4.56,164.05,11.0,1.0,-0.28,161.76,149.99,True
1756,6.85,280.02,11.0,1.0,-1.46,166.33,158.72,True
1757,5.19,195.65,11.0,1.0,-0.6,163.0,152.37,True
1758,6.74,274.58,11.0,1.0,-1.41,166.12,158.31,True
1759,6.32,252.92,11.0,1.0,-1.19,165.26,156.68,True
1760,6.12,243.11,11.0,1.0,-1.09,164.88,155.94,True
1761,5.43,207.78,11.0,1.0,-0.73,163.48,153.28,True
1762,6.24,249.19,11.0,1.0,-1.15,165.12,156.4,True
1763,5.16,194.42,11.0,1.0,-0.59,162.96,152.28,True
1764,5.6,216.6,11.0,1.0,-0.82,163.83,153.95,True
1765,6.05,239.18,11.0,1.0,-1.05,164.72,155.65,True
1766,5.0,186.24,11.0,1.0,-0.51,162.63,151.66,True
1767,5.56,214.35,11.0,1.0,-0.79,163.74,153.78,True
1768,5.15,193.92,11.0,1.0,-0.59,162.94,152.24,True
1769,6.86,280.45,11.0,1.0,-1.47,166.35,158.75,True
1770,5.34,203.59,11.0,1.0,-0.68,163.32,152.97,True
1771,6.72,273.15,11.0,1.0,-1.39,166.06,158.2,True
1772,6.12,243.03,11.0,1.0,-1.09,164.87,155.94,True
1773,6.71,272.9,11.0,1.0,-1.39,166.05,158.19,True
1774,5.72,222.84,11.0,1.0,-0.88,164.08,154.42,True
1775,4.48,159.93,11.0,1.0,-0.24,161.6,149.68,True
1776,7.07,291.31,11.0,1.0,-1.58,166.78,159.57,True
1777,6.41,257.9,11.0,1.0,-1.24,165.46,157.06,True
1778,6.89,282.24,11.0,1.0,-1.48,166.42,158.89,True
1779,5.48,210.5,11.0,1.0,-0.75,163.59,153.49,True
1780,6.22,248.18,11.0,1.0,-1.14,165.08,156.33,True
1781,6.07,240.5,11.0,1.0,-1.06,164.77,155.75,True
1782,4.98,184.99,11.0,1.0,-0.5,162.58,151.57,True
1783,7.11,293.26,11.0,1.0,-1.6,166.85,159.72,True
1784,6.0,236.74,11.0,1.0,-1.02,164.62,155.46,True
1785,5.78,225.79,11.0,1.0,-0.91,164.19,154.64,True
1786,4.92,181.83,11.0,1.0,-0.46,162.46,151.33,True
1787,6.65,269.97,11.0,1.0,-1.36,165.93,157.97,True
1788,6.86,280.34,11.0,1.0,-1.46,166.34,158.75,True
1789,5.79,226.31,11.0,1.0,-0.92,164.21,154.68,True
1790,7.09,291.96,11.0,1.0,-1.58,166.8,159.62,True
1791,5.92,232.61,11.0,1.0,-0.98,164.46,155.15,True
1792,6.74,274.53,11.0,1.0,-1.41,166.11,158.31,True
1793,6.55,264.73,11.0,1.0,-1.31,165.73,157.57,True
1794,4.87,179.78,11.0,1.0,-0.44,162.38,151.18,True
1795,6.88,281.34,11.0,1.0,-1.47,166.38,158.82,True
1796,7.0,287.79,11.0,1.0,-1.54,166.64,159.31,True
1797,5.33,202.85,11.0,1.0,-0.68,163.29,152.91,True
1798,6.35,254.75,11.0,1.0,-1.2,165.33,156.82,True
1799,4.52,161.79,11.0,1.0,-0.26,161.67,149.82,True
1800,6.89,282.01,11.0,1.0,-1.48,166.41,158.87,True
1801,4.54,162.63,11.0,1.0,-0.27,161.7,149.89,True
1802,5.98,235.88,11.0,1.0,-1.01,164.59,155.4,True
1803,4.62,167.01,11.0,1.0,-0.31,161.87,150.22,True
1804,6.04,239.1,11.0,1.0,-1.05,164.72,155.64,True
1805,4.44,157.84,11.0,1.0,-0.22,161.51,149.53,True
1806,5.57,215.2,11.0,1.0,-0.8,163.77,153.84,True
1807,7.14,294.77,11.0,1.0,-1.61,166.91,159.83,True
1808,6.63,268.88,11.0,1.0,-1.35,165.89,157.88,True
1809,4.78,174.87,11.0,1.0,-0.39,162.18,150.81,True
1810,6.7,272.22,11.0,1.0,-1.38,166.02,158.13,True
1811,7.07,291.32,11.0,1.0,-1.58,166.78,159.57,True
1812,5.29,201.04,11.0,1.0,-0.66,163.22,152.78,True
1813,5.09,190.9,11.0,1.0,-0.56,162.82,152.01,True
1814,6.28,251.18,11.0,1.0,-1.17,165.19,156.55,True
1815,7.1,292.71,11.0,1.0,-1.59,166.83,159.68,True
1816,6.44,259.21,11.0,1.0,-1.25,165.51,157.16,True
1817,5.84,228.83,11.0,1.0,-0.94,164.31,154.87,True
1818,5.85,229.07,11.0,1.0,-0.94,164.32,154.89,True
1819,6.84,279.31,11.0,1.0,-1.45,166.3,158.67,True
1820,5.36,204.39,11.0,1.0,-0.69,163.35,153.03,True
1821,6.03,238.36,11.0,1.0,-1.04,164.69,155.59,True
1822,4.48,159.94,11.0,1.0,-0.24,161.6,149.68,True
1823,7.18,296.54,11.0,1.0,-1.63,166.98,159.97,True
1824,4.72,171.85,11.0,1.0,-0.36,162.07,150.58,True
1825,4.89,180.62,11.0,1.0,-0.45,162.41,151.24,True
1826,5.95,234.45,11.0,1.0,-1.0,164.53,155.29,True
1827,4.88,180.01,11.0,1.0,-0.45,162.39,151.19,True
1828,6.22,247.77,11.0,1.0,-1.13,165.06,156.29,True
1829,4.61,166.58,11.0,1.0,-0.31,161.86,150.18,True
1830,6.24,248.98,11.0,1.0,-1.15,165.11,156.39,True
1831,5.57,215.25,11.0,1.0,-0.8,163.78,153.85,True
1832,6.13,243.25,11.0,1.0,-1.09,164.88,155.95,True
1833,6.23,248.71,11.0,1.0,-1.14,165.1,156.37,True
1834,5.23,197.9,11.0,1.0,-0.63,163.09,152.54,True
1835,5.29,200.67,11.0,1.0,-0.66,163.2,152.75,True
1836,6.58,266.37,11.0,1.0,-1.32,165.79,157.69,True
1837,5.65,219.06,11.0,1.0,-0.84,163.93,154.13,True
1838,4.59,165.21,11.0,1.0,-0.29,161.8,150.08,True
1839,5.29,200.73,11.0,1.0,-0.66,163.2,152.75,True
1840,5.82,227.62,11.0,1.0,-0.93,164.26,154.78,True
1841,6.9,282.31,11.0,1.0,-1.48,166.42,158.89,True
1842,5.03,187.57,11.0,1.0,-0.52,162.69,151.76,True
1843,5.43,207.85,11.0,1.0,-0.73,163.49,153.29,True
1844,4.97,184.42,11.0,1.0,-0.49,162.56,151.53,True
1845,7.05,290.16,11.0,1.0,-1.56,166.73,159.49,True
1846,5.34,203.5,11.0,1.0,-0.68,163.31,152.96,True
1847,6.06,240.09,11.0,1.0,-1.06,164.76,155.72,True
1848,4.61,166.33,11.0,1.0,-0.31,161.85,150.16,True
1849,6.86,280.67,11.0,1.0,-1.47,166.36,158.77,True
1850,6.83,279.17,11.0,1.0,-1.45,166.3,158.66,True
1851,4.73,172.53,11.0,1.0,-0.37,162.09,150.63,True
1852,6.53,263.88,11.0,1.0,-1.3,165.69,157.51,True
1853,5.68,220.39,11.0,1.0,-0.86,163.98,154.23,True
1854,5.11,191.82,11.0,1.0,-0.57,162.85,152.08,True
1855,4.72,171.99,11.0,1.0,-0.36,162.07,150.59,True
1856,5.22,197.04,11.0,1.0,-0.62,163.06,152.48,True
1857,5.85,229.22,11.0,1.0,-0.94,164.33,154.9,True
1858,5.36,204.29,11.0,1.0,-0.69,163.34,153.02,True
1859,6.65,269.71,11.0,1.0,-1.36,165.92,157.95,True
1860,5.29,200.9,11.0,1.0,-0.66,163.21,152.77,True
1861,6.8,277.35,11.0,1.0,-1.43,166.23,158.52,True
1862,7.08,291.51,11.0,1.0,-1.58,166.78,159.59,True
1863,6.32,253.28,11.0,1.0,-1.19,165.28,156.71,True
1864,7.02,288.82,11.0,1.0,-1.55,166.68,159.38,True
1865,4.77,174.38,11.0,1.0,-0.39,162.17,150.77,True
1866,6.0,236.62,11.0,1.0,-1.02,164.62,155.46,True
1867,6.3,252.0,11.0,1.0,-1.18,165.23,156.61,True
1868,5.77,225.15,11.0,1.0,-0.9,164.17,154.59,True
1869,6.64,269.07,11.0,1.0,-1.35,165.9,157.9,True
1870,6.26,249.94,11.0,1.0,-1.16,165.14,156.46,True
1871,6.52,263.47,11.0,1.0,-1.29,165.68,157.48,True
1872,6.06,240.05,11.0,1.0,-1.05,164.75,155.71,True
1873,4.71,171.31,11.0,1.0,-0.36,162.04,150.54,True
1874,4.66,169.01,11.0,1.0,-0.33,161.95,150.37,True
1875,5.45,208.82,11.0,1.0,-0.74,163.52,153.36,True
1876,4.65,168.24,11.0,1.0,-0.33,161.92,150.31,True
1877,7.15,295.08,11.0,1.0,-1.61,166.92,159.86,True
1878,5.79,226.38,11.0,1.0,-0.92,164.22,154.68,True
1879,6.02,238.06,11.0,1.0,-1.03,164.68,155.56,True
1880,4.57,164.51,11.0,1.0,-0.29,161.78,150.03,True
1881,4.94,182.83,11.0,1.0,-0.47,162.5,151.41,True
1882,6.7,272.58,11.0,1.0,-1.39,166.04,158.16,True
1883,6.03,238.14,11.0,1.0,-1.04,164.68,155.57,True
1884,5.04,188.05,11.0,1.0,-0.53,162.7,151.8,True
1885,4.44,157.95,11.0,1.0,-0.22,161.52,149.53,True
1886,6.58,266.08,11.0,1.0,-1.32,165.78,157.67,True
1887,6.42,258.22,11.0,1.0,-1.24,165.47,157.08,True
1888,7.01,288.23,11.0,1.0,-1.54,166.65,159.34,True
1889,7.07,291.23,11.0,1.0,-1.57,166.77,159.57,True
1890,5.94,233.64,11.0,1.0,-0.99,164.5,155.23,True
1891,4.85,178.41,11.0,1.0,-0.43,162.32,151.07,True
1892,6.26,249.87,11.0,1.0,-1.15,165.14,156.45,True
1893,6.03,238.53,11.0,1.0,-1.04,164.69,155.6,True
1894,4.46,158.61,11.0,1.0,-0.23,161.54,149.58,True
1895,5.31,201.8,11.0,1.0,-0.67,163.25,152.83,True
1896,6.59,266.89,11.0,1.0,-1.33,165.81,157.73,True
1897,5.96,234.87,11.0,1.0,-1.0,164.55,155.32,True
1898,7.17,296.2,11.0,1.0,-1.63,166.97,159.94,True
1899,5.74,223.57,11.0,1.0,-0.89,164.1,154.47,True
1900,5.74,223.7,11.0,1.0,-0.89,164.11,154.48,True
1901,6.15,244.38,11.0,1.0,-1.1,164.93,156.04,True
1902,5.82,227.94,11.0,1.0,-0.93,164.28,154.8,True
1903,6.14,243.74,11.0,1.0,-1.09,164.9,155.99,True
1904,4.53,162.08,11.0,1.0,-0.26,161.68,149.84,True
1905,5.7,221.53,11.0,1.0,-0.87,164.02,154.32,True
1906,5.5,211.43,11.0,1.0,-0.76,163.63,153.56,True
1907,6.12,242.98,11.0,1.0,-1.08,164.87,155.93,True
1908,4.68,169.98,11.0,1.0,-0.34,161.99,150.44,True
1909,5.19,195.61,11.0,1.0,-0.6,163.0,152.37,True
1910,6.41,257.79,11.0,1.0,-1.24,165.45,157.05,True
1911,5.16,194.44,11.0,1.0,-0.59,162.96,152.28,True
1912,7.16,295.91,11.0,1.0,-1.62,166.96,159.92,True
1913,6.78,276.17,11.0,1.0,-1.42,166.18,158.43,True
1914,4.66,168.7,11.0,1.0,-0.33,161.94,150.34,True
1915,6.07,240.26,11.0,1.0,-1.06,164.76,155.73,True
1916,5.69,221.23,11.0,1.0,-0.86,164.01,154.3,True
1917,6.74,274.4,11.0,1.0,-1.4,166.11,158.3,True
1918,5.18,195.49,11.0,1.0,-0.6,163.0,152.36,True
1919,4.85,178.33,11.0,1.0,-0.43,162.32,151.07,True
1920,6.83,278.97,11.0,1.0,-1.45,166.29,158.64,True
1921,5.73,223.34,11.0,1.0,-0.89,164.1,154.46,True
1922,6.95,285.09,11.0,1.0,-1.51,166.53,159.1,True
1923,5.16,194.02,11.0,1.0,-0.59,162.94,152.25,True
1924,5.38,205.35,11.0,1.0,-0.7,163.39,153.1,True
1925,6.77,275.89,11.0,1.0,-1.42,166.17,158.41,True
1926,7.02,288.52,11.0,1.0,-1.55,166.67,159.36,True
1927,6.72,273.33,11.0,1.0,-1.39,166.07,158.22,True
1928,4.86,178.98,11.0,1.0,-0.43,162.35,151.12,True
1929,6.69,271.91,11.0,1.0,-1.38,166.01,158.11,True
1930,6.16,245.06,11.0,1.0,-1.11,164.95,156.09,True
1931,6.87,280.95,11.0,1.0,-1.47,166.37,158.79,True
1932,6.56,265.04,11.0,1.0,-1.31,165.74,157.59,True
1933,6.07,240.51,11.0,1.0,-1.06,164.77,155.75,True
1934,6.73,274.08,11.0,1.0,-1.4,166.1,158.27,True
1935,5.12,192.19,11.0,1.0,-0.57,162.87,152.11,True
1936,6.3,252.12,11.0,1.0,-1.18,165.23,156.62,True
1937,5.05,188.69,11.0,1.0,-0.53,162.73,151.85,True
1938,6.32,252.96,11.0,1.0,-1.19,165.26,156.69,True
1939,6.61,267.74,11.0,1.0,-1.34,165.85,157.8,True
1940,6.52,263.36,11.0,1.0,-1.29,165.67,157.47,True
1941,6.97,286.2,11.0,1.0,-1.52,166.57,159.19,True
1942,6.96,285.31,11.0,1.0,-1.51,166.54,159.12,True
1943,5.78,225.45,11.0,1.0,-0.91,164.18,154.61,True
1944,4.8,175.92,11.0,1.0,-0.4,162.23,150.89,True
1945,4.59,165.12,11.0,1.0,-0.29,161.8,150.07,True
1946,7.04,289.49,11.0,1.0,-1.56,166.7,159.43,True
1947,6.93,283.98,11.0,1.0,-1.5,166.49,159.02,True
1948,6.99,286.88,11.0,1.0,-1.53,166.6,159.24,True
1949,6.31,252.71,11.0,1.0,-1.18,165.25,156.67,True
1950,5.28,200.36,11.0,1.0,-0.65,163.19,152.73,True
1951,5.46,209.35,11.0,1.0,-0.74,163.54,153.4,True
1952,4.78,174.73,11.0,1.0,-0.39,162.18,150.8,True
1953,4.71,171.32,11.0,1.0,-0.36,162.05,150.54,True
1954,5.68,220.71,11.0,1.0,-0.86,163.99,154.26,True
1955,5.33,202.74,11.0,1.0,-0.68,163.28,152.91,True
1956,6.47,260.87,11.0,1.0,-1.27,165.58,157.28,True
1957,5.99,236.59,11.0,1.0,-1.02,164.62,155.45,True
1958,5.46,209.24,11.0,1.0,-0.74,163.54,153.39,True
1959,6.42,258.15,11.0,1.0,-1.24,165.47,157.08,True
1960,6.21,247.71,11.0,1.0,-1.13,165.06,156.29,True
1961,7.16,295.94,11.0,1.0,-1.62,166.96,159.92,True
1962,5.83,228.31,11.0,1.0,-0.94,164.29,154.83,True
1963,6.16,244.85,11.0,1.0,-1.1,164.94,156.07,True
1964,6.03,238.4,11.0,1.0,-1.04,164.69,155.59,True
1965,5.98,235.94,11.0,1.0,-1.01,164.59,155.4,True
1966,6.06,239.68,11.0,1.0,-1.05,164.74,155.69,True
1967,7.09,292.11,11.0,1.0,-1.58,166.81,159.63,True
1968,6.78,276.41,11.0,1.0,-1.42,166.19,158.45,True
1969,6.85,280.02,11.0,1.0,-1.46,166.33,158.72,True
1970,6.46,260.1,11.0,1.0,-1.26,165.55,157.22,True
1971,6.46,260.33,11.0,1.0,-1.26,165.55,157.24,True
1972,6.23,248.31,11.0,1.0,-1.14,165.08,156.34,True
1973,5.1,191.3,11.0,1.0,-0.56,162.83,152.04,True
1974,4.84,178.25,11.0,1.0,-0.43,162.32,151.06,True
1975,6.17,245.65,11.0,1.0,-1.11,164.98,156.13,True
1976,6.03,238.31,11.0,1.0,-1.04,164.69,155.58,True
1977,6.35,254.46,11.0,1.0,-1.2,165.32,156.8,True
1978,6.87,280.87,11.0,1.0,-1.47,166.36,158.79,True
1979,6.38,255.95,11.0,1.0,-1.22,165.38,156.91,True
1980,5.94,233.66,11.0,1.0,-0.99,164.5,155.23,True
1981,5.48,210.47,11.0,1.0,-0.75,163.59,153.49,True
1982,6.14,244.18,11.0,1.0,-1.1,164.92,156.02,True
1983,6.77,276.15,11.0,1.0,-1.42,166.18,158.43,True
1984,5.43,208.05,11.0,1.0,-0.73,163.49,153.31,True
1985,6.09,241.45,11.0,1.0,-1.07,164.81,155.82,True
1986,6.46,260.0,11.0,1.0,-1.26,165.54,157.22,True
1987,4.47,159.0,11.0,1.0,-0.23,161.56,149.61,True
1988,5.6,216.75,11.0,1.0,-0.82,163.84,153.96,True
1989,4.56,164.03,11.0,1.0,-0.28,161.76,149.99,True
1990,4.88,180.15,11.0,1.0,-0.45,162.39,151.21,True
1991,4.53,162.08,11.0,1.0,-0.26,161.68,149.84,True
1992,5.2,196.29,11.0,1.0,-0.61,163.03,152.42,True
1993,5.76,224.57,11.0,1.0,-0.9,164.14,154.55,True
1994,6.62,268.52,11.0,1.0,-1.34,165.88,157.86,True
1995,5.49,210.96,11.0,1.0,-0.76,163.61,153.52,True
1996,5.52,212.27,11.0,1.0,-0.77,163.66,153.62,True
1997,5.28,200.5,11.0,1.0,-0.65,163.2,152.74,True
1998,6.32,253.07,11.0,1.0,-1.19,165.27,156.69,True
1999,5.31,201.78,11.0,1.0,-0.67,163.25,152.83,True
2000,6.34,253.89,11.0,1.0,-1.2,165.3,156.76,True
2001,5.67,220.07,11.0,1.0,-0.85,163.97,154.21,True
2002,5.05,188.45,11.0,1.0,-0.53,162.72,151.83,True
2003,6.08,240.76,11.0,1.0,-1.06,164.78,155.77,True
2004,6.07,240.39,11.0,1.0,-1.06,164.77,155.74,True
2005,6.68,271.14,11.0,1.0,-1.37,165.98,158.05,True
2006,6.44,259.02,11.0,1.0,-1.25,165.5,157.14,True
2007,4.46,158.76,11.0,1.0,-0.23,161.55,149.59,True
2008,4.74,172.82,11.0,1.0,-0.37,162.1,150.65,True
2009,5.32,202.24,11.0,1.0,-0.67,163.26,152.87,True
2010,6.02,238.1,11.0,1.0,-1.04,164.68,155.57,True
2011,7.03,289.33,11.0,1.0,-1.56,166.7,159.42,True
2012,4.95,183.67,11.0,1.0,-0.48,162.53,151.47,True
2013,5.73,223.34,11.0,1.0,-0.89,164.1,154.46,True
2014,6.6,267.41,11.0,1.0,-1.33,165.83,157.77,True
2015,4.76,173.95,11.0,1.0,-0.38,162.15,150.74,True
2016,6.29,251.44,11.0,1.0,-1.17,165.2,156.57,True
2017,4.51,161.22,11.0,1.0,-0.25,161.65,149.78,True
2018,6.16,245.0,11.0,1.0,-1.11,164.95,156.09,True
2019,5.06,189.4,11.0,1.0,-0.54,162.76,151.9,True
2020,6.87,280.94,11.0,1.0,-1.47,166.37,158.79,True
2021,6.33,253.59,11.0,1.0,-1.19,165.29,156.73,True
2022,4.84,178.1,11.0,1.0,-0.43,162.31,151.05,True
2023,6.76,275.64,11.0,1.0,-1.42,166.16,158.39,True
2024,4.69,170.57,11.0,1.0,-0.35,162.02,150.48,True
2025,5.75,224.39,11.0,1.0,-0.9,164.14,154.53,True
2026,4.6,166.01,11.0,1.0,-0.3,161.84,150.14,True
2027,7.02,288.82,11.0,1.0,-1.55,166.68,159.38,True
2028,5.69,220.99,11.0,1.0,-0.86,164.0,154.28,True
2029,6.97,285.85,11.0,1.0,-1.52,166.56,159.16,True
2030,5.73,223.33,11.0,1.0,-0.89,164.1,154.45,True
2031,5.61,216.87,11.0,1.0,-0.82,163.84,153.97,True
2032,7.12,293.64,11.0,1.0,-1.6,166.87,159.75,True
2033,4.74,172.79,11.0,1.0,-0.37,162.1,150.65,True
2034,6.37,255.54,11.0,1.0,-1.21,165.37,156.88,True
2035,5.95,234.46,11.0,1.0,-1.0,164.53,155.29,True
2036,6.59,266.85,11.0,1.0,-1.33,165.81,157.73,True
2037,6.05,239.38,11.0,1.0,-1.05,164.73,155.66,True
2038,5.17,194.69,11.0,1.0,-0.59,162.97,152.3,True
2039,5.52,212.75,11.0,1.0,-0.78,163.68,153.66,True
2040,6.38,256.26,11.0,1.0,-1.22,165.39,156.93,True
2041,6.35,254.49,11.0,1.0,-1.2,165.32,156.8,True
2042,6.58,266.34,11.0,1.0,-1.32,165.79,157.69,True
2043,4.95,183.57,11.0,1.0,-0.48,162.53,151.46,True
2044,5.7,221.47,11.0,1.0,-0.87,164.02,154.32,True
2045,6.53,263.9,11.0,1.0,-1.3,165.69,157.51,True
2046,5.67,219.95,11.0,1.0,-0.85,163.96,154.2,True
2047,4.46,158.54,11.0,1.0,-0.23,161.54,149.58,True
2048,6.24,248.98,11.0,1.0,-1.15,165.11,156.39,True
2049,4.7,170.95,11.0,1.0,-0.35,162.03,150.51,True
2050,5.19,195.66,11.0,1.0,-0.6,163.0,152.37,True
2051,6.37,255.61,11.0,1.0,-1.21,165.37,156.88,True
2052,6.22,248.18,11.0,1.0,-1.14,165.08,156.33,True
2053,6.39,256.72,11.0,1.0,-1.22,165.41,156.97,True
2054,5.9,231.89,11.0,1.0,-0.97,164.43,155.1,True
2055,5.22,197.28,11.0,1.0,-0.62,163.07,152.49,True
2056,4.81,176.68,11.0,1.0,-0.41,162.26,150.94,True
2057,6.63,268.74,11.0,1.0,-1.35,165.89,157.87,True
2058,4.94,182.92,11.0,1.0,-0.47,162.5,151.41,True
2059,4.73,172.26,11.0,1.0,-0.37,162.08,150.61,True
2060,4.61,166.56,11.0,1.0,-0.31,161.86,150.18,True
2061,5.94,234.02,11.0,1.0,-0.99,164.52,155.26,True
2062,5.88,230.85,11.0,1.0,-0.96,164.39,155.02,True
2063,4.95,183.62,11.0,1.0,-0.48,162.53,151.47,True
2064,5.62,217.8,11.0,1.0,-0.83,163.88,154.04,True
2065,5.97,235.19,11.0,1.0,-1.01,164.56,155.35,True
2066,6.47,260.59,11.0,1.0,-1.26,165.56,157.26,True
2067,5.26,199.45,11.0,1.0,-0.64,163.15,152.66,True
2068,5.87,230.49,11.0,1.0,-0.96,164.38,154.99,True
2069,4.46,158.82,11.0,1.0,-0.23,161.55,149.6,True
2070,6.36,255.25,11.0,1.0,-1.21,165.35,156.86,True
2071,6.83,279.09,11.0,1.0,-1.45,166.29,158.65,True
2072,5.21,196.87,11.0,1.0,-0.62,163.05,152.46,True
2073,5.26,199.19,11.0,1.0,-0.64,163.14,152.64,True
2074,7.12,293.78,11.0,1.0,-1.6,166.87,159.76,True
2075,4.59,165.51,11.0,1.0,-0.3,161.82,150.1,True
2076,6.33,253.63,11.0,1.0,-1.19,165.29,156.74,True
2077,5.65,219.09,11.0,1.0,-0.84,163.93,154.14,True
2078,4.86,178.9,11.0,1.0,-0.43,162.34,151.11,True
2079,5.39,205.68,11.0,1.0,-0.71,163.4,153.13,True
2080,6.55,264.66,11.0,1.0,-1.3,165.72,157.57,True
2081,4.53,162.35,11.0,1.0,-0.27,161.69,149.87,True
2082,4.65,168.32,11.0,1.0,-0.33,161.93,150.31,True
2083,7.09,292.22,11.0,1.0,-1.58,166.81,159.64,True
2084,5.78,225.61,11.0,1.0,-0.91,164.19,154.63,True
2085,5.8,226.93,11.0,1.0,-0.92,164.24,154.73,True
2086,6.29,251.41,11.0,1.0,-1.17,165.2,156.57,True
2087,5.81,226.99,11.0,1.0,-0.92,164.24,154.73,True
2088,5.43,207.93,11.0,1.0,-0.73,163.49,153.3,True
2089,5.6,216.77,11.0,1.0,-0.82,163.84,153.96,True
2090,6.47,260.87,11.0,1.0,-1.27,165.58,157.28,True
2091,4.79,175.24,11.0,1.0,-0.4,162.2,150.84,True
2092,5.48,210.55,11.0,1.0,-0.76,163.59,153.49,True
2093,6.44,259.06,11.0,1.0,-1.25,165.5,157.14,True
2094,5.02,187.07,11.0,1.0,-0.52,162.67,151.73,True
2095,6.16,245.03,11.0,1.0,-1.11,164.95,156.09,True
2096,5.14,193.45,11.0,1.0,-0.58,162.92,152.21,True
2097,5.63,218.13,11.0,1.0,-0.83,163.89,154.06,True
2098,6.44,259.37,11.0,1.0,-1.25,165.52,157.17,True
2099,7.11,292.96,11.0,1.0,-1.59,166.84,159.7,True
2100,5.96,234.84,11.0,1.0,-1.0,164.55,155.32,True
2101,6.36,255.15,11.0,1.0,-1.21,165.35,156.85,True
2102,4.64,167.9,11.0,1.0,-0.32,161.91,150.28,True
2103,6.27,250.62,11.0,1.0,-1.16,165.17,156.51,True
2104,5.27,199.59,11.0,1.0,-0.64,163.16,152.67,True
2105,6.98,286.73,11.0,1.0,-1.53,166.6,159.23,True
2106,6.59,266.73,11.0,1.0,-1.33,165.81,157.72,True
2107,6.01,237.12,11.0,1.0,-1.03,164.64,155.49,True
2108,5.42,207.62,11.0,1.0,-0.73,163.48,153.27,True
2109,5.72,222.83,11.0,1.0,-0.88,164.08,154.42,True
2110,6.87,280.84,11.0,1.0,-1.47,166.36,158.78,True
2111,5.93,233.17,11.0,1.0,-0.99,164.48,155.2,True
2112,6.6,267.27,11.0,1.0,-1.33,165.83,157.76,True
2113,4.63,167.14,11.0,1.0,-0.31,161.88,150.23,True
2114,7.02,288.59,11.0,1.0,-1.55,166.67,159.37,True
2115,6.34,254.32,11.0,1.0,-1.2,165.32,156.79,True
2116,5.64,218.72,11.0,1.0,-0.84,163.91,154.11,True
