,nuc,arexp,nd,ns,age,la,ld,target
1706,0.53,313.82,2.88,1.0,-4.71,9.53,21.94,True
1707,0.6,313.43,2.62,1.0,-4.05,8.47,21.81,True
1708,0.59,313.43,2.62,1.0,-4.05,8.49,21.81,True
1709,0.51,313.96,2.98,1.0,-4.94,9.91,21.99,True
1710,0.57,313.55,2.7,1.0,-4.25,8.8,21.85,True
1711,0.73,312.6,2.06,1.0,-2.66,6.26,21.53,True
1712,0.7,312.78,2.19,1.0,-2.97,6.76,21.59,True
1713,0.55,313.72,2.81,1.0,-4.53,9.25,21.91,True
1714,0.62,313.29,2.53,1.0,-3.82,8.12,21.76,True
1715,0.51,313.93,2.96,1.0,-4.89,9.83,21.98,True
1716,0.55,313.67,2.78,1.0,-4.45,9.12,21.89,True
1717,0.5,313.97,2.98,1.0,-4.96,9.93,21.99,True
1718,0.59,313.44,2.63,1.0,-4.07,8.5,21.81,True
1719,0.65,313.1,2.4,1.0,-3.5,7.6,21.7,True
1720,0.6,313.38,2.58,1.0,-3.96,8.33,21.79,True
1721,0.7,312.78,2.19,1.0,-2.97,6.75,21.59,True
1722,0.56,313.64,2.76,1.0,-4.41,9.05,21.88,True
1723,0.57,313.55,2.7,1.0,-4.25,8.81,21.85,True
1724,0.57,313.6,2.74,1.0,-4.34,8.94,21.87,True
1725,0.6,313.38,2.58,1.0,-3.96,8.34,21.79,True
1726,0.54,313.74,2.83,1.0,-4.56,9.3,21.91,True
1727,0.74,312.58,2.05,1.0,-2.63,6.2,21.53,True
1728,0.63,313.25,2.5,1.0,-3.74,7.99,21.75,True
1729,0.68,312.9,2.27,1.0,-3.17,7.07,21.63,True
1730,0.57,313.6,2.73,1.0,-4.33,8.93,21.87,True
1731,0.63,313.23,2.49,1.0,-3.71,7.94,21.74,True
1732,0.59,313.46,2.64,1.0,-4.11,8.57,21.82,True
1733,0.71,312.73,2.15,1.0,-2.88,6.61,21.58,True
1734,0.69,312.89,2.26,1.0,-3.15,7.04,21.63,True
1735,0.54,313.77,2.85,1.0,-4.62,9.39,21.92,True
1736,0.63,313.24,2.49,1.0,-3.74,7.98,21.75,True
1737,0.66,313.03,2.36,1.0,-3.39,7.42,21.68,True
1738,0.66,313.03,2.36,1.0,-3.39,7.42,21.68,True
1739,0.58,313.5,2.66,1.0,-4.16,8.66,21.83,True
1740,0.67,312.99,2.32,1.0,-3.31,7.3,21.66,True
1741,0.61,313.33,2.55,1.0,-3.88,8.21,21.78,True
1742,0.69,312.85,2.24,1.0,-3.09,6.95,21.62,True
1743,0.52,313.86,2.91,1.0,-4.77,9.63,21.95,True
1744,0.63,313.19,2.46,1.0,-3.65,7.85,21.73,True
1745,0.59,313.44,2.63,1.0,-4.07,8.5,21.81,True
1746,0.67,313.01,2.34,1.0,-3.35,7.36,21.67,True
1747,0.53,313.83,2.89,1.0,-4.72,9.55,21.94,True
1748,0.63,313.2,2.47,1.0,-3.67,7.86,21.73,True
1749,0.55,313.72,2.81,1.0,-4.54,9.26,21.91,True
1750,0.75,312.51,2.01,1.0,-2.51,6.02,21.5,True
1751,0.71,312.71,2.14,1.0,-2.85,6.57,21.57,True
1752,0.6,313.39,2.59,1.0,-3.98,8.37,21.8,True
1753,0.53,313.81,2.87,1.0,-4.68,9.49,21.94,True
1754,0.61,313.32,2.54,1.0,-3.86,8.18,21.77,True
1755,0.56,313.65,2.76,1.0,-4.41,9.06,21.88,True
1756,0.61,313.33,2.55,1.0,-3.88,8.21,21.78,True
1757,0.54,313.78,2.85,1.0,-4.63,9.41,21.93,True
1758,0.63,313.22,2.48,1.0,-3.69,7.91,21.74,True
1759,0.69,312.86,2.24,1.0,-3.1,6.95,21.62,True
1760,0.59,313.48,2.66,1.0,-4.14,8.62,21.83,True
1761,0.61,313.37,2.58,1.0,-3.94,8.31,21.79,True
1762,0.55,313.71,2.81,1.0,-4.52,9.23,21.9,True
1763,0.68,312.92,2.28,1.0,-3.21,7.13,21.64,True
1764,0.74,312.56,2.04,1.0,-2.59,6.15,21.52,True
1765,0.51,313.92,2.95,1.0,-4.87,9.8,21.97,True
1766,0.73,312.62,2.08,1.0,-2.7,6.32,21.54,True
1767,0.72,312.69,2.13,1.0,-2.82,6.51,21.56,True
1768,0.74,312.57,2.04,1.0,-2.61,6.18,21.52,True
1769,0.75,312.52,2.01,1.0,-2.53,6.05,21.51,True
1770,0.57,313.61,2.74,1.0,-4.34,8.95,21.87,True
1771,0.71,312.71,2.14,1.0,-2.86,6.57,21.57,True
1772,0.65,313.09,2.39,1.0,-3.48,7.57,21.7,True
1773,0.68,312.91,2.27,1.0,-3.18,7.09,21.64,True
1774,0.61,313.32,2.55,1.0,-3.87,8.19,21.77,True
1775,0.65,313.12,2.42,1.0,-3.54,7.66,21.71,True
1776,0.73,312.64,2.09,1.0,-2.73,6.37,21.55,True
1777,0.7,312.81,2.2,1.0,-3.01,6.82,21.6,True
1778,0.56,313.64,2.76,1.0,-4.4,9.04,21.88,True
1779,0.73,312.6,2.07,1.0,-2.67,6.27,21.53,True
1780,0.74,312.55,2.03,1.0,-2.58,6.12,21.52,True
1781,0.73,312.59,2.06,1.0,-2.66,6.25,21.53,True
1782,0.71,312.73,2.15,1.0,-2.88,6.61,21.58,True
1783,0.54,313.74,2.83,1.0,-4.57,9.31,21.91,True
1784,0.52,313.88,2.92,1.0,-4.8,9.67,21.96,True
1785,0.72,312.69,2.13,1.0,-2.82,6.51,21.56,True
1786,0.59,313.44,2.63,1.0,-4.07,8.51,21.81,True
1787,0.52,313.88,2.92,1.0,-4.79,9.67,21.96,True
1788,0.52,313.89,2.92,1.0,-4.81,9.7,21.96,True
1789,0.68,312.89,2.26,1.0,-3.15,7.04,21.63,True
1790,0.58,313.51,2.68,1.0,-4.19,8.71,21.84,True
1791,0.72,312.69,2.12,1.0,-2.81,6.5,21.56,True
1792,0.56,313.65,2.76,1.0,-4.41,9.05,21.88,True
1793,0.61,313.35,2.57,1.0,-3.92,8.27,21.78,True
1794,0.7,312.81,2.21,1.0,-3.02,6.83,21.6,True
1795,0.62,313.26,2.51,1.0,-3.77,8.04,21.75,True
1796,0.59,313.47,2.64,1.0,-4.11,8.58,21.82,True
1797,0.5,313.97,2.98,1.0,-4.96,9.93,21.99,True
1798,0.5,313.98,2.99,1.0,-4.97,9.96,21.99,True
1799,0.58,313.51,2.67,1.0,-4.18,8.69,21.84,True
1800,0.55,313.73,2.82,1.0,-4.55,9.27,21.91,True
1801,0.56,313.63,2.75,1.0,-4.39,9.02,21.88,True
1802,0.71,312.75,2.17,1.0,-2.92,6.67,21.58,True
1803,0.7,312.79,2.2,1.0,-2.99,6.78,21.6,True
1804,0.51,313.96,2.97,1.0,-4.94,9.9,21.99,True
1805,0.71,312.74,2.16,1.0,-2.89,6.63,21.58,True
1806,0.59,313.48,2.65,1.0,-4.13,8.6,21.83,True
1807,0.61,313.32,2.55,1.0,-3.86,8.18,21.77,True
1808,0.62,313.27,2.51,1.0,-3.78,8.04,21.76,True
1809,0.66,313.02,2.35,1.0,-3.37,7.39,21.67,True
1810,0.73,312.65,2.1,1.0,-2.74,6.39,21.55,True
1811,0.67,312.97,2.31,1.0,-3.28,7.26,21.66,True
1812,0.55,313.71,2.81,1.0,-4.52,9.24,21.9,True
1813,0.57,313.6,2.73,1.0,-4.33,8.93,21.87,True
1814,0.51,313.95,2.97,1.0,-4.92,9.87,21.98,True
1815,0.63,313.21,2.47,1.0,-3.68,7.89,21.74,True
1816,0.54,313.74,2.83,1.0,-4.57,9.31,21.91,True
1817,0.58,313.5,2.67,1.0,-4.17,8.67,21.83,True
1818,0.71,312.75,2.17,1.0,-2.92,6.68,21.58,True
1819,0.55,313.72,2.81,1.0,-4.54,9.26,21.91,True
1820,0.69,312.84,2.23,1.0,-3.07,6.91,21.61,True
1821,0.71,312.71,2.14,1.0,-2.86,6.57,21.57,True
1822,0.65,313.08,2.38,1.0,-3.46,7.54,21.69,True
1823,0.53,313.81,2.87,1.0,-4.68,9.48,21.94,True
1824,0.62,313.3,2.54,1.0,-3.84,8.14,21.77,True
1825,0.54,313.77,2.84,1.0,-4.61,9.38,21.92,True
1826,0.58,313.5,2.67,1.0,-4.17,8.68,21.83,True
1827,0.61,313.35,2.57,1.0,-3.91,8.26,21.78,True
1828,0.57,313.58,2.72,1.0,-4.3,8.88,21.86,True
1829,0.61,313.33,2.55,1.0,-3.89,8.22,21.78,True
1830,0.75,312.51,2.01,1.0,-2.52,6.03,21.5,True
1831,0.74,312.56,2.04,1.0,-2.6,6.16,21.52,True
1832,0.69,312.88,2.25,1.0,-3.13,7.01,21.63,True
1833,0.56,313.63,2.75,1.0,-4.38,9.0,21.88,True
1834,0.73,312.6,2.07,1.0,-2.67,6.27,21.53,True
1835,0.69,312.85,2.23,1.0,-3.08,6.92,21.62,True
1836,0.63,313.2,2.47,1.0,-3.67,7.88,21.73,True
1837,0.52,313.89,2.93,1.0,-4.82,9.72,21.96,True
1838,0.67,312.97,2.31,1.0,-3.28,7.24,21.66,True
1839,0.54,313.77,2.85,1.0,-4.62,9.39,21.92,True
1840,0.56,313.66,2.77,1.0,-4.43,9.09,21.89,True
1841,0.59,313.46,2.64,1.0,-4.1,8.56,21.82,True
1842,0.6,313.42,2.61,1.0,-4.03,8.45,21.81,True
1843,0.6,313.4,2.6,1.0,-4.0,8.39,21.8,True
1844,0.58,313.5,2.67,1.0,-4.17,8.68,21.83,True
1845,0.74,312.59,2.06,1.0,-2.64,6.23,21.53,True
1846,0.66,313.07,2.38,1.0,-3.45,7.51,21.69,True
1847,0.59,313.48,2.65,1.0,-4.13,8.61,21.83,True
1848,0.72,312.67,2.12,1.0,-2.79,6.46,21.56,True
1849,0.61,313.36,2.57,1.0,-3.93,8.29,21.79,True
1850,0.64,313.16,2.44,1.0,-3.61,7.77,21.72,True
1851,0.64,313.13,2.42,1.0,-3.55,7.68,21.71,True
1852,0.63,313.21,2.47,1.0,-3.69,7.9,21.74,True
1853,0.63,313.21,2.47,1.0,-3.68,7.89,21.74,True
1854,0.62,313.28,2.52,1.0,-3.8,8.09,21.76,True
1855,0.65,313.12,2.41,1.0,-3.54,7.66,21.71,True
1856,0.67,312.97,2.31,1.0,-3.28,7.25,21.66,True
1857,0.52,313.91,2.94,1.0,-4.85,9.76,21.97,True
1858,0.63,313.25,2.5,1.0,-3.75,7.99,21.75,True
1859,0.54,313.76,2.84,1.0,-4.59,9.35,21.92,True
1860,0.58,313.5,2.67,1.0,-4.17,8.66,21.83,True
1861,0.69,312.83,2.22,1.0,-3.05,6.88,21.61,True
1862,0.59,313.46,2.64,1.0,-4.1,8.56,21.82,True
1863,0.59,313.45,2.63,1.0,-4.09,8.54,21.82,True
1864,0.55,313.71,2.81,1.0,-4.52,9.23,21.9,True
1865,0.73,312.63,2.08,1.0,-2.71,6.34,21.54,True
1866,0.7,312.81,2.2,1.0,-3.01,6.82,21.6,True
1867,0.65,313.09,2.39,1.0,-3.48,7.56,21.7,True
1868,0.61,313.31,2.54,1.0,-3.85,8.16,21.77,True
1869,0.54,313.78,2.86,1.0,-4.64,9.42,21.93,True
1870,0.61,313.34,2.56,1.0,-3.91,8.25,21.78,True
1871,0.63,313.24,2.49,1.0,-3.73,7.97,21.75,True
1872,0.54,313.74,2.82,1.0,-4.56,9.3,21.91,True
1873,0.53,313.8,2.87,1.0,-4.67,9.46,21.93,True
1874,0.53,313.8,2.87,1.0,-4.67,9.48,21.93,True
1875,0.62,313.25,2.5,1.0,-3.75,8.01,21.75,True
1876,0.52,313.89,2.93,1.0,-4.82,9.7,21.96,True
1877,0.54,313.76,2.84,1.0,-4.6,9.36,21.92,True
1878,0.6,313.4,2.6,1.0,-4.01,8.41,21.8,True
1879,0.51,313.96,2.97,1.0,-4.93,9.89,21.99,True
1880,0.69,312.88,2.25,1.0,-3.14,7.02,21.63,True
1881,0.73,312.65,2.1,1.0,-2.75,6.4,21.55,True
1882,0.54,313.73,2.82,1.0,-4.55,9.29,21.91,True
1883,0.73,312.62,2.08,1.0,-2.69,6.31,21.54,True
1884,0.57,313.61,2.74,1.0,-4.34,8.95,21.87,True
1885,0.6,313.4,2.6,1.0,-3.99,8.39,21.8,True
1886,0.55,313.67,2.78,1.0,-4.46,9.13,21.89,True
1887,0.51,313.92,2.95,1.0,-4.87,9.8,21.97,True
1888,0.68,312.95,2.3,1.0,-3.24,7.19,21.65,True
1889,0.6,313.4,2.6,1.0,-4.01,8.41,21.8,True
1890,0.56,313.63,2.75,1.0,-4.38,9.01,21.88,True
1891,0.66,313.02,2.35,1.0,-3.37,7.39,21.67,True
1892,0.64,313.16,2.44,1.0,-3.6,7.76,21.72,True
1893,0.72,312.67,2.11,1.0,-2.78,6.44,21.56,True
1894,0.74,312.56,2.04,1.0,-2.6,6.16,21.52,True
1895,0.67,312.97,2.31,1.0,-3.29,7.26,21.66,True
1896,0.59,313.48,2.65,1.0,-4.13,8.61,21.83,True
1897,0.54,313.79,2.86,1.0,-4.65,9.43,21.93,True
1898,0.53,313.84,2.89,1.0,-4.73,9.57,21.95,True
1899,0.73,312.59,2.06,1.0,-2.65,6.24,21.53,True
1900,0.61,313.33,2.56,1.0,-3.89,8.23,21.78,True
1901,0.51,313.92,2.94,1.0,-4.86,9.78,21.97,True
1902,0.63,313.23,2.49,1.0,-3.72,7.96,21.74,True
1903,0.74,312.55,2.04,1.0,-2.59,6.15,21.52,True
1904,0.53,313.83,2.89,1.0,-4.72,9.55,21.94,True
1905,0.58,313.52,2.68,1.0,-4.2,8.72,21.84,True
1906,0.66,313.02,2.35,1.0,-3.37,7.38,21.67,True
1907,0.72,312.68,2.12,1.0,-2.8,6.48,21.56,True
1908,0.55,313.72,2.81,1.0,-4.53,9.25,21.91,True
1909,0.53,313.85,2.9,1.0,-4.74,9.59,21.95,True
1910,0.53,313.84,2.89,1.0,-4.73,9.57,21.95,True
1911,0.66,313.05,2.37,1.0,-3.42,7.47,21.68,True
1912,0.58,313.51,2.67,1.0,-4.19,8.7,21.84,True
1913,0.62,313.27,2.52,1.0,-3.79,8.06,21.76,True
1914,0.72,312.66,2.11,1.0,-2.77,6.43,21.55,True
1915,0.69,312.86,2.24,1.0,-3.11,6.97,21.62,True
1916,0.67,313.0,2.33,1.0,-3.33,7.33,21.67,True
1917,0.6,313.39,2.59,1.0,-3.98,8.36,21.8,True
1918,0.69,312.83,2.22,1.0,-3.05,6.88,21.61,True
1919,0.72,312.71,2.14,1.0,-2.84,6.55,21.57,True
1920,0.67,312.96,2.31,1.0,-3.27,7.23,21.65,True
1921,0.74,312.58,2.05,1.0,-2.63,6.2,21.53,True
1922,0.52,313.88,2.92,1.0,-4.8,9.69,21.96,True
1923,0.54,313.77,2.85,1.0,-4.62,9.39,21.92,True
1924,0.58,313.52,2.68,1.0,-4.2,8.72,21.84,True
1925,0.52,313.89,2.93,1.0,-4.82,9.71,21.96,True
1926,0.52,313.87,2.91,1.0,-4.79,9.66,21.96,True
1927,0.55,313.73,2.82,1.0,-4.54,9.27,21.91,True
1928,0.74,312.55,2.03,1.0,-2.58,6.13,21.52,True
1929,0.57,313.56,2.7,1.0,-4.26,8.82,21.85,True
1930,0.73,312.6,2.07,1.0,-2.67,6.27,21.53,True
1931,0.55,313.72,2.81,1.0,-4.53,9.24,21.91,True
1932,0.6,313.41,2.61,1.0,-4.02,8.43,21.8,True
1933,0.72,312.68,2.12,1.0,-2.8,6.48,21.56,True
1934,0.5,313.98,2.99,1.0,-4.97,9.95,21.99,True
1935,0.72,312.7,2.13,1.0,-2.83,6.53,21.57,True
1936,0.6,313.42,2.61,1.0,-4.04,8.46,21.81,True
1937,0.73,312.65,2.1,1.0,-2.75,6.4,21.55,True
1938,0.6,313.39,2.59,1.0,-3.98,8.37,21.8,True
1939,0.62,313.31,2.54,1.0,-3.84,8.15,21.77,True
1940,0.54,313.76,2.84,1.0,-4.61,9.37,21.92,True
1941,0.61,313.35,2.57,1.0,-3.92,8.28,21.78,True
1942,0.52,313.86,2.91,1.0,-4.77,9.64,21.95,True
1943,0.58,313.53,2.68,1.0,-4.21,8.73,21.84,True
1944,0.54,313.77,2.85,1.0,-4.62,9.39,21.92,True
1945,0.59,313.48,2.65,1.0,-4.13,8.61,21.83,True
1946,0.73,312.64,2.09,1.0,-2.74,6.38,21.55,True
1947,0.7,312.81,2.21,1.0,-3.01,6.82,21.6,True
1948,0.74,312.53,2.02,1.0,-2.55,6.08,21.51,True
1949,0.5,313.97,2.98,1.0,-4.95,9.92,21.99,True
1950,0.6,313.39,2.59,1.0,-3.98,8.37,21.8,True
1951,0.65,313.1,2.4,1.0,-3.5,7.6,21.7,True
1952,0.7,312.82,2.21,1.0,-3.03,6.84,21.61,True
1953,0.52,313.87,2.91,1.0,-4.79,9.66,21.96,True
1954,0.51,313.92,2.95,1.0,-4.87,9.79,21.97,True
1955,0.6,313.41,2.61,1.0,-4.02,8.44,21.8,True
1956,0.7,312.8,2.2,1.0,-3.0,6.79,21.6,True
1957,0.55,313.71,2.81,1.0,-4.52,9.24,21.9,True
1958,0.56,313.66,2.78,1.0,-4.44,9.1,21.89,True
1959,0.59,313.45,2.63,1.0,-4.08,8.52,21.82,True
1960,0.58,313.53,2.69,1.0,-4.22,8.75,21.84,True
1961,0.69,312.85,2.23,1.0,-3.08,6.93,21.62,True
1962,0.5,313.99,2.99,1.0,-4.98,9.96,22.0,True
1963,0.61,313.36,2.57,1.0,-3.93,8.29,21.79,True
1964,0.52,313.88,2.92,1.0,-4.79,9.67,21.96,True
1965,0.68,312.9,2.27,1.0,-3.17,7.08,21.63,True
1966,0.66,313.03,2.36,1.0,-3.39,7.42,21.68,True
1967,0.54,313.73,2.82,1.0,-4.55,9.29,21.91,True
1968,0.68,312.9,2.27,1.0,-3.17,7.07,21.63,True
1969,0.69,312.88,2.25,1.0,-3.14,7.02,21.63,True
1970,0.65,313.1,2.4,1.0,-3.49,7.59,21.7,True
1971,0.72,312.67,2.12,1.0,-2.79,6.47,21.56,True
1972,0.73,312.63,2.09,1.0,-2.72,6.35,21.54,True
1973,0.73,312.6,2.07,1.0,-2.67,6.28,21.53,True
1974,0.65,313.08,2.39,1.0,-3.47,7.55,21.69,True
1975,0.59,313.45,2.63,1.0,-4.08,8.53,21.82,True
1976,0.73,312.63,2.09,1.0,-2.72,6.36,21.54,True
1977,0.53,313.84,2.9,1.0,-4.74,9.58,21.95,True
1978,0.72,312.66,2.11,1.0,-2.76,6.42,21.55,True
1979,0.67,312.98,2.32,1.0,-3.31,7.29,21.66,True
1980,0.51,313.91,2.94,1.0,-4.86,9.77,21.97,True
1981,0.53,313.82,2.88,1.0,-4.7,9.52,21.94,True
1982,0.63,313.2,2.47,1.0,-3.66,7.86,21.73,True
1983,0.53,313.85,2.9,1.0,-4.75,9.59,21.95,True
1984,0.71,312.72,2.14,1.0,-2.86,6.57,21.57,True
1985,0.66,313.02,2.34,1.0,-3.36,7.38,21.67,True
1986,0.54,313.77,2.85,1.0,-4.62,9.39,21.92,True
1987,0.69,312.86,2.24,1.0,-3.1,6.96,21.62,True
1988,0.72,312.71,2.14,1.0,-2.85,6.56,21.57,True
1989,0.54,313.78,2.85,1.0,-4.63,9.4,21.93,True
1990,0.69,312.86,2.24,1.0,-3.11,6.97,21.62,True
1991,0.7,312.83,2.22,1.0,-3.05,6.88,21.61,True
1992,0.62,313.26,2.5,1.0,-3.76,8.02,21.75,True
1993,0.52,313.86,2.91,1.0,-4.77,9.63,21.95,True
1994,0.52,313.87,2.92,1.0,-4.79,9.66,21.96,True
1995,0.54,313.74,2.83,1.0,-4.57,9.32,21.91,True
1996,0.62,313.27,2.51,1.0,-3.78,8.05,21.76,True
1997,0.52,313.87,2.91,1.0,-4.78,9.65,21.96,True
1998,0.55,313.69,2.8,1.0,-4.49,9.18,21.9,True
1999,0.6,313.4,2.6,1.0,-4.0,8.4,21.8,True
2000,0.71,312.72,2.15,1.0,-2.87,6.59,21.57,True
2001,0.67,313.0,2.33,1.0,-3.33,7.33,21.67,True
2002,0.58,313.5,2.66,1.0,-4.16,8.66,21.83,True
2003,0.73,312.61,2.07,1.0,-2.68,6.29,21.54,True
2004,0.58,313.51,2.68,1.0,-4.19,8.7,21.84,True
2005,0.69,312.88,2.26,1.0,-3.14,7.02,21.63,True
2006,0.68,312.9,2.26,1.0,-3.16,7.05,21.63,True
2007,0.7,312.83,2.22,1.0,-3.04,6.87,21.61,True
2008,0.55,313.71,2.81,1.0,-4.52,9.22,21.9,True
2009,0.58,313.53,2.69,1.0,-4.22,8.76,21.84,True
2010,0.59,313.43,2.62,1.0,-4.05,8.49,21.81,True
2011,0.52,313.89,2.93,1.0,-4.82,9.7,21.96,True
2012,0.68,312.94,2.29,1.0,-3.23,7.17,21.65,True
2013,0.6,313.43,2.62,1.0,-4.04,8.47,21.81,True
2014,0.66,313.07,2.38,1.0,-3.45,7.51,21.69,True
2015,0.73,312.65,2.1,1.0,-2.74,6.39,21.55,True
2016,0.7,312.78,2.19,1.0,-2.97,6.75,21.59,True
2017,0.59,313.48,2.65,1.0,-4.13,8.61,21.83,True
2018,0.73,312.61,2.07,1.0,-2.69,6.3,21.54,True
2019,0.65,313.08,2.39,1.0,-3.47,7.55,21.69,True
2020,0.59,313.43,2.62,1.0,-4.05,8.49,21.81,True
2021,0.57,313.58,2.72,1.0,-4.29,8.87,21.86,True
2022,0.69,312.85,2.24,1.0,-3.09,6.95,21.62,True
2023,0.59,313.44,2.62,1.0,-4.06,8.5,21.81,True
2024,0.53,313.79,2.86,1.0,-4.65,9.45,21.93,True
2025,0.72,312.7,2.13,1.0,-2.83,6.53,21.57,True
2026,0.69,312.86,2.24,1.0,-3.1,6.96,21.62,True
2027,0.64,313.18,2.45,1.0,-3.63,7.81,21.73,True
2028,0.63,313.2,2.47,1.0,-3.67,7.87,21.73,True
2029,0.56,313.67,2.78,1.0,-4.44,9.11,21.89,True
2030,0.65,313.12,2.42,1.0,-3.54,7.66,21.71,True
2031,0.59,313.47,2.65,1.0,-4.12,8.59,21.82,True
2032,0.55,313.73,2.82,1.0,-4.54,9.27,21.91,True
2033,0.54,313.79,2.86,1.0,-4.65,9.44,21.93,True
2034,0.73,312.6,2.07,1.0,-2.67,6.27,21.53,True
2035,0.7,312.78,2.19,1.0,-2.97,6.76,21.59,True
2036,0.56,313.63,2.75,1.0,-4.38,9.0,21.88,True
2037,0.58,313.49,2.66,1.0,-4.16,8.65,21.83,True
2038,0.51,313.95,2.97,1.0,-4.91,9.86,21.98,True
2039,0.73,312.64,2.1,1.0,-2.74,6.38,21.55,True
2040,0.62,313.29,2.53,1.0,-3.82,8.11,21.76,True
2041,0.63,313.2,2.46,1.0,-3.66,7.86,21.73,True
2042,0.51,313.97,2.98,1.0,-4.95,9.92,21.99,True
2043,0.55,313.69,2.79,1.0,-4.48,9.17,21.9,True
2044,0.51,313.96,2.97,1.0,-4.93,9.88,21.99,True
2045,0.69,312.85,2.23,1.0,-3.08,6.92,21.62,True
2046,0.72,312.67,2.11,1.0,-2.78,6.45,21.56,True
2047,0.69,312.84,2.22,1.0,-3.06,6.9,21.61,True
2048,0.67,312.96,2.31,1.0,-3.27,7.24,21.65,True
2049,0.55,313.69,2.79,1.0,-4.49,9.18,21.9,True
2050,0.58,313.54,2.69,1.0,-4.24,8.78,21.85,True
2051,0.7,312.79,2.19,1.0,-2.98,6.77,21.6,True
2052,0.74,312.59,2.06,1.0,-2.65,6.24,21.53,True
2053,0.51,313.95,2.96,1.0,-4.91,9.86,21.98,True
2054,0.63,313.21,2.48,1.0,-3.69,7.9,21.74,True
2055,0.66,313.03,2.35,1.0,-3.38,7.41,21.68,True
2056,0.5,314.0,3.0,1.0,-4.99,9.99,22.0,True
2057,0.74,312.55,2.03,1.0,-2.58,6.12,21.52,True
2058,0.57,313.58,2.72,1.0,-4.3,8.88,21.86,True
2059,0.56,313.63,2.75,1.0,-4.38,9.01,21.88,True
2060,0.54,313.74,2.82,1.0,-4.56,9.3,21.91,True
2061,0.62,313.3,2.53,1.0,-3.83,8.12,21.77,True
2062,0.71,312.72,2.15,1.0,-2.87,6.59,21.57,True
2063,0.64,313.19,2.46,1.0,-3.64,7.83,21.73,True
2064,0.64,313.16,2.44,1.0,-3.6,7.76,21.72,True
2065,0.59,313.45,2.63,1.0,-4.08,8.54,21.82,True
2066,0.74,312.58,2.06,1.0,-2.64,6.23,21.53,True
2067,0.55,313.71,2.8,1.0,-4.51,9.22,21.9,True
2068,0.5,314.0,3.0,1.0,-5.0,10.0,22.0,True
2069,0.68,312.89,2.26,1.0,-3.15,7.04,21.63,True
2070,0.7,312.82,2.21,1.0,-3.03,6.84,21.61,True
2071,0.5,314.0,3.0,1.0,-4.99,9.99,22.0,True
2072,0.67,312.97,2.32,1.0,-3.29,7.26,21.66,True
2073,0.56,313.65,2.76,1.0,-4.41,9.06,21.88,True
2074,0.66,313.02,2.35,1.0,-3.37,7.39,21.67,True
2075,0.69,312.89,2.26,1.0,-3.14,7.03,21.63,True
2076,0.68,312.91,2.28,1.0,-3.19,7.11,21.64,True
2077,0.52,313.86,2.91,1.0,-4.77,9.64,21.95,True
2078,0.69,312.85,2.23,1.0,-3.09,6.94,21.62,True
2079,0.67,313.0,2.33,1.0,-3.34,7.34,21.67,True
2080,0.75,312.53,2.02,1.0,-2.55,6.08,21.51,True
2081,0.64,313.15,2.43,1.0,-3.58,7.73,21.72,True
2082,0.7,312.79,2.19,1.0,-2.98,6.77,21.6,True
2083,0.61,313.34,2.56,1.0,-3.89,8.23,21.78,True
2084,0.62,313.26,2.51,1.0,-3.76,8.02,21.75,True
2085,0.64,313.13,2.42,1.0,-3.56,7.69,21.71,True
2086,0.64,313.17,2.45,1.0,-3.62,7.79,21.72,True
2087,0.54,313.77,2.85,1.0,-4.62,9.39,21.92,True
2088,0.63,313.19,2.46,1.0,-3.66,7.85,21.73,True
2089,0.69,312.89,2.26,1.0,-3.15,7.04,21.63,True
2090,0.5,313.97,2.98,1.0,-4.96,9.93,21.99,True
2091,0.72,312.7,2.13,1.0,-2.83,6.53,21.57,True
2092,0.63,313.21,2.48,1.0,-3.69,7.91,21.74,True
2093,0.7,312.78,2.19,1.0,-2.97,6.75,21.59,True
2094,0.67,312.96,2.3,1.0,-3.26,7.22,21.65,True
2095,0.6,313.4,2.6,1.0,-4.0,8.4,21.8,True
2096,0.6,313.42,2.62,1.0,-4.04,8.46,21.81,True
2097,0.68,312.9,2.27,1.0,-3.17,7.07,21.63,True
2098,0.64,313.15,2.43,1.0,-3.58,7.72,21.72,True
2099,0.56,313.65,2.76,1.0,-4.41,9.06,21.88,True
2100,0.52,313.86,2.91,1.0,-4.76,9.62,21.95,True
2101,0.72,312.65,2.1,1.0,-2.75,6.4,21.55,True
2102,0.6,313.4,2.6,1.0,-4.0,8.4,21.8,True
2103,0.59,313.46,2.64,1.0,-4.09,8.55,21.82,True
2104,0.65,313.11,2.41,1.0,-3.52,7.64,21.7,True
2105,0.64,313.16,2.44,1.0,-3.6,7.76,21.72,True
2106,0.71,312.73,2.16,1.0,-2.89,6.62,21.58,True
2107,0.72,312.67,2.11,1.0,-2.78,6.44,21.56,True
2108,0.54,313.73,2.82,1.0,-4.56,9.29,21.91,True
2109,0.52,313.86,2.9,1.0,-4.76,9.61,21.95,True
2110,0.65,313.12,2.42,1.0,-3.54,7.66,21.71,True
2111,0.64,313.15,2.43,1.0,-3.58,7.73,21.72,True
2112,0.62,313.28,2.52,1.0,-3.8,8.07,21.76,True
2113,0.57,313.6,2.73,1.0,-4.33,8.93,21.87,True
2114,0.61,313.32,2.54,1.0,-3.86,8.18,21.77,True
2115,0.63,313.2,2.46,1.0,-3.66,7.86,21.73,True
2116,0.54,313.75,2.83,1.0,-4.58,9.33,21.92,True
