,nuc,arexp,nd,ns,age,la,ld,target
1721,12.45,70.72,8.0,1.0,7.52,43.1,50.87,True
1722,13.46,61.79,8.0,1.0,7.24,38.77,49.34,True
1723,12.55,69.84,8.0,1.0,7.5,42.67,50.72,True
1724,13.3,63.23,8.0,1.0,7.29,39.47,49.59,True
1725,12.75,68.07,8.0,1.0,7.44,41.82,50.42,True
1726,11.75,76.85,8.0,1.0,7.71,46.07,51.93,True
1727,12.12,73.57,8.0,1.0,7.61,44.48,51.36,True
1728,12.51,70.12,8.0,1.0,7.5,42.81,50.77,True
1729,12.79,67.65,8.0,1.0,7.43,41.61,50.35,True
1730,14.18,55.39,8.0,1.0,7.04,35.67,48.24,True
1731,11.81,76.35,8.0,1.0,7.7,45.83,51.84,True
1732,13.93,57.61,8.0,1.0,7.11,36.75,48.62,True
1733,10.99,83.6,8.0,1.0,7.92,49.34,53.09,True
1734,13.37,62.57,8.0,1.0,7.27,39.15,49.47,True
1735,12.49,70.3,8.0,1.0,7.51,42.9,50.8,True
1736,12.25,72.49,8.0,1.0,7.58,43.96,51.18,True
1737,12.35,71.55,8.0,1.0,7.55,43.5,51.02,True
1738,13.42,62.17,8.0,1.0,7.26,38.96,49.4,True
1739,13.94,57.55,8.0,1.0,7.11,36.72,48.61,True
1740,13.32,63.01,8.0,1.0,7.28,39.36,49.55,True
1741,13.49,61.47,8.0,1.0,7.23,38.62,49.28,True
1742,13.81,58.65,8.0,1.0,7.15,37.25,48.8,True
1743,13.13,64.71,8.0,1.0,7.33,40.19,49.84,True
1744,12.67,68.74,8.0,1.0,7.46,42.14,50.53,True
1745,13.87,58.15,8.0,1.0,7.13,37.01,48.71,True
1746,10.84,84.86,8.0,1.0,7.96,49.95,53.3,True
1747,11.38,80.11,8.0,1.0,7.82,47.65,52.49,True
1748,12.28,72.22,8.0,1.0,7.57,43.82,51.13,True
1749,10.94,84.04,8.0,1.0,7.94,49.55,53.16,True
1750,10.85,84.85,8.0,1.0,7.96,49.94,53.3,True
1751,10.72,85.97,8.0,1.0,8.0,50.49,53.5,True
1752,13.4,62.31,8.0,1.0,7.26,39.03,49.43,True
1753,10.82,85.1,8.0,1.0,7.97,50.06,53.35,True
1754,13.62,60.39,8.0,1.0,7.2,38.1,49.1,True
1755,13.42,62.15,8.0,1.0,7.25,38.95,49.4,True
1756,14.18,55.45,8.0,1.0,7.05,35.7,48.25,True
1757,13.49,61.55,8.0,1.0,7.24,38.66,49.3,True
1758,13.36,62.67,8.0,1.0,7.27,39.2,49.49,True
1759,14.01,56.88,8.0,1.0,7.09,36.39,48.49,True
1760,11.71,77.22,8.0,1.0,7.73,46.25,51.99,True
1761,11.41,79.89,8.0,1.0,7.81,47.54,52.45,True
1762,12.68,68.7,8.0,1.0,7.46,42.12,50.53,True
1763,11.38,80.13,8.0,1.0,7.82,47.66,52.49,True
1764,13.56,60.91,8.0,1.0,7.22,38.35,49.19,True
1765,11.29,80.94,8.0,1.0,7.84,48.05,52.63,True
1766,11.32,80.64,8.0,1.0,7.83,47.91,52.58,True
1767,11.02,83.27,8.0,1.0,7.91,49.18,53.03,True
1768,11.47,79.32,8.0,1.0,7.79,47.26,52.35,True
1769,11.21,81.64,8.0,1.0,7.86,48.39,52.75,True
1770,14.08,56.26,8.0,1.0,7.07,36.1,48.39,True
1771,13.58,60.75,8.0,1.0,7.21,38.27,49.16,True
1772,13.28,63.36,8.0,1.0,7.29,39.53,49.61,True
1773,12.98,66.0,8.0,1.0,7.38,40.81,50.06,True
1774,12.88,66.9,8.0,1.0,7.4,41.25,50.22,True
1775,12.3,72.05,8.0,1.0,7.56,43.74,51.1,True
1776,11.03,83.24,8.0,1.0,7.91,49.16,53.03,True
1777,12.96,66.16,8.0,1.0,7.38,40.89,50.09,True
1778,11.4,79.99,8.0,1.0,7.81,47.59,52.47,True
1779,14.05,56.55,8.0,1.0,7.08,36.23,48.44,True
1780,10.73,85.86,8.0,1.0,8.0,50.43,53.48,True
1781,12.02,74.48,8.0,1.0,7.64,44.92,51.52,True
1782,12.81,67.54,8.0,1.0,7.42,41.56,50.33,True
1783,11.42,79.78,8.0,1.0,7.81,47.49,52.43,True
1784,13.88,58.03,8.0,1.0,7.13,36.95,48.69,True
1785,13.38,62.48,8.0,1.0,7.27,39.11,49.46,True
1786,11.39,80.07,8.0,1.0,7.81,47.63,52.48,True
1787,14.29,54.43,8.0,1.0,7.01,35.21,48.07,True
1788,10.78,85.47,8.0,1.0,7.98,50.24,53.41,True
1789,12.72,68.27,8.0,1.0,7.45,41.91,50.45,True
1790,10.99,83.58,8.0,1.0,7.92,49.33,53.08,True
1791,10.86,84.72,8.0,1.0,7.96,49.88,53.28,True
1792,12.4,71.13,8.0,1.0,7.54,43.3,50.94,True
1793,13.46,61.8,8.0,1.0,7.24,38.78,49.34,True
1794,12.63,69.12,8.0,1.0,7.47,42.32,50.6,True
1795,11.68,77.53,8.0,1.0,7.74,46.4,52.04,True
1796,14.16,55.55,8.0,1.0,7.05,35.75,48.27,True
1797,10.93,84.13,8.0,1.0,7.94,49.6,53.18,True
1798,11.44,79.62,8.0,1.0,7.8,47.41,52.4,True
1799,14.22,55.06,8.0,1.0,7.03,35.51,48.18,True
1800,13.94,57.5,8.0,1.0,7.11,36.7,48.6,True
1801,14.24,54.88,8.0,1.0,7.03,35.42,48.15,True
1802,14.25,54.78,8.0,1.0,7.02,35.38,48.13,True
1803,13.56,60.85,8.0,1.0,7.21,38.32,49.18,True
1804,13.61,60.45,8.0,1.0,7.2,38.12,49.11,True
1805,12.64,68.99,8.0,1.0,7.47,42.26,50.58,True
1806,13.37,62.53,8.0,1.0,7.27,39.13,49.47,True
1807,12.81,67.5,8.0,1.0,7.42,41.54,50.32,True
1808,11.86,75.9,8.0,1.0,7.68,45.61,51.76,True
1809,12.77,67.86,8.0,1.0,7.43,41.71,50.38,True
1810,12.66,68.83,8.0,1.0,7.46,42.18,50.55,True
1811,11.69,77.37,8.0,1.0,7.73,46.32,52.02,True
1812,10.84,84.93,8.0,1.0,7.97,49.98,53.32,True
1813,13.86,58.21,8.0,1.0,7.13,37.04,48.72,True
1814,11.07,82.88,8.0,1.0,7.9,48.99,52.96,True
1815,11.31,80.75,8.0,1.0,7.84,47.96,52.6,True
1816,13.13,64.69,8.0,1.0,7.33,40.18,49.84,True
1817,12.99,65.95,8.0,1.0,7.37,40.79,50.05,True
1818,12.19,72.96,8.0,1.0,7.59,44.18,51.26,True
1819,12.72,68.28,8.0,1.0,7.45,41.92,50.45,True
1820,12.11,73.7,8.0,1.0,7.62,44.54,51.39,True
1821,12.61,69.31,8.0,1.0,7.48,42.42,50.63,True
1822,13.37,62.55,8.0,1.0,7.27,39.14,49.47,True
1823,12.53,69.96,8.0,1.0,7.5,42.73,50.74,True
1824,10.97,83.72,8.0,1.0,7.93,49.4,53.11,True
1825,10.75,85.68,8.0,1.0,7.99,50.35,53.45,True
1826,12.1,73.77,8.0,1.0,7.62,44.57,51.4,True
1827,13.44,61.99,8.0,1.0,7.25,38.87,49.37,True
1828,10.75,85.7,8.0,1.0,7.99,50.36,53.45,True
1829,13.42,62.13,8.0,1.0,7.25,38.94,49.4,True
1830,13.23,63.83,8.0,1.0,7.31,39.76,49.69,True
1831,13.02,65.65,8.0,1.0,7.36,40.64,50.0,True
1832,11.42,79.8,8.0,1.0,7.81,47.49,52.43,True
1833,12.97,66.11,8.0,1.0,7.38,40.87,50.08,True
1834,10.97,83.75,8.0,1.0,7.93,49.41,53.11,True
1835,11.4,79.99,8.0,1.0,7.81,47.59,52.47,True
1836,13.5,61.46,8.0,1.0,7.23,38.62,49.28,True
1837,12.76,67.96,8.0,1.0,7.44,41.76,50.4,True
1838,11.08,82.78,8.0,1.0,7.9,48.94,52.95,True
1839,10.8,85.28,8.0,1.0,7.98,50.15,53.38,True
1840,13.31,63.07,8.0,1.0,7.28,39.39,49.56,True
1841,14.26,54.73,8.0,1.0,7.02,35.35,48.12,True
1842,12.28,72.19,8.0,1.0,7.57,43.81,51.13,True
1843,12.79,67.7,8.0,1.0,7.43,41.64,50.36,True
1844,12.62,69.22,8.0,1.0,7.48,42.37,50.62,True
1845,14.27,54.64,8.0,1.0,7.02,35.31,48.11,True
1846,12.43,70.89,8.0,1.0,7.53,43.18,50.9,True
1847,11.16,82.04,8.0,1.0,7.88,48.58,52.82,True
1848,14.07,56.39,8.0,1.0,7.07,36.16,48.41,True
1849,12.77,67.89,8.0,1.0,7.43,41.73,50.39,True
1850,13.84,58.41,8.0,1.0,7.14,37.14,48.76,True
1851,11.45,79.49,8.0,1.0,7.8,47.35,52.38,True
1852,10.88,84.56,8.0,1.0,7.95,49.8,53.25,True
1853,12.52,70.11,8.0,1.0,7.5,42.81,50.77,True
1854,11.67,77.54,8.0,1.0,7.74,46.4,52.05,True
1855,14.17,55.47,8.0,1.0,7.05,35.71,48.25,True
1856,11.65,77.73,8.0,1.0,7.74,46.5,52.08,True
1857,12.0,74.67,8.0,1.0,7.65,45.01,51.55,True
1858,12.92,66.53,8.0,1.0,7.39,41.07,50.15,True
1859,13.28,63.35,8.0,1.0,7.29,39.53,49.61,True
1860,13.95,57.41,8.0,1.0,7.11,36.65,48.59,True
1861,12.89,66.77,8.0,1.0,7.4,41.19,50.2,True
1862,11.46,79.44,8.0,1.0,7.79,47.32,52.37,True
1863,12.1,73.79,8.0,1.0,7.62,44.59,51.4,True
1864,11.71,77.22,8.0,1.0,7.73,46.25,51.99,True
1865,13.55,61.02,8.0,1.0,7.22,38.4,49.21,True
1866,10.74,85.76,8.0,1.0,7.99,50.38,53.46,True
1867,13.72,59.45,8.0,1.0,7.17,37.64,48.94,True
1868,14.31,54.23,8.0,1.0,7.01,35.11,48.04,True
1869,13.46,61.77,8.0,1.0,7.24,38.77,49.34,True
1870,12.41,71.02,8.0,1.0,7.53,43.24,50.93,True
1871,11.6,78.2,8.0,1.0,7.76,46.72,52.16,True
1872,14.28,54.56,8.0,1.0,7.02,35.27,48.1,True
1873,12.44,70.79,8.0,1.0,7.52,43.13,50.89,True
1874,12.98,66.0,8.0,1.0,7.38,40.81,50.06,True
1875,13.27,63.48,8.0,1.0,7.3,39.59,49.63,True
1876,12.67,68.78,8.0,1.0,7.46,42.16,50.54,True
1877,11.46,79.4,8.0,1.0,7.79,47.3,52.37,True
1878,11.49,79.13,8.0,1.0,7.79,47.17,52.32,True
1879,13.82,58.57,8.0,1.0,7.14,37.21,48.79,True
1880,14.13,55.84,8.0,1.0,7.06,35.89,48.32,True
1881,14.14,55.8,8.0,1.0,7.06,35.87,48.31,True
1882,11.59,78.31,8.0,1.0,7.76,46.77,52.18,True
1883,12.21,72.8,8.0,1.0,7.59,44.11,51.23,True
1884,13.03,65.61,8.0,1.0,7.36,40.62,49.99,True
1885,10.92,84.21,8.0,1.0,7.94,49.63,53.19,True
1886,13.67,59.89,8.0,1.0,7.18,37.85,49.01,True
1887,13.87,58.13,8.0,1.0,7.13,37.0,48.71,True
1888,11.88,75.71,8.0,1.0,7.68,45.51,51.73,True
1889,13.88,58.04,8.0,1.0,7.13,36.96,48.7,True
1890,13.53,61.12,8.0,1.0,7.22,38.45,49.22,True
1891,13.13,64.67,8.0,1.0,7.33,40.17,49.83,True
1892,12.96,66.18,8.0,1.0,7.38,40.9,50.09,True
1893,11.94,75.23,8.0,1.0,7.66,45.28,51.65,True
1894,12.72,68.34,8.0,1.0,7.45,41.94,50.46,True
1895,13.26,63.53,8.0,1.0,7.3,39.62,49.64,True
1896,11.54,78.74,8.0,1.0,7.77,46.98,52.25,True
1897,11.65,77.8,8.0,1.0,7.74,46.53,52.09,True
1898,12.63,69.1,8.0,1.0,7.47,42.32,50.6,True
1899,13.61,60.49,8.0,1.0,7.2,38.15,49.12,True
1900,12.21,72.82,8.0,1.0,7.59,44.12,51.23,True
1901,12.07,74.08,8.0,1.0,7.63,44.73,51.45,True
1902,12.78,67.78,8.0,1.0,7.43,41.68,50.37,True
1903,12.15,73.31,8.0,1.0,7.6,44.35,51.32,True
1904,11.45,79.52,8.0,1.0,7.8,47.36,52.39,True
1905,11.92,75.39,8.0,1.0,7.67,45.36,51.68,True
1906,11.59,78.28,8.0,1.0,7.76,46.76,52.17,True
1907,11.28,81.05,8.0,1.0,7.85,48.1,52.65,True
1908,12.12,73.59,8.0,1.0,7.61,44.49,51.37,True
1909,10.95,83.94,8.0,1.0,7.94,49.5,53.15,True
1910,11.71,77.21,8.0,1.0,7.73,46.24,51.99,True
1911,13.43,62.05,8.0,1.0,7.25,38.9,49.38,True
1912,12.17,73.2,8.0,1.0,7.6,44.3,51.3,True
1913,13.79,58.87,8.0,1.0,7.15,37.36,48.84,True
1914,12.49,70.32,8.0,1.0,7.51,42.9,50.8,True
1915,11.43,79.71,8.0,1.0,7.8,47.45,52.42,True
1916,11.51,78.97,8.0,1.0,7.78,47.1,52.29,True
1917,13.79,58.83,8.0,1.0,7.15,37.34,48.83,True
1918,11.0,83.5,8.0,1.0,7.92,49.29,53.07,True
1919,11.06,82.98,8.0,1.0,7.91,49.04,52.98,True
1920,11.05,83.03,8.0,1.0,7.91,49.06,52.99,True
1921,12.65,68.94,8.0,1.0,7.47,42.24,50.57,True
1922,11.59,78.29,8.0,1.0,7.76,46.77,52.18,True
1923,13.5,61.45,8.0,1.0,7.23,38.61,49.28,True
1924,11.21,81.61,8.0,1.0,7.86,48.37,52.74,True
1925,13.18,64.27,8.0,1.0,7.32,39.97,49.76,True
1926,11.86,75.93,8.0,1.0,7.69,45.62,51.77,True
1927,12.02,74.52,8.0,1.0,7.64,44.94,51.53,True
1928,14.3,54.38,8.0,1.0,7.01,35.18,48.07,True
1929,11.17,81.96,8.0,1.0,7.87,48.54,52.81,True
1930,12.37,71.4,8.0,1.0,7.54,43.43,50.99,True
1931,11.07,82.87,8.0,1.0,7.9,48.98,52.96,True
1932,13.82,58.56,8.0,1.0,7.14,37.21,48.78,True
1933,12.89,66.84,8.0,1.0,7.4,41.22,50.21,True
1934,12.77,67.85,8.0,1.0,7.43,41.71,50.38,True
1935,10.98,83.65,8.0,1.0,7.93,49.36,53.1,True
1936,14.06,56.44,8.0,1.0,7.08,36.18,48.42,True
1937,11.28,81.02,8.0,1.0,7.84,48.09,52.64,True
1938,14.0,57.05,8.0,1.0,7.1,36.48,48.52,True
1939,11.16,82.05,8.0,1.0,7.88,48.58,52.82,True
1940,12.8,67.63,8.0,1.0,7.43,41.6,50.34,True
1941,13.76,59.14,8.0,1.0,7.16,37.49,48.88,True
1942,12.69,68.61,8.0,1.0,7.46,42.08,50.51,True
1943,11.11,82.54,8.0,1.0,7.89,48.82,52.9,True
1944,12.71,68.41,8.0,1.0,7.45,41.98,50.48,True
1945,12.13,73.49,8.0,1.0,7.61,44.44,51.35,True
1946,13.73,59.4,8.0,1.0,7.17,37.62,48.93,True
1947,12.91,66.65,8.0,1.0,7.4,41.13,50.17,True
1948,14.1,56.15,8.0,1.0,7.07,36.04,48.37,True
1949,11.45,79.51,8.0,1.0,7.8,47.35,52.38,True
1950,11.76,76.78,8.0,1.0,7.71,46.04,51.92,True
1951,11.33,80.62,8.0,1.0,7.83,47.89,52.58,True
1952,10.82,85.11,8.0,1.0,7.97,50.07,53.35,True
1953,11.31,80.72,8.0,1.0,7.83,47.94,52.59,True
1954,14.02,56.81,8.0,1.0,7.09,36.36,48.48,True
1955,13.81,58.67,8.0,1.0,7.15,37.26,48.8,True
1956,11.42,79.78,8.0,1.0,7.81,47.49,52.43,True
1957,11.53,78.84,8.0,1.0,7.78,47.03,52.27,True
1958,11.18,81.9,8.0,1.0,7.87,48.52,52.8,True
1959,13.67,59.94,8.0,1.0,7.19,37.88,49.02,True
1960,13.96,57.36,8.0,1.0,7.1,36.63,48.58,True
1961,13.05,65.4,8.0,1.0,7.36,40.52,49.96,True
1962,12.45,70.69,8.0,1.0,7.52,43.09,50.87,True
1963,12.18,73.11,8.0,1.0,7.6,44.26,51.29,True
1964,11.38,80.12,8.0,1.0,7.82,47.65,52.49,True
1965,11.11,82.5,8.0,1.0,7.89,48.8,52.9,True
1966,11.45,79.48,8.0,1.0,7.8,47.34,52.38,True
1967,11.87,75.81,8.0,1.0,7.68,45.56,51.75,True
1968,11.91,75.49,8.0,1.0,7.67,45.41,51.69,True
1969,14.32,54.17,8.0,1.0,7.01,35.08,48.03,True
1970,11.87,75.81,8.0,1.0,7.68,45.56,51.75,True
1971,11.2,81.69,8.0,1.0,7.87,48.41,52.76,True
1972,10.92,84.19,8.0,1.0,7.94,49.62,53.19,True
1973,13.14,64.6,8.0,1.0,7.33,40.14,49.82,True
1974,13.31,63.13,8.0,1.0,7.29,39.42,49.57,True
1975,11.98,74.88,8.0,1.0,7.65,45.12,51.59,True
1976,11.28,81.03,8.0,1.0,7.84,48.09,52.65,True
1977,11.4,79.95,8.0,1.0,7.81,47.57,52.46,True
1978,13.86,58.21,8.0,1.0,7.13,37.04,48.72,True
1979,13.5,61.41,8.0,1.0,7.23,38.59,49.27,True
1980,11.36,80.35,8.0,1.0,7.82,47.76,52.53,True
1981,11.07,82.89,8.0,1.0,7.9,48.99,52.97,True
1982,11.77,76.73,8.0,1.0,7.71,46.01,51.91,True
1983,11.82,76.29,8.0,1.0,7.7,45.8,51.83,True
1984,13.02,65.65,8.0,1.0,7.36,40.64,50.0,True
1985,10.78,85.46,8.0,1.0,7.98,50.24,53.41,True
1986,12.36,71.47,8.0,1.0,7.55,43.46,51.0,True
1987,12.96,66.18,8.0,1.0,7.38,40.9,50.09,True
1988,13.13,64.73,8.0,1.0,7.34,40.2,49.84,True
1989,10.91,84.3,8.0,1.0,7.95,49.68,53.21,True
1990,12.51,70.17,8.0,1.0,7.51,42.83,50.78,True
1991,11.8,76.43,8.0,1.0,7.7,45.86,51.86,True
1992,12.93,66.42,8.0,1.0,7.39,41.01,50.13,True
1993,14.14,55.78,8.0,1.0,7.06,35.86,48.31,True
1994,10.72,85.99,8.0,1.0,8.0,50.5,53.5,True
1995,11.2,81.73,8.0,1.0,7.87,48.43,52.77,True
1996,12.19,72.99,8.0,1.0,7.59,44.2,51.26,True
1997,11.16,82.11,8.0,1.0,7.88,48.62,52.83,True
1998,12.37,71.39,8.0,1.0,7.54,43.43,50.99,True
1999,11.42,79.82,8.0,1.0,7.81,47.51,52.44,True
2000,11.05,83.08,8.0,1.0,7.91,49.09,53.0,True
2001,13.28,63.34,8.0,1.0,7.29,39.52,49.6,True
2002,14.3,54.37,8.0,1.0,7.01,35.18,48.06,True
2003,14.13,55.86,8.0,1.0,7.06,35.9,48.32,True
2004,11.96,74.99,8.0,1.0,7.66,45.17,51.61,True
2005,10.8,85.24,8.0,1.0,7.98,50.13,53.37,True
2006,14.17,55.49,8.0,1.0,7.05,35.72,48.26,True
2007,11.99,74.73,8.0,1.0,7.65,45.04,51.56,True
2008,10.83,84.95,8.0,1.0,7.97,49.99,53.32,True
2009,12.31,71.95,8.0,1.0,7.56,43.69,51.08,True
2010,11.43,79.69,8.0,1.0,7.8,47.44,52.42,True
2011,14.23,54.94,8.0,1.0,7.03,35.45,48.16,True
2012,13.28,63.38,8.0,1.0,7.29,39.54,49.61,True
2013,10.76,85.59,8.0,1.0,7.99,50.3,53.43,True
2014,12.28,72.23,8.0,1.0,7.57,43.83,51.13,True
2015,10.97,83.79,8.0,1.0,7.93,49.43,53.12,True
2016,14.17,55.53,8.0,1.0,7.05,35.74,48.26,True
2017,12.94,66.4,8.0,1.0,7.39,41.01,50.13,True
2018,12.53,69.94,8.0,1.0,7.5,42.72,50.74,True
2019,10.91,84.29,8.0,1.0,7.95,49.67,53.21,True
2020,14.31,54.27,8.0,1.0,7.01,35.13,48.05,True
2021,11.74,76.99,8.0,1.0,7.72,46.13,51.95,True
2022,13.4,62.28,8.0,1.0,7.26,39.01,49.42,True
2023,13.67,59.89,8.0,1.0,7.18,37.85,49.01,True
2024,10.72,85.95,8.0,1.0,8.0,50.48,53.49,True
2025,11.94,75.19,8.0,1.0,7.66,45.26,51.64,True
2026,12.11,73.72,8.0,1.0,7.62,44.55,51.39,True
2027,14.3,54.4,8.0,1.0,7.01,35.19,48.07,True
2028,14.04,56.62,8.0,1.0,7.08,36.27,48.45,True
2029,12.89,66.85,8.0,1.0,7.4,41.22,50.21,True
2030,11.98,74.86,8.0,1.0,7.65,45.11,51.59,True
2031,13.89,58.0,8.0,1.0,7.13,36.94,48.69,True
2032,11.87,75.77,8.0,1.0,7.68,45.55,51.74,True
2033,12.18,73.1,8.0,1.0,7.6,44.25,51.28,True
2034,11.39,80.09,8.0,1.0,7.82,47.64,52.48,True
2035,12.28,72.18,8.0,1.0,7.57,43.81,51.12,True
2036,12.43,70.84,8.0,1.0,7.53,43.16,50.89,True
2037,12.46,70.59,8.0,1.0,7.52,43.04,50.85,True
2038,13.0,65.82,8.0,1.0,7.37,40.73,50.03,True
2039,13.89,57.99,8.0,1.0,7.12,36.93,48.69,True
2040,13.31,63.14,8.0,1.0,7.29,39.43,49.57,True
2041,14.21,55.18,8.0,1.0,7.04,35.57,48.2,True
2042,12.62,69.18,8.0,1.0,7.47,42.35,50.61,True
2043,12.71,68.42,8.0,1.0,7.45,41.98,50.48,True
2044,11.62,78.03,8.0,1.0,7.75,46.64,52.13,True
2045,12.36,71.49,8.0,1.0,7.55,43.47,51.01,True
2046,11.43,79.72,8.0,1.0,7.8,47.46,52.42,True
2047,12.48,70.4,8.0,1.0,7.51,42.94,50.82,True
2048,14.29,54.46,8.0,1.0,7.01,35.22,48.08,True
2049,13.84,58.4,8.0,1.0,7.14,37.13,48.76,True
2050,10.9,84.36,8.0,1.0,7.95,49.7,53.22,True
2051,11.07,82.86,8.0,1.0,7.9,48.98,52.96,True
2052,14.09,56.24,8.0,1.0,7.07,36.08,48.38,True
2053,14.26,54.74,8.0,1.0,7.02,35.36,48.13,True
2054,12.15,73.37,8.0,1.0,7.61,44.38,51.33,True
2055,13.42,62.15,8.0,1.0,7.25,38.95,49.4,True
2056,13.73,59.43,8.0,1.0,7.17,37.63,48.93,True
2057,11.44,79.57,8.0,1.0,7.8,47.39,52.39,True
2058,10.93,84.07,8.0,1.0,7.94,49.56,53.17,True
2059,14.07,56.4,8.0,1.0,7.07,36.16,48.41,True
2060,10.88,84.56,8.0,1.0,7.96,49.8,53.25,True
2061,13.28,63.39,8.0,1.0,7.29,39.55,49.61,True
2062,12.15,73.33,8.0,1.0,7.6,44.36,51.32,True
2063,13.39,62.36,8.0,1.0,7.26,39.05,49.44,True
2064,10.97,83.78,8.0,1.0,7.93,49.42,53.12,True
2065,11.83,76.14,8.0,1.0,7.69,45.72,51.81,True
2066,13.25,63.65,8.0,1.0,7.3,39.68,49.66,True
2067,11.42,79.76,8.0,1.0,7.8,47.48,52.43,True
2068,11.61,78.12,8.0,1.0,7.75,46.68,52.15,True
2069,14.29,54.47,8.0,1.0,7.01,35.23,48.08,True
2070,13.05,65.43,8.0,1.0,7.36,40.53,49.96,True
2071,13.07,65.25,8.0,1.0,7.35,40.45,49.93,True
2072,11.53,78.84,8.0,1.0,7.78,47.03,52.27,True
2073,12.6,69.39,8.0,1.0,7.48,42.45,50.64,True
2074,11.23,81.47,8.0,1.0,7.86,48.3,52.72,True
2075,13.83,58.5,8.0,1.0,7.14,37.18,48.77,True
2076,11.15,82.15,8.0,1.0,7.88,48.63,52.84,True
2077,14.03,56.76,8.0,1.0,7.09,36.34,48.47,True
2078,12.84,67.25,8.0,1.0,7.41,41.42,50.28,True
2079,12.19,72.99,8.0,1.0,7.59,44.2,51.26,True
2080,10.72,85.98,8.0,1.0,8.0,50.49,53.5,True
2081,11.23,81.44,8.0,1.0,7.86,48.29,52.72,True
2082,13.14,64.64,8.0,1.0,7.33,40.15,49.83,True
2083,12.84,67.25,8.0,1.0,7.41,41.42,50.28,True
2084,11.91,75.42,8.0,1.0,7.67,45.38,51.68,True
2085,13.1,64.96,8.0,1.0,7.34,40.31,49.88,True
2086,11.24,81.38,8.0,1.0,7.86,48.26,52.71,True
2087,13.08,65.15,8.0,1.0,7.35,40.4,49.92,True
2088,11.4,79.97,8.0,1.0,7.81,47.58,52.46,True
2089,12.91,66.66,8.0,1.0,7.4,41.13,50.18,True
2090,12.62,69.18,8.0,1.0,7.47,42.35,50.61,True
2091,12.98,66.0,8.0,1.0,7.37,40.81,50.06,True
2092,13.05,65.41,8.0,1.0,7.36,40.53,49.96,True
2093,12.07,74.05,8.0,1.0,7.63,44.71,51.45,True
2094,12.82,67.42,8.0,1.0,7.42,41.5,50.31,True
2095,12.91,66.64,8.0,1.0,7.39,41.12,50.17,True
2096,11.14,82.27,8.0,1.0,7.88,48.69,52.86,True
2097,11.18,81.91,8.0,1.0,7.87,48.52,52.8,True
2098,13.65,60.13,8.0,1.0,7.19,37.97,49.05,True
2099,11.56,78.56,8.0,1.0,7.77,46.9,52.22,True
2100,13.76,59.16,8.0,1.0,7.16,37.5,48.89,True
2101,11.5,79.11,8.0,1.0,7.78,47.16,52.31,True
2102,12.65,68.97,8.0,1.0,7.47,42.25,50.57,True
2103,13.09,65.08,8.0,1.0,7.35,40.37,49.9,True
2104,10.84,84.94,8.0,1.0,7.97,49.99,53.32,True
2105,13.89,57.94,8.0,1.0,7.12,36.91,48.68,True
2106,13.75,59.25,8.0,1.0,7.16,37.54,48.9,True
2107,12.41,71.03,8.0,1.0,7.53,43.25,50.93,True
2108,11.77,76.67,8.0,1.0,7.71,45.98,51.9,True
2109,11.81,76.31,8.0,1.0,7.7,45.81,51.83,True
2110,12.96,66.22,8.0,1.0,7.38,40.92,50.1,True
2111,14.06,56.44,8.0,1.0,7.08,36.18,48.42,True
2112,13.57,60.76,8.0,1.0,7.21,38.28,49.16,True
2113,11.29,80.93,8.0,1.0,7.84,48.05,52.63,True
2114,13.31,63.09,8.0,1.0,7.28,39.4,49.56,True
2115,13.2,64.09,8.0,1.0,7.32,39.89,49.74,True
2116,13.45,61.86,8.0,1.0,7.25,38.81,49.35,True
2117,13.62,60.39,8.0,1.0,7.2,38.09,49.1,True
2118,12.14,73.39,8.0,1.0,7.61,44.39,51.33,True
2119,13.68,59.8,8.0,1.0,7.18,37.81,49.0,True
2120,11.47,79.36,8.0,1.0,7.79,47.28,52.36,True
2121,12.97,66.07,8.0,1.0,7.38,40.85,50.08,True
2122,11.33,80.61,8.0,1.0,7.83,47.89,52.57,True
2123,11.86,75.93,8.0,1.0,7.69,45.62,51.77,True
2124,11.58,78.36,8.0,1.0,7.76,46.8,52.19,True
2125,13.58,60.72,8.0,1.0,7.21,38.25,49.15,True
2126,11.29,80.9,8.0,1.0,7.84,48.03,52.62,True
2127,11.27,81.14,8.0,1.0,7.85,48.15,52.67,True
2128,13.28,63.39,8.0,1.0,7.29,39.55,49.61,True
2129,13.91,57.81,8.0,1.0,7.12,36.84,48.65,True
2130,11.58,78.34,8.0,1.0,7.76,46.79,52.18,True
2131,13.47,61.72,8.0,1.0,7.24,38.74,49.33,True
2132,12.09,73.9,8.0,1.0,7.62,44.64,51.42,True
2133,11.67,77.56,8.0,1.0,7.74,46.41,52.05,True
2134,10.81,85.2,8.0,1.0,7.97,50.11,53.36,True
2135,14.16,55.61,8.0,1.0,7.05,35.78,48.28,True
2136,12.1,73.77,8.0,1.0,7.62,44.58,51.4,True
2137,14.24,54.92,8.0,1.0,7.03,35.45,48.16,True
2138,11.63,77.89,8.0,1.0,7.75,46.57,52.11,True
2139,11.37,80.18,8.0,1.0,7.82,47.68,52.5,True
2140,11.66,77.67,8.0,1.0,7.74,46.46,52.07,True
2141,11.83,76.21,8.0,1.0,7.69,45.76,51.82,True
2142,12.59,69.5,8.0,1.0,7.48,42.51,50.66,True
2143,10.79,85.37,8.0,1.0,7.98,50.19,53.39,True
