,nuc,arexp,nd,ns,age,la,ld,target
1722,12.74,194.26,5.86,1.0,8.31,64.08,7.27,True
1723,12.67,199.11,5.93,1.0,8.29,66.03,7.14,True
1724,13.04,172.01,5.56,1.0,8.41,55.12,7.89,True
1725,12.88,184.14,5.72,1.0,8.36,60.0,7.55,True
1726,12.98,176.81,5.62,1.0,8.39,57.05,7.76,True
1727,12.67,198.79,5.93,1.0,8.29,65.9,7.14,True
1728,12.63,201.81,5.97,1.0,8.28,67.12,7.06,True
1729,12.84,186.9,5.76,1.0,8.35,61.11,7.47,True
1730,12.88,183.9,5.72,1.0,8.36,59.9,7.56,True
1731,12.61,203.29,5.99,1.0,8.27,67.71,7.02,True
1732,12.71,195.73,5.89,1.0,8.3,64.67,7.23,True
1733,12.99,176.18,5.61,1.0,8.4,56.8,7.77,True
1734,12.84,186.57,5.76,1.0,8.35,60.98,7.48,True
1735,13.08,169.23,5.52,1.0,8.43,54.0,7.97,True
1736,12.62,202.46,5.98,1.0,8.27,67.38,7.04,True
1737,12.95,178.86,5.65,1.0,8.38,57.87,7.7,True
1738,12.83,187.4,5.77,1.0,8.34,61.31,7.46,True
1739,12.62,202.21,5.98,1.0,8.27,67.28,7.05,True
1740,12.7,196.49,5.9,1.0,8.3,64.98,7.21,True
1741,13.02,174.06,5.58,1.0,8.41,55.94,7.83,True
1742,13.07,169.84,5.53,1.0,8.42,54.24,7.95,True
1743,13.09,168.75,5.51,1.0,8.43,53.8,7.98,True
1744,13.03,173.38,5.57,1.0,8.41,55.67,7.85,True
1745,13.03,173.36,5.57,1.0,8.41,55.66,7.85,True
1746,12.83,187.14,5.77,1.0,8.34,61.21,7.47,True
1747,12.87,184.67,5.73,1.0,8.36,60.21,7.54,True
1748,12.67,199.19,5.93,1.0,8.29,66.06,7.13,True
1749,12.6,203.85,6.0,1.0,8.27,67.94,7.0,True
1750,12.74,194.28,5.86,1.0,8.31,64.08,7.27,True
1751,13.1,168.04,5.5,1.0,8.43,53.52,8.0,True
1752,12.99,176.11,5.61,1.0,8.4,56.77,7.77,True
1753,12.73,194.81,5.87,1.0,8.31,64.3,7.26,True
1754,12.83,187.4,5.77,1.0,8.34,61.31,7.46,True
1755,13.07,170.43,5.53,1.0,8.42,54.48,7.93,True
1756,13.09,168.79,5.51,1.0,8.43,53.82,7.98,True
1757,12.78,191.09,5.82,1.0,8.33,62.8,7.36,True
1758,12.64,200.91,5.96,1.0,8.28,66.76,7.09,True
1759,12.96,177.96,5.64,1.0,8.39,57.51,7.72,True
1760,13.05,171.64,5.55,1.0,8.42,54.97,7.9,True
1761,13.02,173.41,5.58,1.0,8.41,55.68,7.85,True
1762,12.91,181.58,5.69,1.0,8.37,58.97,7.62,True
1763,12.72,195.5,5.88,1.0,8.31,64.58,7.24,True
1764,12.73,194.38,5.87,1.0,8.31,64.12,7.27,True
1765,13.07,169.87,5.53,1.0,8.42,54.26,7.95,True
1766,12.71,196.01,5.89,1.0,8.3,64.78,7.22,True
1767,12.99,175.77,5.61,1.0,8.4,56.63,7.78,True
1768,12.71,196.36,5.89,1.0,8.3,64.92,7.21,True
1769,12.88,183.52,5.72,1.0,8.36,59.75,7.57,True
1770,12.9,182.3,5.7,1.0,8.37,59.26,7.6,True
1771,12.66,199.98,5.94,1.0,8.29,66.38,7.11,True
1772,13.0,174.99,5.6,1.0,8.4,56.32,7.81,True
1773,13.07,170.18,5.53,1.0,8.42,54.38,7.94,True
1774,12.9,182.08,5.7,1.0,8.37,59.17,7.61,True
1775,12.98,176.58,5.62,1.0,8.39,56.95,7.76,True
1776,13.01,174.73,5.59,1.0,8.4,56.21,7.81,True
1777,12.98,176.96,5.62,1.0,8.39,57.11,7.75,True
1778,12.96,178.25,5.64,1.0,8.39,57.63,7.72,True
1779,12.84,186.87,5.76,1.0,8.35,61.1,7.48,True
1780,12.72,195.58,5.88,1.0,8.31,64.61,7.23,True
1781,12.63,201.59,5.97,1.0,8.28,67.03,7.07,True
1782,12.83,187.32,5.77,1.0,8.34,61.28,7.46,True
1783,12.97,177.55,5.63,1.0,8.39,57.35,7.73,True
1784,12.95,179.07,5.65,1.0,8.38,57.96,7.69,True
1785,12.9,182.56,5.7,1.0,8.37,59.37,7.6,True
1786,12.63,202.07,5.97,1.0,8.28,67.22,7.05,True
1787,12.86,185.48,5.74,1.0,8.35,60.54,7.51,True
1788,12.63,201.75,5.97,1.0,8.28,67.09,7.06,True
1789,12.7,196.92,5.9,1.0,8.3,65.15,7.2,True
1790,12.83,187.32,5.77,1.0,8.34,61.28,7.46,True
1791,13.01,174.46,5.59,1.0,8.4,56.1,7.82,True
1792,12.69,197.35,5.91,1.0,8.3,65.32,7.18,True
1793,13.0,175.31,5.6,1.0,8.4,56.44,7.8,True
1794,12.87,184.89,5.73,1.0,8.36,60.3,7.53,True
1795,13.07,170.46,5.53,1.0,8.42,54.49,7.93,True
1796,12.66,200.0,5.94,1.0,8.29,66.39,7.11,True
1797,12.97,177.69,5.63,1.0,8.39,57.4,7.73,True
1798,13.08,169.25,5.52,1.0,8.43,54.0,7.97,True
1799,12.69,197.71,5.91,1.0,8.3,65.47,7.17,True
1800,12.6,203.88,6.0,1.0,8.27,67.95,7.0,True
1801,12.71,195.85,5.89,1.0,8.3,64.72,7.23,True
1802,12.87,184.85,5.73,1.0,8.36,60.29,7.53,True
1803,12.9,182.66,5.7,1.0,8.37,59.4,7.59,True
1804,12.63,201.79,5.97,1.0,8.28,67.11,7.06,True
1805,12.98,176.3,5.62,1.0,8.39,56.84,7.77,True
1806,13.07,170.16,5.53,1.0,8.42,54.37,7.94,True
1807,12.77,191.88,5.83,1.0,8.32,63.12,7.34,True
1808,12.77,191.46,5.83,1.0,8.32,62.95,7.35,True
1809,12.98,176.67,5.62,1.0,8.39,56.99,7.76,True
1810,13.09,168.96,5.51,1.0,8.43,53.89,7.97,True
1811,13.06,170.56,5.54,1.0,8.42,54.53,7.93,True
1812,12.74,193.74,5.86,1.0,8.31,63.87,7.29,True
1813,13.07,169.97,5.53,1.0,8.42,54.29,7.95,True
1814,12.93,180.11,5.67,1.0,8.38,58.38,7.66,True
1815,13.1,168.3,5.5,1.0,8.43,53.62,7.99,True
1816,12.99,175.77,5.61,1.0,8.4,56.63,7.78,True
1817,12.73,194.54,5.87,1.0,8.31,64.19,7.26,True
1818,12.99,175.84,5.61,1.0,8.4,56.66,7.78,True
1819,12.88,183.76,5.72,1.0,8.36,59.85,7.56,True
1820,12.79,190.32,5.81,1.0,8.33,62.49,7.38,True
1821,13.0,175.53,5.6,1.0,8.4,56.53,7.79,True
1822,12.76,192.14,5.84,1.0,8.32,63.22,7.33,True
1823,13.04,172.57,5.56,1.0,8.41,55.34,7.87,True
1824,12.85,185.88,5.75,1.0,8.35,60.7,7.5,True
1825,13.05,171.69,5.55,1.0,8.42,54.99,7.9,True
1826,12.83,187.26,5.77,1.0,8.34,61.26,7.47,True
1827,12.61,203.15,5.99,1.0,8.27,67.66,7.02,True
1828,12.89,183.46,5.71,1.0,8.36,59.73,7.57,True
1829,12.85,186.27,5.75,1.0,8.35,60.86,7.49,True
1830,12.66,199.39,5.94,1.0,8.29,66.14,7.13,True
1831,12.97,177.69,5.63,1.0,8.39,57.4,7.73,True
1832,13.01,174.47,5.59,1.0,8.4,56.1,7.82,True
1833,12.73,194.7,5.87,1.0,8.31,64.25,7.26,True
1834,12.91,181.78,5.69,1.0,8.37,59.05,7.62,True
1835,13.04,172.57,5.56,1.0,8.41,55.34,7.87,True
1836,13.02,173.87,5.58,1.0,8.41,55.87,7.84,True
1837,12.66,199.6,5.94,1.0,8.29,66.23,7.12,True
1838,12.9,182.29,5.7,1.0,8.37,59.26,7.6,True
1839,12.92,181.3,5.68,1.0,8.37,58.86,7.63,True
1840,13.03,172.85,5.57,1.0,8.41,55.46,7.87,True
1841,12.84,186.54,5.76,1.0,8.35,60.97,7.49,True
1842,13.08,169.63,5.52,1.0,8.43,54.16,7.95,True
1843,12.64,201.07,5.96,1.0,8.28,66.82,7.08,True
1844,12.96,178.31,5.64,1.0,8.39,57.65,7.71,True
1845,12.88,183.5,5.72,1.0,8.36,59.74,7.57,True
1846,13.0,175.05,5.6,1.0,8.4,56.34,7.8,True
1847,12.63,202.0,5.97,1.0,8.28,67.19,7.06,True
1848,12.64,201.03,5.96,1.0,8.28,66.8,7.08,True
1849,12.69,197.25,5.91,1.0,8.3,65.28,7.19,True
1850,13.04,172.62,5.56,1.0,8.41,55.36,7.87,True
1851,13.0,174.85,5.6,1.0,8.4,56.26,7.81,True
1852,12.93,180.4,5.67,1.0,8.38,58.49,7.66,True
1853,12.62,202.7,5.98,1.0,8.27,67.48,7.04,True
1854,12.85,186.05,5.75,1.0,8.35,60.77,7.5,True
1855,12.91,181.97,5.69,1.0,8.37,59.13,7.61,True
1856,13.0,175.42,5.6,1.0,8.4,56.49,7.79,True
1857,12.63,201.53,5.97,1.0,8.28,67.0,7.07,True
1858,12.71,195.87,5.89,1.0,8.3,64.73,7.23,True
1859,12.71,195.83,5.89,1.0,8.3,64.71,7.23,True
1860,13.0,174.89,5.6,1.0,8.4,56.27,7.81,True
1861,12.97,177.16,5.63,1.0,8.39,57.19,7.75,True
1862,12.89,183.17,5.71,1.0,8.36,59.61,7.58,True
1863,12.76,192.66,5.84,1.0,8.32,63.43,7.31,True
1864,12.71,196.11,5.89,1.0,8.3,64.82,7.22,True
1865,12.88,183.93,5.72,1.0,8.36,59.92,7.56,True
1866,12.72,195.3,5.88,1.0,8.31,64.5,7.24,True
1867,13.0,174.85,5.6,1.0,8.4,56.26,7.81,True
1868,13.01,174.15,5.59,1.0,8.4,55.98,7.83,True
1869,12.95,178.77,5.65,1.0,8.38,57.84,7.7,True
1870,12.95,178.91,5.65,1.0,8.38,57.89,7.7,True
1871,12.62,202.61,5.98,1.0,8.27,67.44,7.04,True
1872,12.73,194.5,5.87,1.0,8.31,64.17,7.26,True
1873,12.96,177.73,5.64,1.0,8.39,57.42,7.73,True
1874,12.79,190.42,5.81,1.0,8.33,62.53,7.38,True
1875,12.7,196.5,5.9,1.0,8.3,64.98,7.21,True
1876,13.01,174.61,5.59,1.0,8.4,56.16,7.82,True
1877,12.96,177.77,5.64,1.0,8.39,57.44,7.73,True
1878,13.01,174.14,5.59,1.0,8.4,55.97,7.83,True
1879,12.99,175.99,5.61,1.0,8.4,56.72,7.78,True
1880,12.72,195.67,5.88,1.0,8.31,64.64,7.23,True
1881,12.83,187.53,5.77,1.0,8.34,61.37,7.46,True
1882,12.88,183.94,5.72,1.0,8.36,59.92,7.56,True
1883,12.87,184.28,5.73,1.0,8.36,60.06,7.55,True
1884,12.67,198.68,5.93,1.0,8.29,65.86,7.15,True
1885,12.9,182.05,5.7,1.0,8.37,59.16,7.61,True
1886,12.96,178.14,5.64,1.0,8.39,57.58,7.72,True
1887,12.84,186.53,5.76,1.0,8.35,60.96,7.49,True
1888,12.72,195.65,5.88,1.0,8.31,64.63,7.23,True
1889,13.1,168.04,5.5,1.0,8.43,53.52,8.0,True
1890,12.96,177.77,5.64,1.0,8.39,57.43,7.73,True
1891,12.63,202.12,5.97,1.0,8.28,67.24,7.05,True
1892,12.77,192.11,5.83,1.0,8.32,63.21,7.33,True
1893,12.83,187.59,5.77,1.0,8.34,61.39,7.46,True
1894,12.68,197.98,5.92,1.0,8.29,65.58,7.17,True
1895,12.77,191.85,5.83,1.0,8.32,63.11,7.34,True
1896,12.89,183.37,5.71,1.0,8.36,59.69,7.57,True
1897,12.65,200.27,5.95,1.0,8.28,66.5,7.1,True
1898,12.91,181.87,5.69,1.0,8.37,59.09,7.61,True
1899,12.85,185.65,5.75,1.0,8.35,60.61,7.51,True
1900,12.9,182.41,5.7,1.0,8.37,59.31,7.6,True
1901,12.91,181.38,5.69,1.0,8.37,58.89,7.63,True
1902,12.74,194.05,5.86,1.0,8.31,63.99,7.28,True
1903,12.92,181.14,5.68,1.0,8.37,58.79,7.64,True
1904,13.1,168.31,5.5,1.0,8.43,53.62,7.99,True
1905,12.78,191.02,5.82,1.0,8.33,62.77,7.36,True
1906,12.66,199.8,5.94,1.0,8.29,66.31,7.12,True
1907,13.02,173.62,5.58,1.0,8.41,55.76,7.84,True
1908,12.89,183.25,5.71,1.0,8.36,59.64,7.58,True
1909,12.76,192.35,5.84,1.0,8.32,63.31,7.32,True
1910,12.7,196.94,5.9,1.0,8.3,65.16,7.2,True
1911,13.09,168.9,5.51,1.0,8.43,53.86,7.98,True
1912,12.99,176.03,5.61,1.0,8.4,56.74,7.78,True
1913,12.94,179.58,5.66,1.0,8.38,58.17,7.68,True
1914,12.89,183.46,5.71,1.0,8.36,59.73,7.57,True
1915,12.65,200.39,5.95,1.0,8.28,66.55,7.1,True
1916,12.77,191.83,5.83,1.0,8.32,63.1,7.34,True
1917,12.75,193.28,5.85,1.0,8.32,63.68,7.3,True
1918,12.65,200.37,5.95,1.0,8.28,66.54,7.1,True
1919,12.96,178.38,5.64,1.0,8.39,57.68,7.71,True
1920,12.89,183.39,5.71,1.0,8.36,59.7,7.57,True
1921,12.7,196.5,5.9,1.0,8.3,64.98,7.21,True
1922,12.76,192.67,5.84,1.0,8.32,63.44,7.31,True
1923,12.67,198.91,5.93,1.0,8.29,65.95,7.14,True
1924,12.79,190.27,5.81,1.0,8.33,62.47,7.38,True
1925,12.77,191.72,5.83,1.0,8.32,63.05,7.34,True
1926,12.86,185.22,5.74,1.0,8.35,60.44,7.52,True
1927,12.71,196.34,5.89,1.0,8.3,64.92,7.21,True
1928,12.63,201.86,5.97,1.0,8.28,67.14,7.06,True
1929,12.81,188.91,5.79,1.0,8.34,61.92,7.42,True
1930,13.05,171.29,5.55,1.0,8.42,54.82,7.91,True
1931,12.99,176.04,5.61,1.0,8.4,56.74,7.78,True
1932,12.65,200.27,5.95,1.0,8.28,66.5,7.1,True
1933,12.74,194.27,5.86,1.0,8.31,64.08,7.27,True
1934,12.93,180.02,5.67,1.0,8.38,58.34,7.67,True
1935,12.72,195.48,5.88,1.0,8.31,64.57,7.24,True
1936,13.07,169.83,5.53,1.0,8.42,54.24,7.95,True
1937,13.09,168.41,5.51,1.0,8.43,53.67,7.99,True
1938,13.07,170.34,5.53,1.0,8.42,54.44,7.94,True
1939,12.65,200.18,5.95,1.0,8.28,66.46,7.11,True
1940,12.85,185.9,5.75,1.0,8.35,60.71,7.5,True
1941,13.0,175.02,5.6,1.0,8.4,56.33,7.81,True
1942,12.72,195.66,5.88,1.0,8.31,64.64,7.23,True
1943,12.66,199.39,5.94,1.0,8.29,66.14,7.13,True
1944,12.8,189.69,5.8,1.0,8.33,62.24,7.4,True
1945,13.06,170.91,5.54,1.0,8.42,54.67,7.92,True
1946,12.75,193.34,5.85,1.0,8.32,63.7,7.3,True
1947,12.99,175.77,5.61,1.0,8.4,56.63,7.78,True
1948,12.95,179.07,5.65,1.0,8.38,57.96,7.69,True
1949,12.67,198.86,5.93,1.0,8.29,65.93,7.14,True
1950,12.7,196.97,5.9,1.0,8.3,65.17,7.2,True
1951,12.85,185.77,5.75,1.0,8.35,60.66,7.51,True
1952,13.05,171.25,5.55,1.0,8.42,54.81,7.91,True
1953,12.67,199.14,5.93,1.0,8.29,66.04,7.14,True
1954,12.7,196.9,5.9,1.0,8.3,65.14,7.2,True
1955,12.6,203.9,6.0,1.0,8.27,67.96,7.0,True
1956,12.65,200.5,5.95,1.0,8.28,66.59,7.1,True
1957,12.72,195.69,5.88,1.0,8.31,64.65,7.23,True
1958,13.0,175.51,5.6,1.0,8.4,56.52,7.79,True
1959,12.77,192.02,5.83,1.0,8.32,63.17,7.33,True
1960,12.86,185.63,5.74,1.0,8.35,60.6,7.51,True
1961,12.91,181.96,5.69,1.0,8.37,59.12,7.61,True
1962,13.07,170.3,5.53,1.0,8.42,54.42,7.94,True
1963,12.83,187.63,5.77,1.0,8.34,61.41,7.45,True
1964,12.63,202.09,5.97,1.0,8.28,67.23,7.05,True
1965,12.92,181.25,5.68,1.0,8.37,58.84,7.63,True
1966,12.96,177.99,5.64,1.0,8.39,57.52,7.72,True
1967,12.9,182.67,5.7,1.0,8.37,59.41,7.59,True
1968,13.02,173.65,5.58,1.0,8.41,55.78,7.84,True
1969,12.83,187.3,5.77,1.0,8.34,61.27,7.46,True
1970,12.8,189.89,5.8,1.0,8.33,62.32,7.39,True
1971,13.01,174.19,5.59,1.0,8.4,55.99,7.83,True
1972,12.69,197.8,5.91,1.0,8.3,65.5,7.17,True
1973,13.08,169.27,5.52,1.0,8.43,54.01,7.96,True
1974,12.95,178.75,5.65,1.0,8.38,57.83,7.7,True
1975,12.74,193.98,5.86,1.0,8.31,63.97,7.28,True
1976,12.63,201.7,5.97,1.0,8.28,67.08,7.06,True
1977,12.9,182.45,5.7,1.0,8.37,59.32,7.6,True
1978,12.84,186.72,5.76,1.0,8.35,61.04,7.48,True
1979,12.6,203.78,6.0,1.0,8.27,67.91,7.01,True
1980,12.62,202.51,5.98,1.0,8.27,67.4,7.04,True
1981,12.89,183.45,5.71,1.0,8.36,59.72,7.57,True
1982,12.81,188.56,5.79,1.0,8.34,61.78,7.43,True
1983,12.77,191.97,5.83,1.0,8.32,63.15,7.33,True
1984,12.62,202.31,5.98,1.0,8.27,67.32,7.05,True
1985,12.63,202.08,5.97,1.0,8.28,67.23,7.05,True
1986,12.79,190.07,5.81,1.0,8.33,62.39,7.39,True
1987,12.73,194.43,5.87,1.0,8.31,64.15,7.27,True
1988,12.67,198.66,5.93,1.0,8.29,65.85,7.15,True
1989,12.64,201.01,5.96,1.0,8.28,66.8,7.08,True
1990,12.84,186.78,5.76,1.0,8.35,61.07,7.48,True
1991,13.06,170.82,5.54,1.0,8.42,54.64,7.92,True
1992,12.62,202.43,5.98,1.0,8.27,67.37,7.04,True
1993,12.87,184.74,5.73,1.0,8.36,60.24,7.53,True
1994,13.0,174.97,5.6,1.0,8.4,56.31,7.81,True
1995,12.86,184.98,5.74,1.0,8.35,60.34,7.53,True
1996,13.09,168.69,5.51,1.0,8.43,53.78,7.98,True
1997,12.67,199.07,5.93,1.0,8.29,66.02,7.14,True
1998,12.98,176.33,5.62,1.0,8.39,56.85,7.77,True
1999,13.03,173.06,5.57,1.0,8.41,55.54,7.86,True
2000,12.62,202.32,5.98,1.0,8.27,67.32,7.05,True
2001,12.66,199.46,5.94,1.0,8.29,66.17,7.13,True
2002,12.94,179.41,5.66,1.0,8.38,58.1,7.68,True
2003,12.63,201.75,5.97,1.0,8.28,67.09,7.06,True
2004,12.83,187.27,5.77,1.0,8.34,61.26,7.46,True
2005,12.62,202.86,5.98,1.0,8.27,67.54,7.03,True
2006,12.93,180.17,5.67,1.0,8.38,58.4,7.66,True
2007,12.83,187.63,5.77,1.0,8.34,61.41,7.45,True
2008,12.8,189.56,5.8,1.0,8.33,62.18,7.4,True
2009,13.04,172.4,5.56,1.0,8.41,55.27,7.88,True
2010,12.96,177.77,5.64,1.0,8.39,57.43,7.73,True
2011,12.64,200.97,5.96,1.0,8.28,66.78,7.08,True
2012,12.77,191.88,5.83,1.0,8.32,63.12,7.34,True
2013,13.07,169.92,5.53,1.0,8.42,54.27,7.95,True
2014,12.74,193.66,5.86,1.0,8.31,63.84,7.29,True
2015,12.76,192.17,5.84,1.0,8.32,63.23,7.33,True
2016,12.73,194.7,5.87,1.0,8.31,64.25,7.26,True
2017,12.89,182.78,5.71,1.0,8.36,59.45,7.59,True
2018,12.84,186.8,5.76,1.0,8.35,61.07,7.48,True
2019,12.69,197.41,5.91,1.0,8.3,65.35,7.18,True
2020,12.74,194.1,5.86,1.0,8.31,64.01,7.28,True
2021,12.63,202.07,5.97,1.0,8.28,67.22,7.05,True
2022,12.79,190.64,5.81,1.0,8.33,62.62,7.37,True
2023,12.83,187.41,5.77,1.0,8.34,61.32,7.46,True
2024,12.81,188.97,5.79,1.0,8.34,61.95,7.42,True
2025,12.82,188.18,5.78,1.0,8.34,61.63,7.44,True
2026,12.81,188.82,5.79,1.0,8.34,61.89,7.42,True
2027,12.88,184.15,5.72,1.0,8.36,60.0,7.55,True
2028,12.61,203.48,5.99,1.0,8.27,67.79,7.01,True
2029,12.76,192.63,5.84,1.0,8.32,63.42,7.32,True
2030,12.77,191.91,5.83,1.0,8.32,63.13,7.34,True
2031,12.75,193.43,5.85,1.0,8.32,63.74,7.29,True
2032,12.62,202.43,5.98,1.0,8.27,67.37,7.04,True
2033,12.95,179.04,5.65,1.0,8.38,57.95,7.69,True
2034,12.86,185.25,5.74,1.0,8.35,60.45,7.52,True
2035,12.99,176.18,5.61,1.0,8.4,56.79,7.77,True
2036,12.86,184.92,5.74,1.0,8.35,60.32,7.53,True
2037,12.73,194.41,5.87,1.0,8.31,64.14,7.27,True
2038,12.64,200.96,5.96,1.0,8.28,66.78,7.08,True
2039,12.81,189.09,5.79,1.0,8.34,62.0,7.41,True
2040,12.68,198.51,5.92,1.0,8.29,65.79,7.15,True
2041,12.74,193.93,5.86,1.0,8.31,63.94,7.28,True
2042,12.62,202.79,5.98,1.0,8.27,67.51,7.03,True
2043,13.05,171.49,5.55,1.0,8.42,54.91,7.9,True
2044,12.9,182.38,5.7,1.0,8.37,59.29,7.6,True
2045,12.69,197.22,5.91,1.0,8.3,65.27,7.19,True
2046,12.76,192.64,5.84,1.0,8.32,63.42,7.32,True
2047,12.82,188.42,5.78,1.0,8.34,61.72,7.43,True
2048,12.97,177.39,5.63,1.0,8.39,57.28,7.74,True
2049,12.7,197.13,5.9,1.0,8.3,65.23,7.19,True
2050,12.9,182.29,5.7,1.0,8.37,59.26,7.6,True
2051,12.91,181.45,5.69,1.0,8.37,58.92,7.63,True
2052,12.8,189.9,5.8,1.0,8.33,62.32,7.39,True
2053,12.91,181.45,5.69,1.0,8.37,58.92,7.63,True
2054,12.84,186.45,5.76,1.0,8.35,60.93,7.49,True
2055,12.88,183.83,5.72,1.0,8.36,59.88,7.56,True
2056,13.08,169.6,5.52,1.0,8.43,54.14,7.96,True
2057,12.71,196.25,5.89,1.0,8.3,64.88,7.22,True
2058,13.08,169.6,5.52,1.0,8.43,54.14,7.96,True
2059,12.85,185.93,5.75,1.0,8.35,60.72,7.5,True
2060,12.82,188.1,5.78,1.0,8.34,61.6,7.44,True
2061,12.7,196.79,5.9,1.0,8.3,65.1,7.2,True
2062,12.8,189.69,5.8,1.0,8.33,62.23,7.4,True
2063,12.87,184.44,5.73,1.0,8.36,60.12,7.54,True
2064,12.72,195.14,5.88,1.0,8.31,64.43,7.25,True
2065,13.08,169.78,5.52,1.0,8.43,54.22,7.95,True
2066,12.69,197.56,5.91,1.0,8.3,65.41,7.18,True
2067,13.04,172.53,5.56,1.0,8.41,55.33,7.87,True
2068,12.89,183.05,5.71,1.0,8.36,59.56,7.58,True
2069,12.97,177.49,5.63,1.0,8.39,57.32,7.74,True
2070,12.81,188.68,5.79,1.0,8.34,61.83,7.43,True
2071,12.62,202.3,5.98,1.0,8.27,67.32,7.05,True
2072,12.76,192.15,5.84,1.0,8.32,63.23,7.33,True
2073,13.04,172.05,5.56,1.0,8.41,55.13,7.89,True
2074,12.68,198.57,5.92,1.0,8.29,65.81,7.15,True
2075,13.02,173.63,5.58,1.0,8.41,55.77,7.84,True
2076,12.63,201.52,5.97,1.0,8.28,67.0,7.07,True
2077,12.64,201.34,5.96,1.0,8.28,66.93,7.07,True
2078,12.71,196.35,5.89,1.0,8.3,64.92,7.21,True
2079,12.67,198.88,5.93,1.0,8.29,65.94,7.14,True
2080,12.91,181.79,5.69,1.0,8.37,59.06,7.62,True
2081,12.63,202.13,5.97,1.0,8.28,67.25,7.05,True
2082,12.94,179.76,5.66,1.0,8.38,58.24,7.67,True
2083,12.74,193.79,5.86,1.0,8.31,63.89,7.28,True
2084,12.74,193.66,5.86,1.0,8.31,63.84,7.29,True
2085,13.08,169.8,5.52,1.0,8.43,54.22,7.95,True
2086,13.03,173.03,5.57,1.0,8.41,55.53,7.86,True
2087,12.77,191.63,5.83,1.0,8.32,63.02,7.34,True
2088,12.66,199.4,5.94,1.0,8.29,66.15,7.13,True
2089,12.97,177.3,5.63,1.0,8.39,57.25,7.74,True
2090,12.9,182.05,5.7,1.0,8.37,59.16,7.61,True
2091,12.68,198.58,5.92,1.0,8.29,65.82,7.15,True
2092,12.69,197.55,5.91,1.0,8.3,65.4,7.18,True
2093,12.87,184.24,5.73,1.0,8.36,60.04,7.55,True
2094,12.67,199.13,5.93,1.0,8.29,66.04,7.14,True
2095,12.76,192.14,5.84,1.0,8.32,63.22,7.33,True
2096,13.09,168.97,5.51,1.0,8.43,53.89,7.97,True
2097,12.64,200.94,5.96,1.0,8.28,66.77,7.08,True
2098,13.06,170.76,5.54,1.0,8.42,54.61,7.92,True
2099,12.62,202.39,5.98,1.0,8.27,67.35,7.04,True
2100,12.89,183.04,5.71,1.0,8.36,59.56,7.58,True
2101,12.91,181.91,5.69,1.0,8.37,59.1,7.61,True
2102,13.01,174.63,5.59,1.0,8.4,56.17,7.82,True
2103,13.01,174.5,5.59,1.0,8.4,56.12,7.82,True
2104,12.81,188.55,5.79,1.0,8.34,61.78,7.43,True
2105,13.09,168.83,5.51,1.0,8.43,53.84,7.98,True
2106,12.96,178.23,5.64,1.0,8.39,57.62,7.72,True
2107,13.05,171.79,5.55,1.0,8.42,55.03,7.89,True
2108,13.05,171.89,5.55,1.0,8.42,55.07,7.89,True
2109,12.63,201.8,5.97,1.0,8.28,67.11,7.06,True
2110,12.97,177.23,5.63,1.0,8.39,57.22,7.74,True
2111,13.03,172.76,5.57,1.0,8.41,55.42,7.87,True
2112,13.04,172.49,5.56,1.0,8.41,55.31,7.88,True
2113,12.96,177.76,5.64,1.0,8.39,57.43,7.73,True
2114,13.04,172.43,5.56,1.0,8.41,55.28,7.88,True
2115,13.04,171.99,5.56,1.0,8.41,55.11,7.89,True
2116,12.71,195.89,5.89,1.0,8.3,64.73,7.23,True
2117,12.62,202.8,5.98,1.0,8.27,67.52,7.03,True
2118,12.68,198.33,5.92,1.0,8.29,65.72,7.16,True
2119,13.04,172.21,5.56,1.0,8.41,55.2,7.88,True
2120,12.67,198.82,5.93,1.0,8.29,65.91,7.14,True
2121,12.71,196.2,5.89,1.0,8.3,64.86,7.22,True
2122,12.94,179.63,5.66,1.0,8.38,58.19,7.68,True
2123,12.79,190.0,5.81,1.0,8.33,62.36,7.39,True
2124,12.61,203.47,5.99,1.0,8.27,67.79,7.01,True
2125,13.05,171.37,5.55,1.0,8.42,54.86,7.91,True
2126,12.85,186.17,5.75,1.0,8.35,60.82,7.5,True
2127,12.72,195.52,5.88,1.0,8.31,64.58,7.24,True
2128,12.69,197.57,5.91,1.0,8.3,65.41,7.18,True
2129,12.8,189.56,5.8,1.0,8.33,62.19,7.4,True
2130,12.61,203.54,5.99,1.0,8.27,67.81,7.01,True
2131,12.95,178.66,5.65,1.0,8.38,57.8,7.7,True
2132,13.08,169.35,5.52,1.0,8.43,54.04,7.96,True
2133,12.63,201.62,5.97,1.0,8.28,67.04,7.07,True
2134,12.68,198.37,5.92,1.0,8.29,65.73,7.16,True
2135,13.06,170.97,5.54,1.0,8.42,54.69,7.92,True
2136,12.99,175.75,5.61,1.0,8.4,56.62,7.78,True
2137,12.98,176.56,5.62,1.0,8.39,56.95,7.76,True
2138,12.93,180.27,5.67,1.0,8.38,58.44,7.66,True
2139,12.96,177.81,5.64,1.0,8.39,57.45,7.73,True
2140,12.63,201.8,5.97,1.0,8.28,67.11,7.06,True
2141,12.62,202.31,5.98,1.0,8.27,67.32,7.05,True
2142,12.83,187.26,5.77,1.0,8.34,61.26,7.46,True
2143,12.67,199.13,5.93,1.0,8.29,66.04,7.14,True
2144,12.62,202.39,5.98,1.0,8.27,67.35,7.04,True
