,nuc,arexp,nd,ns,age,la,ld,target
1691,-7.08,235.75,1.0,1.0,27.08,-26.13,3.65,True
1692,-5.0,255.47,1.0,1.0,19.14,-12.89,2.88,True
1693,-4.85,256.94,1.0,1.0,18.54,-11.91,2.82,True
1694,-5.17,253.92,1.0,1.0,19.76,-13.93,2.94,True
1695,-6.6,240.26,1.0,1.0,25.26,-23.1,3.48,True
1696,-7.17,234.92,1.0,1.0,27.41,-26.68,3.69,True
1697,-6.93,237.15,1.0,1.0,26.51,-25.19,3.6,True
1698,-4.72,258.16,1.0,1.0,18.05,-11.09,2.77,True
1699,-7.78,229.05,1.0,1.0,29.77,-30.62,3.92,True
1700,-6.42,242.03,1.0,1.0,24.55,-21.92,3.41,True
1701,-5.98,246.15,1.0,1.0,22.89,-19.15,3.24,True
1702,-5.75,248.37,1.0,1.0,21.99,-17.66,3.16,True
1703,-6.95,237.02,1.0,1.0,26.57,-25.28,3.6,True
1704,-7.72,229.63,1.0,1.0,29.54,-30.23,3.9,True
1705,-4.3,262.17,1.0,1.0,16.44,-8.4,2.61,True
1706,-7.86,228.3,1.0,1.0,30.08,-31.13,3.95,True
1707,-7.64,230.45,1.0,1.0,29.21,-29.68,3.86,True
1708,-4.59,259.42,1.0,1.0,17.55,-10.25,2.72,True
1709,-4.36,261.55,1.0,1.0,16.69,-8.81,2.64,True
1710,-4.12,263.9,1.0,1.0,15.74,-7.24,2.54,True
1711,-5.68,249.08,1.0,1.0,21.71,-17.19,3.13,True
1712,-6.75,238.89,1.0,1.0,25.81,-24.02,3.53,True
1713,-7.64,230.42,1.0,1.0,29.22,-29.7,3.86,True
1714,-5.02,255.26,1.0,1.0,19.22,-13.03,2.88,True
1715,-7.04,236.16,1.0,1.0,26.91,-25.85,3.64,True
1716,-4.37,261.52,1.0,1.0,16.7,-8.83,2.64,True
1717,-4.11,263.94,1.0,1.0,15.73,-7.21,2.54,True
1718,-6.8,238.41,1.0,1.0,26.01,-24.34,3.55,True
1719,-6.32,242.92,1.0,1.0,24.19,-21.32,3.37,True
1720,-4.3,262.13,1.0,1.0,16.46,-8.43,2.61,True
1721,-4.84,257.06,1.0,1.0,18.5,-11.83,2.81,True
1722,-4.87,256.69,1.0,1.0,18.65,-12.08,2.83,True
1723,-6.21,244.0,1.0,1.0,23.76,-20.59,3.33,True
1724,-5.88,247.15,1.0,1.0,22.49,-18.48,3.2,True
1725,-4.22,262.86,1.0,1.0,16.16,-7.93,2.58,True
1726,-4.27,262.44,1.0,1.0,16.33,-8.22,2.6,True
1727,-7.75,229.4,1.0,1.0,29.64,-30.39,3.91,True
1728,-4.88,256.61,1.0,1.0,18.68,-12.13,2.83,True
1729,-6.46,241.66,1.0,1.0,24.7,-22.16,3.42,True
1730,-4.61,259.19,1.0,1.0,17.64,-10.4,2.73,True
1731,-5.73,248.54,1.0,1.0,21.93,-17.54,3.15,True
1732,-6.83,238.11,1.0,1.0,26.13,-24.55,3.56,True
1733,-7.41,232.61,1.0,1.0,28.34,-28.23,3.78,True
1734,-7.8,228.87,1.0,1.0,29.85,-30.74,3.93,True
1735,-4.22,262.89,1.0,1.0,16.15,-7.91,2.58,True
1736,-4.89,256.54,1.0,1.0,18.71,-12.18,2.83,True
1737,-4.6,259.28,1.0,1.0,17.6,-10.34,2.73,True
1738,-5.33,252.39,1.0,1.0,20.38,-14.96,3.0,True
1739,-5.12,254.35,1.0,1.0,19.59,-13.65,2.92,True
1740,-6.54,240.89,1.0,1.0,25.01,-22.68,3.45,True
1741,-4.45,260.74,1.0,1.0,17.02,-9.36,2.67,True
1742,-6.37,242.45,1.0,1.0,24.38,-21.63,3.39,True
1743,-6.44,241.8,1.0,1.0,24.64,-22.07,3.42,True
1744,-5.64,249.38,1.0,1.0,21.59,-16.98,3.12,True
1745,-4.38,261.42,1.0,1.0,16.74,-8.9,2.64,True
1746,-7.58,230.98,1.0,1.0,29.0,-29.33,3.84,True
1747,-6.73,239.04,1.0,1.0,25.75,-23.92,3.52,True
1748,-4.29,262.23,1.0,1.0,16.42,-8.36,2.61,True
1749,-4.89,256.5,1.0,1.0,18.72,-12.2,2.84,True
1750,-4.78,257.63,1.0,1.0,18.27,-11.45,2.79,True
1751,-5.34,252.24,1.0,1.0,20.44,-15.06,3.0,True
1752,-7.64,230.4,1.0,1.0,29.23,-29.72,3.87,True
1753,-5.71,248.74,1.0,1.0,21.85,-17.41,3.14,True
1754,-5.4,251.71,1.0,1.0,20.65,-15.42,3.02,True
1755,-6.64,239.91,1.0,1.0,25.4,-23.34,3.49,True
1756,-7.91,227.89,1.0,1.0,30.24,-31.41,3.97,True
1757,-6.75,238.91,1.0,1.0,25.8,-24.01,3.53,True
1758,-4.06,264.47,1.0,1.0,15.51,-6.85,2.52,True
1759,-6.15,244.53,1.0,1.0,23.54,-20.23,3.31,True
1760,-6.1,245.03,1.0,1.0,23.34,-19.9,3.29,True
1761,-4.72,258.12,1.0,1.0,18.07,-11.12,2.77,True
1762,-7.68,230.06,1.0,1.0,29.37,-29.95,3.88,True
1763,-6.9,237.42,1.0,1.0,26.41,-25.01,3.59,True
1764,-5.99,246.06,1.0,1.0,22.93,-19.21,3.25,True
1765,-7.68,230.08,1.0,1.0,29.36,-29.94,3.88,True
1766,-6.79,238.46,1.0,1.0,25.99,-24.31,3.55,True
1767,-7.54,231.4,1.0,1.0,28.83,-29.05,3.83,True
1768,-5.55,250.25,1.0,1.0,21.24,-16.4,3.08,True
1769,-7.93,227.66,1.0,1.0,30.33,-31.56,3.97,True
1770,-4.59,259.35,1.0,1.0,17.57,-10.29,2.72,True
1771,-4.22,262.91,1.0,1.0,16.14,-7.9,2.58,True
1772,-7.68,230.04,1.0,1.0,29.38,-29.96,3.88,True
1773,-5.03,255.21,1.0,1.0,19.24,-13.07,2.89,True
1774,-6.24,243.75,1.0,1.0,23.86,-20.76,3.34,True
1775,-5.26,253.0,1.0,1.0,20.13,-14.55,2.97,True
1776,-4.54,259.83,1.0,1.0,17.38,-9.97,2.7,True
1777,-4.72,258.16,1.0,1.0,18.05,-11.09,2.77,True
1778,-7.79,229.01,1.0,1.0,29.79,-30.65,3.92,True
1779,-6.89,237.51,1.0,1.0,26.37,-24.95,3.59,True
1780,-7.67,230.12,1.0,1.0,29.34,-29.9,3.88,True
1781,-7.11,235.43,1.0,1.0,27.2,-26.34,3.67,True
1782,-7.25,234.08,1.0,1.0,27.75,-27.25,3.72,True
1783,-7.81,228.79,1.0,1.0,29.88,-30.8,3.93,True
1784,-5.5,250.71,1.0,1.0,21.05,-16.09,3.06,True
1785,-5.14,254.17,1.0,1.0,19.66,-13.77,2.93,True
1786,-7.71,229.77,1.0,1.0,29.48,-30.14,3.89,True
1787,-4.7,258.34,1.0,1.0,17.98,-10.97,2.76,True
1788,-5.77,248.21,1.0,1.0,22.06,-17.77,3.16,True
1789,-4.03,264.71,1.0,1.0,15.42,-6.69,2.51,True
1790,-4.22,262.93,1.0,1.0,16.13,-7.89,2.58,True
1791,-6.95,236.99,1.0,1.0,26.58,-25.3,3.61,True
1792,-4.6,259.31,1.0,1.0,17.59,-10.32,2.72,True
1793,-4.7,258.36,1.0,1.0,17.97,-10.96,2.76,True
1794,-6.58,240.49,1.0,1.0,25.17,-22.95,3.47,True
1795,-5.92,246.73,1.0,1.0,22.66,-18.76,3.22,True
1796,-4.67,258.66,1.0,1.0,17.85,-10.75,2.75,True
1797,-6.5,241.26,1.0,1.0,24.86,-22.43,3.44,True
1798,-6.0,245.97,1.0,1.0,22.96,-19.27,3.25,True
1799,-6.83,238.15,1.0,1.0,26.11,-24.52,3.56,True
1800,-7.06,235.98,1.0,1.0,26.99,-25.98,3.65,True
1801,-6.98,236.7,1.0,1.0,26.69,-25.49,3.62,True
1802,-5.69,248.99,1.0,1.0,21.75,-17.24,3.13,True
1803,-7.09,235.64,1.0,1.0,27.12,-26.2,3.66,True
1804,-5.16,253.96,1.0,1.0,19.74,-13.91,2.94,True
1805,-5.25,253.17,1.0,1.0,20.06,-14.44,2.97,True
1806,-4.66,258.77,1.0,1.0,17.81,-10.68,2.75,True
1807,-7.2,234.61,1.0,1.0,27.54,-26.89,3.7,True
1808,-6.41,242.12,1.0,1.0,24.51,-21.86,3.4,True
1809,-7.23,234.29,1.0,1.0,27.67,-27.11,3.71,True
1810,-5.81,247.79,1.0,1.0,22.23,-18.05,3.18,True
1811,-4.23,262.86,1.0,1.0,16.16,-7.94,2.58,True
1812,-5.55,250.23,1.0,1.0,21.25,-16.41,3.08,True
1813,-4.51,260.15,1.0,1.0,17.25,-9.75,2.69,True
1814,-6.38,242.4,1.0,1.0,24.4,-21.67,3.39,True
1815,-4.93,256.18,1.0,1.0,18.85,-12.42,2.85,True
1816,-6.45,241.71,1.0,1.0,24.68,-22.13,3.42,True
1817,-7.61,230.72,1.0,1.0,29.1,-29.5,3.85,True
1818,-5.01,255.38,1.0,1.0,19.17,-12.95,2.88,True
1819,-7.22,234.38,1.0,1.0,27.63,-27.04,3.71,True
1820,-4.69,258.42,1.0,1.0,17.95,-10.91,2.76,True
1821,-5.8,247.88,1.0,1.0,22.19,-17.99,3.18,True
1822,-7.6,230.8,1.0,1.0,29.07,-29.45,3.85,True
1823,-6.35,242.71,1.0,1.0,24.27,-21.45,3.38,True
1824,-7.32,233.51,1.0,1.0,27.98,-27.63,3.74,True
1825,-7.64,230.38,1.0,1.0,29.24,-29.73,3.87,True
1826,-7.85,228.38,1.0,1.0,30.04,-31.07,3.95,True
1827,-6.82,238.21,1.0,1.0,26.09,-24.48,3.56,True
1828,-7.15,235.12,1.0,1.0,27.33,-26.55,3.68,True
1829,-7.09,235.64,1.0,1.0,27.12,-26.21,3.66,True
1830,-6.97,236.82,1.0,1.0,26.65,-25.41,3.61,True
1831,-4.49,260.39,1.0,1.0,17.16,-9.6,2.68,True
1832,-7.66,230.2,1.0,1.0,29.31,-29.85,3.87,True
1833,-4.83,257.14,1.0,1.0,18.47,-11.78,2.81,True
1834,-5.38,251.87,1.0,1.0,20.58,-15.31,3.02,True
1835,-5.87,247.2,1.0,1.0,22.47,-18.44,3.2,True
1836,-5.2,253.64,1.0,1.0,19.87,-14.12,2.95,True
1837,-6.14,244.66,1.0,1.0,23.49,-20.15,3.3,True
1838,-4.04,264.65,1.0,1.0,15.44,-6.73,2.51,True
1839,-6.84,238.01,1.0,1.0,26.17,-24.61,3.57,True
1840,-7.72,229.7,1.0,1.0,29.51,-30.19,3.89,True
1841,-7.62,230.65,1.0,1.0,29.13,-29.55,3.86,True
1842,-6.39,242.27,1.0,1.0,24.45,-21.75,3.4,True
1843,-4.63,258.99,1.0,1.0,17.72,-10.53,2.74,True
1844,-5.32,252.5,1.0,1.0,20.33,-14.89,2.99,True
1845,-7.86,228.31,1.0,1.0,30.07,-31.12,3.95,True
1846,-5.46,251.1,1.0,1.0,20.9,-15.83,3.05,True
1847,-6.51,241.17,1.0,1.0,24.9,-22.49,3.44,True
1848,-7.69,229.93,1.0,1.0,29.42,-30.04,3.88,True
1849,-5.51,250.68,1.0,1.0,21.06,-16.11,3.07,True
1850,-5.41,251.61,1.0,1.0,20.69,-15.49,3.03,True
1851,-4.66,258.74,1.0,1.0,17.82,-10.7,2.75,True
1852,-4.44,260.83,1.0,1.0,16.98,-9.3,2.66,True
1853,-4.31,262.01,1.0,1.0,16.5,-8.51,2.62,True
1854,-6.85,237.92,1.0,1.0,26.2,-24.67,3.57,True
1855,-5.3,252.69,1.0,1.0,20.26,-14.76,2.99,True
1856,-4.19,263.21,1.0,1.0,16.02,-7.7,2.57,True
1857,-5.96,246.4,1.0,1.0,22.79,-18.98,3.23,True
1858,-4.64,258.89,1.0,1.0,17.76,-10.6,2.74,True
1859,-5.15,254.06,1.0,1.0,19.7,-13.84,2.93,True
1860,-4.86,256.84,1.0,1.0,18.59,-11.98,2.82,True
1861,-5.78,248.14,1.0,1.0,22.09,-17.82,3.17,True
1862,-5.1,254.52,1.0,1.0,19.52,-13.53,2.91,True
1863,-5.49,250.85,1.0,1.0,21.0,-16.0,3.06,True
1864,-5.65,249.36,1.0,1.0,21.6,-16.99,3.12,True
1865,-6.77,238.69,1.0,1.0,25.89,-24.15,3.54,True
1866,-5.77,248.16,1.0,1.0,22.08,-17.8,3.16,True
1867,-7.47,232.01,1.0,1.0,28.58,-28.64,3.8,True
1868,-7.36,233.11,1.0,1.0,28.14,-27.9,3.76,True
1869,-5.9,246.95,1.0,1.0,22.57,-18.61,3.21,True
1870,-5.77,248.17,1.0,1.0,22.08,-17.8,3.16,True
1871,-4.44,260.8,1.0,1.0,16.99,-9.32,2.67,True
1872,-5.73,248.58,1.0,1.0,21.91,-17.52,3.15,True
1873,-6.23,243.82,1.0,1.0,23.83,-20.71,3.34,True
1874,-4.68,258.55,1.0,1.0,17.9,-10.83,2.75,True
1875,-4.43,260.96,1.0,1.0,16.93,-9.21,2.66,True
1876,-4.2,263.15,1.0,1.0,16.05,-7.74,2.57,True
1877,-6.39,242.32,1.0,1.0,24.43,-21.72,3.4,True
1878,-4.96,255.84,1.0,1.0,18.99,-12.64,2.86,True
1879,-4.74,257.95,1.0,1.0,18.14,-11.23,2.78,True
1880,-7.57,231.07,1.0,1.0,28.96,-29.27,3.84,True
1881,-5.44,251.29,1.0,1.0,20.82,-15.7,3.04,True
1882,-4.8,257.44,1.0,1.0,18.34,-11.57,2.8,True
1883,-4.71,258.22,1.0,1.0,18.03,-11.05,2.77,True
1884,-6.35,242.69,1.0,1.0,24.28,-21.47,3.38,True
1885,-8.0,227.05,1.0,1.0,30.58,-31.97,4.0,True
1886,-7.8,228.94,1.0,1.0,29.82,-30.7,3.92,True
1887,-6.59,240.42,1.0,1.0,25.2,-22.99,3.47,True
1888,-5.25,253.1,1.0,1.0,20.09,-14.49,2.97,True
1889,-4.48,260.42,1.0,1.0,17.14,-9.57,2.68,True
1890,-4.17,263.35,1.0,1.0,15.97,-7.61,2.57,True
1891,-7.35,233.22,1.0,1.0,28.1,-27.83,3.75,True
1892,-5.0,255.5,1.0,1.0,19.12,-12.87,2.87,True
1893,-5.59,249.91,1.0,1.0,21.37,-16.62,3.1,True
1894,-5.21,253.54,1.0,1.0,19.91,-14.19,2.95,True
1895,-6.2,244.07,1.0,1.0,23.73,-20.54,3.33,True
1896,-6.46,241.64,1.0,1.0,24.71,-22.18,3.42,True
1897,-7.22,234.44,1.0,1.0,27.6,-27.01,3.71,True
1898,-7.98,227.23,1.0,1.0,30.51,-31.85,3.99,True
1899,-6.99,236.59,1.0,1.0,26.74,-25.56,3.62,True
1900,-5.44,251.3,1.0,1.0,20.82,-15.69,3.04,True
1901,-4.92,256.25,1.0,1.0,18.82,-12.37,2.85,True
1902,-7.62,230.57,1.0,1.0,29.16,-29.6,3.86,True
1903,-4.77,257.71,1.0,1.0,18.23,-11.39,2.79,True
1904,-5.76,248.27,1.0,1.0,22.04,-17.73,3.16,True
1905,-7.06,235.93,1.0,1.0,27.01,-26.01,3.65,True
1906,-4.16,263.5,1.0,1.0,15.9,-7.51,2.56,True
1907,-6.33,242.9,1.0,1.0,24.2,-21.33,3.37,True
1908,-5.24,253.24,1.0,1.0,20.04,-14.39,2.96,True
1909,-7.8,228.91,1.0,1.0,29.83,-30.72,3.92,True
1910,-6.07,245.33,1.0,1.0,23.22,-19.7,3.28,True
1911,-5.62,249.57,1.0,1.0,21.51,-16.86,3.11,True
1912,-7.88,228.1,1.0,1.0,30.16,-31.26,3.96,True
1913,-6.19,244.18,1.0,1.0,23.68,-20.47,3.32,True
1914,-6.56,240.67,1.0,1.0,25.09,-22.82,3.46,True
1915,-5.01,255.4,1.0,1.0,19.17,-12.94,2.88,True
1916,-7.37,233.01,1.0,1.0,28.18,-27.96,3.76,True
1917,-7.95,227.44,1.0,1.0,30.42,-31.7,3.98,True
1918,-5.94,246.56,1.0,1.0,22.72,-18.87,3.23,True
1919,-6.66,239.69,1.0,1.0,25.49,-23.48,3.5,True
1920,-6.02,245.81,1.0,1.0,23.03,-19.38,3.26,True
1921,-5.2,253.62,1.0,1.0,19.88,-14.14,2.95,True
1922,-5.89,247.0,1.0,1.0,22.55,-18.58,3.21,True
1923,-7.78,229.05,1.0,1.0,29.78,-30.63,3.92,True
1924,-5.54,250.38,1.0,1.0,21.19,-16.31,3.08,True
1925,-5.62,249.62,1.0,1.0,21.49,-16.82,3.11,True
1926,-7.86,228.33,1.0,1.0,30.06,-31.11,3.95,True
1927,-4.21,263.03,1.0,1.0,16.09,-7.82,2.58,True
1928,-7.2,234.63,1.0,1.0,27.53,-26.88,3.7,True
1929,-5.94,246.53,1.0,1.0,22.74,-18.89,3.23,True
1930,-5.06,254.9,1.0,1.0,19.37,-13.28,2.9,True
1931,-5.89,247.05,1.0,1.0,22.53,-18.55,3.21,True
1932,-4.43,260.87,1.0,1.0,16.96,-9.27,2.66,True
1933,-5.77,248.16,1.0,1.0,22.08,-17.8,3.16,True
1934,-4.62,259.09,1.0,1.0,17.68,-10.46,2.73,True
1935,-7.92,227.75,1.0,1.0,30.3,-31.49,3.97,True
1936,-5.11,254.42,1.0,1.0,19.56,-13.6,2.92,True
1937,-5.13,254.29,1.0,1.0,19.61,-13.69,2.92,True
1938,-5.43,251.42,1.0,1.0,20.77,-15.61,3.04,True
1939,-6.14,244.7,1.0,1.0,23.47,-20.12,3.3,True
1940,-5.08,254.78,1.0,1.0,19.42,-13.36,2.9,True
1941,-7.4,232.7,1.0,1.0,28.31,-28.18,3.78,True
1942,-4.47,260.5,1.0,1.0,17.11,-9.52,2.68,True
1943,-6.53,240.97,1.0,1.0,24.97,-22.62,3.45,True
1944,-5.32,252.49,1.0,1.0,20.34,-14.89,2.99,True
1945,-5.16,253.98,1.0,1.0,19.74,-13.89,2.93,True
1946,-5.47,251.04,1.0,1.0,20.92,-15.87,3.05,True
1947,-5.74,248.46,1.0,1.0,21.96,-17.6,3.15,True
1948,-7.77,229.17,1.0,1.0,29.73,-30.54,3.91,True
1949,-5.93,246.64,1.0,1.0,22.69,-18.82,3.22,True
1950,-4.4,261.24,1.0,1.0,16.81,-9.02,2.65,True
1951,-6.07,245.34,1.0,1.0,23.22,-19.69,3.28,True
1952,-6.54,240.84,1.0,1.0,25.03,-22.71,3.45,True
1953,-7.82,228.69,1.0,1.0,29.92,-30.86,3.93,True
1954,-4.19,263.15,1.0,1.0,16.05,-7.74,2.57,True
1955,-7.09,235.62,1.0,1.0,27.13,-26.21,3.66,True
1956,-4.66,258.73,1.0,1.0,17.83,-10.71,2.75,True
1957,-5.64,249.4,1.0,1.0,21.58,-16.97,3.12,True
1958,-7.22,234.43,1.0,1.0,27.61,-27.02,3.71,True
1959,-6.74,238.98,1.0,1.0,25.78,-23.96,3.53,True
1960,-5.73,248.61,1.0,1.0,21.9,-17.5,3.15,True
1961,-5.3,252.67,1.0,1.0,20.27,-14.78,2.99,True
1962,-6.46,241.63,1.0,1.0,24.71,-22.18,3.42,True
1963,-5.59,249.91,1.0,1.0,21.38,-16.63,3.1,True
1964,-4.78,257.63,1.0,1.0,18.27,-11.45,2.79,True
1965,-4.83,257.08,1.0,1.0,18.49,-11.82,2.81,True
1966,-7.39,232.84,1.0,1.0,28.25,-28.08,3.77,True
1967,-6.12,244.82,1.0,1.0,23.43,-20.04,3.3,True
1968,-7.48,231.93,1.0,1.0,28.61,-28.69,3.81,True
1969,-6.83,238.1,1.0,1.0,26.13,-24.55,3.56,True
1970,-7.55,231.3,1.0,1.0,28.87,-29.11,3.83,True
1971,-7.21,234.47,1.0,1.0,27.59,-26.99,3.71,True
1972,-6.83,238.15,1.0,1.0,26.11,-24.51,3.56,True
1973,-4.49,260.31,1.0,1.0,17.19,-9.65,2.69,True
1974,-7.29,233.78,1.0,1.0,27.87,-27.45,3.73,True
1975,-6.55,240.79,1.0,1.0,25.05,-22.75,3.46,True
1976,-4.05,264.56,1.0,1.0,15.48,-6.79,2.52,True
1977,-7.94,227.58,1.0,1.0,30.37,-31.61,3.98,True
1978,-4.4,261.18,1.0,1.0,16.84,-9.06,2.65,True
1979,-6.87,237.74,1.0,1.0,26.27,-24.79,3.58,True
1980,-6.98,236.66,1.0,1.0,26.71,-25.52,3.62,True
1981,-7.8,228.85,1.0,1.0,29.85,-30.76,3.93,True
1982,-4.39,261.25,1.0,1.0,16.81,-9.02,2.65,True
1983,-7.9,227.94,1.0,1.0,30.22,-31.37,3.96,True
1984,-4.05,264.5,1.0,1.0,15.5,-6.83,2.52,True
1985,-5.33,252.32,1.0,1.0,20.41,-15.01,3.0,True
1986,-4.51,260.15,1.0,1.0,17.25,-9.75,2.69,True
1987,-7.18,234.74,1.0,1.0,27.48,-26.8,3.69,True
1988,-4.06,264.4,1.0,1.0,15.54,-6.9,2.52,True
1989,-4.7,258.31,1.0,1.0,17.99,-10.99,2.76,True
1990,-4.32,261.95,1.0,1.0,16.53,-8.55,2.62,True
1991,-5.3,252.67,1.0,1.0,20.27,-14.78,2.99,True
1992,-4.62,259.13,1.0,1.0,17.66,-10.44,2.73,True
1993,-4.07,264.31,1.0,1.0,15.58,-6.96,2.53,True
1994,-4.24,262.74,1.0,1.0,16.21,-8.01,2.59,True
1995,-6.46,241.65,1.0,1.0,24.7,-22.17,3.42,True
1996,-6.01,245.86,1.0,1.0,23.01,-19.34,3.26,True
1997,-7.31,233.6,1.0,1.0,27.94,-27.57,3.74,True
1998,-5.79,247.95,1.0,1.0,22.16,-17.94,3.17,True
1999,-4.1,264.04,1.0,1.0,15.69,-7.15,2.54,True
2000,-6.1,245.02,1.0,1.0,23.35,-19.91,3.29,True
2001,-7.67,230.1,1.0,1.0,29.35,-29.92,3.88,True
2002,-7.96,227.37,1.0,1.0,30.45,-31.75,3.99,True
2003,-7.71,229.75,1.0,1.0,29.49,-30.15,3.89,True
2004,-5.29,252.71,1.0,1.0,20.25,-14.75,2.99,True
2005,-4.72,258.16,1.0,1.0,18.05,-11.09,2.77,True
2006,-7.28,233.84,1.0,1.0,27.85,-27.41,3.73,True
2007,-4.08,264.2,1.0,1.0,15.62,-7.03,2.53,True
2008,-6.59,240.39,1.0,1.0,25.21,-23.01,3.47,True
2009,-6.95,236.99,1.0,1.0,26.58,-25.29,3.61,True
2010,-6.26,243.49,1.0,1.0,23.96,-20.94,3.35,True
2011,-6.99,236.61,1.0,1.0,26.73,-25.55,3.62,True
2012,-5.98,246.22,1.0,1.0,22.86,-19.1,3.24,True
2013,-6.99,236.57,1.0,1.0,26.75,-25.58,3.62,True
2014,-5.27,252.96,1.0,1.0,20.15,-14.58,2.98,True
2015,-7.14,235.18,1.0,1.0,27.31,-26.51,3.68,True
2016,-4.59,259.4,1.0,1.0,17.56,-10.26,2.72,True
2017,-6.81,238.3,1.0,1.0,26.05,-24.42,3.55,True
2018,-4.86,256.85,1.0,1.0,18.58,-11.97,2.82,True
2019,-6.98,236.73,1.0,1.0,26.68,-25.47,3.62,True
2020,-4.52,260.07,1.0,1.0,17.29,-9.81,2.69,True
2021,-6.49,241.33,1.0,1.0,24.83,-22.38,3.43,True
2022,-6.23,243.79,1.0,1.0,23.84,-20.74,3.34,True
2023,-7.73,229.6,1.0,1.0,29.55,-30.26,3.9,True
2024,-4.75,257.83,1.0,1.0,18.19,-11.31,2.78,True
2025,-5.92,246.78,1.0,1.0,22.63,-18.72,3.22,True
2026,-4.74,257.94,1.0,1.0,18.14,-11.24,2.78,True
2027,-6.53,240.96,1.0,1.0,24.98,-22.63,3.45,True
2028,-5.29,252.77,1.0,1.0,20.22,-14.71,2.98,True
2029,-7.73,229.61,1.0,1.0,29.55,-30.25,3.9,True
2030,-6.01,245.88,1.0,1.0,23.0,-19.33,3.25,True
2031,-7.98,227.21,1.0,1.0,30.51,-31.86,3.99,True
2032,-6.27,243.44,1.0,1.0,23.98,-20.97,3.35,True
2033,-6.18,244.28,1.0,1.0,23.64,-20.4,3.32,True
2034,-5.72,248.68,1.0,1.0,21.87,-17.45,3.14,True
2035,-5.37,252.02,1.0,1.0,20.53,-15.21,3.01,True
2036,-7.48,231.91,1.0,1.0,28.62,-28.7,3.81,True
2037,-7.24,234.22,1.0,1.0,27.69,-27.16,3.72,True
2038,-6.69,239.46,1.0,1.0,25.58,-23.64,3.51,True
2039,-5.79,248.04,1.0,1.0,22.13,-17.88,3.17,True
2040,-4.46,260.63,1.0,1.0,17.06,-9.43,2.67,True
2041,-7.37,232.97,1.0,1.0,28.2,-28.0,3.76,True
2042,-6.1,245.09,1.0,1.0,23.32,-19.86,3.29,True
2043,-7.17,234.86,1.0,1.0,27.43,-26.72,3.69,True
2044,-6.6,240.34,1.0,1.0,25.23,-23.05,3.47,True
2045,-7.73,229.61,1.0,1.0,29.55,-30.25,3.9,True
2046,-5.72,248.7,1.0,1.0,21.86,-17.44,3.14,True
2047,-4.25,262.64,1.0,1.0,16.25,-8.09,2.59,True
2048,-7.82,228.71,1.0,1.0,29.91,-30.86,3.93,True
2049,-4.96,255.86,1.0,1.0,18.98,-12.64,2.86,True
2050,-4.35,261.67,1.0,1.0,16.64,-8.73,2.63,True
2051,-4.02,264.81,1.0,1.0,15.38,-6.63,2.51,True
2052,-4.69,258.43,1.0,1.0,17.94,-10.91,2.76,True
2053,-7.29,233.73,1.0,1.0,27.89,-27.49,3.73,True
2054,-5.62,249.61,1.0,1.0,21.49,-16.82,3.11,True
2055,-4.9,256.48,1.0,1.0,18.73,-12.22,2.84,True
2056,-6.16,244.46,1.0,1.0,23.57,-20.29,3.31,True
2057,-6.99,236.56,1.0,1.0,26.75,-25.59,3.62,True
2058,-5.07,254.79,1.0,1.0,19.41,-13.35,2.9,True
2059,-5.19,253.74,1.0,1.0,19.83,-14.06,2.94,True
2060,-4.27,262.39,1.0,1.0,16.35,-8.25,2.6,True
2061,-6.63,240.05,1.0,1.0,25.35,-23.24,3.48,True
2062,-6.0,245.98,1.0,1.0,22.96,-19.27,3.25,True
2063,-7.15,235.08,1.0,1.0,27.35,-26.58,3.68,True
2064,-4.33,261.88,1.0,1.0,16.56,-8.59,2.62,True
2065,-5.05,255.0,1.0,1.0,19.33,-13.21,2.89,True
2066,-4.48,260.4,1.0,1.0,17.15,-9.59,2.68,True
2067,-7.06,235.97,1.0,1.0,26.99,-25.98,3.65,True
2068,-5.67,249.1,1.0,1.0,21.7,-17.17,3.13,True
2069,-6.59,240.44,1.0,1.0,25.19,-22.98,3.47,True
2070,-5.62,249.64,1.0,1.0,21.49,-16.81,3.11,True
2071,-5.02,255.31,1.0,1.0,19.2,-13.01,2.88,True
2072,-4.7,258.37,1.0,1.0,17.97,-10.95,2.76,True
2073,-4.44,260.78,1.0,1.0,17.0,-9.33,2.67,True
2074,-6.52,241.09,1.0,1.0,24.93,-22.54,3.44,True
2075,-4.63,258.99,1.0,1.0,17.72,-10.53,2.74,True
2076,-4.94,256.05,1.0,1.0,18.9,-12.5,2.85,True
2077,-5.05,255.06,1.0,1.0,19.3,-13.17,2.89,True
2078,-4.79,257.51,1.0,1.0,18.32,-11.53,2.8,True
2079,-4.89,256.57,1.0,1.0,18.7,-12.16,2.83,True
2080,-7.44,232.29,1.0,1.0,28.47,-28.45,3.79,True
2081,-4.33,261.83,1.0,1.0,16.58,-8.63,2.63,True
2082,-7.93,227.64,1.0,1.0,30.34,-31.57,3.97,True
2083,-5.0,255.52,1.0,1.0,19.12,-12.86,2.87,True
2084,-6.44,241.82,1.0,1.0,24.63,-22.06,3.42,True
2085,-4.9,256.43,1.0,1.0,18.75,-12.25,2.84,True
2086,-6.85,237.96,1.0,1.0,26.19,-24.64,3.57,True
2087,-4.25,262.65,1.0,1.0,16.25,-8.08,2.59,True
2088,-4.67,258.61,1.0,1.0,17.87,-10.79,2.75,True
2089,-6.48,241.44,1.0,1.0,24.79,-22.31,3.43,True
