,nuc,arexp,nd,ns,age,la,ld,target
1721,5.31,137.01,2.0,1.0,2.57,141.83,3.46,True
1722,5.39,139.16,2.0,1.0,2.66,145.58,3.41,True
1723,5.2,133.89,2.0,1.0,2.45,136.37,3.53,True
1724,5.04,129.44,2.0,1.0,2.27,128.59,3.64,True
1725,5.37,138.66,2.0,1.0,2.64,144.71,3.42,True
1726,4.56,116.26,2.0,1.0,1.74,105.57,3.96,True
1727,5.98,155.49,2.0,1.0,3.31,174.1,3.01,True
1728,5.26,135.39,2.0,1.0,2.51,139.0,3.5,True
1729,5.14,132.14,2.0,1.0,2.38,133.32,3.57,True
1730,5.22,134.48,2.0,1.0,2.47,137.4,3.52,True
1731,5.55,143.57,2.0,1.0,2.83,153.28,3.3,True
1732,4.89,125.38,2.0,1.0,2.1,121.51,3.74,True
1733,4.78,122.26,2.0,1.0,1.98,116.05,3.81,True
1734,5.47,141.46,2.0,1.0,2.75,149.6,3.35,True
1735,4.83,123.74,2.0,1.0,2.04,118.63,3.78,True
1736,4.51,114.74,2.0,1.0,1.68,102.93,3.99,True
1737,5.42,139.85,2.0,1.0,2.68,146.79,3.39,True
1738,5.55,143.53,2.0,1.0,2.83,153.22,3.3,True
1739,5.63,145.74,2.0,1.0,2.92,157.08,3.25,True
1740,4.94,126.56,2.0,1.0,2.15,123.57,3.71,True
1741,5.38,138.92,2.0,1.0,2.65,145.17,3.41,True
1742,5.0,128.23,2.0,1.0,2.22,126.48,3.67,True
1743,4.66,119.04,2.0,1.0,1.85,110.44,3.89,True
1744,5.22,134.47,2.0,1.0,2.47,137.39,3.52,True
1745,4.85,124.32,2.0,1.0,2.06,119.65,3.76,True
1746,5.06,130.11,2.0,1.0,2.29,129.77,3.62,True
1747,4.53,115.3,2.0,1.0,1.7,103.9,3.98,True
1748,5.18,133.26,2.0,1.0,2.42,135.26,3.55,True
1749,5.72,148.38,2.0,1.0,3.03,161.69,3.18,True
1750,5.24,134.88,2.0,1.0,2.49,138.1,3.51,True
1751,5.54,143.14,2.0,1.0,2.82,152.53,3.31,True
1752,5.59,144.61,2.0,1.0,2.88,155.1,3.27,True
1753,5.33,137.33,2.0,1.0,2.58,142.38,3.45,True
1754,5.8,150.58,2.0,1.0,3.12,165.53,3.13,True
1755,5.38,138.85,2.0,1.0,2.64,145.03,3.41,True
1756,4.86,124.48,2.0,1.0,2.07,119.94,3.76,True
1757,4.88,125.04,2.0,1.0,2.09,120.91,3.75,True
1758,4.72,120.48,2.0,1.0,1.91,112.95,3.86,True
1759,5.41,139.59,2.0,1.0,2.67,146.33,3.4,True
1760,5.05,129.78,2.0,1.0,2.28,129.19,3.63,True
1761,5.69,147.46,2.0,1.0,2.99,160.08,3.21,True
1762,5.1,131.02,2.0,1.0,2.33,131.36,3.6,True
1763,5.22,134.48,2.0,1.0,2.47,137.4,3.52,True
1764,4.54,115.74,2.0,1.0,1.72,104.67,3.97,True
1765,4.77,122.05,2.0,1.0,1.97,115.69,3.82,True
1766,5.14,132.22,2.0,1.0,2.38,133.46,3.57,True
1767,5.19,133.62,2.0,1.0,2.43,135.9,3.54,True
1768,5.67,146.73,2.0,1.0,2.96,158.81,3.22,True
1769,4.81,123.12,2.0,1.0,2.01,117.56,3.79,True
1770,5.02,128.98,2.0,1.0,2.25,127.79,3.65,True
1771,5.41,139.79,2.0,1.0,2.68,146.68,3.39,True
1772,5.26,135.47,2.0,1.0,2.51,139.14,3.49,True
1773,5.02,129.0,2.0,1.0,2.25,127.83,3.65,True
1774,5.37,138.65,2.0,1.0,2.64,144.69,3.42,True
1775,4.7,119.9,2.0,1.0,1.88,111.94,3.87,True
1776,5.41,139.55,2.0,1.0,2.67,146.26,3.4,True
1777,5.76,149.28,2.0,1.0,3.06,163.26,3.16,True
1778,5.94,154.38,2.0,1.0,3.27,172.18,3.04,True
1779,5.43,140.23,2.0,1.0,2.7,147.45,3.38,True
1780,5.72,148.15,2.0,1.0,3.02,161.29,3.19,True
1781,4.61,117.59,2.0,1.0,1.79,107.89,3.93,True
1782,5.67,146.86,2.0,1.0,2.97,159.03,3.22,True
1783,5.23,134.75,2.0,1.0,2.48,137.87,3.51,True
1784,4.88,124.93,2.0,1.0,2.09,120.72,3.75,True
1785,5.71,148.03,2.0,1.0,3.01,161.07,3.19,True
1786,4.66,119.01,2.0,1.0,1.85,110.37,3.89,True
1787,5.19,133.72,2.0,1.0,2.44,136.08,3.54,True
1788,4.55,115.81,2.0,1.0,1.72,104.79,3.97,True
1789,4.99,127.98,2.0,1.0,2.21,126.05,3.68,True
1790,5.0,128.24,2.0,1.0,2.22,126.51,3.67,True
1791,5.22,134.35,2.0,1.0,2.46,137.18,3.52,True
1792,5.27,135.73,2.0,1.0,2.52,139.58,3.49,True
1793,5.5,142.05,2.0,1.0,2.77,150.63,3.34,True
1794,5.06,129.98,2.0,1.0,2.29,129.55,3.63,True
1795,5.25,135.28,2.0,1.0,2.5,138.8,3.5,True
1796,4.77,121.9,2.0,1.0,1.96,115.42,3.82,True
1797,5.55,143.65,2.0,1.0,2.84,153.43,3.3,True
1798,5.57,144.05,2.0,1.0,2.85,154.13,3.29,True
1799,5.66,146.6,2.0,1.0,2.96,158.57,3.23,True
1800,5.13,132.0,2.0,1.0,2.37,133.07,3.58,True
1801,5.57,144.0,2.0,1.0,2.85,154.04,3.29,True
1802,5.95,154.48,2.0,1.0,3.27,172.35,3.04,True
1803,5.24,135.05,2.0,1.0,2.49,138.4,3.5,True
1804,4.59,117.12,2.0,1.0,1.77,107.08,3.94,True
1805,5.33,137.49,2.0,1.0,2.59,142.67,3.45,True
1806,4.81,123.2,2.0,1.0,2.02,117.7,3.79,True
1807,5.31,137.02,2.0,1.0,2.57,141.85,3.46,True
1808,5.15,132.49,2.0,1.0,2.39,133.93,3.57,True
1809,5.19,133.48,2.0,1.0,2.43,135.67,3.54,True
1810,5.94,154.44,2.0,1.0,3.27,172.28,3.04,True
1811,5.74,148.86,2.0,1.0,3.05,162.53,3.17,True
1812,5.68,147.13,2.0,1.0,2.98,159.51,3.21,True
1813,4.81,123.17,2.0,1.0,2.02,117.65,3.79,True
1814,5.3,136.73,2.0,1.0,2.56,141.33,3.46,True
1815,4.88,124.95,2.0,1.0,2.09,120.76,3.75,True
1816,5.14,132.11,2.0,1.0,2.37,133.26,3.58,True
1817,5.47,141.26,2.0,1.0,2.74,149.25,3.36,True
1818,5.91,153.63,2.0,1.0,3.24,170.86,3.06,True
1819,5.52,142.79,2.0,1.0,2.8,151.93,3.32,True
1820,5.89,152.93,2.0,1.0,3.21,169.63,3.07,True
1821,5.35,137.88,2.0,1.0,2.61,143.34,3.44,True
1822,5.71,147.92,2.0,1.0,3.01,160.88,3.19,True
1823,5.56,143.88,2.0,1.0,2.85,153.83,3.29,True
1824,4.92,126.12,2.0,1.0,2.13,122.8,3.72,True
1825,5.39,139.13,2.0,1.0,2.66,145.52,3.41,True
1826,5.73,148.6,2.0,1.0,3.04,162.07,3.18,True
1827,5.29,136.45,2.0,1.0,2.55,140.85,3.47,True
1828,5.32,137.1,2.0,1.0,2.57,141.98,3.46,True
1829,5.22,134.34,2.0,1.0,2.46,137.16,3.52,True
1830,5.97,155.28,2.0,1.0,3.3,173.74,3.02,True
1831,4.86,124.41,2.0,1.0,2.06,119.82,3.76,True
1832,5.2,133.92,2.0,1.0,2.45,136.43,3.53,True
1833,4.58,116.7,2.0,1.0,1.76,106.35,3.95,True
1834,4.7,119.93,2.0,1.0,1.88,111.98,3.87,True
1835,5.09,130.84,2.0,1.0,2.32,131.04,3.61,True
1836,5.31,136.86,2.0,1.0,2.56,141.56,3.46,True
1837,4.62,117.72,2.0,1.0,1.8,108.13,3.92,True
1838,5.41,139.58,2.0,1.0,2.67,146.32,3.4,True
1839,4.86,124.45,2.0,1.0,2.07,119.88,3.76,True
1840,4.82,123.25,2.0,1.0,2.02,117.79,3.79,True
1841,5.29,136.38,2.0,1.0,2.55,140.73,3.47,True
1842,5.37,138.66,2.0,1.0,2.64,144.71,3.42,True
1843,4.72,120.56,2.0,1.0,1.91,113.09,3.85,True
1844,5.36,138.27,2.0,1.0,2.62,144.03,3.43,True
1845,5.93,154.04,2.0,1.0,3.25,171.57,3.05,True
1846,5.66,146.54,2.0,1.0,2.95,158.47,3.23,True
1847,5.53,142.88,2.0,1.0,2.81,152.08,3.32,True
1848,4.81,123.11,2.0,1.0,2.01,117.54,3.79,True
1849,5.34,137.83,2.0,1.0,2.6,143.26,3.44,True
1850,5.31,136.95,2.0,1.0,2.57,141.71,3.46,True
1851,4.86,124.44,2.0,1.0,2.07,119.86,3.76,True
1852,4.84,123.89,2.0,1.0,2.04,118.9,3.77,True
1853,5.34,137.86,2.0,1.0,2.6,143.3,3.44,True
1854,5.0,128.29,2.0,1.0,2.22,126.6,3.67,True
1855,5.31,137.04,2.0,1.0,2.57,141.88,3.46,True
1856,5.28,136.11,2.0,1.0,2.53,140.25,3.48,True
1857,5.47,141.21,2.0,1.0,2.74,149.17,3.36,True
1858,5.41,139.54,2.0,1.0,2.67,146.25,3.4,True
1859,5.68,147.24,2.0,1.0,2.98,159.69,3.21,True
1860,5.76,149.46,2.0,1.0,3.07,163.57,3.16,True
1861,5.48,141.63,2.0,1.0,2.76,149.9,3.35,True
1862,5.88,152.65,2.0,1.0,3.2,169.15,3.08,True
1863,5.29,136.46,2.0,1.0,2.55,140.86,3.47,True
1864,4.63,118.13,2.0,1.0,1.81,108.84,3.91,True
1865,4.56,116.08,2.0,1.0,1.73,105.27,3.96,True
1866,4.58,116.72,2.0,1.0,1.76,106.37,3.95,True
1867,5.85,151.77,2.0,1.0,3.16,167.61,3.1,True
1868,5.93,154.03,2.0,1.0,3.25,171.56,3.05,True
1869,5.66,146.6,2.0,1.0,2.96,158.58,3.23,True
1870,5.23,134.59,2.0,1.0,2.47,137.59,3.52,True
1871,5.48,141.58,2.0,1.0,2.75,149.8,3.35,True
1872,4.9,125.7,2.0,1.0,2.12,122.06,3.73,True
1873,4.99,128.16,2.0,1.0,2.22,126.36,3.67,True
1874,5.58,144.42,2.0,1.0,2.87,154.76,3.28,True
1875,5.33,137.59,2.0,1.0,2.59,142.84,3.44,True
1876,4.84,124.0,2.0,1.0,2.05,119.1,3.77,True
1877,4.6,117.22,2.0,1.0,1.78,107.25,3.93,True
1878,5.7,147.62,2.0,1.0,3.0,160.37,3.2,True
1879,5.58,144.46,2.0,1.0,2.87,154.84,3.28,True
1880,5.9,153.27,2.0,1.0,3.22,170.22,3.07,True
1881,4.74,121.13,2.0,1.0,1.93,114.07,3.84,True
1882,4.96,127.29,2.0,1.0,2.18,124.84,3.69,True
1883,5.82,151.09,2.0,1.0,3.14,166.42,3.12,True
1884,5.68,147.14,2.0,1.0,2.98,159.52,3.21,True
1885,4.91,125.74,2.0,1.0,2.12,122.14,3.73,True
1886,4.59,117.06,2.0,1.0,1.77,106.97,3.94,True
1887,5.37,138.69,2.0,1.0,2.64,144.76,3.42,True
1888,5.61,145.21,2.0,1.0,2.9,156.15,3.26,True
1889,5.5,142.28,2.0,1.0,2.78,151.04,3.33,True
1890,5.62,145.39,2.0,1.0,2.91,156.47,3.26,True
1891,5.79,150.31,2.0,1.0,3.1,165.06,3.14,True
1892,5.36,138.3,2.0,1.0,2.62,144.08,3.43,True
1893,4.71,120.19,2.0,1.0,1.9,112.44,3.86,True
1894,5.68,147.27,2.0,1.0,2.98,159.74,3.21,True
1895,5.16,132.7,2.0,1.0,2.4,134.3,3.56,True
1896,5.45,140.73,2.0,1.0,2.72,148.33,3.37,True
1897,5.54,143.36,2.0,1.0,2.83,152.92,3.3,True
1898,5.18,133.39,2.0,1.0,2.43,135.5,3.54,True
1899,4.52,115.02,2.0,1.0,1.69,103.4,3.99,True
1900,5.16,132.74,2.0,1.0,2.4,134.36,3.56,True
1901,5.38,138.8,2.0,1.0,2.64,144.95,3.41,True
1902,4.74,121.23,2.0,1.0,1.94,114.26,3.84,True
1903,5.74,148.83,2.0,1.0,3.05,162.48,3.17,True
1904,5.44,140.43,2.0,1.0,2.71,147.8,3.38,True
1905,5.22,134.46,2.0,1.0,2.47,137.37,3.52,True
1906,5.71,148.07,2.0,1.0,3.01,161.15,3.19,True
1907,5.86,152.11,2.0,1.0,3.18,168.21,3.09,True
1908,5.68,147.13,2.0,1.0,2.98,159.51,3.21,True
1909,5.05,129.82,2.0,1.0,2.28,129.27,3.63,True
1910,5.2,133.96,2.0,1.0,2.45,136.49,3.53,True
1911,5.05,129.7,2.0,1.0,2.28,129.05,3.63,True
1912,5.62,145.37,2.0,1.0,2.91,156.44,3.26,True
1913,5.72,148.38,2.0,1.0,3.03,161.69,3.18,True
1914,4.65,118.58,2.0,1.0,1.83,109.62,3.9,True
1915,5.77,149.54,2.0,1.0,3.07,163.72,3.16,True
1916,5.59,144.54,2.0,1.0,2.87,154.98,3.28,True
1917,5.14,132.07,2.0,1.0,2.37,133.19,3.58,True
1918,5.16,132.64,2.0,1.0,2.4,134.2,3.56,True
1919,4.59,116.94,2.0,1.0,1.76,106.76,3.94,True
1920,5.68,147.26,2.0,1.0,2.98,159.73,3.21,True
1921,5.86,152.01,2.0,1.0,3.17,168.03,3.1,True
1922,5.81,150.82,2.0,1.0,3.13,165.96,3.12,True
1923,5.5,142.28,2.0,1.0,2.78,151.03,3.33,True
1924,5.95,154.48,2.0,1.0,3.27,172.35,3.04,True
1925,5.77,149.74,2.0,1.0,3.08,164.07,3.15,True
1926,5.86,152.07,2.0,1.0,3.18,168.13,3.09,True
1927,5.78,149.95,2.0,1.0,3.09,164.42,3.15,True
1928,4.8,122.67,2.0,1.0,1.99,116.77,3.8,True
1929,5.3,136.59,2.0,1.0,2.55,141.09,3.47,True
1930,5.33,137.56,2.0,1.0,2.59,142.78,3.44,True
1931,4.66,118.95,2.0,1.0,1.85,110.28,3.89,True
1932,5.4,139.33,2.0,1.0,2.66,145.88,3.4,True
1933,5.37,138.44,2.0,1.0,2.63,144.31,3.42,True
1934,4.83,123.6,2.0,1.0,2.03,118.4,3.78,True
1935,5.46,140.96,2.0,1.0,2.73,148.73,3.36,True
1936,5.26,135.63,2.0,1.0,2.52,139.42,3.49,True
1937,4.64,118.46,2.0,1.0,1.83,109.42,3.9,True
1938,5.26,135.5,2.0,1.0,2.51,139.18,3.49,True
1939,4.68,119.41,2.0,1.0,1.86,111.08,3.88,True
1940,5.79,150.09,2.0,1.0,3.1,164.67,3.14,True
1941,5.41,139.62,2.0,1.0,2.68,146.38,3.39,True
1942,4.53,115.22,2.0,1.0,1.7,103.76,3.98,True
1943,4.85,124.08,2.0,1.0,2.05,119.24,3.77,True
1944,5.04,129.55,2.0,1.0,2.27,128.8,3.64,True
1945,5.21,134.12,2.0,1.0,2.45,136.77,3.53,True
1946,5.4,139.4,2.0,1.0,2.67,146.01,3.4,True
1947,5.87,152.45,2.0,1.0,3.19,168.79,3.09,True
1948,4.57,116.57,2.0,1.0,1.75,106.12,3.95,True
1949,5.34,137.72,2.0,1.0,2.6,143.07,3.44,True
1950,5.35,137.97,2.0,1.0,2.61,143.5,3.43,True
1951,5.15,132.59,2.0,1.0,2.39,134.11,3.56,True
1952,4.68,119.41,2.0,1.0,1.86,111.08,3.88,True
1953,4.58,116.75,2.0,1.0,1.76,106.42,3.95,True
1954,5.06,129.97,2.0,1.0,2.29,129.53,3.63,True
1955,5.53,143.1,2.0,1.0,2.82,152.46,3.31,True
1956,5.07,130.24,2.0,1.0,2.3,130.0,3.62,True
1957,4.61,117.5,2.0,1.0,1.79,107.73,3.93,True
1958,4.58,116.62,2.0,1.0,1.75,106.2,3.95,True
1959,4.76,121.61,2.0,1.0,1.95,114.92,3.83,True
1960,5.82,150.98,2.0,1.0,3.13,166.24,3.12,True
1961,5.12,131.63,2.0,1.0,2.35,132.42,3.59,True
1962,4.79,122.42,2.0,1.0,1.98,116.33,3.81,True
1963,5.8,150.43,2.0,1.0,3.11,165.27,3.13,True
1964,5.41,139.76,2.0,1.0,2.68,146.64,3.39,True
1965,4.97,127.4,2.0,1.0,2.18,125.04,3.69,True
1966,5.53,142.99,2.0,1.0,2.81,152.27,3.31,True
1967,5.45,140.78,2.0,1.0,2.72,148.42,3.37,True
1968,4.9,125.46,2.0,1.0,2.11,121.64,3.74,True
1969,4.79,122.61,2.0,1.0,1.99,116.66,3.8,True
1970,5.8,150.47,2.0,1.0,3.11,165.33,3.13,True
1971,4.95,126.92,2.0,1.0,2.17,124.2,3.7,True
1972,5.68,147.16,2.0,1.0,2.98,159.55,3.21,True
1973,5.39,139.13,2.0,1.0,2.66,145.52,3.41,True
1974,5.51,142.47,2.0,1.0,2.79,151.37,3.33,True
1975,5.83,151.38,2.0,1.0,3.15,166.93,3.11,True
1976,5.6,144.99,2.0,1.0,2.89,155.76,3.27,True
1977,4.75,121.51,2.0,1.0,1.95,114.75,3.83,True
1978,5.88,152.8,2.0,1.0,3.2,169.4,3.08,True
1979,4.81,122.98,2.0,1.0,2.01,117.31,3.8,True
1980,5.75,149.19,2.0,1.0,3.06,163.1,3.16,True
1981,4.65,118.56,2.0,1.0,1.83,109.58,3.9,True
1982,5.63,145.77,2.0,1.0,2.92,157.13,3.25,True
1983,5.76,149.38,2.0,1.0,3.07,163.43,3.16,True
1984,5.64,146.04,2.0,1.0,2.93,157.6,3.24,True
1985,5.71,147.87,2.0,1.0,3.01,160.8,3.2,True
1986,5.6,144.95,2.0,1.0,2.89,155.7,3.27,True
1987,4.81,123.1,2.0,1.0,2.01,117.52,3.79,True
1988,4.75,121.51,2.0,1.0,1.95,114.74,3.83,True
1989,4.88,125.07,2.0,1.0,2.09,120.97,3.75,True
1990,5.82,151.06,2.0,1.0,3.14,166.37,3.12,True
1991,4.66,118.96,2.0,1.0,1.85,110.29,3.89,True
1992,5.84,151.57,2.0,1.0,3.16,167.27,3.11,True
1993,4.55,115.98,2.0,1.0,1.73,105.08,3.96,True
1994,5.52,142.8,2.0,1.0,2.8,151.94,3.32,True
1995,5.63,145.88,2.0,1.0,2.93,157.32,3.24,True
1996,5.46,140.93,2.0,1.0,2.73,148.67,3.36,True
1997,5.82,151.12,2.0,1.0,3.14,166.47,3.12,True
1998,4.67,119.27,2.0,1.0,1.86,110.84,3.88,True
1999,4.99,127.93,2.0,1.0,2.21,125.96,3.68,True
2000,5.77,149.7,2.0,1.0,3.08,163.99,3.15,True
2001,5.06,129.96,2.0,1.0,2.29,129.51,3.63,True
2002,4.87,124.73,2.0,1.0,2.08,120.36,3.75,True
2003,4.51,114.84,2.0,1.0,1.68,103.09,3.99,True
2004,5.1,131.19,2.0,1.0,2.34,131.66,3.6,True
2005,4.6,117.15,2.0,1.0,1.77,107.12,3.94,True
2006,4.59,116.98,2.0,1.0,1.77,106.82,3.94,True
2007,4.98,127.65,2.0,1.0,2.19,125.46,3.68,True
2008,4.87,124.68,2.0,1.0,2.08,120.28,3.75,True
2009,5.11,131.43,2.0,1.0,2.35,132.08,3.59,True
2010,4.89,125.26,2.0,1.0,2.1,121.3,3.74,True
2011,5.3,136.51,2.0,1.0,2.55,140.96,3.47,True
2012,5.42,140.02,2.0,1.0,2.69,147.08,3.39,True
2013,4.61,117.65,2.0,1.0,1.79,108.0,3.92,True
2014,4.99,128.0,2.0,1.0,2.21,126.08,3.67,True
2015,4.71,120.42,2.0,1.0,1.9,112.85,3.86,True
2016,5.24,134.86,2.0,1.0,2.48,138.06,3.51,True
2017,4.68,119.57,2.0,1.0,1.87,111.36,3.88,True
2018,5.96,155.0,2.0,1.0,3.29,173.25,3.02,True
2019,5.16,132.89,2.0,1.0,2.41,134.62,3.56,True
2020,5.94,154.39,2.0,1.0,3.27,172.18,3.04,True
2021,4.92,126.04,2.0,1.0,2.13,122.66,3.72,True
2022,5.62,145.59,2.0,1.0,2.92,156.81,3.25,True
2023,5.14,132.32,2.0,1.0,2.38,133.64,3.57,True
2024,4.63,118.22,2.0,1.0,1.82,109.0,3.91,True
2025,5.7,147.67,2.0,1.0,3.0,160.44,3.2,True
2026,4.68,119.54,2.0,1.0,1.87,111.3,3.88,True
2027,4.84,123.91,2.0,1.0,2.04,118.94,3.77,True
2028,5.07,130.36,2.0,1.0,2.3,130.21,3.62,True
2029,5.3,136.7,2.0,1.0,2.56,141.28,3.47,True
2030,5.56,143.95,2.0,1.0,2.85,153.96,3.29,True
2031,5.8,150.52,2.0,1.0,3.11,165.43,3.13,True
2032,5.44,140.57,2.0,1.0,2.71,148.05,3.37,True
2033,5.61,145.29,2.0,1.0,2.9,156.3,3.26,True
2034,5.83,151.34,2.0,1.0,3.15,166.86,3.11,True
2035,5.61,145.26,2.0,1.0,2.9,156.23,3.26,True
2036,5.54,143.31,2.0,1.0,2.82,152.82,3.31,True
2037,4.9,125.64,2.0,1.0,2.11,121.96,3.73,True
2038,5.2,133.86,2.0,1.0,2.44,136.33,3.53,True
2039,5.62,145.42,2.0,1.0,2.91,156.53,3.25,True
2040,5.81,150.72,2.0,1.0,3.12,165.78,3.13,True
2041,4.64,118.32,2.0,1.0,1.82,109.17,3.91,True
2042,5.26,135.65,2.0,1.0,2.52,139.45,3.49,True
2043,5.99,155.78,2.0,1.0,3.32,174.62,3.01,True
2044,5.59,144.66,2.0,1.0,2.88,155.19,3.27,True
2045,4.98,127.82,2.0,1.0,2.2,125.76,3.68,True
2046,4.89,125.33,2.0,1.0,2.1,121.41,3.74,True
2047,5.18,133.44,2.0,1.0,2.43,135.58,3.54,True
2048,5.68,147.23,2.0,1.0,2.98,159.67,3.21,True
2049,5.73,148.42,2.0,1.0,3.03,161.76,3.18,True
2050,5.88,152.6,2.0,1.0,3.2,169.06,3.08,True
2051,5.35,138.15,2.0,1.0,2.62,143.81,3.43,True
2052,4.52,115.09,2.0,1.0,1.69,103.54,3.99,True
2053,5.52,142.74,2.0,1.0,2.8,151.83,3.32,True
2054,5.65,146.31,2.0,1.0,2.94,158.06,3.23,True
2055,5.42,140.08,2.0,1.0,2.69,147.19,3.38,True
2056,5.13,131.84,2.0,1.0,2.36,132.79,3.58,True
2057,5.09,130.83,2.0,1.0,2.32,131.03,3.61,True
2058,5.8,150.58,2.0,1.0,3.12,165.53,3.13,True
2059,5.11,131.37,2.0,1.0,2.34,131.97,3.59,True
2060,5.08,130.55,2.0,1.0,2.31,130.53,3.61,True
2061,5.48,141.53,2.0,1.0,2.75,149.73,3.35,True
2062,5.1,131.17,2.0,1.0,2.34,131.62,3.6,True
2063,4.62,117.71,2.0,1.0,1.8,108.12,3.92,True
2064,4.97,127.63,2.0,1.0,2.19,125.45,3.68,True
2065,4.6,117.22,2.0,1.0,1.78,107.25,3.93,True
2066,5.28,136.01,2.0,1.0,2.53,140.08,3.48,True
2067,5.78,149.91,2.0,1.0,3.09,164.36,3.15,True
2068,5.08,130.43,2.0,1.0,2.31,130.34,3.62,True
2069,5.56,143.93,2.0,1.0,2.85,153.91,3.29,True
2070,5.36,138.3,2.0,1.0,2.62,144.09,3.43,True
2071,5.97,155.23,2.0,1.0,3.3,173.66,3.02,True
2072,5.57,144.23,2.0,1.0,2.86,154.44,3.28,True
2073,5.99,155.68,2.0,1.0,3.32,174.44,3.01,True
2074,5.58,144.39,2.0,1.0,2.87,154.72,3.28,True
2075,5.54,143.17,2.0,1.0,2.82,152.59,3.31,True
2076,5.9,153.17,2.0,1.0,3.22,170.05,3.07,True
2077,4.62,117.86,2.0,1.0,1.8,108.37,3.92,True
2078,4.77,122.0,2.0,1.0,1.97,115.6,3.82,True
2079,5.22,134.3,2.0,1.0,2.46,137.08,3.52,True
2080,4.75,121.33,2.0,1.0,1.94,114.44,3.84,True
2081,5.1,131.2,2.0,1.0,2.34,131.67,3.6,True
2082,4.84,123.78,2.0,1.0,2.04,118.71,3.78,True
2083,4.93,126.49,2.0,1.0,2.15,123.44,3.71,True
2084,5.56,143.96,2.0,1.0,2.85,153.96,3.29,True
2085,4.8,122.81,2.0,1.0,2.0,117.02,3.8,True
2086,4.54,115.57,2.0,1.0,1.71,104.37,3.97,True
2087,4.81,123.2,2.0,1.0,2.02,117.7,3.79,True
2088,5.15,132.6,2.0,1.0,2.39,134.13,3.56,True
2089,5.63,145.82,2.0,1.0,2.92,157.22,3.25,True
2090,4.79,122.5,2.0,1.0,1.99,116.47,3.81,True
2091,5.19,133.51,2.0,1.0,2.43,135.72,3.54,True
2092,4.72,120.53,2.0,1.0,1.91,113.04,3.85,True
2093,4.85,124.29,2.0,1.0,2.06,119.6,3.76,True
2094,5.08,130.52,2.0,1.0,2.31,130.5,3.61,True
2095,5.66,146.56,2.0,1.0,2.95,158.5,3.23,True
2096,5.06,130.09,2.0,1.0,2.29,129.74,3.62,True
2097,5.81,150.82,2.0,1.0,3.13,165.96,3.12,True
2098,5.89,152.86,2.0,1.0,3.21,169.51,3.08,True
2099,5.37,138.6,2.0,1.0,2.63,144.6,3.42,True
2100,4.57,116.32,2.0,1.0,1.74,105.68,3.96,True
2101,5.37,138.51,2.0,1.0,2.63,144.45,3.42,True
2102,4.85,124.06,2.0,1.0,2.05,119.2,3.77,True
2103,5.24,135.07,2.0,1.0,2.49,138.44,3.5,True
2104,5.43,140.2,2.0,1.0,2.7,147.4,3.38,True
2105,4.62,117.87,2.0,1.0,1.8,108.39,3.92,True
2106,4.78,122.11,2.0,1.0,1.97,115.8,3.82,True
2107,5.52,142.74,2.0,1.0,2.8,151.83,3.32,True
2108,5.91,153.52,2.0,1.0,3.23,170.66,3.06,True
2109,5.19,133.63,2.0,1.0,2.43,135.92,3.54,True
2110,5.61,145.26,2.0,1.0,2.9,156.24,3.26,True
2111,5.15,132.49,2.0,1.0,2.39,133.93,3.57,True
2112,5.69,147.52,2.0,1.0,2.99,160.18,3.2,True
2113,5.14,132.23,2.0,1.0,2.38,133.47,3.57,True
2114,4.64,118.33,2.0,1.0,1.82,109.2,3.91,True
2115,5.6,144.81,2.0,1.0,2.88,155.45,3.27,True
2116,4.55,115.98,2.0,1.0,1.73,105.09,3.96,True
2117,5.63,145.67,2.0,1.0,2.92,156.95,3.25,True
2118,4.55,115.78,2.0,1.0,1.72,104.74,3.97,True
2119,5.63,145.67,2.0,1.0,2.92,156.95,3.25,True
2120,5.1,131.16,2.0,1.0,2.34,131.6,3.6,True
2121,4.69,119.64,2.0,1.0,1.87,111.48,3.88,True
2122,5.06,129.96,2.0,1.0,2.29,129.51,3.63,True
2123,5.72,148.37,2.0,1.0,3.03,161.66,3.18,True
2124,5.23,134.75,2.0,1.0,2.48,137.87,3.51,True
2125,5.71,148.0,2.0,1.0,3.01,161.03,3.19,True
2126,5.69,147.43,2.0,1.0,2.99,160.03,3.21,True
2127,5.13,132.0,2.0,1.0,2.37,133.08,3.58,True
2128,4.62,117.83,2.0,1.0,1.8,108.31,3.92,True
2129,5.71,147.98,2.0,1.0,3.01,160.99,3.19,True
2130,5.97,155.23,2.0,1.0,3.3,173.65,3.02,True
2131,5.45,140.82,2.0,1.0,2.72,148.48,3.37,True
2132,5.47,141.23,2.0,1.0,2.74,149.19,3.36,True
2133,5.84,151.7,2.0,1.0,3.16,167.49,3.1,True
2134,5.59,144.69,2.0,1.0,2.88,155.24,3.27,True
2135,5.72,148.26,2.0,1.0,3.02,161.48,3.19,True
2136,4.56,116.15,2.0,1.0,1.73,105.39,3.96,True
2137,4.67,119.14,2.0,1.0,1.85,110.6,3.89,True
2138,5.23,134.76,2.0,1.0,2.48,137.89,3.51,True
2139,5.85,151.89,2.0,1.0,3.17,167.82,3.1,True
2140,5.05,129.64,2.0,1.0,2.27,128.95,3.64,True
2141,4.77,122.05,2.0,1.0,1.97,115.69,3.82,True
2142,4.6,117.16,2.0,1.0,1.77,107.15,3.94,True
2143,5.61,145.18,2.0,1.0,2.9,156.1,3.26,True
