,nuc,arexp,nd,ns,age,la,ld,target
1706,-6.42,244.02,0.33,1.0,6.67,63.35,43.81,True
1707,-7.76,270.59,0.2,1.0,6.8,74.07,51.37,True
1708,-6.84,252.39,0.29,1.0,6.71,66.73,46.19,True
1709,-4.99,215.63,0.46,1.0,6.54,51.89,35.74,True
1710,-9.2,299.23,0.07,1.0,6.93,85.63,59.52,True
1711,-6.45,244.58,0.32,1.0,6.68,63.57,43.97,True
1712,-4.53,206.69,0.5,1.0,6.5,48.28,33.2,True
1713,-7.39,263.34,0.24,1.0,6.76,71.15,49.31,True
1714,-6.35,242.62,0.33,1.0,6.67,62.78,43.41,True
1715,-8.76,290.52,0.11,1.0,6.89,82.12,57.04,True
1716,-5.11,218.16,0.44,1.0,6.56,52.91,36.46,True
1717,-5.83,232.34,0.38,1.0,6.62,58.63,40.49,True
1718,-8.83,291.75,0.11,1.0,6.89,82.61,57.39,True
1719,-7.78,271.02,0.2,1.0,6.8,74.25,51.49,True
1720,-8.19,279.12,0.16,1.0,6.84,77.52,53.8,True
1721,-8.37,282.68,0.15,1.0,6.85,78.96,54.81,True
1722,-9.27,300.47,0.07,1.0,6.93,86.14,59.87,True
1723,-7.01,255.76,0.27,1.0,6.73,68.09,47.15,True
1724,-5.1,217.9,0.45,1.0,6.55,52.81,36.39,True
1725,-6.02,236.05,0.36,1.0,6.64,60.13,41.55,True
1726,-6.05,236.7,0.36,1.0,6.64,60.39,41.73,True
1727,-6.13,238.24,0.35,1.0,6.65,61.01,42.17,True
1728,-7.95,274.37,0.19,1.0,6.81,75.6,52.45,True
1729,-7.21,259.62,0.25,1.0,6.75,69.65,48.25,True
1730,-6.71,249.86,0.3,1.0,6.7,65.7,45.47,True
1731,-9.52,305.58,0.04,1.0,6.96,88.2,61.32,True
1732,-8.09,277.11,0.17,1.0,6.83,76.71,53.22,True
1733,-9.13,297.84,0.08,1.0,6.92,85.07,59.12,True
1734,-5.44,224.68,0.41,1.0,6.59,55.54,38.31,True
1735,-6.55,246.65,0.31,1.0,6.69,64.41,44.56,True
1736,-7.73,270.06,0.21,1.0,6.79,73.86,51.22,True
1737,-6.7,249.55,0.3,1.0,6.7,65.58,45.38,True
1738,-7.08,257.03,0.27,1.0,6.73,68.6,47.51,True
1739,-8.85,292.26,0.1,1.0,6.9,82.82,57.53,True
1740,-9.89,312.87,0.01,1.0,6.99,91.14,63.39,True
1741,-4.92,214.33,0.46,1.0,6.54,51.36,35.37,True
1742,-5.28,221.5,0.43,1.0,6.57,54.25,37.41,True
1743,-6.35,242.76,0.33,1.0,6.67,62.84,43.45,True
1744,-5.6,227.76,0.4,1.0,6.6,56.79,39.19,True
1745,-7.28,261.12,0.25,1.0,6.75,70.25,48.68,True
1746,-5.58,227.36,0.4,1.0,6.6,56.62,39.07,True
1747,-8.84,291.94,0.11,1.0,6.89,82.69,57.44,True
1748,-9.24,299.98,0.07,1.0,6.93,85.94,59.73,True
1749,-4.54,206.79,0.5,1.0,6.5,48.32,33.23,True
1750,-6.0,235.64,0.36,1.0,6.64,59.96,41.43,True
1751,-7.09,257.32,0.26,1.0,6.74,68.72,47.6,True
1752,-6.4,243.61,0.33,1.0,6.67,63.18,43.7,True
1753,-5.3,221.81,0.43,1.0,6.57,54.38,37.5,True
1754,-9.66,308.21,0.03,1.0,6.97,89.26,62.07,True
1755,-7.88,272.91,0.19,1.0,6.81,75.01,52.03,True
1756,-6.31,241.8,0.34,1.0,6.66,62.45,43.18,True
1757,-9.54,305.87,0.04,1.0,6.96,88.32,61.4,True
1758,-7.08,257.2,0.27,1.0,6.73,68.67,47.56,True
1759,-5.14,218.76,0.44,1.0,6.56,53.15,36.63,True
1760,-9.12,297.53,0.08,1.0,6.92,84.95,59.03,True
1761,-5.86,232.94,0.38,1.0,6.62,58.88,40.66,True
1762,-9.81,311.24,0.02,1.0,6.98,90.48,62.93,True
1763,-6.39,243.39,0.33,1.0,6.67,63.09,43.63,True
1764,-9.5,305.09,0.05,1.0,6.95,88.0,61.18,True
1765,-5.25,220.78,0.43,1.0,6.57,53.96,37.2,True
1766,-5.38,223.39,0.42,1.0,6.58,55.02,37.95,True
1767,-7.61,267.64,0.22,1.0,6.78,72.88,50.53,True
1768,-5.97,235.13,0.37,1.0,6.63,59.76,41.29,True
1769,-5.6,227.76,0.4,1.0,6.6,56.79,39.19,True
1770,-5.33,222.44,0.42,1.0,6.58,54.64,37.68,True
1771,-8.44,284.08,0.14,1.0,6.86,79.52,55.21,True
1772,-6.33,242.29,0.33,1.0,6.67,62.65,43.32,True
1773,-7.53,266.11,0.22,1.0,6.78,72.26,50.1,True
1774,-6.23,240.23,0.34,1.0,6.66,61.82,42.73,True
1775,-9.7,309.1,0.03,1.0,6.97,89.62,62.32,True
1776,-8.65,288.15,0.12,1.0,6.88,81.16,56.36,True
1777,-9.66,308.21,0.03,1.0,6.97,89.26,62.07,True
1778,-8.79,290.98,0.11,1.0,6.89,82.3,57.17,True
1779,-7.76,270.58,0.2,1.0,6.8,74.07,51.37,True
1780,-4.56,207.09,0.49,1.0,6.51,48.44,33.31,True
1781,-4.57,207.4,0.49,1.0,6.51,48.56,33.4,True
1782,-8.55,286.27,0.13,1.0,6.87,80.4,55.83,True
1783,-4.58,207.54,0.49,1.0,6.51,48.62,33.44,True
1784,-7.65,268.34,0.21,1.0,6.79,73.17,50.73,True
1785,-6.59,247.36,0.31,1.0,6.69,64.7,44.76,True
1786,-7.7,269.42,0.21,1.0,6.79,73.6,51.04,True
1787,-5.58,227.35,0.4,1.0,6.6,56.62,39.07,True
1788,-5.51,226.09,0.41,1.0,6.59,56.11,38.71,True
1789,-5.96,234.99,0.37,1.0,6.63,59.7,41.25,True
1790,-9.76,310.28,0.02,1.0,6.98,90.09,62.66,True
1791,-5.38,223.37,0.42,1.0,6.58,55.01,37.94,True
1792,-9.36,302.39,0.06,1.0,6.94,86.91,60.41,True
1793,-7.2,259.44,0.25,1.0,6.75,69.57,48.2,True
1794,-5.0,215.86,0.45,1.0,6.55,51.98,35.8,True
1795,-9.04,295.93,0.09,1.0,6.91,84.3,58.58,True
1796,-7.4,263.47,0.24,1.0,6.76,71.2,49.34,True
1797,-6.1,237.65,0.35,1.0,6.65,60.78,42.0,True
1798,-9.73,309.74,0.02,1.0,6.98,89.88,62.5,True
1799,-5.9,233.79,0.37,1.0,6.63,59.22,40.9,True
1800,-5.76,230.93,0.39,1.0,6.61,58.06,40.09,True
1801,-6.17,239.11,0.35,1.0,6.65,61.36,42.42,True
1802,-8.32,281.62,0.15,1.0,6.85,78.52,54.51,True
1803,-5.31,222.15,0.43,1.0,6.57,54.52,37.59,True
1804,-4.78,211.51,0.47,1.0,6.53,50.22,34.57,True
1805,-8.02,275.8,0.18,1.0,6.82,76.18,52.85,True
1806,-9.07,296.63,0.08,1.0,6.92,84.58,58.77,True
1807,-7.7,269.4,0.21,1.0,6.79,73.59,51.03,True
1808,-9.28,300.73,0.07,1.0,6.93,86.24,59.94,True
1809,-6.64,248.37,0.31,1.0,6.69,65.1,45.05,True
1810,-9.4,303.17,0.05,1.0,6.95,87.23,60.64,True
1811,-9.94,313.76,0.01,1.0,6.99,91.5,63.65,True
1812,-6.93,254.08,0.28,1.0,6.72,67.41,46.68,True
1813,-8.35,282.4,0.15,1.0,6.85,78.84,54.73,True
1814,-7.56,266.56,0.22,1.0,6.78,72.45,50.22,True
1815,-5.85,232.69,0.38,1.0,6.62,58.77,40.59,True
1816,-9.87,312.42,0.01,1.0,6.99,90.96,63.27,True
1817,-8.58,286.88,0.13,1.0,6.87,80.65,56.0,True
1818,-9.02,295.52,0.09,1.0,6.91,84.13,58.46,True
1819,-8.92,293.5,0.1,1.0,6.9,83.32,57.89,True
1820,-7.46,264.63,0.23,1.0,6.77,71.67,49.67,True
1821,-9.28,300.68,0.07,1.0,6.93,86.22,59.93,True
1822,-6.34,242.46,0.33,1.0,6.67,62.72,43.37,True
1823,-7.34,262.22,0.24,1.0,6.76,70.69,48.99,True
1824,-6.14,238.56,0.35,1.0,6.65,61.15,42.26,True
1825,-7.8,271.31,0.2,1.0,6.8,74.37,51.58,True
1826,-9.77,310.51,0.02,1.0,6.98,90.19,62.72,True
1827,-7.11,257.8,0.26,1.0,6.74,68.91,47.73,True
1828,-8.94,294.05,0.1,1.0,6.9,83.54,58.04,True
1829,-6.61,247.8,0.31,1.0,6.69,64.87,44.89,True
1830,-5.62,228.25,0.4,1.0,6.6,56.98,39.33,True
1831,-6.15,238.62,0.35,1.0,6.65,61.17,42.28,True
1832,-6.35,242.61,0.33,1.0,6.67,62.78,43.41,True
1833,-5.91,233.96,0.37,1.0,6.63,59.29,40.95,True
1834,-8.61,287.41,0.13,1.0,6.87,80.86,56.15,True
1835,-9.53,305.67,0.04,1.0,6.96,88.23,61.35,True
1836,-6.78,251.17,0.29,1.0,6.71,66.23,45.85,True
1837,-8.13,277.99,0.17,1.0,6.83,77.06,53.47,True
1838,-8.46,284.47,0.14,1.0,6.86,79.68,55.32,True
1839,-4.76,211.1,0.48,1.0,6.52,50.06,34.45,True
1840,-5.53,226.36,0.41,1.0,6.59,56.22,38.79,True
1841,-7.4,263.42,0.24,1.0,6.76,71.18,49.33,True
1842,-7.58,267.13,0.22,1.0,6.78,72.68,50.39,True
1843,-5.4,223.9,0.42,1.0,6.58,55.23,38.09,True
1844,-9.77,310.36,0.02,1.0,6.98,90.13,62.68,True
1845,-6.29,241.47,0.34,1.0,6.66,62.32,43.09,True
1846,-5.09,217.74,0.45,1.0,6.55,52.74,36.34,True
1847,-8.21,279.45,0.16,1.0,6.84,77.65,53.89,True
1848,-4.87,213.38,0.47,1.0,6.53,50.98,35.1,True
1849,-7.9,273.39,0.19,1.0,6.81,75.21,52.17,True
1850,-4.68,209.52,0.48,1.0,6.52,49.42,34.0,True
1851,-7.85,272.37,0.2,1.0,6.8,74.79,51.88,True
1852,-9.41,303.28,0.05,1.0,6.95,87.27,60.67,True
1853,-4.63,208.65,0.49,1.0,6.51,49.07,33.75,True
1854,-5.61,227.97,0.4,1.0,6.6,56.87,39.25,True
1855,-8.0,275.31,0.18,1.0,6.82,75.98,52.71,True
1856,-4.81,212.06,0.47,1.0,6.53,50.45,34.72,True
1857,-5.85,232.83,0.38,1.0,6.62,58.83,40.63,True
1858,-8.69,288.94,0.12,1.0,6.88,81.48,56.59,True
1859,-6.73,250.22,0.3,1.0,6.7,65.85,45.58,True
1860,-6.93,254.17,0.28,1.0,6.72,67.44,46.7,True
1861,-9.91,313.18,0.01,1.0,6.99,91.27,63.48,True
1862,-4.8,211.89,0.47,1.0,6.53,50.38,34.67,True
1863,-5.62,228.16,0.4,1.0,6.6,56.95,39.3,True
1864,-5.62,228.29,0.4,1.0,6.6,57.0,39.34,True
1865,-6.22,240.01,0.34,1.0,6.66,61.73,42.67,True
1866,-6.55,246.69,0.31,1.0,6.69,64.42,44.57,True
1867,-5.71,229.92,0.39,1.0,6.61,57.66,39.8,True
1868,-5.82,232.21,0.38,1.0,6.62,58.58,40.45,True
1869,-4.61,208.09,0.49,1.0,6.51,48.84,33.59,True
1870,-8.35,282.26,0.15,1.0,6.85,78.78,54.69,True
1871,-9.89,312.85,0.01,1.0,6.99,91.13,63.39,True
1872,-8.31,281.49,0.15,1.0,6.85,78.47,54.47,True
1873,-8.24,280.14,0.16,1.0,6.84,77.93,54.09,True
1874,-9.81,311.31,0.02,1.0,6.98,90.51,62.95,True
1875,-8.71,289.35,0.12,1.0,6.88,81.64,56.7,True
1876,-6.35,242.62,0.33,1.0,6.67,62.78,43.42,True
1877,-6.81,251.79,0.29,1.0,6.71,66.48,46.02,True
1878,-5.19,219.7,0.44,1.0,6.56,53.53,36.9,True
1879,-8.22,279.72,0.16,1.0,6.84,77.76,53.97,True
1880,-4.52,206.3,0.5,1.0,6.5,48.12,33.08,True
1881,-7.63,268.13,0.22,1.0,6.78,73.08,50.67,True
1882,-7.76,270.66,0.2,1.0,6.8,74.1,51.39,True
1883,-5.01,216.12,0.45,1.0,6.55,52.08,35.88,True
1884,-7.71,269.53,0.21,1.0,6.79,73.64,51.07,True
1885,-9.04,295.9,0.09,1.0,6.91,84.29,58.57,True
1886,-7.03,256.22,0.27,1.0,6.73,68.27,47.28,True
1887,-5.83,232.32,0.38,1.0,6.62,58.62,40.48,True
1888,-6.16,238.88,0.35,1.0,6.65,61.27,42.35,True
1889,-8.55,286.26,0.13,1.0,6.87,80.4,55.83,True
1890,-4.73,210.63,0.48,1.0,6.52,49.87,34.32,True
1891,-8.95,294.2,0.1,1.0,6.9,83.6,58.08,True
1892,-5.39,223.63,0.42,1.0,6.58,55.12,38.01,True
1893,-5.55,226.81,0.4,1.0,6.6,56.4,38.92,True
1894,-9.24,299.87,0.07,1.0,6.93,85.89,59.7,True
1895,-9.64,307.95,0.03,1.0,6.97,89.15,61.99,True
1896,-5.08,217.49,0.45,1.0,6.55,52.64,36.27,True
1897,-6.58,247.17,0.31,1.0,6.69,64.62,44.71,True
1898,-8.74,290.07,0.11,1.0,6.89,81.94,56.91,True
1899,-8.18,278.89,0.17,1.0,6.83,77.42,53.73,True
1900,-5.52,226.14,0.41,1.0,6.59,56.13,38.73,True
1901,-8.68,288.8,0.12,1.0,6.88,81.43,56.55,True
1902,-9.33,301.78,0.06,1.0,6.94,86.66,60.24,True
1903,-6.01,235.83,0.36,1.0,6.64,60.04,41.48,True
1904,-5.58,227.5,0.4,1.0,6.6,56.68,39.11,True
1905,-4.78,211.63,0.47,1.0,6.53,50.27,34.6,True
1906,-5.57,227.16,0.4,1.0,6.6,56.54,39.02,True
1907,-5.24,220.67,0.43,1.0,6.57,53.92,37.17,True
1908,-4.59,207.84,0.49,1.0,6.51,48.74,33.52,True
1909,-8.09,277.19,0.17,1.0,6.83,76.74,53.25,True
1910,-9.14,297.87,0.08,1.0,6.92,85.08,59.13,True
1911,-9.25,300.16,0.07,1.0,6.93,86.01,59.78,True
1912,-7.48,265.08,0.23,1.0,6.77,71.85,49.8,True
1913,-8.6,287.27,0.13,1.0,6.87,80.81,56.11,True
1914,-9.02,295.49,0.09,1.0,6.91,84.12,58.45,True
1915,-5.81,231.99,0.38,1.0,6.62,58.49,40.39,True
1916,-9.41,303.35,0.05,1.0,6.95,87.3,60.69,True
1917,-6.33,242.3,0.33,1.0,6.67,62.65,43.32,True
1918,-7.37,262.88,0.24,1.0,6.76,70.96,49.18,True
1919,-9.32,301.46,0.06,1.0,6.94,86.53,60.15,True
1920,-7.06,256.74,0.27,1.0,6.73,68.48,47.43,True
1921,-5.21,220.11,0.44,1.0,6.56,53.7,37.01,True
1922,-5.16,219.01,0.44,1.0,6.56,53.25,36.7,True
1923,-5.08,217.43,0.45,1.0,6.55,52.61,36.25,True
1924,-8.82,291.59,0.11,1.0,6.89,82.55,57.34,True
1925,-6.39,243.44,0.33,1.0,6.67,63.11,43.65,True
1926,-8.28,280.93,0.16,1.0,6.84,78.25,54.31,True
1927,-5.27,221.17,0.43,1.0,6.57,54.12,37.31,True
1928,-7.04,256.44,0.27,1.0,6.73,68.36,47.34,True
1929,-9.7,309.03,0.03,1.0,6.97,89.59,62.3,True
1930,-9.9,312.99,0.01,1.0,6.99,91.19,63.43,True
1931,-4.87,213.39,0.47,1.0,6.53,50.98,35.1,True
1932,-8.76,290.5,0.11,1.0,6.89,82.11,57.03,True
1933,-9.58,306.63,0.04,1.0,6.96,88.62,61.62,True
1934,-9.35,302.05,0.06,1.0,6.94,86.77,60.32,True
1935,-5.44,224.64,0.41,1.0,6.59,55.53,38.3,True
1936,-6.44,244.4,0.32,1.0,6.68,63.5,43.92,True
1937,-5.6,227.86,0.4,1.0,6.6,56.82,39.22,True
1938,-4.59,207.74,0.49,1.0,6.51,48.7,33.5,True
1939,-7.61,267.72,0.22,1.0,6.78,72.92,50.55,True
1940,-8.84,291.94,0.11,1.0,6.89,82.69,57.44,True
1941,-5.81,231.94,0.38,1.0,6.62,58.47,40.38,True
1942,-6.02,236.22,0.36,1.0,6.64,60.2,41.59,True
1943,-5.46,224.94,0.41,1.0,6.59,55.64,38.39,True
1944,-7.3,261.39,0.25,1.0,6.75,70.36,48.75,True
1945,-9.77,310.5,0.02,1.0,6.98,90.18,62.72,True
1946,-6.07,237.05,0.36,1.0,6.64,60.54,41.83,True
1947,-9.14,297.98,0.08,1.0,6.92,85.13,59.16,True
1948,-8.3,281.23,0.15,1.0,6.85,78.37,54.4,True
1949,-9.03,295.81,0.09,1.0,6.91,84.25,58.54,True
1950,-6.72,249.95,0.3,1.0,6.7,65.74,45.5,True
1951,-5.8,231.71,0.38,1.0,6.62,58.38,40.31,True
1952,-5.54,226.58,0.41,1.0,6.59,56.31,38.85,True
1953,-5.08,217.52,0.45,1.0,6.55,52.65,36.28,True
1954,-6.73,250.19,0.3,1.0,6.7,65.84,45.57,True
1955,-9.88,312.53,0.01,1.0,6.99,91.0,63.3,True
1956,-5.52,226.15,0.41,1.0,6.59,56.14,38.73,True
1957,-8.75,290.23,0.11,1.0,6.89,82.0,56.96,True
1958,-8.9,293.25,0.1,1.0,6.9,83.22,57.81,True
1959,-5.98,235.4,0.37,1.0,6.63,59.87,41.36,True
1960,-7.21,259.62,0.25,1.0,6.75,69.64,48.25,True
1961,-6.68,249.15,0.3,1.0,6.7,65.42,45.27,True
1962,-9.87,312.41,0.01,1.0,6.99,90.96,63.26,True
1963,-8.68,288.84,0.12,1.0,6.88,81.44,56.56,True
1964,-4.82,212.29,0.47,1.0,6.53,50.54,34.79,True
1965,-4.74,210.69,0.48,1.0,6.52,49.89,34.33,True
1966,-4.94,214.62,0.46,1.0,6.54,51.48,35.45,True
1967,-8.65,288.33,0.12,1.0,6.88,81.24,56.42,True
1968,-7.63,267.97,0.22,1.0,6.78,73.02,50.62,True
1969,-7.17,258.94,0.26,1.0,6.74,69.37,48.06,True
1970,-6.11,237.89,0.35,1.0,6.65,60.87,42.07,True
1971,-5.27,221.25,0.43,1.0,6.57,54.16,37.34,True
1972,-9.33,301.68,0.06,1.0,6.94,86.62,60.21,True
1973,-7.3,261.55,0.25,1.0,6.75,70.43,48.8,True
1974,-9.54,305.84,0.04,1.0,6.96,88.3,61.4,True
1975,-7.18,259.12,0.26,1.0,6.74,69.44,48.11,True
1976,-6.24,240.42,0.34,1.0,6.66,61.89,42.79,True
1977,-7.84,272.23,0.2,1.0,6.8,74.74,51.84,True
1978,-5.56,226.91,0.4,1.0,6.6,56.44,38.95,True
1979,-4.63,208.61,0.49,1.0,6.51,49.05,33.74,True
1980,-9.08,296.86,0.08,1.0,6.92,84.68,58.84,True
1981,-8.37,282.7,0.15,1.0,6.85,78.96,54.81,True
1982,-6.88,253.08,0.28,1.0,6.72,67.01,46.39,True
1983,-9.82,311.48,0.02,1.0,6.98,90.58,63.0,True
1984,-5.88,233.37,0.37,1.0,6.63,59.05,40.78,True
1985,-8.68,288.82,0.12,1.0,6.88,81.43,56.55,True
1986,-9.42,303.46,0.05,1.0,6.95,87.34,60.72,True
1987,-8.98,294.8,0.09,1.0,6.91,83.85,58.26,True
1988,-9.57,306.5,0.04,1.0,6.96,88.57,61.58,True
1989,-6.48,245.2,0.32,1.0,6.68,63.82,44.15,True
1990,-7.07,256.85,0.27,1.0,6.73,68.53,47.46,True
1991,-8.03,275.93,0.18,1.0,6.82,76.23,52.89,True
1992,-6.56,246.84,0.31,1.0,6.69,64.49,44.62,True
1993,-7.5,265.52,0.23,1.0,6.77,72.03,49.93,True
1994,-8.1,277.32,0.17,1.0,6.83,76.79,53.28,True
1995,-6.45,244.61,0.32,1.0,6.68,63.59,43.98,True
1996,-8.34,282.1,0.15,1.0,6.85,78.72,54.64,True
1997,-6.07,237.17,0.36,1.0,6.64,60.58,41.86,True
1998,-8.85,292.26,0.1,1.0,6.9,82.82,57.53,True
1999,-9.57,306.54,0.04,1.0,6.96,88.59,61.59,True
2000,-7.03,256.16,0.27,1.0,6.73,68.25,47.27,True
2001,-7.55,266.45,0.22,1.0,6.78,72.4,50.19,True
2002,-8.34,282.01,0.15,1.0,6.85,78.68,54.62,True
2003,-4.83,212.57,0.47,1.0,6.53,50.65,34.87,True
2004,-9.16,298.26,0.08,1.0,6.92,85.24,59.24,True
2005,-4.52,206.5,0.5,1.0,6.5,48.2,33.14,True
2006,-5.53,226.32,0.41,1.0,6.59,56.2,38.78,True
2007,-5.12,218.37,0.44,1.0,6.56,52.99,36.52,True
2008,-9.03,295.68,0.09,1.0,6.91,84.2,58.51,True
2009,-6.32,242.06,0.33,1.0,6.67,62.56,43.26,True
2010,-8.74,289.98,0.11,1.0,6.89,81.9,56.88,True
2011,-8.16,278.53,0.17,1.0,6.83,77.28,53.63,True
2012,-7.44,264.29,0.23,1.0,6.77,71.53,49.58,True
2013,-7.36,262.76,0.24,1.0,6.76,70.91,49.14,True
2014,-7.1,257.47,0.26,1.0,6.74,68.77,47.64,True
2015,-9.51,305.19,0.04,1.0,6.96,88.04,61.21,True
2016,-7.57,266.83,0.22,1.0,6.78,72.55,50.3,True
2017,-9.8,311.02,0.02,1.0,6.98,90.39,62.87,True
2018,-7.14,258.38,0.26,1.0,6.74,69.14,47.9,True
2019,-7.95,274.41,0.19,1.0,6.81,75.61,52.45,True
2020,-7.53,266.07,0.22,1.0,6.78,72.25,50.08,True
2021,-6.93,254.1,0.28,1.0,6.72,67.42,46.68,True
2022,-6.34,242.45,0.33,1.0,6.67,62.71,43.37,True
2023,-5.25,220.96,0.43,1.0,6.57,54.04,37.25,True
2024,-7.42,263.93,0.23,1.0,6.77,71.38,49.47,True
2025,-6.8,251.5,0.29,1.0,6.71,66.37,45.94,True
2026,-5.81,231.89,0.38,1.0,6.62,58.45,40.36,True
2027,-7.97,274.84,0.18,1.0,6.82,75.79,52.58,True
2028,-9.1,297.24,0.08,1.0,6.92,84.83,58.95,True
2029,-4.8,211.94,0.47,1.0,6.53,50.4,34.69,True
2030,-4.78,211.5,0.47,1.0,6.53,50.22,34.56,True
2031,-9.02,295.55,0.09,1.0,6.91,84.15,58.47,True
2032,-5.56,226.95,0.4,1.0,6.6,56.46,38.96,True
2033,-8.99,295.05,0.09,1.0,6.91,83.94,58.32,True
2034,-5.01,216.14,0.45,1.0,6.55,52.09,35.88,True
2035,-5.13,218.53,0.44,1.0,6.56,53.06,36.56,True
2036,-7.87,272.79,0.19,1.0,6.81,74.96,52.0,True
2037,-9.29,300.9,0.06,1.0,6.94,86.31,59.99,True
2038,-5.03,216.48,0.45,1.0,6.55,52.23,35.98,True
2039,-7.67,268.81,0.21,1.0,6.79,73.36,50.86,True
2040,-7.17,258.87,0.26,1.0,6.74,69.34,48.04,True
2041,-6.89,253.32,0.28,1.0,6.72,67.1,46.46,True
2042,-9.57,306.54,0.04,1.0,6.96,88.58,61.59,True
2043,-9.89,312.74,0.01,1.0,6.99,91.09,63.36,True
2044,-7.67,268.91,0.21,1.0,6.79,73.39,50.89,True
2045,-4.52,206.41,0.5,1.0,6.5,48.17,33.12,True
2046,-5.26,221.14,0.43,1.0,6.57,54.11,37.31,True
2047,-7.19,259.4,0.26,1.0,6.74,69.56,48.19,True
2048,-5.97,235.12,0.37,1.0,6.63,59.75,41.28,True
2049,-8.96,294.35,0.09,1.0,6.91,83.66,58.13,True
2050,-9.06,296.35,0.09,1.0,6.91,84.47,58.7,True
2051,-9.97,314.34,0.0,1.0,7.0,91.73,63.81,True
2052,-9.86,312.15,0.01,1.0,6.99,90.85,63.19,True
2053,-7.86,272.64,0.19,1.0,6.81,74.9,51.95,True
2054,-5.08,217.55,0.45,1.0,6.55,52.66,36.29,True
2055,-8.81,291.47,0.11,1.0,6.89,82.5,57.31,True
2056,-6.06,236.95,0.36,1.0,6.64,60.49,41.8,True
2057,-6.72,249.96,0.3,1.0,6.7,65.75,45.5,True
2058,-8.9,293.22,0.1,1.0,6.9,83.21,57.81,True
2059,-5.8,231.76,0.38,1.0,6.62,58.4,40.33,True
2060,-5.74,230.59,0.39,1.0,6.61,57.93,39.99,True
2061,-5.42,224.23,0.42,1.0,6.58,55.36,38.18,True
2062,-8.21,279.5,0.16,1.0,6.84,77.67,53.9,True
2063,-8.92,293.66,0.1,1.0,6.9,83.39,57.93,True
2064,-5.72,230.25,0.39,1.0,6.61,57.79,39.9,True
2065,-6.21,239.93,0.34,1.0,6.66,61.7,42.65,True
2066,-5.95,234.75,0.37,1.0,6.63,59.6,41.18,True
2067,-4.97,215.32,0.46,1.0,6.54,51.76,35.65,True
2068,-6.54,246.52,0.31,1.0,6.69,64.36,44.52,True
2069,-9.95,314.08,0.0,1.0,7.0,91.63,63.74,True
2070,-6.24,240.51,0.34,1.0,6.66,61.93,42.82,True
2071,-5.94,234.54,0.37,1.0,6.63,59.52,41.12,True
2072,-8.78,290.81,0.11,1.0,6.89,82.24,57.12,True
2073,-6.46,244.89,0.32,1.0,6.68,63.7,44.06,True
2074,-5.3,221.8,0.43,1.0,6.57,54.38,37.49,True
2075,-5.19,219.75,0.44,1.0,6.56,53.55,36.91,True
2076,-6.65,248.66,0.3,1.0,6.7,65.22,45.13,True
2077,-5.55,226.74,0.4,1.0,6.6,56.37,38.9,True
2078,-5.21,220.14,0.44,1.0,6.56,53.71,37.02,True
2079,-7.4,263.44,0.24,1.0,6.76,71.19,49.34,True
2080,-5.38,223.46,0.42,1.0,6.58,55.05,37.97,True
2081,-9.29,300.92,0.06,1.0,6.94,86.31,59.99,True
2082,-4.89,213.8,0.46,1.0,6.54,51.15,35.22,True
2083,-6.37,243.07,0.33,1.0,6.67,62.96,43.54,True
2084,-5.1,217.87,0.45,1.0,6.55,52.79,36.38,True
2085,-7.3,261.43,0.25,1.0,6.75,70.38,48.77,True
2086,-9.47,304.51,0.05,1.0,6.95,87.77,61.02,True
2087,-9.43,303.8,0.05,1.0,6.95,87.48,60.81,True
2088,-5.78,231.29,0.38,1.0,6.62,58.21,40.19,True
2089,-9.97,314.41,0.0,1.0,7.0,91.76,63.83,True
2090,-8.42,283.69,0.14,1.0,6.86,79.36,55.1,True
2091,-6.39,243.46,0.33,1.0,6.67,63.12,43.66,True
2092,-9.59,306.79,0.04,1.0,6.96,88.69,61.67,True
2093,-7.17,258.97,0.26,1.0,6.74,69.38,48.06,True
2094,-9.71,309.2,0.03,1.0,6.97,89.66,62.35,True
2095,-5.82,232.2,0.38,1.0,6.62,58.58,40.45,True
2096,-5.36,223.05,0.42,1.0,6.58,54.88,37.85,True
2097,-5.93,234.37,0.37,1.0,6.63,59.45,41.07,True
2098,-6.81,251.78,0.29,1.0,6.71,66.48,46.02,True
2099,-9.46,304.36,0.05,1.0,6.95,87.71,60.98,True
2100,-7.66,268.59,0.21,1.0,6.79,73.26,50.8,True
2101,-4.61,208.19,0.49,1.0,6.51,48.88,33.62,True
2102,-7.96,274.61,0.19,1.0,6.81,75.69,52.51,True
2103,-5.53,226.35,0.41,1.0,6.59,56.22,38.79,True
2104,-6.67,248.99,0.3,1.0,6.7,65.35,45.23,True
2105,-9.04,296.02,0.09,1.0,6.91,84.34,58.6,True
2106,-6.01,236.0,0.36,1.0,6.64,60.11,41.53,True
2107,-8.13,277.85,0.17,1.0,6.83,77.0,53.43,True
2108,-8.13,277.95,0.17,1.0,6.83,77.04,53.46,True
2109,-6.77,251.09,0.29,1.0,6.71,66.2,45.82,True
2110,-6.61,247.76,0.31,1.0,6.69,64.86,44.88,True
2111,-6.92,253.91,0.28,1.0,6.72,67.34,46.63,True
2112,-9.43,303.79,0.05,1.0,6.95,87.47,60.81,True
2113,-6.73,250.19,0.3,1.0,6.7,65.84,45.57,True
2114,-6.13,238.29,0.35,1.0,6.65,61.04,42.18,True
2115,-9.02,295.49,0.09,1.0,6.91,84.12,58.45,True
2116,-4.77,211.36,0.48,1.0,6.52,50.16,34.52,True
