,nuc,arexp,nd,ns,age,la,ld,target
1721,15.82,27.3,3.0,1.0,13.9,35.18,97.33,True
1722,11.88,64.87,3.0,1.0,13.17,25.43,102.08,True
1723,16.73,18.63,3.0,1.0,14.07,37.42,96.23,True
1724,11.73,66.31,3.0,1.0,13.14,25.05,102.27,True
1725,17.44,11.91,3.0,1.0,14.2,39.17,95.38,True
1726,18.21,4.53,3.0,1.0,14.35,41.08,94.45,True
1727,14.1,43.76,3.0,1.0,13.58,30.9,99.41,True
1728,13.29,51.4,3.0,1.0,13.43,28.92,100.38,True
1729,14.41,40.72,3.0,1.0,13.64,31.69,99.03,True
1730,12.19,61.93,3.0,1.0,13.23,26.19,101.71,True
1731,11.32,70.2,3.0,1.0,13.07,24.04,102.76,True
1732,17.45,11.76,3.0,1.0,14.21,39.21,95.36,True
1733,11.82,65.4,3.0,1.0,13.16,25.29,102.15,True
1734,11.94,64.31,3.0,1.0,13.18,25.57,102.01,True
1735,17.1,15.14,3.0,1.0,14.14,38.33,95.79,True
1736,10.89,74.29,3.0,1.0,12.99,22.98,103.28,True
1737,12.18,61.98,3.0,1.0,13.23,26.18,101.72,True
1738,14.79,37.1,3.0,1.0,13.71,32.63,98.57,True
1739,13.52,49.26,3.0,1.0,13.47,29.48,100.11,True
1740,18.31,3.65,3.0,1.0,14.36,41.31,94.34,True
1741,12.32,60.68,3.0,1.0,13.25,26.51,101.55,True
1742,13.77,46.89,3.0,1.0,13.52,30.09,99.81,True
1743,13.93,45.33,3.0,1.0,13.55,30.5,99.61,True
1744,12.44,59.53,3.0,1.0,13.27,26.81,101.41,True
1745,14.21,42.69,3.0,1.0,13.6,31.18,99.28,True
1746,17.8,8.47,3.0,1.0,14.27,40.06,94.95,True
1747,16.41,21.71,3.0,1.0,14.01,36.63,96.62,True
1748,18.04,6.21,3.0,1.0,14.31,40.65,94.66,True
1749,13.74,47.15,3.0,1.0,13.52,30.02,99.84,True
1750,10.77,75.48,3.0,1.0,12.96,22.67,103.43,True
1751,14.62,38.75,3.0,1.0,13.68,32.2,98.78,True
1752,15.08,34.4,3.0,1.0,13.76,33.33,98.23,True
1753,13.71,47.42,3.0,1.0,13.51,29.95,99.88,True
1754,16.98,16.31,3.0,1.0,14.12,38.03,95.94,True
1755,14.21,42.65,3.0,1.0,13.6,31.19,99.27,True
1756,17.76,8.87,3.0,1.0,14.26,39.96,95.0,True
1757,14.84,36.67,3.0,1.0,13.72,32.74,98.52,True
1758,15.13,33.93,3.0,1.0,13.77,33.45,98.17,True
1759,10.66,76.53,3.0,1.0,12.94,22.4,103.56,True
1760,12.39,60.05,3.0,1.0,13.26,26.68,101.48,True
1761,18.0,6.52,3.0,1.0,14.31,40.57,94.7,True
1762,12.9,55.14,3.0,1.0,13.36,27.95,100.85,True
1763,17.42,12.04,3.0,1.0,14.2,39.13,95.4,True
1764,17.77,8.77,3.0,1.0,14.26,39.98,94.98,True
1765,17.59,10.48,3.0,1.0,14.23,39.54,95.2,True
1766,17.92,7.34,3.0,1.0,14.29,40.36,94.8,True
1767,11.44,69.1,3.0,1.0,13.09,24.33,102.62,True
1768,13.77,46.82,3.0,1.0,13.52,30.11,99.8,True
1769,12.3,60.87,3.0,1.0,13.25,26.46,101.58,True
1770,16.08,24.85,3.0,1.0,13.95,35.81,97.02,True
1771,18.29,3.79,3.0,1.0,14.36,41.28,94.35,True
1772,14.0,44.7,3.0,1.0,13.56,30.66,99.53,True
1773,12.09,62.91,3.0,1.0,13.21,25.94,101.84,True
1774,17.15,14.69,3.0,1.0,14.15,38.45,95.73,True
1775,13.35,50.88,3.0,1.0,13.44,29.06,100.31,True
1776,15.38,31.5,3.0,1.0,13.82,34.08,97.86,True
1777,16.06,25.03,3.0,1.0,13.95,35.77,97.04,True
1778,13.93,45.31,3.0,1.0,13.55,30.5,99.61,True
1779,12.41,59.83,3.0,1.0,13.27,26.73,101.45,True
1780,15.9,26.6,3.0,1.0,13.92,35.36,97.24,True
1781,15.73,28.23,3.0,1.0,13.89,34.93,97.45,True
1782,11.86,65.08,3.0,1.0,13.17,25.37,102.11,True
1783,10.79,75.21,3.0,1.0,12.97,22.74,103.39,True
1784,15.35,31.79,3.0,1.0,13.82,34.01,97.9,True
1785,15.12,34.0,3.0,1.0,13.77,33.44,98.18,True
1786,11.91,64.61,3.0,1.0,13.18,25.49,102.05,True
1787,15.8,27.5,3.0,1.0,13.9,35.12,97.35,True
1788,15.47,30.71,3.0,1.0,13.84,34.29,97.76,True
1789,10.57,77.35,3.0,1.0,12.93,22.19,103.66,True
1790,18.49,1.85,3.0,1.0,14.4,41.78,94.11,True
1791,16.87,17.34,3.0,1.0,14.1,37.76,96.07,True
1792,15.77,27.81,3.0,1.0,13.89,35.04,97.39,True
1793,10.96,73.63,3.0,1.0,13.0,23.15,103.19,True
1794,14.84,36.63,3.0,1.0,13.72,32.75,98.51,True
1795,17.73,9.17,3.0,1.0,14.26,39.88,95.03,True
1796,11.78,65.84,3.0,1.0,13.15,25.18,102.21,True
1797,10.87,74.46,3.0,1.0,12.98,22.94,103.3,True
1798,14.37,41.12,3.0,1.0,13.63,31.59,99.08,True
1799,18.14,5.2,3.0,1.0,14.33,40.91,94.53,True
1800,14.54,39.55,3.0,1.0,13.66,32.0,98.88,True
1801,12.06,63.11,3.0,1.0,13.2,25.88,101.86,True
1802,16.94,16.69,3.0,1.0,14.11,37.93,95.99,True
1803,15.03,34.84,3.0,1.0,13.76,33.22,98.28,True
1804,15.36,31.68,3.0,1.0,13.82,34.04,97.88,True
1805,12.58,58.18,3.0,1.0,13.3,27.16,101.24,True
1806,13.53,49.16,3.0,1.0,13.48,29.5,100.1,True
1807,10.95,73.75,3.0,1.0,13.0,23.12,103.21,True
1808,10.97,73.55,3.0,1.0,13.0,23.17,103.18,True
1809,17.32,13.06,3.0,1.0,14.18,38.87,95.53,True
1810,17.66,9.76,3.0,1.0,14.25,39.73,95.11,True
1811,12.66,57.42,3.0,1.0,13.32,27.36,101.14,True
1812,17.48,11.55,3.0,1.0,14.21,39.26,95.34,True
1813,17.12,14.93,3.0,1.0,14.14,38.39,95.76,True
1814,10.42,78.77,3.0,1.0,12.9,21.82,103.84,True
1815,11.85,65.18,3.0,1.0,13.16,25.35,102.12,True
1816,13.25,51.79,3.0,1.0,13.43,28.82,100.43,True
1817,17.31,13.15,3.0,1.0,14.18,38.85,95.54,True
1818,14.33,41.48,3.0,1.0,13.63,31.49,99.12,True
1819,12.57,58.28,3.0,1.0,13.3,27.14,101.25,True
1820,13.47,49.75,3.0,1.0,13.47,29.35,100.17,True
1821,11.68,66.73,3.0,1.0,13.13,24.94,102.32,True
1822,14.3,41.81,3.0,1.0,13.62,31.41,99.17,True
1823,18.42,2.53,3.0,1.0,14.39,41.6,94.19,True
1824,13.44,50.05,3.0,1.0,13.46,29.27,100.21,True
1825,18.28,3.93,3.0,1.0,14.36,41.24,94.37,True
1826,18.02,6.38,3.0,1.0,14.31,40.6,94.68,True
1827,12.38,60.14,3.0,1.0,13.26,26.65,101.49,True
1828,14.55,39.46,3.0,1.0,13.67,32.02,98.87,True
1829,16.86,17.44,3.0,1.0,14.1,37.73,96.08,True
1830,16.88,17.24,3.0,1.0,14.1,37.79,96.06,True
1831,11.47,68.73,3.0,1.0,13.1,24.43,102.57,True
1832,14.95,35.64,3.0,1.0,13.74,33.01,98.38,True
1833,14.03,44.4,3.0,1.0,13.57,30.74,99.49,True
1834,11.55,68.04,3.0,1.0,13.11,24.6,102.49,True
1835,15.94,26.21,3.0,1.0,13.92,35.46,97.19,True
1836,10.84,74.73,3.0,1.0,12.98,22.87,103.33,True
1837,11.6,67.54,3.0,1.0,13.12,24.73,102.42,True
1838,11.46,68.89,3.0,1.0,13.09,24.38,102.59,True
1839,15.04,34.76,3.0,1.0,13.76,33.24,98.27,True
1840,18.1,5.56,3.0,1.0,14.33,40.82,94.58,True
1841,12.26,61.24,3.0,1.0,13.24,26.37,101.62,True
1842,17.5,11.28,3.0,1.0,14.22,39.33,95.3,True
1843,13.03,53.88,3.0,1.0,13.38,28.28,100.69,True
1844,10.94,73.83,3.0,1.0,13.0,23.1,103.22,True
1845,13.91,45.56,3.0,1.0,13.55,30.44,99.64,True
1846,16.75,18.48,3.0,1.0,14.08,37.46,96.21,True
1847,10.55,77.57,3.0,1.0,12.92,22.13,103.69,True
1848,16.22,23.49,3.0,1.0,13.98,36.16,96.85,True
1849,10.91,74.14,3.0,1.0,12.99,23.02,103.26,True
1850,13.62,48.32,3.0,1.0,13.49,29.72,99.99,True
1851,12.02,63.56,3.0,1.0,13.2,25.77,101.92,True
1852,17.59,10.42,3.0,1.0,14.23,39.55,95.19,True
1853,17.43,11.98,3.0,1.0,14.2,39.15,95.39,True
1854,16.76,18.36,3.0,1.0,14.08,37.5,96.2,True
1855,17.94,7.09,3.0,1.0,14.3,40.42,94.77,True
1856,11.98,63.92,3.0,1.0,13.19,25.67,101.96,True
1857,15.34,31.9,3.0,1.0,13.81,33.98,97.91,True
1858,18.17,4.94,3.0,1.0,14.34,40.98,94.5,True
1859,18.29,3.76,3.0,1.0,14.36,41.28,94.35,True
1860,12.24,61.41,3.0,1.0,13.24,26.32,101.65,True
1861,17.08,15.29,3.0,1.0,14.14,38.29,95.81,True
1862,10.54,77.64,3.0,1.0,12.92,22.11,103.7,True
1863,15.15,33.76,3.0,1.0,13.78,33.5,98.15,True
1864,14.75,37.49,3.0,1.0,13.7,32.53,98.62,True
1865,15.27,32.55,3.0,1.0,13.8,33.81,97.99,True
1866,17.07,15.38,3.0,1.0,14.14,38.27,95.82,True
1867,12.6,57.98,3.0,1.0,13.3,27.21,101.21,True
1868,16.71,18.86,3.0,1.0,14.07,37.36,96.26,True
1869,11.4,69.48,3.0,1.0,13.08,24.23,102.67,True
1870,12.25,61.32,3.0,1.0,13.24,26.35,101.64,True
1871,17.7,9.45,3.0,1.0,14.25,39.81,95.07,True
1872,11.11,72.2,3.0,1.0,13.03,23.53,103.01,True
1873,18.08,5.81,3.0,1.0,14.32,40.75,94.61,True
1874,14.8,37.09,3.0,1.0,13.71,32.64,98.57,True
1875,16.66,19.32,3.0,1.0,14.06,37.25,96.32,True
1876,16.01,25.5,3.0,1.0,13.94,35.64,97.1,True
1877,11.49,68.58,3.0,1.0,13.1,24.46,102.55,True
1878,18.13,5.33,3.0,1.0,14.33,40.88,94.55,True
1879,12.38,60.14,3.0,1.0,13.26,26.65,101.49,True
1880,10.84,74.78,3.0,1.0,12.98,22.86,103.34,True
1881,12.97,54.51,3.0,1.0,13.37,28.11,100.77,True
1882,11.27,70.71,3.0,1.0,13.06,23.91,102.82,True
1883,14.7,38.03,3.0,1.0,13.69,32.39,98.69,True
1884,16.46,21.25,3.0,1.0,14.02,36.75,96.56,True
1885,10.72,75.96,3.0,1.0,12.95,22.55,103.49,True
1886,16.46,21.22,3.0,1.0,14.02,36.75,96.56,True
1887,17.73,9.11,3.0,1.0,14.26,39.89,95.03,True
1888,17.02,15.86,3.0,1.0,14.13,38.14,95.88,True
1889,11.39,69.58,3.0,1.0,13.08,24.2,102.68,True
1890,16.09,24.71,3.0,1.0,13.95,35.85,97.0,True
1891,16.02,25.39,3.0,1.0,13.94,35.67,97.09,True
1892,17.43,12.0,3.0,1.0,14.2,39.14,95.39,True
1893,15.29,32.41,3.0,1.0,13.8,33.85,97.98,True
1894,12.27,61.19,3.0,1.0,13.24,26.38,101.62,True
1895,18.34,3.35,3.0,1.0,14.37,41.39,94.3,True
1896,15.47,30.64,3.0,1.0,13.84,34.31,97.75,True
1897,16.36,22.21,3.0,1.0,14.0,36.5,96.69,True
1898,17.77,8.77,3.0,1.0,14.26,39.98,94.98,True
1899,17.62,10.17,3.0,1.0,14.24,39.62,95.16,True
1900,14.96,35.51,3.0,1.0,13.74,33.04,98.37,True
1901,11.31,70.29,3.0,1.0,13.06,24.02,102.77,True
1902,16.5,20.88,3.0,1.0,14.03,36.84,96.52,True
1903,14.33,41.52,3.0,1.0,13.63,31.48,99.13,True
1904,12.83,55.85,3.0,1.0,13.35,27.77,100.94,True
1905,11.23,71.08,3.0,1.0,13.05,23.81,102.87,True
1906,13.1,53.26,3.0,1.0,13.4,28.44,100.62,True
1907,15.92,26.4,3.0,1.0,13.92,35.41,97.21,True
1908,17.28,13.43,3.0,1.0,14.17,38.77,95.57,True
1909,14.56,39.38,3.0,1.0,13.67,32.04,98.86,True
1910,11.33,70.15,3.0,1.0,13.07,24.05,102.75,True
1911,13.59,48.59,3.0,1.0,13.49,29.65,100.02,True
1912,14.79,37.15,3.0,1.0,13.71,32.62,98.58,True
1913,17.9,7.52,3.0,1.0,14.29,40.31,94.83,True
1914,13.39,50.47,3.0,1.0,13.45,29.16,100.26,True
1915,12.09,62.86,3.0,1.0,13.21,25.95,101.83,True
1916,10.42,78.74,3.0,1.0,12.9,21.83,103.84,True
1917,16.9,17.08,3.0,1.0,14.1,37.83,96.03,True
1918,13.86,46.04,3.0,1.0,13.54,30.31,99.7,True
1919,11.78,65.84,3.0,1.0,13.15,25.17,102.21,True
1920,13.12,53.03,3.0,1.0,13.4,28.5,100.59,True
1921,15.78,27.76,3.0,1.0,13.89,35.06,97.39,True
1922,15.73,28.15,3.0,1.0,13.89,34.96,97.44,True
1923,13.58,48.66,3.0,1.0,13.49,29.63,100.03,True
1924,16.14,24.25,3.0,1.0,13.96,35.97,96.94,True
1925,14.75,37.49,3.0,1.0,13.7,32.53,98.62,True
1926,14.77,37.29,3.0,1.0,13.71,32.58,98.59,True
1927,14.58,39.15,3.0,1.0,13.67,32.1,98.83,True
1928,13.31,51.24,3.0,1.0,13.44,28.96,100.36,True
1929,10.71,75.99,3.0,1.0,12.95,22.54,103.49,True
1930,11.1,72.31,3.0,1.0,13.03,23.5,103.03,True
1931,18.12,5.46,3.0,1.0,14.33,40.84,94.56,True
1932,15.49,30.45,3.0,1.0,13.84,34.36,97.73,True
1933,18.09,5.66,3.0,1.0,14.33,40.79,94.59,True
1934,13.22,52.08,3.0,1.0,13.42,28.75,100.47,True
1935,11.95,64.18,3.0,1.0,13.18,25.61,102.0,True
1936,11.36,69.81,3.0,1.0,13.07,24.14,102.71,True
1937,15.43,31.01,3.0,1.0,13.83,34.21,97.8,True
1938,14.26,42.22,3.0,1.0,13.61,31.3,99.22,True
1939,17.86,7.85,3.0,1.0,14.28,40.22,94.87,True
1940,14.07,43.98,3.0,1.0,13.58,30.85,99.44,True
1941,13.74,47.11,3.0,1.0,13.52,30.03,99.84,True
1942,15.14,33.83,3.0,1.0,13.78,33.48,98.16,True
1943,10.81,75.1,3.0,1.0,12.97,22.77,103.38,True
1944,10.64,76.73,3.0,1.0,12.94,22.35,103.59,True
1945,18.16,5.01,3.0,1.0,14.34,40.96,94.51,True
1946,17.71,9.34,3.0,1.0,14.25,39.84,95.06,True
1947,16.87,17.37,3.0,1.0,14.1,37.75,96.07,True
1948,18.54,1.46,3.0,1.0,14.41,41.88,94.06,True
1949,15.77,27.8,3.0,1.0,13.89,35.05,97.39,True
1950,14.13,43.47,3.0,1.0,13.59,30.98,99.38,True
1951,18.19,4.72,3.0,1.0,14.34,41.03,94.47,True
1952,12.19,61.9,3.0,1.0,13.23,26.2,101.71,True
1953,14.76,37.44,3.0,1.0,13.71,32.54,98.61,True
1954,11.4,69.45,3.0,1.0,13.08,24.24,102.66,True
1955,16.44,21.44,3.0,1.0,14.02,36.7,96.59,True
1956,18.33,3.39,3.0,1.0,14.37,41.38,94.3,True
1957,17.45,11.83,3.0,1.0,14.21,39.19,95.37,True
1958,13.58,48.64,3.0,1.0,13.49,29.64,100.03,True
1959,10.47,78.34,3.0,1.0,12.91,21.93,103.79,True
1960,16.2,23.73,3.0,1.0,13.97,36.1,96.88,True
1961,11.03,72.94,3.0,1.0,13.01,23.33,103.11,True
1962,10.67,76.4,3.0,1.0,12.95,22.43,103.54,True
1963,12.84,55.74,3.0,1.0,13.35,27.79,100.93,True
1964,18.05,6.12,3.0,1.0,14.32,40.67,94.65,True
1965,11.62,67.32,3.0,1.0,13.12,24.79,102.39,True
1966,14.94,35.71,3.0,1.0,13.74,32.99,98.39,True
1967,16.84,17.59,3.0,1.0,14.09,37.7,96.1,True
1968,10.67,76.4,3.0,1.0,12.95,22.44,103.54,True
1969,12.67,57.36,3.0,1.0,13.32,27.37,101.13,True
1970,11.17,71.64,3.0,1.0,13.04,23.67,102.94,True
1971,17.78,8.63,3.0,1.0,14.27,40.02,94.97,True
1972,13.82,46.34,3.0,1.0,13.53,30.24,99.74,True
1973,14.98,35.36,3.0,1.0,13.75,33.08,98.35,True
1974,13.11,53.19,3.0,1.0,13.4,28.46,100.61,True
1975,10.41,78.83,3.0,1.0,12.9,21.8,103.85,True
1976,18.01,6.46,3.0,1.0,14.31,40.58,94.69,True
1977,11.42,69.23,3.0,1.0,13.09,24.3,102.64,True
1978,15.11,34.11,3.0,1.0,13.77,33.41,98.19,True
1979,16.1,24.7,3.0,1.0,13.95,35.85,97.0,True
1980,12.3,60.87,3.0,1.0,13.25,26.47,101.58,True
1981,16.17,23.97,3.0,1.0,13.97,36.04,96.91,True
1982,18.57,1.17,3.0,1.0,14.41,41.96,94.02,True
1983,18.4,2.79,3.0,1.0,14.38,41.54,94.23,True
1984,12.56,58.36,3.0,1.0,13.3,27.11,101.26,True
1985,13.72,47.31,3.0,1.0,13.51,29.98,99.86,True
1986,15.01,35.09,3.0,1.0,13.75,33.15,98.32,True
1987,15.9,26.56,3.0,1.0,13.92,35.37,97.24,True
1988,15.16,33.59,3.0,1.0,13.78,33.54,98.13,True
1989,13.8,46.6,3.0,1.0,13.53,30.17,99.77,True
1990,10.95,73.71,3.0,1.0,13.0,23.13,103.2,True
1991,11.98,63.92,3.0,1.0,13.19,25.67,101.97,True
1992,11.78,65.85,3.0,1.0,13.15,25.17,102.21,True
1993,10.61,76.97,3.0,1.0,12.93,22.29,103.62,True
1994,16.51,20.72,3.0,1.0,14.03,36.88,96.5,True
1995,13.83,46.32,3.0,1.0,13.53,30.24,99.74,True
1996,12.61,57.93,3.0,1.0,13.31,27.23,101.21,True
1997,15.54,29.98,3.0,1.0,13.85,34.48,97.67,True
1998,13.03,53.92,3.0,1.0,13.38,28.27,100.7,True
1999,11.8,65.67,3.0,1.0,13.15,25.22,102.19,True
2000,13.08,53.45,3.0,1.0,13.39,28.39,100.64,True
2001,15.41,31.2,3.0,1.0,13.83,34.16,97.82,True
2002,11.65,67.1,3.0,1.0,13.13,24.85,102.37,True
2003,17.28,13.39,3.0,1.0,14.17,38.78,95.57,True
2004,15.19,33.35,3.0,1.0,13.79,33.61,98.09,True
2005,13.34,50.99,3.0,1.0,13.44,29.03,100.33,True
2006,11.91,64.57,3.0,1.0,13.18,25.5,102.05,True
2007,17.81,8.36,3.0,1.0,14.27,40.09,94.93,True
2008,18.42,2.54,3.0,1.0,14.39,41.6,94.2,True
2009,18.45,2.25,3.0,1.0,14.39,41.68,94.16,True
2010,10.64,76.67,3.0,1.0,12.94,22.36,103.58,True
2011,10.53,77.77,3.0,1.0,12.92,22.08,103.72,True
2012,17.05,15.63,3.0,1.0,14.13,38.2,95.85,True
2013,13.56,48.87,3.0,1.0,13.48,29.58,100.06,True
2014,18.2,4.7,3.0,1.0,14.34,41.04,94.47,True
2015,13.66,47.94,3.0,1.0,13.5,29.82,99.94,True
2016,13.67,47.77,3.0,1.0,13.5,29.86,99.92,True
2017,15.15,33.73,3.0,1.0,13.78,33.51,98.14,True
2018,17.99,6.7,3.0,1.0,14.31,40.52,94.72,True
2019,14.32,41.65,3.0,1.0,13.62,31.45,99.15,True
2020,15.6,29.39,3.0,1.0,13.86,34.63,97.59,True
2021,10.93,73.91,3.0,1.0,12.99,23.08,103.23,True
2022,16.16,24.06,3.0,1.0,13.97,36.02,96.92,True
2023,15.39,31.41,3.0,1.0,13.82,34.11,97.85,True
2024,10.44,78.58,3.0,1.0,12.9,21.87,103.82,True
2025,12.3,60.87,3.0,1.0,13.25,26.46,101.58,True
2026,14.05,44.17,3.0,1.0,13.57,30.8,99.46,True
2027,12.79,56.15,3.0,1.0,13.34,27.69,100.98,True
2028,14.32,41.62,3.0,1.0,13.62,31.46,99.14,True
2029,15.56,29.85,3.0,1.0,13.85,34.51,97.65,True
2030,16.58,20.13,3.0,1.0,14.04,37.04,96.42,True
2031,11.47,68.73,3.0,1.0,13.09,24.43,102.57,True
2032,15.01,35.03,3.0,1.0,13.75,33.17,98.31,True
2033,11.12,72.06,3.0,1.0,13.03,23.56,103.0,True
2034,11.81,65.49,3.0,1.0,13.16,25.26,102.16,True
2035,12.59,58.14,3.0,1.0,13.3,27.17,101.23,True
2036,17.44,11.87,3.0,1.0,14.2,39.18,95.38,True
2037,13.57,48.77,3.0,1.0,13.48,29.6,100.05,True
2038,13.41,50.33,3.0,1.0,13.45,29.2,100.24,True
2039,11.74,66.16,3.0,1.0,13.15,25.09,102.25,True
2040,13.99,44.81,3.0,1.0,13.56,30.63,99.54,True
2041,10.48,78.24,3.0,1.0,12.91,21.96,103.78,True
2042,17.19,14.28,3.0,1.0,14.16,38.55,95.68,True
2043,12.56,58.42,3.0,1.0,13.3,27.1,101.27,True
2044,15.85,27.03,3.0,1.0,13.91,35.25,97.3,True
2045,15.22,33.09,3.0,1.0,13.79,33.67,98.06,True
2046,12.07,63.03,3.0,1.0,13.21,25.9,101.85,True
2047,11.55,67.97,3.0,1.0,13.11,24.62,102.48,True
2048,10.33,79.6,3.0,1.0,12.88,21.6,103.95,True
2049,10.88,74.44,3.0,1.0,12.98,22.94,103.3,True
2050,15.07,34.44,3.0,1.0,13.76,33.32,98.23,True
2051,11.51,68.36,3.0,1.0,13.1,24.52,102.53,True
2052,14.51,39.84,3.0,1.0,13.66,31.92,98.92,True
2053,13.15,52.73,3.0,1.0,13.41,28.58,100.55,True
2054,15.63,29.12,3.0,1.0,13.87,34.7,97.56,True
2055,17.69,9.56,3.0,1.0,14.25,39.78,95.08,True
2056,10.9,74.16,3.0,1.0,12.99,23.02,103.26,True
2057,13.2,52.26,3.0,1.0,13.42,28.7,100.49,True
2058,18.1,5.59,3.0,1.0,14.33,40.81,94.58,True
2059,15.31,32.23,3.0,1.0,13.81,33.9,97.95,True
2060,10.86,74.55,3.0,1.0,12.98,22.91,103.31,True
2061,12.36,60.33,3.0,1.0,13.26,26.61,101.51,True
2062,16.21,23.61,3.0,1.0,13.98,36.13,96.86,True
2063,10.5,78.02,3.0,1.0,12.91,22.01,103.75,True
2064,18.05,6.04,3.0,1.0,14.32,40.69,94.64,True
2065,17.5,11.32,3.0,1.0,14.22,39.32,95.31,True
2066,17.85,7.97,3.0,1.0,14.28,40.19,94.88,True
2067,13.46,49.84,3.0,1.0,13.46,29.33,100.18,True
2068,13.42,50.24,3.0,1.0,13.46,29.22,100.23,True
2069,12.83,55.84,3.0,1.0,13.35,27.77,100.94,True
2070,17.54,10.97,3.0,1.0,14.22,39.41,95.26,True
2071,18.06,5.99,3.0,1.0,14.32,40.7,94.63,True
2072,14.94,35.76,3.0,1.0,13.74,32.98,98.4,True
2073,13.38,50.59,3.0,1.0,13.45,29.13,100.28,True
2074,17.58,10.53,3.0,1.0,14.23,39.53,95.21,True
2075,17.96,6.92,3.0,1.0,14.3,40.46,94.75,True
2076,18.22,4.48,3.0,1.0,14.35,41.1,94.44,True
2077,12.91,55.1,3.0,1.0,13.36,27.96,100.85,True
2078,15.13,33.9,3.0,1.0,13.77,33.46,98.17,True
2079,13.26,51.69,3.0,1.0,13.43,28.85,100.42,True
2080,10.6,77.02,3.0,1.0,12.93,22.27,103.62,True
2081,15.27,32.6,3.0,1.0,13.8,33.8,98.0,True
2082,15.13,33.87,3.0,1.0,13.78,33.47,98.16,True
2083,16.28,22.91,3.0,1.0,13.99,36.31,96.77,True
2084,10.39,79.06,3.0,1.0,12.89,21.74,103.88,True
2085,13.08,53.4,3.0,1.0,13.39,28.4,100.63,True
2086,16.3,22.75,3.0,1.0,13.99,36.36,96.75,True
2087,15.7,28.45,3.0,1.0,13.88,34.88,97.47,True
2088,11.14,71.88,3.0,1.0,13.03,23.61,102.97,True
2089,14.9,36.1,3.0,1.0,13.73,32.89,98.44,True
2090,13.06,53.6,3.0,1.0,13.39,28.35,100.66,True
2091,16.32,22.52,3.0,1.0,14.0,36.42,96.72,True
2092,12.34,60.44,3.0,1.0,13.26,26.58,101.52,True
2093,16.91,16.92,3.0,1.0,14.11,37.87,96.02,True
2094,16.62,19.75,3.0,1.0,14.05,37.14,96.37,True
2095,11.66,66.94,3.0,1.0,13.13,24.89,102.35,True
2096,17.9,7.53,3.0,1.0,14.29,40.31,94.83,True
2097,15.22,33.07,3.0,1.0,13.79,33.68,98.06,True
2098,17.03,15.76,3.0,1.0,14.13,38.17,95.87,True
2099,15.65,28.97,3.0,1.0,13.87,34.74,97.54,True
2100,13.32,51.15,3.0,1.0,13.44,28.99,100.35,True
2101,14.82,36.86,3.0,1.0,13.72,32.7,98.54,True
2102,18.1,5.62,3.0,1.0,14.33,40.8,94.58,True
2103,18.19,4.79,3.0,1.0,14.34,41.02,94.48,True
2104,15.95,26.13,3.0,1.0,13.93,35.48,97.18,True
2105,12.78,56.27,3.0,1.0,13.34,27.66,101.0,True
2106,15.36,31.73,3.0,1.0,13.82,34.03,97.89,True
2107,10.38,79.14,3.0,1.0,12.89,21.72,103.89,True
2108,16.41,21.67,3.0,1.0,14.01,36.64,96.62,True
2109,13.43,50.06,3.0,1.0,13.46,29.27,100.21,True
2110,16.57,20.21,3.0,1.0,14.04,37.01,96.43,True
2111,12.83,55.85,3.0,1.0,13.35,27.77,100.94,True
2112,18.19,4.71,3.0,1.0,14.34,41.04,94.47,True
2113,11.65,67.08,3.0,1.0,13.13,24.85,102.36,True
2114,12.66,57.44,3.0,1.0,13.32,27.35,101.14,True
2115,18.57,1.13,3.0,1.0,14.41,41.97,94.02,True
2116,16.02,25.44,3.0,1.0,13.94,35.66,97.09,True
2117,13.31,51.2,3.0,1.0,13.44,28.97,100.35,True
2118,14.81,36.96,3.0,1.0,13.71,32.67,98.55,True
2119,12.34,60.44,3.0,1.0,13.26,26.58,101.52,True
2120,16.11,24.56,3.0,1.0,13.96,35.89,96.98,True
2121,17.64,9.99,3.0,1.0,14.24,39.67,95.14,True
2122,13.97,44.94,3.0,1.0,13.56,30.6,99.56,True
2123,10.83,74.9,3.0,1.0,12.97,22.82,103.35,True
2124,13.52,49.2,3.0,1.0,13.48,29.49,100.1,True
2125,11.39,69.56,3.0,1.0,13.08,24.21,102.68,True
2126,16.63,19.63,3.0,1.0,14.05,37.17,96.36,True
2127,14.43,40.6,3.0,1.0,13.64,31.72,99.01,True
2128,13.73,47.29,3.0,1.0,13.51,29.99,99.86,True
2129,14.35,41.3,3.0,1.0,13.63,31.54,99.1,True
2130,10.64,76.68,3.0,1.0,12.94,22.36,103.58,True
2131,13.91,45.55,3.0,1.0,13.55,30.44,99.64,True
2132,11.6,67.53,3.0,1.0,13.12,24.74,102.42,True
2133,18.56,1.22,3.0,1.0,14.41,41.94,94.03,True
2134,16.52,20.68,3.0,1.0,14.03,36.89,96.49,True
2135,18.53,1.55,3.0,1.0,14.41,41.86,94.07,True
2136,13.53,49.19,3.0,1.0,13.48,29.49,100.1,True
2137,11.02,73.11,3.0,1.0,13.01,23.29,103.13,True
2138,17.63,10.06,3.0,1.0,14.24,39.65,95.15,True
2139,10.74,75.73,3.0,1.0,12.96,22.61,103.46,True
2140,17.34,12.88,3.0,1.0,14.18,38.92,95.5,True
2141,15.35,31.81,3.0,1.0,13.82,34.0,97.9,True
2142,11.99,63.81,3.0,1.0,13.19,25.7,101.95,True
2143,16.53,20.58,3.0,1.0,14.03,36.92,96.48,True
