,nuc,arexp,nd,ns,age,la,ld,target
1709,18.07,109.67,3.0,1.0,2.31,1.7,42.89,True
1710,19.55,122.7,3.0,1.0,3.3,-8.63,48.79,True
1711,18.25,111.25,3.0,1.0,2.43,0.44,43.6,True
1712,19.18,119.44,3.0,1.0,3.05,-6.04,47.31,True
1713,18.66,114.87,3.0,1.0,2.71,-2.42,45.24,True
1714,18.21,110.86,3.0,1.0,2.4,0.75,43.43,True
1715,19.16,119.28,3.0,1.0,3.04,-5.92,47.24,True
1716,18.72,115.38,3.0,1.0,2.75,-2.83,45.47,True
1717,18.01,109.12,3.0,1.0,2.27,2.13,42.64,True
1718,20.12,127.73,3.0,1.0,3.68,-12.61,51.06,True
1719,17.66,106.07,3.0,1.0,2.04,4.55,41.26,True
1720,20.4,130.2,3.0,1.0,3.86,-14.58,52.19,True
1721,18.06,109.58,3.0,1.0,2.31,1.77,42.85,True
1722,18.6,114.36,3.0,1.0,2.67,-2.02,45.01,True
1723,20.23,128.74,3.0,1.0,3.75,-13.41,51.52,True
1724,20.57,131.72,3.0,1.0,3.98,-15.78,52.87,True
1725,18.43,112.8,3.0,1.0,2.55,-0.78,44.31,True
1726,20.53,131.37,3.0,1.0,3.95,-15.5,52.72,True
1727,20.29,129.23,3.0,1.0,3.79,-13.81,51.75,True
1728,18.48,113.24,3.0,1.0,2.58,-1.13,44.5,True
1729,18.91,117.09,3.0,1.0,2.87,-4.19,46.25,True
1730,18.19,110.73,3.0,1.0,2.39,0.85,43.37,True
1731,19.31,120.64,3.0,1.0,3.14,-7.0,47.86,True
1732,19.49,122.23,3.0,1.0,3.26,-8.26,48.58,True
1733,18.54,113.81,3.0,1.0,2.63,-1.59,44.76,True
1734,18.09,109.86,3.0,1.0,2.33,1.54,42.97,True
1735,19.15,119.18,3.0,1.0,3.03,-5.84,47.2,True
1736,19.93,126.06,3.0,1.0,3.55,-11.29,50.31,True
1737,17.88,107.94,3.0,1.0,2.18,3.07,42.1,True
1738,17.63,105.76,3.0,1.0,2.02,4.79,41.12,True
1739,20.36,129.86,3.0,1.0,3.84,-14.3,52.03,True
1740,18.66,114.89,3.0,1.0,2.71,-2.44,45.25,True
1741,19.57,122.9,3.0,1.0,3.31,-8.79,48.88,True
1742,18.76,115.77,3.0,1.0,2.77,-3.13,45.65,True
1743,18.9,116.98,3.0,1.0,2.87,-4.09,46.2,True
1744,18.07,109.62,3.0,1.0,2.31,1.74,42.86,True
1745,20.03,126.92,3.0,1.0,3.62,-11.98,50.7,True
1746,19.32,120.66,3.0,1.0,3.14,-7.01,47.87,True
1747,20.14,127.96,3.0,1.0,3.7,-12.8,51.17,True
1748,18.71,115.27,3.0,1.0,2.74,-2.75,45.43,True
1749,18.61,114.43,3.0,1.0,2.67,-2.08,45.04,True
1750,18.61,114.4,3.0,1.0,2.67,-2.05,45.03,True
1751,20.18,128.3,3.0,1.0,3.72,-13.07,51.32,True
1752,18.26,111.33,3.0,1.0,2.44,0.38,43.64,True
1753,18.57,114.09,3.0,1.0,2.65,-1.81,44.89,True
1754,18.24,111.16,3.0,1.0,2.43,0.51,43.56,True
1755,18.22,110.96,3.0,1.0,2.41,0.67,43.47,True
1756,18.07,109.63,3.0,1.0,2.31,1.73,42.87,True
1757,19.15,119.17,3.0,1.0,3.03,-5.83,47.19,True
1758,19.44,121.77,3.0,1.0,3.23,-7.89,48.37,True
1759,18.37,112.29,3.0,1.0,2.51,-0.38,44.08,True
1760,18.93,117.25,3.0,1.0,2.89,-4.31,46.32,True
1761,19.94,126.17,3.0,1.0,3.56,-11.38,50.36,True
1762,18.55,113.91,3.0,1.0,2.63,-1.66,44.81,True
1763,18.29,111.63,3.0,1.0,2.46,0.14,43.78,True
1764,19.21,119.69,3.0,1.0,3.07,-6.25,47.43,True
1765,20.36,129.85,3.0,1.0,3.84,-14.3,52.03,True
1766,18.33,111.91,3.0,1.0,2.48,-0.08,43.9,True
1767,20.2,128.5,3.0,1.0,3.74,-13.23,51.41,True
1768,17.61,105.6,3.0,1.0,2.01,4.92,41.04,True
1769,18.15,110.39,3.0,1.0,2.37,1.12,43.22,True
1770,18.57,114.09,3.0,1.0,2.65,-1.81,44.89,True
1771,18.05,109.44,3.0,1.0,2.3,1.87,42.79,True
1772,19.87,125.52,3.0,1.0,3.51,-10.87,50.07,True
1773,20.24,128.83,3.0,1.0,3.76,-13.49,51.56,True
1774,17.69,106.31,3.0,1.0,2.06,4.36,41.37,True
1775,19.95,126.22,3.0,1.0,3.56,-11.42,50.38,True
1776,20.58,131.81,3.0,1.0,3.99,-15.85,52.91,True
1777,17.76,106.88,3.0,1.0,2.1,3.91,41.62,True
1778,19.09,118.69,3.0,1.0,3.0,-5.46,46.97,True
1779,20.21,128.57,3.0,1.0,3.74,-13.28,51.45,True
1780,18.76,115.78,3.0,1.0,2.78,-3.15,45.66,True
1781,17.68,106.17,3.0,1.0,2.05,4.47,41.3,True
1782,18.98,117.67,3.0,1.0,2.92,-4.65,46.51,True
1783,18.8,116.13,3.0,1.0,2.8,-3.43,45.81,True
1784,18.21,110.92,3.0,1.0,2.41,0.71,43.45,True
1785,19.58,122.99,3.0,1.0,3.32,-8.86,48.92,True
1786,17.72,106.58,3.0,1.0,2.08,4.14,41.49,True
1787,19.63,123.43,3.0,1.0,3.35,-9.21,49.12,True
1788,17.87,107.89,3.0,1.0,2.18,3.11,42.08,True
1789,18.99,117.78,3.0,1.0,2.93,-4.73,46.56,True
1790,19.75,124.5,3.0,1.0,3.43,-10.05,49.6,True
1791,20.09,127.47,3.0,1.0,3.66,-12.41,50.95,True
1792,18.97,117.6,3.0,1.0,2.91,-4.59,46.48,True
1793,19.07,118.52,3.0,1.0,2.98,-5.32,46.9,True
1794,19.75,124.51,3.0,1.0,3.43,-10.06,49.61,True
1795,17.87,107.89,3.0,1.0,2.18,3.11,42.08,True
1796,18.07,109.65,3.0,1.0,2.31,1.71,42.88,True
1797,19.66,123.67,3.0,1.0,3.37,-9.4,49.23,True
1798,20.5,131.15,3.0,1.0,3.94,-15.33,52.62,True
1799,19.5,122.28,3.0,1.0,3.27,-8.3,48.6,True
1800,20.47,130.86,3.0,1.0,3.91,-15.1,52.48,True
1801,19.46,121.93,3.0,1.0,3.24,-8.02,48.44,True
1802,19.23,119.92,3.0,1.0,3.09,-6.42,47.53,True
1803,18.9,116.99,3.0,1.0,2.87,-4.11,46.2,True
1804,19.09,118.64,3.0,1.0,2.99,-5.42,46.95,True
1805,17.82,107.49,3.0,1.0,2.15,3.43,41.9,True
1806,18.85,116.51,3.0,1.0,2.83,-3.73,45.99,True
1807,19.95,126.23,3.0,1.0,3.56,-11.43,50.39,True
1808,19.14,119.09,3.0,1.0,3.03,-5.77,47.16,True
1809,19.1,118.75,3.0,1.0,3.0,-5.5,47.0,True
1810,20.24,128.86,3.0,1.0,3.76,-13.51,51.58,True
1811,19.7,124.03,3.0,1.0,3.4,-9.68,49.39,True
1812,18.17,110.53,3.0,1.0,2.38,1.02,43.28,True
1813,18.69,115.15,3.0,1.0,2.73,-2.65,45.37,True
1814,17.72,106.53,3.0,1.0,2.08,4.18,41.47,True
1815,17.88,107.99,3.0,1.0,2.19,3.03,42.13,True
1816,18.83,116.37,3.0,1.0,2.82,-3.62,45.92,True
1817,20.3,129.34,3.0,1.0,3.8,-13.89,51.8,True
1818,20.37,130.0,3.0,1.0,3.85,-14.41,52.09,True
1819,17.77,106.98,3.0,1.0,2.11,3.82,41.67,True
1820,19.48,122.08,3.0,1.0,3.25,-8.14,48.51,True
1821,18.82,116.27,3.0,1.0,2.81,-3.54,45.88,True
1822,17.99,108.98,3.0,1.0,2.26,2.24,42.58,True
1823,19.65,123.57,3.0,1.0,3.36,-9.32,49.18,True
1824,19.25,120.1,3.0,1.0,3.1,-6.57,47.61,True
1825,18.26,111.33,3.0,1.0,2.44,0.38,43.64,True
1826,18.15,110.39,3.0,1.0,2.37,1.13,43.21,True
1827,19.87,125.54,3.0,1.0,3.51,-10.88,50.08,True
1828,18.77,115.85,3.0,1.0,2.78,-3.2,45.69,True
1829,19.37,121.1,3.0,1.0,3.18,-7.36,48.06,True
1830,20.21,128.58,3.0,1.0,3.74,-13.29,51.45,True
1831,20.14,127.97,3.0,1.0,3.7,-12.81,51.18,True
1832,18.3,111.72,3.0,1.0,2.47,0.07,43.82,True
1833,20.34,129.67,3.0,1.0,3.82,-14.15,51.95,True
1834,19.45,121.88,3.0,1.0,3.24,-7.98,48.42,True
1835,18.22,110.97,3.0,1.0,2.41,0.67,43.48,True
1836,18.85,116.58,3.0,1.0,2.84,-3.78,46.02,True
1837,19.8,124.92,3.0,1.0,3.47,-10.39,49.8,True
1838,18.85,116.53,3.0,1.0,2.83,-3.74,46.0,True
1839,20.17,128.16,3.0,1.0,3.71,-12.96,51.26,True
1840,17.68,106.22,3.0,1.0,2.05,4.43,41.33,True
1841,17.9,108.14,3.0,1.0,2.2,2.91,42.19,True
1842,19.57,122.9,3.0,1.0,3.31,-8.79,48.88,True
1843,18.51,113.5,3.0,1.0,2.6,-1.34,44.62,True
1844,17.91,108.26,3.0,1.0,2.21,2.81,42.25,True
1845,20.18,128.29,3.0,1.0,3.72,-13.06,51.32,True
1846,19.69,123.92,3.0,1.0,3.39,-9.6,49.34,True
1847,20.31,129.39,3.0,1.0,3.8,-13.94,51.82,True
1848,18.89,116.91,3.0,1.0,2.86,-4.04,46.17,True
1849,18.58,114.15,3.0,1.0,2.65,-1.86,44.92,True
1850,18.05,109.46,3.0,1.0,2.3,1.86,42.79,True
1851,18.79,116.04,3.0,1.0,2.8,-3.35,45.77,True
1852,18.45,112.98,3.0,1.0,2.56,-0.93,44.39,True
1853,18.72,115.43,3.0,1.0,2.75,-2.87,45.49,True
1854,20.53,131.35,3.0,1.0,3.95,-15.49,52.71,True
1855,18.05,109.47,3.0,1.0,2.3,1.85,42.8,True
1856,17.76,106.9,3.0,1.0,2.11,3.89,41.64,True
1857,19.02,118.06,3.0,1.0,2.95,-4.95,46.69,True
1858,19.44,121.78,3.0,1.0,3.23,-7.9,48.37,True
1859,20.22,128.6,3.0,1.0,3.74,-13.31,51.46,True
1860,18.94,117.36,3.0,1.0,2.89,-4.4,46.37,True
1861,19.97,126.42,3.0,1.0,3.58,-11.58,50.48,True
1862,19.7,124.03,3.0,1.0,3.4,-9.68,49.39,True
1863,18.76,115.7,3.0,1.0,2.77,-3.09,45.62,True
1864,20.56,131.63,3.0,1.0,3.97,-15.71,52.83,True
1865,20.49,131.02,3.0,1.0,3.93,-15.22,52.56,True
1866,18.71,115.28,3.0,1.0,2.74,-2.75,45.43,True
1867,18.57,114.08,3.0,1.0,2.65,-1.8,44.88,True
1868,19.66,123.73,3.0,1.0,3.38,-9.45,49.26,True
1869,20.36,129.88,3.0,1.0,3.84,-14.32,52.04,True
1870,19.05,118.33,3.0,1.0,2.97,-5.17,46.81,True
1871,19.34,120.88,3.0,1.0,3.16,-7.19,47.96,True
1872,19.55,122.73,3.0,1.0,3.3,-8.65,48.8,True
1873,17.93,108.38,3.0,1.0,2.22,2.72,42.3,True
1874,18.86,116.6,3.0,1.0,2.84,-3.8,46.03,True
1875,18.3,111.66,3.0,1.0,2.46,0.12,43.79,True
1876,18.23,111.02,3.0,1.0,2.42,0.62,43.5,True
1877,17.7,106.36,3.0,1.0,2.07,4.32,41.39,True
1878,18.84,116.46,3.0,1.0,2.83,-3.68,45.96,True
1879,17.79,107.22,3.0,1.0,2.13,3.64,41.78,True
1880,19.62,123.38,3.0,1.0,3.35,-9.17,49.1,True
1881,19.71,124.11,3.0,1.0,3.4,-9.74,49.43,True
1882,18.32,111.9,3.0,1.0,2.48,-0.07,43.9,True
1883,20.04,127.06,3.0,1.0,3.63,-12.09,50.76,True
1884,18.38,112.4,3.0,1.0,2.52,-0.47,44.12,True
1885,19.43,121.69,3.0,1.0,3.22,-7.83,48.33,True
1886,18.4,112.55,3.0,1.0,2.53,-0.59,44.19,True
1887,19.1,118.73,3.0,1.0,3.0,-5.48,46.99,True
1888,20.54,131.47,3.0,1.0,3.96,-15.58,52.76,True
1889,17.89,108.07,3.0,1.0,2.19,2.96,42.17,True
1890,19.12,118.96,3.0,1.0,3.02,-5.67,47.1,True
1891,18.39,112.52,3.0,1.0,2.53,-0.56,44.18,True
1892,18.29,111.55,3.0,1.0,2.46,0.2,43.74,True
1893,20.12,127.75,3.0,1.0,3.68,-12.63,51.07,True
1894,19.92,125.98,3.0,1.0,3.55,-11.23,50.27,True
1895,17.68,106.2,3.0,1.0,2.05,4.45,41.32,True
1896,19.69,124.0,3.0,1.0,3.4,-9.66,49.38,True
1897,19.39,121.34,3.0,1.0,3.2,-7.55,48.17,True
1898,18.01,109.13,3.0,1.0,2.27,2.12,42.64,True
1899,20.18,128.25,3.0,1.0,3.72,-13.03,51.3,True
1900,18.04,109.4,3.0,1.0,2.29,1.91,42.77,True
1901,17.99,108.99,3.0,1.0,2.26,2.24,42.58,True
1902,18.85,116.58,3.0,1.0,2.84,-3.78,46.02,True
1903,20.4,130.23,3.0,1.0,3.87,-14.59,52.2,True
1904,19.36,121.07,3.0,1.0,3.18,-7.34,48.05,True
1905,18.48,113.27,3.0,1.0,2.59,-1.16,44.52,True
1906,18.06,109.56,3.0,1.0,2.31,1.78,42.84,True
1907,17.84,107.64,3.0,1.0,2.16,3.3,41.97,True
1908,20.46,130.76,3.0,1.0,3.91,-15.02,52.44,True
1909,18.64,114.7,3.0,1.0,2.69,-2.29,45.16,True
1910,18.89,116.9,3.0,1.0,2.86,-4.03,46.16,True
1911,19.01,117.94,3.0,1.0,2.94,-4.86,46.63,True
1912,20.22,128.66,3.0,1.0,3.75,-13.35,51.49,True
1913,20.05,127.18,3.0,1.0,3.64,-12.18,50.82,True
1914,18.05,109.46,3.0,1.0,2.3,1.86,42.79,True
1915,18.96,117.47,3.0,1.0,2.9,-4.49,46.42,True
1916,20.28,129.19,3.0,1.0,3.79,-13.78,51.73,True
1917,18.05,109.49,3.0,1.0,2.3,1.84,42.81,True
1918,20.11,127.64,3.0,1.0,3.67,-12.54,51.02,True
1919,18.36,112.24,3.0,1.0,2.51,-0.34,44.05,True
1920,18.97,117.59,3.0,1.0,2.91,-4.58,46.47,True
1921,17.87,107.9,3.0,1.0,2.18,3.1,42.09,True
1922,18.68,115.02,3.0,1.0,2.72,-2.54,45.31,True
1923,17.87,107.85,3.0,1.0,2.18,3.14,42.06,True
1924,18.97,117.6,3.0,1.0,2.91,-4.59,46.48,True
1925,19.46,121.92,3.0,1.0,3.24,-8.01,48.44,True
1926,20.47,130.88,3.0,1.0,3.92,-15.12,52.49,True
1927,18.73,115.47,3.0,1.0,2.75,-2.9,45.51,True
1928,18.4,112.61,3.0,1.0,2.54,-0.63,44.22,True
1929,20.11,127.71,3.0,1.0,3.68,-12.6,51.06,True
1930,18.95,117.43,3.0,1.0,2.9,-4.46,46.4,True
1931,20.31,129.46,3.0,1.0,3.81,-13.99,51.85,True
1932,20.14,127.95,3.0,1.0,3.69,-12.79,51.17,True
1933,17.77,107.0,3.0,1.0,2.11,3.81,41.68,True
1934,20.59,131.92,3.0,1.0,3.99,-15.94,52.96,True
1935,18.09,109.86,3.0,1.0,2.33,1.54,42.97,True
1936,20.46,130.8,3.0,1.0,3.91,-15.05,52.46,True
1937,20.57,131.7,3.0,1.0,3.98,-15.76,52.86,True
1938,20.44,130.57,3.0,1.0,3.89,-14.87,52.35,True
1939,18.13,110.14,3.0,1.0,2.35,1.32,43.1,True
1940,18.35,112.11,3.0,1.0,2.5,-0.23,43.99,True
1941,19.47,122.03,3.0,1.0,3.25,-8.1,48.48,True
1942,19.89,125.75,3.0,1.0,3.53,-11.05,50.17,True
1943,18.61,114.38,3.0,1.0,2.67,-2.04,45.02,True
1944,19.33,120.8,3.0,1.0,3.15,-7.12,47.93,True
1945,19.65,123.63,3.0,1.0,3.37,-9.37,49.21,True
1946,20.42,130.37,3.0,1.0,3.88,-14.71,52.26,True
1947,19.33,120.8,3.0,1.0,3.15,-7.13,47.93,True
1948,18.29,111.61,3.0,1.0,2.46,0.15,43.77,True
1949,18.6,114.3,3.0,1.0,2.66,-1.97,44.98,True
1950,19.51,122.4,3.0,1.0,3.28,-8.39,48.65,True
1951,17.94,108.49,3.0,1.0,2.23,2.63,42.36,True
1952,18.45,113.02,3.0,1.0,2.57,-0.96,44.4,True
1953,19.12,118.91,3.0,1.0,3.01,-5.63,47.07,True
1954,19.54,122.65,3.0,1.0,3.29,-8.59,48.77,True
1955,19.25,120.07,3.0,1.0,3.1,-6.54,47.6,True
1956,20.53,131.34,3.0,1.0,3.95,-15.48,52.7,True
1957,20.45,130.71,3.0,1.0,3.9,-14.98,52.42,True
1958,19.86,125.47,3.0,1.0,3.51,-10.83,50.04,True
1959,18.92,117.15,3.0,1.0,2.88,-4.23,46.27,True
1960,18.27,111.4,3.0,1.0,2.45,0.32,43.67,True
1961,20.44,130.62,3.0,1.0,3.9,-14.91,52.38,True
1962,20.51,131.18,3.0,1.0,3.94,-15.35,52.63,True
1963,18.06,109.59,3.0,1.0,2.31,1.76,42.85,True
1964,20.29,129.27,3.0,1.0,3.79,-13.84,51.77,True
1965,18.29,111.55,3.0,1.0,2.46,0.2,43.74,True
1966,18.59,114.29,3.0,1.0,2.66,-1.96,44.98,True
1967,18.03,109.29,3.0,1.0,2.29,2.0,42.72,True
1968,18.56,113.97,3.0,1.0,2.64,-1.71,44.83,True
1969,20.2,128.42,3.0,1.0,3.73,-13.17,51.38,True
1970,18.18,110.63,3.0,1.0,2.39,0.93,43.32,True
1971,18.17,110.54,3.0,1.0,2.38,1.01,43.28,True
1972,19.36,121.01,3.0,1.0,3.17,-7.29,48.02,True
1973,17.88,107.99,3.0,1.0,2.19,3.02,42.13,True
1974,20.08,127.44,3.0,1.0,3.66,-12.38,50.93,True
1975,20.47,130.85,3.0,1.0,3.91,-15.09,52.48,True
1976,19.48,122.15,3.0,1.0,3.26,-8.19,48.54,True
1977,19.03,118.11,3.0,1.0,2.95,-4.99,46.71,True
1978,20.06,127.27,3.0,1.0,3.64,-12.25,50.86,True
1979,20.16,128.09,3.0,1.0,3.71,-12.9,51.23,True
1980,18.59,114.25,3.0,1.0,2.66,-1.94,44.96,True
1981,19.75,124.48,3.0,1.0,3.43,-10.04,49.59,True
1982,20.59,131.88,3.0,1.0,3.99,-15.9,52.94,True
1983,20.24,128.85,3.0,1.0,3.76,-13.5,51.57,True
1984,19.68,123.87,3.0,1.0,3.39,-9.56,49.32,True
1985,19.9,125.82,3.0,1.0,3.53,-11.1,50.2,True
1986,18.94,117.33,3.0,1.0,2.89,-4.37,46.36,True
1987,17.64,105.83,3.0,1.0,2.02,4.74,41.15,True
1988,18.07,109.62,3.0,1.0,2.31,1.73,42.87,True
1989,20.57,131.75,3.0,1.0,3.98,-15.8,52.89,True
1990,18.02,109.2,3.0,1.0,2.28,2.07,42.67,True
1991,19.38,121.18,3.0,1.0,3.18,-7.43,48.1,True
1992,20.08,127.43,3.0,1.0,3.66,-12.38,50.93,True
1993,19.03,118.16,3.0,1.0,2.96,-5.04,46.73,True
1994,18.71,115.27,3.0,1.0,2.74,-2.75,45.43,True
1995,18.95,117.44,3.0,1.0,2.9,-4.46,46.41,True
1996,19.51,122.37,3.0,1.0,3.27,-8.37,48.64,True
1997,20.47,130.85,3.0,1.0,3.91,-15.09,52.48,True
1998,18.49,113.37,3.0,1.0,2.59,-1.23,44.56,True
1999,20.01,126.77,3.0,1.0,3.61,-11.86,50.63,True
2000,18.62,114.47,3.0,1.0,2.68,-2.11,45.06,True
2001,17.86,107.83,3.0,1.0,2.18,3.15,42.06,True
2002,18.39,112.5,3.0,1.0,2.53,-0.55,44.17,True
2003,19.5,122.31,3.0,1.0,3.27,-8.32,48.61,True
2004,20.27,129.06,3.0,1.0,3.78,-13.67,51.67,True
2005,17.83,107.56,3.0,1.0,2.16,3.36,41.93,True
2006,18.18,110.65,3.0,1.0,2.39,0.92,43.33,True
2007,18.58,114.12,3.0,1.0,2.65,-1.83,44.91,True
2008,18.62,114.55,3.0,1.0,2.68,-2.17,45.1,True
2009,18.72,115.36,3.0,1.0,2.74,-2.82,45.47,True
2010,18.47,113.19,3.0,1.0,2.58,-1.09,44.48,True
2011,18.09,109.82,3.0,1.0,2.33,1.58,42.96,True
2012,19.35,120.93,3.0,1.0,3.16,-7.22,47.98,True
2013,20.18,128.25,3.0,1.0,3.72,-13.03,51.3,True
2014,20.31,129.47,3.0,1.0,3.81,-13.99,51.85,True
2015,18.35,112.11,3.0,1.0,2.5,-0.24,43.99,True
2016,19.9,125.86,3.0,1.0,3.54,-11.13,50.22,True
2017,17.8,107.23,3.0,1.0,2.13,3.63,41.78,True
2018,17.77,107.0,3.0,1.0,2.11,3.81,41.68,True
2019,19.81,125.05,3.0,1.0,3.48,-10.49,49.85,True
2020,19.58,122.99,3.0,1.0,3.32,-8.86,48.92,True
2021,18.51,113.52,3.0,1.0,2.61,-1.35,44.63,True
2022,19.49,122.19,3.0,1.0,3.26,-8.22,48.56,True
2023,18.28,111.51,3.0,1.0,2.45,0.24,43.72,True
2024,18.23,111.1,3.0,1.0,2.42,0.56,43.54,True
2025,19.03,118.14,3.0,1.0,2.95,-5.02,46.72,True
2026,17.68,106.2,3.0,1.0,2.05,4.45,41.32,True
2027,19.35,120.97,3.0,1.0,3.17,-7.26,48.01,True
2028,19.56,122.84,3.0,1.0,3.31,-8.74,48.85,True
2029,19.22,119.79,3.0,1.0,3.08,-6.32,47.47,True
2030,17.84,107.63,3.0,1.0,2.16,3.31,41.96,True
2031,20.25,128.95,3.0,1.0,3.77,-13.58,51.62,True
2032,19.42,121.56,3.0,1.0,3.21,-7.73,48.27,True
2033,20.42,130.42,3.0,1.0,3.88,-14.75,52.28,True
2034,19.16,119.28,3.0,1.0,3.04,-5.92,47.24,True
2035,19.41,121.46,3.0,1.0,3.2,-7.64,48.23,True
2036,18.13,110.18,3.0,1.0,2.35,1.29,43.12,True
2037,19.73,124.34,3.0,1.0,3.42,-9.93,49.53,True
2038,19.07,118.45,3.0,1.0,2.98,-5.26,46.86,True
2039,17.98,108.81,3.0,1.0,2.25,2.37,42.5,True
2040,20.46,130.8,3.0,1.0,3.91,-15.05,52.46,True
2041,17.86,107.8,3.0,1.0,2.17,3.18,42.04,True
2042,20.38,130.05,3.0,1.0,3.85,-14.46,52.12,True
2043,19.52,122.43,3.0,1.0,3.28,-8.42,48.67,True
2044,19.77,124.66,3.0,1.0,3.45,-10.18,49.67,True
2045,17.82,107.47,3.0,1.0,2.15,3.43,41.89,True
2046,19.93,126.12,3.0,1.0,3.56,-11.34,50.34,True
2047,19.63,123.42,3.0,1.0,3.35,-9.2,49.12,True
2048,19.65,123.63,3.0,1.0,3.37,-9.37,49.21,True
2049,18.5,113.42,3.0,1.0,2.6,-1.28,44.59,True
2050,19.51,122.38,3.0,1.0,3.27,-8.38,48.65,True
2051,17.74,106.78,3.0,1.0,2.1,3.99,41.58,True
2052,19.2,119.67,3.0,1.0,3.07,-6.23,47.42,True
2053,18.76,115.78,3.0,1.0,2.78,-3.15,45.66,True
2054,19.43,121.62,3.0,1.0,3.22,-7.78,48.3,True
2055,19.26,120.2,3.0,1.0,3.11,-6.65,47.66,True
2056,19.02,118.02,3.0,1.0,2.94,-4.92,46.67,True
2057,19.47,122.05,3.0,1.0,3.25,-8.12,48.49,True
2058,20.18,128.29,3.0,1.0,3.72,-13.06,51.32,True
2059,18.16,110.48,3.0,1.0,2.38,1.06,43.25,True
2060,19.66,123.71,3.0,1.0,3.37,-9.43,49.25,True
2061,20.26,129.03,3.0,1.0,3.78,-13.64,51.65,True
2062,19.66,123.71,3.0,1.0,3.37,-9.43,49.25,True
2063,20.2,128.43,3.0,1.0,3.73,-13.17,51.38,True
2064,20.52,131.26,3.0,1.0,3.94,-15.41,52.66,True
2065,20.19,128.4,3.0,1.0,3.73,-13.15,51.37,True
2066,18.68,115.01,3.0,1.0,2.72,-2.53,45.31,True
2067,18.63,114.57,3.0,1.0,2.68,-2.19,45.11,True
2068,17.74,106.72,3.0,1.0,2.09,4.04,41.55,True
2069,20.52,131.33,3.0,1.0,3.95,-15.47,52.7,True
2070,19.94,126.2,3.0,1.0,3.56,-11.41,50.37,True
2071,20.59,131.87,3.0,1.0,3.99,-15.9,52.94,True
2072,17.8,107.31,3.0,1.0,2.14,3.57,41.82,True
2073,17.62,105.68,3.0,1.0,2.01,4.86,41.08,True
2074,18.45,112.97,3.0,1.0,2.56,-0.92,44.38,True
2075,17.66,106.0,3.0,1.0,2.04,4.6,41.23,True
2076,18.29,111.56,3.0,1.0,2.46,0.19,43.75,True
2077,17.74,106.76,3.0,1.0,2.1,4.0,41.57,True
2078,17.76,106.95,3.0,1.0,2.11,3.85,41.66,True
2079,19.02,118.04,3.0,1.0,2.95,-4.94,46.68,True
2080,18.47,113.2,3.0,1.0,2.58,-1.1,44.49,True
2081,18.04,109.42,3.0,1.0,2.3,1.89,42.77,True
2082,19.87,125.59,3.0,1.0,3.52,-10.92,50.1,True
2083,20.2,128.5,3.0,1.0,3.74,-13.23,51.42,True
2084,18.42,112.74,3.0,1.0,2.55,-0.74,44.28,True
2085,18.23,111.02,3.0,1.0,2.42,0.62,43.5,True
2086,19.44,121.72,3.0,1.0,3.22,-7.86,48.35,True
2087,20.34,129.72,3.0,1.0,3.83,-14.19,51.97,True
2088,17.66,106.01,3.0,1.0,2.04,4.6,41.23,True
2089,18.11,110.0,3.0,1.0,2.34,1.43,43.04,True
2090,20.46,130.77,3.0,1.0,3.91,-15.02,52.44,True
2091,19.55,122.71,3.0,1.0,3.3,-8.63,48.79,True
2092,19.16,119.32,3.0,1.0,3.04,-5.95,47.26,True
2093,19.25,120.05,3.0,1.0,3.1,-6.53,47.59,True
2094,18.21,110.9,3.0,1.0,2.41,0.72,43.44,True
2095,18.96,117.51,3.0,1.0,2.91,-4.52,46.44,True
2096,20.27,129.08,3.0,1.0,3.78,-13.68,51.68,True
2097,19.9,125.83,3.0,1.0,3.53,-11.11,50.2,True
2098,20.45,130.66,3.0,1.0,3.9,-14.94,52.39,True
2099,19.54,122.67,3.0,1.0,3.3,-8.6,48.77,True
2100,19.75,124.46,3.0,1.0,3.43,-10.03,49.59,True
2101,18.74,115.6,3.0,1.0,2.76,-3.0,45.57,True
2102,18.43,112.87,3.0,1.0,2.56,-0.84,44.34,True
2103,19.84,125.27,3.0,1.0,3.49,-10.66,49.95,True
2104,20.03,126.99,3.0,1.0,3.62,-12.03,50.73,True
2105,20.59,131.88,3.0,1.0,3.99,-15.91,52.95,True
2106,19.97,126.43,3.0,1.0,3.58,-11.59,50.48,True
2107,19.32,120.7,3.0,1.0,3.15,-7.05,47.88,True
2108,19.8,124.92,3.0,1.0,3.47,-10.39,49.79,True
2109,20.14,127.96,3.0,1.0,3.69,-12.79,51.17,True
2110,19.5,122.28,3.0,1.0,3.27,-8.29,48.6,True
2111,20.46,130.8,3.0,1.0,3.91,-15.05,52.46,True
2112,17.88,107.98,3.0,1.0,2.19,3.03,42.12,True
2113,19.95,126.3,3.0,1.0,3.57,-11.48,50.42,True
2114,18.17,110.54,3.0,1.0,2.38,1.01,43.28,True
2115,19.05,118.28,3.0,1.0,2.96,-5.13,46.79,True
2116,20.33,129.62,3.0,1.0,3.82,-14.11,51.92,True
2117,19.92,125.96,3.0,1.0,3.54,-11.22,50.27,True
2118,19.7,124.04,3.0,1.0,3.4,-9.7,49.4,True
2119,18.86,116.66,3.0,1.0,2.84,-3.85,46.06,True
2120,19.68,123.85,3.0,1.0,3.39,-9.54,49.31,True
2121,19.86,125.48,3.0,1.0,3.51,-10.83,50.05,True
2122,18.03,109.3,3.0,1.0,2.29,1.99,42.72,True
