,nuc,arexp,nd,ns,age,la,ld,target
1720,2.28,185.31,2.32,1.0,0.0,16.59,185.23,True
1721,1.76,218.06,2.14,1.0,0.0,20.8,189.07,True
1722,2.0,202.93,2.22,1.0,0.0,18.85,187.3,True
1723,2.76,154.94,2.49,1.0,0.0,12.68,181.67,True
1724,1.61,227.78,2.09,1.0,0.0,22.04,190.21,True
1725,1.74,219.71,2.13,1.0,0.0,21.01,189.27,True
1726,2.26,186.31,2.32,1.0,0.0,16.72,185.35,True
1727,2.76,154.95,2.49,1.0,0.0,12.69,181.67,True
1728,2.12,195.22,2.27,1.0,0.0,17.86,186.39,True
1729,2.21,189.73,2.3,1.0,0.0,17.15,185.75,True
1730,2.42,176.55,2.37,1.0,0.0,15.46,184.2,True
1731,1.64,225.53,2.1,1.0,0.0,21.76,189.95,True
1732,1.88,210.48,2.18,1.0,0.0,19.82,188.18,True
1733,1.59,228.63,2.08,1.0,0.0,22.15,190.31,True
1734,2.45,174.66,2.38,1.0,0.0,15.22,183.98,True
1735,2.46,173.67,2.39,1.0,0.0,15.09,183.87,True
1736,1.57,230.06,2.07,1.0,0.0,22.34,190.48,True
1737,1.96,205.29,2.21,1.0,0.0,19.15,187.58,True
1738,2.57,166.78,2.43,1.0,0.0,14.21,183.06,True
1739,1.5,234.59,2.05,1.0,0.0,22.92,191.01,True
1740,1.8,215.85,2.15,1.0,0.0,20.51,188.81,True
1741,1.37,242.74,2.0,1.0,0.0,23.97,191.97,True
1742,1.47,236.59,2.04,1.0,0.0,23.18,191.25,True
1743,1.91,208.77,2.19,1.0,0.0,19.6,187.98,True
1744,1.73,220.15,2.13,1.0,0.0,21.06,189.32,True
1745,1.74,219.41,2.13,1.0,0.0,20.97,189.23,True
1746,2.78,153.89,2.5,1.0,0.0,12.55,181.55,True
1747,2.75,155.71,2.49,1.0,0.0,12.78,181.76,True
1748,1.95,205.89,2.21,1.0,0.0,19.23,187.65,True
1749,2.15,193.58,2.28,1.0,0.0,17.65,186.2,True
1750,1.4,241.03,2.01,1.0,0.0,23.75,191.77,True
1751,2.53,169.71,2.41,1.0,0.0,14.58,183.4,True
1752,1.66,224.45,2.1,1.0,0.0,21.62,189.82,True
1753,2.63,163.37,2.44,1.0,0.0,13.77,182.66,True
1754,2.05,199.67,2.24,1.0,0.0,18.43,186.92,True
1755,2.22,189.09,2.3,1.0,0.0,17.07,185.67,True
1756,2.03,200.85,2.24,1.0,0.0,18.58,187.05,True
1757,2.47,173.48,2.39,1.0,0.0,15.07,183.84,True
1758,2.65,161.8,2.45,1.0,0.0,13.57,182.47,True
1759,1.7,221.71,2.12,1.0,0.0,21.26,189.5,True
1760,1.46,236.98,2.03,1.0,0.0,23.23,191.29,True
1761,2.36,179.95,2.35,1.0,0.0,15.9,184.6,True
1762,1.52,233.18,2.05,1.0,0.0,22.74,190.85,True
1763,1.96,205.32,2.21,1.0,0.0,19.16,187.58,True
1764,2.26,186.71,2.31,1.0,0.0,16.77,185.4,True
1765,2.12,195.3,2.27,1.0,0.0,17.87,186.4,True
1766,1.8,215.43,2.15,1.0,0.0,20.46,188.77,True
1767,2.14,193.88,2.27,1.0,0.0,17.69,186.24,True
1768,2.61,164.15,2.44,1.0,0.0,13.87,182.75,True
1769,1.4,241.01,2.01,1.0,0.0,23.74,191.77,True
1770,1.84,213.31,2.17,1.0,0.0,20.19,188.52,True
1771,1.59,228.93,2.08,1.0,0.0,22.19,190.35,True
1772,2.61,164.64,2.44,1.0,0.0,13.93,182.81,True
1773,2.27,186.05,2.32,1.0,0.0,16.68,185.32,True
1774,1.46,237.15,2.03,1.0,0.0,23.25,191.31,True
1775,2.68,160.19,2.46,1.0,0.0,13.36,182.29,True
1776,1.41,240.48,2.01,1.0,0.0,23.68,191.7,True
1777,2.76,155.06,2.49,1.0,0.0,12.7,181.68,True
1778,1.79,216.25,2.15,1.0,0.0,20.56,188.86,True
1779,2.74,156.37,2.48,1.0,0.0,12.87,181.84,True
1780,2.6,165.22,2.43,1.0,0.0,14.01,182.87,True
1781,2.37,179.46,2.35,1.0,0.0,15.84,184.55,True
1782,1.52,233.1,2.06,1.0,0.0,22.73,190.84,True
1783,2.32,182.69,2.34,1.0,0.0,16.25,184.92,True
1784,1.84,212.87,2.17,1.0,0.0,20.13,188.47,True
1785,2.29,184.38,2.33,1.0,0.0,16.47,185.12,True
1786,2.43,175.93,2.37,1.0,0.0,15.38,184.13,True
1787,2.3,184.32,2.33,1.0,0.0,16.46,185.12,True
1788,2.52,170.04,2.41,1.0,0.0,14.62,183.44,True
1789,1.66,224.63,2.1,1.0,0.0,21.64,189.85,True
1790,2.47,173.05,2.39,1.0,0.0,15.01,183.79,True
1791,2.48,172.53,2.39,1.0,0.0,14.95,183.73,True
1792,1.7,222.23,2.12,1.0,0.0,21.33,189.56,True
1793,2.03,201.14,2.23,1.0,0.0,18.62,187.09,True
1794,2.29,184.85,2.32,1.0,0.0,16.53,185.18,True
1795,1.39,241.82,2.01,1.0,0.0,23.85,191.86,True
1796,1.92,208.05,2.2,1.0,0.0,19.51,187.9,True
1797,2.07,198.67,2.25,1.0,0.0,18.3,186.8,True
1798,1.85,212.27,2.17,1.0,0.0,20.05,188.39,True
1799,1.78,216.89,2.15,1.0,0.0,20.64,188.94,True
1800,1.52,233.34,2.05,1.0,0.0,22.76,190.87,True
1801,2.78,153.85,2.5,1.0,0.0,12.55,181.54,True
1802,1.88,210.35,2.18,1.0,0.0,19.81,188.17,True
1803,2.77,154.14,2.5,1.0,0.0,12.58,181.57,True
1804,1.57,230.41,2.07,1.0,0.0,22.38,190.52,True
1805,1.77,217.53,2.14,1.0,0.0,20.73,189.01,True
1806,2.74,156.47,2.48,1.0,0.0,12.88,181.85,True
1807,1.82,214.31,2.16,1.0,0.0,20.31,188.63,True
1808,2.08,198.06,2.25,1.0,0.0,18.23,186.73,True
1809,1.61,227.68,2.09,1.0,0.0,22.03,190.2,True
1810,2.21,189.75,2.3,1.0,0.0,17.16,185.75,True
1811,1.63,226.28,2.09,1.0,0.0,21.85,190.04,True
1812,1.61,227.72,2.09,1.0,0.0,22.04,190.21,True
1813,2.21,189.43,2.3,1.0,0.0,17.12,185.71,True
1814,1.7,221.8,2.12,1.0,0.0,21.28,189.51,True
1815,2.29,184.69,2.33,1.0,0.0,16.51,185.16,True
1816,2.34,181.28,2.34,1.0,0.0,16.07,184.76,True
1817,1.85,212.52,2.17,1.0,0.0,20.08,188.42,True
1818,1.79,216.16,2.15,1.0,0.0,20.55,188.85,True
1819,2.48,172.79,2.39,1.0,0.0,14.98,183.76,True
1820,2.17,192.31,2.28,1.0,0.0,17.49,186.05,True
1821,1.77,217.79,2.14,1.0,0.0,20.76,189.04,True
1822,2.21,189.83,2.3,1.0,0.0,17.17,185.76,True
1823,1.48,235.95,2.04,1.0,0.0,23.09,191.17,True
1824,1.91,208.8,2.19,1.0,0.0,19.61,187.99,True
1825,2.33,181.92,2.34,1.0,0.0,16.15,184.83,True
1826,2.5,171.43,2.4,1.0,0.0,14.8,183.6,True
1827,1.61,227.46,2.09,1.0,0.0,22.0,190.18,True
1828,2.75,155.86,2.49,1.0,0.0,12.8,181.78,True
1829,2.77,154.06,2.5,1.0,0.0,12.57,181.57,True
1830,2.0,203.21,2.22,1.0,0.0,18.89,187.33,True
1831,2.11,196.19,2.26,1.0,0.0,17.98,186.51,True
1832,2.73,156.73,2.48,1.0,0.0,12.91,181.88,True
1833,2.56,167.31,2.42,1.0,0.0,14.27,183.12,True
1834,2.0,202.87,2.22,1.0,0.0,18.84,187.29,True
1835,2.38,179.02,2.36,1.0,0.0,15.78,184.49,True
1836,2.34,181.5,2.34,1.0,0.0,16.1,184.79,True
1837,2.34,181.33,2.34,1.0,0.0,16.08,184.76,True
1838,1.9,209.1,2.19,1.0,0.0,19.64,188.02,True
1839,1.79,216.46,2.15,1.0,0.0,20.59,188.89,True
1840,2.69,159.12,2.47,1.0,0.0,13.22,182.16,True
1841,2.73,156.69,2.48,1.0,0.0,12.91,181.87,True
1842,2.28,185.06,2.32,1.0,0.0,16.56,185.2,True
1843,1.99,203.74,2.22,1.0,0.0,18.96,187.39,True
1844,2.59,165.54,2.43,1.0,0.0,14.05,182.91,True
1845,1.95,206.43,2.2,1.0,0.0,19.3,187.71,True
1846,2.61,164.24,2.44,1.0,0.0,13.88,182.76,True
1847,1.98,204.5,2.22,1.0,0.0,19.05,187.48,True
1848,1.97,204.99,2.21,1.0,0.0,19.12,187.54,True
1849,1.95,206.01,2.21,1.0,0.0,19.25,187.66,True
1850,1.91,208.85,2.19,1.0,0.0,19.61,187.99,True
1851,1.44,238.32,2.03,1.0,0.0,23.4,191.45,True
1852,2.6,165.23,2.43,1.0,0.0,14.01,182.88,True
1853,1.73,219.95,2.13,1.0,0.0,21.04,189.3,True
1854,2.04,200.43,2.24,1.0,0.0,18.53,187.01,True
1855,1.66,224.6,2.1,1.0,0.0,21.64,189.84,True
1856,2.09,197.37,2.25,1.0,0.0,18.14,186.65,True
1857,1.51,233.94,2.05,1.0,0.0,22.84,190.94,True
1858,1.78,216.79,2.15,1.0,0.0,20.63,188.93,True
1859,2.26,186.6,2.32,1.0,0.0,16.75,185.38,True
1860,1.4,240.89,2.01,1.0,0.0,23.73,191.75,True
1861,2.74,156.15,2.49,1.0,0.0,12.84,181.81,True
1862,2.64,162.42,2.45,1.0,0.0,13.65,182.55,True
1863,1.73,220.05,2.13,1.0,0.0,21.05,189.31,True
1864,2.66,161.11,2.46,1.0,0.0,13.48,182.39,True
1865,1.5,234.65,2.05,1.0,0.0,22.93,191.02,True
1866,2.1,196.77,2.26,1.0,0.0,18.06,186.58,True
1867,1.81,214.97,2.16,1.0,0.0,20.4,188.71,True
1868,1.54,232.03,2.06,1.0,0.0,22.59,190.71,True
1869,2.3,183.95,2.33,1.0,0.0,16.41,185.07,True
1870,1.37,242.57,2.0,1.0,0.0,23.95,191.95,True
1871,2.77,154.31,2.5,1.0,0.0,12.6,181.59,True
1872,1.87,211.17,2.18,1.0,0.0,19.91,188.27,True
1873,2.45,174.47,2.38,1.0,0.0,15.19,183.96,True
1874,2.58,166.42,2.43,1.0,0.0,14.16,183.02,True
1875,1.63,226.34,2.09,1.0,0.0,21.86,190.05,True
1876,2.24,187.97,2.31,1.0,0.0,16.93,185.54,True
1877,2.48,172.69,2.39,1.0,0.0,14.97,183.75,True
1878,1.85,212.7,2.17,1.0,0.0,20.11,188.44,True
1879,2.36,179.96,2.35,1.0,0.0,15.9,184.6,True
1880,2.31,183.65,2.33,1.0,0.0,16.37,185.04,True
1881,2.38,178.96,2.36,1.0,0.0,15.77,184.49,True
1882,1.89,210.12,2.18,1.0,0.0,19.78,188.14,True
1883,2.44,175.31,2.38,1.0,0.0,15.3,184.06,True
1884,1.81,215.07,2.16,1.0,0.0,20.41,188.72,True
1885,1.62,226.95,2.09,1.0,0.0,21.94,190.12,True
1886,2.11,196.03,2.26,1.0,0.0,17.96,186.49,True
1887,1.38,242.19,2.0,1.0,0.0,23.9,191.9,True
1888,2.37,179.33,2.36,1.0,0.0,15.82,184.53,True
1889,2.36,180.0,2.35,1.0,0.0,15.91,184.61,True
1890,2.02,201.72,2.23,1.0,0.0,18.7,187.16,True
1891,1.81,214.77,2.16,1.0,0.0,20.37,188.69,True
1892,2.06,199.42,2.24,1.0,0.0,18.4,186.89,True
1893,2.51,170.9,2.4,1.0,0.0,14.74,183.54,True
1894,1.6,228.19,2.08,1.0,0.0,22.1,190.26,True
1895,2.78,153.66,2.5,1.0,0.0,12.52,181.52,True
1896,2.17,192.16,2.28,1.0,0.0,17.47,186.04,True
1897,1.88,210.82,2.18,1.0,0.0,19.86,188.22,True
1898,1.94,207.07,2.2,1.0,0.0,19.38,187.78,True
1899,1.39,241.8,2.01,1.0,0.0,23.85,191.86,True
1900,2.6,165.29,2.43,1.0,0.0,14.02,182.88,True
1901,2.28,185.22,2.32,1.0,0.0,16.58,185.22,True
1902,1.93,207.22,2.2,1.0,0.0,19.4,187.8,True
1903,2.52,170.18,2.41,1.0,0.0,14.64,183.46,True
1904,2.11,195.99,2.26,1.0,0.0,17.96,186.49,True
1905,2.13,194.95,2.27,1.0,0.0,17.83,186.36,True
1906,1.41,240.49,2.01,1.0,0.0,23.68,191.71,True
1907,1.88,210.61,2.18,1.0,0.0,19.84,188.2,True
1908,1.91,208.55,2.19,1.0,0.0,19.57,187.96,True
1909,2.15,193.59,2.28,1.0,0.0,17.65,186.2,True
1910,2.63,163.03,2.45,1.0,0.0,13.73,182.62,True
1911,2.37,179.78,2.35,1.0,0.0,15.88,184.58,True
1912,1.71,221.4,2.12,1.0,0.0,21.23,189.47,True
1913,1.4,241.18,2.01,1.0,0.0,23.77,191.79,True
1914,1.44,238.66,2.02,1.0,0.0,23.44,191.49,True
1915,2.75,155.42,2.49,1.0,0.0,12.75,181.73,True
1916,2.6,164.89,2.44,1.0,0.0,13.96,182.84,True
1917,1.42,239.47,2.02,1.0,0.0,23.55,191.59,True
1918,2.42,176.76,2.37,1.0,0.0,15.49,184.23,True
1919,1.77,217.39,2.14,1.0,0.0,20.71,188.99,True
1920,1.98,204.04,2.22,1.0,0.0,18.99,187.43,True
1921,1.81,215.18,2.16,1.0,0.0,20.43,188.74,True
1922,1.51,233.9,2.05,1.0,0.0,22.83,190.93,True
1923,1.94,206.63,2.2,1.0,0.0,19.33,187.73,True
1924,2.21,189.96,2.3,1.0,0.0,17.18,185.78,True
1925,1.79,216.16,2.15,1.0,0.0,20.55,188.85,True
1926,1.49,235.46,2.04,1.0,0.0,23.03,191.12,True
1927,2.16,192.9,2.28,1.0,0.0,17.56,186.12,True
1928,2.72,157.68,2.48,1.0,0.0,13.04,181.99,True
1929,2.49,172.19,2.4,1.0,0.0,14.9,183.69,True
1930,2.71,157.85,2.48,1.0,0.0,13.06,182.01,True
1931,1.61,227.5,2.09,1.0,0.0,22.01,190.18,True
1932,1.37,242.49,2.0,1.0,0.0,23.93,191.94,True
1933,2.5,171.64,2.4,1.0,0.0,14.83,183.63,True
1934,1.83,213.48,2.16,1.0,0.0,20.21,188.54,True
1935,2.28,185.12,2.32,1.0,0.0,16.56,185.21,True
1936,1.45,237.86,2.03,1.0,0.0,23.34,191.4,True
1937,2.29,184.62,2.33,1.0,0.0,16.5,185.15,True
1938,2.45,174.6,2.38,1.0,0.0,15.21,183.98,True
1939,2.34,181.3,2.34,1.0,0.0,16.07,184.76,True
1940,2.38,179.24,2.36,1.0,0.0,15.81,184.52,True
1941,2.01,202.6,2.23,1.0,0.0,18.81,187.26,True
1942,2.45,174.78,2.38,1.0,0.0,15.23,184.0,True
1943,1.88,210.47,2.18,1.0,0.0,19.82,188.18,True
1944,1.74,219.61,2.13,1.0,0.0,20.99,189.26,True
1945,2.23,188.58,2.3,1.0,0.0,17.01,185.62,True
1946,2.75,155.52,2.49,1.0,0.0,12.76,181.74,True
1947,2.52,169.96,2.41,1.0,0.0,14.62,183.43,True
1948,1.92,208.3,2.19,1.0,0.0,19.54,187.93,True
1949,1.44,238.09,2.03,1.0,0.0,23.37,191.42,True
1950,2.52,169.96,2.41,1.0,0.0,14.62,183.43,True
1951,1.43,239.12,2.02,1.0,0.0,23.5,191.54,True
1952,2.13,194.52,2.27,1.0,0.0,17.77,186.31,True
1953,2.58,166.39,2.43,1.0,0.0,14.16,183.01,True
1954,2.54,168.71,2.42,1.0,0.0,14.45,183.28,True
1955,1.86,211.64,2.18,1.0,0.0,19.97,188.32,True
1956,2.63,163.12,2.45,1.0,0.0,13.74,182.63,True
1957,1.93,207.56,2.2,1.0,0.0,19.45,187.84,True
1958,1.62,226.94,2.09,1.0,0.0,21.94,190.12,True
1959,2.75,155.38,2.49,1.0,0.0,12.74,181.72,True
1960,2.67,160.51,2.46,1.0,0.0,13.4,182.32,True
1961,1.57,229.95,2.07,1.0,0.0,22.32,190.47,True
1962,1.53,232.91,2.06,1.0,0.0,22.7,190.82,True
1963,1.4,241.12,2.01,1.0,0.0,23.76,191.78,True
1964,2.48,172.35,2.39,1.0,0.0,14.92,183.71,True
1965,2.42,176.24,2.37,1.0,0.0,15.42,184.17,True
1966,1.7,221.96,2.12,1.0,0.0,21.3,189.53,True
1967,1.38,241.86,2.01,1.0,0.0,23.85,191.87,True
1968,1.8,215.44,2.15,1.0,0.0,20.46,188.77,True
1969,2.74,156.15,2.49,1.0,0.0,12.84,181.81,True
1970,2.65,161.86,2.45,1.0,0.0,13.57,182.48,True
1971,2.14,194.35,2.27,1.0,0.0,17.75,186.29,True
1972,2.59,165.74,2.43,1.0,0.0,14.07,182.94,True
1973,1.95,206.42,2.2,1.0,0.0,19.3,187.71,True
1974,2.45,174.53,2.38,1.0,0.0,15.2,183.97,True
1975,1.8,215.86,2.15,1.0,0.0,20.51,188.82,True
1976,1.5,234.56,2.05,1.0,0.0,22.92,191.01,True
1977,2.72,157.67,2.48,1.0,0.0,13.04,181.99,True
1978,1.8,215.37,2.15,1.0,0.0,20.45,188.76,True
1979,1.95,205.94,2.21,1.0,0.0,19.24,187.65,True
1980,1.6,228.56,2.08,1.0,0.0,22.14,190.31,True
1981,2.05,199.85,2.24,1.0,0.0,18.46,186.94,True
1982,1.54,232.22,2.06,1.0,0.0,22.62,190.74,True
1983,2.11,195.96,2.26,1.0,0.0,17.96,186.48,True
1984,2.31,183.63,2.33,1.0,0.0,16.37,185.03,True
1985,1.96,205.79,2.21,1.0,0.0,19.22,187.63,True
1986,2.15,193.35,2.28,1.0,0.0,17.62,186.17,True
1987,2.16,192.91,2.28,1.0,0.0,17.56,186.12,True
1988,1.63,226.43,2.09,1.0,0.0,21.87,190.06,True
1989,2.46,174.1,2.38,1.0,0.0,15.15,183.92,True
1990,2.66,161.27,2.46,1.0,0.0,13.5,182.41,True
1991,1.67,223.52,2.11,1.0,0.0,21.5,189.71,True
1992,1.39,241.4,2.01,1.0,0.0,23.79,191.81,True
1993,2.17,192.44,2.28,1.0,0.0,17.5,186.07,True
1994,1.73,219.9,2.13,1.0,0.0,21.03,189.29,True
1995,2.43,175.69,2.38,1.0,0.0,15.35,184.1,True
1996,2.1,196.88,2.26,1.0,0.0,18.07,186.59,True
1997,2.48,172.61,2.39,1.0,0.0,14.96,183.74,True
1998,1.95,205.87,2.21,1.0,0.0,19.23,187.64,True
1999,2.61,164.3,2.44,1.0,0.0,13.89,182.77,True
2000,2.63,163.5,2.44,1.0,0.0,13.78,182.67,True
2001,1.66,224.63,2.1,1.0,0.0,21.64,189.85,True
2002,2.67,160.93,2.46,1.0,0.0,13.45,182.37,True
2003,2.33,181.87,2.34,1.0,0.0,16.15,184.83,True
2004,1.97,204.87,2.21,1.0,0.0,19.1,187.53,True
2005,2.71,158.24,2.47,1.0,0.0,13.11,182.06,True
2006,2.12,195.29,2.27,1.0,0.0,17.87,186.4,True
2007,1.57,230.31,2.07,1.0,0.0,22.37,190.51,True
2008,1.79,216.57,2.15,1.0,0.0,20.6,188.9,True
2009,1.4,240.8,2.01,1.0,0.0,23.72,191.74,True
2010,1.63,226.66,2.09,1.0,0.0,21.9,190.08,True
2011,2.33,182.17,2.34,1.0,0.0,16.18,184.86,True
2012,1.66,224.67,2.1,1.0,0.0,21.64,189.85,True
2013,1.73,220.13,2.13,1.0,0.0,21.06,189.32,True
2014,2.35,180.79,2.35,1.0,0.0,16.01,184.7,True
2015,1.91,208.9,2.19,1.0,0.0,19.62,188.0,True
2016,2.05,199.95,2.24,1.0,0.0,18.47,186.95,True
2017,1.53,232.86,2.06,1.0,0.0,22.7,190.81,True
2018,2.37,179.3,2.36,1.0,0.0,15.81,184.53,True
2019,2.71,158.03,2.47,1.0,0.0,13.08,182.03,True
2020,1.45,237.6,2.03,1.0,0.0,23.31,191.37,True
2021,1.95,206.02,2.21,1.0,0.0,19.25,187.66,True
2022,2.0,202.76,2.22,1.0,0.0,18.83,187.28,True
2023,2.41,177.2,2.37,1.0,0.0,15.55,184.28,True
2024,1.37,242.96,2.0,1.0,0.0,24.0,192.0,True
2025,2.18,191.3,2.29,1.0,0.0,17.36,185.94,True
2026,1.82,214.18,2.16,1.0,0.0,20.3,188.62,True
2027,1.41,240.49,2.01,1.0,0.0,23.68,191.71,True
2028,1.45,237.48,2.03,1.0,0.0,23.29,191.35,True
2029,2.71,158.27,2.47,1.0,0.0,13.11,182.06,True
2030,1.84,212.87,2.17,1.0,0.0,20.13,188.46,True
2031,1.53,232.83,2.06,1.0,0.0,22.69,190.81,True
2032,1.54,231.91,2.06,1.0,0.0,22.58,190.7,True
2033,1.63,226.4,2.09,1.0,0.0,21.87,190.05,True
2034,1.99,203.57,2.22,1.0,0.0,18.93,187.37,True
2035,2.59,165.41,2.43,1.0,0.0,14.03,182.9,True
2036,2.58,166.17,2.43,1.0,0.0,14.13,182.99,True
2037,1.52,233.21,2.05,1.0,0.0,22.74,190.85,True
2038,2.52,169.91,2.41,1.0,0.0,14.61,183.43,True
2039,2.17,192.08,2.28,1.0,0.0,17.46,186.03,True
2040,2.33,181.91,2.34,1.0,0.0,16.15,184.83,True
2041,1.48,235.74,2.04,1.0,0.0,23.07,191.15,True
2042,1.69,222.52,2.11,1.0,0.0,21.37,189.6,True
2043,1.47,236.51,2.04,1.0,0.0,23.17,191.24,True
2044,2.76,155.12,2.49,1.0,0.0,12.71,181.69,True
2045,1.6,228.26,2.08,1.0,0.0,22.11,190.27,True
2046,2.47,173.45,2.39,1.0,0.0,15.06,183.84,True
2047,2.7,158.52,2.47,1.0,0.0,13.14,182.09,True
2048,1.57,230.45,2.07,1.0,0.0,22.39,190.53,True
2049,2.13,195.04,2.27,1.0,0.0,17.84,186.37,True
2050,2.55,167.97,2.42,1.0,0.0,14.36,183.2,True
2051,2.45,174.3,2.38,1.0,0.0,15.17,183.94,True
2052,2.49,172.05,2.4,1.0,0.0,14.88,183.68,True
2053,1.68,223.0,2.11,1.0,0.0,21.43,189.65,True
2054,2.65,161.68,2.45,1.0,0.0,13.55,182.46,True
2055,2.01,202.21,2.23,1.0,0.0,18.76,187.21,True
2056,2.29,184.45,2.33,1.0,0.0,16.48,185.13,True
2057,2.02,201.77,2.23,1.0,0.0,18.7,187.16,True
2058,2.55,168.33,2.42,1.0,0.0,14.41,183.24,True
2059,1.92,207.94,2.2,1.0,0.0,19.5,187.89,True
2060,2.75,155.83,2.49,1.0,0.0,12.8,181.77,True
2061,1.64,225.69,2.1,1.0,0.0,21.78,189.97,True
2062,2.09,197.54,2.25,1.0,0.0,18.16,186.67,True
2063,2.28,184.99,2.32,1.0,0.0,16.55,185.19,True
2064,1.62,226.71,2.09,1.0,0.0,21.91,190.09,True
2065,2.05,199.66,2.24,1.0,0.0,18.43,186.92,True
2066,2.34,181.55,2.34,1.0,0.0,16.1,184.79,True
2067,1.48,235.65,2.04,1.0,0.0,23.06,191.14,True
2068,2.06,199.45,2.24,1.0,0.0,18.4,186.89,True
2069,1.51,234.16,2.05,1.0,0.0,22.86,190.96,True
2070,2.71,158.01,2.47,1.0,0.0,13.08,182.03,True
2071,2.02,201.54,2.23,1.0,0.0,18.67,187.14,True
2072,1.47,236.47,2.04,1.0,0.0,23.16,191.23,True
2073,2.74,156.06,2.49,1.0,0.0,12.83,181.8,True
2074,2.36,180.42,2.35,1.0,0.0,15.96,184.66,True
2075,2.46,174.16,2.38,1.0,0.0,15.15,183.92,True
2076,2.64,162.63,2.45,1.0,0.0,13.67,182.57,True
2077,1.97,204.9,2.21,1.0,0.0,19.1,187.53,True
2078,1.69,222.46,2.11,1.0,0.0,21.36,189.59,True
2079,1.62,227.11,2.09,1.0,0.0,21.96,190.14,True
2080,1.37,242.99,2.0,1.0,0.0,24.0,192.0,True
2081,1.57,230.45,2.07,1.0,0.0,22.39,190.53,True
2082,2.56,167.69,2.42,1.0,0.0,14.32,183.16,True
2083,1.89,210.24,2.18,1.0,0.0,19.79,188.16,True
2084,2.14,194.34,2.27,1.0,0.0,17.75,186.29,True
2085,2.41,176.83,2.37,1.0,0.0,15.5,184.24,True
2086,1.38,241.94,2.01,1.0,0.0,23.86,191.88,True
2087,1.4,240.77,2.01,1.0,0.0,23.71,191.74,True
2088,2.47,173.2,2.39,1.0,0.0,15.03,183.81,True
2089,2.61,164.37,2.44,1.0,0.0,13.9,182.78,True
2090,2.59,165.99,2.43,1.0,0.0,14.1,182.97,True
2091,2.61,164.47,2.44,1.0,0.0,13.91,182.79,True
2092,1.89,209.65,2.19,1.0,0.0,19.71,188.09,True
2093,2.58,166.45,2.43,1.0,0.0,14.16,183.02,True
2094,2.44,175.35,2.38,1.0,0.0,15.31,184.06,True
2095,2.11,196.13,2.26,1.0,0.0,17.98,186.5,True
2096,1.86,212.11,2.17,1.0,0.0,20.03,188.38,True
2097,1.49,235.48,2.04,1.0,0.0,23.03,191.12,True
2098,1.72,220.8,2.12,1.0,0.0,21.15,189.4,True
2099,2.15,193.7,2.28,1.0,0.0,17.66,186.22,True
2100,2.44,175.37,2.38,1.0,0.0,15.31,184.07,True
2101,1.68,223.13,2.11,1.0,0.0,21.45,189.67,True
2102,2.23,188.28,2.31,1.0,0.0,16.97,185.58,True
2103,1.87,211.36,2.18,1.0,0.0,19.93,188.29,True
2104,1.62,227.26,2.09,1.0,0.0,21.98,190.15,True
2105,1.78,216.82,2.15,1.0,0.0,20.64,188.93,True
2106,2.25,187.16,2.31,1.0,0.0,16.82,185.45,True
2107,2.5,171.49,2.4,1.0,0.0,14.81,183.61,True
2108,2.11,196.14,2.26,1.0,0.0,17.98,186.5,True
2109,2.07,198.75,2.25,1.0,0.0,18.31,186.81,True
2110,2.2,190.08,2.3,1.0,0.0,17.2,185.79,True
2111,1.45,237.42,2.03,1.0,0.0,23.28,191.35,True
2112,2.34,181.59,2.34,1.0,0.0,16.11,184.8,True
2113,1.93,207.39,2.2,1.0,0.0,19.42,187.82,True
2114,1.56,230.85,2.07,1.0,0.0,22.44,190.57,True
2115,1.7,221.82,2.12,1.0,0.0,21.28,189.52,True
2116,2.16,192.88,2.28,1.0,0.0,17.56,186.12,True
2117,2.05,200.13,2.24,1.0,0.0,18.49,186.97,True
2118,2.26,186.84,2.31,1.0,0.0,16.78,185.41,True
2119,2.27,185.97,2.32,1.0,0.0,16.67,185.31,True
2120,1.64,225.76,2.1,1.0,0.0,21.78,189.98,True
2121,1.42,239.4,2.02,1.0,0.0,23.54,191.58,True
2122,1.45,237.59,2.03,1.0,0.0,23.3,191.36,True
2123,2.43,176.04,2.37,1.0,0.0,15.4,184.14,True
2124,1.64,225.97,2.1,1.0,0.0,21.81,190.0,True
2125,1.66,224.23,2.1,1.0,0.0,21.59,189.8,True
2126,2.67,160.36,2.46,1.0,0.0,13.38,182.3,True
2127,1.55,231.36,2.07,1.0,0.0,22.5,190.63,True
2128,1.5,234.75,2.05,1.0,0.0,22.94,191.03,True
2129,1.63,226.6,2.09,1.0,0.0,21.89,190.08,True
2130,1.76,218.01,2.14,1.0,0.0,20.79,189.07,True
2131,1.59,229.17,2.08,1.0,0.0,22.22,190.38,True
2132,2.05,199.56,2.24,1.0,0.0,18.42,186.9,True
2133,1.79,216.26,2.15,1.0,0.0,20.56,188.86,True
2134,1.53,232.42,2.06,1.0,0.0,22.64,190.76,True
2135,2.35,180.94,2.35,1.0,0.0,16.03,184.72,True
2136,2.63,162.97,2.45,1.0,0.0,13.72,182.61,True
2137,2.18,191.76,2.29,1.0,0.0,17.42,185.99,True
2138,2.55,168.24,2.42,1.0,0.0,14.39,183.23,True
2139,1.91,208.88,2.19,1.0,0.0,19.62,188.0,True
2140,2.63,163.42,2.44,1.0,0.0,13.77,182.66,True
2141,1.53,232.64,2.06,1.0,0.0,22.67,190.78,True
2142,2.43,175.93,2.37,1.0,0.0,15.38,184.13,True
