,nuc,arexp,nd,ns,age,la,ld,target
1710,11.87,185.4,1.07,1.0,2.63,-39.45,3.07,True
1711,9.16,174.27,1.37,1.0,2.1,1.47,3.37,True
1712,10.32,179.03,1.24,1.0,2.33,-16.03,3.24,True
1713,10.27,178.81,1.25,1.0,2.32,-15.24,3.25,True
1714,9.26,174.69,1.36,1.0,2.12,-0.07,3.36,True
1715,9.29,174.8,1.36,1.0,2.13,-0.49,3.36,True
1716,9.07,173.92,1.38,1.0,2.08,2.77,3.38,True
1717,9.41,175.3,1.34,1.0,2.15,-2.32,3.34,True
1718,8.58,171.88,1.44,1.0,1.99,10.26,3.44,True
1719,10.66,180.43,1.2,1.0,2.39,-21.19,3.2,True
1720,9.81,176.96,1.3,1.0,2.23,-8.42,3.3,True
1721,10.47,179.66,1.23,1.0,2.36,-18.33,3.23,True
1722,9.62,176.14,1.32,1.0,2.19,-5.4,3.32,True
1723,11.82,185.22,1.08,1.0,2.62,-38.8,3.08,True
1724,11.43,183.62,1.12,1.0,2.54,-32.89,3.12,True
1725,11.53,184.0,1.11,1.0,2.56,-34.29,3.11,True
1726,8.75,172.59,1.42,1.0,2.02,7.65,3.42,True
1727,10.17,178.41,1.26,1.0,2.3,-13.75,3.26,True
1728,11.89,185.5,1.07,1.0,2.63,-39.82,3.07,True
1729,9.9,177.31,1.29,1.0,2.24,-9.71,3.29,True
1730,8.45,171.34,1.45,1.0,1.96,12.23,3.45,True
1731,10.77,180.88,1.19,1.0,2.41,-22.82,3.19,True
1732,8.44,171.32,1.45,1.0,1.96,12.32,3.45,True
1733,8.26,170.57,1.47,1.0,1.93,15.07,3.47,True
1734,10.06,177.97,1.27,1.0,2.28,-12.14,3.27,True
1735,12.13,186.46,1.04,1.0,2.68,-43.36,3.04,True
1736,10.87,181.31,1.18,1.0,2.43,-24.41,3.18,True
1737,8.52,171.62,1.44,1.0,1.98,11.21,3.44,True
1738,9.68,176.41,1.31,1.0,2.2,-6.4,3.31,True
1739,10.52,179.86,1.22,1.0,2.37,-19.09,3.22,True
1740,9.03,173.72,1.39,1.0,2.07,3.48,3.39,True
1741,10.09,178.08,1.27,1.0,2.28,-12.53,3.27,True
1742,10.28,178.86,1.25,1.0,2.32,-15.4,3.25,True
1743,9.65,176.29,1.32,1.0,2.2,-5.96,3.32,True
1744,8.63,172.09,1.43,1.0,2.0,9.48,3.43,True
1745,8.38,171.05,1.46,1.0,1.95,13.3,3.46,True
1746,8.46,171.39,1.45,1.0,1.96,12.05,3.45,True
1747,12.1,186.34,1.04,1.0,2.67,-42.91,3.04,True
1748,9.4,175.24,1.34,1.0,2.15,-2.09,3.34,True
1749,8.71,172.41,1.42,1.0,2.01,8.3,3.42,True
1750,10.85,181.21,1.18,1.0,2.43,-24.06,3.18,True
1751,11.89,185.48,1.07,1.0,2.63,-39.73,3.07,True
1752,10.1,178.12,1.27,1.0,2.28,-12.68,3.27,True
1753,10.56,180.02,1.22,1.0,2.37,-19.67,3.22,True
1754,8.11,169.94,1.49,1.0,1.9,17.39,3.49,True
1755,9.31,174.89,1.35,1.0,2.13,-0.81,3.35,True
1756,8.03,169.62,1.5,1.0,1.88,18.55,3.5,True
1757,12.33,187.31,1.02,1.0,2.72,-46.47,3.02,True
1758,9.63,176.21,1.32,1.0,2.19,-5.68,3.32,True
1759,9.66,176.31,1.32,1.0,2.2,-6.03,3.32,True
1760,11.55,184.11,1.11,1.0,2.57,-34.7,3.11,True
1761,10.15,178.34,1.26,1.0,2.29,-13.51,3.26,True
1762,8.37,171.02,1.46,1.0,1.95,13.4,3.46,True
1763,8.95,173.39,1.39,1.0,2.06,4.71,3.39,True
1764,8.84,172.94,1.41,1.0,2.04,6.34,3.41,True
1765,8.31,170.75,1.47,1.0,1.93,14.39,3.47,True
1766,8.06,169.73,1.49,1.0,1.89,18.14,3.49,True
1767,10.56,180.02,1.22,1.0,2.37,-19.68,3.22,True
1768,11.72,184.81,1.09,1.0,2.6,-37.26,3.09,True
1769,11.37,183.35,1.13,1.0,2.53,-31.89,3.13,True
1770,9.53,175.8,1.33,1.0,2.17,-4.16,3.33,True
1771,9.27,174.7,1.36,1.0,2.12,-0.13,3.36,True
1772,12.35,187.39,1.02,1.0,2.72,-46.75,3.02,True
1773,8.06,169.75,1.49,1.0,1.89,18.09,3.49,True
1774,8.65,172.18,1.43,1.0,2.0,9.15,3.43,True
1775,8.13,170.03,1.49,1.0,1.9,17.06,3.49,True
1776,9.43,175.39,1.34,1.0,2.15,-2.66,3.34,True
1777,10.44,179.53,1.23,1.0,2.35,-17.86,3.23,True
1778,11.54,184.07,1.11,1.0,2.56,-34.55,3.11,True
1779,11.83,185.26,1.07,1.0,2.62,-38.95,3.07,True
1780,9.9,177.32,1.29,1.0,2.24,-9.74,3.29,True
1781,8.58,171.9,1.44,1.0,1.99,10.17,3.44,True
1782,12.17,186.63,1.04,1.0,2.69,-43.98,3.04,True
1783,11.84,185.27,1.07,1.0,2.62,-38.96,3.07,True
1784,11.78,185.05,1.08,1.0,2.61,-38.16,3.08,True
1785,11.29,183.02,1.13,1.0,2.51,-30.68,3.13,True
1786,9.68,176.41,1.31,1.0,2.2,-6.39,3.31,True
1787,8.29,170.7,1.47,1.0,1.93,14.58,3.47,True
1788,10.76,180.85,1.19,1.0,2.41,-22.7,3.19,True
1789,8.38,171.08,1.46,1.0,1.95,13.2,3.46,True
1790,8.94,173.37,1.4,1.0,2.06,4.78,3.4,True
1791,11.76,184.96,1.08,1.0,2.61,-37.81,3.08,True
1792,11.71,184.77,1.09,1.0,2.6,-37.13,3.09,True
1793,12.2,186.76,1.03,1.0,2.69,-44.43,3.03,True
1794,12.15,186.56,1.04,1.0,2.68,-43.72,3.04,True
1795,11.82,185.19,1.08,1.0,2.62,-38.67,3.08,True
1796,12.28,187.09,1.02,1.0,2.71,-45.65,3.02,True
1797,10.66,180.43,1.2,1.0,2.39,-21.19,3.2,True
1798,8.74,172.56,1.42,1.0,2.02,7.77,3.42,True
1799,12.17,186.63,1.04,1.0,2.68,-43.95,3.04,True
1800,8.22,170.38,1.48,1.0,1.92,15.75,3.48,True
1801,8.08,169.84,1.49,1.0,1.89,17.75,3.49,True
1802,11.2,182.66,1.14,1.0,2.5,-29.38,3.14,True
1803,8.38,171.08,1.46,1.0,1.95,13.18,3.46,True
1804,11.69,184.68,1.09,1.0,2.59,-36.8,3.09,True
1805,10.02,177.79,1.28,1.0,2.27,-11.48,3.28,True
1806,9.26,174.67,1.36,1.0,2.12,0.01,3.36,True
1807,9.87,177.2,1.29,1.0,2.24,-9.28,3.29,True
1808,12.11,186.39,1.04,1.0,2.67,-43.1,3.04,True
1809,10.31,179.01,1.24,1.0,2.32,-15.94,3.24,True
1810,8.91,173.26,1.4,1.0,2.05,5.18,3.4,True
1811,10.94,181.58,1.17,1.0,2.45,-25.4,3.17,True
1812,8.93,173.33,1.4,1.0,2.06,4.94,3.4,True
1813,10.58,180.1,1.21,1.0,2.38,-19.95,3.21,True
1814,10.57,180.06,1.21,1.0,2.37,-19.83,3.21,True
1815,8.82,172.88,1.41,1.0,2.03,6.59,3.41,True
1816,11.98,185.86,1.06,1.0,2.65,-41.14,3.06,True
1817,11.71,184.74,1.09,1.0,2.6,-37.03,3.09,True
1818,12.37,187.45,1.01,1.0,2.72,-46.99,3.01,True
1819,10.8,181.02,1.19,1.0,2.42,-23.33,3.19,True
1820,9.18,174.36,1.37,1.0,2.11,1.13,3.37,True
1821,8.24,170.49,1.47,1.0,1.92,15.36,3.47,True
1822,8.55,171.78,1.44,1.0,1.98,10.62,3.44,True
1823,8.42,171.22,1.45,1.0,1.96,12.67,3.45,True
1824,9.45,175.45,1.34,1.0,2.16,-2.87,3.34,True
1825,8.09,169.89,1.49,1.0,1.89,17.57,3.49,True
1826,11.56,184.14,1.1,1.0,2.57,-34.81,3.1,True
1827,8.67,172.24,1.43,1.0,2.0,8.94,3.43,True
1828,11.18,182.56,1.15,1.0,2.49,-28.99,3.15,True
1829,10.17,178.43,1.26,1.0,2.3,-13.84,3.26,True
1830,9.55,175.86,1.33,1.0,2.18,-4.37,3.33,True
1831,9.19,174.38,1.37,1.0,2.11,1.06,3.37,True
1832,10.35,179.17,1.24,1.0,2.33,-16.56,3.24,True
1833,11.01,181.86,1.17,1.0,2.46,-26.44,3.17,True
1834,11.9,185.54,1.07,1.0,2.63,-39.95,3.07,True
1835,10.16,178.39,1.26,1.0,2.3,-13.69,3.26,True
1836,10.09,178.07,1.27,1.0,2.28,-12.51,3.27,True
1837,11.98,185.84,1.06,1.0,2.65,-41.07,3.06,True
1838,9.78,176.83,1.3,1.0,2.22,-7.93,3.3,True
1839,9.14,174.2,1.37,1.0,2.1,1.71,3.37,True
1840,12.05,186.14,1.05,1.0,2.66,-42.18,3.05,True
1841,8.45,171.33,1.45,1.0,1.96,12.26,3.45,True
1842,8.87,173.06,1.4,1.0,2.04,5.9,3.4,True
1843,10.87,181.29,1.18,1.0,2.43,-24.35,3.18,True
1844,10.51,179.83,1.22,1.0,2.36,-18.97,3.22,True
1845,11.96,185.77,1.06,1.0,2.64,-40.81,3.06,True
1846,10.2,178.55,1.26,1.0,2.3,-14.28,3.26,True
1847,10.89,181.39,1.18,1.0,2.44,-24.7,3.18,True
1848,10.88,181.32,1.18,1.0,2.43,-24.46,3.18,True
1849,10.9,181.41,1.18,1.0,2.44,-24.8,3.18,True
1850,10.53,179.88,1.22,1.0,2.37,-19.16,3.22,True
1851,9.89,177.28,1.29,1.0,2.24,-9.59,3.29,True
1852,11.81,185.17,1.08,1.0,2.62,-38.61,3.08,True
1853,9.58,176.0,1.32,1.0,2.18,-4.88,3.32,True
1854,10.39,179.31,1.23,1.0,2.34,-17.05,3.23,True
1855,11.89,185.48,1.07,1.0,2.63,-39.74,3.07,True
1856,8.76,172.64,1.42,1.0,2.02,7.47,3.42,True
1857,10.98,181.75,1.17,1.0,2.45,-26.02,3.17,True
1858,9.86,177.17,1.29,1.0,2.24,-9.18,3.29,True
1859,11.32,183.15,1.13,1.0,2.52,-31.19,3.13,True
1860,12.17,186.63,1.04,1.0,2.69,-43.98,3.04,True
1861,11.1,182.24,1.16,1.0,2.48,-27.85,3.16,True
1862,12.12,186.46,1.04,1.0,2.68,-43.32,3.04,True
1863,8.97,173.47,1.39,1.0,2.06,4.4,3.39,True
1864,11.26,182.89,1.14,1.0,2.51,-30.23,3.14,True
1865,11.54,184.05,1.11,1.0,2.56,-34.48,3.11,True
1866,10.21,178.59,1.25,1.0,2.3,-14.41,3.25,True
1867,8.31,170.76,1.47,1.0,1.93,14.37,3.47,True
1868,9.43,175.37,1.34,1.0,2.15,-2.57,3.34,True
1869,8.75,172.57,1.42,1.0,2.02,7.73,3.42,True
1870,11.4,183.48,1.12,1.0,2.54,-32.38,3.12,True
1871,11.11,182.27,1.15,1.0,2.48,-27.93,3.15,True
1872,10.19,178.49,1.26,1.0,2.3,-14.05,3.26,True
1873,12.5,188.0,1.0,1.0,2.75,-49.0,3.0,True
1874,11.19,182.6,1.15,1.0,2.49,-29.16,3.15,True
1875,11.2,182.67,1.14,1.0,2.5,-29.4,3.14,True
1876,12.31,187.23,1.02,1.0,2.71,-46.16,3.02,True
1877,12.44,187.75,1.01,1.0,2.74,-48.07,3.01,True
1878,9.75,176.68,1.31,1.0,2.21,-7.39,3.31,True
1879,11.22,182.75,1.14,1.0,2.5,-29.69,3.14,True
1880,9.75,176.71,1.31,1.0,2.22,-7.48,3.31,True
1881,9.88,177.22,1.29,1.0,2.24,-9.39,3.29,True
1882,11.91,185.57,1.07,1.0,2.64,-40.08,3.07,True
1883,9.39,175.2,1.35,1.0,2.14,-1.97,3.35,True
1884,10.4,179.38,1.23,1.0,2.34,-17.32,3.23,True
1885,9.68,176.42,1.31,1.0,2.2,-6.44,3.31,True
1886,11.95,185.72,1.06,1.0,2.64,-40.63,3.06,True
1887,9.36,175.11,1.35,1.0,2.14,-1.62,3.35,True
1888,11.2,182.66,1.14,1.0,2.5,-29.37,3.14,True
1889,10.36,179.22,1.24,1.0,2.33,-16.71,3.24,True
1890,10.79,180.96,1.19,1.0,2.42,-23.11,3.19,True
1891,8.09,169.87,1.49,1.0,1.89,17.65,3.49,True
1892,9.55,175.86,1.33,1.0,2.18,-4.37,3.33,True
1893,10.39,179.34,1.23,1.0,2.34,-17.17,3.23,True
1894,11.34,183.21,1.13,1.0,2.52,-31.41,3.13,True
1895,12.04,186.12,1.05,1.0,2.66,-42.1,3.05,True
1896,9.95,177.51,1.28,1.0,2.25,-10.45,3.28,True
1897,8.81,172.84,1.41,1.0,2.03,6.72,3.41,True
1898,9.86,177.14,1.29,1.0,2.24,-9.09,3.29,True
1899,12.08,186.26,1.05,1.0,2.67,-42.6,3.05,True
1900,9.86,177.17,1.29,1.0,2.24,-9.18,3.29,True
1901,9.94,177.48,1.28,1.0,2.25,-10.33,3.28,True
1902,8.83,172.91,1.41,1.0,2.04,6.48,3.41,True
1903,8.38,171.05,1.46,1.0,1.95,13.31,3.46,True
1904,11.59,184.25,1.1,1.0,2.57,-35.23,3.1,True
1905,11.1,182.25,1.16,1.0,2.48,-27.85,3.16,True
1906,8.17,170.22,1.48,1.0,1.91,16.36,3.48,True
1907,8.06,169.75,1.49,1.0,1.89,18.07,3.49,True
1908,12.13,186.49,1.04,1.0,2.68,-43.47,3.04,True
1909,10.5,179.77,1.22,1.0,2.36,-18.77,3.22,True
1910,10.01,177.75,1.28,1.0,2.27,-11.33,3.28,True
1911,11.21,182.71,1.14,1.0,2.5,-29.54,3.14,True
1912,8.16,170.18,1.48,1.0,1.91,16.51,3.48,True
1913,10.77,180.9,1.19,1.0,2.41,-22.92,3.19,True
1914,12.26,187.02,1.03,1.0,2.7,-45.38,3.03,True
1915,11.37,183.35,1.13,1.0,2.53,-31.91,3.13,True
1916,10.66,180.44,1.2,1.0,2.39,-21.21,3.2,True
1917,8.86,173.04,1.4,1.0,2.04,5.98,3.4,True
1918,8.5,171.56,1.44,1.0,1.97,11.42,3.44,True
1919,11.18,182.57,1.15,1.0,2.49,-29.02,3.15,True
1920,11.82,185.21,1.08,1.0,2.62,-38.76,3.08,True
1921,11.33,183.19,1.13,1.0,2.52,-31.32,3.13,True
1922,9.94,177.47,1.28,1.0,2.25,-10.3,3.28,True
1923,11.82,185.21,1.08,1.0,2.62,-38.75,3.08,True
1924,12.38,187.5,1.01,1.0,2.73,-47.18,3.01,True
1925,10.49,179.72,1.22,1.0,2.36,-18.57,3.22,True
1926,12.32,187.26,1.02,1.0,2.72,-46.29,3.02,True
1927,9.38,175.18,1.35,1.0,2.14,-1.89,3.35,True
1928,11.86,185.39,1.07,1.0,2.63,-39.4,3.07,True
1929,11.3,183.07,1.13,1.0,2.52,-30.89,3.13,True
1930,12.31,187.24,1.02,1.0,2.71,-46.2,3.02,True
1931,10.08,178.04,1.27,1.0,2.28,-12.37,3.27,True
1932,8.68,172.3,1.42,1.0,2.01,8.7,3.42,True
1933,10.12,178.22,1.26,1.0,2.29,-13.04,3.26,True
1934,12.26,187.01,1.03,1.0,2.7,-45.35,3.03,True
1935,9.98,177.64,1.28,1.0,2.26,-10.91,3.28,True
1936,12.46,187.82,1.0,1.0,2.74,-48.33,3.0,True
1937,10.18,178.47,1.26,1.0,2.3,-13.98,3.26,True
1938,11.57,184.16,1.1,1.0,2.57,-34.88,3.1,True
1939,10.83,181.12,1.19,1.0,2.42,-23.71,3.19,True
1940,11.26,182.9,1.14,1.0,2.51,-30.26,3.14,True
1941,9.74,176.64,1.31,1.0,2.21,-7.24,3.31,True
1942,8.76,172.63,1.42,1.0,2.02,7.48,3.42,True
1943,8.53,171.67,1.44,1.0,1.98,11.01,3.44,True
1944,8.62,172.03,1.43,1.0,1.99,9.71,3.43,True
1945,8.1,169.93,1.49,1.0,1.9,17.43,3.49,True
1946,11.92,185.62,1.06,1.0,2.64,-40.25,3.06,True
1947,10.32,179.06,1.24,1.0,2.33,-16.13,3.24,True
1948,8.97,173.48,1.39,1.0,2.06,4.36,3.39,True
1949,9.71,176.51,1.31,1.0,2.21,-6.77,3.31,True
1950,11.03,181.95,1.16,1.0,2.46,-26.75,3.16,True
1951,12.22,186.84,1.03,1.0,2.7,-44.74,3.03,True
1952,10.16,178.37,1.26,1.0,2.29,-13.59,3.26,True
1953,11.36,183.3,1.13,1.0,2.53,-31.71,3.13,True
1954,9.49,175.62,1.33,1.0,2.16,-3.49,3.33,True
1955,11.11,182.28,1.15,1.0,2.48,-27.96,3.15,True
1956,9.84,177.05,1.3,1.0,2.23,-8.74,3.3,True
1957,9.74,176.65,1.31,1.0,2.21,-7.3,3.31,True
1958,12.06,186.21,1.05,1.0,2.67,-42.42,3.05,True
1959,9.6,176.07,1.32,1.0,2.19,-5.15,3.32,True
1960,11.19,182.6,1.15,1.0,2.49,-29.14,3.15,True
1961,10.41,179.42,1.23,1.0,2.34,-17.45,3.23,True
1962,12.18,186.69,1.04,1.0,2.69,-44.18,3.04,True
1963,10.72,180.66,1.2,1.0,2.4,-22.04,3.2,True
1964,8.88,173.14,1.4,1.0,2.05,5.63,3.4,True
1965,9.15,174.23,1.37,1.0,2.1,1.61,3.37,True
1966,11.32,183.14,1.13,1.0,2.52,-31.12,3.13,True
1967,10.15,178.36,1.26,1.0,2.29,-13.55,3.26,True
1968,12.1,186.38,1.04,1.0,2.67,-43.03,3.04,True
1969,9.29,174.8,1.36,1.0,2.13,-0.47,3.36,True
1970,11.2,182.64,1.14,1.0,2.5,-29.31,3.14,True
1971,12.27,187.07,1.03,1.0,2.71,-45.58,3.03,True
1972,9.84,177.08,1.3,1.0,2.23,-8.86,3.3,True
1973,12.25,186.98,1.03,1.0,2.7,-45.25,3.03,True
1974,11.9,185.54,1.07,1.0,2.63,-39.95,3.07,True
1975,8.55,171.76,1.44,1.0,1.98,10.69,3.44,True
1976,11.08,182.16,1.16,1.0,2.47,-27.54,3.16,True
1977,11.28,182.99,1.14,1.0,2.51,-30.57,3.14,True
1978,12.2,186.77,1.03,1.0,2.69,-44.49,3.03,True
1979,9.47,175.54,1.34,1.0,2.16,-3.21,3.34,True
1980,8.11,169.93,1.49,1.0,1.9,17.41,3.49,True
1981,10.55,179.97,1.22,1.0,2.37,-19.49,3.22,True
1982,11.13,182.37,1.15,1.0,2.48,-28.29,3.15,True
1983,8.8,172.78,1.41,1.0,2.03,6.93,3.41,True
1984,10.21,178.57,1.25,1.0,2.3,-14.35,3.25,True
1985,10.76,180.83,1.19,1.0,2.41,-22.66,3.19,True
1986,8.39,171.09,1.46,1.0,1.95,13.14,3.46,True
1987,11.55,184.09,1.11,1.0,2.57,-34.64,3.11,True
1988,11.88,185.46,1.07,1.0,2.63,-39.68,3.07,True
1989,9.94,177.46,1.28,1.0,2.25,-10.25,3.28,True
1990,10.44,179.54,1.23,1.0,2.35,-17.9,3.23,True
1991,9.18,174.34,1.37,1.0,2.1,1.2,3.37,True
1992,9.06,173.85,1.38,1.0,2.08,3.02,3.38,True
1993,12.49,187.98,1.0,1.0,2.75,-48.91,3.0,True
1994,10.18,178.46,1.26,1.0,2.3,-13.94,3.26,True
1995,9.77,176.79,1.3,1.0,2.22,-7.78,3.3,True
1996,9.08,173.94,1.38,1.0,2.09,2.68,3.38,True
1997,12.26,187.02,1.03,1.0,2.7,-45.39,3.03,True
1998,9.46,175.48,1.34,1.0,2.16,-3.0,3.34,True
1999,9.08,173.93,1.38,1.0,2.08,2.72,3.38,True
2000,8.85,172.99,1.41,1.0,2.04,6.18,3.41,True
2001,8.93,173.31,1.4,1.0,2.06,5.0,3.4,True
2002,12.06,186.21,1.05,1.0,2.67,-42.43,3.05,True
2003,8.61,172.02,1.43,1.0,1.99,9.75,3.43,True
2004,12.25,186.95,1.03,1.0,2.7,-45.16,3.03,True
2005,10.57,180.07,1.21,1.0,2.37,-19.86,3.21,True
2006,10.09,178.09,1.27,1.0,2.28,-12.57,3.27,True
2007,9.48,175.56,1.34,1.0,2.16,-3.29,3.34,True
2008,8.25,170.51,1.47,1.0,1.92,15.29,3.47,True
2009,12.35,187.37,1.02,1.0,2.72,-46.68,3.02,True
2010,9.71,176.55,1.31,1.0,2.21,-6.91,3.31,True
2011,11.28,182.97,1.14,1.0,2.51,-30.51,3.14,True
2012,10.64,180.35,1.21,1.0,2.39,-20.88,3.21,True
2013,10.14,178.28,1.26,1.0,2.29,-13.27,3.26,True
2014,8.5,171.57,1.44,1.0,1.97,11.38,3.44,True
2015,10.67,180.47,1.2,1.0,2.39,-21.32,3.2,True
2016,8.3,170.74,1.47,1.0,1.93,14.42,3.47,True
2017,11.89,185.48,1.07,1.0,2.63,-39.72,3.07,True
2018,11.41,183.51,1.12,1.0,2.54,-32.48,3.12,True
2019,9.07,173.89,1.38,1.0,2.08,2.87,3.38,True
2020,9.27,174.71,1.36,1.0,2.12,-0.15,3.36,True
2021,12.16,186.61,1.04,1.0,2.68,-43.89,3.04,True
2022,9.73,176.63,1.31,1.0,2.21,-7.21,3.31,True
2023,8.31,170.78,1.47,1.0,1.94,14.28,3.47,True
2024,9.48,175.6,1.34,1.0,2.16,-3.41,3.34,True
2025,9.99,177.68,1.28,1.0,2.26,-11.08,3.28,True
2026,8.62,172.07,1.43,1.0,2.0,9.57,3.43,True
2027,8.63,172.09,1.43,1.0,2.0,9.47,3.43,True
2028,12.3,187.18,1.02,1.0,2.71,-45.97,3.02,True
2029,10.17,178.42,1.26,1.0,2.3,-13.79,3.26,True
2030,10.38,179.27,1.24,1.0,2.34,-16.92,3.24,True
2031,8.94,173.37,1.4,1.0,2.06,4.77,3.4,True
2032,10.61,180.23,1.21,1.0,2.38,-20.45,3.21,True
2033,10.19,178.52,1.26,1.0,2.3,-14.16,3.26,True
2034,9.56,175.9,1.33,1.0,2.18,-4.51,3.33,True
2035,11.21,182.68,1.14,1.0,2.5,-29.44,3.14,True
2036,11.77,185.01,1.08,1.0,2.61,-37.99,3.08,True
2037,9.91,177.33,1.29,1.0,2.25,-9.8,3.29,True
2038,10.42,179.43,1.23,1.0,2.34,-17.51,3.23,True
2039,12.0,185.96,1.06,1.0,2.65,-41.52,3.06,True
2040,11.37,183.37,1.13,1.0,2.53,-31.98,3.13,True
2041,8.6,171.95,1.43,1.0,1.99,10.0,3.43,True
2042,10.41,179.39,1.23,1.0,2.34,-17.37,3.23,True
2043,10.49,179.73,1.22,1.0,2.36,-18.6,3.22,True
2044,8.7,172.38,1.42,1.0,2.01,8.41,3.42,True
2045,8.21,170.35,1.48,1.0,1.92,15.87,3.48,True
2046,9.07,173.9,1.38,1.0,2.08,2.81,3.38,True
2047,8.79,172.75,1.41,1.0,2.03,7.05,3.41,True
2048,10.33,179.1,1.24,1.0,2.33,-16.27,3.24,True
2049,11.56,184.15,1.1,1.0,2.57,-34.87,3.1,True
2050,12.27,187.05,1.03,1.0,2.71,-45.51,3.03,True
2051,8.82,172.86,1.41,1.0,2.03,6.65,3.41,True
2052,8.96,173.44,1.39,1.0,2.06,4.52,3.39,True
2053,10.2,178.55,1.26,1.0,2.3,-14.25,3.26,True
2054,11.3,183.06,1.13,1.0,2.52,-30.86,3.13,True
2055,11.14,182.43,1.15,1.0,2.49,-28.52,3.15,True
2056,12.48,187.9,1.0,1.0,2.75,-48.63,3.0,True
2057,8.22,170.41,1.48,1.0,1.92,15.64,3.48,True
2058,8.1,169.89,1.49,1.0,1.89,17.56,3.49,True
2059,10.45,179.56,1.23,1.0,2.35,-17.97,3.23,True
2060,10.45,179.59,1.23,1.0,2.35,-18.09,3.23,True
2061,9.64,176.26,1.32,1.0,2.19,-5.84,3.32,True
2062,10.38,179.29,1.24,1.0,2.34,-17.0,3.24,True
2063,10.85,181.21,1.18,1.0,2.43,-24.03,3.18,True
2064,9.79,176.86,1.3,1.0,2.22,-8.07,3.3,True
2065,11.32,183.16,1.13,1.0,2.52,-31.23,3.13,True
2066,9.39,175.22,1.35,1.0,2.15,-2.02,3.35,True
2067,11.39,183.43,1.12,1.0,2.53,-32.22,3.12,True
2068,10.75,180.79,1.19,1.0,2.41,-22.5,3.19,True
2069,9.01,173.64,1.39,1.0,2.07,3.78,3.39,True
2070,8.46,171.4,1.45,1.0,1.96,12.01,3.45,True
2071,10.12,178.2,1.26,1.0,2.29,-12.99,3.26,True
2072,9.07,173.91,1.38,1.0,2.08,2.81,3.38,True
2073,10.56,180.03,1.22,1.0,2.37,-19.72,3.22,True
2074,10.93,181.56,1.17,1.0,2.45,-25.34,3.17,True
2075,12.42,187.66,1.01,1.0,2.73,-47.76,3.01,True
2076,10.06,177.95,1.27,1.0,2.27,-12.07,3.27,True
2077,10.22,178.62,1.25,1.0,2.31,-14.54,3.25,True
2078,10.69,180.54,1.2,1.0,2.4,-21.6,3.2,True
2079,10.63,180.3,1.21,1.0,2.39,-20.71,3.21,True
2080,10.53,179.89,1.22,1.0,2.37,-19.18,3.22,True
2081,8.26,170.59,1.47,1.0,1.93,15.01,3.47,True
2082,9.49,175.63,1.33,1.0,2.16,-3.51,3.33,True
2083,11.33,183.18,1.13,1.0,2.52,-31.27,3.13,True
2084,10.08,178.05,1.27,1.0,2.28,-12.43,3.27,True
2085,9.79,176.88,1.3,1.0,2.22,-8.12,3.3,True
2086,9.25,174.65,1.36,1.0,2.12,0.08,3.36,True
2087,10.52,179.88,1.22,1.0,2.37,-19.14,3.22,True
2088,11.95,185.75,1.06,1.0,2.64,-40.74,3.06,True
2089,9.59,176.02,1.32,1.0,2.18,-4.95,3.32,True
2090,8.28,170.65,1.47,1.0,1.93,14.76,3.47,True
2091,9.07,173.89,1.38,1.0,2.08,2.85,3.38,True
2092,9.84,177.06,1.3,1.0,2.23,-8.8,3.3,True
2093,10.45,179.56,1.23,1.0,2.35,-17.98,3.23,True
2094,8.79,172.73,1.41,1.0,2.03,7.12,3.41,True
2095,10.87,181.28,1.18,1.0,2.43,-24.31,3.18,True
2096,12.34,187.34,1.02,1.0,2.72,-46.58,3.02,True
2097,9.57,175.94,1.33,1.0,2.18,-4.68,3.33,True
2098,11.31,183.09,1.13,1.0,2.52,-30.96,3.13,True
2099,10.43,179.48,1.23,1.0,2.35,-17.67,3.23,True
2100,8.86,173.04,1.4,1.0,2.04,5.97,3.4,True
2101,9.2,174.42,1.37,1.0,2.11,0.93,3.37,True
2102,9.67,176.37,1.31,1.0,2.2,-6.26,3.31,True
2103,9.27,174.7,1.36,1.0,2.12,-0.13,3.36,True
2104,10.1,178.12,1.27,1.0,2.28,-12.68,3.27,True
2105,12.19,186.74,1.03,1.0,2.69,-44.37,3.03,True
2106,11.74,184.9,1.08,1.0,2.6,-37.59,3.08,True
2107,10.92,181.5,1.18,1.0,2.44,-25.12,3.18,True
2108,12.27,187.04,1.03,1.0,2.7,-45.46,3.03,True
2109,11.25,182.86,1.14,1.0,2.51,-30.12,3.14,True
2110,11.14,182.41,1.15,1.0,2.49,-28.47,3.15,True
2111,8.91,173.26,1.4,1.0,2.05,5.19,3.4,True
2112,8.16,170.14,1.48,1.0,1.91,16.64,3.48,True
2113,12.24,186.93,1.03,1.0,2.7,-45.05,3.03,True
2114,8.57,171.85,1.44,1.0,1.99,10.37,3.44,True
2115,10.87,181.28,1.18,1.0,2.43,-24.31,3.18,True
2116,9.41,175.31,1.34,1.0,2.15,-2.36,3.34,True
2117,11.39,183.46,1.12,1.0,2.54,-32.3,3.12,True
2118,11.43,183.6,1.12,1.0,2.54,-32.84,3.12,True
2119,9.52,175.74,1.33,1.0,2.17,-3.94,3.33,True
2120,10.86,181.28,1.18,1.0,2.43,-24.29,3.18,True
2121,8.13,170.05,1.49,1.0,1.9,16.98,3.49,True
2122,9.01,173.65,1.39,1.0,2.07,3.75,3.39,True
2123,11.29,183.04,1.13,1.0,2.52,-30.77,3.13,True
