,nuc,arexp,nd,ns,age,la,ld,target
1706,1.27,331.34,2.54,1.0,26.46,108.68,-1.18,True
1707,1.42,401.1,2.83,1.0,26.17,138.78,-2.34,True
1708,1.39,389.93,2.79,1.0,26.21,133.96,-2.15,True
1709,1.41,398.43,2.82,1.0,26.18,137.63,-2.29,True
1710,1.33,359.94,2.66,1.0,26.34,121.02,-1.65,True
1711,1.43,405.31,2.85,1.0,26.15,140.6,-2.41,True
1712,1.44,414.35,2.89,1.0,26.11,144.5,-2.56,True
1713,1.35,366.31,2.69,1.0,26.31,123.77,-1.76,True
1714,1.33,356.8,2.65,1.0,26.35,119.67,-1.6,True
1715,1.3,343.31,2.59,1.0,26.41,113.84,-1.38,True
1716,1.36,372.77,2.72,1.0,26.28,126.56,-1.87,True
1717,1.26,325.98,2.52,1.0,26.48,106.36,-1.09,True
1718,1.36,373.47,2.72,1.0,26.28,126.86,-1.88,True
1719,1.37,377.82,2.74,1.0,26.26,128.73,-1.95,True
1720,1.4,393.29,2.8,1.0,26.2,135.41,-2.21,True
1721,1.27,328.73,2.53,1.0,26.47,107.55,-1.14,True
1722,1.29,341.55,2.59,1.0,26.41,113.08,-1.35,True
1723,1.29,338.25,2.57,1.0,26.43,111.66,-1.29,True
1724,1.27,328.28,2.53,1.0,26.47,107.36,-1.13,True
1725,1.39,386.24,2.77,1.0,26.23,132.37,-2.09,True
1726,1.32,352.94,2.63,1.0,26.37,118.0,-1.54,True
1727,1.26,324.07,2.51,1.0,26.49,105.54,-1.06,True
1728,1.48,429.89,2.95,1.0,26.05,151.2,-2.82,True
1729,1.49,435.3,2.98,1.0,26.02,153.54,-2.91,True
1730,1.27,328.04,2.53,1.0,26.47,107.25,-1.13,True
1731,1.45,419.1,2.91,1.0,26.09,146.55,-2.64,True
1732,1.41,399.87,2.83,1.0,26.17,138.25,-2.32,True
1733,1.27,329.93,2.54,1.0,26.46,108.07,-1.16,True
1734,1.39,387.78,2.78,1.0,26.22,133.03,-2.12,True
1735,1.27,330.98,2.54,1.0,26.46,108.52,-1.17,True
1736,1.5,439.61,2.99,1.0,26.01,155.4,-2.98,True
1737,1.31,351.74,2.63,1.0,26.37,117.48,-1.52,True
1738,1.48,431.56,2.96,1.0,26.04,151.93,-2.84,True
1739,1.35,367.42,2.69,1.0,26.31,124.25,-1.78,True
1740,1.48,429.08,2.95,1.0,26.05,150.86,-2.8,True
1741,1.25,321.52,2.5,1.0,26.5,104.44,-1.02,True
1742,1.36,373.64,2.72,1.0,26.28,126.93,-1.88,True
1743,1.25,321.42,2.5,1.0,26.5,104.4,-1.02,True
1744,1.46,420.23,2.91,1.0,26.09,147.04,-2.66,True
1745,1.29,338.79,2.58,1.0,26.42,111.89,-1.3,True
1746,1.44,413.45,2.89,1.0,26.11,144.11,-2.54,True
1747,1.34,361.48,2.67,1.0,26.33,121.68,-1.68,True
1748,1.42,404.48,2.85,1.0,26.15,140.24,-2.39,True
1749,1.32,352.7,2.63,1.0,26.37,117.9,-1.53,True
1750,1.4,393.32,2.8,1.0,26.2,135.42,-2.21,True
1751,1.46,420.03,2.91,1.0,26.09,146.95,-2.65,True
1752,1.32,354.67,2.64,1.0,26.36,118.75,-1.57,True
1753,1.36,374.89,2.73,1.0,26.27,127.47,-1.9,True
1754,1.45,415.94,2.9,1.0,26.1,145.18,-2.58,True
1755,1.33,359.61,2.66,1.0,26.34,120.88,-1.65,True
1756,1.43,406.1,2.86,1.0,26.14,140.94,-2.42,True
1757,1.39,388.4,2.78,1.0,26.22,133.3,-2.13,True
1758,1.47,428.95,2.95,1.0,26.05,150.8,-2.8,True
1759,1.42,403.9,2.85,1.0,26.15,139.99,-2.38,True
1760,1.25,322.19,2.51,1.0,26.49,104.73,-1.03,True
1761,1.3,346.92,2.61,1.0,26.39,115.4,-1.44,True
1762,1.43,409.37,2.87,1.0,26.13,142.35,-2.48,True
1763,1.26,323.58,2.51,1.0,26.49,105.33,-1.05,True
1764,1.42,401.61,2.84,1.0,26.16,139.0,-2.35,True
1765,1.25,320.65,2.5,1.0,26.5,104.06,-1.0,True
1766,1.49,438.14,2.99,1.0,26.01,154.77,-2.95,True
1767,1.46,423.56,2.93,1.0,26.07,148.47,-2.71,True
1768,1.44,413.76,2.89,1.0,26.11,144.25,-2.55,True
1769,1.38,382.14,2.76,1.0,26.24,130.6,-2.02,True
1770,1.25,322.42,2.51,1.0,26.49,104.83,-1.03,True
1771,1.38,381.0,2.75,1.0,26.25,130.11,-2.0,True
1772,1.3,342.85,2.59,1.0,26.41,113.64,-1.37,True
1773,1.26,325.41,2.52,1.0,26.48,106.12,-1.08,True
1774,1.49,434.74,2.97,1.0,26.03,153.3,-2.9,True
1775,1.29,337.47,2.57,1.0,26.43,111.32,-1.28,True
1776,1.29,337.51,2.57,1.0,26.43,111.34,-1.28,True
1777,1.45,416.72,2.9,1.0,26.1,145.52,-2.6,True
1778,1.27,331.48,2.55,1.0,26.45,108.74,-1.18,True
1779,1.26,325.38,2.52,1.0,26.48,106.11,-1.08,True
1780,1.25,321.27,2.5,1.0,26.5,104.33,-1.01,True
1781,1.31,350.97,2.63,1.0,26.37,117.15,-1.51,True
1782,1.47,427.98,2.95,1.0,26.05,150.38,-2.78,True
1783,1.46,420.31,2.91,1.0,26.09,147.07,-2.66,True
1784,1.33,359.2,2.66,1.0,26.34,120.7,-1.64,True
1785,1.26,327.59,2.53,1.0,26.47,107.06,-1.12,True
1786,1.37,378.42,2.74,1.0,26.26,128.99,-1.96,True
1787,1.35,370.24,2.71,1.0,26.29,125.47,-1.83,True
1788,1.38,383.96,2.76,1.0,26.24,131.39,-2.05,True
1789,1.31,351.08,2.63,1.0,26.37,117.2,-1.51,True
1790,1.33,357.7,2.65,1.0,26.35,120.05,-1.62,True
1791,1.29,341.48,2.59,1.0,26.41,113.05,-1.35,True
1792,1.3,346.2,2.61,1.0,26.39,115.09,-1.43,True
1793,1.31,347.96,2.61,1.0,26.39,115.85,-1.46,True
1794,1.37,376.5,2.73,1.0,26.27,128.17,-1.93,True
1795,1.45,417.83,2.9,1.0,26.1,146.0,-2.62,True
1796,1.39,385.92,2.77,1.0,26.23,132.23,-2.09,True
1797,1.35,366.36,2.69,1.0,26.31,123.79,-1.76,True
1798,1.42,400.61,2.83,1.0,26.17,138.57,-2.33,True
1799,1.41,397.58,2.82,1.0,26.18,137.26,-2.28,True
1800,1.39,385.98,2.77,1.0,26.23,132.26,-2.09,True
1801,1.29,340.24,2.58,1.0,26.42,112.52,-1.33,True
1802,1.25,322.86,2.51,1.0,26.49,105.02,-1.04,True
1803,1.39,386.75,2.77,1.0,26.23,132.59,-2.1,True
1804,1.46,423.61,2.93,1.0,26.07,148.5,-2.71,True
1805,1.49,438.3,2.99,1.0,26.01,154.84,-2.96,True
1806,1.46,422.9,2.92,1.0,26.08,148.19,-2.7,True
1807,1.35,370.71,2.71,1.0,26.29,125.67,-1.83,True
1808,1.42,400.34,2.83,1.0,26.17,138.45,-2.33,True
1809,1.38,382.19,2.76,1.0,26.24,130.62,-2.02,True
1810,1.39,386.92,2.78,1.0,26.22,132.66,-2.1,True
1811,1.36,373.87,2.72,1.0,26.28,127.03,-1.89,True
1812,1.32,354.05,2.64,1.0,26.36,118.48,-1.56,True
1813,1.5,440.13,3.0,1.0,26.0,155.62,-2.99,True
1814,1.3,343.63,2.6,1.0,26.4,113.98,-1.38,True
1815,1.45,417.9,2.9,1.0,26.1,146.03,-2.62,True
1816,1.4,393.67,2.8,1.0,26.2,135.58,-2.21,True
1817,1.35,370.28,2.71,1.0,26.29,125.48,-1.83,True
1818,1.26,323.55,2.51,1.0,26.49,105.32,-1.05,True
1819,1.48,431.47,2.96,1.0,26.04,151.89,-2.84,True
1820,1.26,323.4,2.51,1.0,26.49,105.25,-1.05,True
1821,1.44,414.17,2.89,1.0,26.11,144.42,-2.55,True
1822,1.27,330.11,2.54,1.0,26.46,108.15,-1.16,True
1823,1.35,370.32,2.71,1.0,26.29,125.5,-1.83,True
1824,1.45,417.05,2.9,1.0,26.1,145.66,-2.6,True
1825,1.39,386.06,2.77,1.0,26.23,132.29,-2.09,True
1826,1.43,408.79,2.87,1.0,26.13,142.1,-2.47,True
1827,1.36,371.6,2.71,1.0,26.29,126.05,-1.85,True
1828,1.35,366.88,2.69,1.0,26.31,124.02,-1.77,True
1829,1.31,348.07,2.61,1.0,26.39,115.9,-1.46,True
1830,1.45,417.5,2.9,1.0,26.1,145.86,-2.61,True
1831,1.41,397.88,2.82,1.0,26.18,137.39,-2.28,True
1832,1.49,436.61,2.98,1.0,26.02,154.11,-2.93,True
1833,1.31,349.65,2.62,1.0,26.38,116.58,-1.48,True
1834,1.46,421.62,2.92,1.0,26.08,147.64,-2.68,True
1835,1.38,382.67,2.76,1.0,26.24,130.83,-2.03,True
1836,1.33,357.09,2.65,1.0,26.35,119.79,-1.61,True
1837,1.38,381.92,2.75,1.0,26.25,130.5,-2.02,True
1838,1.44,413.74,2.89,1.0,26.11,144.24,-2.55,True
1839,1.47,427.78,2.95,1.0,26.05,150.3,-2.78,True
1840,1.32,354.37,2.64,1.0,26.36,118.62,-1.56,True
1841,1.31,347.63,2.61,1.0,26.39,115.71,-1.45,True
1842,1.47,425.9,2.94,1.0,26.06,149.48,-2.75,True
1843,1.28,336.31,2.57,1.0,26.43,110.82,-1.26,True
1844,1.43,405.27,2.85,1.0,26.15,140.58,-2.41,True
1845,1.28,332.72,2.55,1.0,26.45,109.27,-1.2,True
1846,1.31,351.28,2.63,1.0,26.37,117.28,-1.51,True
1847,1.44,410.12,2.87,1.0,26.13,142.67,-2.49,True
1848,1.32,352.3,2.63,1.0,26.37,117.72,-1.53,True
1849,1.28,334.57,2.56,1.0,26.44,110.07,-1.23,True
1850,1.26,325.36,2.52,1.0,26.48,106.1,-1.08,True
1851,1.43,408.29,2.86,1.0,26.14,141.89,-2.46,True
1852,1.31,347.6,2.61,1.0,26.39,115.69,-1.45,True
1853,1.38,383.23,2.76,1.0,26.24,131.07,-2.04,True
1854,1.36,372.44,2.72,1.0,26.28,126.42,-1.86,True
1855,1.39,390.2,2.79,1.0,26.21,134.08,-2.16,True
1856,1.46,420.99,2.92,1.0,26.08,147.36,-2.67,True
1857,1.29,341.91,2.59,1.0,26.41,113.24,-1.36,True
1858,1.29,341.25,2.59,1.0,26.41,112.95,-1.34,True
1859,1.49,434.54,2.97,1.0,26.03,153.21,-2.89,True
1860,1.32,356.13,2.65,1.0,26.35,119.38,-1.59,True
1861,1.31,351.41,2.63,1.0,26.37,117.34,-1.51,True
1862,1.43,409.65,2.87,1.0,26.13,142.47,-2.48,True
1863,1.43,406.55,2.86,1.0,26.14,141.13,-2.43,True
1864,1.46,422.05,2.92,1.0,26.08,147.82,-2.69,True
1865,1.5,440.95,3.0,1.0,26.0,155.98,-3.0,True
1866,1.32,356.33,2.65,1.0,26.35,119.46,-1.59,True
1867,1.28,335.73,2.56,1.0,26.44,110.57,-1.25,True
1868,1.5,438.89,2.99,1.0,26.01,155.09,-2.96,True
1869,1.46,423.77,2.93,1.0,26.07,148.57,-2.71,True
1870,1.47,427.98,2.95,1.0,26.05,150.38,-2.78,True
1871,1.42,402.48,2.84,1.0,26.16,139.38,-2.36,True
1872,1.5,440.71,3.0,1.0,26.0,155.88,-3.0,True
1873,1.41,397.29,2.82,1.0,26.18,137.14,-2.27,True
1874,1.46,420.81,2.92,1.0,26.08,147.29,-2.66,True
1875,1.35,366.48,2.69,1.0,26.31,123.84,-1.76,True
1876,1.34,364.32,2.68,1.0,26.32,122.91,-1.73,True
1877,1.46,422.07,2.92,1.0,26.08,147.83,-2.69,True
1878,1.5,439.95,3.0,1.0,26.0,155.55,-2.98,True
1879,1.27,327.86,2.53,1.0,26.47,107.17,-1.12,True
1880,1.4,394.78,2.81,1.0,26.19,136.05,-2.23,True
1881,1.29,342.19,2.59,1.0,26.41,113.36,-1.36,True
1882,1.4,391.72,2.8,1.0,26.2,134.73,-2.18,True
1883,1.33,357.36,2.65,1.0,26.35,119.9,-1.61,True
1884,1.27,328.0,2.53,1.0,26.47,107.23,-1.12,True
1885,1.32,355.02,2.64,1.0,26.36,118.9,-1.57,True
1886,1.44,411.12,2.88,1.0,26.12,143.11,-2.5,True
1887,1.33,359.4,2.66,1.0,26.34,120.79,-1.65,True
1888,1.44,410.97,2.88,1.0,26.12,143.04,-2.5,True
1889,1.43,408.63,2.87,1.0,26.13,142.03,-2.46,True
1890,1.26,324.39,2.52,1.0,26.48,105.68,-1.06,True
1891,1.38,382.08,2.76,1.0,26.24,130.57,-2.02,True
1892,1.46,421.67,2.92,1.0,26.08,147.66,-2.68,True
1893,1.42,404.54,2.85,1.0,26.15,140.27,-2.39,True
1894,1.36,371.97,2.71,1.0,26.29,126.21,-1.85,True
1895,1.49,435.34,2.98,1.0,26.02,153.56,-2.91,True
1896,1.26,325.05,2.52,1.0,26.48,105.96,-1.08,True
1897,1.26,324.19,2.52,1.0,26.48,105.59,-1.06,True
1898,1.27,330.66,2.54,1.0,26.46,108.39,-1.17,True
1899,1.41,397.29,2.82,1.0,26.18,137.14,-2.27,True
1900,1.25,322.76,2.51,1.0,26.49,104.97,-1.04,True
1901,1.32,356.57,2.65,1.0,26.35,119.57,-1.6,True
1902,1.33,358.5,2.66,1.0,26.34,120.4,-1.63,True
1903,1.26,325.05,2.52,1.0,26.48,105.96,-1.08,True
1904,1.46,421.86,2.92,1.0,26.08,147.74,-2.68,True
1905,1.27,329.49,2.54,1.0,26.46,107.88,-1.15,True
1906,1.4,390.59,2.79,1.0,26.21,134.25,-2.16,True
1907,1.41,396.55,2.82,1.0,26.18,136.82,-2.26,True
1908,1.45,414.53,2.89,1.0,26.11,144.58,-2.56,True
1909,1.43,407.79,2.86,1.0,26.14,141.67,-2.45,True
1910,1.36,373.22,2.72,1.0,26.28,126.75,-1.88,True
1911,1.38,380.86,2.75,1.0,26.25,130.05,-2.0,True
1912,1.36,375.08,2.73,1.0,26.27,127.55,-1.91,True
1913,1.44,414.29,2.89,1.0,26.11,144.47,-2.56,True
1914,1.32,353.13,2.64,1.0,26.36,118.08,-1.54,True
1915,1.26,326.85,2.53,1.0,26.47,106.74,-1.11,True
1916,1.38,381.5,2.75,1.0,26.25,130.32,-2.01,True
1917,1.28,336.5,2.57,1.0,26.43,110.9,-1.27,True
1918,1.34,362.04,2.67,1.0,26.33,121.93,-1.69,True
1919,1.33,357.71,2.65,1.0,26.35,120.06,-1.62,True
1920,1.49,433.78,2.97,1.0,26.03,152.88,-2.88,True
1921,1.39,388.89,2.78,1.0,26.22,133.51,-2.14,True
1922,1.46,421.92,2.92,1.0,26.08,147.77,-2.68,True
1923,1.4,391.97,2.8,1.0,26.2,134.84,-2.19,True
1924,1.41,399.94,2.83,1.0,26.17,138.28,-2.32,True
1925,1.48,433.36,2.97,1.0,26.03,152.7,-2.87,True
1926,1.45,419.1,2.91,1.0,26.09,146.55,-2.64,True
1927,1.45,417.09,2.9,1.0,26.1,145.68,-2.6,True
1928,1.49,436.24,2.98,1.0,26.02,153.95,-2.92,True
1929,1.32,355.31,2.64,1.0,26.36,119.02,-1.58,True
1930,1.44,411.98,2.88,1.0,26.12,143.48,-2.52,True
1931,1.48,430.12,2.95,1.0,26.05,151.3,-2.82,True
1932,1.47,427.54,2.94,1.0,26.06,150.19,-2.78,True
1933,1.27,328.38,2.53,1.0,26.47,107.4,-1.13,True
1934,1.25,322.45,2.51,1.0,26.49,104.84,-1.03,True
1935,1.48,431.09,2.96,1.0,26.04,151.72,-2.84,True
1936,1.43,409.19,2.87,1.0,26.13,142.27,-2.47,True
1937,1.29,339.33,2.58,1.0,26.42,112.12,-1.31,True
1938,1.41,399.16,2.83,1.0,26.17,137.94,-2.31,True
1939,1.47,427.65,2.94,1.0,26.06,150.24,-2.78,True
1940,1.42,400.87,2.83,1.0,26.17,138.68,-2.33,True
1941,1.45,416.13,2.9,1.0,26.1,145.27,-2.59,True
1942,1.38,381.09,2.75,1.0,26.25,130.15,-2.01,True
1943,1.47,427.64,2.94,1.0,26.06,150.23,-2.78,True
1944,1.37,376.17,2.73,1.0,26.27,128.02,-1.92,True
1945,1.41,397.75,2.82,1.0,26.18,137.34,-2.28,True
1946,1.31,350.68,2.63,1.0,26.37,117.02,-1.5,True
1947,1.44,413.41,2.89,1.0,26.11,144.09,-2.54,True
1948,1.33,359.63,2.66,1.0,26.34,120.89,-1.65,True
1949,1.31,350.97,2.63,1.0,26.37,117.15,-1.51,True
1950,1.34,361.48,2.67,1.0,26.33,121.69,-1.68,True
1951,1.4,391.31,2.79,1.0,26.21,134.56,-2.18,True
1952,1.48,430.9,2.96,1.0,26.04,151.64,-2.83,True
1953,1.46,421.72,2.92,1.0,26.08,147.68,-2.68,True
1954,1.49,437.09,2.98,1.0,26.02,154.31,-2.94,True
1955,1.25,320.99,2.5,1.0,26.5,104.21,-1.01,True
1956,1.29,337.4,2.57,1.0,26.43,111.29,-1.28,True
1957,1.47,427.52,2.94,1.0,26.06,150.18,-2.78,True
1958,1.49,434.75,2.97,1.0,26.03,153.3,-2.9,True
1959,1.45,418.61,2.91,1.0,26.09,146.34,-2.63,True
1960,1.42,401.38,2.84,1.0,26.16,138.9,-2.34,True
1961,1.39,388.05,2.78,1.0,26.22,133.15,-2.12,True
1962,1.33,357.41,2.65,1.0,26.35,119.93,-1.61,True
1963,1.3,346.72,2.61,1.0,26.39,115.31,-1.44,True
1964,1.31,350.55,2.62,1.0,26.38,116.97,-1.5,True
1965,1.49,437.18,2.98,1.0,26.02,154.35,-2.94,True
1966,1.44,410.12,2.87,1.0,26.13,142.67,-2.49,True
1967,1.35,368.87,2.7,1.0,26.3,124.87,-1.8,True
1968,1.3,346.27,2.61,1.0,26.39,115.12,-1.43,True
1969,1.38,381.05,2.75,1.0,26.25,130.13,-2.01,True
1970,1.37,379.44,2.74,1.0,26.26,129.43,-1.98,True
1971,1.31,348.46,2.62,1.0,26.38,116.07,-1.46,True
1972,1.26,324.59,2.52,1.0,26.48,105.77,-1.07,True
1973,1.33,358.79,2.66,1.0,26.34,120.52,-1.64,True
1974,1.38,381.51,2.75,1.0,26.25,130.33,-2.01,True
1975,1.41,396.87,2.82,1.0,26.18,136.96,-2.27,True
1976,1.32,352.46,2.63,1.0,26.37,117.79,-1.53,True
1977,1.38,382.45,2.76,1.0,26.24,130.73,-2.03,True
1978,1.27,328.66,2.53,1.0,26.47,107.52,-1.14,True
1979,1.3,344.22,2.6,1.0,26.4,114.24,-1.39,True
1980,1.4,391.24,2.79,1.0,26.21,134.53,-2.17,True
1981,1.41,400.01,2.83,1.0,26.17,138.31,-2.32,True
1982,1.42,401.77,2.84,1.0,26.16,139.07,-2.35,True
1983,1.38,384.46,2.77,1.0,26.23,131.6,-2.06,True
1984,1.26,324.72,2.52,1.0,26.48,105.82,-1.07,True
1985,1.4,391.61,2.8,1.0,26.2,134.69,-2.18,True
1986,1.39,390.35,2.79,1.0,26.21,134.14,-2.16,True
1987,1.44,414.46,2.89,1.0,26.11,144.55,-2.56,True
1988,1.5,440.26,3.0,1.0,26.0,155.68,-2.99,True
1989,1.27,328.17,2.53,1.0,26.47,107.31,-1.13,True
1990,1.34,362.39,2.67,1.0,26.33,122.08,-1.7,True
1991,1.27,328.05,2.53,1.0,26.47,107.26,-1.13,True
1992,1.28,333.9,2.56,1.0,26.44,109.78,-1.22,True
1993,1.27,328.82,2.53,1.0,26.47,107.59,-1.14,True
1994,1.34,363.85,2.68,1.0,26.32,122.71,-1.72,True
1995,1.35,367.0,2.69,1.0,26.31,124.07,-1.77,True
1996,1.25,322.0,2.51,1.0,26.49,104.65,-1.02,True
1997,1.36,372.26,2.71,1.0,26.29,126.34,-1.86,True
1998,1.3,342.91,2.59,1.0,26.41,113.67,-1.37,True
1999,1.33,358.96,2.66,1.0,26.34,120.6,-1.64,True
2000,1.3,343.72,2.6,1.0,26.4,114.02,-1.39,True
2001,1.25,322.63,2.51,1.0,26.49,104.92,-1.04,True
2002,1.45,418.8,2.91,1.0,26.09,146.42,-2.63,True
2003,1.33,358.52,2.66,1.0,26.34,120.41,-1.63,True
2004,1.38,383.86,2.76,1.0,26.24,131.34,-2.05,True
2005,1.39,387.44,2.78,1.0,26.22,132.89,-2.11,True
2006,1.45,417.84,2.9,1.0,26.1,146.01,-2.62,True
2007,1.36,375.09,2.73,1.0,26.27,127.56,-1.91,True
2008,1.4,393.4,2.8,1.0,26.2,135.46,-2.21,True
2009,1.5,440.78,3.0,1.0,26.0,155.9,-3.0,True
2010,1.26,324.88,2.52,1.0,26.48,105.89,-1.07,True
2011,1.37,378.49,2.74,1.0,26.26,129.02,-1.96,True
2012,1.29,340.46,2.58,1.0,26.42,112.61,-1.33,True
2013,1.35,367.44,2.69,1.0,26.31,124.26,-1.78,True
2014,1.28,335.54,2.56,1.0,26.44,110.49,-1.25,True
2015,1.31,347.76,2.61,1.0,26.39,115.76,-1.45,True
2016,1.44,413.29,2.89,1.0,26.11,144.04,-2.54,True
2017,1.34,362.02,2.67,1.0,26.33,121.92,-1.69,True
2018,1.28,335.47,2.56,1.0,26.44,110.46,-1.25,True
2019,1.27,328.91,2.53,1.0,26.47,107.63,-1.14,True
2020,1.25,322.6,2.51,1.0,26.49,104.91,-1.03,True
2021,1.26,326.0,2.52,1.0,26.48,106.37,-1.09,True
2022,1.45,414.91,2.89,1.0,26.11,144.74,-2.57,True
2023,1.45,415.95,2.9,1.0,26.1,145.19,-2.58,True
2024,1.44,411.06,2.88,1.0,26.12,143.08,-2.5,True
2025,1.48,430.92,2.96,1.0,26.04,151.65,-2.83,True
2026,1.25,321.41,2.5,1.0,26.5,104.39,-1.02,True
2027,1.48,432.02,2.96,1.0,26.04,152.13,-2.85,True
2028,1.47,424.95,2.93,1.0,26.07,149.07,-2.73,True
2029,1.42,402.4,2.84,1.0,26.16,139.34,-2.36,True
2030,1.44,410.18,2.87,1.0,26.13,142.7,-2.49,True
2031,1.45,416.19,2.9,1.0,26.1,145.29,-2.59,True
2032,1.42,404.62,2.85,1.0,26.15,140.3,-2.4,True
2033,1.48,429.75,2.95,1.0,26.05,151.15,-2.81,True
2034,1.4,392.61,2.8,1.0,26.2,135.12,-2.2,True
2035,1.46,420.69,2.92,1.0,26.08,147.24,-2.66,True
2036,1.43,407.79,2.86,1.0,26.14,141.67,-2.45,True
2037,1.39,387.9,2.78,1.0,26.22,133.09,-2.12,True
2038,1.32,352.62,2.63,1.0,26.37,117.86,-1.53,True
2039,1.45,418.84,2.91,1.0,26.09,146.44,-2.63,True
2040,1.48,431.59,2.96,1.0,26.04,151.94,-2.84,True
2041,1.25,322.05,2.51,1.0,26.49,104.67,-1.03,True
2042,1.42,402.79,2.84,1.0,26.16,139.51,-2.37,True
2043,1.47,428.77,2.95,1.0,26.05,150.72,-2.8,True
2044,1.43,406.3,2.86,1.0,26.14,141.03,-2.42,True
2045,1.49,436.47,2.98,1.0,26.02,154.04,-2.92,True
2046,1.31,351.32,2.63,1.0,26.37,117.3,-1.51,True
2047,1.33,357.16,2.65,1.0,26.35,119.82,-1.61,True
2048,1.27,328.23,2.53,1.0,26.47,107.34,-1.13,True
2049,1.32,353.62,2.64,1.0,26.36,118.29,-1.55,True
2050,1.48,432.67,2.97,1.0,26.03,152.41,-2.86,True
2051,1.35,367.96,2.7,1.0,26.3,124.48,-1.79,True
2052,1.32,355.06,2.64,1.0,26.36,118.91,-1.57,True
2053,1.26,326.23,2.52,1.0,26.48,106.47,-1.1,True
2054,1.39,389.45,2.79,1.0,26.21,133.76,-2.14,True
2055,1.31,348.55,2.62,1.0,26.38,116.1,-1.47,True
2056,1.36,372.93,2.72,1.0,26.28,126.63,-1.87,True
2057,1.33,361.28,2.67,1.0,26.33,121.6,-1.68,True
2058,1.39,387.51,2.78,1.0,26.22,132.92,-2.11,True
2059,1.4,391.23,2.79,1.0,26.21,134.52,-2.17,True
2060,1.38,384.22,2.76,1.0,26.24,131.5,-2.06,True
2061,1.4,393.76,2.8,1.0,26.2,135.61,-2.22,True
2062,1.38,380.9,2.75,1.0,26.25,130.07,-2.0,True
2063,1.33,356.99,2.65,1.0,26.35,119.74,-1.61,True
2064,1.37,379.57,2.75,1.0,26.25,129.49,-1.98,True
2065,1.39,386.88,2.78,1.0,26.22,132.65,-2.1,True
2066,1.31,349.95,2.62,1.0,26.38,116.71,-1.49,True
2067,1.34,366.01,2.69,1.0,26.31,123.64,-1.76,True
2068,1.49,436.32,2.98,1.0,26.02,153.98,-2.92,True
2069,1.44,413.52,2.89,1.0,26.11,144.14,-2.54,True
2070,1.47,425.78,2.94,1.0,26.06,149.43,-2.75,True
2071,1.29,338.2,2.57,1.0,26.43,111.64,-1.29,True
2072,1.29,337.48,2.57,1.0,26.43,111.33,-1.28,True
2073,1.25,322.81,2.51,1.0,26.49,105.0,-1.04,True
2074,1.32,354.32,2.64,1.0,26.36,118.6,-1.56,True
2075,1.45,418.41,2.91,1.0,26.09,146.25,-2.63,True
2076,1.25,321.19,2.5,1.0,26.5,104.3,-1.01,True
2077,1.37,375.97,2.73,1.0,26.27,127.94,-1.92,True
2078,1.35,370.48,2.71,1.0,26.29,125.57,-1.83,True
2079,1.39,386.43,2.77,1.0,26.23,132.45,-2.09,True
2080,1.35,370.66,2.71,1.0,26.29,125.65,-1.83,True
2081,1.49,433.98,2.97,1.0,26.03,152.97,-2.88,True
2082,1.31,350.57,2.62,1.0,26.38,116.98,-1.5,True
2083,1.39,390.0,2.79,1.0,26.21,133.99,-2.15,True
2084,1.25,322.68,2.51,1.0,26.49,104.94,-1.04,True
2085,1.48,430.88,2.96,1.0,26.04,151.63,-2.83,True
2086,1.27,332.37,2.55,1.0,26.45,109.12,-1.2,True
2087,1.4,391.61,2.8,1.0,26.2,134.69,-2.18,True
2088,1.39,387.52,2.78,1.0,26.22,132.92,-2.11,True
2089,1.25,321.38,2.5,1.0,26.5,104.38,-1.01,True
2090,1.49,438.37,2.99,1.0,26.01,154.87,-2.96,True
2091,1.38,384.91,2.77,1.0,26.23,131.79,-2.07,True
2092,1.38,381.66,2.75,1.0,26.25,130.39,-2.02,True
2093,1.49,437.82,2.99,1.0,26.01,154.63,-2.95,True
2094,1.37,376.75,2.73,1.0,26.27,128.27,-1.93,True
2095,1.37,377.85,2.74,1.0,26.26,128.75,-1.95,True
2096,1.41,396.74,2.82,1.0,26.18,136.9,-2.27,True
2097,1.28,335.36,2.56,1.0,26.44,110.41,-1.25,True
2098,1.5,440.97,3.0,1.0,26.0,155.99,-3.0,True
2099,1.26,323.36,2.51,1.0,26.49,105.23,-1.05,True
2100,1.49,435.59,2.98,1.0,26.02,153.67,-2.91,True
2101,1.4,392.06,2.8,1.0,26.2,134.88,-2.19,True
2102,1.32,353.18,2.64,1.0,26.36,118.1,-1.54,True
2103,1.48,430.18,2.96,1.0,26.04,151.33,-2.82,True
2104,1.26,327.39,2.53,1.0,26.47,106.97,-1.11,True
2105,1.3,342.87,2.59,1.0,26.41,113.65,-1.37,True
2106,1.35,367.38,2.69,1.0,26.31,124.23,-1.78,True
2107,1.33,359.74,2.66,1.0,26.34,120.93,-1.65,True
2108,1.37,377.14,2.74,1.0,26.26,128.44,-1.94,True
2109,1.44,411.2,2.88,1.0,26.12,143.14,-2.51,True
2110,1.45,416.36,2.9,1.0,26.1,145.37,-2.59,True
2111,1.36,374.02,2.72,1.0,26.28,127.09,-1.89,True
2112,1.29,338.99,2.58,1.0,26.42,111.98,-1.31,True
2113,1.49,435.67,2.98,1.0,26.02,153.7,-2.91,True
2114,1.25,322.68,2.51,1.0,26.49,104.94,-1.04,True
2115,1.46,419.72,2.91,1.0,26.09,146.82,-2.65,True
2116,1.44,412.15,2.88,1.0,26.12,143.55,-2.52,True
