,nuc,arexp,nd,ns,age,la,ld,target
1691,-9.26,452.94,1.81,1.0,2.42,-8.06,19.89,True
1692,-10.9,532.79,1.95,1.0,2.84,-9.48,22.17,True
1693,-6.15,300.78,1.53,1.0,1.6,-5.34,15.55,True
1694,-9.51,465.04,1.83,1.0,2.48,-8.27,20.23,True
1695,-9.21,450.25,1.8,1.0,2.4,-8.01,19.81,True
1696,-6.07,297.06,1.53,1.0,1.58,-5.28,15.44,True
1697,-7.0,342.49,1.61,1.0,1.83,-6.09,16.74,True
1698,-11.46,560.15,2.0,1.0,2.99,-9.97,22.95,True
1699,-6.75,330.46,1.59,1.0,1.76,-5.87,16.4,True
1700,-8.43,412.12,1.73,1.0,2.2,-7.33,18.73,True
1701,-6.47,316.72,1.56,1.0,1.69,-5.63,16.0,True
1702,-7.55,369.12,1.66,1.0,1.97,-6.56,17.5,True
1703,-8.28,405.02,1.72,1.0,2.16,-7.2,18.52,True
1704,-8.55,417.99,1.74,1.0,2.23,-7.43,18.89,True
1705,-7.96,389.22,1.69,1.0,2.08,-6.92,18.07,True
1706,-5.9,288.99,1.51,1.0,1.54,-5.13,15.21,True
1707,-7.03,343.94,1.61,1.0,1.83,-6.11,16.78,True
1708,-8.69,424.93,1.76,1.0,2.27,-7.56,19.09,True
1709,-6.44,315.15,1.56,1.0,1.68,-5.6,15.96,True
1710,-10.9,532.92,1.95,1.0,2.84,-9.48,22.17,True
1711,-9.21,450.36,1.8,1.0,2.4,-8.01,19.82,True
1712,-9.05,442.67,1.79,1.0,2.36,-7.87,19.6,True
1713,-8.8,430.19,1.77,1.0,2.3,-7.65,19.24,True
1714,-5.92,289.68,1.51,1.0,1.54,-5.15,15.23,True
1715,-10.23,500.13,1.89,1.0,2.67,-8.9,21.24,True
1716,-10.69,522.56,1.93,1.0,2.79,-9.3,21.88,True
1717,-7.77,379.91,1.68,1.0,2.03,-6.75,17.81,True
1718,-11.07,541.24,1.96,1.0,2.89,-9.63,22.41,True
1719,-7.12,348.17,1.62,1.0,1.86,-6.19,16.9,True
1720,-9.57,467.7,1.83,1.0,2.5,-8.32,20.31,True
1721,-10.93,534.37,1.95,1.0,2.85,-9.51,22.21,True
1722,-9.82,480.25,1.85,1.0,2.56,-8.54,20.67,True
1723,-10.13,495.41,1.88,1.0,2.64,-8.81,21.1,True
1724,-6.23,304.75,1.54,1.0,1.62,-5.41,15.66,True
1725,-7.21,352.85,1.63,1.0,1.88,-6.27,17.03,True
1726,-8.77,428.78,1.76,1.0,2.29,-7.63,19.2,True
1727,-10.79,527.51,1.94,1.0,2.82,-9.39,22.02,True
1728,-10.62,518.95,1.92,1.0,2.77,-9.23,21.77,True
1729,-10.66,521.1,1.93,1.0,2.78,-9.27,21.83,True
1730,-7.78,380.42,1.68,1.0,2.03,-6.76,17.82,True
1731,-10.23,500.05,1.89,1.0,2.67,-8.9,21.23,True
1732,-11.44,559.21,2.0,1.0,2.99,-9.95,22.92,True
1733,-9.63,470.93,1.84,1.0,2.51,-8.38,20.4,True
1734,-7.68,375.65,1.67,1.0,2.0,-6.68,17.69,True
1735,-6.47,316.42,1.56,1.0,1.69,-5.62,16.0,True
1736,-6.74,329.75,1.59,1.0,1.76,-5.86,16.38,True
1737,-9.06,442.91,1.79,1.0,2.36,-7.88,19.6,True
1738,-7.56,369.59,1.66,1.0,1.97,-6.57,17.51,True
1739,-9.52,465.38,1.83,1.0,2.48,-8.28,20.24,True
1740,-11.35,554.56,1.99,1.0,2.96,-9.87,22.79,True
1741,-8.93,436.39,1.78,1.0,2.33,-7.76,19.42,True
1742,-9.06,442.76,1.79,1.0,2.36,-7.87,19.6,True
1743,-5.88,287.9,1.51,1.0,1.53,-5.11,15.18,True
1744,-6.04,295.63,1.53,1.0,1.58,-5.25,15.4,True
1745,-11.17,545.74,1.97,1.0,2.91,-9.71,22.54,True
1746,-7.57,370.35,1.66,1.0,1.98,-6.58,17.53,True
1747,-10.48,512.22,1.91,1.0,2.73,-9.11,21.58,True
1748,-6.54,319.92,1.57,1.0,1.71,-5.68,16.1,True
1749,-6.51,318.37,1.57,1.0,1.7,-5.66,16.05,True
1750,-11.09,541.86,1.96,1.0,2.89,-9.64,22.43,True
1751,-7.06,345.41,1.61,1.0,1.84,-6.14,16.82,True
1752,-8.28,405.14,1.72,1.0,2.16,-7.2,18.53,True
1753,-6.0,293.74,1.52,1.0,1.57,-5.22,15.35,True
1754,-9.76,476.95,1.85,1.0,2.55,-8.48,20.57,True
1755,-10.5,513.1,1.91,1.0,2.74,-9.13,21.61,True
1756,-9.68,473.31,1.84,1.0,2.53,-8.42,20.47,True
1757,-8.03,392.93,1.7,1.0,2.1,-6.99,18.18,True
1758,-11.49,561.48,2.0,1.0,3.0,-9.99,22.99,True
1759,-10.07,492.48,1.88,1.0,2.63,-8.76,21.02,True
1760,-11.36,555.39,1.99,1.0,2.96,-9.88,22.81,True
1761,-6.6,323.15,1.57,1.0,1.72,-5.74,16.19,True
1762,-7.31,357.64,1.64,1.0,1.91,-6.36,17.17,True
1763,-7.68,375.86,1.67,1.0,2.0,-6.68,17.69,True
1764,-8.19,400.5,1.71,1.0,2.14,-7.12,18.39,True
1765,-10.09,493.27,1.88,1.0,2.63,-8.77,21.04,True
1766,-9.74,476.06,1.85,1.0,2.54,-8.47,20.55,True
1767,-9.21,450.13,1.8,1.0,2.4,-8.01,19.81,True
1768,-7.93,388.04,1.69,1.0,2.07,-6.9,18.04,True
1769,-7.37,360.36,1.64,1.0,1.92,-6.41,17.25,True
1770,-10.7,522.79,1.93,1.0,2.79,-9.3,21.88,True
1771,-8.13,397.47,1.71,1.0,2.12,-7.07,18.31,True
1772,-7.87,384.98,1.68,1.0,2.05,-6.84,17.95,True
1773,-6.72,328.76,1.58,1.0,1.75,-5.84,16.35,True
1774,-10.85,530.25,1.94,1.0,2.83,-9.43,22.09,True
1775,-10.53,514.71,1.92,1.0,2.75,-9.16,21.65,True
1776,-11.07,540.81,1.96,1.0,2.89,-9.62,22.4,True
1777,-11.13,544.11,1.97,1.0,2.9,-9.68,22.49,True
1778,-7.99,390.93,1.7,1.0,2.09,-6.95,18.12,True
1779,-6.95,340.26,1.6,1.0,1.81,-6.05,16.68,True
1780,-8.45,413.13,1.73,1.0,2.2,-7.35,18.75,True
1781,-10.73,524.2,1.93,1.0,2.8,-9.33,21.92,True
1782,-7.47,365.17,1.65,1.0,1.95,-6.49,17.39,True
1783,-6.06,296.54,1.53,1.0,1.58,-5.27,15.43,True
1784,-9.04,442.21,1.79,1.0,2.36,-7.86,19.58,True
1785,-6.61,323.34,1.57,1.0,1.72,-5.75,16.19,True
1786,-7.53,368.24,1.65,1.0,1.96,-6.55,17.47,True
1787,-9.95,486.36,1.87,1.0,2.6,-8.65,20.84,True
1788,-9.81,479.59,1.85,1.0,2.56,-8.53,20.65,True
1789,-9.07,443.46,1.79,1.0,2.37,-7.89,19.62,True
1790,-6.48,317.06,1.56,1.0,1.69,-5.63,16.01,True
1791,-8.99,439.46,1.78,1.0,2.34,-7.82,19.51,True
1792,-8.87,433.69,1.77,1.0,2.31,-7.71,19.34,True
1793,-6.36,311.21,1.55,1.0,1.66,-5.53,15.85,True
1794,-8.14,398.08,1.71,1.0,2.12,-7.08,18.32,True
1795,-10.59,517.82,1.92,1.0,2.76,-9.21,21.74,True
1796,-8.94,436.96,1.78,1.0,2.33,-7.77,19.43,True
1797,-9.55,466.76,1.83,1.0,2.49,-8.3,20.28,True
1798,-10.52,514.05,1.91,1.0,2.74,-9.15,21.63,True
1799,-10.87,531.15,1.95,1.0,2.84,-9.45,22.12,True
1800,-10.12,494.48,1.88,1.0,2.64,-8.8,21.07,True
1801,-7.76,379.53,1.67,1.0,2.02,-6.75,17.8,True
1802,-6.6,322.88,1.57,1.0,1.72,-5.74,16.18,True
1803,-6.45,315.82,1.56,1.0,1.68,-5.61,15.98,True
1804,-6.93,339.29,1.6,1.0,1.81,-6.03,16.65,True
1805,-11.29,551.85,1.98,1.0,2.95,-9.82,22.71,True
1806,-9.04,442.08,1.79,1.0,2.36,-7.86,19.58,True
1807,-9.53,466.14,1.83,1.0,2.49,-8.29,20.27,True
1808,-11.12,543.38,1.97,1.0,2.9,-9.67,22.47,True
1809,-8.05,393.94,1.7,1.0,2.1,-7.0,18.21,True
1810,-8.62,421.6,1.75,1.0,2.25,-7.5,19.0,True
1811,-9.38,458.75,1.82,1.0,2.45,-8.16,20.06,True
1812,-6.84,334.77,1.59,1.0,1.78,-5.95,16.52,True
1813,-7.53,368.14,1.65,1.0,1.96,-6.54,17.47,True
1814,-11.03,539.26,1.96,1.0,2.88,-9.59,22.35,True
1815,-8.87,433.9,1.77,1.0,2.31,-7.72,19.35,True
1816,-10.85,530.47,1.94,1.0,2.83,-9.44,22.1,True
1817,-9.55,466.84,1.83,1.0,2.49,-8.3,20.29,True
1818,-7.72,377.6,1.67,1.0,2.01,-6.71,17.74,True
1819,-8.74,427.51,1.76,1.0,2.28,-7.6,19.16,True
1820,-8.48,414.91,1.74,1.0,2.21,-7.38,18.8,True
1821,-7.91,387.01,1.69,1.0,2.06,-6.88,18.01,True
1822,-10.06,491.6,1.87,1.0,2.62,-8.75,20.99,True
1823,-8.46,413.5,1.74,1.0,2.21,-7.35,18.76,True
1824,-7.82,382.64,1.68,1.0,2.04,-6.8,17.88,True
1825,-7.83,382.91,1.68,1.0,2.04,-6.81,17.89,True
1826,-9.02,441.22,1.78,1.0,2.35,-7.85,19.56,True
1827,-10.9,532.82,1.95,1.0,2.84,-9.48,22.17,True
1828,-7.46,364.84,1.65,1.0,1.95,-6.49,17.38,True
1829,-6.35,310.64,1.55,1.0,1.66,-5.52,15.83,True
1830,-9.15,447.19,1.8,1.0,2.39,-7.95,19.73,True
1831,-9.4,459.61,1.82,1.0,2.45,-8.17,20.08,True
1832,-8.3,405.91,1.72,1.0,2.17,-7.22,18.55,True
1833,-9.78,478.03,1.85,1.0,2.55,-8.5,20.61,True
1834,-9.53,465.81,1.83,1.0,2.49,-8.29,20.26,True
1835,-11.48,561.13,2.0,1.0,3.0,-9.98,22.98,True
1836,-8.89,434.55,1.77,1.0,2.32,-7.73,19.37,True
1837,-9.56,467.34,1.83,1.0,2.49,-8.31,20.3,True
1838,-7.32,358.16,1.64,1.0,1.91,-6.37,17.19,True
1839,-8.33,407.12,1.72,1.0,2.17,-7.24,18.58,True
1840,-6.23,305.05,1.54,1.0,1.63,-5.42,15.67,True
1841,-8.16,399.01,1.71,1.0,2.13,-7.09,18.35,True
1842,-6.67,326.44,1.58,1.0,1.74,-5.8,16.28,True
1843,-11.37,555.43,1.99,1.0,2.96,-9.88,22.81,True
1844,-8.12,397.28,1.71,1.0,2.12,-7.06,18.3,True
1845,-9.79,478.39,1.85,1.0,2.55,-8.51,20.62,True
1846,-9.54,466.24,1.83,1.0,2.49,-8.29,20.27,True
1847,-10.86,530.84,1.94,1.0,2.83,-9.44,22.11,True
1848,-6.3,308.53,1.55,1.0,1.64,-5.48,15.77,True
1849,-5.82,284.68,1.51,1.0,1.52,-5.06,15.09,True
1850,-6.51,318.62,1.57,1.0,1.7,-5.66,16.06,True
1851,-8.2,401.08,1.71,1.0,2.14,-7.13,18.41,True
1852,-6.56,321.15,1.57,1.0,1.71,-5.71,16.13,True
1853,-7.24,354.28,1.63,1.0,1.89,-6.3,17.08,True
1854,-8.22,402.02,1.71,1.0,2.14,-7.15,18.44,True
1855,-10.33,504.84,1.9,1.0,2.69,-8.98,21.37,True
1856,-10.17,497.29,1.88,1.0,2.65,-8.85,21.15,True
1857,-11.03,539.03,1.96,1.0,2.88,-9.59,22.34,True
1858,-8.15,398.56,1.71,1.0,2.13,-7.09,18.34,True
1859,-10.64,520.15,1.93,1.0,2.78,-9.25,21.81,True
1860,-10.54,514.95,1.92,1.0,2.75,-9.16,21.66,True
1861,-8.13,397.69,1.71,1.0,2.12,-7.07,18.31,True
1862,-9.59,468.79,1.83,1.0,2.5,-8.34,20.34,True
1863,-8.97,438.61,1.78,1.0,2.34,-7.8,19.48,True
1864,-9.42,460.33,1.82,1.0,2.46,-8.19,20.1,True
1865,-9.31,455.32,1.81,1.0,2.43,-8.1,19.96,True
1866,-8.12,397.26,1.71,1.0,2.12,-7.06,18.3,True
1867,-8.75,428.03,1.76,1.0,2.28,-7.61,19.18,True
1868,-9.51,465.09,1.83,1.0,2.48,-8.27,20.24,True
1869,-6.42,314.13,1.56,1.0,1.67,-5.58,15.93,True
1870,-8.11,396.51,1.71,1.0,2.12,-7.05,18.28,True
1871,-8.46,413.5,1.74,1.0,2.21,-7.35,18.76,True
1872,-10.27,502.16,1.89,1.0,2.68,-8.93,21.29,True
1873,-6.78,331.86,1.59,1.0,1.77,-5.9,16.44,True
1874,-6.25,305.72,1.54,1.0,1.63,-5.43,15.69,True
1875,-8.01,391.83,1.7,1.0,2.09,-6.97,18.15,True
1876,-7.59,371.46,1.66,1.0,1.98,-6.6,17.57,True
1877,-8.28,404.76,1.72,1.0,2.16,-7.2,18.52,True
1878,-7.39,361.29,1.64,1.0,1.93,-6.42,17.28,True
1879,-10.16,496.49,1.88,1.0,2.65,-8.83,21.13,True
1880,-6.17,302.13,1.54,1.0,1.61,-5.37,15.59,True
1881,-8.09,395.88,1.7,1.0,2.11,-7.04,18.26,True
1882,-5.86,286.63,1.51,1.0,1.53,-5.09,15.15,True
1883,-10.76,526.14,1.94,1.0,2.81,-9.36,21.98,True
1884,-6.82,333.69,1.59,1.0,1.78,-5.93,16.49,True
1885,-6.84,334.6,1.59,1.0,1.78,-5.95,16.51,True
1886,-7.67,375.15,1.67,1.0,2.0,-6.67,17.67,True
1887,-10.31,503.99,1.9,1.0,2.69,-8.97,21.35,True
1888,-7.9,386.38,1.69,1.0,2.06,-6.87,17.99,True
1889,-10.52,514.32,1.92,1.0,2.75,-9.15,21.64,True
1890,-8.84,432.34,1.77,1.0,2.31,-7.69,19.3,True
1891,-6.31,308.77,1.55,1.0,1.65,-5.49,15.78,True
1892,-8.2,401.04,1.71,1.0,2.14,-7.13,18.41,True
1893,-7.27,355.56,1.63,1.0,1.9,-6.32,17.11,True
1894,-11.11,542.99,1.97,1.0,2.9,-9.66,22.46,True
1895,-8.7,425.47,1.76,1.0,2.27,-7.57,19.11,True
1896,-5.77,282.53,1.5,1.0,1.51,-5.02,15.03,True
1897,-10.29,503.17,1.9,1.0,2.69,-8.95,21.32,True
1898,-9.98,487.85,1.87,1.0,2.6,-8.68,20.89,True
1899,-10.6,518.26,1.92,1.0,2.77,-9.22,21.75,True
1900,-7.53,368.34,1.65,1.0,1.96,-6.55,17.48,True
1901,-8.17,399.38,1.71,1.0,2.13,-7.1,18.36,True
1902,-6.33,309.56,1.55,1.0,1.65,-5.5,15.8,True
1903,-10.98,536.84,1.96,1.0,2.87,-9.55,22.28,True
1904,-9.29,454.05,1.81,1.0,2.42,-8.08,19.92,True
1905,-6.35,310.7,1.55,1.0,1.66,-5.52,15.83,True
1906,-6.36,311.08,1.55,1.0,1.66,-5.53,15.84,True
1907,-10.38,507.32,1.9,1.0,2.71,-9.03,21.44,True
1908,-7.24,354.1,1.63,1.0,1.89,-6.29,17.07,True
1909,-9.46,462.64,1.82,1.0,2.47,-8.23,20.17,True
1910,-9.35,456.93,1.81,1.0,2.44,-8.13,20.0,True
1911,-10.15,496.33,1.88,1.0,2.65,-8.83,21.13,True
1912,-7.91,386.9,1.69,1.0,2.06,-6.88,18.01,True
1913,-8.24,402.98,1.72,1.0,2.15,-7.17,18.46,True
1914,-8.96,437.98,1.78,1.0,2.34,-7.79,19.46,True
1915,-6.62,323.93,1.58,1.0,1.73,-5.76,16.21,True
1916,-9.41,460.1,1.82,1.0,2.46,-8.18,20.09,True
1917,-10.89,532.15,1.95,1.0,2.84,-9.47,22.15,True
1918,-10.22,499.68,1.89,1.0,2.67,-8.89,21.22,True
1919,-11.18,546.53,1.97,1.0,2.92,-9.72,22.56,True
1920,-8.79,429.86,1.76,1.0,2.29,-7.64,19.23,True
1921,-6.96,340.35,1.6,1.0,1.81,-6.05,16.68,True
1922,-10.86,531.02,1.94,1.0,2.83,-9.45,22.12,True
1923,-10.99,537.22,1.96,1.0,2.87,-9.56,22.29,True
1924,-7.81,381.85,1.68,1.0,2.04,-6.79,17.86,True
1925,-7.34,359.23,1.64,1.0,1.92,-6.39,17.22,True
1926,-9.26,452.93,1.81,1.0,2.42,-8.06,19.89,True
1927,-10.38,507.33,1.9,1.0,2.71,-9.03,21.44,True
1928,-10.59,517.73,1.92,1.0,2.76,-9.21,21.74,True
1929,-10.94,534.92,1.95,1.0,2.86,-9.52,22.23,True
1930,-10.82,529.05,1.94,1.0,2.82,-9.41,22.06,True
1931,-10.96,535.81,1.95,1.0,2.86,-9.53,22.25,True
1932,-8.82,431.15,1.77,1.0,2.3,-7.67,19.27,True
1933,-7.45,364.23,1.65,1.0,1.94,-6.47,17.36,True
1934,-10.3,503.22,1.9,1.0,2.69,-8.95,21.32,True
1935,-10.81,528.42,1.94,1.0,2.82,-9.4,22.04,True
1936,-10.51,513.6,1.91,1.0,2.74,-9.14,21.62,True
1937,-9.0,439.82,1.78,1.0,2.35,-7.82,19.52,True
1938,-6.42,314.0,1.56,1.0,1.67,-5.58,15.93,True
1939,-10.88,531.64,1.95,1.0,2.84,-9.46,22.13,True
1940,-9.65,471.76,1.84,1.0,2.52,-8.39,20.43,True
1941,-7.8,381.53,1.68,1.0,2.03,-6.78,17.85,True
1942,-6.2,303.44,1.54,1.0,1.62,-5.39,15.63,True
1943,-7.46,364.78,1.65,1.0,1.95,-6.48,17.38,True
1944,-8.97,438.35,1.78,1.0,2.34,-7.8,19.47,True
1945,-7.03,344.18,1.61,1.0,1.84,-6.12,16.79,True
1946,-10.19,498.16,1.89,1.0,2.66,-8.86,21.18,True
1947,-7.53,368.47,1.66,1.0,1.97,-6.55,17.48,True
1948,-10.68,522.0,1.93,1.0,2.79,-9.29,21.86,True
1949,-10.73,524.5,1.93,1.0,2.8,-9.33,21.93,True
1950,-9.33,455.95,1.81,1.0,2.43,-8.11,19.98,True
1951,-8.81,430.54,1.77,1.0,2.3,-7.66,19.25,True
1952,-11.35,554.84,1.99,1.0,2.96,-9.87,22.8,True
1953,-8.75,427.61,1.76,1.0,2.28,-7.6,19.17,True
1954,-7.4,361.87,1.64,1.0,1.93,-6.43,17.29,True
1955,-11.23,548.94,1.98,1.0,2.93,-9.77,22.63,True
1956,-7.29,356.86,1.63,1.0,1.9,-6.34,17.15,True
1957,-8.15,398.61,1.71,1.0,2.13,-7.09,18.34,True
1958,-6.59,322.61,1.57,1.0,1.72,-5.73,16.17,True
1959,-6.1,298.53,1.53,1.0,1.59,-5.3,15.49,True
1960,-10.1,493.62,1.88,1.0,2.63,-8.78,21.05,True
1961,-9.49,464.16,1.83,1.0,2.48,-8.26,20.21,True
1962,-9.73,475.55,1.85,1.0,2.54,-8.46,20.53,True
1963,-6.22,304.61,1.54,1.0,1.62,-5.41,15.66,True
1964,-11.0,537.55,1.96,1.0,2.87,-9.56,22.3,True
1965,-8.59,420.25,1.75,1.0,2.24,-7.47,18.96,True
1966,-9.83,480.53,1.85,1.0,2.56,-8.55,20.68,True
1967,-8.94,437.26,1.78,1.0,2.33,-7.78,19.44,True
1968,-9.69,473.87,1.84,1.0,2.53,-8.43,20.49,True
1969,-11.46,559.91,2.0,1.0,2.99,-9.96,22.94,True
1970,-9.78,478.0,1.85,1.0,2.55,-8.5,20.6,True
1971,-11.3,552.37,1.98,1.0,2.95,-9.83,22.73,True
1972,-6.08,297.4,1.53,1.0,1.59,-5.28,15.45,True
1973,-10.76,525.73,1.94,1.0,2.81,-9.35,21.97,True
1974,-6.74,329.97,1.59,1.0,1.76,-5.86,16.38,True
1975,-8.35,408.35,1.73,1.0,2.18,-7.26,18.62,True
1976,-9.9,483.79,1.86,1.0,2.58,-8.61,20.77,True
1977,-11.4,557.11,1.99,1.0,2.97,-9.91,22.86,True
1978,-7.44,363.71,1.65,1.0,1.94,-6.47,17.34,True
1979,-9.84,481.01,1.86,1.0,2.57,-8.56,20.69,True
1980,-5.82,284.91,1.51,1.0,1.52,-5.06,15.1,True
1981,-7.83,383.13,1.68,1.0,2.04,-6.81,17.9,True
1982,-7.23,353.73,1.63,1.0,1.89,-6.29,17.06,True
1983,-9.62,470.31,1.84,1.0,2.51,-8.37,20.39,True
1984,-6.9,337.63,1.6,1.0,1.8,-6.0,16.6,True
1985,-10.1,493.86,1.88,1.0,2.64,-8.79,21.06,True
1986,-7.87,384.81,1.68,1.0,2.05,-6.84,17.95,True
1987,-7.14,349.07,1.62,1.0,1.86,-6.2,16.93,True
1988,-9.47,462.92,1.82,1.0,2.47,-8.23,20.17,True
1989,-7.83,383.09,1.68,1.0,2.04,-6.81,17.9,True
1990,-10.73,524.25,1.93,1.0,2.8,-9.33,21.92,True
1991,-9.66,472.43,1.84,1.0,2.52,-8.4,20.45,True
1992,-10.59,517.63,1.92,1.0,2.76,-9.21,21.73,True
1993,-10.57,516.57,1.92,1.0,2.76,-9.19,21.7,True
1994,-8.11,396.58,1.71,1.0,2.12,-7.05,18.28,True
1995,-7.51,367.39,1.65,1.0,1.96,-6.53,17.45,True
1996,-6.63,324.25,1.58,1.0,1.73,-5.76,16.22,True
1997,-10.6,517.94,1.92,1.0,2.76,-9.21,21.74,True
1998,-9.65,471.9,1.84,1.0,2.52,-8.39,20.43,True
1999,-10.04,490.89,1.87,1.0,2.62,-8.73,20.97,True
2000,-10.6,517.89,1.92,1.0,2.76,-9.21,21.74,True
2001,-7.48,365.67,1.65,1.0,1.95,-6.5,17.4,True
2002,-11.11,542.93,1.97,1.0,2.9,-9.66,22.46,True
2003,-7.49,366.36,1.65,1.0,1.95,-6.51,17.42,True
2004,-8.17,399.32,1.71,1.0,2.13,-7.1,18.36,True
2005,-8.12,396.98,1.71,1.0,2.12,-7.06,18.29,True
2006,-7.94,388.23,1.69,1.0,2.07,-6.9,18.04,True
2007,-5.76,282.23,1.5,1.0,1.5,-5.01,15.02,True
2008,-9.64,471.07,1.84,1.0,2.51,-8.38,20.41,True
2009,-5.88,287.71,1.51,1.0,1.53,-5.11,15.18,True
2010,-11.04,539.39,1.96,1.0,2.88,-9.6,22.36,True
2011,-9.77,477.48,1.85,1.0,2.55,-8.49,20.59,True
2012,-7.36,360.25,1.64,1.0,1.92,-6.4,17.25,True
2013,-8.92,436.2,1.78,1.0,2.33,-7.76,19.41,True
2014,-9.87,482.7,1.86,1.0,2.58,-8.59,20.74,True
2015,-6.9,337.78,1.6,1.0,1.8,-6.0,16.61,True
2016,-10.05,491.42,1.87,1.0,2.62,-8.74,20.99,True
2017,-8.5,415.69,1.74,1.0,2.22,-7.39,18.83,True
2018,-8.67,424.01,1.75,1.0,2.26,-7.54,19.06,True
2019,-8.82,431.35,1.77,1.0,2.3,-7.67,19.27,True
2020,-8.98,439.25,1.78,1.0,2.34,-7.81,19.5,True
2021,-10.01,489.53,1.87,1.0,2.61,-8.71,20.93,True
2022,-6.38,312.47,1.56,1.0,1.67,-5.55,15.88,True
2023,-10.79,527.12,1.94,1.0,2.81,-9.38,22.01,True
2024,-6.06,296.6,1.53,1.0,1.58,-5.27,15.43,True
2025,-10.5,513.03,1.91,1.0,2.74,-9.13,21.6,True
2026,-7.1,347.32,1.62,1.0,1.85,-6.17,16.88,True
2027,-7.14,349.46,1.62,1.0,1.86,-6.21,16.94,True
2028,-8.97,438.52,1.78,1.0,2.34,-7.8,19.48,True
2029,-11.45,559.53,2.0,1.0,2.99,-9.96,22.93,True
2030,-9.01,440.73,1.78,1.0,2.35,-7.84,19.54,True
2031,-9.1,444.82,1.79,1.0,2.37,-7.91,19.66,True
2032,-7.49,366.6,1.65,1.0,1.96,-6.52,17.43,True
2033,-10.47,511.82,1.91,1.0,2.73,-9.11,21.57,True
2034,-9.64,471.38,1.84,1.0,2.52,-8.38,20.42,True
2035,-7.32,357.87,1.64,1.0,1.91,-6.36,17.18,True
2036,-7.46,364.81,1.65,1.0,1.95,-6.48,17.38,True
2037,-6.77,331.02,1.59,1.0,1.76,-5.88,16.41,True
2038,-7.08,346.57,1.62,1.0,1.85,-6.16,16.86,True
2039,-8.24,403.15,1.72,1.0,2.15,-7.17,18.47,True
2040,-9.19,449.32,1.8,1.0,2.4,-7.99,19.79,True
2041,-6.55,320.7,1.57,1.0,1.71,-5.7,16.12,True
2042,-10.08,492.83,1.88,1.0,2.63,-8.77,21.03,True
2043,-10.21,498.87,1.89,1.0,2.66,-8.87,21.2,True
2044,-7.28,355.93,1.63,1.0,1.9,-6.33,17.12,True
2045,-7.89,385.9,1.69,1.0,2.06,-6.86,17.98,True
2046,-10.09,493.1,1.88,1.0,2.63,-8.77,21.04,True
2047,-8.29,405.56,1.72,1.0,2.16,-7.21,18.54,True
2048,-9.87,482.52,1.86,1.0,2.57,-8.58,20.73,True
2049,-7.65,374.37,1.67,1.0,2.0,-6.66,17.65,True
2050,-10.38,507.39,1.9,1.0,2.71,-9.03,21.44,True
2051,-8.95,437.75,1.78,1.0,2.34,-7.79,19.46,True
2052,-6.23,304.9,1.54,1.0,1.63,-5.42,15.67,True
2053,-7.32,358.28,1.64,1.0,1.91,-6.37,17.19,True
2054,-6.77,331.1,1.59,1.0,1.77,-5.88,16.41,True
2055,-8.53,417.11,1.74,1.0,2.23,-7.42,18.87,True
2056,-8.51,416.12,1.74,1.0,2.22,-7.4,18.84,True
2057,-8.39,410.23,1.73,1.0,2.19,-7.29,18.67,True
2058,-9.54,466.15,1.83,1.0,2.49,-8.29,20.27,True
2059,-5.82,285.11,1.51,1.0,1.52,-5.06,15.1,True
2060,-10.82,528.99,1.94,1.0,2.82,-9.41,22.06,True
2061,-6.65,325.54,1.58,1.0,1.74,-5.78,16.26,True
2062,-7.83,383.13,1.68,1.0,2.04,-6.81,17.9,True
2063,-10.18,497.71,1.89,1.0,2.66,-8.85,21.17,True
2064,-9.84,481.08,1.86,1.0,2.57,-8.56,20.69,True
2065,-10.18,497.83,1.89,1.0,2.66,-8.86,21.17,True
2066,-8.73,426.73,1.76,1.0,2.28,-7.59,19.14,True
2067,-9.88,482.82,1.86,1.0,2.58,-8.59,20.74,True
2068,-6.75,330.4,1.59,1.0,1.76,-5.87,16.39,True
2069,-10.04,490.91,1.87,1.0,2.62,-8.73,20.97,True
2070,-9.61,470.02,1.84,1.0,2.51,-8.36,20.38,True
2071,-10.39,507.76,1.9,1.0,2.71,-9.03,21.45,True
2072,-7.98,390.31,1.69,1.0,2.08,-6.94,18.1,True
2073,-8.59,420.25,1.75,1.0,2.24,-7.47,18.96,True
2074,-6.46,316.27,1.56,1.0,1.69,-5.62,15.99,True
2075,-10.61,518.54,1.92,1.0,2.77,-9.23,21.76,True
2076,-6.13,300.28,1.53,1.0,1.6,-5.33,15.54,True
2077,-7.08,346.55,1.62,1.0,1.85,-6.16,16.86,True
2078,-6.38,312.07,1.55,1.0,1.66,-5.54,15.87,True
2079,-8.16,399.05,1.71,1.0,2.13,-7.1,18.35,True
2080,-8.38,409.81,1.73,1.0,2.19,-7.29,18.66,True
2081,-11.35,554.47,1.99,1.0,2.96,-9.87,22.79,True
2082,-8.87,433.54,1.77,1.0,2.31,-7.71,19.34,True
2083,-7.6,371.92,1.66,1.0,1.98,-6.61,17.58,True
2084,-7.17,350.83,1.62,1.0,1.87,-6.24,16.98,True
2085,-10.66,521.0,1.93,1.0,2.78,-9.27,21.83,True
2086,-5.85,286.2,1.51,1.0,1.53,-5.08,15.13,True
2087,-6.02,294.88,1.52,1.0,1.57,-5.24,15.38,True
2088,-10.1,493.7,1.88,1.0,2.63,-8.78,21.05,True
2089,-6.87,336.31,1.6,1.0,1.79,-5.98,16.56,True
