,nuc,arexp,nd,ns,age,la,ld,target
1706,13.37,242.67,3.34,1.0,9.3,71.75,-47.52,True
1707,13.99,257.71,3.53,1.0,10.59,75.56,-56.0,True
1708,14.66,273.85,3.73,1.0,11.97,79.65,-65.09,True
1709,15.42,292.2,3.96,1.0,13.54,84.29,-75.42,True
1710,13.62,248.63,3.41,1.0,9.81,73.26,-50.88,True
1711,13.1,236.25,3.26,1.0,8.75,70.13,-43.9,True
1712,14.34,266.11,3.63,1.0,11.31,77.69,-60.73,True
1713,13.84,254.14,3.48,1.0,10.28,74.66,-53.98,True
1714,14.73,275.49,3.75,1.0,12.11,80.06,-66.01,True
1715,13.61,248.42,3.41,1.0,9.79,73.21,-50.76,True
1716,15.41,292.08,3.96,1.0,13.53,84.26,-75.36,True
1717,12.64,225.11,3.12,1.0,7.8,67.31,-37.63,True
1718,14.01,258.1,3.53,1.0,10.62,75.66,-56.22,True
1719,15.27,288.65,3.92,1.0,13.24,83.39,-73.42,True
1720,15.13,285.34,3.88,1.0,12.96,82.55,-71.56,True
1721,14.57,271.81,3.71,1.0,11.8,79.13,-63.94,True
1722,13.4,243.51,3.35,1.0,9.37,71.96,-47.99,True
1723,12.53,222.4,3.08,1.0,7.56,66.62,-36.1,True
1724,12.34,217.84,3.02,1.0,7.17,65.47,-33.54,True
1725,15.5,294.27,3.99,1.0,13.72,84.81,-76.59,True
1726,15.1,284.52,3.87,1.0,12.89,82.35,-71.1,True
1727,14.18,262.38,3.59,1.0,10.99,76.74,-58.62,True
1728,13.4,243.49,3.35,1.0,9.37,71.96,-47.99,True
1729,14.79,277.14,3.77,1.0,12.25,80.48,-66.94,True
1730,15.49,294.03,3.99,1.0,13.7,84.76,-76.46,True
1731,14.91,279.86,3.81,1.0,12.49,81.17,-68.47,True
1732,15.19,286.68,3.89,1.0,13.07,82.89,-72.31,True
1733,14.6,272.33,3.71,1.0,11.84,79.26,-64.23,True
1734,15.31,289.7,3.93,1.0,13.33,83.66,-74.01,True
1735,12.38,218.84,3.04,1.0,7.26,65.72,-34.1,True
1736,15.43,292.4,3.97,1.0,13.56,84.34,-75.54,True
1737,13.67,249.87,3.43,1.0,9.92,73.58,-51.58,True
1738,14.99,281.96,3.83,1.0,12.67,81.7,-69.65,True
1739,13.54,246.9,3.39,1.0,9.66,72.82,-49.91,True
1740,12.28,216.27,3.0,1.0,7.04,65.07,-32.65,True
1741,13.5,245.83,3.38,1.0,9.57,72.55,-49.31,True
1742,12.96,232.65,3.21,1.0,8.44,69.22,-41.88,True
1743,13.43,244.19,3.36,1.0,9.43,72.14,-48.38,True
1744,13.12,236.59,3.26,1.0,8.78,70.21,-44.1,True
1745,13.14,237.05,3.27,1.0,8.82,70.33,-44.36,True
1746,12.64,224.91,3.11,1.0,7.78,67.26,-37.52,True
1747,14.84,278.15,3.79,1.0,12.34,80.73,-67.51,True
1748,15.18,286.48,3.89,1.0,13.05,82.84,-72.2,True
1749,13.14,237.02,3.27,1.0,8.82,70.32,-44.34,True
1750,13.8,253.05,3.47,1.0,10.19,74.38,-53.37,True
1751,14.51,270.25,3.69,1.0,11.66,78.73,-63.06,True
1752,13.88,255.14,3.5,1.0,10.37,74.91,-54.55,True
1753,15.18,286.56,3.89,1.0,13.06,82.86,-72.24,True
1754,14.54,270.93,3.7,1.0,11.72,78.91,-63.44,True
1755,14.88,279.1,3.8,1.0,12.42,80.97,-68.04,True
1756,15.45,292.92,3.97,1.0,13.61,84.47,-75.83,True
1757,14.86,278.71,3.79,1.0,12.39,80.88,-67.83,True
1758,12.73,227.25,3.14,1.0,7.98,67.85,-38.84,True
1759,13.05,234.97,3.24,1.0,8.64,69.8,-43.19,True
1760,13.23,239.33,3.3,1.0,9.01,70.91,-45.64,True
1761,13.28,240.49,3.31,1.0,9.11,71.2,-46.29,True
1762,15.3,289.3,3.93,1.0,13.3,83.56,-73.79,True
1763,12.6,224.07,3.1,1.0,7.71,67.04,-37.04,True
1764,14.42,268.08,3.66,1.0,11.48,78.18,-61.83,True
1765,14.74,275.82,3.76,1.0,12.14,80.14,-66.19,True
1766,12.71,226.64,3.13,1.0,7.93,67.69,-38.49,True
1767,14.7,274.96,3.75,1.0,12.07,79.93,-65.71,True
1768,13.51,245.99,3.38,1.0,9.59,72.59,-49.39,True
1769,12.92,231.68,3.2,1.0,8.36,68.97,-41.33,True
1770,15.1,284.63,3.87,1.0,12.89,82.37,-71.16,True
1771,13.22,239.09,3.29,1.0,8.99,70.85,-45.51,True
1772,12.85,230.13,3.18,1.0,8.23,68.58,-40.46,True
1773,14.3,265.1,3.62,1.0,11.22,77.43,-60.16,True
1774,14.23,263.37,3.6,1.0,11.07,76.99,-59.18,True
1775,15.17,286.17,3.89,1.0,13.03,82.77,-72.03,True
1776,13.23,239.35,3.3,1.0,9.02,70.91,-45.65,True
1777,13.83,253.82,3.48,1.0,10.26,74.58,-53.81,True
1778,12.71,226.76,3.14,1.0,7.94,67.72,-38.56,True
1779,13.02,234.34,3.23,1.0,8.59,69.64,-42.83,True
1780,14.53,270.84,3.69,1.0,11.71,78.88,-63.39,True
1781,15.12,285.0,3.87,1.0,12.93,82.47,-71.37,True
1782,13.01,234.1,3.23,1.0,8.57,69.58,-42.69,True
1783,14.64,273.34,3.73,1.0,11.93,79.52,-64.8,True
1784,15.31,289.62,3.93,1.0,13.32,83.64,-73.97,True
1785,15.53,294.82,4.0,1.0,13.77,84.95,-76.9,True
1786,13.3,240.92,3.32,1.0,9.15,71.31,-46.54,True
1787,14.97,281.44,3.83,1.0,12.62,81.57,-69.36,True
1788,13.98,257.39,3.52,1.0,10.56,75.48,-55.82,True
1789,13.66,249.75,3.43,1.0,9.91,73.54,-51.51,True
1790,13.22,239.03,3.29,1.0,8.99,70.83,-45.47,True
1791,13.22,239.01,3.29,1.0,8.99,70.83,-45.46,True
1792,12.96,232.77,3.21,1.0,8.45,69.25,-41.95,True
1793,14.3,265.24,3.62,1.0,11.23,77.46,-60.23,True
1794,12.95,232.46,3.21,1.0,8.43,69.17,-41.77,True
1795,13.57,247.45,3.4,1.0,9.71,72.96,-50.21,True
1796,13.9,255.5,3.5,1.0,10.4,75.0,-54.75,True
1797,14.31,265.5,3.63,1.0,11.26,77.53,-60.38,True
1798,15.31,289.49,3.93,1.0,13.31,83.6,-73.89,True
1799,15.16,285.92,3.89,1.0,13.01,82.7,-71.89,True
1800,14.26,264.13,3.61,1.0,11.14,77.18,-59.61,True
1801,12.51,222.0,3.08,1.0,7.53,66.52,-35.88,True
1802,14.24,263.72,3.6,1.0,11.1,77.08,-59.38,True
1803,14.95,280.91,3.82,1.0,12.58,81.43,-69.06,True
1804,14.25,263.98,3.61,1.0,11.13,77.15,-59.53,True
1805,14.4,267.62,3.65,1.0,11.44,78.07,-61.58,True
1806,15.19,286.61,3.89,1.0,13.06,82.88,-72.27,True
1807,12.55,222.78,3.09,1.0,7.6,66.72,-36.32,True
1808,12.46,220.57,3.06,1.0,7.41,66.16,-35.07,True
1809,14.25,264.01,3.61,1.0,11.13,77.15,-59.54,True
1810,14.05,259.23,3.55,1.0,10.72,75.95,-56.85,True
1811,14.46,268.95,3.67,1.0,11.55,78.41,-62.33,True
1812,13.51,245.96,3.38,1.0,9.58,72.59,-49.38,True
1813,12.5,221.69,3.07,1.0,7.5,66.44,-35.71,True
1814,13.64,249.24,3.42,1.0,9.86,73.42,-51.23,True
1815,13.73,251.35,3.45,1.0,10.04,73.95,-52.41,True
1816,13.74,251.64,3.45,1.0,10.07,74.02,-52.57,True
1817,13.44,244.31,3.36,1.0,9.44,72.17,-48.45,True
1818,13.09,235.85,3.25,1.0,8.72,70.03,-43.68,True
1819,12.34,217.65,3.02,1.0,7.16,65.42,-33.43,True
1820,14.74,275.78,3.76,1.0,12.14,80.13,-66.17,True
1821,15.23,287.63,3.91,1.0,13.15,83.13,-72.85,True
1822,12.55,222.74,3.09,1.0,7.59,66.71,-36.3,True
1823,12.92,231.82,3.2,1.0,8.37,69.01,-41.41,True
1824,15.22,287.45,3.9,1.0,13.14,83.09,-72.74,True
1825,12.56,223.02,3.09,1.0,7.62,66.78,-36.45,True
1826,14.7,274.91,3.75,1.0,12.06,79.91,-65.68,True
1827,13.8,253.16,3.47,1.0,10.2,74.41,-53.43,True
1828,15.17,286.13,3.89,1.0,13.02,82.75,-72.0,True
1829,14.15,261.62,3.58,1.0,10.92,76.55,-58.2,True
1830,13.84,253.94,3.48,1.0,10.27,74.6,-53.87,True
1831,13.37,242.67,3.34,1.0,9.3,71.75,-47.52,True
1832,14.83,278.05,3.79,1.0,12.33,80.71,-67.45,True
1833,14.21,263.03,3.6,1.0,11.05,76.91,-58.99,True
1834,12.28,216.36,3.0,1.0,7.05,65.09,-32.7,True
1835,13.22,239.07,3.29,1.0,8.99,70.84,-45.49,True
1836,13.27,240.22,3.31,1.0,9.09,71.13,-46.14,True
1837,14.83,278.05,3.79,1.0,12.33,80.71,-67.45,True
1838,13.45,244.59,3.36,1.0,9.47,72.24,-48.6,True
1839,13.09,236.01,3.25,1.0,8.73,70.07,-43.77,True
1840,14.59,272.14,3.71,1.0,11.83,79.21,-64.13,True
1841,14.37,266.76,3.64,1.0,11.36,77.85,-61.09,True
1842,14.43,268.2,3.66,1.0,11.49,78.21,-61.9,True
1843,14.18,262.33,3.59,1.0,10.99,76.73,-58.6,True
1844,15.32,289.82,3.93,1.0,13.34,83.69,-74.08,True
1845,15.0,282.2,3.84,1.0,12.69,81.76,-69.79,True
1846,15.16,286.0,3.89,1.0,13.01,82.72,-71.93,True
1847,12.33,217.57,3.02,1.0,7.15,65.4,-33.39,True
1848,12.31,217.14,3.01,1.0,7.11,65.29,-33.14,True
1849,14.87,279.06,3.8,1.0,12.42,80.97,-68.02,True
1850,12.7,226.48,3.13,1.0,7.91,67.65,-38.4,True
1851,15.47,293.53,3.98,1.0,13.66,84.63,-76.17,True
1852,12.86,230.35,3.18,1.0,8.25,68.63,-40.58,True
1853,14.13,261.01,3.57,1.0,10.87,76.39,-57.85,True
1854,13.09,235.85,3.25,1.0,8.72,70.03,-43.68,True
1855,15.1,284.49,3.87,1.0,12.88,82.34,-71.08,True
1856,15.15,285.74,3.88,1.0,12.99,82.66,-71.79,True
1857,15.34,290.23,3.94,1.0,13.37,83.79,-74.31,True
1858,13.71,250.94,3.44,1.0,10.01,73.85,-52.18,True
1859,13.45,244.71,3.36,1.0,9.48,72.27,-48.67,True
1860,12.64,225.02,3.11,1.0,7.79,67.28,-37.58,True
1861,12.62,224.57,3.11,1.0,7.75,67.17,-37.33,True
1862,13.2,238.55,3.29,1.0,8.95,70.71,-45.2,True
1863,14.51,270.36,3.69,1.0,11.67,78.76,-63.12,True
1864,14.68,274.37,3.74,1.0,12.02,79.78,-65.38,True
1865,12.6,224.11,3.1,1.0,7.71,67.05,-37.07,True
1866,13.17,237.81,3.28,1.0,8.88,70.52,-44.78,True
1867,12.31,217.15,3.01,1.0,7.11,65.29,-33.15,True
1868,13.67,249.82,3.43,1.0,9.91,73.56,-51.55,True
1869,15.39,291.5,3.96,1.0,13.48,84.11,-75.03,True
1870,14.93,280.46,3.82,1.0,12.54,81.32,-68.81,True
1871,13.45,244.61,3.36,1.0,9.47,72.24,-48.62,True
1872,13.48,245.24,3.37,1.0,9.52,72.4,-48.97,True
1873,15.02,282.56,3.84,1.0,12.72,81.85,-70.0,True
1874,13.27,240.36,3.31,1.0,9.1,71.17,-46.22,True
1875,14.78,276.88,3.77,1.0,12.23,80.41,-66.79,True
1876,14.05,259.23,3.55,1.0,10.72,75.95,-56.85,True
1877,14.92,280.11,3.81,1.0,12.51,81.23,-68.61,True
1878,14.3,265.13,3.62,1.0,11.22,77.44,-60.17,True
1879,12.55,222.8,3.09,1.0,7.6,66.72,-36.33,True
1880,14.48,269.59,3.68,1.0,11.61,78.57,-62.69,True
1881,14.97,281.32,3.83,1.0,12.61,81.54,-69.3,True
1882,15.04,283.14,3.85,1.0,12.77,82.0,-70.32,True
1883,14.59,272.12,3.71,1.0,11.82,79.21,-64.11,True
1884,15.47,293.45,3.98,1.0,13.65,84.61,-76.13,True
1885,14.25,263.9,3.61,1.0,11.12,77.13,-59.48,True
1886,13.11,236.48,3.26,1.0,8.77,70.18,-44.04,True
1887,14.22,263.21,3.6,1.0,11.06,76.95,-59.09,True
1888,15.31,289.57,3.93,1.0,13.32,83.62,-73.94,True
1889,13.15,237.43,3.27,1.0,8.85,70.43,-44.57,True
1890,15.21,287.2,3.9,1.0,13.12,83.03,-72.61,True
1891,13.03,234.52,3.23,1.0,8.6,69.69,-42.93,True
1892,12.4,219.3,3.04,1.0,7.3,65.83,-34.36,True
1893,12.78,228.45,3.16,1.0,8.08,68.15,-39.51,True
1894,14.47,269.33,3.68,1.0,11.58,78.5,-62.54,True
1895,12.28,216.3,3.0,1.0,7.04,65.08,-32.67,True
1896,13.4,243.38,3.35,1.0,9.36,71.93,-47.92,True
1897,15.52,294.73,4.0,1.0,13.76,84.93,-76.85,True
1898,13.59,248.09,3.41,1.0,9.77,73.12,-50.58,True
1899,14.92,280.15,3.81,1.0,12.51,81.24,-68.64,True
1900,13.53,246.45,3.39,1.0,9.63,72.71,-49.65,True
1901,14.31,265.37,3.62,1.0,11.25,77.5,-60.31,True
1902,14.16,261.85,3.58,1.0,10.94,76.61,-58.33,True
1903,12.53,222.38,3.08,1.0,7.56,66.62,-36.1,True
1904,15.18,286.5,3.89,1.0,13.06,82.85,-72.21,True
1905,12.37,218.45,3.03,1.0,7.23,65.62,-33.88,True
1906,14.59,272.29,3.71,1.0,11.84,79.25,-64.21,True
1907,13.63,249.05,3.42,1.0,9.85,73.37,-51.12,True
1908,14.51,270.22,3.69,1.0,11.66,78.73,-63.04,True
1909,12.38,218.76,3.03,1.0,7.25,65.7,-34.05,True
1910,15.24,287.98,3.91,1.0,13.18,83.22,-73.05,True
1911,13.35,242.16,3.33,1.0,9.26,71.62,-47.23,True
1912,13.13,236.77,3.26,1.0,8.8,70.26,-44.2,True
1913,13.1,236.16,3.26,1.0,8.74,70.1,-43.86,True
1914,14.65,273.63,3.73,1.0,11.95,79.59,-64.96,True
1915,13.84,254.16,3.48,1.0,10.28,74.66,-53.99,True
1916,14.54,270.99,3.7,1.0,11.73,78.92,-63.47,True
1917,12.57,223.31,3.09,1.0,7.64,66.85,-36.62,True
1918,14.67,274.04,3.73,1.0,11.99,79.69,-65.2,True
1919,15.11,284.8,3.87,1.0,12.91,82.42,-71.25,True
1920,13.61,248.41,3.41,1.0,9.79,73.21,-50.76,True
1921,14.12,260.77,3.57,1.0,10.85,76.33,-57.72,True
1922,13.53,246.59,3.39,1.0,9.64,72.74,-49.73,True
1923,15.39,291.58,3.96,1.0,13.49,84.13,-75.07,True
1924,14.36,266.51,3.64,1.0,11.34,77.79,-60.95,True
1925,12.62,224.57,3.11,1.0,7.75,67.17,-37.32,True
1926,12.97,232.89,3.21,1.0,8.46,69.28,-42.01,True
1927,14.73,275.57,3.75,1.0,12.12,80.08,-66.05,True
1928,12.61,224.4,3.11,1.0,7.74,67.13,-37.23,True
1929,12.88,230.86,3.19,1.0,8.29,68.76,-40.87,True
1930,14.38,267.21,3.65,1.0,11.4,77.97,-61.35,True
1931,15.0,282.09,3.84,1.0,12.68,81.73,-69.73,True
1932,13.77,252.34,3.46,1.0,10.13,74.2,-52.97,True
1933,12.87,230.53,3.18,1.0,8.26,68.68,-40.68,True
1934,12.84,229.92,3.18,1.0,8.21,68.52,-40.34,True
1935,15.09,284.28,3.86,1.0,12.87,82.29,-70.96,True
1936,14.88,279.19,3.8,1.0,12.43,81.0,-68.09,True
1937,12.61,224.29,3.1,1.0,7.73,67.1,-37.17,True
1938,12.56,223.05,3.09,1.0,7.62,66.79,-36.47,True
1939,13.31,241.21,3.32,1.0,9.18,71.38,-46.7,True
1940,13.66,249.74,3.43,1.0,9.91,73.54,-51.5,True
1941,12.73,227.13,3.14,1.0,7.97,67.82,-38.77,True
1942,13.39,243.21,3.34,1.0,9.35,71.89,-47.82,True
1943,14.28,264.61,3.62,1.0,11.18,77.31,-59.88,True
1944,12.74,227.44,3.14,1.0,8.0,67.9,-38.95,True
1945,12.34,217.71,3.02,1.0,7.16,65.43,-33.46,True
1946,12.41,219.36,3.04,1.0,7.3,65.85,-34.39,True
1947,12.4,219.14,3.04,1.0,7.29,65.8,-34.27,True
1948,12.88,230.82,3.19,1.0,8.29,68.75,-40.85,True
1949,14.35,266.42,3.64,1.0,11.34,77.77,-60.9,True
1950,13.1,236.22,3.26,1.0,8.75,70.12,-43.89,True
1951,14.01,258.17,3.53,1.0,10.63,75.68,-56.25,True
1952,13.61,248.39,3.41,1.0,9.79,73.2,-50.74,True
1953,13.2,238.45,3.28,1.0,8.94,70.68,-45.15,True
1954,14.95,280.92,3.82,1.0,12.58,81.44,-69.07,True
1955,15.4,291.86,3.96,1.0,13.51,84.2,-75.23,True
1956,13.43,244.03,3.35,1.0,9.42,72.1,-48.29,True
1957,14.07,259.73,3.55,1.0,10.76,76.07,-57.13,True
1958,12.89,231.03,3.19,1.0,8.3,68.8,-40.97,True
1959,13.4,243.48,3.35,1.0,9.37,71.96,-47.98,True
1960,12.61,224.3,3.11,1.0,7.73,67.1,-37.18,True
1961,13.8,253.19,3.47,1.0,10.2,74.42,-53.45,True
1962,12.31,217.16,3.01,1.0,7.12,65.29,-33.15,True
1963,14.76,276.36,3.76,1.0,12.19,80.28,-66.5,True
1964,13.4,243.35,3.35,1.0,9.36,71.92,-47.91,True
1965,14.07,259.64,3.55,1.0,10.75,76.05,-57.08,True
1966,14.16,261.67,3.58,1.0,10.93,76.56,-58.23,True
1967,12.91,231.67,3.2,1.0,8.36,68.97,-41.33,True
1968,14.93,280.37,3.81,1.0,12.53,81.3,-68.76,True
1969,14.28,264.74,3.62,1.0,11.19,77.34,-59.96,True
1970,14.67,274.05,3.73,1.0,11.99,79.7,-65.2,True
1971,13.87,254.85,3.49,1.0,10.34,74.84,-54.38,True
1972,14.05,259.02,3.54,1.0,10.7,75.89,-56.73,True
1973,14.96,281.22,3.83,1.0,12.6,81.51,-69.24,True
1974,13.04,234.8,3.24,1.0,8.63,69.76,-43.09,True
1975,12.56,223.07,3.09,1.0,7.62,66.79,-36.49,True
1976,15.1,284.5,3.87,1.0,12.88,82.34,-71.08,True
1977,13.76,252.15,3.46,1.0,10.11,74.15,-52.86,True
1978,15.39,291.42,3.95,1.0,13.48,84.09,-74.99,True
1979,12.92,231.86,3.2,1.0,8.38,69.02,-41.44,True
1980,15.37,291.12,3.95,1.0,13.45,84.02,-74.81,True
1981,14.64,273.31,3.73,1.0,11.93,79.51,-64.78,True
1982,12.68,226.1,3.13,1.0,7.88,67.56,-38.19,True
1983,12.42,219.6,3.05,1.0,7.33,65.91,-34.53,True
1984,15.33,290.0,3.94,1.0,13.35,83.73,-74.18,True
1985,14.46,269.08,3.67,1.0,11.56,78.44,-62.4,True
1986,12.27,216.1,3.0,1.0,7.03,65.03,-32.56,True
1987,14.6,272.44,3.71,1.0,11.85,79.29,-64.29,True
1988,12.39,219.06,3.04,1.0,7.28,65.77,-34.22,True
1989,13.73,251.42,3.45,1.0,10.05,73.97,-52.45,True
1990,14.71,275.09,3.75,1.0,12.08,79.96,-65.79,True
1991,12.68,225.88,3.13,1.0,7.86,67.5,-38.07,True
1992,13.3,241.02,3.32,1.0,9.16,71.33,-46.59,True
1993,12.43,219.95,3.05,1.0,7.35,66.0,-34.72,True
1994,15.46,293.22,3.98,1.0,13.63,84.55,-76.0,True
1995,12.88,230.75,3.19,1.0,8.28,68.73,-40.81,True
1996,14.76,276.36,3.76,1.0,12.19,80.28,-66.5,True
1997,12.84,229.76,3.17,1.0,8.2,68.48,-40.25,True
1998,12.64,225.13,3.12,1.0,7.8,67.31,-37.65,True
1999,12.42,219.74,3.05,1.0,7.34,65.95,-34.61,True
2000,13.87,254.87,3.49,1.0,10.35,74.84,-54.4,True
2001,12.56,223.11,3.09,1.0,7.63,66.8,-36.51,True
2002,13.33,241.78,3.33,1.0,9.22,71.53,-47.02,True
2003,12.72,226.86,3.14,1.0,7.95,67.75,-38.62,True
2004,12.86,230.41,3.18,1.0,8.25,68.65,-40.62,True
2005,13.91,255.83,3.5,1.0,10.43,75.08,-54.94,True
2006,13.8,253.08,3.47,1.0,10.19,74.39,-53.38,True
2007,12.72,226.98,3.14,1.0,7.96,67.78,-38.68,True
2008,14.81,277.54,3.78,1.0,12.29,80.58,-67.17,True
2009,15.03,282.87,3.85,1.0,12.74,81.93,-70.17,True
2010,14.95,281.01,3.82,1.0,12.58,81.46,-69.12,True
2011,12.95,232.5,3.21,1.0,8.43,69.18,-41.8,True
2012,13.3,241.0,3.32,1.0,9.16,71.33,-46.58,True
2013,14.86,278.65,3.79,1.0,12.38,80.86,-67.79,True
2014,12.99,233.43,3.22,1.0,8.51,69.41,-42.32,True
2015,15.25,288.22,3.91,1.0,13.2,83.28,-73.18,True
2016,13.14,237.23,3.27,1.0,8.84,70.37,-44.46,True
2017,12.6,224.09,3.1,1.0,7.71,67.05,-37.06,True
2018,13.64,249.31,3.42,1.0,9.87,73.43,-51.27,True
2019,14.33,265.91,3.63,1.0,11.29,77.63,-60.61,True
2020,14.24,263.68,3.6,1.0,11.1,77.07,-59.36,True
2021,14.16,261.76,3.58,1.0,10.94,76.58,-58.27,True
2022,14.72,275.3,3.75,1.0,12.1,80.01,-65.9,True
2023,13.89,255.38,3.5,1.0,10.39,74.97,-54.68,True
2024,12.31,217.0,3.01,1.0,7.1,65.25,-33.07,True
2025,14.7,274.8,3.74,1.0,12.05,79.89,-65.62,True
2026,13.68,250.14,3.43,1.0,9.94,73.64,-51.73,True
2027,13.15,237.29,3.27,1.0,8.84,70.39,-44.49,True
2028,13.11,236.35,3.26,1.0,8.76,70.15,-43.96,True
2029,13.01,234.05,3.23,1.0,8.56,69.57,-42.67,True
2030,14.23,263.57,3.6,1.0,11.09,77.04,-59.29,True
2031,14.62,272.97,3.72,1.0,11.9,79.42,-64.59,True
2032,13.26,240.11,3.31,1.0,9.08,71.1,-46.08,True
2033,12.27,216.13,3.0,1.0,7.03,65.03,-32.57,True
2034,13.2,238.56,3.29,1.0,8.95,70.71,-45.21,True
2035,15.16,286.07,3.89,1.0,13.02,82.74,-71.97,True
2036,14.94,280.66,3.82,1.0,12.56,81.37,-68.93,True
2037,14.18,262.36,3.59,1.0,10.99,76.74,-58.61,True
2038,14.28,264.71,3.62,1.0,11.19,77.33,-59.94,True
2039,12.97,232.91,3.21,1.0,8.46,69.28,-42.02,True
2040,13.3,241.03,3.32,1.0,9.16,71.34,-46.6,True
2041,13.54,246.86,3.39,1.0,9.66,72.81,-49.88,True
2042,13.76,252.22,3.46,1.0,10.12,74.17,-52.9,True
2043,14.84,278.28,3.79,1.0,12.35,80.77,-67.58,True
2044,14.82,277.69,3.78,1.0,12.3,80.62,-67.25,True
2045,15.22,287.35,3.9,1.0,13.13,83.06,-72.69,True
2046,13.5,245.73,3.38,1.0,9.56,72.53,-49.25,True
2047,15.11,284.86,3.87,1.0,12.91,82.43,-71.29,True
2048,14.68,274.45,3.74,1.0,12.02,79.8,-65.43,True
2049,13.26,239.93,3.3,1.0,9.07,71.06,-45.98,True
2050,13.56,247.37,3.4,1.0,9.7,72.94,-50.17,True
2051,13.76,252.08,3.46,1.0,10.11,74.14,-52.83,True
2052,15.46,293.33,3.98,1.0,13.64,84.58,-76.06,True
2053,13.46,244.75,3.36,1.0,9.48,72.28,-48.69,True
2054,12.86,230.3,3.18,1.0,8.24,68.62,-40.55,True
2055,13.15,237.36,3.27,1.0,8.85,70.41,-44.53,True
2056,15.5,294.2,3.99,1.0,13.71,84.8,-76.55,True
2057,15.43,292.48,3.97,1.0,13.57,84.36,-75.58,True
2058,13.08,235.67,3.25,1.0,8.7,69.98,-43.58,True
2059,14.92,280.27,3.81,1.0,12.52,81.27,-68.7,True
2060,14.54,270.98,3.7,1.0,11.73,78.92,-63.47,True
2061,14.53,270.67,3.69,1.0,11.7,78.84,-63.29,True
2062,14.03,258.67,3.54,1.0,10.67,75.8,-56.54,True
2063,13.27,240.29,3.31,1.0,9.1,71.15,-46.18,True
2064,12.56,223.21,3.09,1.0,7.63,66.82,-36.56,True
2065,13.26,240.09,3.3,1.0,9.08,71.1,-46.07,True
2066,14.16,261.86,3.58,1.0,10.94,76.61,-58.33,True
2067,14.83,278.1,3.79,1.0,12.34,80.72,-67.48,True
2068,12.69,226.29,3.13,1.0,7.9,67.61,-38.3,True
2069,15.31,289.55,3.93,1.0,13.32,83.62,-73.93,True
2070,14.22,263.22,3.6,1.0,11.06,76.95,-59.1,True
2071,15.2,287.0,3.9,1.0,13.1,82.98,-72.49,True
2072,13.59,247.93,3.4,1.0,9.75,73.08,-50.49,True
2073,12.65,225.35,3.12,1.0,7.82,67.37,-37.77,True
2074,15.53,294.96,4.0,1.0,13.78,84.99,-76.98,True
2075,13.28,240.49,3.31,1.0,9.11,71.2,-46.3,True
2076,12.46,220.65,3.06,1.0,7.42,66.18,-35.12,True
2077,14.41,267.86,3.66,1.0,11.46,78.13,-61.72,True
2078,13.26,239.97,3.3,1.0,9.07,71.07,-46.0,True
2079,14.22,263.25,3.6,1.0,11.06,76.96,-59.11,True
2080,14.89,279.54,3.8,1.0,12.46,81.09,-68.29,True
2081,15.05,283.26,3.85,1.0,12.78,82.03,-70.39,True
2082,12.72,227.08,3.14,1.0,7.97,67.8,-38.74,True
2083,13.91,255.85,3.5,1.0,10.43,75.09,-54.95,True
2084,12.92,231.75,3.2,1.0,8.37,68.99,-41.37,True
2085,14.48,269.42,3.68,1.0,11.59,78.52,-62.59,True
2086,13.45,244.68,3.36,1.0,9.47,72.26,-48.66,True
2087,13.75,251.9,3.45,1.0,10.09,74.09,-52.72,True
2088,14.16,261.89,3.58,1.0,10.95,76.62,-58.35,True
2089,14.27,264.48,3.61,1.0,11.17,77.27,-59.81,True
2090,12.27,216.08,3.0,1.0,7.02,65.02,-32.54,True
2091,14.39,267.33,3.65,1.0,11.41,77.99,-61.41,True
2092,12.45,220.38,3.06,1.0,7.39,66.11,-34.97,True
2093,15.48,293.79,3.98,1.0,13.68,84.69,-76.32,True
2094,13.76,252.21,3.46,1.0,10.12,74.17,-52.9,True
2095,13.91,255.75,3.5,1.0,10.42,75.06,-54.89,True
2096,13.3,240.9,3.32,1.0,9.15,71.3,-46.52,True
2097,14.11,260.46,3.56,1.0,10.82,76.26,-57.54,True
2098,13.02,234.12,3.23,1.0,8.57,69.59,-42.7,True
2099,12.44,220.08,3.05,1.0,7.37,66.03,-34.8,True
2100,12.85,230.07,3.18,1.0,8.22,68.56,-40.43,True
2101,13.38,242.85,3.34,1.0,9.32,71.8,-47.63,True
2102,14.85,278.49,3.79,1.0,12.37,80.82,-67.7,True
2103,13.39,243.23,3.34,1.0,9.35,71.89,-47.84,True
2104,15.08,284.15,3.86,1.0,12.85,82.25,-70.89,True
2105,14.5,269.97,3.68,1.0,11.64,78.66,-62.9,True
2106,14.36,266.54,3.64,1.0,11.35,77.8,-60.97,True
2107,15.53,294.92,4.0,1.0,13.78,84.98,-76.96,True
2108,14.09,260.08,3.56,1.0,10.79,76.16,-57.33,True
2109,15.09,284.25,3.86,1.0,12.86,82.28,-70.94,True
2110,14.3,265.26,3.62,1.0,11.24,77.47,-60.25,True
2111,12.53,222.41,3.08,1.0,7.57,66.62,-36.11,True
2112,15.34,290.27,3.94,1.0,13.38,83.8,-74.33,True
2113,13.68,250.13,3.43,1.0,9.94,73.64,-51.72,True
2114,13.29,240.86,3.31,1.0,9.15,71.29,-46.5,True
2115,14.9,279.66,3.81,1.0,12.47,81.12,-68.36,True
2116,13.53,246.61,3.39,1.0,9.64,72.75,-49.74,True
