,nuc,arexp,nd,ns,age,la,ld,target
1706,-4.52,37.18,3.0,1.0,8.0,52.0,1.93,True
1707,-2.61,45.94,3.0,1.0,8.0,52.0,1.66,True
1708,-4.78,36.02,3.0,1.0,8.0,52.0,1.97,True
1709,-1.7,50.1,3.0,1.0,8.0,52.0,1.53,True
1710,-4.14,38.93,3.0,1.0,8.0,52.0,1.88,True
1711,-2.68,45.62,3.0,1.0,8.0,52.0,1.67,True
1712,-3.79,40.51,3.0,1.0,8.0,52.0,1.83,True
1713,-1.69,50.13,3.0,1.0,8.0,52.0,1.53,True
1714,-3.0,44.16,3.0,1.0,8.0,52.0,1.71,True
1715,-2.85,44.81,3.0,1.0,8.0,52.0,1.69,True
1716,-3.01,44.07,3.0,1.0,8.0,52.0,1.72,True
1717,-3.09,43.73,3.0,1.0,8.0,52.0,1.73,True
1718,-4.75,36.13,3.0,1.0,8.0,52.0,1.96,True
1719,-3.86,40.22,3.0,1.0,8.0,52.0,1.84,True
1720,-4.35,37.96,3.0,1.0,8.0,52.0,1.91,True
1721,-3.96,39.77,3.0,1.0,8.0,52.0,1.85,True
1722,-3.98,39.67,3.0,1.0,8.0,52.0,1.85,True
1723,-3.34,42.58,3.0,1.0,8.0,52.0,1.76,True
1724,-4.92,35.35,3.0,1.0,8.0,52.0,1.99,True
1725,-3.32,42.66,3.0,1.0,8.0,52.0,1.76,True
1726,-4.7,36.36,3.0,1.0,8.0,52.0,1.96,True
1727,-3.96,39.74,3.0,1.0,8.0,52.0,1.85,True
1728,-2.31,47.31,3.0,1.0,8.0,52.0,1.62,True
1729,-3.83,40.33,3.0,1.0,8.0,52.0,1.83,True
1730,-3.13,43.56,3.0,1.0,8.0,52.0,1.73,True
1731,-2.05,48.47,3.0,1.0,8.0,52.0,1.58,True
1732,-3.21,43.18,3.0,1.0,8.0,52.0,1.74,True
1733,-4.91,35.39,3.0,1.0,8.0,52.0,1.99,True
1734,-3.5,41.88,3.0,1.0,8.0,52.0,1.79,True
1735,-2.88,44.7,3.0,1.0,8.0,52.0,1.7,True
1736,-3.19,43.26,3.0,1.0,8.0,52.0,1.74,True
1737,-2.64,45.77,3.0,1.0,8.0,52.0,1.66,True
1738,-2.45,46.66,3.0,1.0,8.0,52.0,1.64,True
1739,-3.58,41.49,3.0,1.0,8.0,52.0,1.8,True
1740,-1.82,49.52,3.0,1.0,8.0,52.0,1.55,True
1741,-2.21,47.76,3.0,1.0,8.0,52.0,1.6,True
1742,-4.9,35.47,3.0,1.0,8.0,52.0,1.99,True
1743,-4.44,37.54,3.0,1.0,8.0,52.0,1.92,True
1744,-2.13,48.14,3.0,1.0,8.0,52.0,1.59,True
1745,-3.8,40.49,3.0,1.0,8.0,52.0,1.83,True
1746,-2.84,44.85,3.0,1.0,8.0,52.0,1.69,True
1747,-4.01,39.52,3.0,1.0,8.0,52.0,1.86,True
1748,-3.99,39.62,3.0,1.0,8.0,52.0,1.86,True
1749,-2.98,44.25,3.0,1.0,8.0,52.0,1.71,True
1750,-1.9,49.16,3.0,1.0,8.0,52.0,1.56,True
1751,-1.66,50.25,3.0,1.0,8.0,52.0,1.52,True
1752,-3.98,39.64,3.0,1.0,8.0,52.0,1.85,True
1753,-4.78,36.02,3.0,1.0,8.0,52.0,1.97,True
1754,-4.92,35.36,3.0,1.0,8.0,52.0,1.99,True
1755,-2.63,45.82,3.0,1.0,8.0,52.0,1.66,True
1756,-4.51,37.22,3.0,1.0,8.0,52.0,1.93,True
1757,-2.22,47.71,3.0,1.0,8.0,52.0,1.6,True
1758,-4.46,37.46,3.0,1.0,8.0,52.0,1.92,True
1759,-2.18,47.88,3.0,1.0,8.0,52.0,1.6,True
1760,-3.67,41.06,3.0,1.0,8.0,52.0,1.81,True
1761,-4.81,35.85,3.0,1.0,8.0,52.0,1.97,True
1762,-4.62,36.73,3.0,1.0,8.0,52.0,1.95,True
1763,-3.6,41.4,3.0,1.0,8.0,52.0,1.8,True
1764,-4.19,38.69,3.0,1.0,8.0,52.0,1.88,True
1765,-3.83,40.33,3.0,1.0,8.0,52.0,1.83,True
1766,-1.91,49.11,3.0,1.0,8.0,52.0,1.56,True
1767,-2.97,44.28,3.0,1.0,8.0,52.0,1.71,True
1768,-4.88,35.57,3.0,1.0,8.0,52.0,1.98,True
1769,-2.71,45.47,3.0,1.0,8.0,52.0,1.67,True
1770,-3.6,41.39,3.0,1.0,8.0,52.0,1.8,True
1771,-2.27,47.5,3.0,1.0,8.0,52.0,1.61,True
1772,-4.69,36.43,3.0,1.0,8.0,52.0,1.96,True
1773,-4.2,38.67,3.0,1.0,8.0,52.0,1.89,True
1774,-3.65,41.18,3.0,1.0,8.0,52.0,1.81,True
1775,-4.35,37.96,3.0,1.0,8.0,52.0,1.91,True
1776,-3.65,41.19,3.0,1.0,8.0,52.0,1.81,True
1777,-3.04,43.96,3.0,1.0,8.0,52.0,1.72,True
1778,-4.92,35.37,3.0,1.0,8.0,52.0,1.99,True
1779,-2.75,45.29,3.0,1.0,8.0,52.0,1.68,True
1780,-2.03,48.58,3.0,1.0,8.0,52.0,1.58,True
1781,-2.44,46.71,3.0,1.0,8.0,52.0,1.63,True
1782,-3.1,43.7,3.0,1.0,8.0,52.0,1.73,True
1783,-1.62,50.44,3.0,1.0,8.0,52.0,1.52,True
1784,-4.2,38.64,3.0,1.0,8.0,52.0,1.89,True
1785,-4.6,36.84,3.0,1.0,8.0,52.0,1.94,True
1786,-1.79,49.66,3.0,1.0,8.0,52.0,1.54,True
1787,-3.86,40.22,3.0,1.0,8.0,52.0,1.84,True
1788,-4.53,37.14,3.0,1.0,8.0,52.0,1.93,True
1789,-4.95,35.22,3.0,1.0,8.0,52.0,1.99,True
1790,-2.35,47.11,3.0,1.0,8.0,52.0,1.62,True
1791,-2.87,44.72,3.0,1.0,8.0,52.0,1.7,True
1792,-4.57,36.99,3.0,1.0,8.0,52.0,1.94,True
1793,-1.7,50.1,3.0,1.0,8.0,52.0,1.53,True
1794,-3.98,39.64,3.0,1.0,8.0,52.0,1.85,True
1795,-1.87,49.33,3.0,1.0,8.0,52.0,1.55,True
1796,-2.24,47.61,3.0,1.0,8.0,52.0,1.61,True
1797,-4.84,35.74,3.0,1.0,8.0,52.0,1.98,True
1798,-3.0,44.15,3.0,1.0,8.0,52.0,1.71,True
1799,-2.71,45.47,3.0,1.0,8.0,52.0,1.67,True
1800,-3.24,43.05,3.0,1.0,8.0,52.0,1.75,True
1801,-4.24,38.47,3.0,1.0,8.0,52.0,1.89,True
1802,-3.58,41.51,3.0,1.0,8.0,52.0,1.8,True
1803,-2.31,47.28,3.0,1.0,8.0,52.0,1.62,True
1804,-4.63,36.71,3.0,1.0,8.0,52.0,1.95,True
1805,-4.25,38.44,3.0,1.0,8.0,52.0,1.89,True
1806,-4.4,37.73,3.0,1.0,8.0,52.0,1.91,True
1807,-3.98,39.65,3.0,1.0,8.0,52.0,1.85,True
1808,-2.88,44.7,3.0,1.0,8.0,52.0,1.7,True
1809,-1.77,49.79,3.0,1.0,8.0,52.0,1.54,True
1810,-4.53,37.14,3.0,1.0,8.0,52.0,1.93,True
1811,-2.39,46.93,3.0,1.0,8.0,52.0,1.63,True
1812,-3.83,40.33,3.0,1.0,8.0,52.0,1.83,True
1813,-4.99,35.05,3.0,1.0,8.0,52.0,2.0,True
1814,-2.94,44.42,3.0,1.0,8.0,52.0,1.71,True
1815,-4.42,37.66,3.0,1.0,8.0,52.0,1.92,True
1816,-3.82,40.41,3.0,1.0,8.0,52.0,1.83,True
1817,-2.18,47.89,3.0,1.0,8.0,52.0,1.6,True
1818,-2.9,44.58,3.0,1.0,8.0,52.0,1.7,True
1819,-3.75,40.7,3.0,1.0,8.0,52.0,1.82,True
1820,-3.87,40.15,3.0,1.0,8.0,52.0,1.84,True
1821,-1.95,48.93,3.0,1.0,8.0,52.0,1.56,True
1822,-3.49,41.9,3.0,1.0,8.0,52.0,1.78,True
1823,-4.43,37.6,3.0,1.0,8.0,52.0,1.92,True
1824,-4.63,36.7,3.0,1.0,8.0,52.0,1.95,True
1825,-3.09,43.75,3.0,1.0,8.0,52.0,1.73,True
1826,-3.01,44.1,3.0,1.0,8.0,52.0,1.72,True
1827,-3.74,40.74,3.0,1.0,8.0,52.0,1.82,True
1828,-2.77,45.19,3.0,1.0,8.0,52.0,1.68,True
1829,-4.72,36.27,3.0,1.0,8.0,52.0,1.96,True
1830,-2.64,45.77,3.0,1.0,8.0,52.0,1.66,True
1831,-3.86,40.19,3.0,1.0,8.0,52.0,1.84,True
1832,-2.03,48.56,3.0,1.0,8.0,52.0,1.58,True
1833,-4.71,36.34,3.0,1.0,8.0,52.0,1.96,True
1834,-2.15,48.02,3.0,1.0,8.0,52.0,1.59,True
1835,-4.76,36.11,3.0,1.0,8.0,52.0,1.97,True
1836,-4.41,37.68,3.0,1.0,8.0,52.0,1.92,True
1837,-4.77,36.07,3.0,1.0,8.0,52.0,1.97,True
1838,-4.51,37.25,3.0,1.0,8.0,52.0,1.93,True
1839,-4.16,38.85,3.0,1.0,8.0,52.0,1.88,True
1840,-2.0,48.72,3.0,1.0,8.0,52.0,1.57,True
1841,-4.92,35.35,3.0,1.0,8.0,52.0,1.99,True
1842,-3.61,41.36,3.0,1.0,8.0,52.0,1.8,True
1843,-4.09,39.18,3.0,1.0,8.0,52.0,1.87,True
1844,-3.19,43.29,3.0,1.0,8.0,52.0,1.74,True
1845,-4.17,38.77,3.0,1.0,8.0,52.0,1.88,True
1846,-4.19,38.7,3.0,1.0,8.0,52.0,1.88,True
1847,-2.56,46.16,3.0,1.0,8.0,52.0,1.65,True
1848,-2.78,45.13,3.0,1.0,8.0,52.0,1.68,True
1849,-3.11,43.66,3.0,1.0,8.0,52.0,1.73,True
1850,-1.75,49.85,3.0,1.0,8.0,52.0,1.54,True
1851,-2.85,44.84,3.0,1.0,8.0,52.0,1.69,True
1852,-1.98,48.82,3.0,1.0,8.0,52.0,1.57,True
1853,-2.12,48.18,3.0,1.0,8.0,52.0,1.59,True
1854,-2.35,47.13,3.0,1.0,8.0,52.0,1.62,True
1855,-4.55,37.05,3.0,1.0,8.0,52.0,1.94,True
1856,-2.88,44.68,3.0,1.0,8.0,52.0,1.7,True
1857,-1.87,49.33,3.0,1.0,8.0,52.0,1.55,True
1858,-3.87,40.15,3.0,1.0,8.0,52.0,1.84,True
1859,-2.48,46.53,3.0,1.0,8.0,52.0,1.64,True
1860,-3.62,41.31,3.0,1.0,8.0,52.0,1.8,True
1861,-1.62,50.47,3.0,1.0,8.0,52.0,1.52,True
1862,-4.05,39.34,3.0,1.0,8.0,52.0,1.86,True
1863,-4.09,39.17,3.0,1.0,8.0,52.0,1.87,True
1864,-4.15,38.87,3.0,1.0,8.0,52.0,1.88,True
1865,-3.55,41.64,3.0,1.0,8.0,52.0,1.79,True
1866,-1.82,49.52,3.0,1.0,8.0,52.0,1.55,True
1867,-1.9,49.18,3.0,1.0,8.0,52.0,1.56,True
1868,-2.77,45.22,3.0,1.0,8.0,52.0,1.68,True
1869,-4.4,37.75,3.0,1.0,8.0,52.0,1.91,True
1870,-3.82,40.4,3.0,1.0,8.0,52.0,1.83,True
1871,-2.63,45.83,3.0,1.0,8.0,52.0,1.66,True
1872,-3.36,42.48,3.0,1.0,8.0,52.0,1.77,True
1873,-1.82,49.55,3.0,1.0,8.0,52.0,1.55,True
1874,-4.93,35.33,3.0,1.0,8.0,52.0,1.99,True
1875,-2.85,44.85,3.0,1.0,8.0,52.0,1.69,True
1876,-3.2,43.24,3.0,1.0,8.0,52.0,1.74,True
1877,-1.6,50.56,3.0,1.0,8.0,52.0,1.51,True
1878,-2.04,48.52,3.0,1.0,8.0,52.0,1.58,True
1879,-2.79,45.13,3.0,1.0,8.0,52.0,1.68,True
1880,-4.33,38.05,3.0,1.0,8.0,52.0,1.9,True
1881,-3.23,43.07,3.0,1.0,8.0,52.0,1.75,True
1882,-4.33,38.08,3.0,1.0,8.0,52.0,1.9,True
1883,-3.97,39.7,3.0,1.0,8.0,52.0,1.85,True
1884,-4.79,35.95,3.0,1.0,8.0,52.0,1.97,True
1885,-4.66,36.56,3.0,1.0,8.0,52.0,1.95,True
1886,-1.65,50.31,3.0,1.0,8.0,52.0,1.52,True
1887,-1.88,49.28,3.0,1.0,8.0,52.0,1.55,True
1888,-1.79,49.66,3.0,1.0,8.0,52.0,1.54,True
1889,-4.93,35.34,3.0,1.0,8.0,52.0,1.99,True
1890,-2.34,47.15,3.0,1.0,8.0,52.0,1.62,True
1891,-2.6,45.97,3.0,1.0,8.0,52.0,1.66,True
1892,-2.38,46.99,3.0,1.0,8.0,52.0,1.63,True
1893,-2.11,48.2,3.0,1.0,8.0,52.0,1.59,True
1894,-4.96,35.2,3.0,1.0,8.0,52.0,1.99,True
1895,-1.97,48.85,3.0,1.0,8.0,52.0,1.57,True
1896,-3.09,43.74,3.0,1.0,8.0,52.0,1.73,True
1897,-4.93,35.32,3.0,1.0,8.0,52.0,1.99,True
1898,-2.62,45.89,3.0,1.0,8.0,52.0,1.66,True
1899,-3.06,43.85,3.0,1.0,8.0,52.0,1.72,True
1900,-2.95,44.36,3.0,1.0,8.0,52.0,1.71,True
1901,-4.17,38.81,3.0,1.0,8.0,52.0,1.88,True
1902,-3.1,43.69,3.0,1.0,8.0,52.0,1.73,True
1903,-1.75,49.85,3.0,1.0,8.0,52.0,1.54,True
1904,-3.82,40.37,3.0,1.0,8.0,52.0,1.83,True
1905,-3.74,40.74,3.0,1.0,8.0,52.0,1.82,True
1906,-2.43,46.74,3.0,1.0,8.0,52.0,1.63,True
1907,-3.71,40.89,3.0,1.0,8.0,52.0,1.82,True
1908,-1.96,48.9,3.0,1.0,8.0,52.0,1.57,True
1909,-2.73,45.39,3.0,1.0,8.0,52.0,1.68,True
1910,-3.96,39.76,3.0,1.0,8.0,52.0,1.85,True
1911,-3.32,42.69,3.0,1.0,8.0,52.0,1.76,True
1912,-2.71,45.47,3.0,1.0,8.0,52.0,1.67,True
1913,-1.76,49.81,3.0,1.0,8.0,52.0,1.54,True
1914,-4.29,38.23,3.0,1.0,8.0,52.0,1.9,True
1915,-3.73,40.79,3.0,1.0,8.0,52.0,1.82,True
1916,-2.63,45.84,3.0,1.0,8.0,52.0,1.66,True
1917,-3.05,43.91,3.0,1.0,8.0,52.0,1.72,True
1918,-2.86,44.78,3.0,1.0,8.0,52.0,1.69,True
1919,-3.04,43.97,3.0,1.0,8.0,52.0,1.72,True
1920,-3.86,40.2,3.0,1.0,8.0,52.0,1.84,True
1921,-4.18,38.74,3.0,1.0,8.0,52.0,1.88,True
1922,-4.59,36.86,3.0,1.0,8.0,52.0,1.94,True
1923,-2.68,45.59,3.0,1.0,8.0,52.0,1.67,True
1924,-1.71,50.03,3.0,1.0,8.0,52.0,1.53,True
1925,-2.98,44.21,3.0,1.0,8.0,52.0,1.71,True
1926,-2.46,46.61,3.0,1.0,8.0,52.0,1.64,True
1927,-4.98,35.11,3.0,1.0,8.0,52.0,2.0,True
1928,-4.31,38.15,3.0,1.0,8.0,52.0,1.9,True
1929,-4.77,36.07,3.0,1.0,8.0,52.0,1.97,True
1930,-1.65,50.34,3.0,1.0,8.0,52.0,1.52,True
1931,-3.8,40.47,3.0,1.0,8.0,52.0,1.83,True
1932,-3.96,39.73,3.0,1.0,8.0,52.0,1.85,True
1933,-2.83,44.92,3.0,1.0,8.0,52.0,1.69,True
1934,-4.26,38.4,3.0,1.0,8.0,52.0,1.89,True
1935,-2.9,44.6,3.0,1.0,8.0,52.0,1.7,True
1936,-2.78,45.15,3.0,1.0,8.0,52.0,1.68,True
1937,-4.9,35.48,3.0,1.0,8.0,52.0,1.99,True
1938,-1.82,49.52,3.0,1.0,8.0,52.0,1.55,True
1939,-3.69,41.0,3.0,1.0,8.0,52.0,1.81,True
1940,-3.4,42.3,3.0,1.0,8.0,52.0,1.77,True
1941,-4.56,37.01,3.0,1.0,8.0,52.0,1.94,True
1942,-4.78,36.01,3.0,1.0,8.0,52.0,1.97,True
1943,-2.72,45.4,3.0,1.0,8.0,52.0,1.67,True
1944,-3.64,41.22,3.0,1.0,8.0,52.0,1.81,True
1945,-2.75,45.28,3.0,1.0,8.0,52.0,1.68,True
1946,-3.02,44.04,3.0,1.0,8.0,52.0,1.72,True
1947,-1.55,50.79,3.0,1.0,8.0,52.0,1.51,True
1948,-2.07,48.39,3.0,1.0,8.0,52.0,1.58,True
1949,-4.35,37.97,3.0,1.0,8.0,52.0,1.91,True
1950,-1.74,49.9,3.0,1.0,8.0,52.0,1.53,True
1951,-3.94,39.83,3.0,1.0,8.0,52.0,1.85,True
1952,-2.86,44.77,3.0,1.0,8.0,52.0,1.69,True
1953,-2.47,46.56,3.0,1.0,8.0,52.0,1.64,True
1954,-4.09,39.15,3.0,1.0,8.0,52.0,1.87,True
1955,-3.57,41.55,3.0,1.0,8.0,52.0,1.8,True
1956,-1.74,49.91,3.0,1.0,8.0,52.0,1.53,True
1957,-1.71,50.02,3.0,1.0,8.0,52.0,1.53,True
1958,-2.97,44.3,3.0,1.0,8.0,52.0,1.71,True
1959,-1.53,50.86,3.0,1.0,8.0,52.0,1.5,True
1960,-2.33,47.18,3.0,1.0,8.0,52.0,1.62,True
1961,-3.52,41.79,3.0,1.0,8.0,52.0,1.79,True
1962,-2.74,45.35,3.0,1.0,8.0,52.0,1.68,True
1963,-4.74,36.18,3.0,1.0,8.0,52.0,1.96,True
1964,-3.12,43.61,3.0,1.0,8.0,52.0,1.73,True
1965,-2.96,44.32,3.0,1.0,8.0,52.0,1.71,True
1966,-1.69,50.15,3.0,1.0,8.0,52.0,1.53,True
1967,-3.47,42.01,3.0,1.0,8.0,52.0,1.78,True
1968,-4.89,35.5,3.0,1.0,8.0,52.0,1.98,True
1969,-1.9,49.17,3.0,1.0,8.0,52.0,1.56,True
1970,-4.05,39.33,3.0,1.0,8.0,52.0,1.86,True
1971,-4.03,39.43,3.0,1.0,8.0,52.0,1.86,True
1972,-3.52,41.78,3.0,1.0,8.0,52.0,1.79,True
1973,-4.31,38.18,3.0,1.0,8.0,52.0,1.9,True
1974,-1.73,49.95,3.0,1.0,8.0,52.0,1.53,True
1975,-3.11,43.65,3.0,1.0,8.0,52.0,1.73,True
1976,-4.65,36.6,3.0,1.0,8.0,52.0,1.95,True
1977,-4.4,37.73,3.0,1.0,8.0,52.0,1.91,True
1978,-1.76,49.83,3.0,1.0,8.0,52.0,1.54,True
1979,-3.98,39.64,3.0,1.0,8.0,52.0,1.85,True
1980,-3.01,44.08,3.0,1.0,8.0,52.0,1.72,True
1981,-2.14,48.06,3.0,1.0,8.0,52.0,1.59,True
1982,-3.68,41.05,3.0,1.0,8.0,52.0,1.81,True
1983,-2.83,44.93,3.0,1.0,8.0,52.0,1.69,True
1984,-4.43,37.59,3.0,1.0,8.0,52.0,1.92,True
1985,-2.01,48.66,3.0,1.0,8.0,52.0,1.57,True
1986,-2.33,47.21,3.0,1.0,8.0,52.0,1.62,True
1987,-2.75,45.29,3.0,1.0,8.0,52.0,1.68,True
1988,-3.61,41.34,3.0,1.0,8.0,52.0,1.8,True
1989,-3.82,40.39,3.0,1.0,8.0,52.0,1.83,True
1990,-3.11,43.63,3.0,1.0,8.0,52.0,1.73,True
1991,-4.26,38.38,3.0,1.0,8.0,52.0,1.89,True
1992,-1.99,48.75,3.0,1.0,8.0,52.0,1.57,True
1993,-3.03,44.01,3.0,1.0,8.0,52.0,1.72,True
1994,-3.99,39.61,3.0,1.0,8.0,52.0,1.86,True
1995,-2.84,44.88,3.0,1.0,8.0,52.0,1.69,True
1996,-4.12,39.02,3.0,1.0,8.0,52.0,1.87,True
1997,-4.62,36.74,3.0,1.0,8.0,52.0,1.95,True
1998,-4.64,36.65,3.0,1.0,8.0,52.0,1.95,True
1999,-1.87,49.29,3.0,1.0,8.0,52.0,1.55,True
2000,-1.81,49.58,3.0,1.0,8.0,52.0,1.54,True
2001,-3.14,43.52,3.0,1.0,8.0,52.0,1.73,True
2002,-3.32,42.66,3.0,1.0,8.0,52.0,1.76,True
2003,-4.58,36.92,3.0,1.0,8.0,52.0,1.94,True
2004,-1.82,49.53,3.0,1.0,8.0,52.0,1.55,True
2005,-4.34,38.02,3.0,1.0,8.0,52.0,1.91,True
2006,-1.71,50.03,3.0,1.0,8.0,52.0,1.53,True
2007,-2.36,47.07,3.0,1.0,8.0,52.0,1.62,True
2008,-1.54,50.82,3.0,1.0,8.0,52.0,1.51,True
2009,-3.03,44.01,3.0,1.0,8.0,52.0,1.72,True
2010,-4.7,36.39,3.0,1.0,8.0,52.0,1.96,True
2011,-4.61,36.77,3.0,1.0,8.0,52.0,1.94,True
2012,-2.13,48.11,3.0,1.0,8.0,52.0,1.59,True
2013,-4.89,35.49,3.0,1.0,8.0,52.0,1.98,True
2014,-1.97,48.85,3.0,1.0,8.0,52.0,1.57,True
2015,-2.72,45.43,3.0,1.0,8.0,52.0,1.67,True
2016,-2.25,47.56,3.0,1.0,8.0,52.0,1.61,True
2017,-4.43,37.63,3.0,1.0,8.0,52.0,1.92,True
2018,-4.74,36.21,3.0,1.0,8.0,52.0,1.96,True
2019,-2.52,46.34,3.0,1.0,8.0,52.0,1.65,True
2020,-4.69,36.4,3.0,1.0,8.0,52.0,1.96,True
2021,-4.34,38.0,3.0,1.0,8.0,52.0,1.91,True
2022,-1.91,49.12,3.0,1.0,8.0,52.0,1.56,True
2023,-3.17,43.37,3.0,1.0,8.0,52.0,1.74,True
2024,-3.44,42.15,3.0,1.0,8.0,52.0,1.78,True
2025,-2.37,47.0,3.0,1.0,8.0,52.0,1.62,True
2026,-2.46,46.59,3.0,1.0,8.0,52.0,1.64,True
2027,-4.76,36.12,3.0,1.0,8.0,52.0,1.97,True
2028,-4.57,36.98,3.0,1.0,8.0,52.0,1.94,True
2029,-4.86,35.62,3.0,1.0,8.0,52.0,1.98,True
2030,-2.73,45.39,3.0,1.0,8.0,52.0,1.68,True
2031,-1.73,49.96,3.0,1.0,8.0,52.0,1.53,True
2032,-2.14,48.08,3.0,1.0,8.0,52.0,1.59,True
2033,-4.99,35.03,3.0,1.0,8.0,52.0,2.0,True
2034,-1.65,50.29,3.0,1.0,8.0,52.0,1.52,True
2035,-1.73,49.93,3.0,1.0,8.0,52.0,1.53,True
2036,-3.08,43.8,3.0,1.0,8.0,52.0,1.73,True
2037,-1.93,49.05,3.0,1.0,8.0,52.0,1.56,True
2038,-2.43,46.76,3.0,1.0,8.0,52.0,1.63,True
2039,-4.53,37.14,3.0,1.0,8.0,52.0,1.93,True
2040,-3.47,42.0,3.0,1.0,8.0,52.0,1.78,True
2041,-4.61,36.77,3.0,1.0,8.0,52.0,1.94,True
2042,-2.5,46.42,3.0,1.0,8.0,52.0,1.64,True
2043,-3.82,40.38,3.0,1.0,8.0,52.0,1.83,True
2044,-1.52,50.93,3.0,1.0,8.0,52.0,1.5,True
2045,-1.85,49.4,3.0,1.0,8.0,52.0,1.55,True
2046,-1.87,49.31,3.0,1.0,8.0,52.0,1.55,True
2047,-3.6,41.38,3.0,1.0,8.0,52.0,1.8,True
2048,-4.65,36.6,3.0,1.0,8.0,52.0,1.95,True
2049,-1.76,49.82,3.0,1.0,8.0,52.0,1.54,True
2050,-3.94,39.86,3.0,1.0,8.0,52.0,1.85,True
2051,-2.69,45.58,3.0,1.0,8.0,52.0,1.67,True
2052,-3.62,41.29,3.0,1.0,8.0,52.0,1.8,True
2053,-2.85,44.84,3.0,1.0,8.0,52.0,1.69,True
2054,-2.31,47.29,3.0,1.0,8.0,52.0,1.62,True
2055,-2.07,48.4,3.0,1.0,8.0,52.0,1.58,True
2056,-4.23,38.54,3.0,1.0,8.0,52.0,1.89,True
2057,-3.66,41.11,3.0,1.0,8.0,52.0,1.81,True
2058,-2.63,45.85,3.0,1.0,8.0,52.0,1.66,True
2059,-3.72,40.83,3.0,1.0,8.0,52.0,1.82,True
2060,-4.76,36.1,3.0,1.0,8.0,52.0,1.97,True
2061,-4.31,38.14,3.0,1.0,8.0,52.0,1.9,True
2062,-3.92,39.95,3.0,1.0,8.0,52.0,1.85,True
2063,-4.42,37.65,3.0,1.0,8.0,52.0,1.92,True
2064,-4.51,37.23,3.0,1.0,8.0,52.0,1.93,True
2065,-4.36,37.9,3.0,1.0,8.0,52.0,1.91,True
2066,-2.82,44.94,3.0,1.0,8.0,52.0,1.69,True
2067,-2.77,45.19,3.0,1.0,8.0,52.0,1.68,True
2068,-2.51,46.37,3.0,1.0,8.0,52.0,1.64,True
2069,-4.88,35.56,3.0,1.0,8.0,52.0,1.98,True
2070,-3.89,40.05,3.0,1.0,8.0,52.0,1.84,True
2071,-1.89,49.22,3.0,1.0,8.0,52.0,1.56,True
2072,-3.79,40.52,3.0,1.0,8.0,52.0,1.83,True
2073,-1.63,50.42,3.0,1.0,8.0,52.0,1.52,True
2074,-2.45,46.68,3.0,1.0,8.0,52.0,1.64,True
2075,-2.73,45.37,3.0,1.0,8.0,52.0,1.68,True
2076,-1.67,50.21,3.0,1.0,8.0,52.0,1.52,True
2077,-2.58,46.06,3.0,1.0,8.0,52.0,1.65,True
2078,-4.27,38.36,3.0,1.0,8.0,52.0,1.9,True
2079,-2.42,46.79,3.0,1.0,8.0,52.0,1.63,True
2080,-4.72,36.29,3.0,1.0,8.0,52.0,1.96,True
2081,-4.13,38.96,3.0,1.0,8.0,52.0,1.88,True
2082,-2.02,48.62,3.0,1.0,8.0,52.0,1.57,True
2083,-3.55,41.64,3.0,1.0,8.0,52.0,1.79,True
2084,-4.66,36.55,3.0,1.0,8.0,52.0,1.95,True
2085,-2.75,45.27,3.0,1.0,8.0,52.0,1.68,True
2086,-4.27,38.35,3.0,1.0,8.0,52.0,1.9,True
2087,-2.57,46.11,3.0,1.0,8.0,52.0,1.65,True
2088,-3.76,40.68,3.0,1.0,8.0,52.0,1.82,True
2089,-2.89,44.66,3.0,1.0,8.0,52.0,1.7,True
2090,-3.18,43.34,3.0,1.0,8.0,52.0,1.74,True
2091,-2.1,48.24,3.0,1.0,8.0,52.0,1.59,True
2092,-3.06,43.87,3.0,1.0,8.0,52.0,1.72,True
2093,-4.99,35.06,3.0,1.0,8.0,52.0,2.0,True
2094,-2.11,48.22,3.0,1.0,8.0,52.0,1.59,True
2095,-3.4,42.33,3.0,1.0,8.0,52.0,1.77,True
2096,-2.73,45.36,3.0,1.0,8.0,52.0,1.68,True
2097,-1.71,50.05,3.0,1.0,8.0,52.0,1.53,True
2098,-3.29,42.8,3.0,1.0,8.0,52.0,1.76,True
2099,-1.5,50.99,3.0,1.0,8.0,52.0,1.5,True
2100,-1.98,48.82,3.0,1.0,8.0,52.0,1.57,True
2101,-4.82,35.84,3.0,1.0,8.0,52.0,1.97,True
2102,-1.54,50.82,3.0,1.0,8.0,52.0,1.51,True
2103,-3.76,40.69,3.0,1.0,8.0,52.0,1.82,True
2104,-3.54,41.67,3.0,1.0,8.0,52.0,1.79,True
2105,-2.09,48.31,3.0,1.0,8.0,52.0,1.58,True
2106,-3.77,40.61,3.0,1.0,8.0,52.0,1.82,True
2107,-1.89,49.23,3.0,1.0,8.0,52.0,1.56,True
2108,-3.57,41.53,3.0,1.0,8.0,52.0,1.8,True
2109,-3.64,41.24,3.0,1.0,8.0,52.0,1.81,True
2110,-2.27,47.48,3.0,1.0,8.0,52.0,1.61,True
2111,-4.75,36.16,3.0,1.0,8.0,52.0,1.96,True
2112,-3.18,43.31,3.0,1.0,8.0,52.0,1.74,True
2113,-4.47,37.4,3.0,1.0,8.0,52.0,1.92,True
2114,-2.79,45.11,3.0,1.0,8.0,52.0,1.68,True
2115,-4.82,35.81,3.0,1.0,8.0,52.0,1.97,True
2116,-4.57,36.98,3.0,1.0,8.0,52.0,1.94,True
