,nuc,arexp,nd,ns,age,la,ld,target
1721,63.22,408.23,1.0,1.0,0.77,6.53,5.59,True
1722,52.55,369.16,1.0,1.0,0.63,6.26,4.79,True
1723,79.79,468.9,1.0,1.0,0.97,6.94,6.83,True
1724,46.5,346.97,1.0,1.0,0.56,6.11,4.34,True
1725,53.65,373.18,1.0,1.0,0.65,6.29,4.87,True
1726,68.48,427.48,1.0,1.0,0.83,6.66,5.99,True
1727,66.95,421.89,1.0,1.0,0.81,6.62,5.87,True
1728,57.85,388.53,1.0,1.0,0.7,6.4,5.19,True
1729,68.1,426.1,1.0,1.0,0.83,6.65,5.96,True
1730,73.44,445.66,1.0,1.0,0.89,6.79,6.36,True
1731,59.62,395.03,1.0,1.0,0.72,6.44,5.32,True
1732,75.66,453.76,1.0,1.0,0.92,6.84,6.52,True
1733,48.22,353.28,1.0,1.0,0.58,6.16,4.47,True
1734,59.06,392.97,1.0,1.0,0.71,6.43,5.28,True
1735,46.67,347.61,1.0,1.0,0.56,6.12,4.35,True
1736,67.03,422.15,1.0,1.0,0.81,6.63,5.88,True
1737,49.06,356.35,1.0,1.0,0.59,6.18,4.53,True
1738,69.66,431.8,1.0,1.0,0.85,6.69,6.07,True
1739,64.6,413.27,1.0,1.0,0.78,6.56,5.69,True
1740,47.4,350.26,1.0,1.0,0.57,6.13,4.4,True
1741,69.81,432.36,1.0,1.0,0.85,6.7,6.09,True
1742,67.82,425.08,1.0,1.0,0.82,6.65,5.94,True
1743,71.79,439.61,1.0,1.0,0.87,6.74,6.23,True
1744,58.57,391.17,1.0,1.0,0.71,6.41,5.24,True
1745,50.4,361.27,1.0,1.0,0.61,6.21,4.63,True
1746,42.79,333.38,1.0,1.0,0.51,6.02,4.06,True
1747,47.41,350.3,1.0,1.0,0.57,6.14,4.41,True
1748,44.26,338.78,1.0,1.0,0.53,6.06,4.17,True
1749,79.96,469.54,1.0,1.0,0.97,6.95,6.85,True
1750,69.7,431.96,1.0,1.0,0.85,6.69,6.08,True
1751,56.29,382.82,1.0,1.0,0.68,6.36,5.07,True
1752,65.56,416.78,1.0,1.0,0.79,6.59,5.77,True
1753,62.64,406.1,1.0,1.0,0.76,6.52,5.55,True
1754,64.13,411.57,1.0,1.0,0.78,6.55,5.66,True
1755,73.74,446.73,1.0,1.0,0.9,6.79,6.38,True
1756,43.32,335.32,1.0,1.0,0.52,6.03,4.1,True
1757,52.76,369.92,1.0,1.0,0.63,6.27,4.81,True
1758,52.74,369.84,1.0,1.0,0.63,6.27,4.81,True
1759,68.22,426.54,1.0,1.0,0.83,6.66,5.97,True
1760,59.29,393.82,1.0,1.0,0.72,6.43,5.3,True
1761,80.46,471.36,1.0,1.0,0.98,6.96,6.88,True
1762,77.1,459.05,1.0,1.0,0.94,6.88,6.63,True
1763,54.02,374.54,1.0,1.0,0.65,6.3,4.9,True
1764,49.16,356.72,1.0,1.0,0.59,6.18,4.54,True
1765,64.91,414.41,1.0,1.0,0.79,6.57,5.72,True
1766,66.63,420.71,1.0,1.0,0.81,6.62,5.85,True
1767,64.69,413.61,1.0,1.0,0.78,6.57,5.7,True
1768,55.18,378.78,1.0,1.0,0.66,6.33,4.99,True
1769,64.01,411.11,1.0,1.0,0.78,6.55,5.65,True
1770,60.38,397.83,1.0,1.0,0.73,6.46,5.38,True
1771,54.59,376.62,1.0,1.0,0.66,6.31,4.94,True
1772,77.73,461.36,1.0,1.0,0.95,6.89,6.68,True
1773,78.23,463.19,1.0,1.0,0.95,6.91,6.72,True
1774,69.43,430.98,1.0,1.0,0.84,6.69,6.06,True
1775,74.5,449.53,1.0,1.0,0.91,6.81,6.44,True
1776,57.71,388.03,1.0,1.0,0.7,6.39,5.18,True
1777,65.02,414.81,1.0,1.0,0.79,6.58,5.73,True
1778,42.88,333.73,1.0,1.0,0.51,6.02,4.07,True
1779,81.01,473.36,1.0,1.0,0.99,6.98,6.93,True
1780,79.54,468.0,1.0,1.0,0.97,6.94,6.82,True
1781,80.26,470.62,1.0,1.0,0.98,6.96,6.87,True
1782,77.45,460.34,1.0,1.0,0.94,6.89,6.66,True
1783,69.64,431.74,1.0,1.0,0.85,6.69,6.07,True
1784,42.62,332.78,1.0,1.0,0.51,6.02,4.05,True
1785,60.07,396.68,1.0,1.0,0.73,6.45,5.36,True
1786,79.95,469.49,1.0,1.0,0.97,6.95,6.85,True
1787,77.95,462.17,1.0,1.0,0.95,6.9,6.7,True
1788,47.99,352.44,1.0,1.0,0.57,6.15,4.45,True
1789,60.52,398.33,1.0,1.0,0.73,6.46,5.39,True
1790,56.52,383.66,1.0,1.0,0.68,6.36,5.09,True
1791,75.09,451.71,1.0,1.0,0.91,6.83,6.48,True
1792,67.2,422.79,1.0,1.0,0.81,6.63,5.89,True
1793,80.19,470.38,1.0,1.0,0.98,6.95,6.86,True
1794,42.9,333.78,1.0,1.0,0.51,6.02,4.07,True
1795,69.41,430.89,1.0,1.0,0.84,6.69,6.06,True
1796,77.97,462.24,1.0,1.0,0.95,6.9,6.7,True
1797,61.66,402.5,1.0,1.0,0.75,6.49,5.47,True
1798,62.52,405.67,1.0,1.0,0.76,6.51,5.54,True
1799,60.55,398.42,1.0,1.0,0.73,6.46,5.39,True
1800,56.87,384.96,1.0,1.0,0.69,6.37,5.12,True
1801,45.74,344.21,1.0,1.0,0.55,6.09,4.28,True
1802,42.99,334.11,1.0,1.0,0.51,6.02,4.07,True
1803,58.4,390.58,1.0,1.0,0.71,6.41,5.23,True
1804,46.36,346.45,1.0,1.0,0.55,6.11,4.33,True
1805,50.78,362.65,1.0,1.0,0.61,6.22,4.66,True
1806,74.21,448.46,1.0,1.0,0.9,6.81,6.42,True
1807,67.34,423.31,1.0,1.0,0.82,6.63,5.9,True
1808,63.88,410.62,1.0,1.0,0.77,6.55,5.64,True
1809,53.44,372.4,1.0,1.0,0.64,6.29,4.86,True
1810,56.67,384.22,1.0,1.0,0.68,6.37,5.1,True
1811,67.01,422.08,1.0,1.0,0.81,6.63,5.88,True
1812,43.01,334.19,1.0,1.0,0.51,6.03,4.08,True
1813,54.29,375.51,1.0,1.0,0.65,6.31,4.92,True
1814,70.52,434.96,1.0,1.0,0.86,6.71,6.14,True
1815,66.3,419.49,1.0,1.0,0.8,6.61,5.82,True
1816,51.07,363.72,1.0,1.0,0.61,6.23,4.68,True
1817,50.68,362.27,1.0,1.0,0.61,6.22,4.65,True
1818,63.9,410.72,1.0,1.0,0.77,6.55,5.64,True
1819,42.66,332.9,1.0,1.0,0.51,6.02,4.05,True
1820,71.29,437.76,1.0,1.0,0.87,6.73,6.2,True
1821,62.15,404.3,1.0,1.0,0.75,6.5,5.51,True
1822,49.32,357.3,1.0,1.0,0.59,6.18,4.55,True
1823,51.51,365.34,1.0,1.0,0.62,6.24,4.71,True
1824,47.04,348.97,1.0,1.0,0.56,6.13,4.38,True
1825,48.99,356.12,1.0,1.0,0.59,6.17,4.52,True
1826,60.76,399.22,1.0,1.0,0.73,6.47,5.41,True
1827,67.18,422.73,1.0,1.0,0.81,6.63,5.89,True
1828,78.13,462.84,1.0,1.0,0.95,6.9,6.71,True
1829,52.59,369.27,1.0,1.0,0.63,6.26,4.79,True
1830,81.12,473.78,1.0,1.0,0.99,6.98,6.93,True
1831,52.91,370.46,1.0,1.0,0.64,6.27,4.82,True
1832,68.57,427.8,1.0,1.0,0.83,6.66,5.99,True
1833,76.81,458.01,1.0,1.0,0.94,6.87,6.61,True
1834,73.14,444.56,1.0,1.0,0.89,6.78,6.34,True
1835,74.5,449.53,1.0,1.0,0.91,6.81,6.44,True
1836,64.14,411.6,1.0,1.0,0.78,6.55,5.66,True
1837,64.59,413.22,1.0,1.0,0.78,6.56,5.69,True
1838,49.39,357.56,1.0,1.0,0.59,6.18,4.55,True
1839,75.8,454.3,1.0,1.0,0.92,6.85,6.54,True
1840,71.47,438.45,1.0,1.0,0.87,6.74,6.21,True
1841,64.94,414.52,1.0,1.0,0.79,6.57,5.72,True
1842,77.81,461.64,1.0,1.0,0.95,6.9,6.69,True
1843,77.53,460.63,1.0,1.0,0.94,6.89,6.66,True
1844,81.31,474.48,1.0,1.0,0.99,6.98,6.95,True
1845,51.25,364.39,1.0,1.0,0.62,6.23,4.69,True
1846,57.41,386.93,1.0,1.0,0.69,6.39,5.16,True
1847,52.91,370.46,1.0,1.0,0.64,6.27,4.82,True
1848,59.65,395.16,1.0,1.0,0.72,6.44,5.32,True
1849,47.89,352.08,1.0,1.0,0.57,6.15,4.44,True
1850,78.27,463.35,1.0,1.0,0.95,6.91,6.72,True
1851,58.18,389.77,1.0,1.0,0.7,6.4,5.21,True
1852,78.76,465.13,1.0,1.0,0.96,6.92,6.76,True
1853,67.29,423.13,1.0,1.0,0.82,6.63,5.9,True
1854,49.1,356.49,1.0,1.0,0.59,6.18,4.53,True
1855,61.71,402.7,1.0,1.0,0.75,6.49,5.48,True
1856,63.87,410.59,1.0,1.0,0.77,6.55,5.64,True
1857,72.25,441.28,1.0,1.0,0.88,6.76,6.27,True
1858,49.87,359.31,1.0,1.0,0.6,6.2,4.59,True
1859,68.84,428.81,1.0,1.0,0.84,6.67,6.01,True
1860,67.12,422.49,1.0,1.0,0.81,6.63,5.88,True
1861,68.62,427.99,1.0,1.0,0.83,6.67,6.0,True
1862,61.17,400.7,1.0,1.0,0.74,6.48,5.44,True
1863,73.25,444.94,1.0,1.0,0.89,6.78,6.34,True
1864,63.98,411.01,1.0,1.0,0.77,6.55,5.65,True
1865,76.76,457.81,1.0,1.0,0.93,6.87,6.61,True
1866,75.22,452.15,1.0,1.0,0.92,6.83,6.49,True
1867,73.27,445.02,1.0,1.0,0.89,6.78,6.35,True
1868,65.85,417.85,1.0,1.0,0.8,6.6,5.79,True
1869,47.53,350.77,1.0,1.0,0.57,6.14,4.42,True
1870,56.22,382.6,1.0,1.0,0.68,6.36,5.07,True
1871,59.92,396.12,1.0,1.0,0.72,6.45,5.34,True
1872,55.36,379.41,1.0,1.0,0.67,6.33,5.0,True
1873,81.75,476.07,1.0,1.0,1.0,6.99,6.98,True
1874,62.8,406.7,1.0,1.0,0.76,6.52,5.56,True
1875,55.47,379.82,1.0,1.0,0.67,6.34,5.01,True
1876,64.49,412.85,1.0,1.0,0.78,6.56,5.69,True
1877,50.41,361.29,1.0,1.0,0.61,6.21,4.63,True
1878,56.18,382.44,1.0,1.0,0.68,6.35,5.06,True
1879,72.27,441.37,1.0,1.0,0.88,6.76,6.27,True
1880,52.65,369.52,1.0,1.0,0.63,6.27,4.8,True
1881,69.36,430.72,1.0,1.0,0.84,6.68,6.05,True
1882,60.36,397.73,1.0,1.0,0.73,6.46,5.38,True
1883,67.86,425.21,1.0,1.0,0.82,6.65,5.94,True
1884,59.19,393.45,1.0,1.0,0.71,6.43,5.29,True
1885,56.08,382.08,1.0,1.0,0.68,6.35,5.06,True
1886,58.02,389.16,1.0,1.0,0.7,6.4,5.2,True
1887,77.03,458.78,1.0,1.0,0.94,6.88,6.63,True
1888,80.15,470.21,1.0,1.0,0.98,6.95,6.86,True
1889,77.54,460.66,1.0,1.0,0.94,6.89,6.67,True
1890,60.62,398.71,1.0,1.0,0.73,6.47,5.4,True
1891,68.64,428.07,1.0,1.0,0.83,6.67,6.0,True
1892,66.27,419.38,1.0,1.0,0.8,6.61,5.82,True
1893,53.78,373.63,1.0,1.0,0.65,6.29,4.88,True
1894,48.35,353.74,1.0,1.0,0.58,6.16,4.48,True
1895,51.18,364.12,1.0,1.0,0.61,6.23,4.69,True
1896,61.69,402.62,1.0,1.0,0.75,6.49,5.48,True
1897,81.35,474.61,1.0,1.0,0.99,6.98,6.95,True
1898,78.52,464.26,1.0,1.0,0.96,6.91,6.74,True
1899,43.08,334.46,1.0,1.0,0.51,6.03,4.08,True
1900,79.14,466.52,1.0,1.0,0.96,6.93,6.79,True
1901,77.76,461.47,1.0,1.0,0.95,6.89,6.68,True
1902,42.67,332.96,1.0,1.0,0.51,6.02,4.05,True
1903,80.76,472.45,1.0,1.0,0.98,6.97,6.91,True
1904,48.06,352.71,1.0,1.0,0.58,6.15,4.45,True
1905,59.56,394.81,1.0,1.0,0.72,6.44,5.32,True
1906,49.74,358.84,1.0,1.0,0.6,6.19,4.58,True
1907,77.76,461.46,1.0,1.0,0.95,6.89,6.68,True
1908,62.74,406.47,1.0,1.0,0.76,6.52,5.56,True
1909,77.71,461.29,1.0,1.0,0.95,6.89,6.68,True
1910,49.58,358.26,1.0,1.0,0.59,6.19,4.57,True
1911,80.32,470.84,1.0,1.0,0.98,6.96,6.87,True
1912,74.04,447.84,1.0,1.0,0.9,6.8,6.4,True
1913,62.68,406.25,1.0,1.0,0.76,6.52,5.55,True
1914,68.48,427.5,1.0,1.0,0.83,6.66,5.99,True
1915,67.89,425.32,1.0,1.0,0.82,6.65,5.94,True
1916,74.89,450.95,1.0,1.0,0.91,6.82,6.47,True
1917,63.4,408.89,1.0,1.0,0.77,6.54,5.61,True
1918,48.49,354.29,1.0,1.0,0.58,6.16,4.49,True
1919,75.65,453.76,1.0,1.0,0.92,6.84,6.52,True
1920,71.48,438.46,1.0,1.0,0.87,6.74,6.21,True
1921,44.53,339.78,1.0,1.0,0.53,6.06,4.19,True
1922,61.53,402.01,1.0,1.0,0.74,6.49,5.46,True
1923,72.86,443.53,1.0,1.0,0.89,6.77,6.31,True
1924,60.18,397.08,1.0,1.0,0.73,6.45,5.36,True
1925,45.74,344.19,1.0,1.0,0.55,6.09,4.28,True
1926,61.84,403.16,1.0,1.0,0.75,6.5,5.49,True
1927,76.25,455.94,1.0,1.0,0.93,6.86,6.57,True
1928,53.61,373.01,1.0,1.0,0.65,6.29,4.87,True
1929,49.59,358.3,1.0,1.0,0.59,6.19,4.57,True
1930,67.75,424.82,1.0,1.0,0.82,6.64,5.93,True
1931,58.11,389.52,1.0,1.0,0.7,6.4,5.21,True
1932,78.16,462.92,1.0,1.0,0.95,6.9,6.71,True
1933,60.88,399.64,1.0,1.0,0.74,6.47,5.42,True
1934,77.63,461.01,1.0,1.0,0.95,6.89,6.67,True
1935,69.99,433.0,1.0,1.0,0.85,6.7,6.1,True
1936,44.98,341.41,1.0,1.0,0.54,6.07,4.22,True
1937,74.83,450.75,1.0,1.0,0.91,6.82,6.46,True
1938,79.5,467.85,1.0,1.0,0.97,6.94,6.81,True
1939,81.82,476.35,1.0,1.0,1.0,7.0,6.99,True
1940,43.28,335.2,1.0,1.0,0.52,6.03,4.1,True
1941,75.14,451.86,1.0,1.0,0.91,6.83,6.49,True
1942,54.2,375.17,1.0,1.0,0.65,6.3,4.91,True
1943,51.69,366.01,1.0,1.0,0.62,6.24,4.73,True
1944,45.84,344.58,1.0,1.0,0.55,6.1,4.29,True
1945,67.85,425.18,1.0,1.0,0.82,6.65,5.94,True
1946,81.74,476.04,1.0,1.0,1.0,6.99,6.98,True
1947,70.36,434.37,1.0,1.0,0.85,6.71,6.13,True
1948,55.9,381.41,1.0,1.0,0.67,6.35,5.04,True
1949,47.44,350.44,1.0,1.0,0.57,6.14,4.41,True
1950,75.44,452.97,1.0,1.0,0.92,6.84,6.51,True
1951,81.47,475.04,1.0,1.0,0.99,6.99,6.96,True
1952,48.82,355.5,1.0,1.0,0.59,6.17,4.51,True
1953,47.74,351.52,1.0,1.0,0.57,6.14,4.43,True
1954,79.82,469.01,1.0,1.0,0.97,6.95,6.84,True
1955,73.23,444.88,1.0,1.0,0.89,6.78,6.34,True
1956,61.7,402.64,1.0,1.0,0.75,6.49,5.48,True
1957,56.64,384.11,1.0,1.0,0.68,6.37,5.1,True
1958,45.55,343.51,1.0,1.0,0.54,6.09,4.27,True
1959,61.61,402.33,1.0,1.0,0.75,6.49,5.47,True
1960,76.17,455.64,1.0,1.0,0.93,6.85,6.56,True
1961,80.98,473.25,1.0,1.0,0.99,6.97,6.92,True
1962,71.54,438.68,1.0,1.0,0.87,6.74,6.22,True
1963,63.2,408.13,1.0,1.0,0.76,6.53,5.59,True
1964,48.67,354.92,1.0,1.0,0.58,6.17,4.5,True
1965,48.06,352.68,1.0,1.0,0.58,6.15,4.45,True
1966,81.38,474.72,1.0,1.0,0.99,6.98,6.95,True
1967,68.1,426.1,1.0,1.0,0.83,6.65,5.96,True
1968,43.33,335.39,1.0,1.0,0.52,6.03,4.1,True
1969,50.04,359.93,1.0,1.0,0.6,6.2,4.6,True
1970,49.06,356.34,1.0,1.0,0.59,6.18,4.53,True
1971,63.42,408.95,1.0,1.0,0.77,6.54,5.61,True
1972,49.94,359.58,1.0,1.0,0.6,6.2,4.6,True
1973,44.19,338.51,1.0,1.0,0.53,6.05,4.16,True
1974,70.79,435.96,1.0,1.0,0.86,6.72,6.16,True
1975,52.4,368.58,1.0,1.0,0.63,6.26,4.78,True
1976,70.68,435.54,1.0,1.0,0.86,6.72,6.15,True
1977,51.91,366.78,1.0,1.0,0.62,6.25,4.74,True
1978,49.78,359.0,1.0,1.0,0.6,6.19,4.58,True
1979,48.68,354.95,1.0,1.0,0.58,6.17,4.5,True
1980,54.2,375.18,1.0,1.0,0.65,6.3,4.91,True
1981,53.1,371.16,1.0,1.0,0.64,6.28,4.83,True
1982,66.85,421.52,1.0,1.0,0.81,6.62,5.86,True
1983,66.76,421.2,1.0,1.0,0.81,6.62,5.86,True
1984,60.71,399.03,1.0,1.0,0.73,6.47,5.4,True
1985,77.13,459.16,1.0,1.0,0.94,6.88,6.63,True
1986,61.64,402.43,1.0,1.0,0.75,6.49,5.47,True
1987,54.13,374.92,1.0,1.0,0.65,6.3,4.91,True
1988,75.91,454.69,1.0,1.0,0.92,6.85,6.54,True
1989,81.12,473.77,1.0,1.0,0.99,6.98,6.93,True
1990,79.71,468.6,1.0,1.0,0.97,6.94,6.83,True
1991,77.87,461.89,1.0,1.0,0.95,6.9,6.69,True
1992,45.61,343.71,1.0,1.0,0.55,6.09,4.27,True
1993,81.82,476.32,1.0,1.0,1.0,7.0,6.99,True
1994,70.64,435.39,1.0,1.0,0.86,6.72,6.15,True
1995,42.75,333.26,1.0,1.0,0.51,6.02,4.06,True
1996,80.56,471.74,1.0,1.0,0.98,6.96,6.89,True
1997,64.86,414.23,1.0,1.0,0.79,6.57,5.71,True
1998,65.06,414.94,1.0,1.0,0.79,6.58,5.73,True
1999,59.39,394.19,1.0,1.0,0.72,6.43,5.3,True
2000,47.3,349.93,1.0,1.0,0.57,6.13,4.4,True
2001,70.71,435.63,1.0,1.0,0.86,6.72,6.15,True
2002,68.33,426.94,1.0,1.0,0.83,6.66,5.97,True
2003,54.17,375.05,1.0,1.0,0.65,6.3,4.91,True
2004,44.71,340.44,1.0,1.0,0.53,6.07,4.2,True
2005,44.79,340.71,1.0,1.0,0.53,6.07,4.21,True
2006,76.07,455.29,1.0,1.0,0.93,6.85,6.56,True
2007,68.88,428.93,1.0,1.0,0.84,6.67,6.02,True
2008,67.96,425.59,1.0,1.0,0.82,6.65,5.95,True
2009,58.66,391.52,1.0,1.0,0.71,6.42,5.25,True
2010,74.59,449.87,1.0,1.0,0.91,6.81,6.44,True
2011,61.94,403.55,1.0,1.0,0.75,6.5,5.5,True
2012,48.8,355.42,1.0,1.0,0.59,6.17,4.51,True
2013,58.47,390.81,1.0,1.0,0.71,6.41,5.23,True
2014,49.58,358.26,1.0,1.0,0.59,6.19,4.57,True
2015,79.13,466.48,1.0,1.0,0.96,6.93,6.78,True
2016,73.92,447.39,1.0,1.0,0.9,6.8,6.39,True
2017,79.57,468.1,1.0,1.0,0.97,6.94,6.82,True
2018,52.93,370.55,1.0,1.0,0.64,6.27,4.82,True
2019,71.8,439.65,1.0,1.0,0.87,6.75,6.24,True
2020,61.75,402.83,1.0,1.0,0.75,6.49,5.48,True
2021,69.13,429.88,1.0,1.0,0.84,6.68,6.04,True
2022,81.69,475.85,1.0,1.0,1.0,6.99,6.98,True
2023,64.06,411.3,1.0,1.0,0.78,6.55,5.65,True
2024,48.22,353.28,1.0,1.0,0.58,6.16,4.47,True
2025,78.93,465.74,1.0,1.0,0.96,6.92,6.77,True
2026,47.39,350.23,1.0,1.0,0.57,6.13,4.4,True
2027,46.13,345.61,1.0,1.0,0.55,6.1,4.31,True
2028,61.56,402.14,1.0,1.0,0.74,6.49,5.47,True
2029,45.99,345.12,1.0,1.0,0.55,6.1,4.3,True
2030,44.23,338.68,1.0,1.0,0.53,6.06,4.17,True
2031,62.78,406.62,1.0,1.0,0.76,6.52,5.56,True
2032,52.57,369.21,1.0,1.0,0.63,6.26,4.79,True
2033,55.8,381.04,1.0,1.0,0.67,6.34,5.03,True
2034,44.25,338.72,1.0,1.0,0.53,6.06,4.17,True
2035,73.02,444.09,1.0,1.0,0.89,6.78,6.33,True
2036,60.45,398.08,1.0,1.0,0.73,6.46,5.38,True
2037,47.82,351.81,1.0,1.0,0.57,6.15,4.44,True
2038,47.21,349.59,1.0,1.0,0.57,6.13,4.39,True
2039,79.09,466.35,1.0,1.0,0.96,6.93,6.78,True
2040,71.16,437.29,1.0,1.0,0.86,6.73,6.19,True
2041,42.08,330.79,1.0,1.0,0.5,6.0,4.01,True
2042,45.84,344.57,1.0,1.0,0.55,6.1,4.29,True
2043,80.99,473.31,1.0,1.0,0.99,6.97,6.92,True
2044,65.25,415.65,1.0,1.0,0.79,6.58,5.74,True
2045,66.68,420.9,1.0,1.0,0.81,6.62,5.85,True
2046,54.47,376.17,1.0,1.0,0.66,6.31,4.94,True
2047,54.32,375.6,1.0,1.0,0.65,6.31,4.92,True
2048,74.01,447.73,1.0,1.0,0.9,6.8,6.4,True
2049,57.62,387.69,1.0,1.0,0.7,6.39,5.17,True
2050,64.88,414.28,1.0,1.0,0.79,6.57,5.72,True
2051,74.13,448.18,1.0,1.0,0.9,6.8,6.41,True
2052,58.64,391.44,1.0,1.0,0.71,6.42,5.25,True
2053,44.24,338.71,1.0,1.0,0.53,6.06,4.17,True
2054,73.78,446.91,1.0,1.0,0.9,6.79,6.38,True
2055,54.44,376.06,1.0,1.0,0.66,6.31,4.93,True
2056,47.96,352.31,1.0,1.0,0.57,6.15,4.45,True
2057,54.72,377.07,1.0,1.0,0.66,6.32,4.95,True
2058,60.67,398.87,1.0,1.0,0.73,6.47,5.4,True
2059,73.94,447.47,1.0,1.0,0.9,6.8,6.4,True
2060,61.54,402.07,1.0,1.0,0.74,6.49,5.47,True
2061,52.88,370.36,1.0,1.0,0.64,6.27,4.82,True
2062,62.6,405.93,1.0,1.0,0.76,6.51,5.54,True
2063,80.13,470.16,1.0,1.0,0.98,6.95,6.86,True
2064,73.82,447.06,1.0,1.0,0.9,6.8,6.39,True
2065,44.46,339.5,1.0,1.0,0.53,6.06,4.18,True
2066,44.66,340.23,1.0,1.0,0.53,6.07,4.2,True
2067,42.85,333.6,1.0,1.0,0.51,6.02,4.06,True
2068,44.24,338.7,1.0,1.0,0.53,6.06,4.17,True
2069,79.08,466.29,1.0,1.0,0.96,6.93,6.78,True
2070,74.34,448.93,1.0,1.0,0.9,6.81,6.43,True
2071,42.75,333.24,1.0,1.0,0.51,6.02,4.06,True
2072,47.88,352.04,1.0,1.0,0.57,6.15,4.44,True
2073,48.64,354.83,1.0,1.0,0.58,6.17,4.5,True
2074,56.82,384.8,1.0,1.0,0.69,6.37,5.11,True
2075,54.08,374.76,1.0,1.0,0.65,6.3,4.91,True
2076,72.33,441.57,1.0,1.0,0.88,6.76,6.27,True
2077,58.56,391.15,1.0,1.0,0.71,6.41,5.24,True
2078,66.26,419.37,1.0,1.0,0.8,6.61,5.82,True
2079,68.57,427.82,1.0,1.0,0.83,6.66,5.99,True
2080,42.14,331.02,1.0,1.0,0.5,6.0,4.01,True
2081,48.53,354.41,1.0,1.0,0.58,6.16,4.49,True
2082,43.91,337.51,1.0,1.0,0.52,6.05,4.14,True
2083,68.34,426.97,1.0,1.0,0.83,6.66,5.98,True
2084,62.97,407.31,1.0,1.0,0.76,6.52,5.57,True
2085,42.3,331.59,1.0,1.0,0.5,6.01,4.02,True
2086,54.08,374.74,1.0,1.0,0.65,6.3,4.91,True
2087,73.6,446.23,1.0,1.0,0.89,6.79,6.37,True
2088,63.32,408.57,1.0,1.0,0.77,6.53,5.6,True
2089,79.13,466.48,1.0,1.0,0.96,6.93,6.78,True
2090,74.14,448.21,1.0,1.0,0.9,6.8,6.41,True
2091,60.94,399.88,1.0,1.0,0.74,6.47,5.42,True
2092,74.79,450.59,1.0,1.0,0.91,6.82,6.46,True
2093,57.93,388.83,1.0,1.0,0.7,6.4,5.19,True
2094,68.83,428.77,1.0,1.0,0.84,6.67,6.01,True
2095,69.34,430.64,1.0,1.0,0.84,6.68,6.05,True
2096,66.45,420.05,1.0,1.0,0.81,6.61,5.83,True
2097,79.95,469.5,1.0,1.0,0.97,6.95,6.85,True
2098,61.34,401.34,1.0,1.0,0.74,6.48,5.45,True
2099,66.47,420.11,1.0,1.0,0.81,6.61,5.83,True
2100,63.78,410.26,1.0,1.0,0.77,6.54,5.63,True
2101,73.37,445.39,1.0,1.0,0.89,6.78,6.35,True
2102,51.62,365.74,1.0,1.0,0.62,6.24,4.72,True
2103,64.8,414.0,1.0,1.0,0.78,6.57,5.71,True
2104,53.27,371.77,1.0,1.0,0.64,6.28,4.85,True
2105,58.75,391.83,1.0,1.0,0.71,6.42,5.26,True
2106,81.15,473.9,1.0,1.0,0.99,6.98,6.94,True
2107,44.83,340.86,1.0,1.0,0.54,6.07,4.21,True
2108,60.63,398.73,1.0,1.0,0.73,6.47,5.4,True
2109,46.59,347.3,1.0,1.0,0.56,6.11,4.34,True
2110,70.3,434.13,1.0,1.0,0.85,6.71,6.12,True
2111,56.45,383.44,1.0,1.0,0.68,6.36,5.08,True
2112,59.57,394.84,1.0,1.0,0.72,6.44,5.32,True
2113,56.86,384.91,1.0,1.0,0.69,6.37,5.11,True
2114,62.09,404.09,1.0,1.0,0.75,6.5,5.51,True
2115,81.98,476.92,1.0,1.0,1.0,7.0,7.0,True
2116,61.13,400.56,1.0,1.0,0.74,6.48,5.43,True
2117,47.31,349.94,1.0,1.0,0.57,6.13,4.4,True
2118,65.5,416.57,1.0,1.0,0.79,6.59,5.76,True
2119,54.37,375.79,1.0,1.0,0.65,6.31,4.93,True
2120,79.02,466.07,1.0,1.0,0.96,6.93,6.78,True
2121,58.7,391.68,1.0,1.0,0.71,6.42,5.25,True
2122,63.64,409.76,1.0,1.0,0.77,6.54,5.62,True
2123,57.93,388.83,1.0,1.0,0.7,6.4,5.19,True
2124,45.85,344.6,1.0,1.0,0.55,6.1,4.29,True
2125,59.92,396.12,1.0,1.0,0.72,6.45,5.34,True
2126,77.09,459.03,1.0,1.0,0.94,6.88,6.63,True
2127,55.14,378.62,1.0,1.0,0.66,6.33,4.99,True
2128,56.12,382.23,1.0,1.0,0.68,6.35,5.06,True
2129,65.32,415.91,1.0,1.0,0.79,6.58,5.75,True
2130,53.04,370.94,1.0,1.0,0.64,6.28,4.83,True
2131,73.97,447.58,1.0,1.0,0.9,6.8,6.4,True
2132,59.33,393.96,1.0,1.0,0.72,6.43,5.3,True
2133,74.78,450.57,1.0,1.0,0.91,6.82,6.46,True
2134,58.27,390.1,1.0,1.0,0.7,6.41,5.22,True
2135,55.02,378.2,1.0,1.0,0.66,6.33,4.98,True
2136,65.75,417.47,1.0,1.0,0.8,6.59,5.78,True
2137,80.42,471.2,1.0,1.0,0.98,6.96,6.88,True
2138,62.44,405.35,1.0,1.0,0.76,6.51,5.53,True
2139,49.3,357.25,1.0,1.0,0.59,6.18,4.55,True
2140,76.27,456.02,1.0,1.0,0.93,6.86,6.57,True
2141,60.24,397.32,1.0,1.0,0.73,6.46,5.37,True
2142,64.5,412.91,1.0,1.0,0.78,6.56,5.69,True
2143,73.97,447.58,1.0,1.0,0.9,6.8,6.4,True
