,nuc,arexp,nd,ns,age,la,ld,target
1292,1.05,448.94,1.0,1.0,2.86,-15.44,-2.01,True
1293,1.39,507.16,1.0,1.0,3.77,-22.01,-2.97,True
1294,1.26,484.4,1.0,1.0,3.41,-19.44,-2.59,True
1295,1.37,503.42,1.0,1.0,3.72,-21.59,-2.91,True
1296,1.7,560.02,1.0,1.0,4.61,-27.99,-3.85,True
1297,1.4,508.03,1.0,1.0,3.79,-22.11,-2.99,True
1298,1.38,505.72,1.0,1.0,3.75,-21.85,-2.95,True
1299,1.63,548.87,1.0,1.0,4.43,-26.73,-3.67,True
1300,1.04,446.64,1.0,1.0,2.82,-15.18,-1.97,True
1301,1.34,498.69,1.0,1.0,3.64,-21.06,-2.83,True
1302,1.4,508.4,1.0,1.0,3.79,-22.15,-2.99,True
1303,0.98,436.53,1.0,1.0,2.66,-14.04,-1.8,True
1304,1.38,505.15,1.0,1.0,3.74,-21.79,-2.94,True
1305,1.43,514.63,1.0,1.0,3.89,-22.86,-3.1,True
1306,1.37,504.16,1.0,1.0,3.73,-21.68,-2.92,True
1307,1.61,544.44,1.0,1.0,4.36,-26.23,-3.59,True
1308,1.38,506.08,1.0,1.0,3.76,-21.89,-2.95,True
1309,1.24,481.32,1.0,1.0,3.37,-19.1,-2.54,True
1310,1.57,537.56,1.0,1.0,4.25,-25.45,-3.48,True
1311,0.93,427.72,1.0,1.0,2.52,-13.04,-1.65,True
1312,1.64,550.72,1.0,1.0,4.46,-26.93,-3.7,True
1313,1.6,542.99,1.0,1.0,4.34,-26.06,-3.57,True
1314,1.42,511.55,1.0,1.0,3.84,-22.51,-3.05,True
1315,1.45,517.22,1.0,1.0,3.93,-23.15,-3.14,True
1316,1.43,513.77,1.0,1.0,3.88,-22.76,-3.08,True
1317,1.39,507.66,1.0,1.0,3.78,-22.07,-2.98,True
1318,1.55,535.43,1.0,1.0,4.22,-25.21,-3.44,True
1319,0.96,433.37,1.0,1.0,2.61,-13.68,-1.75,True
1320,1.5,526.81,1.0,1.0,4.08,-24.23,-3.3,True
1321,1.7,560.5,1.0,1.0,4.62,-28.04,-3.86,True
1322,1.7,560.3,1.0,1.0,4.61,-28.02,-3.86,True
1323,1.37,503.69,1.0,1.0,3.72,-21.62,-2.92,True
1324,1.41,511.29,1.0,1.0,3.84,-22.48,-3.04,True
1325,1.08,452.94,1.0,1.0,2.92,-15.89,-2.07,True
1326,1.14,463.29,1.0,1.0,3.08,-17.06,-2.24,True
1327,1.6,543.81,1.0,1.0,4.35,-26.15,-3.58,True
1328,1.68,556.92,1.0,1.0,4.56,-27.64,-3.8,True
1329,1.16,467.65,1.0,1.0,3.15,-17.55,-2.32,True
1330,1.72,564.35,1.0,1.0,4.68,-28.47,-3.92,True
1331,1.19,472.46,1.0,1.0,3.23,-18.1,-2.4,True
1332,1.56,537.09,1.0,1.0,4.25,-25.4,-3.47,True
1333,0.93,427.92,1.0,1.0,2.52,-13.06,-1.66,True
1334,1.33,496.87,1.0,1.0,3.61,-20.85,-2.8,True
1335,0.93,428.63,1.0,1.0,2.53,-13.14,-1.67,True
1336,1.28,488.78,1.0,1.0,3.48,-19.94,-2.67,True
1337,1.64,550.11,1.0,1.0,4.45,-26.87,-3.69,True
1338,1.28,488.68,1.0,1.0,3.48,-19.93,-2.67,True
1339,1.11,458.67,1.0,1.0,3.01,-16.54,-2.17,True
1340,1.53,531.19,1.0,1.0,4.15,-24.73,-3.37,True
1341,1.46,518.48,1.0,1.0,3.95,-23.29,-3.16,True
1342,1.58,540.61,1.0,1.0,4.3,-25.79,-3.53,True
1343,1.48,521.73,1.0,1.0,4.0,-23.66,-3.21,True
1344,1.69,559.08,1.0,1.0,4.59,-27.88,-3.84,True
1345,1.65,552.2,1.0,1.0,4.48,-27.1,-3.72,True
1346,1.58,539.05,1.0,1.0,4.28,-25.62,-3.5,True
1347,1.63,547.75,1.0,1.0,4.41,-26.6,-3.65,True
1348,1.72,563.84,1.0,1.0,4.67,-28.42,-3.91,True
1349,1.24,481.48,1.0,1.0,3.37,-19.11,-2.55,True
1350,1.43,514.37,1.0,1.0,3.89,-22.83,-3.09,True
1351,1.41,509.83,1.0,1.0,3.82,-22.32,-3.02,True
1352,1.06,450.7,1.0,1.0,2.88,-15.64,-2.03,True
1353,1.17,470.04,1.0,1.0,3.19,-17.82,-2.36,True
1354,1.43,514.46,1.0,1.0,3.89,-22.84,-3.09,True
1355,1.48,522.04,1.0,1.0,4.01,-23.69,-3.22,True
1356,1.07,452.24,1.0,1.0,2.91,-15.81,-2.06,True
1357,1.09,454.9,1.0,1.0,2.95,-16.11,-2.1,True
1358,1.3,492.08,1.0,1.0,3.54,-20.31,-2.72,True
1359,1.07,452.15,1.0,1.0,2.91,-15.8,-2.06,True
1360,1.55,533.88,1.0,1.0,4.2,-25.03,-3.42,True
1361,1.46,519.82,1.0,1.0,3.97,-23.45,-3.18,True
1362,1.22,477.82,1.0,1.0,3.31,-18.7,-2.49,True
1363,1.43,513.62,1.0,1.0,3.88,-22.74,-3.08,True
1364,1.07,451.59,1.0,1.0,2.9,-15.74,-2.05,True
1365,0.9,422.02,1.0,1.0,2.43,-12.4,-1.56,True
1366,1.15,466.54,1.0,1.0,3.13,-17.43,-2.3,True
1367,1.58,539.03,1.0,1.0,4.28,-25.61,-3.5,True
1368,1.2,474.15,1.0,1.0,3.25,-18.29,-2.42,True
1369,1.01,441.69,1.0,1.0,2.74,-14.62,-1.89,True
1370,0.9,422.83,1.0,1.0,2.44,-12.49,-1.57,True
1371,1.44,515.09,1.0,1.0,3.9,-22.91,-3.1,True
1372,0.89,420.93,1.0,1.0,2.41,-12.27,-1.54,True
1373,1.12,460.23,1.0,1.0,3.03,-16.71,-2.19,True
1374,1.3,491.56,1.0,1.0,3.53,-20.25,-2.71,True
1375,1.18,470.28,1.0,1.0,3.19,-17.85,-2.36,True
1376,0.9,422.76,1.0,1.0,2.44,-12.48,-1.57,True
1377,1.14,464.86,1.0,1.0,3.11,-17.24,-2.27,True
1378,1.41,511.01,1.0,1.0,3.83,-22.45,-3.04,True
1379,1.28,487.43,1.0,1.0,3.46,-19.79,-2.64,True
1380,1.28,487.49,1.0,1.0,3.46,-19.79,-2.65,True
1381,1.56,536.54,1.0,1.0,4.24,-25.33,-3.46,True
1382,1.04,447.61,1.0,1.0,2.83,-15.29,-1.98,True
1383,1.22,478.0,1.0,1.0,3.31,-18.72,-2.49,True
1384,1.2,474.31,1.0,1.0,3.26,-18.3,-2.43,True
1385,1.7,560.95,1.0,1.0,4.62,-28.09,-3.87,True
1386,1.66,553.79,1.0,1.0,4.51,-27.28,-3.75,True
1387,1.04,446.65,1.0,1.0,2.82,-15.18,-1.97,True
1388,1.73,565.08,1.0,1.0,4.69,-28.56,-3.93,True
1389,1.21,475.39,1.0,1.0,3.27,-18.43,-2.44,True
1390,1.07,452.15,1.0,1.0,2.91,-15.8,-2.06,True
1391,0.98,436.3,1.0,1.0,2.66,-14.01,-1.8,True
1392,1.52,529.46,1.0,1.0,4.13,-24.53,-3.34,True
1393,1.41,511.26,1.0,1.0,3.84,-22.48,-3.04,True
1394,1.67,555.03,1.0,1.0,4.53,-27.42,-3.77,True
1395,1.1,457.49,1.0,1.0,2.99,-16.4,-2.15,True
1396,1.05,448.84,1.0,1.0,2.85,-15.43,-2.0,True
1397,1.18,470.74,1.0,1.0,3.2,-17.9,-2.37,True
1398,1.32,494.77,1.0,1.0,3.58,-20.62,-2.77,True
1399,1.51,528.27,1.0,1.0,4.11,-24.4,-3.32,True
1400,1.38,505.12,1.0,1.0,3.74,-21.78,-2.94,True
1401,1.38,504.75,1.0,1.0,3.74,-21.74,-2.93,True
1402,1.11,458.15,1.0,1.0,3.0,-16.48,-2.16,True
1403,1.24,480.48,1.0,1.0,3.35,-19.0,-2.53,True
1404,1.64,549.25,1.0,1.0,4.44,-26.77,-3.67,True
1405,1.14,463.82,1.0,1.0,3.09,-17.12,-2.25,True
1406,1.43,513.11,1.0,1.0,3.87,-22.69,-3.07,True
1407,0.92,426.11,1.0,1.0,2.5,-12.86,-1.63,True
1408,1.05,449.32,1.0,1.0,2.86,-15.48,-2.01,True
1409,0.97,434.37,1.0,1.0,2.63,-13.79,-1.76,True
1410,1.07,452.71,1.0,1.0,2.91,-15.86,-2.07,True
1411,1.13,462.71,1.0,1.0,3.07,-16.99,-2.23,True
1412,1.69,559.0,1.0,1.0,4.59,-27.87,-3.83,True
1413,1.19,472.03,1.0,1.0,3.22,-18.05,-2.39,True
1414,1.73,565.56,1.0,1.0,4.7,-28.61,-3.94,True
1415,0.9,422.02,1.0,1.0,2.43,-12.4,-1.56,True
1416,1.32,495.17,1.0,1.0,3.58,-20.66,-2.77,True
1417,1.44,516.16,1.0,1.0,3.92,-23.03,-3.12,True
1418,1.67,554.52,1.0,1.0,4.52,-27.36,-3.76,True
1419,1.17,470.03,1.0,1.0,3.19,-17.82,-2.36,True
1420,0.99,437.81,1.0,1.0,2.68,-14.18,-1.82,True
1421,1.09,455.3,1.0,1.0,2.96,-16.16,-2.11,True
1422,1.41,510.41,1.0,1.0,3.83,-22.38,-3.03,True
1423,1.45,517.97,1.0,1.0,3.94,-23.24,-3.15,True
1424,1.08,453.48,1.0,1.0,2.93,-15.95,-2.08,True
1425,1.08,453.63,1.0,1.0,2.93,-15.97,-2.08,True
1426,1.36,501.3,1.0,1.0,3.68,-21.35,-2.88,True
1427,1.21,476.38,1.0,1.0,3.29,-18.54,-2.46,True
1428,1.52,530.28,1.0,1.0,4.14,-24.63,-3.36,True
1429,1.46,519.51,1.0,1.0,3.97,-23.41,-3.18,True
1430,0.96,433.47,1.0,1.0,2.61,-13.69,-1.75,True
1431,1.6,542.92,1.0,1.0,4.34,-26.05,-3.57,True
1432,1.19,473.3,1.0,1.0,3.24,-18.19,-2.41,True
1433,1.12,460.55,1.0,1.0,3.04,-16.75,-2.2,True
1434,1.29,489.69,1.0,1.0,3.5,-20.04,-2.68,True
1435,1.06,449.88,1.0,1.0,2.87,-15.54,-2.02,True
1436,1.64,549.49,1.0,1.0,4.44,-26.8,-3.68,True
1437,1.29,489.92,1.0,1.0,3.5,-20.07,-2.69,True
1438,1.6,542.68,1.0,1.0,4.33,-26.03,-3.56,True
1439,1.01,441.88,1.0,1.0,2.74,-14.64,-1.89,True
1440,1.71,562.22,1.0,1.0,4.64,-28.23,-3.89,True
1441,1.19,472.38,1.0,1.0,3.23,-18.09,-2.39,True
1442,0.93,427.81,1.0,1.0,2.52,-13.05,-1.65,True
1443,1.64,549.6,1.0,1.0,4.44,-26.81,-3.68,True
1444,1.56,536.37,1.0,1.0,4.24,-25.31,-3.46,True
1445,1.54,533.37,1.0,1.0,4.19,-24.98,-3.41,True
1446,1.51,527.73,1.0,1.0,4.1,-24.34,-3.31,True
1447,0.9,422.42,1.0,1.0,2.44,-12.44,-1.57,True
1448,1.41,510.71,1.0,1.0,3.83,-22.42,-3.03,True
1449,1.01,442.15,1.0,1.0,2.75,-14.67,-1.89,True
1450,1.22,478.65,1.0,1.0,3.32,-18.79,-2.5,True
1451,1.53,530.31,1.0,1.0,4.14,-24.63,-3.36,True
1452,1.49,524.09,1.0,1.0,4.04,-23.93,-3.25,True
1453,1.62,546.13,1.0,1.0,4.39,-26.42,-3.62,True
1454,1.32,494.73,1.0,1.0,3.58,-20.61,-2.77,True
1455,1.06,451.17,1.0,1.0,2.89,-15.69,-2.04,True
1456,1.57,537.28,1.0,1.0,4.25,-25.42,-3.47,True
1457,1.19,472.54,1.0,1.0,3.23,-18.1,-2.4,True
1458,1.64,550.91,1.0,1.0,4.46,-26.96,-3.7,True
1459,1.11,459.09,1.0,1.0,3.02,-16.59,-2.17,True
1460,1.45,517.92,1.0,1.0,3.94,-23.23,-3.15,True
1461,1.39,506.74,1.0,1.0,3.77,-21.97,-2.97,True
1462,1.69,558.78,1.0,1.0,4.59,-27.85,-3.83,True
1463,1.32,494.85,1.0,1.0,3.58,-20.62,-2.77,True
1464,1.63,548.12,1.0,1.0,4.42,-26.64,-3.65,True
1465,1.37,504.08,1.0,1.0,3.73,-21.67,-2.92,True
1466,1.44,516.49,1.0,1.0,3.92,-23.07,-3.13,True
1467,1.07,451.68,1.0,1.0,2.9,-15.75,-2.05,True
1468,0.96,432.88,1.0,1.0,2.6,-13.62,-1.74,True
1469,1.67,556.06,1.0,1.0,4.55,-27.54,-3.79,True
1470,1.42,512.87,1.0,1.0,3.86,-22.66,-3.07,True
1471,1.07,451.45,1.0,1.0,2.89,-15.72,-2.05,True
1472,1.51,528.49,1.0,1.0,4.11,-24.42,-3.33,True
1473,1.42,512.25,1.0,1.0,3.85,-22.59,-3.06,True
1474,1.02,444.18,1.0,1.0,2.78,-14.9,-1.93,True
1475,1.24,480.93,1.0,1.0,3.36,-19.05,-2.54,True
1476,1.26,484.93,1.0,1.0,3.42,-19.5,-2.6,True
1477,0.92,426.2,1.0,1.0,2.5,-12.87,-1.63,True
1478,1.13,461.59,1.0,1.0,3.06,-16.87,-2.22,True
1479,1.25,482.92,1.0,1.0,3.39,-19.28,-2.57,True
1480,1.03,445.44,1.0,1.0,2.8,-15.04,-1.95,True
1481,1.63,548.73,1.0,1.0,4.43,-26.71,-3.66,True
1482,1.38,506.08,1.0,1.0,3.76,-21.89,-2.95,True
1483,0.99,438.1,1.0,1.0,2.68,-14.21,-1.83,True
1484,1.54,532.12,1.0,1.0,4.17,-24.83,-3.39,True
1485,1.6,543.87,1.0,1.0,4.35,-26.16,-3.58,True
1486,1.37,504.36,1.0,1.0,3.73,-21.7,-2.93,True
1487,1.54,532.61,1.0,1.0,4.18,-24.89,-3.4,True
1488,1.57,538.47,1.0,1.0,4.27,-25.55,-3.49,True
1489,1.47,521.55,1.0,1.0,4.0,-23.64,-3.21,True
1490,1.61,545.21,1.0,1.0,4.37,-26.31,-3.6,True
1491,1.21,476.74,1.0,1.0,3.29,-18.58,-2.47,True
1492,1.06,451.05,1.0,1.0,2.89,-15.68,-2.04,True
1493,1.23,478.79,1.0,1.0,3.33,-18.81,-2.5,True
1494,0.91,424.96,1.0,1.0,2.48,-12.73,-1.61,True
1495,1.62,546.59,1.0,1.0,4.4,-26.47,-3.63,True
1496,1.05,447.96,1.0,1.0,2.84,-15.33,-1.99,True
1497,1.59,541.01,1.0,1.0,4.31,-25.84,-3.54,True
1498,1.26,484.97,1.0,1.0,3.42,-19.51,-2.6,True
1499,1.48,522.01,1.0,1.0,4.01,-23.69,-3.22,True
1500,1.64,549.25,1.0,1.0,4.44,-26.77,-3.67,True
1501,1.03,445.0,1.0,1.0,2.79,-14.99,-1.94,True
1502,0.99,437.67,1.0,1.0,2.68,-14.17,-1.82,True
1503,0.93,427.23,1.0,1.0,2.51,-12.99,-1.65,True
1504,1.16,466.95,1.0,1.0,3.14,-17.47,-2.3,True
1505,0.96,432.98,1.0,1.0,2.6,-13.64,-1.74,True
1506,1.28,487.63,1.0,1.0,3.47,-19.81,-2.65,True
1507,1.4,508.86,1.0,1.0,3.8,-22.21,-3.0,True
1508,0.96,433.83,1.0,1.0,2.62,-13.73,-1.75,True
1509,1.2,473.83,1.0,1.0,3.25,-18.25,-2.42,True
1510,1.26,483.96,1.0,1.0,3.41,-19.39,-2.59,True
1511,1.5,525.69,1.0,1.0,4.07,-24.11,-3.28,True
1512,1.23,478.71,1.0,1.0,3.33,-18.8,-2.5,True
1513,1.67,554.64,1.0,1.0,4.52,-27.38,-3.76,True
1514,1.74,567.54,1.0,1.0,4.73,-28.83,-3.98,True
1515,1.35,500.39,1.0,1.0,3.67,-21.25,-2.86,True
1516,1.43,513.53,1.0,1.0,3.87,-22.73,-3.08,True
1517,1.07,452.61,1.0,1.0,2.91,-15.85,-2.07,True
1518,1.06,449.57,1.0,1.0,2.87,-15.51,-2.02,True
1519,1.27,486.25,1.0,1.0,3.44,-19.65,-2.63,True
1520,1.02,443.8,1.0,1.0,2.77,-14.86,-1.92,True
1521,1.69,559.24,1.0,1.0,4.6,-27.9,-3.84,True
1522,1.25,483.17,1.0,1.0,3.4,-19.3,-2.57,True
1523,1.33,497.0,1.0,1.0,3.61,-20.87,-2.8,True
1524,1.19,472.34,1.0,1.0,3.22,-18.08,-2.39,True
1525,1.72,563.97,1.0,1.0,4.67,-28.43,-3.92,True
1526,0.98,437.33,1.0,1.0,2.67,-14.13,-1.81,True
1527,1.43,514.48,1.0,1.0,3.89,-22.84,-3.09,True
1528,0.91,424.95,1.0,1.0,2.48,-12.73,-1.61,True
1529,1.38,505.19,1.0,1.0,3.74,-21.79,-2.94,True
1530,1.28,488.29,1.0,1.0,3.48,-19.88,-2.66,True
1531,1.1,457.95,1.0,1.0,3.0,-16.46,-2.16,True
1532,1.28,487.51,1.0,1.0,3.46,-19.79,-2.65,True
1533,1.42,511.79,1.0,1.0,3.85,-22.54,-3.05,True
1534,1.61,544.3,1.0,1.0,4.36,-26.21,-3.59,True
1535,1.03,445.08,1.0,1.0,2.79,-15.0,-1.94,True
1536,1.58,540.61,1.0,1.0,4.3,-25.79,-3.53,True
1537,1.5,526.4,1.0,1.0,4.08,-24.19,-3.29,True
1538,1.49,524.64,1.0,1.0,4.05,-23.99,-3.26,True
1539,1.44,515.9,1.0,1.0,3.91,-23.0,-3.12,True
1540,1.01,442.29,1.0,1.0,2.75,-14.69,-1.9,True
1541,1.7,559.89,1.0,1.0,4.61,-27.97,-3.85,True
1542,0.89,421.82,1.0,1.0,2.43,-12.37,-1.56,True
1543,1.22,478.15,1.0,1.0,3.32,-18.74,-2.49,True
1544,0.95,431.16,1.0,1.0,2.57,-13.43,-1.71,True
1545,1.58,539.69,1.0,1.0,4.29,-25.69,-3.51,True
1546,1.13,463.13,1.0,1.0,3.08,-17.04,-2.24,True
1547,1.7,559.76,1.0,1.0,4.6,-27.96,-3.85,True
1548,1.2,474.63,1.0,1.0,3.26,-18.34,-2.43,True
1549,1.66,553.8,1.0,1.0,4.51,-27.28,-3.75,True
1550,1.35,499.74,1.0,1.0,3.66,-21.18,-2.85,True
1551,1.05,448.5,1.0,1.0,2.85,-15.39,-2.0,True
1552,1.01,441.67,1.0,1.0,2.74,-14.62,-1.88,True
1553,1.17,469.4,1.0,1.0,3.18,-17.75,-2.35,True
1554,1.11,458.78,1.0,1.0,3.01,-16.55,-2.17,True
1555,0.99,438.78,1.0,1.0,2.7,-14.29,-1.84,True
1556,1.69,557.93,1.0,1.0,4.58,-27.75,-3.82,True
1557,1.46,519.31,1.0,1.0,3.97,-23.39,-3.17,True
1558,1.58,539.82,1.0,1.0,4.29,-25.7,-3.52,True
1559,1.67,555.24,1.0,1.0,4.53,-27.45,-3.77,True
1560,1.45,517.2,1.0,1.0,3.93,-23.15,-3.14,True
1561,1.18,471.65,1.0,1.0,3.21,-18.0,-2.38,True
1562,1.46,519.37,1.0,1.0,3.97,-23.39,-3.18,True
1563,1.44,516.06,1.0,1.0,3.91,-23.02,-3.12,True
1564,1.65,551.64,1.0,1.0,4.48,-27.04,-3.71,True
1565,1.25,482.8,1.0,1.0,3.39,-19.26,-2.57,True
1566,1.34,498.76,1.0,1.0,3.64,-21.07,-2.83,True
1567,1.44,516.24,1.0,1.0,3.92,-23.04,-3.12,True
1568,1.45,516.68,1.0,1.0,3.92,-23.09,-3.13,True
1569,1.46,518.35,1.0,1.0,3.95,-23.28,-3.16,True
1570,1.63,548.64,1.0,1.0,4.43,-26.7,-3.66,True
1571,1.39,507.37,1.0,1.0,3.78,-22.04,-2.98,True
1572,1.69,559.49,1.0,1.0,4.6,-27.93,-3.84,True
1573,0.88,419.6,1.0,1.0,2.39,-12.12,-1.52,True
1574,0.94,430.43,1.0,1.0,2.56,-13.35,-1.7,True
1575,1.43,514.7,1.0,1.0,3.89,-22.87,-3.1,True
1576,1.73,565.22,1.0,1.0,4.69,-28.57,-3.94,True
1577,1.37,503.52,1.0,1.0,3.72,-21.6,-2.91,True
1578,1.66,553.48,1.0,1.0,4.51,-27.25,-3.74,True
1579,1.17,469.79,1.0,1.0,3.18,-17.79,-2.35,True
1580,1.3,490.76,1.0,1.0,3.52,-20.16,-2.7,True
1581,1.33,496.71,1.0,1.0,3.61,-20.83,-2.8,True
1582,1.18,470.79,1.0,1.0,3.2,-17.91,-2.37,True
1583,1.53,531.9,1.0,1.0,4.16,-24.81,-3.38,True
1584,1.46,518.86,1.0,1.0,3.96,-23.34,-3.17,True
1585,1.74,567.18,1.0,1.0,4.72,-28.79,-3.97,True
1586,1.57,538.03,1.0,1.0,4.26,-25.5,-3.49,True
1587,0.95,431.9,1.0,1.0,2.59,-13.51,-1.72,True
1588,1.59,541.71,1.0,1.0,4.32,-25.92,-3.55,True
1589,1.03,444.79,1.0,1.0,2.79,-14.97,-1.94,True
1590,1.18,470.85,1.0,1.0,3.2,-17.91,-2.37,True
1591,1.16,467.94,1.0,1.0,3.16,-17.58,-2.32,True
1592,1.2,474.9,1.0,1.0,3.26,-18.37,-2.44,True
1593,0.94,429.05,1.0,1.0,2.54,-13.19,-1.68,True
1594,1.48,522.02,1.0,1.0,4.01,-23.69,-3.22,True
1595,1.07,451.86,1.0,1.0,2.9,-15.77,-2.05,True
1596,1.5,525.15,1.0,1.0,4.06,-24.05,-3.27,True
1597,1.0,440.67,1.0,1.0,2.72,-14.5,-1.87,True
1598,1.17,470.0,1.0,1.0,3.19,-17.82,-2.36,True
1599,1.03,445.35,1.0,1.0,2.8,-15.03,-1.95,True
1600,1.14,464.83,1.0,1.0,3.11,-17.23,-2.27,True
1601,1.47,520.45,1.0,1.0,3.98,-23.52,-3.19,True
1602,1.68,556.92,1.0,1.0,4.56,-27.64,-3.8,True
1603,1.66,552.96,1.0,1.0,4.5,-27.19,-3.73,True
1604,1.41,511.16,1.0,1.0,3.84,-22.47,-3.04,True
1605,1.1,456.92,1.0,1.0,2.98,-16.34,-2.14,True
1606,1.03,445.91,1.0,1.0,2.81,-15.1,-1.96,True
1607,0.88,419.38,1.0,1.0,2.39,-12.1,-1.51,True
1608,1.44,516.51,1.0,1.0,3.92,-23.07,-3.13,True
1609,1.36,501.16,1.0,1.0,3.68,-21.34,-2.87,True
1610,1.3,491.04,1.0,1.0,3.52,-20.19,-2.7,True
1611,0.96,433.31,1.0,1.0,2.61,-13.67,-1.75,True
1612,1.21,476.49,1.0,1.0,3.29,-18.55,-2.46,True
1613,1.26,485.15,1.0,1.0,3.43,-19.53,-2.61,True
1614,1.02,442.95,1.0,1.0,2.76,-14.76,-1.91,True
1615,1.38,505.89,1.0,1.0,3.75,-21.87,-2.95,True
1616,1.49,524.36,1.0,1.0,4.05,-23.96,-3.26,True
1617,1.59,540.87,1.0,1.0,4.31,-25.82,-3.53,True
1618,0.93,427.23,1.0,1.0,2.51,-12.99,-1.64,True
1619,1.23,479.73,1.0,1.0,3.34,-18.92,-2.52,True
1620,1.31,492.7,1.0,1.0,3.55,-20.38,-2.73,True
1621,1.53,531.39,1.0,1.0,4.16,-24.75,-3.38,True
1622,1.09,455.71,1.0,1.0,2.96,-16.2,-2.12,True
1623,1.43,514.4,1.0,1.0,3.89,-22.83,-3.09,True
1624,1.52,529.46,1.0,1.0,4.13,-24.53,-3.34,True
1625,1.22,478.43,1.0,1.0,3.32,-18.77,-2.5,True
1626,1.21,476.42,1.0,1.0,3.29,-18.54,-2.46,True
1627,1.45,516.58,1.0,1.0,3.92,-23.08,-3.13,True
1628,0.88,419.87,1.0,1.0,2.4,-12.15,-1.52,True
1629,1.38,504.71,1.0,1.0,3.74,-21.74,-2.93,True
1630,1.44,515.17,1.0,1.0,3.9,-22.92,-3.11,True
1631,1.62,547.27,1.0,1.0,4.41,-26.55,-3.64,True
1632,0.95,431.93,1.0,1.0,2.59,-13.52,-1.72,True
1633,1.09,454.98,1.0,1.0,2.95,-16.12,-2.11,True
1634,1.45,516.75,1.0,1.0,3.93,-23.1,-3.13,True
1635,1.46,519.76,1.0,1.0,3.97,-23.44,-3.18,True
1636,1.33,496.74,1.0,1.0,3.61,-20.84,-2.8,True
1637,1.44,515.83,1.0,1.0,3.91,-22.99,-3.12,True
1638,1.59,542.04,1.0,1.0,4.32,-25.95,-3.55,True
1639,1.45,517.7,1.0,1.0,3.94,-23.21,-3.15,True
1640,1.72,563.22,1.0,1.0,4.66,-28.35,-3.9,True
1641,1.46,518.61,1.0,1.0,3.95,-23.31,-3.16,True
1642,1.53,531.24,1.0,1.0,4.15,-24.73,-3.37,True
1643,0.88,419.18,1.0,1.0,2.39,-12.08,-1.51,True
1644,1.12,461.11,1.0,1.0,3.05,-16.81,-2.21,True
1645,1.35,500.76,1.0,1.0,3.67,-21.29,-2.87,True
1646,1.73,565.49,1.0,1.0,4.69,-28.6,-3.94,True
1647,1.24,481.87,1.0,1.0,3.38,-19.16,-2.55,True
1648,1.15,466.13,1.0,1.0,3.13,-17.38,-2.29,True
1649,1.53,531.38,1.0,1.0,4.16,-24.75,-3.38,True
1650,1.04,447.11,1.0,1.0,2.83,-15.23,-1.98,True
1651,1.46,518.67,1.0,1.0,3.96,-23.32,-3.16,True
1652,1.72,564.33,1.0,1.0,4.68,-28.47,-3.92,True
1653,1.41,510.0,1.0,1.0,3.82,-22.34,-3.02,True
1654,1.43,514.43,1.0,1.0,3.89,-22.84,-3.09,True
1655,1.0,440.28,1.0,1.0,2.72,-14.46,-1.86,True
1656,1.34,498.29,1.0,1.0,3.63,-21.01,-2.83,True
1657,1.25,483.24,1.0,1.0,3.4,-19.31,-2.58,True
1658,1.65,552.53,1.0,1.0,4.49,-27.14,-3.73,True
1659,1.59,542.12,1.0,1.0,4.33,-25.96,-3.55,True
1660,0.88,419.66,1.0,1.0,2.39,-12.13,-1.52,True
1661,1.47,521.52,1.0,1.0,4.0,-23.64,-3.21,True
1662,1.15,465.68,1.0,1.0,3.12,-17.33,-2.28,True
1663,1.19,472.67,1.0,1.0,3.23,-18.12,-2.4,True
1664,1.36,501.99,1.0,1.0,3.69,-21.43,-2.89,True
1665,0.9,423.0,1.0,1.0,2.45,-12.51,-1.57,True
1666,1.18,470.29,1.0,1.0,3.19,-17.85,-2.36,True
1667,1.47,521.46,1.0,1.0,4.0,-23.63,-3.21,True
1668,1.49,524.14,1.0,1.0,4.04,-23.93,-3.25,True
1669,1.23,479.08,1.0,1.0,3.33,-18.84,-2.51,True
1670,1.24,481.22,1.0,1.0,3.36,-19.08,-2.54,True
1671,1.38,504.68,1.0,1.0,3.73,-21.73,-2.93,True
1672,1.47,520.98,1.0,1.0,3.99,-23.58,-3.2,True
1673,1.13,463.14,1.0,1.0,3.08,-17.04,-2.24,True
1674,1.26,484.72,1.0,1.0,3.42,-19.48,-2.6,True
1675,1.25,482.64,1.0,1.0,3.39,-19.24,-2.57,True
1676,1.69,559.21,1.0,1.0,4.6,-27.89,-3.84,True
1677,1.69,557.9,1.0,1.0,4.57,-27.75,-3.82,True
1678,1.32,494.98,1.0,1.0,3.58,-20.64,-2.77,True
1679,1.12,461.31,1.0,1.0,3.05,-16.84,-2.21,True
1680,1.72,563.58,1.0,1.0,4.66,-28.39,-3.91,True
1681,1.4,509.05,1.0,1.0,3.8,-22.23,-3.0,True
1682,1.21,476.32,1.0,1.0,3.29,-18.53,-2.46,True
1683,1.22,477.56,1.0,1.0,3.31,-18.67,-2.48,True
1684,0.98,436.68,1.0,1.0,2.66,-14.05,-1.8,True
1685,1.57,538.24,1.0,1.0,4.26,-25.53,-3.49,True
1686,1.57,538.8,1.0,1.0,4.27,-25.59,-3.5,True
1687,1.62,546.24,1.0,1.0,4.39,-26.43,-3.62,True
1688,1.04,447.43,1.0,1.0,2.83,-15.27,-1.98,True
1689,1.72,563.51,1.0,1.0,4.66,-28.38,-3.91,True
1690,1.19,473.04,1.0,1.0,3.24,-18.16,-2.41,True
