,nuc,arexp,nd,ns,age,la,ld,target
1721,43.98,166.67,3.04,1.0,8.42,182.04,23.32,True
1722,43.81,171.47,2.92,1.0,7.94,180.96,23.36,True
1723,44.29,157.66,3.26,1.0,9.32,184.08,23.25,True
1724,45.18,132.51,3.87,1.0,11.83,189.76,23.04,True
1725,43.72,173.97,2.86,1.0,7.69,180.39,23.38,True
1726,43.45,181.68,2.68,1.0,6.92,178.65,23.44,True
1727,44.77,144.23,3.58,1.0,10.66,187.11,23.14,True
1728,43.21,188.44,2.51,1.0,6.24,177.13,23.5,True
1729,44.91,140.16,3.68,1.0,11.06,188.03,23.11,True
1730,44.71,145.74,3.55,1.0,10.51,186.77,23.15,True
1731,44.82,142.85,3.62,1.0,10.79,187.42,23.13,True
1732,44.66,147.19,3.51,1.0,10.36,186.44,23.16,True
1733,44.72,145.46,3.55,1.0,10.53,186.83,23.15,True
1734,44.4,154.72,3.33,1.0,9.61,184.74,23.22,True
1735,44.12,162.7,3.14,1.0,8.81,182.94,23.29,True
1736,43.79,171.87,2.91,1.0,7.9,180.87,23.36,True
1737,44.41,154.46,3.34,1.0,9.63,184.8,23.22,True
1738,43.9,168.7,2.99,1.0,8.21,181.58,23.34,True
1739,43.69,174.73,2.85,1.0,7.61,180.22,23.38,True
1740,45.21,131.67,3.89,1.0,11.91,189.94,23.04,True
1741,44.43,153.87,3.35,1.0,9.69,184.93,23.22,True
1742,44.26,158.56,3.24,1.0,9.23,183.87,23.25,True
1743,43.79,171.99,2.91,1.0,7.89,180.84,23.36,True
1744,45.11,134.65,3.81,1.0,11.61,189.27,23.06,True
1745,45.29,129.44,3.94,1.0,12.13,190.45,23.02,True
1746,43.33,185.01,2.6,1.0,6.59,177.9,23.47,True
1747,43.38,183.55,2.63,1.0,6.73,178.23,23.46,True
1748,44.4,154.73,3.33,1.0,9.61,184.74,23.22,True
1749,43.56,178.5,2.75,1.0,7.24,179.37,23.42,True
1750,43.74,173.47,2.88,1.0,7.74,180.51,23.37,True
1751,43.55,178.62,2.75,1.0,7.22,179.34,23.42,True
1752,44.11,162.8,3.13,1.0,8.8,182.92,23.29,True
1753,45.06,135.79,3.79,1.0,11.5,189.01,23.07,True
1754,44.69,146.54,3.53,1.0,10.42,186.59,23.16,True
1755,43.49,180.32,2.71,1.0,7.05,178.96,23.43,True
1756,44.1,163.0,3.13,1.0,8.78,182.87,23.29,True
1757,44.08,163.67,3.11,1.0,8.71,182.72,23.3,True
1758,43.7,174.6,2.85,1.0,7.62,180.25,23.38,True
1759,43.82,170.98,2.94,1.0,7.99,181.07,23.35,True
1760,44.15,161.73,3.16,1.0,8.91,183.16,23.28,True
1761,44.87,141.24,3.66,1.0,10.95,187.79,23.11,True
1762,45.02,136.95,3.76,1.0,11.38,188.75,23.08,True
1763,43.42,182.49,2.66,1.0,6.84,178.47,23.45,True
1764,45.11,134.58,3.82,1.0,11.62,189.29,23.06,True
1765,43.22,188.21,2.52,1.0,6.27,177.18,23.49,True
1766,45.16,133.02,3.85,1.0,11.77,189.64,23.05,True
1767,43.78,172.29,2.9,1.0,7.86,180.77,23.37,True
1768,44.54,150.78,3.42,1.0,10.0,185.63,23.19,True
1769,43.34,184.81,2.6,1.0,6.61,177.95,23.47,True
1770,44.72,145.7,3.55,1.0,10.51,186.78,23.15,True
1771,44.55,150.36,3.43,1.0,10.04,185.73,23.19,True
1772,44.51,151.53,3.41,1.0,9.93,185.46,23.2,True
1773,44.75,144.66,3.57,1.0,10.61,187.01,23.14,True
1774,43.64,176.31,2.81,1.0,7.45,179.87,23.4,True
1775,45.24,130.97,3.9,1.0,11.98,190.1,23.03,True
1776,43.25,187.14,2.55,1.0,6.37,177.42,23.48,True
1777,44.02,165.34,3.07,1.0,8.55,182.34,23.31,True
1778,45.28,129.77,3.93,1.0,12.1,190.38,23.02,True
1779,44.99,137.84,3.74,1.0,11.29,188.55,23.09,True
1780,44.07,163.86,3.11,1.0,8.7,182.68,23.3,True
1781,44.26,158.69,3.23,1.0,9.21,183.85,23.26,True
1782,44.84,142.18,3.63,1.0,10.86,187.57,23.12,True
1783,43.35,184.28,2.61,1.0,6.66,178.07,23.46,True
1784,43.6,177.28,2.78,1.0,7.36,179.65,23.41,True
1785,43.54,179.12,2.74,1.0,7.17,179.23,23.42,True
1786,44.55,150.46,3.43,1.0,10.03,185.7,23.19,True
1787,45.16,132.98,3.86,1.0,11.78,189.65,23.05,True
1788,44.0,166.06,3.05,1.0,8.48,182.18,23.32,True
1789,45.33,128.41,3.97,1.0,12.23,190.68,23.01,True
1790,43.39,183.22,2.64,1.0,6.76,178.31,23.45,True
1791,44.59,149.21,3.46,1.0,10.16,185.98,23.18,True
1792,44.83,142.37,3.63,1.0,10.84,187.53,23.12,True
1793,44.28,158.17,3.25,1.0,9.26,183.96,23.25,True
1794,44.05,164.56,3.09,1.0,8.63,182.52,23.3,True
1795,43.69,174.66,2.85,1.0,7.62,180.24,23.38,True
1796,44.88,140.95,3.66,1.0,10.98,187.85,23.11,True
1797,43.89,168.97,2.98,1.0,8.19,181.52,23.34,True
1798,45.16,133.21,3.85,1.0,11.75,189.6,23.05,True
1799,43.33,185.04,2.6,1.0,6.58,177.9,23.47,True
1800,44.54,150.8,3.42,1.0,10.0,185.63,23.19,True
1801,44.61,148.76,3.47,1.0,10.2,186.09,23.18,True
1802,44.06,164.36,3.1,1.0,8.65,182.56,23.3,True
1803,44.75,144.76,3.57,1.0,10.6,186.99,23.14,True
1804,44.89,140.65,3.67,1.0,11.01,187.92,23.11,True
1805,44.38,155.13,3.32,1.0,9.57,184.65,23.23,True
1806,44.74,145.11,3.56,1.0,10.57,186.91,23.15,True
1807,44.25,158.85,3.23,1.0,9.2,183.81,23.26,True
1808,44.2,160.19,3.2,1.0,9.06,183.51,23.27,True
1809,44.26,158.57,3.24,1.0,9.22,183.87,23.25,True
1810,43.25,187.25,2.54,1.0,6.36,177.4,23.49,True
1811,44.05,164.66,3.09,1.0,8.62,182.5,23.3,True
1812,45.12,134.2,3.83,1.0,11.66,189.37,23.06,True
1813,43.54,178.87,2.75,1.0,7.2,179.29,23.42,True
1814,43.77,172.42,2.9,1.0,7.84,180.74,23.37,True
1815,44.77,144.01,3.59,1.0,10.68,187.16,23.14,True
1816,45.0,137.57,3.74,1.0,11.32,188.61,23.09,True
1817,43.77,172.43,2.9,1.0,7.84,180.74,23.37,True
1818,44.26,158.68,3.23,1.0,9.21,183.85,23.26,True
1819,43.94,167.54,3.02,1.0,8.33,181.85,23.33,True
1820,44.37,155.46,3.31,1.0,9.53,184.57,23.23,True
1821,44.8,143.23,3.61,1.0,10.76,187.34,23.13,True
1822,43.97,166.76,3.04,1.0,8.41,182.02,23.32,True
1823,44.59,149.27,3.46,1.0,10.15,185.97,23.18,True
1824,43.51,179.92,2.72,1.0,7.09,179.05,23.43,True
1825,43.77,172.51,2.9,1.0,7.83,180.72,23.37,True
1826,43.3,185.75,2.58,1.0,6.51,177.73,23.47,True
1827,43.23,187.88,2.53,1.0,6.3,177.25,23.49,True
1828,44.98,138.18,3.73,1.0,11.26,188.48,23.09,True
1829,45.02,136.95,3.76,1.0,11.38,188.75,23.08,True
1830,44.73,145.21,3.56,1.0,10.56,186.89,23.15,True
1831,43.53,179.25,2.74,1.0,7.16,179.2,23.42,True
1832,43.32,185.31,2.59,1.0,6.56,177.83,23.47,True
1833,45.05,136.22,3.78,1.0,11.45,188.92,23.07,True
1834,44.91,140.29,3.68,1.0,11.05,188.0,23.11,True
1835,44.49,152.17,3.39,1.0,9.86,185.32,23.2,True
1836,45.09,135.2,3.8,1.0,11.56,189.15,23.07,True
1837,43.52,179.61,2.73,1.0,7.12,179.12,23.42,True
1838,44.75,144.62,3.57,1.0,10.62,187.02,23.14,True
1839,43.82,171.01,2.94,1.0,7.98,181.06,23.35,True
1840,44.11,162.86,3.13,1.0,8.8,182.9,23.29,True
1841,43.68,175.15,2.84,1.0,7.57,180.13,23.39,True
1842,44.98,138.33,3.73,1.0,11.24,188.44,23.09,True
1843,43.43,182.15,2.67,1.0,6.87,178.55,23.44,True
1844,45.14,133.6,3.84,1.0,11.72,189.51,23.05,True
1845,43.95,167.25,3.03,1.0,8.36,181.91,23.32,True
1846,45.11,134.57,3.82,1.0,11.62,189.29,23.06,True
1847,43.21,188.35,2.52,1.0,6.25,177.15,23.49,True
1848,43.3,185.84,2.58,1.0,6.5,177.71,23.47,True
1849,43.76,172.82,2.89,1.0,7.8,180.65,23.37,True
1850,44.33,156.5,3.29,1.0,9.43,184.34,23.24,True
1851,43.6,177.35,2.78,1.0,7.35,179.63,23.41,True
1852,44.03,165.18,3.08,1.0,8.57,182.38,23.31,True
1853,45.0,137.61,3.74,1.0,11.32,188.6,23.09,True
1854,43.95,167.42,3.02,1.0,8.34,181.87,23.33,True
1855,44.69,146.36,3.53,1.0,10.44,186.63,23.16,True
1856,44.6,148.9,3.47,1.0,10.19,186.05,23.18,True
1857,43.24,187.61,2.53,1.0,6.33,177.31,23.49,True
1858,43.9,168.69,2.99,1.0,8.21,181.59,23.34,True
1859,44.26,158.59,3.24,1.0,9.22,183.87,23.25,True
1860,43.52,179.6,2.73,1.0,7.13,179.12,23.42,True
1861,43.27,186.75,2.55,1.0,6.41,177.51,23.48,True
1862,45.26,130.19,3.92,1.0,12.06,190.28,23.03,True
1863,44.25,158.86,3.23,1.0,9.2,183.81,23.26,True
1864,44.37,155.61,3.31,1.0,9.52,184.54,23.23,True
1865,44.95,139.18,3.71,1.0,11.16,188.25,23.1,True
1866,43.38,183.56,2.63,1.0,6.73,178.23,23.46,True
1867,44.12,162.61,3.14,1.0,8.82,182.96,23.29,True
1868,44.41,154.29,3.34,1.0,9.65,184.84,23.22,True
1869,45.22,131.35,3.89,1.0,11.94,190.02,23.04,True
1870,44.78,143.8,3.59,1.0,10.7,187.21,23.14,True
1871,45.26,130.19,3.92,1.0,12.06,190.28,23.03,True
1872,45.25,130.51,3.92,1.0,12.03,190.21,23.03,True
1873,43.19,188.8,2.5,1.0,6.21,177.05,23.5,True
1874,44.91,140.11,3.68,1.0,11.07,188.04,23.11,True
1875,44.88,141.03,3.66,1.0,10.98,187.83,23.11,True
1876,43.82,171.19,2.93,1.0,7.96,181.02,23.36,True
1877,44.68,146.69,3.52,1.0,10.41,186.55,23.16,True
1878,44.04,164.86,3.08,1.0,8.6,182.45,23.31,True
1879,43.27,186.78,2.55,1.0,6.41,177.5,23.48,True
1880,43.4,182.89,2.65,1.0,6.8,178.38,23.45,True
1881,43.69,174.88,2.84,1.0,7.6,180.19,23.39,True
1882,43.62,176.66,2.8,1.0,7.42,179.79,23.4,True
1883,45.29,129.4,3.94,1.0,12.14,190.46,23.02,True
1884,44.92,139.93,3.69,1.0,11.08,188.08,23.1,True
1885,44.49,152.13,3.39,1.0,9.87,185.33,23.2,True
1886,43.33,184.98,2.6,1.0,6.59,177.91,23.47,True
1887,44.44,153.53,3.36,1.0,9.73,185.01,23.21,True
1888,43.91,168.5,3.0,1.0,8.23,181.63,23.33,True
1889,43.68,175.02,2.84,1.0,7.58,180.16,23.39,True
1890,44.99,137.78,3.74,1.0,11.3,188.56,23.09,True
1891,43.89,169.08,2.98,1.0,8.18,181.5,23.34,True
1892,44.79,143.6,3.6,1.0,10.72,187.25,23.13,True
1893,45.26,130.38,3.92,1.0,12.04,190.24,23.03,True
1894,44.26,158.65,3.23,1.0,9.22,183.85,23.26,True
1895,43.93,167.96,3.01,1.0,8.29,181.75,23.33,True
1896,44.66,147.24,3.51,1.0,10.36,186.43,23.16,True
1897,43.98,166.5,3.04,1.0,8.43,182.08,23.32,True
1898,45.23,131.12,3.9,1.0,11.96,190.07,23.03,True
1899,45.32,128.59,3.96,1.0,12.22,190.64,23.01,True
1900,44.51,151.57,3.41,1.0,9.92,185.45,23.2,True
1901,44.64,147.83,3.5,1.0,10.3,186.3,23.17,True
1902,45.11,134.52,3.82,1.0,11.62,189.3,23.06,True
1903,45.01,137.4,3.75,1.0,11.34,188.65,23.08,True
1904,44.18,160.8,3.18,1.0,9.0,183.37,23.27,True
1905,44.15,161.65,3.16,1.0,8.92,183.18,23.28,True
1906,44.17,161.02,3.18,1.0,8.98,183.32,23.27,True
1907,43.46,181.35,2.69,1.0,6.95,178.73,23.44,True
1908,44.09,163.54,3.12,1.0,8.73,182.75,23.29,True
1909,44.16,161.3,3.17,1.0,8.95,183.26,23.28,True
1910,44.4,154.52,3.33,1.0,9.63,184.79,23.22,True
1911,43.43,182.15,2.67,1.0,6.87,178.55,23.44,True
1912,43.91,168.66,2.99,1.0,8.22,181.59,23.34,True
1913,43.62,176.75,2.8,1.0,7.41,179.77,23.4,True
1914,44.4,154.77,3.33,1.0,9.6,184.73,23.22,True
1915,44.69,146.4,3.53,1.0,10.44,186.62,23.16,True
1916,45.01,137.41,3.75,1.0,11.34,188.65,23.08,True
1917,45.32,128.58,3.96,1.0,12.22,190.64,23.01,True
1918,43.47,180.99,2.69,1.0,6.99,178.81,23.44,True
1919,43.72,173.95,2.86,1.0,7.69,180.4,23.38,True
1920,43.36,184.2,2.62,1.0,6.67,178.08,23.46,True
1921,44.61,148.72,3.47,1.0,10.21,186.1,23.18,True
1922,44.45,153.2,3.37,1.0,9.76,185.08,23.21,True
1923,43.95,167.39,3.02,1.0,8.34,181.88,23.33,True
1924,43.3,185.91,2.57,1.0,6.5,177.7,23.48,True
1925,45.02,137.05,3.76,1.0,11.37,188.73,23.08,True
1926,44.3,157.49,3.26,1.0,9.33,184.11,23.25,True
1927,43.39,183.22,2.64,1.0,6.76,178.31,23.45,True
1928,43.3,185.82,2.58,1.0,6.51,177.72,23.47,True
1929,44.32,157.02,3.27,1.0,9.38,184.22,23.24,True
1930,43.33,185.05,2.6,1.0,6.58,177.89,23.47,True
1931,44.19,160.48,3.19,1.0,9.03,183.44,23.27,True
1932,45.15,133.36,3.85,1.0,11.74,189.56,23.05,True
1933,43.91,168.39,3.0,1.0,8.24,181.65,23.33,True
1934,44.64,147.88,3.49,1.0,10.29,186.29,23.17,True
1935,43.73,173.6,2.87,1.0,7.72,180.48,23.38,True
1936,43.36,183.98,2.62,1.0,6.69,178.13,23.46,True
1937,44.95,139.07,3.71,1.0,11.17,188.28,23.1,True
1938,44.7,146.21,3.54,1.0,10.46,186.66,23.15,True
1939,44.53,150.92,3.42,1.0,9.99,185.6,23.19,True
1940,43.28,186.47,2.56,1.0,6.44,177.57,23.48,True
1941,43.89,169.03,2.98,1.0,8.18,181.51,23.34,True
1942,45.11,134.52,3.82,1.0,11.62,189.3,23.06,True
1943,44.0,166.1,3.05,1.0,8.47,182.17,23.32,True
1944,44.1,163.25,3.12,1.0,8.76,182.81,23.29,True
1945,43.52,179.48,2.73,1.0,7.14,179.15,23.42,True
1946,44.71,145.82,3.54,1.0,10.5,186.75,23.15,True
1947,43.61,177.0,2.79,1.0,7.38,179.71,23.4,True
1948,45.14,133.72,3.84,1.0,11.7,189.48,23.05,True
1949,43.72,174.02,2.86,1.0,7.68,180.38,23.38,True
1950,45.24,130.92,3.91,1.0,11.98,190.11,23.03,True
1951,43.28,186.43,2.56,1.0,6.44,177.58,23.48,True
1952,45.2,131.91,3.88,1.0,11.88,189.89,23.04,True
1953,45.23,131.22,3.9,1.0,11.95,190.05,23.03,True
1954,45.05,136.23,3.78,1.0,11.45,188.92,23.07,True
1955,44.76,144.45,3.58,1.0,10.63,187.06,23.14,True
1956,43.37,183.9,2.62,1.0,6.7,178.15,23.46,True
1957,44.74,144.87,3.57,1.0,10.59,186.97,23.14,True
1958,43.86,169.84,2.96,1.0,8.1,181.33,23.35,True
1959,43.58,177.96,2.77,1.0,7.29,179.49,23.41,True
1960,43.19,188.88,2.5,1.0,6.2,177.03,23.5,True
1961,44.18,160.73,3.18,1.0,9.01,183.38,23.27,True
1962,44.57,149.69,3.45,1.0,10.11,185.88,23.18,True
1963,44.82,142.65,3.62,1.0,10.81,187.47,23.13,True
1964,44.89,140.71,3.67,1.0,11.01,187.91,23.11,True
1965,45.19,132.17,3.87,1.0,11.86,189.83,23.04,True
1966,43.43,182.01,2.67,1.0,6.88,178.58,23.44,True
1967,43.7,174.44,2.85,1.0,7.64,180.29,23.38,True
1968,43.6,177.21,2.79,1.0,7.36,179.66,23.4,True
1969,43.41,182.71,2.65,1.0,6.81,178.42,23.45,True
1970,44.29,157.71,3.26,1.0,9.31,184.07,23.25,True
1971,45.14,133.57,3.84,1.0,11.72,189.52,23.05,True
1972,43.21,188.37,2.52,1.0,6.25,177.14,23.49,True
1973,43.86,169.8,2.96,1.0,8.1,181.34,23.35,True
1974,43.86,169.82,2.96,1.0,8.1,181.33,23.35,True
1975,44.22,159.68,3.21,1.0,9.11,183.62,23.26,True
1976,44.15,161.83,3.16,1.0,8.9,183.13,23.28,True
1977,43.83,170.72,2.94,1.0,8.01,181.13,23.35,True
1978,44.5,151.86,3.4,1.0,9.89,185.39,23.2,True
1979,43.66,175.54,2.83,1.0,7.53,180.04,23.39,True
1980,43.35,184.26,2.61,1.0,6.66,178.07,23.46,True
1981,44.34,156.29,3.29,1.0,9.45,184.39,23.24,True
1982,44.54,150.61,3.43,1.0,10.02,185.67,23.19,True
1983,44.96,138.68,3.72,1.0,11.21,188.36,23.09,True
1984,45.03,136.69,3.77,1.0,11.41,188.81,23.08,True
1985,44.09,163.56,3.12,1.0,8.73,182.74,23.29,True
1986,44.59,149.3,3.46,1.0,10.15,185.96,23.18,True
1987,45.16,133.05,3.85,1.0,11.77,189.63,23.05,True
1988,43.35,184.38,2.61,1.0,6.65,178.04,23.46,True
1989,43.19,188.84,2.5,1.0,6.2,177.04,23.5,True
1990,43.3,185.74,2.58,1.0,6.51,177.74,23.47,True
1991,43.86,170.04,2.96,1.0,8.08,181.28,23.35,True
1992,44.18,161.0,3.18,1.0,8.98,183.32,23.27,True
1993,45.05,136.26,3.78,1.0,11.45,188.91,23.07,True
1994,44.14,162.03,3.15,1.0,8.88,183.09,23.28,True
1995,43.57,178.08,2.76,1.0,7.28,179.47,23.41,True
1996,43.32,185.16,2.59,1.0,6.57,177.87,23.47,True
1997,43.23,187.73,2.53,1.0,6.31,177.29,23.49,True
1998,44.59,149.3,3.46,1.0,10.15,185.96,23.18,True
1999,43.84,170.44,2.95,1.0,8.04,181.19,23.35,True
2000,44.63,148.21,3.49,1.0,10.26,186.21,23.17,True
2001,44.45,153.3,3.36,1.0,9.75,185.06,23.21,True
2002,43.68,174.95,2.84,1.0,7.59,180.17,23.39,True
2003,45.16,133.07,3.85,1.0,11.77,189.63,23.05,True
2004,44.62,148.46,3.48,1.0,10.23,186.15,23.17,True
2005,43.26,187.0,2.55,1.0,6.39,177.45,23.48,True
2006,43.72,173.85,2.87,1.0,7.7,180.42,23.38,True
2007,43.81,171.32,2.93,1.0,7.95,180.99,23.36,True
2008,44.88,141.05,3.66,1.0,10.97,187.83,23.11,True
2009,43.91,168.51,3.0,1.0,8.23,181.63,23.33,True
2010,44.43,153.76,3.35,1.0,9.7,184.96,23.22,True
2011,43.48,180.72,2.7,1.0,7.01,178.87,23.43,True
2012,44.74,144.99,3.56,1.0,10.58,186.94,23.15,True
2013,45.35,127.76,3.98,1.0,12.3,190.83,23.01,True
2014,43.4,183.02,2.64,1.0,6.78,178.35,23.45,True
2015,43.49,180.57,2.7,1.0,7.03,178.9,23.43,True
2016,44.69,146.39,3.53,1.0,10.44,186.62,23.16,True
2017,44.95,138.94,3.71,1.0,11.18,188.3,23.1,True
2018,44.61,148.75,3.47,1.0,10.2,186.09,23.18,True
2019,44.9,140.46,3.67,1.0,11.03,187.96,23.11,True
2020,43.6,177.26,2.78,1.0,7.36,179.65,23.41,True
2021,45.31,128.95,3.95,1.0,12.18,190.56,23.02,True
2022,43.65,175.87,2.82,1.0,7.5,179.97,23.39,True
2023,43.53,179.37,2.73,1.0,7.15,179.17,23.42,True
2024,44.64,147.92,3.49,1.0,10.29,186.28,23.17,True
2025,45.28,129.57,3.94,1.0,12.12,190.42,23.02,True
2026,44.32,156.96,3.28,1.0,9.39,184.24,23.24,True
2027,43.52,179.44,2.73,1.0,7.14,179.16,23.42,True
2028,44.65,147.68,3.5,1.0,10.31,186.33,23.17,True
2029,44.57,149.79,3.45,1.0,10.1,185.85,23.18,True
2030,44.28,157.97,3.25,1.0,9.28,184.01,23.25,True
2031,44.27,158.37,3.24,1.0,9.24,183.92,23.25,True
2032,44.5,151.75,3.4,1.0,9.9,185.41,23.2,True
2033,44.22,159.63,3.21,1.0,9.12,183.63,23.26,True
2034,44.09,163.49,3.12,1.0,8.73,182.76,23.29,True
2035,43.37,183.88,2.62,1.0,6.7,178.16,23.46,True
2036,45.14,133.7,3.84,1.0,11.71,189.49,23.05,True
2037,43.34,184.77,2.6,1.0,6.61,177.95,23.47,True
2038,44.57,149.83,3.45,1.0,10.1,185.85,23.18,True
2039,44.4,154.7,3.33,1.0,9.61,184.75,23.22,True
2040,44.36,155.88,3.3,1.0,9.49,184.48,23.23,True
2041,43.69,174.84,2.84,1.0,7.6,180.2,23.39,True
2042,44.28,157.99,3.25,1.0,9.28,184.0,23.25,True
2043,45.09,135.04,3.81,1.0,11.57,189.19,23.06,True
2044,43.76,172.87,2.89,1.0,7.8,180.64,23.37,True
2045,44.52,151.16,3.42,1.0,9.96,185.54,23.19,True
2046,43.94,167.78,3.01,1.0,8.3,181.79,23.33,True
2047,44.78,143.8,3.59,1.0,10.7,187.21,23.14,True
2048,45.27,130.04,3.93,1.0,12.07,190.31,23.02,True
2049,45.09,135.14,3.8,1.0,11.56,189.16,23.07,True
2050,45.02,136.95,3.76,1.0,11.38,188.75,23.08,True
2051,44.6,149.07,3.47,1.0,10.17,186.02,23.18,True
2052,44.11,162.86,3.13,1.0,8.8,182.9,23.29,True
2053,44.76,144.39,3.58,1.0,10.64,187.07,23.14,True
2054,43.2,188.75,2.51,1.0,6.21,177.06,23.5,True
2055,43.5,180.24,2.71,1.0,7.06,178.98,23.43,True
2056,44.8,143.38,3.6,1.0,10.74,187.3,23.13,True
2057,45.33,128.31,3.97,1.0,12.24,190.7,23.01,True
2058,43.72,173.83,2.87,1.0,7.7,180.43,23.38,True
2059,44.21,159.98,3.2,1.0,9.08,183.55,23.27,True
2060,44.08,163.65,3.11,1.0,8.72,182.72,23.3,True
2061,43.48,180.78,2.7,1.0,7.01,178.86,23.43,True
2062,44.81,143.04,3.61,1.0,10.77,187.38,23.13,True
2063,43.86,170.04,2.96,1.0,8.08,181.28,23.35,True
2064,43.56,178.45,2.76,1.0,7.24,179.38,23.41,True
2065,45.25,130.64,3.91,1.0,12.01,190.18,23.03,True
2066,44.49,152.05,3.39,1.0,9.88,185.34,23.2,True
2067,43.72,174.0,2.86,1.0,7.68,180.39,23.38,True
2068,44.98,138.07,3.73,1.0,11.27,188.5,23.09,True
2069,45.24,130.95,3.9,1.0,11.98,190.11,23.03,True
2070,44.15,161.74,3.16,1.0,8.91,183.16,23.28,True
2071,44.33,156.74,3.28,1.0,9.41,184.28,23.24,True
2072,43.24,187.55,2.54,1.0,6.33,177.33,23.49,True
2073,44.2,160.24,3.2,1.0,9.06,183.5,23.27,True
2074,45.02,137.11,3.76,1.0,11.37,188.72,23.08,True
2075,44.94,139.47,3.7,1.0,11.13,188.18,23.1,True
2076,43.41,182.74,2.65,1.0,6.81,178.41,23.45,True
2077,45.13,134.03,3.83,1.0,11.67,189.41,23.06,True
2078,44.75,144.73,3.57,1.0,10.61,187.0,23.14,True
2079,45.35,127.71,3.98,1.0,12.3,190.84,23.01,True
2080,45.27,129.89,3.93,1.0,12.09,190.35,23.02,True
2081,43.46,181.29,2.69,1.0,6.96,178.74,23.44,True
2082,44.41,154.39,3.34,1.0,9.64,184.81,23.22,True
2083,44.91,140.26,3.68,1.0,11.05,188.01,23.11,True
2084,43.36,184.24,2.62,1.0,6.66,178.08,23.46,True
2085,45.04,136.37,3.77,1.0,11.44,188.88,23.08,True
2086,43.56,178.46,2.76,1.0,7.24,179.38,23.41,True
2087,44.23,159.41,3.22,1.0,9.14,183.68,23.26,True
2088,44.15,161.82,3.16,1.0,8.9,183.14,23.28,True
2089,44.08,163.6,3.11,1.0,8.72,182.73,23.3,True
2090,44.55,150.45,3.43,1.0,10.03,185.7,23.19,True
2091,43.21,188.26,2.52,1.0,6.26,177.17,23.49,True
2092,43.9,168.79,2.99,1.0,8.2,181.56,23.34,True
2093,45.17,132.76,3.86,1.0,11.8,189.7,23.05,True
2094,43.46,181.18,2.69,1.0,6.97,178.76,23.44,True
2095,44.4,154.65,3.33,1.0,9.62,184.76,23.22,True
2096,45.06,135.83,3.79,1.0,11.49,189.01,23.07,True
2097,44.8,143.42,3.6,1.0,10.74,187.29,23.13,True
2098,44.53,150.89,3.42,1.0,9.99,185.61,23.19,True
2099,44.43,153.85,3.35,1.0,9.7,184.94,23.22,True
2100,44.13,162.25,3.15,1.0,8.86,183.04,23.28,True
2101,45.11,134.54,3.82,1.0,11.62,189.3,23.06,True
2102,45.31,128.91,3.95,1.0,12.18,190.57,23.02,True
2103,44.46,152.89,3.37,1.0,9.79,185.15,23.21,True
2104,43.48,180.66,2.7,1.0,7.02,178.88,23.43,True
2105,45.3,129.0,3.95,1.0,12.18,190.55,23.02,True
2106,43.41,182.73,2.65,1.0,6.81,178.42,23.45,True
2107,43.93,168.06,3.01,1.0,8.28,181.73,23.33,True
2108,43.95,167.49,3.02,1.0,8.33,181.86,23.33,True
2109,44.22,159.61,3.21,1.0,9.12,183.64,23.26,True
2110,44.06,164.37,3.1,1.0,8.65,182.56,23.3,True
2111,45.11,134.61,3.82,1.0,11.62,189.28,23.06,True
2112,43.53,179.42,2.73,1.0,7.14,179.16,23.42,True
2113,45.07,135.54,3.79,1.0,11.52,189.07,23.07,True
2114,45.22,131.46,3.89,1.0,11.93,189.99,23.04,True
2115,43.37,183.7,2.63,1.0,6.72,178.2,23.46,True
2116,43.75,173.19,2.88,1.0,7.76,180.57,23.37,True
2117,45.16,132.97,3.86,1.0,11.78,189.65,23.05,True
2118,44.37,155.36,3.31,1.0,9.54,184.6,23.23,True
2119,45.0,137.73,3.74,1.0,11.3,188.58,23.09,True
2120,44.39,154.9,3.32,1.0,9.59,184.7,23.23,True
2121,44.01,165.7,3.06,1.0,8.51,182.26,23.31,True
2122,43.3,185.92,2.57,1.0,6.49,177.7,23.48,True
2123,45.14,133.77,3.84,1.0,11.7,189.47,23.05,True
2124,44.04,164.91,3.08,1.0,8.59,182.44,23.31,True
2125,44.0,166.03,3.06,1.0,8.48,182.19,23.31,True
2126,43.36,184.09,2.62,1.0,6.68,178.11,23.46,True
2127,43.87,169.69,2.97,1.0,8.11,181.36,23.34,True
2128,43.4,183.05,2.64,1.0,6.78,178.34,23.45,True
2129,43.79,171.92,2.91,1.0,7.89,180.86,23.36,True
2130,43.68,175.04,2.84,1.0,7.58,180.15,23.39,True
2131,44.88,141.08,3.66,1.0,10.97,187.82,23.11,True
2132,44.91,140.15,3.68,1.0,11.06,188.03,23.11,True
2133,44.79,143.57,3.6,1.0,10.72,187.26,23.13,True
2134,44.66,147.16,3.51,1.0,10.36,186.45,23.16,True
2135,45.24,130.79,3.91,1.0,12.0,190.14,23.03,True
2136,44.63,148.06,3.49,1.0,10.27,186.24,23.17,True
2137,44.11,162.88,3.13,1.0,8.79,182.9,23.29,True
2138,44.19,160.54,3.19,1.0,9.03,183.43,23.27,True
2139,44.1,163.0,3.13,1.0,8.78,182.87,23.29,True
2140,45.08,135.42,3.8,1.0,11.53,189.1,23.07,True
2141,45.1,134.8,3.81,1.0,11.6,189.24,23.06,True
2142,44.39,154.91,3.32,1.0,9.59,184.7,23.23,True
2143,44.05,164.44,3.09,1.0,8.64,182.55,23.3,True
