,nuc,arexp,nd,ns,age,la,ld,target
1706,-17.23,116.9,4.0,1.0,1.75,230.71,100.31,True
1707,-12.31,99.39,4.0,1.0,2.06,209.11,77.35,True
1708,-7.91,83.76,4.0,1.0,2.33,189.82,56.84,True
1709,-11.35,96.01,4.0,1.0,2.12,204.94,72.91,True
1710,-13.66,104.22,4.0,1.0,1.97,215.07,83.68,True
1711,-8.99,87.6,4.0,1.0,2.26,194.55,61.87,True
1712,-12.57,100.35,4.0,1.0,2.04,210.29,78.6,True
1713,-10.97,94.65,4.0,1.0,2.14,203.26,71.13,True
1714,-10.49,92.93,4.0,1.0,2.17,201.14,68.87,True
1715,-13.11,102.24,4.0,1.0,2.01,212.62,81.08,True
1716,-10.03,91.31,4.0,1.0,2.2,199.13,66.74,True
1717,-9.86,90.7,4.0,1.0,2.21,198.39,65.95,True
1718,-17.61,118.23,4.0,1.0,1.73,232.35,102.05,True
1719,-12.42,99.82,4.0,1.0,2.05,209.63,77.9,True
1720,-17.41,117.52,4.0,1.0,1.74,231.47,101.13,True
1721,-10.02,91.26,4.0,1.0,2.2,199.07,66.67,True
1722,-15.55,110.92,4.0,1.0,1.86,223.33,92.47,True
1723,-14.65,107.73,4.0,1.0,1.91,219.4,88.28,True
1724,-9.22,88.44,4.0,1.0,2.25,195.59,62.97,True
1725,-16.09,112.85,4.0,1.0,1.83,225.71,95.0,True
1726,-14.35,106.68,4.0,1.0,1.93,218.09,86.9,True
1727,-11.05,94.92,4.0,1.0,2.14,203.59,71.48,True
1728,-17.16,116.65,4.0,1.0,1.76,230.4,99.98,True
1729,-12.52,100.17,4.0,1.0,2.04,210.07,78.37,True
1730,-16.6,114.66,4.0,1.0,1.79,227.94,97.37,True
1731,-14.58,107.46,4.0,1.0,1.92,219.07,87.93,True
1732,-15.78,111.73,4.0,1.0,1.84,224.33,93.53,True
1733,-14.93,108.72,4.0,1.0,1.9,220.61,89.58,True
1734,-15.74,111.6,4.0,1.0,1.85,224.17,93.36,True
1735,-13.19,102.54,4.0,1.0,2.0,212.99,81.48,True
1736,-16.65,114.82,4.0,1.0,1.79,228.14,97.58,True
1737,-15.91,112.22,4.0,1.0,1.84,224.93,94.17,True
1738,-8.29,85.13,4.0,1.0,2.31,191.51,58.64,True
1739,-15.55,110.93,4.0,1.0,1.86,223.34,92.48,True
1740,-17.19,116.75,4.0,1.0,1.76,230.52,100.11,True
1741,-9.67,90.02,4.0,1.0,2.22,197.54,65.05,True
1742,-16.55,114.47,4.0,1.0,1.8,227.71,97.12,True
1743,-8.28,85.1,4.0,1.0,2.31,191.47,58.59,True
1744,-16.7,115.0,4.0,1.0,1.79,228.36,97.82,True
1745,-8.08,84.39,4.0,1.0,2.32,190.6,57.67,True
1746,-13.1,102.22,4.0,1.0,2.01,212.6,81.06,True
1747,-16.7,115.01,4.0,1.0,1.79,228.37,97.83,True
1748,-9.87,90.75,4.0,1.0,2.21,198.45,66.01,True
1749,-15.62,111.18,4.0,1.0,1.85,223.65,92.8,True
1750,-11.41,96.21,4.0,1.0,2.11,205.18,73.17,True
1751,-10.26,92.11,4.0,1.0,2.18,200.12,67.8,True
1752,-15.92,112.22,4.0,1.0,1.84,224.94,94.18,True
1753,-17.15,116.62,4.0,1.0,1.76,230.36,99.94,True
1754,-15.51,110.79,4.0,1.0,1.86,223.17,92.3,True
1755,-9.96,91.07,4.0,1.0,2.2,198.83,66.42,True
1756,-10.23,92.03,4.0,1.0,2.19,200.02,67.69,True
1757,-13.12,102.29,4.0,1.0,2.01,212.69,81.15,True
1758,-16.34,113.74,4.0,1.0,1.81,226.81,96.16,True
1759,-15.33,110.15,4.0,1.0,1.87,222.38,91.46,True
1760,-13.11,102.26,4.0,1.0,2.01,212.64,81.11,True
1761,-8.23,84.9,4.0,1.0,2.31,191.22,58.33,True
1762,-17.53,117.95,4.0,1.0,1.74,232.0,101.68,True
1763,-17.1,116.44,4.0,1.0,1.76,230.15,99.71,True
1764,-10.88,94.33,4.0,1.0,2.15,202.87,70.71,True
1765,-15.0,108.96,4.0,1.0,1.89,220.92,89.9,True
1766,-15.01,109.02,4.0,1.0,1.89,220.98,89.97,True
1767,-15.7,111.45,4.0,1.0,1.85,223.98,93.16,True
1768,-10.02,91.26,4.0,1.0,2.2,199.08,66.68,True
1769,-9.54,89.55,4.0,1.0,2.23,196.96,64.43,True
1770,-17.29,117.1,4.0,1.0,1.75,230.95,100.57,True
1771,-14.71,107.95,4.0,1.0,1.91,219.67,88.57,True
1772,-15.67,111.35,4.0,1.0,1.85,223.85,93.02,True
1773,-16.87,115.62,4.0,1.0,1.78,229.13,98.63,True
1774,-10.29,92.23,4.0,1.0,2.18,200.27,67.95,True
1775,-10.43,92.74,4.0,1.0,2.17,200.91,68.63,True
1776,-17.47,117.74,4.0,1.0,1.74,231.75,101.42,True
1777,-17.04,116.23,4.0,1.0,1.77,229.88,99.43,True
1778,-11.99,98.27,4.0,1.0,2.08,207.73,75.88,True
1779,-12.84,101.28,4.0,1.0,2.03,211.44,79.82,True
1780,-8.22,84.88,4.0,1.0,2.31,191.2,58.31,True
1781,-11.32,95.9,4.0,1.0,2.12,204.79,72.76,True
1782,-17.1,116.44,4.0,1.0,1.76,230.14,99.71,True
1783,-10.89,94.37,4.0,1.0,2.15,202.91,70.76,True
1784,-15.0,108.96,4.0,1.0,1.89,220.91,89.9,True
1785,-16.06,112.74,4.0,1.0,1.83,225.58,94.86,True
1786,-18.24,120.5,4.0,1.0,1.69,235.15,105.03,True
1787,-17.87,119.19,4.0,1.0,1.72,233.53,103.31,True
1788,-18.64,121.9,4.0,1.0,1.67,236.88,106.87,True
1789,-17.22,116.84,4.0,1.0,1.76,230.64,100.24,True
1790,-18.34,120.83,4.0,1.0,1.69,235.56,105.47,True
1791,-18.65,121.94,4.0,1.0,1.67,236.93,106.93,True
1792,-14.91,108.66,4.0,1.0,1.9,220.54,89.5,True
1793,-12.01,98.33,4.0,1.0,2.08,207.79,75.95,True
1794,-10.14,91.69,4.0,1.0,2.19,199.61,67.25,True
1795,-18.38,121.0,4.0,1.0,1.68,235.76,105.68,True
1796,-17.42,117.58,4.0,1.0,1.74,231.55,101.21,True
1797,-12.45,99.9,4.0,1.0,2.05,209.74,78.02,True
1798,-15.92,112.23,4.0,1.0,1.84,224.95,94.19,True
1799,-16.04,112.65,4.0,1.0,1.83,225.46,94.73,True
1800,-14.49,107.15,4.0,1.0,1.92,218.68,87.53,True
1801,-11.98,98.25,4.0,1.0,2.08,207.69,75.84,True
1802,-13.81,104.73,4.0,1.0,1.97,215.69,84.35,True
1803,-10.79,94.02,4.0,1.0,2.15,202.48,70.3,True
1804,-8.36,85.38,4.0,1.0,2.3,191.83,58.97,True
1805,-11.64,97.03,4.0,1.0,2.1,206.19,74.24,True
1806,-10.41,92.67,4.0,1.0,2.17,200.81,68.53,True
1807,-9.36,88.93,4.0,1.0,2.24,196.2,63.63,True
1808,-15.17,109.56,4.0,1.0,1.88,221.65,90.68,True
1809,-14.69,107.87,4.0,1.0,1.91,219.56,88.46,True
1810,-9.3,88.72,4.0,1.0,2.24,195.95,63.35,True
1811,-14.88,108.56,4.0,1.0,1.9,220.42,89.37,True
1812,-18.1,120.0,4.0,1.0,1.7,234.53,104.38,True
1813,-17.89,119.23,4.0,1.0,1.71,233.58,103.36,True
1814,-12.48,100.02,4.0,1.0,2.05,209.89,78.17,True
1815,-17.71,118.6,4.0,1.0,1.73,232.8,102.54,True
1816,-9.44,89.2,4.0,1.0,2.23,196.54,63.98,True
1817,-13.12,102.28,4.0,1.0,2.01,212.67,81.14,True
1818,-11.27,95.7,4.0,1.0,2.12,204.56,72.51,True
1819,-10.66,93.55,4.0,1.0,2.16,201.89,69.68,True
1820,-18.04,119.76,4.0,1.0,1.71,234.24,104.07,True
1821,-15.37,110.28,4.0,1.0,1.87,222.54,91.62,True
1822,-18.51,121.45,4.0,1.0,1.68,236.32,106.28,True
1823,-14.34,106.63,4.0,1.0,1.93,218.03,86.83,True
1824,-15.11,109.37,4.0,1.0,1.89,221.42,90.44,True
1825,-18.46,121.27,4.0,1.0,1.68,236.1,106.04,True
1826,-16.51,114.34,4.0,1.0,1.8,227.55,96.95,True
1827,-18.37,120.93,4.0,1.0,1.69,235.68,105.6,True
1828,-9.86,90.72,4.0,1.0,2.21,198.4,65.96,True
1829,-11.74,97.39,4.0,1.0,2.09,206.64,74.72,True
1830,-16.44,114.08,4.0,1.0,1.8,227.22,96.61,True
1831,-12.36,99.58,4.0,1.0,2.05,209.34,77.6,True
1832,-10.41,92.64,4.0,1.0,2.18,200.78,68.49,True
1833,-13.18,102.49,4.0,1.0,2.0,212.92,81.4,True
1834,-15.03,109.09,4.0,1.0,1.89,221.08,90.07,True
1835,-15.76,111.65,4.0,1.0,1.85,224.24,93.43,True
1836,-17.85,119.09,4.0,1.0,1.72,233.41,103.18,True
1837,-8.93,87.41,4.0,1.0,2.27,194.32,61.62,True
1838,-10.33,92.37,4.0,1.0,2.18,200.44,68.13,True
1839,-16.8,115.35,4.0,1.0,1.78,228.8,98.28,True
1840,-9.55,89.59,4.0,1.0,2.23,197.01,64.48,True
1841,-10.14,91.68,4.0,1.0,2.19,199.59,67.23,True
1842,-10.62,93.39,4.0,1.0,2.16,201.7,69.47,True
1843,-13.88,104.99,4.0,1.0,1.96,216.02,84.69,True
1844,-16.12,112.95,4.0,1.0,1.82,225.83,95.12,True
1845,-10.85,94.21,4.0,1.0,2.15,202.71,70.55,True
1846,-11.65,97.07,4.0,1.0,2.1,206.25,74.31,True
1847,-12.78,101.09,4.0,1.0,2.03,211.2,79.57,True
1848,-16.42,114.03,4.0,1.0,1.8,227.16,96.54,True
1849,-9.24,88.5,4.0,1.0,2.25,195.67,63.06,True
1850,-8.74,86.73,4.0,1.0,2.28,193.49,60.74,True
1851,-18.38,120.99,4.0,1.0,1.68,235.75,105.67,True
1852,-13.5,103.64,4.0,1.0,1.98,214.34,82.91,True
1853,-9.27,88.61,4.0,1.0,2.24,195.8,63.2,True
1854,-12.51,100.12,4.0,1.0,2.05,210.0,78.3,True
1855,-9.64,89.94,4.0,1.0,2.22,197.44,64.94,True
1856,-14.29,106.46,4.0,1.0,1.94,217.83,86.62,True
1857,-12.76,101.0,4.0,1.0,2.03,211.09,79.46,True
1858,-18.51,121.45,4.0,1.0,1.68,236.32,106.28,True
1859,-11.78,97.51,4.0,1.0,2.09,206.79,74.88,True
1860,-11.4,96.17,4.0,1.0,2.11,205.13,73.11,True
1861,-16.54,114.45,4.0,1.0,1.8,227.69,97.1,True
1862,-15.67,111.36,4.0,1.0,1.85,223.87,93.05,True
1863,-14.73,108.02,4.0,1.0,1.91,219.75,88.66,True
1864,-12.56,100.29,4.0,1.0,2.04,210.22,78.53,True
1865,-10.63,93.45,4.0,1.0,2.16,201.78,69.55,True
1866,-13.35,103.09,4.0,1.0,1.99,213.67,82.2,True
1867,-9.56,89.64,4.0,1.0,2.23,197.08,64.55,True
1868,-15.46,110.62,4.0,1.0,1.86,222.96,92.07,True
1869,-12.61,100.49,4.0,1.0,2.04,210.47,78.79,True
1870,-17.09,116.38,4.0,1.0,1.76,230.07,99.63,True
1871,-18.56,121.63,4.0,1.0,1.67,236.55,106.52,True
1872,-14.57,107.43,4.0,1.0,1.92,219.02,87.89,True
1873,-16.32,113.67,4.0,1.0,1.81,226.73,96.08,True
1874,-9.69,90.1,4.0,1.0,2.22,197.64,65.15,True
1875,-12.99,101.82,4.0,1.0,2.02,212.1,80.53,True
1876,-13.36,103.15,4.0,1.0,1.99,213.75,82.28,True
1877,-18.63,121.85,4.0,1.0,1.67,236.82,106.81,True
1878,-10.72,93.75,4.0,1.0,2.16,202.15,69.94,True
1879,-8.93,87.4,4.0,1.0,2.27,194.31,61.61,True
1880,-12.21,99.07,4.0,1.0,2.06,208.71,76.92,True
1881,-18.27,120.6,4.0,1.0,1.69,235.28,105.17,True
1882,-16.4,113.95,4.0,1.0,1.81,227.07,96.44,True
1883,-11.61,96.91,4.0,1.0,2.1,206.05,74.09,True
1884,-14.66,107.76,4.0,1.0,1.91,219.44,88.33,True
1885,-16.54,114.45,4.0,1.0,1.8,227.69,97.1,True
1886,-12.81,101.17,4.0,1.0,2.03,211.3,79.68,True
1887,-7.87,83.63,4.0,1.0,2.33,189.67,56.68,True
1888,-12.27,99.25,4.0,1.0,2.06,208.94,77.17,True
1889,-17.53,117.95,4.0,1.0,1.74,232.0,101.69,True
1890,-15.66,111.31,4.0,1.0,1.85,223.81,92.98,True
1891,-9.54,89.57,4.0,1.0,2.23,196.99,64.46,True
1892,-15.5,110.75,4.0,1.0,1.86,223.12,92.24,True
1893,-8.83,87.05,4.0,1.0,2.27,193.88,61.15,True
1894,-17.59,118.18,4.0,1.0,1.73,232.29,101.99,True
1895,-14.24,106.28,4.0,1.0,1.94,217.61,86.38,True
1896,-9.61,89.83,4.0,1.0,2.22,197.31,64.8,True
1897,-11.7,97.25,4.0,1.0,2.1,206.47,74.54,True
1898,-14.42,106.91,4.0,1.0,1.93,218.38,87.2,True
1899,-10.16,91.77,4.0,1.0,2.19,199.7,67.35,True
1900,-16.18,113.15,4.0,1.0,1.82,226.08,95.39,True
1901,-12.97,101.74,4.0,1.0,2.02,212.0,80.43,True
1902,-15.61,111.14,4.0,1.0,1.85,223.6,92.76,True
1903,-12.88,101.43,4.0,1.0,2.02,211.62,80.02,True
1904,-12.14,98.81,4.0,1.0,2.07,208.38,76.58,True
1905,-8.27,85.04,4.0,1.0,2.31,191.41,58.53,True
1906,-15.64,111.26,4.0,1.0,1.85,223.75,92.91,True
1907,-17.01,116.1,4.0,1.0,1.77,229.72,99.26,True
1908,-15.75,111.64,4.0,1.0,1.85,224.22,93.41,True
1909,-15.28,109.95,4.0,1.0,1.88,222.13,91.19,True
1910,-15.59,111.07,4.0,1.0,1.86,223.52,92.67,True
1911,-13.06,102.07,4.0,1.0,2.01,212.41,80.85,True
1912,-11.5,96.53,4.0,1.0,2.11,205.57,73.59,True
1913,-10.64,93.49,4.0,1.0,2.16,201.82,69.6,True
1914,-14.88,108.55,4.0,1.0,1.9,220.4,89.35,True
1915,-9.65,89.97,4.0,1.0,2.22,197.48,64.98,True
1916,-18.39,121.03,4.0,1.0,1.68,235.8,105.72,True
1917,-9.01,87.67,4.0,1.0,2.26,194.65,61.97,True
1918,-12.96,101.74,4.0,1.0,2.02,212.0,80.42,True
1919,-17.93,119.38,4.0,1.0,1.71,233.76,103.56,True
1920,-12.39,99.69,4.0,1.0,2.05,209.47,77.73,True
1921,-12.26,99.22,4.0,1.0,2.06,208.89,77.12,True
1922,-9.57,89.68,4.0,1.0,2.23,197.13,64.61,True
1923,-15.35,110.22,4.0,1.0,1.87,222.46,91.54,True
1924,-14.44,106.97,4.0,1.0,1.93,218.46,87.29,True
1925,-14.44,106.97,4.0,1.0,1.93,218.46,87.29,True
1926,-8.02,84.16,4.0,1.0,2.32,190.32,57.37,True
1927,-12.42,99.81,4.0,1.0,2.05,209.62,77.89,True
1928,-18.05,119.82,4.0,1.0,1.7,234.31,104.14,True
1929,-8.27,85.05,4.0,1.0,2.31,191.42,58.54,True
1930,-10.2,91.9,4.0,1.0,2.19,199.86,67.51,True
1931,-15.95,112.36,4.0,1.0,1.83,225.1,94.35,True
1932,-11.14,95.24,4.0,1.0,2.13,203.99,71.9,True
1933,-16.22,113.29,4.0,1.0,1.82,226.25,95.58,True
1934,-16.37,113.82,4.0,1.0,1.81,226.91,96.27,True
1935,-15.84,111.97,4.0,1.0,1.84,224.62,93.84,True
1936,-13.28,102.87,4.0,1.0,2.0,213.4,81.91,True
1937,-18.09,119.96,4.0,1.0,1.7,234.48,104.32,True
1938,-15.08,109.24,4.0,1.0,1.89,221.26,90.27,True
1939,-14.72,107.98,4.0,1.0,1.91,219.71,88.61,True
1940,-14.93,108.74,4.0,1.0,1.9,220.64,89.6,True
1941,-11.0,94.75,4.0,1.0,2.14,203.38,71.25,True
1942,-14.18,106.07,4.0,1.0,1.94,217.34,86.1,True
1943,-15.31,110.06,4.0,1.0,1.87,222.27,91.34,True
1944,-10.18,91.86,4.0,1.0,2.19,199.81,67.46,True
1945,-10.43,92.74,4.0,1.0,2.17,200.89,68.61,True
1946,-16.73,115.13,4.0,1.0,1.79,228.52,97.99,True
1947,-14.86,108.49,4.0,1.0,1.9,220.33,89.27,True
1948,-16.84,115.5,4.0,1.0,1.78,228.98,98.48,True
1949,-12.63,100.54,4.0,1.0,2.04,210.53,78.86,True
1950,-15.77,111.7,4.0,1.0,1.85,224.29,93.48,True
1951,-8.86,87.14,4.0,1.0,2.27,193.99,61.27,True
1952,-17.28,117.06,4.0,1.0,1.75,230.91,100.53,True
1953,-18.16,120.21,4.0,1.0,1.7,234.79,104.65,True
1954,-12.47,99.99,4.0,1.0,2.05,209.85,78.13,True
1955,-9.8,90.5,4.0,1.0,2.21,198.14,65.68,True
1956,-11.43,96.27,4.0,1.0,2.11,205.25,73.25,True
1957,-9.59,89.73,4.0,1.0,2.23,197.19,64.67,True
1958,-12.88,101.44,4.0,1.0,2.02,211.64,80.04,True
1959,-17.54,117.98,4.0,1.0,1.74,232.05,101.73,True
1960,-13.04,102.0,4.0,1.0,2.01,212.33,80.77,True
1961,-16.37,113.85,4.0,1.0,1.81,226.95,96.31,True
1962,-14.77,108.16,4.0,1.0,1.91,219.93,88.85,True
1963,-18.47,121.32,4.0,1.0,1.68,236.16,106.11,True
1964,-18.6,121.75,4.0,1.0,1.67,236.69,106.67,True
1965,-8.03,84.21,4.0,1.0,2.32,190.37,57.43,True
1966,-15.24,109.81,4.0,1.0,1.88,221.97,91.02,True
1967,-8.12,84.51,4.0,1.0,2.32,190.75,57.83,True
1968,-14.68,107.82,4.0,1.0,1.91,219.51,88.4,True
1969,-15.45,110.59,4.0,1.0,1.86,222.92,92.03,True
1970,-17.92,119.34,4.0,1.0,1.71,233.72,103.52,True
1971,-13.94,105.19,4.0,1.0,1.96,216.26,84.95,True
1972,-16.53,114.39,4.0,1.0,1.8,227.62,97.02,True
1973,-10.89,94.36,4.0,1.0,2.15,202.9,70.74,True
1974,-13.86,104.91,4.0,1.0,1.96,215.91,84.58,True
1975,-15.07,109.23,4.0,1.0,1.89,221.24,90.25,True
1976,-18.06,119.86,4.0,1.0,1.7,234.36,104.19,True
1977,-18.43,121.16,4.0,1.0,1.68,235.96,105.9,True
1978,-14.02,105.49,4.0,1.0,1.95,216.63,85.35,True
1979,-15.47,110.62,4.0,1.0,1.86,222.96,92.08,True
1980,-11.19,95.43,4.0,1.0,2.13,204.22,72.15,True
1981,-11.25,95.66,4.0,1.0,2.12,204.5,72.45,True
1982,-14.25,106.31,4.0,1.0,1.94,217.65,86.42,True
1983,-18.05,119.79,4.0,1.0,1.7,234.28,104.1,True
1984,-14.45,107.01,4.0,1.0,1.93,218.51,87.34,True
1985,-17.07,116.33,4.0,1.0,1.76,230.0,99.56,True
1986,-12.17,98.9,4.0,1.0,2.07,208.49,76.69,True
1987,-14.21,106.15,4.0,1.0,1.94,217.45,86.21,True
1988,-11.1,95.1,4.0,1.0,2.13,203.81,71.71,True
1989,-10.09,91.53,4.0,1.0,2.19,199.41,67.04,True
1990,-13.64,104.13,4.0,1.0,1.98,214.95,83.56,True
1991,-16.8,115.38,4.0,1.0,1.78,228.83,98.31,True
1992,-17.27,117.05,4.0,1.0,1.75,230.89,100.5,True
1993,-12.27,99.25,4.0,1.0,2.06,208.93,77.16,True
1994,-9.14,88.15,4.0,1.0,2.25,195.23,62.59,True
1995,-9.69,90.1,4.0,1.0,2.22,197.65,65.16,True
1996,-10.64,93.47,4.0,1.0,2.16,201.8,69.57,True
1997,-9.73,90.24,4.0,1.0,2.22,197.82,65.34,True
1998,-16.64,114.79,4.0,1.0,1.79,228.1,97.54,True
1999,-15.47,110.62,4.0,1.0,1.86,222.96,92.08,True
2000,-18.15,120.18,4.0,1.0,1.7,234.75,104.61,True
2001,-14.33,106.59,4.0,1.0,1.93,217.98,86.78,True
2002,-13.26,102.79,4.0,1.0,2.0,213.3,81.8,True
2003,-9.88,90.77,4.0,1.0,2.21,198.47,66.04,True
2004,-14.46,107.05,4.0,1.0,1.93,218.56,87.39,True
2005,-17.97,119.53,4.0,1.0,1.71,233.95,103.76,True
2006,-17.86,119.14,4.0,1.0,1.72,233.48,103.25,True
2007,-13.67,104.23,4.0,1.0,1.97,215.08,83.69,True
2008,-9.02,87.72,4.0,1.0,2.26,194.71,62.03,True
2009,-13.99,105.38,4.0,1.0,1.95,216.5,85.2,True
2010,-15.57,110.99,4.0,1.0,1.86,223.42,92.56,True
2011,-13.55,103.82,4.0,1.0,1.98,214.58,83.16,True
2012,-9.78,90.41,4.0,1.0,2.21,198.03,65.57,True
2013,-8.03,84.18,4.0,1.0,2.32,190.34,57.4,True
2014,-11.19,95.43,4.0,1.0,2.13,204.22,72.15,True
2015,-17.16,116.65,4.0,1.0,1.76,230.4,99.98,True
2016,-14.59,107.52,4.0,1.0,1.92,219.14,88.01,True
2017,-13.04,102.02,4.0,1.0,2.01,212.34,80.79,True
2018,-17.98,119.57,4.0,1.0,1.71,234.0,103.81,True
2019,-9.29,88.68,4.0,1.0,2.24,195.89,63.29,True
2020,-13.43,103.37,4.0,1.0,1.99,214.02,82.57,True
2021,-13.89,105.03,4.0,1.0,1.96,216.06,84.74,True
2022,-18.45,121.21,4.0,1.0,1.68,236.03,105.97,True
2023,-12.45,99.9,4.0,1.0,2.05,209.74,78.02,True
2024,-12.97,101.74,4.0,1.0,2.02,212.01,80.43,True
2025,-11.0,94.74,4.0,1.0,2.14,203.37,71.25,True
2026,-9.44,89.2,4.0,1.0,2.23,196.54,63.98,True
2027,-16.49,114.25,4.0,1.0,1.8,227.44,96.84,True
2028,-10.56,93.18,4.0,1.0,2.17,201.44,69.19,True
2029,-11.58,96.82,4.0,1.0,2.1,205.94,73.97,True
2030,-10.33,92.36,4.0,1.0,2.18,200.44,68.13,True
2031,-8.33,85.25,4.0,1.0,2.3,191.66,58.79,True
2032,-8.73,86.68,4.0,1.0,2.28,193.42,60.67,True
2033,-12.07,98.55,4.0,1.0,2.07,208.07,76.24,True
2034,-12.63,100.56,4.0,1.0,2.04,210.55,78.88,True
2035,-9.57,89.68,4.0,1.0,2.23,197.12,64.6,True
2036,-11.77,97.49,4.0,1.0,2.09,206.77,74.86,True
2037,-16.19,113.18,4.0,1.0,1.82,226.12,95.43,True
2038,-15.74,111.6,4.0,1.0,1.85,224.17,93.36,True
2039,-8.37,85.41,4.0,1.0,2.3,191.86,59.01,True
2040,-15.15,109.51,4.0,1.0,1.88,221.59,90.62,True
2041,-14.93,108.73,4.0,1.0,1.9,220.63,89.59,True
2042,-15.94,112.3,4.0,1.0,1.83,225.03,94.28,True
2043,-9.21,88.41,4.0,1.0,2.25,195.56,62.94,True
2044,-14.76,108.13,4.0,1.0,1.91,219.88,88.8,True
2045,-12.09,98.63,4.0,1.0,2.07,208.17,76.34,True
2046,-9.3,88.72,4.0,1.0,2.24,195.94,63.35,True
2047,-12.3,99.36,4.0,1.0,2.06,209.07,77.3,True
2048,-8.94,87.43,4.0,1.0,2.27,194.35,61.65,True
2049,-16.08,112.81,4.0,1.0,1.83,225.66,94.94,True
2050,-15.08,109.25,4.0,1.0,1.89,221.26,90.27,True
2051,-9.47,89.32,4.0,1.0,2.23,196.68,64.13,True
2052,-17.3,117.13,4.0,1.0,1.75,230.99,100.61,True
2053,-9.09,87.96,4.0,1.0,2.26,195.01,62.36,True
2054,-16.85,115.54,4.0,1.0,1.78,229.03,98.53,True
2055,-12.47,100.0,4.0,1.0,2.05,209.85,78.14,True
2056,-18.62,121.84,4.0,1.0,1.67,236.8,106.79,True
2057,-10.87,94.28,4.0,1.0,2.15,202.8,70.64,True
2058,-11.9,97.96,4.0,1.0,2.08,207.34,75.46,True
2059,-8.33,85.25,4.0,1.0,2.3,191.66,58.8,True
2060,-13.36,103.14,4.0,1.0,1.99,213.74,82.27,True
2061,-15.62,111.19,4.0,1.0,1.85,223.66,92.82,True
2062,-8.78,86.88,4.0,1.0,2.27,193.67,60.93,True
2063,-15.45,110.57,4.0,1.0,1.86,222.9,92.01,True
2064,-15.69,111.41,4.0,1.0,1.85,223.93,93.11,True
2065,-12.65,100.62,4.0,1.0,2.04,210.63,78.96,True
2066,-11.76,97.46,4.0,1.0,2.09,206.73,74.82,True
2067,-16.83,115.49,4.0,1.0,1.78,228.96,98.46,True
2068,-16.29,113.54,4.0,1.0,1.81,226.56,95.9,True
2069,-13.26,102.79,4.0,1.0,2.0,213.31,81.81,True
2070,-18.38,120.99,4.0,1.0,1.68,235.76,105.68,True
2071,-13.81,104.76,4.0,1.0,1.97,215.73,84.38,True
2072,-18.67,122.0,4.0,1.0,1.67,237.0,107.0,True
2073,-18.67,122.0,4.0,1.0,1.67,237.0,107.0,True
2074,-13.49,103.6,4.0,1.0,1.99,214.3,82.87,True
2075,-14.8,108.25,4.0,1.0,1.9,220.03,88.96,True
2076,-17.38,117.42,4.0,1.0,1.75,231.35,100.99,True
2077,-15.11,109.36,4.0,1.0,1.89,221.41,90.42,True
2078,-12.08,98.61,4.0,1.0,2.07,208.14,76.32,True
2079,-11.88,97.89,4.0,1.0,2.08,207.25,75.37,True
2080,-14.09,105.74,4.0,1.0,1.95,216.94,85.67,True
2081,-13.63,104.12,4.0,1.0,1.98,214.94,83.54,True
2082,-13.02,101.95,4.0,1.0,2.01,212.26,80.7,True
2083,-11.24,95.62,4.0,1.0,2.12,204.45,72.4,True
2084,-8.61,86.27,4.0,1.0,2.29,192.91,60.13,True
2085,-13.66,104.2,4.0,1.0,1.97,215.04,83.65,True
2086,-16.51,114.34,4.0,1.0,1.8,227.55,96.96,True
2087,-10.28,92.18,4.0,1.0,2.18,200.21,67.89,True
2088,-8.88,87.2,4.0,1.0,2.27,194.07,61.36,True
2089,-12.67,100.7,4.0,1.0,2.04,210.73,79.07,True
2090,-9.99,91.16,4.0,1.0,2.2,198.95,66.55,True
2091,-16.79,115.32,4.0,1.0,1.78,228.76,98.24,True
2092,-14.1,105.77,4.0,1.0,1.95,216.98,85.71,True
2093,-11.03,94.85,4.0,1.0,2.14,203.5,71.38,True
2094,-13.78,104.62,4.0,1.0,1.97,215.56,84.2,True
2095,-14.43,106.95,4.0,1.0,1.93,218.43,87.26,True
2096,-9.67,90.01,4.0,1.0,2.22,197.53,65.04,True
2097,-11.6,96.87,4.0,1.0,2.1,206.0,74.04,True
2098,-10.82,94.1,4.0,1.0,2.15,202.58,70.4,True
2099,-17.19,116.77,4.0,1.0,1.76,230.54,100.14,True
2100,-9.7,90.13,4.0,1.0,2.22,197.68,65.2,True
2101,-18.2,120.33,4.0,1.0,1.7,234.94,104.81,True
2102,-18.64,121.92,4.0,1.0,1.67,236.9,106.89,True
2103,-18.28,120.61,4.0,1.0,1.69,235.29,105.18,True
2104,-9.0,87.64,4.0,1.0,2.26,194.6,61.92,True
2105,-13.65,104.19,4.0,1.0,1.98,215.02,83.63,True
2106,-9.01,87.7,4.0,1.0,2.26,194.68,62.01,True
2107,-10.77,93.95,4.0,1.0,2.15,202.39,70.2,True
2108,-13.47,103.54,4.0,1.0,1.99,214.23,82.79,True
2109,-12.3,99.36,4.0,1.0,2.06,209.07,77.31,True
2110,-11.34,95.97,4.0,1.0,2.12,204.88,72.86,True
2111,-14.43,106.93,4.0,1.0,1.93,218.41,87.24,True
2112,-12.05,98.49,4.0,1.0,2.07,207.99,76.16,True
2113,-12.1,98.67,4.0,1.0,2.07,208.21,76.4,True
2114,-8.95,87.48,4.0,1.0,2.26,194.41,61.72,True
2115,-14.75,108.07,4.0,1.0,1.91,219.81,88.72,True
2116,-10.13,91.65,4.0,1.0,2.19,199.56,67.19,True
