,nuc,arexp,nd,ns,age,la,ld,target
1298,6.33,113.79,3.09,1.0,0.25,214.8,126.52,True
1299,6.43,114.1,3.12,1.0,0.25,218.87,129.69,True
1300,7.87,118.68,3.63,1.0,0.25,278.65,176.24,True
1301,8.79,121.6,3.96,1.0,0.25,316.78,205.94,True
1302,7.68,118.08,3.56,1.0,0.25,270.88,170.19,True
1303,6.59,114.6,3.18,1.0,0.25,225.38,134.76,True
1304,7.13,116.31,3.37,1.0,0.25,247.77,152.2,True
1305,6.34,113.81,3.09,1.0,0.25,215.09,126.75,True
1306,7.12,116.28,3.36,1.0,0.25,247.35,151.87,True
1307,7.8,118.44,3.6,1.0,0.25,275.55,173.83,True
1308,6.58,114.58,3.18,1.0,0.25,225.07,134.52,True
1309,7.1,116.24,3.36,1.0,0.25,246.75,151.4,True
1310,7.98,119.04,3.67,1.0,0.25,283.3,179.87,True
1311,6.86,115.48,3.28,1.0,0.25,236.91,143.74,True
1312,7.92,118.83,3.65,1.0,0.25,280.66,177.81,True
1313,7.62,117.88,3.54,1.0,0.25,268.25,168.15,True
1314,7.87,118.66,3.63,1.0,0.25,278.44,176.08,True
1315,6.33,113.78,3.09,1.0,0.25,214.71,126.45,True
1316,7.77,118.35,3.59,1.0,0.25,274.36,172.9,True
1317,8.35,120.21,3.8,1.0,0.25,298.66,191.82,True
1318,6.25,113.52,3.06,1.0,0.25,211.35,123.83,True
1319,7.13,116.34,3.37,1.0,0.25,248.04,152.41,True
1320,6.33,113.78,3.09,1.0,0.25,214.7,126.44,True
1321,6.76,115.15,3.24,1.0,0.25,232.59,140.38,True
1322,6.26,113.57,3.06,1.0,0.25,211.95,124.3,True
1323,7.08,116.17,3.35,1.0,0.25,245.85,150.7,True
1324,7.17,116.46,3.38,1.0,0.25,249.7,153.7,True
1325,6.98,115.85,3.32,1.0,0.25,241.7,147.47,True
1326,6.89,115.55,3.28,1.0,0.25,237.81,144.44,True
1327,8.81,121.66,3.96,1.0,0.25,317.59,206.56,True
1328,7.31,116.9,3.43,1.0,0.25,255.43,158.16,True
1329,7.0,115.92,3.32,1.0,0.25,242.6,148.17,True
1330,8.39,120.32,3.81,1.0,0.25,300.02,192.88,True
1331,6.64,114.78,3.2,1.0,0.25,227.77,136.62,True
1332,7.03,116.0,3.33,1.0,0.25,243.7,149.03,True
1333,6.14,113.19,3.02,1.0,0.25,207.04,120.48,True
1334,8.48,120.6,3.84,1.0,0.25,303.77,195.8,True
1335,7.77,118.37,3.6,1.0,0.25,274.63,173.11,True
1336,7.0,115.92,3.32,1.0,0.25,242.65,148.21,True
1337,8.21,119.77,3.75,1.0,0.25,292.83,187.29,True
1338,7.73,118.23,3.58,1.0,0.25,272.75,171.65,True
1339,6.8,115.27,3.25,1.0,0.25,234.18,141.62,True
1340,7.12,116.31,3.37,1.0,0.25,247.67,152.12,True
1341,6.72,115.01,3.22,1.0,0.25,230.73,138.93,True
1342,7.09,116.19,3.35,1.0,0.25,246.09,150.89,True
1343,8.7,121.32,3.92,1.0,0.25,313.12,203.09,True
1344,8.51,120.71,3.86,1.0,0.25,305.13,196.86,True
1345,7.32,116.93,3.44,1.0,0.25,255.85,158.49,True
1346,7.13,116.33,3.37,1.0,0.25,248.04,152.41,True
1347,7.07,116.12,3.35,1.0,0.25,245.26,150.24,True
1348,8.57,120.9,3.88,1.0,0.25,307.66,198.84,True
1349,8.5,120.67,3.85,1.0,0.25,304.67,196.5,True
1350,6.43,114.1,3.12,1.0,0.25,218.87,129.69,True
1351,7.4,117.2,3.47,1.0,0.25,259.29,161.16,True
1352,6.87,115.49,3.28,1.0,0.25,237.07,143.86,True
1353,7.56,117.68,3.52,1.0,0.25,265.57,166.05,True
1354,7.73,118.22,3.58,1.0,0.25,272.59,171.52,True
1355,6.37,113.91,3.1,1.0,0.25,216.35,127.73,True
1356,8.82,121.68,3.96,1.0,0.25,317.86,206.78,True
1357,8.81,121.67,3.96,1.0,0.25,317.7,206.65,True
1358,7.69,118.09,3.57,1.0,0.25,271.0,170.28,True
1359,6.42,114.08,3.12,1.0,0.25,218.54,129.43,True
1360,7.8,118.44,3.6,1.0,0.25,275.51,173.79,True
1361,6.79,115.26,3.25,1.0,0.25,233.98,141.46,True
1362,8.65,121.15,3.91,1.0,0.25,310.94,201.39,True
1363,7.02,115.98,3.33,1.0,0.25,243.44,148.82,True
1364,8.75,121.47,3.94,1.0,0.25,315.1,204.63,True
1365,8.37,120.25,3.81,1.0,0.25,299.19,192.24,True
1366,8.85,121.78,3.98,1.0,0.25,319.07,207.72,True
1367,8.0,119.1,3.68,1.0,0.25,284.19,180.56,True
1368,8.25,119.9,3.77,1.0,0.25,294.55,188.63,True
1369,8.4,120.37,3.82,1.0,0.25,300.73,193.43,True
1370,8.57,120.9,3.88,1.0,0.25,307.6,198.79,True
1371,6.18,113.32,3.04,1.0,0.25,208.65,121.73,True
1372,7.16,116.41,3.38,1.0,0.25,249.05,153.19,True
1373,8.32,120.1,3.79,1.0,0.25,297.19,190.68,True
1374,6.67,114.88,3.21,1.0,0.25,229.02,137.59,True
1375,6.51,114.35,3.15,1.0,0.25,222.07,132.18,True
1376,8.79,121.6,3.96,1.0,0.25,316.72,205.89,True
1377,6.43,114.11,3.12,1.0,0.25,218.94,129.75,True
1378,6.53,114.43,3.16,1.0,0.25,223.17,133.04,True
1379,7.81,118.47,3.61,1.0,0.25,275.96,174.15,True
1380,7.0,115.9,3.32,1.0,0.25,242.36,147.98,True
1381,7.47,117.41,3.49,1.0,0.25,262.03,163.3,True
1382,8.56,120.85,3.87,1.0,0.25,307.05,198.35,True
1383,8.73,121.4,3.93,1.0,0.25,314.2,203.93,True
1384,8.86,121.81,3.98,1.0,0.25,319.58,208.12,True
1385,8.52,120.72,3.86,1.0,0.25,305.34,197.03,True
1386,7.93,118.87,3.65,1.0,0.25,281.18,178.21,True
1387,7.15,116.38,3.38,1.0,0.25,248.67,152.9,True
1388,7.08,116.16,3.35,1.0,0.25,245.79,150.66,True
1389,6.73,115.05,3.23,1.0,0.25,231.25,139.33,True
1390,8.9,121.95,3.99,1.0,0.25,321.39,209.53,True
1391,7.33,116.97,3.44,1.0,0.25,256.34,158.87,True
1392,8.78,121.56,3.95,1.0,0.25,316.21,205.49,True
1393,6.18,113.3,3.03,1.0,0.25,208.42,121.55,True
1394,8.54,120.81,3.87,1.0,0.25,306.41,197.86,True
1395,7.74,118.27,3.59,1.0,0.25,273.26,172.05,True
1396,7.8,118.45,3.61,1.0,0.25,275.61,173.87,True
1397,7.75,118.29,3.59,1.0,0.25,273.59,172.3,True
1398,8.68,121.25,3.92,1.0,0.25,312.17,202.34,True
1399,8.9,121.93,3.99,1.0,0.25,321.12,209.31,True
1400,7.17,116.47,3.39,1.0,0.25,249.76,153.75,True
1401,7.38,117.12,3.46,1.0,0.25,258.28,160.38,True
1402,6.52,114.39,3.15,1.0,0.25,222.66,132.64,True
1403,7.22,116.61,3.4,1.0,0.25,251.66,155.22,True
1404,6.55,114.49,3.17,1.0,0.25,224.0,133.68,True
1405,6.48,114.25,3.14,1.0,0.25,220.85,131.23,True
1406,8.44,120.48,3.83,1.0,0.25,302.17,194.56,True
1407,7.43,117.27,3.47,1.0,0.25,260.29,161.94,True
1408,8.9,121.95,3.99,1.0,0.25,321.3,209.46,True
1409,8.39,120.34,3.82,1.0,0.25,300.34,193.13,True
1410,6.81,115.32,3.26,1.0,0.25,234.74,142.05,True
1411,8.77,121.52,3.95,1.0,0.25,315.73,205.12,True
1412,6.3,113.68,3.08,1.0,0.25,213.43,125.45,True
1413,6.44,114.14,3.13,1.0,0.25,219.33,130.05,True
1414,7.87,118.68,3.63,1.0,0.25,278.63,176.22,True
1415,7.28,116.81,3.42,1.0,0.25,254.23,157.23,True
1416,7.72,118.19,3.58,1.0,0.25,272.27,171.27,True
1417,7.28,116.79,3.42,1.0,0.25,253.99,157.04,True
1418,8.02,119.14,3.68,1.0,0.25,284.7,180.95,True
1419,8.11,119.44,3.72,1.0,0.25,288.6,183.99,True
1420,7.46,117.37,3.49,1.0,0.25,261.56,162.93,True
1421,6.82,115.34,3.26,1.0,0.25,235.0,142.25,True
1422,6.37,113.9,3.1,1.0,0.25,216.29,127.68,True
1423,7.21,116.57,3.4,1.0,0.25,251.06,154.76,True
1424,6.19,113.32,3.04,1.0,0.25,208.74,121.8,True
1425,8.17,119.64,3.74,1.0,0.25,291.24,186.05,True
1426,7.08,116.17,3.35,1.0,0.25,245.87,150.72,True
1427,6.2,113.37,3.04,1.0,0.25,209.31,122.25,True
1428,7.51,117.52,3.5,1.0,0.25,263.54,164.47,True
1429,6.37,113.9,3.1,1.0,0.25,216.31,127.7,True
1430,6.31,113.72,3.08,1.0,0.25,213.93,125.84,True
1431,6.94,115.72,3.3,1.0,0.25,240.05,146.19,True
1432,6.45,114.16,3.13,1.0,0.25,219.62,130.27,True
1433,7.27,116.77,3.42,1.0,0.25,253.72,156.83,True
1434,8.51,120.71,3.86,1.0,0.25,305.21,196.93,True
1435,7.63,117.9,3.54,1.0,0.25,268.46,168.3,True
1436,6.9,115.6,3.29,1.0,0.25,238.48,144.96,True
1437,6.84,115.4,3.27,1.0,0.25,235.82,142.89,True
1438,7.55,117.66,3.52,1.0,0.25,265.34,165.88,True
1439,7.54,117.62,3.51,1.0,0.25,264.79,165.45,True
1440,8.3,120.04,3.78,1.0,0.25,296.42,190.08,True
1441,8.73,121.41,3.93,1.0,0.25,314.34,204.03,True
1442,8.54,120.8,3.87,1.0,0.25,306.38,197.84,True
1443,8.88,121.9,3.99,1.0,0.25,320.64,208.94,True
1444,8.09,119.38,3.71,1.0,0.25,287.76,183.34,True
1445,6.59,114.62,3.18,1.0,0.25,225.61,134.94,True
1446,6.34,113.82,3.09,1.0,0.25,215.18,126.82,True
1447,7.48,117.45,3.49,1.0,0.25,262.61,163.75,True
1448,8.04,119.22,3.69,1.0,0.25,285.71,181.74,True
1449,7.77,118.37,3.6,1.0,0.25,274.56,173.06,True
1450,6.74,115.1,3.23,1.0,0.25,231.85,139.8,True
1451,8.83,121.74,3.97,1.0,0.25,318.61,207.36,True
1452,8.48,120.62,3.85,1.0,0.25,304.0,195.98,True
1453,6.69,114.93,3.21,1.0,0.25,229.68,138.11,True
1454,7.7,118.15,3.57,1.0,0.25,271.69,170.82,True
1455,8.36,120.23,3.8,1.0,0.25,298.92,192.03,True
1456,8.14,119.52,3.72,1.0,0.25,289.62,184.78,True
1457,7.76,118.31,3.59,1.0,0.25,273.85,172.5,True
1458,7.66,118.02,3.56,1.0,0.25,270.06,169.55,True
1459,7.54,117.63,3.51,1.0,0.25,264.91,165.54,True
1460,7.12,116.29,3.37,1.0,0.25,247.5,151.99,True
1461,8.82,121.68,3.96,1.0,0.25,317.87,206.79,True
1462,8.09,119.36,3.71,1.0,0.25,287.6,183.21,True
1463,7.84,118.6,3.62,1.0,0.25,277.56,175.39,True
1464,7.84,118.57,3.62,1.0,0.25,277.24,175.14,True
1465,6.82,115.35,3.26,1.0,0.25,235.12,142.34,True
1466,7.92,118.84,3.65,1.0,0.25,280.69,177.83,True
1467,6.84,115.39,3.27,1.0,0.25,235.76,142.84,True
1468,6.47,114.23,3.14,1.0,0.25,220.5,130.96,True
1469,6.71,115.0,3.22,1.0,0.25,230.63,138.84,True
1470,7.52,117.58,3.51,1.0,0.25,264.27,165.05,True
1471,7.36,117.05,3.45,1.0,0.25,257.44,159.72,True
1472,7.74,118.27,3.59,1.0,0.25,273.36,172.12,True
1473,7.24,116.68,3.41,1.0,0.25,252.48,155.86,True
1474,6.86,115.46,3.27,1.0,0.25,236.6,143.5,True
1475,8.74,121.44,3.94,1.0,0.25,314.64,204.27,True
1476,7.55,117.66,3.52,1.0,0.25,265.36,165.89,True
1477,8.37,120.27,3.81,1.0,0.25,299.36,192.37,True
1478,8.67,121.22,3.91,1.0,0.25,311.76,202.03,True
1479,7.06,116.11,3.35,1.0,0.25,245.11,150.13,True
1480,6.67,114.88,3.21,1.0,0.25,229.03,137.6,True
1481,8.9,121.93,3.99,1.0,0.25,321.12,209.32,True
1482,7.46,117.37,3.49,1.0,0.25,261.51,162.9,True
1483,6.82,115.35,3.26,1.0,0.25,235.15,142.37,True
1484,6.4,113.99,3.11,1.0,0.25,217.43,128.57,True
1485,7.82,118.51,3.61,1.0,0.25,276.49,174.56,True
1486,8.8,121.64,3.96,1.0,0.25,317.25,206.3,True
1487,8.64,121.13,3.9,1.0,0.25,310.59,201.12,True
1488,8.21,119.74,3.75,1.0,0.25,292.51,187.03,True
1489,8.86,121.82,3.98,1.0,0.25,319.7,208.21,True
1490,8.47,120.58,3.84,1.0,0.25,303.5,195.6,True
1491,7.97,118.99,3.67,1.0,0.25,282.69,179.39,True
1492,7.21,116.56,3.4,1.0,0.25,251.03,154.73,True
1493,7.56,117.68,3.52,1.0,0.25,265.56,166.05,True
1494,6.79,115.24,3.25,1.0,0.25,233.71,141.25,True
1495,8.63,121.08,3.9,1.0,0.25,309.96,200.62,True
1496,7.95,118.93,3.66,1.0,0.25,281.98,178.84,True
1497,7.15,116.4,3.38,1.0,0.25,248.92,153.09,True
1498,7.4,117.19,3.47,1.0,0.25,259.22,161.11,True
1499,6.23,113.46,3.05,1.0,0.25,210.55,123.21,True
1500,6.96,115.78,3.31,1.0,0.25,240.79,146.76,True
1501,6.46,114.21,3.13,1.0,0.25,220.27,130.78,True
1502,6.42,114.06,3.12,1.0,0.25,218.4,129.32,True
1503,8.23,119.83,3.76,1.0,0.25,293.69,187.95,True
1504,8.11,119.45,3.72,1.0,0.25,288.64,184.03,True
1505,6.44,114.13,3.13,1.0,0.25,219.28,130.01,True
1506,7.67,118.05,3.56,1.0,0.25,270.47,169.87,True
1507,6.51,114.36,3.15,1.0,0.25,222.22,132.3,True
1508,6.28,113.62,3.07,1.0,0.25,212.54,124.76,True
1509,7.6,117.8,3.53,1.0,0.25,267.23,167.35,True
1510,8.43,120.46,3.83,1.0,0.25,301.83,194.3,True
1511,8.06,119.28,3.7,1.0,0.25,286.54,182.39,True
1512,7.46,117.37,3.49,1.0,0.25,261.59,162.96,True
1513,6.53,114.41,3.16,1.0,0.25,222.89,132.82,True
1514,8.05,119.26,3.7,1.0,0.25,286.21,182.13,True
1515,6.63,114.73,3.19,1.0,0.25,227.13,136.13,True
1516,7.94,118.91,3.66,1.0,0.25,281.67,178.6,True
1517,7.13,116.33,3.37,1.0,0.25,247.96,152.34,True
1518,8.29,120.01,3.78,1.0,0.25,296.05,189.79,True
1519,7.43,117.28,3.48,1.0,0.25,260.33,161.97,True
1520,8.08,119.34,3.7,1.0,0.25,287.27,182.96,True
1521,6.55,114.49,3.17,1.0,0.25,223.92,133.62,True
1522,7.24,116.67,3.41,1.0,0.25,252.44,155.83,True
1523,7.91,118.81,3.65,1.0,0.25,280.38,177.59,True
1524,6.88,115.52,3.28,1.0,0.25,237.35,144.08,True
1525,8.62,121.05,3.89,1.0,0.25,309.66,200.39,True
1526,6.99,115.89,3.32,1.0,0.25,242.17,147.83,True
1527,6.7,114.97,3.22,1.0,0.25,230.22,138.53,True
1528,6.15,113.2,3.02,1.0,0.25,207.09,120.52,True
1529,8.62,121.06,3.9,1.0,0.25,309.72,200.44,True
1530,7.33,116.96,3.44,1.0,0.25,256.22,158.78,True
1531,8.23,119.81,3.76,1.0,0.25,293.46,187.78,True
1532,8.65,121.15,3.91,1.0,0.25,310.93,201.38,True
1533,8.63,121.07,3.9,1.0,0.25,309.91,200.59,True
1534,8.05,119.25,3.69,1.0,0.25,286.05,182.0,True
1535,8.76,121.5,3.94,1.0,0.25,315.49,204.93,True
1536,6.58,114.57,3.17,1.0,0.25,225.02,134.48,True
1537,7.35,117.02,3.45,1.0,0.25,256.96,159.35,True
1538,7.54,117.64,3.52,1.0,0.25,265.05,165.65,True
1539,8.17,119.63,3.74,1.0,0.25,291.0,185.86,True
1540,6.3,113.7,3.08,1.0,0.25,213.65,125.62,True
1541,8.1,119.4,3.71,1.0,0.25,288.07,183.58,True
1542,8.36,120.24,3.8,1.0,0.25,298.97,192.07,True
1543,6.49,114.3,3.14,1.0,0.25,221.52,131.75,True
1544,7.84,118.58,3.62,1.0,0.25,277.31,175.2,True
1545,7.22,116.62,3.4,1.0,0.25,251.76,155.3,True
1546,7.43,117.27,3.47,1.0,0.25,260.24,161.91,True
1547,8.5,120.67,3.85,1.0,0.25,304.69,196.52,True
1548,6.25,113.53,3.06,1.0,0.25,211.36,123.84,True
1549,6.29,113.66,3.07,1.0,0.25,213.07,125.17,True
1550,8.45,120.51,3.83,1.0,0.25,302.6,194.89,True
1551,7.82,118.51,3.61,1.0,0.25,276.42,174.5,True
1552,6.55,114.49,3.17,1.0,0.25,223.96,133.66,True
1553,6.64,114.78,3.2,1.0,0.25,227.76,136.62,True
1554,7.05,116.08,3.34,1.0,0.25,244.74,149.84,True
1555,8.44,120.47,3.83,1.0,0.25,302.04,194.45,True
1556,6.66,114.82,3.2,1.0,0.25,228.27,137.01,True
1557,7.02,115.97,3.33,1.0,0.25,243.24,148.66,True
1558,8.13,119.51,3.72,1.0,0.25,289.47,184.67,True
1559,7.04,116.02,3.34,1.0,0.25,243.98,149.24,True
1560,8.33,120.13,3.79,1.0,0.25,297.57,190.97,True
1561,6.75,115.1,3.23,1.0,0.25,231.96,139.88,True
1562,8.48,120.61,3.85,1.0,0.25,303.82,195.85,True
1563,7.34,117.01,3.45,1.0,0.25,256.81,159.24,True
1564,6.98,115.86,3.32,1.0,0.25,241.85,147.59,True
1565,7.93,118.85,3.65,1.0,0.25,280.88,177.98,True
1566,7.08,116.16,3.35,1.0,0.25,245.69,150.58,True
1567,7.92,118.82,3.65,1.0,0.25,280.49,177.67,True
1568,6.39,113.98,3.11,1.0,0.25,217.27,128.44,True
1569,8.67,121.21,3.91,1.0,0.25,311.67,201.96,True
1570,6.1,113.05,3.01,1.0,0.25,205.14,119.0,True
1571,8.02,119.14,3.68,1.0,0.25,284.62,180.89,True
1572,8.84,121.75,3.97,1.0,0.25,318.79,207.5,True
1573,7.5,117.49,3.5,1.0,0.25,263.16,164.18,True
1574,8.71,121.35,3.93,1.0,0.25,313.56,203.43,True
1575,6.7,114.97,3.22,1.0,0.25,230.21,138.52,True
1576,6.47,114.24,3.14,1.0,0.25,220.71,131.12,True
1577,8.63,121.08,3.9,1.0,0.25,309.96,200.62,True
1578,8.46,120.56,3.84,1.0,0.25,303.2,195.36,True
1579,8.11,119.43,3.71,1.0,0.25,288.5,183.91,True
1580,6.94,115.71,3.3,1.0,0.25,239.84,146.02,True
1581,7.41,117.21,3.47,1.0,0.25,259.45,161.29,True
1582,8.28,119.97,3.77,1.0,0.25,295.44,189.32,True
1583,8.08,119.33,3.7,1.0,0.25,287.12,182.83,True
1584,7.86,118.66,3.63,1.0,0.25,278.39,176.04,True
1585,6.73,115.05,3.23,1.0,0.25,231.27,139.35,True
1586,7.46,117.36,3.48,1.0,0.25,261.48,162.87,True
1587,8.34,120.18,3.8,1.0,0.25,298.23,191.49,True
1588,8.06,119.29,3.7,1.0,0.25,286.62,182.45,True
1589,6.4,114.0,3.11,1.0,0.25,217.51,128.63,True
1590,8.71,121.34,3.93,1.0,0.25,313.38,203.29,True
1591,6.85,115.43,3.27,1.0,0.25,236.17,143.16,True
1592,6.38,113.94,3.1,1.0,0.25,216.79,128.07,True
1593,6.58,114.57,3.17,1.0,0.25,224.96,134.43,True
1594,7.77,118.37,3.6,1.0,0.25,274.6,173.09,True
1595,7.64,117.94,3.55,1.0,0.25,268.98,168.72,True
1596,8.13,119.5,3.72,1.0,0.25,289.38,184.6,True
1597,8.73,121.42,3.94,1.0,0.25,314.47,204.13,True
1598,8.12,119.46,3.72,1.0,0.25,288.87,184.2,True
1599,7.04,116.04,3.34,1.0,0.25,244.21,149.42,True
1600,8.11,119.44,3.72,1.0,0.25,288.56,183.96,True
1601,7.8,118.46,3.61,1.0,0.25,275.73,173.97,True
1602,6.79,115.24,3.25,1.0,0.25,233.73,141.26,True
1603,6.53,114.43,3.16,1.0,0.25,223.14,133.01,True
1604,6.73,115.07,3.23,1.0,0.25,231.49,139.52,True
1605,8.81,121.65,3.96,1.0,0.25,317.44,206.45,True
1606,7.38,117.11,3.46,1.0,0.25,258.19,160.31,True
1607,7.11,116.27,3.36,1.0,0.25,247.22,151.77,True
1608,8.3,120.06,3.78,1.0,0.25,296.61,190.23,True
1609,7.66,118.0,3.56,1.0,0.25,269.8,169.35,True
1610,8.32,120.11,3.79,1.0,0.25,297.35,190.81,True
1611,8.22,119.79,3.75,1.0,0.25,293.19,187.57,True
1612,7.79,118.43,3.6,1.0,0.25,275.39,173.7,True
1613,8.12,119.48,3.72,1.0,0.25,289.03,184.33,True
1614,7.67,118.03,3.56,1.0,0.25,270.12,169.6,True
1615,8.73,121.41,3.93,1.0,0.25,314.34,204.03,True
1616,6.37,113.91,3.1,1.0,0.25,216.43,127.79,True
1617,7.1,116.23,3.36,1.0,0.25,246.62,151.3,True
1618,8.67,121.21,3.91,1.0,0.25,311.74,202.01,True
1619,6.64,114.78,3.2,1.0,0.25,227.69,136.56,True
1620,6.31,113.71,3.08,1.0,0.25,213.8,125.75,True
1621,6.88,115.52,3.28,1.0,0.25,237.35,144.08,True
1622,6.62,114.71,3.19,1.0,0.25,226.86,135.91,True
1623,6.41,114.02,3.11,1.0,0.25,217.87,128.91,True
1624,6.13,113.16,3.02,1.0,0.25,206.58,120.12,True
1625,6.78,115.21,3.25,1.0,0.25,233.35,140.96,True
1626,7.48,117.44,3.49,1.0,0.25,262.5,163.66,True
1627,8.76,121.51,3.95,1.0,0.25,315.66,205.06,True
1628,8.67,121.21,3.91,1.0,0.25,311.65,201.94,True
1629,7.44,117.32,3.48,1.0,0.25,260.85,162.38,True
1630,8.85,121.78,3.98,1.0,0.25,319.12,207.75,True
1631,8.1,119.41,3.71,1.0,0.25,288.19,183.67,True
1632,8.57,120.89,3.88,1.0,0.25,307.45,198.67,True
1633,6.75,115.11,3.23,1.0,0.25,232.08,139.97,True
1634,6.31,113.72,3.08,1.0,0.25,213.9,125.82,True
1635,8.24,119.84,3.76,1.0,0.25,293.79,188.03,True
1636,7.87,118.67,3.63,1.0,0.25,278.51,176.13,True
1637,6.92,115.64,3.29,1.0,0.25,239.02,145.38,True
1638,6.17,113.27,3.03,1.0,0.25,208.01,121.23,True
1639,6.79,115.26,3.25,1.0,0.25,233.98,141.45,True
1640,6.33,113.79,3.09,1.0,0.25,214.85,126.56,True
1641,8.58,120.94,3.88,1.0,0.25,308.12,199.19,True
1642,6.51,114.35,3.15,1.0,0.25,222.16,132.25,True
1643,8.8,121.64,3.96,1.0,0.25,317.28,206.32,True
1644,6.09,113.03,3.0,1.0,0.25,204.87,118.79,True
1645,6.9,115.6,3.29,1.0,0.25,238.46,144.95,True
1646,7.03,116.0,3.33,1.0,0.25,243.68,149.01,True
1647,6.19,113.35,3.04,1.0,0.25,209.07,122.06,True
1648,8.41,120.41,3.82,1.0,0.25,301.18,193.79,True
1649,7.14,116.37,3.37,1.0,0.25,248.44,152.71,True
1650,8.15,119.58,3.73,1.0,0.25,290.41,185.4,True
1651,6.63,114.73,3.19,1.0,0.25,227.1,136.1,True
1652,8.08,119.33,3.7,1.0,0.25,287.15,182.86,True
1653,7.43,117.28,3.48,1.0,0.25,260.35,161.99,True
1654,7.71,118.15,3.57,1.0,0.25,271.77,170.89,True
1655,6.19,113.35,3.04,1.0,0.25,209.07,122.06,True
1656,6.09,113.02,3.0,1.0,0.25,204.71,118.66,True
1657,7.06,116.09,3.34,1.0,0.25,244.83,149.9,True
1658,6.21,113.41,3.05,1.0,0.25,209.79,122.62,True
1659,8.27,119.95,3.77,1.0,0.25,295.21,189.14,True
1660,6.75,115.13,3.24,1.0,0.25,232.3,140.15,True
1661,8.31,120.06,3.78,1.0,0.25,296.72,190.31,True
1662,8.89,121.91,3.99,1.0,0.25,320.89,209.13,True
1663,6.98,115.86,3.32,1.0,0.25,241.85,147.59,True
1664,6.51,114.34,3.15,1.0,0.25,222.0,132.13,True
1665,7.54,117.64,3.52,1.0,0.25,265.03,165.63,True
1666,8.31,120.08,3.79,1.0,0.25,296.95,190.49,True
1667,8.25,119.9,3.77,1.0,0.25,294.55,188.63,True
1668,6.44,114.14,3.13,1.0,0.25,219.35,130.06,True
1669,6.85,115.44,3.27,1.0,0.25,236.36,143.31,True
1670,6.76,115.14,3.24,1.0,0.25,232.48,140.29,True
1671,8.84,121.75,3.97,1.0,0.25,318.72,207.44,True
1672,6.1,113.04,3.0,1.0,0.25,204.99,118.88,True
1673,7.03,116.0,3.33,1.0,0.25,243.64,148.98,True
1674,8.14,119.54,3.73,1.0,0.25,289.85,184.96,True
1675,8.44,120.49,3.83,1.0,0.25,302.24,194.62,True
1676,8.63,121.1,3.9,1.0,0.25,310.2,200.81,True
1677,6.33,113.79,3.09,1.0,0.25,214.76,126.49,True
1678,6.8,115.28,3.25,1.0,0.25,234.29,141.7,True
1679,8.11,119.45,3.72,1.0,0.25,288.7,184.07,True
1680,6.95,115.75,3.31,1.0,0.25,240.44,146.49,True
1681,8.72,121.39,3.93,1.0,0.25,313.99,203.76,True
1682,6.91,115.62,3.29,1.0,0.25,238.67,145.11,True
1683,8.51,120.71,3.86,1.0,0.25,305.11,196.85,True
1684,6.24,113.5,3.06,1.0,0.25,211.0,123.56,True
1685,7.58,117.76,3.53,1.0,0.25,266.66,166.9,True
1686,7.84,118.59,3.62,1.0,0.25,277.46,175.32,True
1687,7.58,117.77,3.53,1.0,0.25,266.72,166.95,True
1688,7.62,117.89,3.54,1.0,0.25,268.34,168.21,True
1689,7.76,118.34,3.59,1.0,0.25,274.19,172.77,True
1690,8.52,120.76,3.86,1.0,0.25,305.75,197.34,True
1691,8.43,120.45,3.83,1.0,0.25,301.7,194.19,True
1692,8.4,120.36,3.82,1.0,0.25,300.6,193.34,True
1693,6.12,113.13,3.01,1.0,0.25,206.14,119.78,True
1694,8.43,120.46,3.83,1.0,0.25,301.95,194.38,True
1695,8.59,120.97,3.89,1.0,0.25,308.61,199.57,True
1696,8.34,120.17,3.8,1.0,0.25,298.07,191.37,True
1697,8.43,120.46,3.83,1.0,0.25,301.92,194.36,True
1698,7.01,115.95,3.33,1.0,0.25,242.98,148.46,True
1699,7.33,116.97,3.44,1.0,0.25,256.31,158.84,True
1700,7.64,117.93,3.55,1.0,0.25,268.85,168.61,True
1701,7.86,118.64,3.63,1.0,0.25,278.07,175.79,True
1702,6.68,114.88,3.21,1.0,0.25,229.11,137.66,True
1703,8.3,120.06,3.78,1.0,0.25,296.61,190.23,True
1704,8.72,121.38,3.93,1.0,0.25,313.97,203.75,True
1705,6.59,114.6,3.18,1.0,0.25,225.4,134.77,True
1706,7.1,116.24,3.36,1.0,0.25,246.82,151.45,True
1707,8.19,119.69,3.74,1.0,0.25,291.79,186.47,True
1708,6.52,114.38,3.15,1.0,0.25,222.53,132.54,True
1709,7.36,117.04,3.45,1.0,0.25,257.27,159.59,True
1710,7.37,117.07,3.45,1.0,0.25,257.68,159.91,True
1711,7.31,116.89,3.43,1.0,0.25,255.23,158.0,True
1712,7.53,117.59,3.51,1.0,0.25,264.41,165.15,True
1713,7.83,118.56,3.62,1.0,0.25,277.08,175.02,True
1714,7.56,117.68,3.52,1.0,0.25,265.66,166.13,True
1715,6.71,114.99,3.22,1.0,0.25,230.51,138.75,True
1716,8.26,119.92,3.77,1.0,0.25,294.8,188.82,True
1717,6.78,115.2,3.24,1.0,0.25,233.19,140.84,True
1718,6.61,114.67,3.19,1.0,0.25,226.29,135.47,True
1719,7.79,118.43,3.6,1.0,0.25,275.39,173.7,True
1720,6.68,114.88,3.21,1.0,0.25,229.05,137.62,True
