,nuc,arexp,nd,ns,age,la,ld,target
1691,-0.53,417.22,14.3,1.0,3.34,489.9,1096.3,True
1692,-1.21,462.24,16.31,1.0,3.98,492.05,1131.42,True
1693,-1.49,480.24,17.11,1.0,4.23,492.91,1145.47,True
1694,-0.51,415.57,14.23,1.0,3.32,489.82,1095.02,True
1695,-1.45,477.91,17.01,1.0,4.2,492.79,1143.65,True
1696,-2.24,529.75,19.32,1.0,4.93,495.27,1184.1,True
1697,-1.99,513.6,18.6,1.0,4.7,494.5,1171.5,True
1698,-1.32,469.19,16.62,1.0,4.07,492.38,1136.85,True
1699,-1.34,470.79,16.69,1.0,4.1,492.45,1138.1,True
1700,-0.21,396.02,13.36,1.0,3.04,488.88,1079.76,True
1701,-1.39,473.55,16.81,1.0,4.14,492.59,1140.25,True
1702,-1.48,479.54,17.08,1.0,4.22,492.87,1144.93,True
1703,-2.29,532.93,19.46,1.0,4.98,495.42,1186.58,True
1704,-1.24,464.23,16.4,1.0,4.0,492.14,1132.98,True
1705,-0.76,432.37,14.98,1.0,3.55,490.62,1108.12,True
1706,-1.61,488.22,17.47,1.0,4.34,493.29,1151.7,True
1707,-0.3,401.87,13.62,1.0,3.12,489.16,1084.32,True
1708,-1.72,495.23,17.78,1.0,4.44,493.62,1157.17,True
1709,-0.51,415.6,14.23,1.0,3.32,489.82,1095.03,True
1710,-1.49,480.12,17.11,1.0,4.23,492.9,1145.38,True
1711,-0.22,396.62,13.38,1.0,3.05,488.91,1080.22,True
1712,-1.56,485.17,17.33,1.0,4.3,493.14,1149.32,True
1713,-0.09,388.01,13.0,1.0,2.93,488.5,1073.51,True
1714,-1.1,454.92,15.98,1.0,3.87,491.7,1125.72,True
1715,-1.11,455.01,15.99,1.0,3.87,491.7,1125.78,True
1716,-0.14,391.56,13.16,1.0,2.98,488.67,1076.28,True
1717,-1.02,449.61,15.75,1.0,3.8,491.44,1121.57,True
1718,-2.43,542.29,19.88,1.0,5.11,495.87,1193.88,True
1719,-1.56,484.94,17.32,1.0,4.3,493.13,1149.13,True
1720,-1.04,450.59,15.79,1.0,3.81,491.49,1122.33,True
1721,-1.97,512.34,18.54,1.0,4.69,494.44,1170.51,True
1722,-1.84,503.16,18.13,1.0,4.56,494.0,1163.35,True
1723,-0.49,414.3,14.17,1.0,3.3,489.76,1094.02,True
1724,-1.53,482.86,17.23,1.0,4.27,493.03,1147.52,True
1725,-2.46,544.55,19.98,1.0,5.14,495.98,1195.65,True
1726,-2.05,517.52,18.77,1.0,4.76,494.69,1174.56,True
1727,-2.02,515.56,18.69,1.0,4.73,494.59,1173.03,True
1728,-2.39,539.98,19.78,1.0,5.08,495.76,1192.08,True
1729,-2.0,514.12,18.62,1.0,4.71,494.53,1171.91,True
1730,-1.26,465.21,16.44,1.0,4.02,492.19,1133.74,True
1731,-1.48,479.98,17.1,1.0,4.23,492.89,1145.27,True
1732,-2.15,524.01,19.06,1.0,4.85,495.0,1179.62,True
1733,-0.65,425.33,14.66,1.0,3.45,490.28,1102.63,True
1734,-1.77,498.7,17.94,1.0,4.49,493.79,1159.87,True
1735,-0.23,397.4,13.42,1.0,3.06,488.95,1080.83,True
1736,-2.16,524.5,19.09,1.0,4.86,495.02,1180.01,True
1737,-1.21,461.86,16.29,1.0,3.97,492.03,1131.13,True
1738,-1.94,510.27,18.45,1.0,4.66,494.34,1168.9,True
1739,-2.32,534.84,19.55,1.0,5.0,495.51,1188.07,True
1740,-2.36,538.02,19.69,1.0,5.05,495.67,1190.56,True
1741,-2.19,526.4,19.17,1.0,4.88,495.11,1181.49,True
1742,-0.79,434.19,15.06,1.0,3.58,490.71,1109.54,True
1743,-0.88,439.94,15.32,1.0,3.66,490.98,1114.03,True
1744,-0.4,408.53,13.92,1.0,3.22,489.48,1089.52,True
1745,-1.66,491.31,17.61,1.0,4.39,493.44,1154.11,True
1746,-1.11,455.45,16.01,1.0,3.88,491.72,1126.12,True
1747,-2.18,526.16,19.16,1.0,4.88,495.1,1181.3,True
1748,-0.39,408.13,13.9,1.0,3.21,489.46,1089.2,True
1749,-1.23,463.15,16.35,1.0,3.99,492.09,1132.13,True
1750,-1.85,504.12,18.18,1.0,4.57,494.05,1164.1,True
1751,-2.44,543.11,19.92,1.0,5.12,495.91,1194.53,True
1752,-0.25,398.93,13.49,1.0,3.08,489.02,1082.03,True
1753,-1.15,457.71,16.11,1.0,3.91,491.83,1127.89,True
1754,-1.22,462.6,16.33,1.0,3.98,492.06,1131.71,True
1755,-0.56,419.12,14.39,1.0,3.37,489.99,1097.78,True
1756,-1.4,474.45,16.85,1.0,4.15,492.63,1140.95,True
1757,-2.24,529.99,19.33,1.0,4.93,495.28,1184.29,True
1758,-0.28,400.97,13.58,1.0,3.11,489.12,1083.62,True
1759,-1.5,480.86,17.14,1.0,4.24,492.94,1145.95,True
1760,-0.51,415.5,14.23,1.0,3.32,489.81,1094.96,True
1761,-1.2,461.06,16.26,1.0,3.96,491.99,1130.51,True
1762,-2.2,526.9,19.19,1.0,4.89,495.14,1181.88,True
1763,-1.33,469.84,16.65,1.0,4.08,492.41,1137.36,True
1764,-0.77,433.19,15.01,1.0,3.57,490.66,1108.76,True
1765,-1.52,482.6,17.22,1.0,4.26,493.02,1147.31,True
1766,-1.36,471.76,16.73,1.0,4.11,492.5,1138.85,True
1767,-0.74,431.16,14.92,1.0,3.54,490.56,1107.18,True
1768,-1.91,507.77,18.34,1.0,4.62,494.22,1166.95,True
1769,-0.99,447.75,15.66,1.0,3.77,491.35,1120.12,True
1770,-0.82,435.92,15.14,1.0,3.6,490.79,1110.89,True
1771,-2.35,536.76,19.63,1.0,5.03,495.61,1189.57,True
1772,-0.75,431.63,14.95,1.0,3.54,490.58,1107.55,True
1773,-1.29,467.11,16.53,1.0,4.05,492.28,1135.23,True
1774,-1.07,452.47,15.87,1.0,3.84,491.58,1123.8,True
1775,-0.97,446.38,15.6,1.0,3.75,491.29,1119.05,True
1776,-1.59,487.08,17.42,1.0,4.33,493.23,1150.81,True
1777,-0.43,410.76,14.01,1.0,3.25,489.59,1091.26,True
1778,-1.83,502.82,18.12,1.0,4.55,493.98,1163.08,True
1779,-1.2,461.25,16.27,1.0,3.96,492.0,1130.65,True
1780,-1.18,460.09,16.21,1.0,3.95,491.94,1129.75,True
1781,-1.98,512.99,18.57,1.0,4.69,494.47,1171.02,True
1782,-2.27,531.48,19.4,1.0,4.96,495.35,1185.45,True
1783,-0.67,426.16,14.7,1.0,3.47,490.32,1103.28,True
1784,-1.93,509.4,18.41,1.0,4.64,494.3,1168.23,True
1785,-1.73,496.23,17.83,1.0,4.46,493.67,1157.95,True
1786,-0.71,429.0,14.83,1.0,3.51,490.46,1105.49,True
1787,-1.56,485.3,17.34,1.0,4.3,493.15,1149.42,True
1788,-1.05,451.43,15.83,1.0,3.82,491.53,1122.99,True
1789,-1.51,481.87,17.19,1.0,4.25,492.98,1146.75,True
1790,-1.96,511.19,18.49,1.0,4.67,494.38,1169.62,True
1791,-1.52,482.15,17.2,1.0,4.26,493.0,1146.96,True
1792,-2.45,543.37,19.93,1.0,5.12,495.92,1194.73,True
1793,-1.71,494.93,17.77,1.0,4.44,493.61,1156.93,True
1794,-0.47,412.91,14.11,1.0,3.28,489.69,1092.94,True
1795,-0.93,443.29,15.47,1.0,3.71,491.14,1116.64,True
1796,-0.97,445.97,15.58,1.0,3.75,491.27,1118.73,True
1797,-1.06,452.26,15.87,1.0,3.84,491.57,1123.64,True
1798,-1.58,486.37,17.39,1.0,4.32,493.2,1150.25,True
1799,-1.27,465.78,16.47,1.0,4.03,492.22,1134.18,True
1800,-0.77,432.99,15.01,1.0,3.56,490.65,1108.61,True
1801,-0.42,410.09,13.98,1.0,3.24,489.56,1090.73,True
1802,-1.78,499.49,17.97,1.0,4.5,493.83,1160.49,True
1803,-1.64,489.96,17.55,1.0,4.37,493.37,1153.05,True
1804,-1.58,486.46,17.39,1.0,4.32,493.2,1150.33,True
1805,-1.52,482.22,17.2,1.0,4.26,493.0,1147.02,True
1806,-2.04,516.63,18.73,1.0,4.75,494.64,1173.86,True
1807,-1.18,459.86,16.2,1.0,3.94,491.93,1129.57,True
1808,-2.02,515.61,18.69,1.0,4.73,494.6,1173.07,True
1809,-0.25,398.76,13.48,1.0,3.08,489.01,1081.9,True
1810,-0.24,397.75,13.43,1.0,3.06,488.97,1081.1,True
1811,-2.22,528.43,19.26,1.0,4.91,495.21,1183.07,True
1812,-2.25,530.68,19.36,1.0,4.94,495.32,1184.82,True
1813,-0.47,413.14,14.12,1.0,3.28,489.7,1093.12,True
1814,-0.55,418.31,14.35,1.0,3.36,489.95,1097.15,True
1815,-1.48,479.87,17.1,1.0,4.23,492.89,1145.18,True
1816,-0.92,443.12,15.46,1.0,3.71,491.13,1116.51,True
1817,-1.83,502.85,18.12,1.0,4.55,493.99,1163.11,True
1818,-1.78,499.34,17.96,1.0,4.5,493.82,1160.37,True
1819,-0.87,439.61,15.3,1.0,3.66,490.97,1113.77,True
1820,-1.27,465.9,16.47,1.0,4.03,492.22,1134.28,True
1821,-0.72,429.32,14.84,1.0,3.51,490.47,1105.74,True
1822,-2.06,518.01,18.8,1.0,4.77,494.71,1174.94,True
1823,-1.44,477.2,16.98,1.0,4.19,492.76,1143.1,True
1824,-1.91,507.98,18.35,1.0,4.62,494.23,1167.12,True
1825,-1.18,459.71,16.2,1.0,3.94,491.93,1129.45,True
1826,-2.45,543.79,19.95,1.0,5.13,495.94,1195.06,True
1827,-2.15,523.81,19.06,1.0,4.85,494.99,1179.47,True
1828,-1.19,460.72,16.24,1.0,3.96,491.97,1130.24,True
1829,-0.32,403.47,13.69,1.0,3.15,489.24,1085.57,True
1830,-1.78,499.57,17.97,1.0,4.5,493.83,1160.55,True
1831,-1.67,492.48,17.66,1.0,4.4,493.49,1155.02,True
1832,-0.68,427.3,14.75,1.0,3.48,490.38,1104.16,True
1833,-0.38,407.0,13.85,1.0,3.2,489.41,1088.32,True
1834,-1.66,491.6,17.62,1.0,4.39,493.45,1154.34,True
1835,-2.45,543.87,19.95,1.0,5.13,495.95,1195.12,True
1836,-1.81,501.66,18.07,1.0,4.53,493.93,1162.19,True
1837,-0.69,427.66,14.77,1.0,3.49,490.39,1104.45,True
1838,-2.26,531.15,19.38,1.0,4.95,495.34,1185.19,True
1839,-0.29,401.38,13.6,1.0,3.12,489.14,1083.94,True
1840,-1.73,496.01,17.82,1.0,4.45,493.66,1157.78,True
1841,-1.78,499.7,17.98,1.0,4.51,493.84,1160.66,True
1842,-1.01,448.44,15.69,1.0,3.78,491.39,1120.66,True
1843,-2.04,516.85,18.74,1.0,4.75,494.66,1174.04,True
1844,-0.35,405.11,13.76,1.0,3.17,489.32,1086.85,True
1845,-1.4,474.33,16.85,1.0,4.15,492.62,1140.86,True
1846,-1.44,477.2,16.98,1.0,4.19,492.76,1143.1,True
1847,-1.0,447.81,15.67,1.0,3.77,491.36,1120.17,True
1848,-0.45,411.92,14.07,1.0,3.26,489.64,1092.16,True
1849,-0.78,433.34,15.02,1.0,3.57,490.67,1108.88,True
1850,-1.49,480.3,17.12,1.0,4.23,492.91,1145.51,True
1851,-1.53,483.23,17.25,1.0,4.27,493.05,1147.81,True
1852,-0.65,425.24,14.66,1.0,3.45,490.28,1102.56,True
1853,-1.31,468.57,16.59,1.0,4.07,492.35,1136.37,True
1854,-1.75,497.58,17.89,1.0,4.48,493.73,1159.0,True
1855,-0.86,438.95,15.27,1.0,3.65,490.93,1113.25,True
1856,-0.58,420.33,14.44,1.0,3.38,490.04,1098.72,True
1857,-1.11,455.33,16.0,1.0,3.88,491.72,1126.03,True
1858,-0.62,423.06,14.56,1.0,3.42,490.18,1100.86,True
1859,-1.45,477.87,17.01,1.0,4.2,492.79,1143.62,True
1860,-0.61,422.39,14.53,1.0,3.41,490.14,1100.34,True
1861,-1.42,475.78,16.91,1.0,4.17,492.69,1141.99,True
1862,-1.48,479.55,17.08,1.0,4.22,492.87,1144.93,True
1863,-0.48,414.07,14.16,1.0,3.3,489.75,1093.84,True
1864,-1.81,501.27,18.05,1.0,4.53,493.91,1161.88,True
1865,-0.77,433.1,15.01,1.0,3.56,490.65,1108.69,True
1866,-1.65,490.79,17.58,1.0,4.38,493.41,1153.7,True
1867,-0.94,444.38,15.51,1.0,3.72,491.19,1117.49,True
1868,-0.74,431.12,14.92,1.0,3.54,490.56,1107.14,True
1869,-1.59,487.01,17.41,1.0,4.33,493.23,1150.75,True
1870,-1.32,468.98,16.61,1.0,4.07,492.37,1136.69,True
1871,-1.06,452.26,15.87,1.0,3.84,491.57,1123.64,True
1872,-0.85,437.95,15.23,1.0,3.63,490.89,1112.47,True
1873,-1.67,492.11,17.64,1.0,4.4,493.47,1154.73,True
1874,-0.79,434.51,15.07,1.0,3.58,490.72,1109.79,True
1875,-0.82,436.4,15.16,1.0,3.61,490.81,1111.27,True
1876,-1.5,481.0,17.15,1.0,4.24,492.94,1146.06,True
1877,-0.94,443.87,15.49,1.0,3.72,491.17,1117.1,True
1878,-1.91,507.8,18.34,1.0,4.62,494.22,1166.97,True
1879,-1.14,457.45,16.1,1.0,3.91,491.82,1127.69,True
1880,-1.66,491.82,17.63,1.0,4.39,493.46,1154.51,True
1881,-0.97,446.27,15.6,1.0,3.75,491.28,1118.97,True
1882,-2.23,529.4,19.3,1.0,4.93,495.25,1183.83,True
1883,-2.44,543.01,19.91,1.0,5.12,495.9,1194.44,True
1884,-0.19,394.77,13.3,1.0,3.02,488.82,1078.78,True
1885,-0.67,426.4,14.71,1.0,3.47,490.33,1103.46,True
1886,-1.94,510.19,18.45,1.0,4.65,494.34,1168.84,True
1887,-0.38,407.12,13.85,1.0,3.2,489.41,1088.42,True
1888,-1.09,454.2,15.95,1.0,3.86,491.66,1125.16,True
1889,-1.05,451.31,15.82,1.0,3.82,491.52,1122.9,True
1890,-0.13,390.43,13.11,1.0,2.96,488.62,1075.4,True
1891,-1.25,464.33,16.4,1.0,4.01,492.15,1133.06,True
1892,-2.17,524.97,19.11,1.0,4.86,495.04,1180.37,True
1893,-1.85,504.32,18.19,1.0,4.57,494.06,1164.26,True
1894,-0.83,436.81,15.18,1.0,3.62,490.83,1111.59,True
1895,-2.4,540.34,19.79,1.0,5.08,495.78,1192.36,True
1896,-1.5,481.28,17.16,1.0,4.25,492.96,1146.28,True
1897,-2.32,534.92,19.55,1.0,5.0,495.52,1188.13,True
1898,-0.98,446.91,15.63,1.0,3.76,491.31,1119.47,True
1899,-1.07,452.54,15.88,1.0,3.84,491.58,1123.86,True
1900,-0.94,444.02,15.5,1.0,3.72,491.18,1117.21,True
1901,-0.12,389.97,13.09,1.0,2.95,488.59,1075.03,True
1902,-2.2,527.15,19.2,1.0,4.89,495.15,1182.08,True
1903,-1.79,500.33,18.01,1.0,4.52,493.87,1161.14,True
1904,-2.08,519.56,18.87,1.0,4.79,494.78,1176.15,True
1905,-2.08,519.23,18.85,1.0,4.78,494.77,1175.9,True
1906,-0.69,427.61,14.77,1.0,3.49,490.39,1104.41,True
1907,-0.32,403.6,13.7,1.0,3.15,489.25,1085.67,True
1908,-2.31,534.26,19.52,1.0,5.0,495.49,1187.62,True
1909,-1.82,501.81,18.07,1.0,4.54,493.94,1162.3,True
1910,-0.48,413.53,14.14,1.0,3.29,489.72,1093.42,True
1911,-1.73,495.96,17.81,1.0,4.45,493.66,1157.73,True
1912,-0.53,416.92,14.29,1.0,3.34,489.88,1096.06,True
1913,-0.57,419.52,14.41,1.0,3.37,490.01,1098.1,True
1914,-1.92,508.81,18.39,1.0,4.64,494.27,1167.76,True
1915,-0.56,419.26,14.39,1.0,3.37,489.99,1097.89,True
1916,-0.6,421.77,14.51,1.0,3.4,490.11,1099.85,True
1917,-0.59,421.02,14.47,1.0,3.39,490.08,1099.26,True
1918,-0.87,439.58,15.3,1.0,3.66,490.96,1113.75,True
1919,-1.16,458.81,16.16,1.0,3.93,491.88,1128.75,True
1920,-0.26,399.24,13.5,1.0,3.09,489.04,1082.27,True
1921,-2.08,519.21,18.85,1.0,4.78,494.77,1175.88,True
1922,-1.47,479.37,17.07,1.0,4.22,492.87,1144.8,True
1923,-1.87,505.2,18.23,1.0,4.58,494.1,1164.95,True
1924,-1.75,497.57,17.89,1.0,4.48,493.73,1158.99,True
1925,-0.13,390.47,13.11,1.0,2.96,488.62,1075.43,True
1926,-2.15,523.74,19.05,1.0,4.85,494.98,1179.41,True
1927,-0.9,441.39,15.38,1.0,3.68,491.05,1115.16,True
1928,-0.97,446.24,15.6,1.0,3.75,491.28,1118.94,True
1929,-0.55,418.37,14.35,1.0,3.36,489.95,1097.2,True
1930,-0.3,401.78,13.61,1.0,3.12,489.16,1084.25,True
1931,-0.65,424.97,14.65,1.0,3.45,490.27,1102.35,True
1932,-1.66,491.4,17.61,1.0,4.39,493.44,1154.18,True
1933,-1.81,501.72,18.07,1.0,4.53,493.93,1162.23,True
1934,-1.61,488.07,17.46,1.0,4.34,493.28,1151.58,True
1935,-2.0,513.83,18.61,1.0,4.71,494.51,1171.68,True
1936,-1.62,488.64,17.49,1.0,4.35,493.31,1152.02,True
1937,-1.02,449.08,15.72,1.0,3.79,491.42,1121.16,True
1938,-0.79,434.04,15.05,1.0,3.58,490.7,1109.43,True
1939,-2.46,544.2,19.96,1.0,5.14,495.96,1195.38,True
1940,-0.76,431.94,14.96,1.0,3.55,490.6,1107.79,True
1941,-0.18,393.91,13.26,1.0,3.01,488.78,1078.11,True
1942,-1.22,462.88,16.34,1.0,3.99,492.08,1131.93,True
1943,-2.35,536.99,19.64,1.0,5.03,495.62,1189.75,True
1944,-1.76,498.0,17.9,1.0,4.48,493.75,1159.33,True
1945,-1.26,465.33,16.45,1.0,4.02,492.19,1133.84,True
1946,-1.18,459.82,16.2,1.0,3.94,491.93,1129.54,True
1947,-1.79,500.15,18.0,1.0,4.51,493.86,1161.0,True
1948,-1.54,483.58,17.26,1.0,4.28,493.07,1148.07,True
1949,-1.37,472.25,16.76,1.0,4.12,492.52,1139.23,True
1950,-0.47,412.98,14.11,1.0,3.28,489.69,1092.99,True
1951,-1.77,499.07,17.95,1.0,4.5,493.81,1160.17,True
1952,-0.82,436.26,15.15,1.0,3.61,490.81,1111.16,True
1953,-1.58,486.23,17.38,1.0,4.32,493.19,1150.14,True
1954,-2.25,530.42,19.35,1.0,4.94,495.3,1184.63,True
1955,-0.55,418.19,14.35,1.0,3.35,489.94,1097.06,True
1956,-1.91,508.22,18.36,1.0,4.63,494.24,1167.31,True
1957,-2.22,528.29,19.26,1.0,4.91,495.2,1182.96,True
1958,-0.75,431.47,14.94,1.0,3.54,490.58,1107.42,True
1959,-0.23,397.2,13.41,1.0,3.06,488.94,1080.68,True
1960,-0.79,434.56,15.08,1.0,3.58,490.72,1109.83,True
1961,-2.4,540.38,19.79,1.0,5.08,495.78,1192.39,True
1962,-1.51,481.91,17.19,1.0,4.25,492.99,1146.78,True
1963,-0.1,388.52,13.02,1.0,2.93,488.52,1073.9,True
1964,-1.13,456.6,16.06,1.0,3.9,491.78,1127.03,True
1965,-0.39,407.9,13.89,1.0,3.21,489.45,1089.03,True
1966,-0.24,397.95,13.44,1.0,3.07,488.98,1081.26,True
1967,-0.98,446.64,15.61,1.0,3.76,491.3,1119.25,True
1968,-0.24,398.27,13.46,1.0,3.07,488.99,1081.52,True
1969,-0.78,433.27,15.02,1.0,3.57,490.66,1108.82,True
1970,-2.22,528.25,19.25,1.0,4.91,495.2,1182.93,True
1971,-1.34,470.62,16.68,1.0,4.1,492.45,1137.96,True
1972,-2.34,536.54,19.62,1.0,5.03,495.6,1189.4,True
1973,-1.65,490.77,17.58,1.0,4.38,493.41,1153.68,True
1974,-2.18,525.76,19.14,1.0,4.87,495.08,1180.99,True
1975,-1.74,496.78,17.85,1.0,4.47,493.7,1158.38,True
1976,-0.18,394.08,13.27,1.0,3.01,488.79,1078.24,True
1977,-1.92,508.72,18.38,1.0,4.63,494.27,1167.69,True
1978,-0.83,436.89,15.18,1.0,3.62,490.84,1111.65,True
1979,-1.51,481.77,17.18,1.0,4.25,492.98,1146.67,True
1980,-0.48,413.93,14.16,1.0,3.29,489.74,1093.73,True
1981,-2.33,535.57,19.58,1.0,5.01,495.55,1188.65,True
1982,-2.32,535.13,19.56,1.0,5.01,495.53,1188.3,True
1983,-0.7,428.6,14.81,1.0,3.5,490.44,1105.18,True
1984,-1.77,498.86,17.94,1.0,4.49,493.8,1160.0,True
1985,-1.01,448.73,15.71,1.0,3.79,491.4,1120.88,True
1986,-1.34,470.19,16.66,1.0,4.09,492.43,1137.63,True
1987,-0.31,402.89,13.66,1.0,3.14,489.21,1085.12,True
1988,-1.39,473.69,16.82,1.0,4.14,492.59,1140.36,True
1989,-1.75,497.4,17.88,1.0,4.47,493.73,1158.86,True
1990,-0.89,440.88,15.36,1.0,3.67,491.03,1114.76,True
1991,-0.41,409.0,13.94,1.0,3.22,489.5,1089.89,True
1992,-2.34,536.72,19.63,1.0,5.03,495.6,1189.54,True
1993,-0.72,429.74,14.86,1.0,3.52,490.49,1106.07,True
1994,-0.11,389.62,13.07,1.0,2.95,488.58,1074.77,True
1995,-1.34,470.59,16.68,1.0,4.09,492.45,1137.94,True
1996,-2.01,514.54,18.64,1.0,4.72,494.54,1172.23,True
1997,-0.29,401.32,13.59,1.0,3.11,489.14,1083.89,True
1998,-0.13,390.92,13.13,1.0,2.97,488.64,1075.78,True
1999,-2.11,521.41,18.95,1.0,4.81,494.87,1177.6,True
2000,-0.38,406.99,13.85,1.0,3.2,489.41,1088.32,True
2001,-0.2,395.11,13.32,1.0,3.03,488.84,1079.05,True
2002,-2.31,534.54,19.53,1.0,5.0,495.5,1187.84,True
2003,-1.96,511.61,18.51,1.0,4.67,494.41,1169.95,True
2004,-1.5,480.94,17.14,1.0,4.24,492.94,1146.01,True
2005,-1.57,485.37,17.34,1.0,4.3,493.15,1149.48,True
2006,-1.17,459.57,16.19,1.0,3.94,491.92,1129.34,True
2007,-0.29,401.49,13.6,1.0,3.12,489.14,1084.03,True
2008,-0.84,437.34,15.2,1.0,3.62,490.86,1112.0,True
2009,-2.27,531.93,19.42,1.0,4.96,495.38,1185.8,True
2010,-0.11,389.24,13.06,1.0,2.94,488.56,1074.47,True
2011,-1.13,456.85,16.07,1.0,3.9,491.79,1127.22,True
2012,-0.39,407.62,13.87,1.0,3.2,489.44,1088.81,True
2013,-1.36,471.58,16.73,1.0,4.11,492.49,1138.71,True
2014,-2.07,518.64,18.82,1.0,4.77,494.74,1175.43,True
2015,-1.4,474.49,16.86,1.0,4.15,492.63,1140.98,True
2016,-0.98,446.55,15.61,1.0,3.75,491.3,1119.18,True
2017,-0.49,414.23,14.17,1.0,3.3,489.75,1093.97,True
2018,-0.27,400.2,13.54,1.0,3.1,489.08,1083.02,True
2019,-2.07,518.37,18.81,1.0,4.77,494.73,1175.22,True
2020,-0.62,422.91,14.56,1.0,3.42,490.17,1100.74,True
2021,-0.18,393.92,13.26,1.0,3.01,488.78,1078.12,True
2022,-0.35,404.95,13.76,1.0,3.17,489.31,1086.73,True
2023,-1.06,452.27,15.87,1.0,3.84,491.57,1123.65,True
2024,-1.6,487.76,17.45,1.0,4.34,493.27,1151.34,True
2025,-2.31,534.13,19.52,1.0,4.99,495.48,1187.52,True
2026,-0.18,394.16,13.27,1.0,3.01,488.79,1078.31,True
2027,-1.3,467.69,16.55,1.0,4.05,492.31,1135.68,True
2028,-1.5,480.71,17.13,1.0,4.24,492.93,1145.84,True
2029,-0.92,442.56,15.43,1.0,3.7,491.11,1116.07,True
2030,-0.35,405.26,13.77,1.0,3.17,489.32,1086.97,True
2031,-1.34,470.72,16.69,1.0,4.1,492.45,1138.04,True
2032,-1.9,507.58,18.33,1.0,4.62,494.21,1166.8,True
2033,-0.11,389.36,13.06,1.0,2.95,488.57,1074.56,True
2034,-1.2,461.12,16.26,1.0,3.96,491.99,1130.55,True
2035,-1.49,480.69,17.13,1.0,4.24,492.93,1145.82,True
2036,-1.17,459.58,16.19,1.0,3.94,491.92,1129.35,True
2037,-0.53,417.12,14.3,1.0,3.34,489.89,1096.22,True
2038,-2.16,524.38,19.08,1.0,4.86,495.02,1179.91,True
2039,-0.55,418.72,14.37,1.0,3.36,489.97,1097.47,True
2040,-1.64,490.08,17.55,1.0,4.37,493.38,1153.15,True
2041,-0.99,447.29,15.64,1.0,3.77,491.33,1119.76,True
2042,-1.38,473.2,16.8,1.0,4.13,492.57,1139.98,True
2043,-1.13,456.71,16.06,1.0,3.9,491.78,1127.11,True
2044,-1.61,487.98,17.46,1.0,4.34,493.28,1151.51,True
2045,-1.92,508.76,18.38,1.0,4.63,494.27,1167.72,True
2046,-0.92,442.55,15.43,1.0,3.7,491.11,1116.07,True
2047,-1.74,496.82,17.85,1.0,4.47,493.7,1158.41,True
2048,-2.06,518.14,18.8,1.0,4.77,494.72,1175.04,True
2049,-1.8,500.96,18.04,1.0,4.52,493.9,1161.64,True
2050,-0.51,415.89,14.24,1.0,3.32,489.83,1095.26,True
2051,-1.61,488.08,17.46,1.0,4.34,493.28,1151.59,True
2052,-0.22,396.52,13.38,1.0,3.05,488.91,1080.15,True
2053,-0.68,426.74,14.73,1.0,3.47,490.35,1103.73,True
2054,-0.7,428.59,14.81,1.0,3.5,490.44,1105.17,True
2055,-2.26,531.17,19.38,1.0,4.95,495.34,1185.21,True
2056,-0.9,441.6,15.39,1.0,3.68,491.06,1115.32,True
2057,-1.17,459.5,16.19,1.0,3.94,491.92,1129.29,True
2058,-2.42,541.96,19.86,1.0,5.1,495.85,1193.63,True
2059,-1.99,513.31,18.59,1.0,4.7,494.49,1171.28,True
2060,-1.71,495.09,17.77,1.0,4.44,493.62,1157.06,True
2061,-1.3,467.85,16.56,1.0,4.06,492.31,1135.8,True
2062,-0.92,442.57,15.43,1.0,3.7,491.11,1116.08,True
2063,-0.23,397.5,13.42,1.0,3.06,488.95,1080.91,True
2064,-0.42,409.63,13.96,1.0,3.23,489.53,1090.38,True
2065,-0.86,438.69,15.26,1.0,3.64,490.92,1113.05,True
2066,-0.24,398.08,13.45,1.0,3.07,488.98,1081.36,True
2067,-0.72,429.47,14.85,1.0,3.51,490.48,1105.86,True
2068,-1.25,464.42,16.41,1.0,4.01,492.15,1133.12,True
2069,-1.14,457.31,16.09,1.0,3.91,491.81,1127.58,True
2070,-1.9,507.5,18.33,1.0,4.62,494.21,1166.74,True
2071,-1.18,459.78,16.2,1.0,3.94,491.93,1129.51,True
2072,-0.5,415.05,14.21,1.0,3.31,489.79,1094.61,True
2073,-1.61,488.3,17.47,1.0,4.35,493.29,1151.76,True
2074,-1.94,509.73,18.43,1.0,4.65,494.32,1168.48,True
2075,-2.45,543.96,19.95,1.0,5.13,495.95,1195.19,True
2076,-1.67,492.44,17.66,1.0,4.4,493.49,1154.99,True
2077,-0.26,399.3,13.5,1.0,3.09,489.04,1082.32,True
2078,-1.79,499.86,17.99,1.0,4.51,493.84,1160.78,True
2079,-0.18,393.95,13.27,1.0,3.01,488.78,1078.14,True
2080,-1.34,470.23,16.67,1.0,4.09,492.43,1137.66,True
2081,-1.89,506.44,18.28,1.0,4.6,494.16,1165.91,True
2082,-1.77,498.9,17.94,1.0,4.49,493.8,1160.03,True
2083,-2.4,540.24,19.79,1.0,5.08,495.77,1192.28,True
2084,-1.56,484.98,17.32,1.0,4.3,493.13,1149.17,True
2085,-1.41,474.9,16.87,1.0,4.16,492.65,1141.3,True
2086,-1.94,510.08,18.44,1.0,4.65,494.33,1168.75,True
2087,-2.35,537.34,19.66,1.0,5.04,495.63,1190.03,True
2088,-2.15,523.94,19.06,1.0,4.85,494.99,1179.57,True
2089,-1.14,457.06,16.08,1.0,3.9,491.8,1127.38,True
