,nuc,arexp,nd,ns,age,la,ld,target
1706,4.29,228.98,3.0,1.0,44.03,30.14,-1.45,True
1707,4.35,227.68,3.0,1.0,45.76,30.1,-1.59,True
1708,3.9,238.36,3.0,1.0,31.52,30.4,-0.4,True
1709,4.15,232.29,3.0,1.0,39.61,30.23,-1.08,True
1710,4.45,225.24,3.0,1.0,49.01,30.03,-1.86,True
1711,3.78,241.32,3.0,1.0,27.57,30.48,-0.08,True
1712,4.28,229.19,3.0,1.0,43.74,30.14,-1.42,True
1713,4.04,234.98,3.0,1.0,36.03,30.31,-0.78,True
1714,3.82,240.33,3.0,1.0,28.9,30.45,-0.19,True
1715,4.38,226.87,3.0,1.0,46.84,30.08,-1.68,True
1716,4.44,225.33,3.0,1.0,48.9,30.04,-1.85,True
1717,3.86,239.38,3.0,1.0,30.16,30.43,-0.29,True
1718,4.12,233.12,3.0,1.0,38.51,30.25,-0.99,True
1719,4.38,226.87,3.0,1.0,46.84,30.08,-1.68,True
1720,4.37,227.01,3.0,1.0,46.65,30.08,-1.67,True
1721,3.93,237.61,3.0,1.0,32.52,30.38,-0.49,True
1722,4.16,232.27,3.0,1.0,39.63,30.23,-1.08,True
1723,4.09,233.85,3.0,1.0,37.54,30.27,-0.91,True
1724,4.37,227.16,3.0,1.0,46.45,30.09,-1.65,True
1725,3.96,236.91,3.0,1.0,33.45,30.36,-0.57,True
1726,3.86,239.37,3.0,1.0,30.17,30.43,-0.29,True
1727,4.22,230.77,3.0,1.0,41.64,30.19,-1.25,True
1728,4.07,234.36,3.0,1.0,36.85,30.29,-0.85,True
1729,3.78,241.39,3.0,1.0,27.48,30.48,-0.07,True
1730,3.92,237.98,3.0,1.0,32.02,30.39,-0.45,True
1731,4.1,233.7,3.0,1.0,37.74,30.27,-0.92,True
1732,3.94,237.55,3.0,1.0,32.6,30.38,-0.49,True
1733,3.93,237.62,3.0,1.0,32.5,30.38,-0.49,True
1734,4.26,229.85,3.0,1.0,42.86,30.16,-1.35,True
1735,4.41,226.17,3.0,1.0,47.78,30.06,-1.76,True
1736,3.98,236.42,3.0,1.0,34.11,30.35,-0.62,True
1737,3.87,239.08,3.0,1.0,30.56,30.42,-0.32,True
1738,4.43,225.74,3.0,1.0,48.35,30.05,-1.81,True
1739,4.05,234.88,3.0,1.0,36.16,30.3,-0.79,True
1740,4.19,231.4,3.0,1.0,40.8,30.21,-1.18,True
1741,4.47,224.72,3.0,1.0,49.7,30.02,-1.92,True
1742,4.06,234.5,3.0,1.0,36.67,30.29,-0.83,True
1743,4.18,231.64,3.0,1.0,40.48,30.21,-1.15,True
1744,4.1,233.65,3.0,1.0,37.8,30.27,-0.93,True
1745,4.36,227.43,3.0,1.0,46.1,30.1,-1.62,True
1746,3.8,240.86,3.0,1.0,28.18,30.47,-0.13,True
1747,4.45,225.09,3.0,1.0,49.22,30.03,-1.88,True
1748,4.12,233.0,3.0,1.0,38.66,30.25,-1.0,True
1749,4.49,224.27,3.0,1.0,50.3,30.01,-1.97,True
1750,4.31,228.6,3.0,1.0,44.53,30.13,-1.49,True
1751,3.99,236.15,3.0,1.0,34.46,30.34,-0.65,True
1752,3.79,241.08,3.0,1.0,27.9,30.47,-0.1,True
1753,4.13,232.99,3.0,1.0,38.68,30.25,-1.0,True
1754,4.29,229.15,3.0,1.0,43.79,30.14,-1.43,True
1755,4.38,226.85,3.0,1.0,46.87,30.08,-1.68,True
1756,3.8,240.9,3.0,1.0,28.13,30.47,-0.12,True
1757,4.13,232.97,3.0,1.0,38.71,30.25,-1.0,True
1758,4.25,230.11,3.0,1.0,42.52,30.17,-1.32,True
1759,4.38,226.95,3.0,1.0,46.73,30.08,-1.67,True
1760,4.45,225.32,3.0,1.0,48.91,30.04,-1.85,True
1761,4.48,224.58,3.0,1.0,49.89,30.02,-1.94,True
1762,3.9,238.4,3.0,1.0,31.47,30.4,-0.4,True
1763,4.25,229.91,3.0,1.0,42.78,30.16,-1.34,True
1764,4.29,229.1,3.0,1.0,43.86,30.14,-1.43,True
1765,3.83,240.15,3.0,1.0,29.13,30.45,-0.21,True
1766,3.89,238.67,3.0,1.0,31.11,30.41,-0.37,True
1767,4.28,229.21,3.0,1.0,43.72,30.14,-1.42,True
1768,3.84,239.81,3.0,1.0,29.58,30.44,-0.24,True
1769,3.76,241.85,3.0,1.0,26.87,30.5,-0.02,True
1770,3.92,238.0,3.0,1.0,31.99,30.39,-0.44,True
1771,4.02,235.62,3.0,1.0,35.18,30.32,-0.71,True
1772,3.82,240.32,3.0,1.0,28.91,30.45,-0.19,True
1773,4.27,229.51,3.0,1.0,43.32,30.15,-1.39,True
1774,3.94,237.51,3.0,1.0,32.66,30.38,-0.5,True
1775,4.09,233.77,3.0,1.0,37.64,30.27,-0.91,True
1776,4.02,235.48,3.0,1.0,35.37,30.32,-0.72,True
1777,4.24,230.35,3.0,1.0,42.2,30.18,-1.29,True
1778,4.46,224.95,3.0,1.0,49.4,30.03,-1.89,True
1779,4.15,232.31,3.0,1.0,39.59,30.23,-1.08,True
1780,4.1,233.65,3.0,1.0,37.8,30.27,-0.93,True
1781,3.75,241.94,3.0,1.0,26.75,30.5,-0.01,True
1782,4.1,233.53,3.0,1.0,37.96,30.26,-0.94,True
1783,3.86,239.29,3.0,1.0,30.28,30.42,-0.3,True
1784,4.23,230.59,3.0,1.0,41.88,30.18,-1.27,True
1785,3.9,238.5,3.0,1.0,31.33,30.4,-0.39,True
1786,4.41,226.08,3.0,1.0,47.89,30.06,-1.77,True
1787,4.03,235.24,3.0,1.0,35.67,30.31,-0.75,True
1788,4.32,228.42,3.0,1.0,44.77,30.12,-1.51,True
1789,4.37,227.12,3.0,1.0,46.5,30.09,-1.65,True
1790,3.98,236.36,3.0,1.0,34.19,30.34,-0.63,True
1791,4.37,227.06,3.0,1.0,46.58,30.09,-1.66,True
1792,3.96,236.89,3.0,1.0,33.48,30.36,-0.57,True
1793,4.12,233.12,3.0,1.0,38.5,30.25,-0.99,True
1794,3.8,240.79,3.0,1.0,28.28,30.47,-0.13,True
1795,4.47,224.66,3.0,1.0,49.78,30.02,-1.93,True
1796,3.95,237.21,3.0,1.0,33.05,30.37,-0.53,True
1797,3.75,241.96,3.0,1.0,26.72,30.5,-0.0,True
1798,4.02,235.6,3.0,1.0,35.2,30.32,-0.71,True
1799,3.95,237.12,3.0,1.0,33.17,30.36,-0.54,True
1800,4.23,230.48,3.0,1.0,42.03,30.18,-1.28,True
1801,4.48,224.6,3.0,1.0,49.87,30.02,-1.93,True
1802,4.43,225.67,3.0,1.0,48.44,30.05,-1.81,True
1803,4.36,227.3,3.0,1.0,46.27,30.09,-1.63,True
1804,4.16,232.23,3.0,1.0,39.69,30.23,-1.09,True
1805,4.18,231.74,3.0,1.0,40.35,30.21,-1.14,True
1806,3.98,236.45,3.0,1.0,34.06,30.35,-0.62,True
1807,4.16,232.12,3.0,1.0,39.84,30.23,-1.1,True
1808,3.9,238.49,3.0,1.0,31.34,30.4,-0.39,True
1809,4.23,230.46,3.0,1.0,42.05,30.18,-1.28,True
1810,4.16,232.07,3.0,1.0,39.91,30.22,-1.1,True
1811,4.03,235.3,3.0,1.0,35.6,30.31,-0.74,True
1812,4.29,229.06,3.0,1.0,43.92,30.14,-1.44,True
1813,4.2,231.24,3.0,1.0,41.02,30.2,-1.2,True
1814,4.11,233.25,3.0,1.0,38.34,30.26,-0.97,True
1815,3.87,239.07,3.0,1.0,30.58,30.42,-0.33,True
1816,3.89,238.76,3.0,1.0,30.99,30.41,-0.36,True
1817,3.96,236.91,3.0,1.0,33.46,30.36,-0.57,True
1818,3.86,239.4,3.0,1.0,30.14,30.43,-0.29,True
1819,3.99,236.21,3.0,1.0,34.38,30.34,-0.64,True
1820,3.8,240.76,3.0,1.0,28.32,30.47,-0.14,True
1821,4.33,228.14,3.0,1.0,45.15,30.11,-1.54,True
1822,3.87,239.01,3.0,1.0,30.65,30.42,-0.33,True
1823,3.98,236.56,3.0,1.0,33.92,30.35,-0.6,True
1824,4.05,234.92,3.0,1.0,36.11,30.3,-0.79,True
1825,3.78,241.29,3.0,1.0,27.62,30.48,-0.08,True
1826,3.94,237.5,3.0,1.0,32.67,30.37,-0.5,True
1827,4.38,226.83,3.0,1.0,46.9,30.08,-1.69,True
1828,3.88,238.87,3.0,1.0,30.84,30.41,-0.35,True
1829,3.89,238.67,3.0,1.0,31.1,30.41,-0.37,True
1830,4.0,235.95,3.0,1.0,34.73,30.33,-0.67,True
1831,4.05,234.89,3.0,1.0,36.15,30.3,-0.79,True
1832,4.09,233.92,3.0,1.0,37.44,30.28,-0.9,True
1833,4.28,229.32,3.0,1.0,43.58,30.15,-1.41,True
1834,4.31,228.56,3.0,1.0,44.59,30.13,-1.49,True
1835,4.38,226.83,3.0,1.0,46.89,30.08,-1.69,True
1836,4.1,233.56,3.0,1.0,37.91,30.27,-0.94,True
1837,3.9,238.44,3.0,1.0,31.41,30.4,-0.4,True
1838,3.89,238.58,3.0,1.0,31.22,30.41,-0.38,True
1839,4.22,230.76,3.0,1.0,41.66,30.19,-1.25,True
1840,4.32,228.34,3.0,1.0,44.89,30.12,-1.52,True
1841,4.04,235.08,3.0,1.0,35.9,30.31,-0.77,True
1842,4.03,235.26,3.0,1.0,35.66,30.31,-0.75,True
1843,4.4,226.49,3.0,1.0,47.35,30.07,-1.72,True
1844,4.08,234.16,3.0,1.0,37.11,30.28,-0.87,True
1845,4.33,228.15,3.0,1.0,45.14,30.12,-1.54,True
1846,3.96,236.91,3.0,1.0,33.45,30.36,-0.57,True
1847,4.06,234.48,3.0,1.0,36.7,30.29,-0.84,True
1848,4.45,225.3,3.0,1.0,48.93,30.04,-1.86,True
1849,4.07,234.23,3.0,1.0,37.02,30.28,-0.86,True
1850,4.1,233.65,3.0,1.0,37.8,30.27,-0.93,True
1851,4.19,231.55,3.0,1.0,40.6,30.21,-1.16,True
1852,3.78,241.3,3.0,1.0,27.6,30.48,-0.08,True
1853,3.97,236.71,3.0,1.0,33.72,30.35,-0.59,True
1854,4.28,229.4,3.0,1.0,43.47,30.15,-1.4,True
1855,3.81,240.58,3.0,1.0,28.56,30.46,-0.16,True
1856,4.01,235.73,3.0,1.0,35.03,30.33,-0.7,True
1857,4.0,236.11,3.0,1.0,34.51,30.34,-0.65,True
1858,4.27,229.47,3.0,1.0,43.37,30.15,-1.39,True
1859,3.85,239.49,3.0,1.0,30.01,30.43,-0.28,True
1860,4.07,234.36,3.0,1.0,36.86,30.29,-0.85,True
1861,4.1,233.65,3.0,1.0,37.8,30.27,-0.93,True
1862,4.18,231.6,3.0,1.0,40.53,30.21,-1.16,True
1863,3.76,241.68,3.0,1.0,27.09,30.49,-0.04,True
1864,4.48,224.55,3.0,1.0,49.93,30.02,-1.94,True
1865,3.84,239.8,3.0,1.0,29.6,30.44,-0.24,True
1866,4.18,231.58,3.0,1.0,40.56,30.21,-1.16,True
1867,4.26,229.77,3.0,1.0,42.97,30.16,-1.36,True
1868,4.24,230.35,3.0,1.0,42.2,30.18,-1.29,True
1869,3.99,236.2,3.0,1.0,34.4,30.34,-0.64,True
1870,4.1,233.72,3.0,1.0,37.71,30.27,-0.92,True
1871,4.42,225.99,3.0,1.0,48.01,30.06,-1.78,True
1872,3.78,241.26,3.0,1.0,27.66,30.48,-0.08,True
1873,3.76,241.81,3.0,1.0,26.92,30.49,-0.02,True
1874,4.31,228.47,3.0,1.0,44.71,30.12,-1.5,True
1875,3.84,239.92,3.0,1.0,29.44,30.44,-0.23,True
1876,4.38,226.96,3.0,1.0,46.72,30.08,-1.67,True
1877,3.78,241.32,3.0,1.0,27.57,30.48,-0.08,True
1878,3.99,236.13,3.0,1.0,34.49,30.34,-0.65,True
1879,4.43,225.68,3.0,1.0,48.43,30.05,-1.81,True
1880,4.28,229.34,3.0,1.0,43.55,30.15,-1.41,True
1881,4.22,230.79,3.0,1.0,41.62,30.19,-1.25,True
1882,4.24,230.29,3.0,1.0,42.28,30.17,-1.3,True
1883,3.94,237.46,3.0,1.0,32.72,30.37,-0.5,True
1884,3.86,239.33,3.0,1.0,30.23,30.43,-0.3,True
1885,3.81,240.61,3.0,1.0,28.53,30.46,-0.15,True
1886,4.12,233.08,3.0,1.0,38.55,30.25,-0.99,True
1887,4.47,224.8,3.0,1.0,49.6,30.02,-1.91,True
1888,3.86,239.42,3.0,1.0,30.11,30.43,-0.29,True
1889,3.83,240.08,3.0,1.0,29.23,30.45,-0.21,True
1890,3.8,240.74,3.0,1.0,28.34,30.47,-0.14,True
1891,3.77,241.51,3.0,1.0,27.32,30.49,-0.05,True
1892,3.76,241.7,3.0,1.0,27.07,30.49,-0.03,True
1893,4.12,233.03,3.0,1.0,38.63,30.25,-1.0,True
1894,4.34,227.86,3.0,1.0,45.53,30.11,-1.57,True
1895,3.93,237.77,3.0,1.0,32.3,30.38,-0.47,True
1896,4.18,231.76,3.0,1.0,40.32,30.22,-1.14,True
1897,3.85,239.68,3.0,1.0,29.76,30.44,-0.26,True
1898,4.42,225.84,3.0,1.0,48.22,30.05,-1.8,True
1899,4.32,228.27,3.0,1.0,44.98,30.12,-1.53,True
1900,4.23,230.44,3.0,1.0,42.08,30.18,-1.28,True
1901,4.06,234.57,3.0,1.0,36.57,30.29,-0.83,True
1902,4.23,230.56,3.0,1.0,41.92,30.18,-1.27,True
1903,3.95,237.09,3.0,1.0,33.22,30.36,-0.55,True
1904,4.16,232.17,3.0,1.0,39.77,30.23,-1.09,True
1905,4.34,227.76,3.0,1.0,45.66,30.1,-1.58,True
1906,3.75,241.92,3.0,1.0,26.77,30.5,-0.01,True
1907,4.33,228.03,3.0,1.0,45.29,30.11,-1.55,True
1908,4.39,226.66,3.0,1.0,47.12,30.07,-1.7,True
1909,3.77,241.5,3.0,1.0,27.33,30.49,-0.06,True
1910,3.99,236.19,3.0,1.0,34.41,30.34,-0.65,True
1911,4.06,234.46,3.0,1.0,36.72,30.29,-0.84,True
1912,3.94,237.53,3.0,1.0,32.62,30.38,-0.5,True
1913,4.34,227.77,3.0,1.0,45.64,30.1,-1.58,True
1914,3.97,236.71,3.0,1.0,33.72,30.35,-0.59,True
1915,4.39,226.57,3.0,1.0,47.24,30.07,-1.71,True
1916,3.75,241.9,3.0,1.0,26.8,30.5,-0.01,True
1917,4.11,233.4,3.0,1.0,38.13,30.26,-0.96,True
1918,4.47,224.84,3.0,1.0,49.55,30.02,-1.91,True
1919,4.46,224.91,3.0,1.0,49.45,30.03,-1.9,True
1920,3.88,238.98,3.0,1.0,30.69,30.42,-0.34,True
1921,3.92,237.84,3.0,1.0,32.22,30.38,-0.46,True
1922,3.83,240.16,3.0,1.0,29.11,30.45,-0.2,True
1923,4.0,236.09,3.0,1.0,34.55,30.34,-0.66,True
1924,3.86,239.29,3.0,1.0,30.28,30.42,-0.3,True
1925,3.81,240.67,3.0,1.0,28.45,30.46,-0.15,True
1926,4.5,224.05,3.0,1.0,50.6,30.0,-1.99,True
1927,3.9,238.34,3.0,1.0,31.54,30.4,-0.41,True
1928,4.38,226.94,3.0,1.0,46.75,30.08,-1.67,True
1929,4.22,230.8,3.0,1.0,41.6,30.19,-1.24,True
1930,3.99,236.25,3.0,1.0,34.33,30.34,-0.64,True
1931,3.92,237.81,3.0,1.0,32.26,30.38,-0.47,True
1932,4.2,231.15,3.0,1.0,41.14,30.2,-1.21,True
1933,4.2,231.14,3.0,1.0,41.14,30.2,-1.21,True
1934,4.19,231.42,3.0,1.0,40.77,30.21,-1.18,True
1935,4.02,235.42,3.0,1.0,35.43,30.32,-0.73,True
1936,4.19,231.55,3.0,1.0,40.6,30.21,-1.16,True
1937,3.9,238.29,3.0,1.0,31.62,30.4,-0.41,True
1938,4.29,229.06,3.0,1.0,43.92,30.14,-1.44,True
1939,3.95,237.3,3.0,1.0,32.93,30.37,-0.52,True
1940,4.04,235.05,3.0,1.0,35.94,30.31,-0.77,True
1941,4.31,228.64,3.0,1.0,44.49,30.13,-1.48,True
1942,3.97,236.72,3.0,1.0,33.7,30.35,-0.59,True
1943,4.0,236.05,3.0,1.0,34.6,30.33,-0.66,True
1944,4.37,227.01,3.0,1.0,46.66,30.08,-1.67,True
1945,4.26,229.83,3.0,1.0,42.9,30.16,-1.35,True
1946,4.12,233.05,3.0,1.0,38.6,30.25,-0.99,True
1947,4.26,229.66,3.0,1.0,43.12,30.16,-1.37,True
1948,4.2,231.16,3.0,1.0,41.12,30.2,-1.2,True
1949,4.12,233.15,3.0,1.0,38.46,30.25,-0.98,True
1950,4.4,226.37,3.0,1.0,47.51,30.07,-1.74,True
1951,4.36,227.3,3.0,1.0,46.27,30.09,-1.63,True
1952,4.01,235.86,3.0,1.0,34.85,30.33,-0.68,True
1953,4.25,230.05,3.0,1.0,42.61,30.17,-1.33,True
1954,4.4,226.29,3.0,1.0,47.61,30.06,-1.75,True
1955,4.09,233.84,3.0,1.0,37.55,30.27,-0.91,True
1956,4.23,230.47,3.0,1.0,42.04,30.18,-1.28,True
1957,4.04,234.99,3.0,1.0,36.02,30.31,-0.78,True
1958,3.88,238.77,3.0,1.0,30.98,30.41,-0.36,True
1959,4.0,236.04,3.0,1.0,34.61,30.33,-0.66,True
1960,4.13,232.99,3.0,1.0,38.68,30.25,-1.0,True
1961,4.11,233.32,3.0,1.0,38.24,30.26,-0.96,True
1962,3.98,236.44,3.0,1.0,34.08,30.35,-0.62,True
1963,3.95,237.18,3.0,1.0,33.1,30.37,-0.54,True
1964,4.42,226.0,3.0,1.0,47.99,30.06,-1.78,True
1965,4.25,230.02,3.0,1.0,42.64,30.17,-1.33,True
1966,4.04,235.13,3.0,1.0,35.83,30.31,-0.76,True
1967,4.44,225.44,3.0,1.0,48.74,30.04,-1.84,True
1968,4.19,231.4,3.0,1.0,40.8,30.21,-1.18,True
1969,4.08,234.03,3.0,1.0,37.29,30.28,-0.89,True
1970,4.39,226.55,3.0,1.0,47.26,30.07,-1.72,True
1971,4.27,229.6,3.0,1.0,43.2,30.16,-1.38,True
1972,3.96,237.06,3.0,1.0,33.26,30.36,-0.55,True
1973,4.18,231.64,3.0,1.0,40.48,30.21,-1.15,True
1974,3.91,238.18,3.0,1.0,31.75,30.39,-0.42,True
1975,4.17,231.97,3.0,1.0,40.04,30.22,-1.11,True
1976,3.95,237.17,3.0,1.0,33.11,30.37,-0.54,True
1977,3.84,239.83,3.0,1.0,29.56,30.44,-0.24,True
1978,3.96,237.0,3.0,1.0,33.33,30.36,-0.56,True
1979,4.14,232.56,3.0,1.0,39.26,30.24,-1.05,True
1980,3.95,237.13,3.0,1.0,33.16,30.36,-0.54,True
1981,4.25,230.02,3.0,1.0,42.64,30.17,-1.33,True
1982,4.08,234.11,3.0,1.0,37.19,30.28,-0.88,True
1983,4.02,235.57,3.0,1.0,35.24,30.32,-0.71,True
1984,4.41,226.1,3.0,1.0,47.87,30.06,-1.77,True
1985,4.04,235.07,3.0,1.0,35.91,30.31,-0.77,True
1986,3.95,237.3,3.0,1.0,32.94,30.37,-0.52,True
1987,4.34,227.88,3.0,1.0,45.5,30.11,-1.57,True
1988,4.01,235.79,3.0,1.0,34.94,30.33,-0.69,True
1989,4.39,226.54,3.0,1.0,47.28,30.07,-1.72,True
1990,3.8,240.8,3.0,1.0,28.27,30.47,-0.13,True
1991,4.48,224.51,3.0,1.0,49.98,30.01,-1.94,True
1992,4.25,229.9,3.0,1.0,42.81,30.16,-1.34,True
1993,3.9,238.31,3.0,1.0,31.58,30.4,-0.41,True
1994,4.0,235.94,3.0,1.0,34.75,30.33,-0.67,True
1995,3.98,236.57,3.0,1.0,33.91,30.35,-0.6,True
1996,3.92,237.86,3.0,1.0,32.19,30.38,-0.46,True
1997,4.22,230.64,3.0,1.0,41.81,30.18,-1.26,True
1998,3.92,237.82,3.0,1.0,32.24,30.38,-0.46,True
1999,4.44,225.53,3.0,1.0,48.63,30.04,-1.83,True
2000,4.36,227.25,3.0,1.0,46.34,30.09,-1.64,True
2001,4.36,227.26,3.0,1.0,46.32,30.09,-1.64,True
2002,4.17,231.81,3.0,1.0,40.25,30.22,-1.13,True
2003,3.79,241.16,3.0,1.0,27.79,30.48,-0.09,True
2004,4.11,233.3,3.0,1.0,38.27,30.26,-0.97,True
2005,4.12,233.08,3.0,1.0,38.56,30.25,-0.99,True
2006,4.33,228.15,3.0,1.0,45.14,30.12,-1.54,True
2007,4.02,235.64,3.0,1.0,35.15,30.32,-0.71,True
2008,3.87,239.09,3.0,1.0,30.54,30.42,-0.32,True
2009,4.31,228.55,3.0,1.0,44.6,30.13,-1.49,True
2010,3.94,237.52,3.0,1.0,32.65,30.38,-0.5,True
2011,3.89,238.54,3.0,1.0,31.29,30.4,-0.38,True
2012,4.44,225.43,3.0,1.0,48.76,30.04,-1.84,True
2013,3.94,237.56,3.0,1.0,32.59,30.38,-0.49,True
2014,4.07,234.38,3.0,1.0,36.83,30.29,-0.85,True
2015,3.81,240.56,3.0,1.0,28.58,30.46,-0.16,True
2016,3.79,241.08,3.0,1.0,27.89,30.47,-0.1,True
2017,3.91,238.16,3.0,1.0,31.79,30.39,-0.43,True
2018,4.47,224.73,3.0,1.0,49.7,30.02,-1.92,True
2019,3.9,238.37,3.0,1.0,31.51,30.4,-0.4,True
2020,3.82,240.4,3.0,1.0,28.8,30.46,-0.18,True
2021,3.84,239.92,3.0,1.0,29.44,30.44,-0.23,True
2022,4.38,226.89,3.0,1.0,46.81,30.08,-1.68,True
2023,4.34,227.86,3.0,1.0,45.52,30.11,-1.57,True
2024,3.98,236.47,3.0,1.0,34.05,30.35,-0.61,True
2025,4.4,226.43,3.0,1.0,47.43,30.07,-1.73,True
2026,4.45,225.21,3.0,1.0,49.05,30.03,-1.87,True
2027,4.19,231.51,3.0,1.0,40.66,30.21,-1.17,True
2028,4.35,227.68,3.0,1.0,45.77,30.1,-1.59,True
2029,4.06,234.63,3.0,1.0,36.49,30.3,-0.82,True
2030,4.47,224.79,3.0,1.0,49.61,30.02,-1.91,True
2031,4.26,229.68,3.0,1.0,43.09,30.16,-1.37,True
2032,4.1,233.66,3.0,1.0,37.78,30.27,-0.93,True
2033,4.31,228.66,3.0,1.0,44.46,30.13,-1.48,True
2034,4.14,232.64,3.0,1.0,39.15,30.24,-1.04,True
2035,3.88,238.87,3.0,1.0,30.84,30.41,-0.35,True
2036,4.38,226.82,3.0,1.0,46.9,30.08,-1.69,True
2037,4.06,234.59,3.0,1.0,36.55,30.29,-0.82,True
2038,4.14,232.75,3.0,1.0,39.0,30.24,-1.03,True
2039,4.37,227.19,3.0,1.0,46.41,30.09,-1.65,True
2040,4.11,233.31,3.0,1.0,38.25,30.26,-0.97,True
2041,4.42,225.89,3.0,1.0,48.15,30.05,-1.79,True
2042,3.99,236.25,3.0,1.0,34.33,30.34,-0.64,True
2043,3.96,236.95,3.0,1.0,33.4,30.36,-0.56,True
2044,4.42,226.0,3.0,1.0,48.0,30.06,-1.78,True
2045,4.39,226.55,3.0,1.0,47.27,30.07,-1.72,True
2046,4.04,234.93,3.0,1.0,36.1,30.3,-0.79,True
2047,4.45,225.17,3.0,1.0,49.1,30.03,-1.87,True
2048,4.38,226.96,3.0,1.0,46.73,30.08,-1.67,True
2049,3.88,238.99,3.0,1.0,30.69,30.42,-0.33,True
2050,4.19,231.5,3.0,1.0,40.66,30.21,-1.17,True
2051,4.09,233.86,3.0,1.0,37.52,30.27,-0.9,True
2052,4.32,228.39,3.0,1.0,44.81,30.12,-1.51,True
2053,4.35,227.54,3.0,1.0,45.94,30.1,-1.61,True
2054,4.42,226.01,3.0,1.0,47.99,30.06,-1.78,True
2055,4.04,235.04,3.0,1.0,35.94,30.31,-0.77,True
2056,4.08,234.09,3.0,1.0,37.21,30.28,-0.88,True
2057,3.81,240.56,3.0,1.0,28.59,30.46,-0.16,True
2058,3.76,241.69,3.0,1.0,27.08,30.49,-0.03,True
2059,4.22,230.76,3.0,1.0,41.65,30.19,-1.25,True
2060,4.02,235.56,3.0,1.0,35.25,30.32,-0.72,True
2061,4.46,225.02,3.0,1.0,49.31,30.03,-1.89,True
2062,4.02,235.58,3.0,1.0,35.22,30.32,-0.71,True
2063,4.28,229.22,3.0,1.0,43.7,30.15,-1.42,True
2064,3.77,241.49,3.0,1.0,27.34,30.49,-0.06,True
2065,3.84,239.86,3.0,1.0,29.51,30.44,-0.24,True
2066,4.01,235.75,3.0,1.0,35.01,30.33,-0.69,True
2067,4.0,236.01,3.0,1.0,34.66,30.33,-0.67,True
2068,4.42,225.84,3.0,1.0,48.21,30.05,-1.8,True
2069,3.91,238.23,3.0,1.0,31.7,30.4,-0.42,True
2070,4.03,235.27,3.0,1.0,35.64,30.31,-0.75,True
2071,4.32,228.4,3.0,1.0,44.8,30.12,-1.51,True
2072,4.32,228.37,3.0,1.0,44.84,30.12,-1.51,True
2073,4.36,227.36,3.0,1.0,46.19,30.09,-1.63,True
2074,4.3,228.88,3.0,1.0,44.16,30.14,-1.46,True
2075,3.94,237.4,3.0,1.0,32.81,30.37,-0.51,True
2076,4.27,229.56,3.0,1.0,43.26,30.15,-1.38,True
2077,4.43,225.71,3.0,1.0,48.39,30.05,-1.81,True
2078,3.88,238.77,3.0,1.0,30.97,30.41,-0.36,True
2079,3.98,236.49,3.0,1.0,34.01,30.35,-0.61,True
2080,4.2,231.24,3.0,1.0,41.02,30.2,-1.2,True
2081,3.83,240.19,3.0,1.0,29.08,30.45,-0.2,True
2082,4.14,232.67,3.0,1.0,39.11,30.24,-1.04,True
2083,4.33,228.19,3.0,1.0,45.08,30.12,-1.53,True
2084,4.47,224.8,3.0,1.0,49.6,30.02,-1.91,True
2085,3.77,241.51,3.0,1.0,27.32,30.49,-0.05,True
2086,3.9,238.3,3.0,1.0,31.6,30.4,-0.41,True
2087,4.47,224.72,3.0,1.0,49.71,30.02,-1.92,True
2088,4.06,234.66,3.0,1.0,36.45,30.3,-0.82,True
2089,4.05,234.7,3.0,1.0,36.4,30.3,-0.81,True
2090,3.82,240.42,3.0,1.0,28.77,30.46,-0.18,True
2091,4.2,231.09,3.0,1.0,41.21,30.2,-1.21,True
2092,4.48,224.52,3.0,1.0,49.98,30.01,-1.94,True
2093,3.88,238.89,3.0,1.0,30.81,30.41,-0.35,True
2094,3.89,238.7,3.0,1.0,31.07,30.41,-0.37,True
2095,3.77,241.48,3.0,1.0,27.36,30.49,-0.06,True
2096,3.78,241.39,3.0,1.0,27.47,30.48,-0.07,True
2097,3.8,240.86,3.0,1.0,28.19,30.47,-0.13,True
2098,4.21,230.93,3.0,1.0,41.42,30.19,-1.23,True
2099,3.85,239.62,3.0,1.0,29.84,30.43,-0.26,True
2100,4.35,227.72,3.0,1.0,45.71,30.1,-1.59,True
2101,3.86,239.46,3.0,1.0,30.06,30.43,-0.28,True
2102,3.96,236.86,3.0,1.0,33.52,30.36,-0.57,True
2103,3.93,237.74,3.0,1.0,32.35,30.38,-0.47,True
2104,4.38,226.88,3.0,1.0,46.83,30.08,-1.68,True
2105,4.01,235.64,3.0,1.0,35.14,30.32,-0.71,True
2106,4.07,234.22,3.0,1.0,37.04,30.28,-0.86,True
2107,4.3,228.8,3.0,1.0,44.26,30.13,-1.47,True
2108,3.81,240.57,3.0,1.0,28.58,30.46,-0.16,True
2109,3.94,237.38,3.0,1.0,32.82,30.37,-0.51,True
2110,3.88,238.9,3.0,1.0,30.79,30.41,-0.34,True
2111,3.81,240.47,3.0,1.0,28.7,30.46,-0.17,True
2112,3.81,240.67,3.0,1.0,28.44,30.46,-0.15,True
2113,4.2,231.22,3.0,1.0,41.05,30.2,-1.2,True
2114,4.32,228.41,3.0,1.0,44.79,30.12,-1.51,True
2115,4.09,233.84,3.0,1.0,37.55,30.27,-0.91,True
2116,4.16,232.16,3.0,1.0,39.78,30.23,-1.09,True
