,nuc,arexp,nd,ns,age,la,ld,target
1721,6.39,317.8,8.66,1.0,1.55,23.6,30.92,True
1722,5.88,304.8,8.61,1.0,1.42,22.02,29.06,True
1723,6.42,318.58,8.67,1.0,1.56,23.7,31.04,True
1724,5.84,303.8,8.6,1.0,1.41,21.9,28.91,True
1725,6.2,313.0,8.64,1.0,1.5,23.02,30.24,True
1726,7.38,343.05,8.77,1.0,1.81,26.68,34.55,True
1727,4.91,280.06,8.5,1.0,1.17,19.01,25.51,True
1728,6.23,313.83,8.65,1.0,1.51,23.12,30.35,True
1729,8.47,371.08,8.9,1.0,2.09,30.09,38.57,True
1730,8.04,359.96,8.85,1.0,1.98,28.73,36.97,True
1731,8.48,371.19,8.9,1.0,2.09,30.1,38.58,True
1732,6.83,329.11,8.71,1.0,1.66,24.98,32.55,True
1733,9.26,391.29,8.98,1.0,2.3,32.55,41.47,True
1734,6.48,320.19,8.67,1.0,1.57,23.89,31.27,True
1735,7.78,353.3,8.82,1.0,1.91,27.92,36.02,True
1736,7.01,333.64,8.73,1.0,1.71,25.53,33.2,True
1737,8.17,363.27,8.86,1.0,2.01,29.14,37.45,True
1738,4.95,281.02,8.5,1.0,1.18,19.12,25.65,True
1739,8.26,365.7,8.87,1.0,2.04,29.43,37.8,True
1740,6.36,317.07,8.66,1.0,1.54,23.51,30.82,True
1741,7.66,350.33,8.81,1.0,1.88,27.56,35.59,True
1742,6.42,318.73,8.67,1.0,1.56,23.71,31.06,True
1743,5.77,302.08,8.6,1.0,1.39,21.69,28.67,True
1744,8.77,378.76,8.93,1.0,2.17,31.02,39.67,True
1745,9.15,388.41,8.97,1.0,2.27,32.2,41.05,True
1746,7.89,356.26,8.83,1.0,1.94,28.28,36.44,True
1747,7.46,345.29,8.78,1.0,1.83,26.95,34.87,True
1748,5.7,300.11,8.59,1.0,1.37,21.45,28.39,True
1749,8.38,368.63,8.89,1.0,2.07,29.79,38.22,True
1750,6.41,318.33,8.67,1.0,1.56,23.67,31.0,True
1751,8.85,380.71,8.94,1.0,2.19,31.26,39.95,True
1752,5.51,295.48,8.57,1.0,1.32,20.88,27.72,True
1753,6.27,314.85,8.65,1.0,1.52,23.24,30.5,True
1754,8.05,360.24,8.85,1.0,1.98,28.77,37.01,True
1755,6.87,330.05,8.72,1.0,1.67,25.09,32.68,True
1756,9.2,389.62,8.98,1.0,2.28,32.35,41.23,True
1757,8.12,362.07,8.86,1.0,2.0,28.99,37.28,True
1758,7.56,347.75,8.79,1.0,1.85,27.25,35.22,True
1759,6.38,317.63,8.66,1.0,1.55,23.58,30.9,True
1760,7.38,343.04,8.77,1.0,1.81,26.67,34.54,True
1761,5.89,305.1,8.61,1.0,1.42,22.06,29.1,True
1762,6.74,326.7,8.7,1.0,1.64,24.69,32.2,True
1763,9.13,387.76,8.97,1.0,2.26,32.12,40.96,True
1764,6.11,310.64,8.63,1.0,1.48,22.73,29.9,True
1765,7.44,344.77,8.78,1.0,1.82,26.89,34.79,True
1766,8.64,375.23,8.91,1.0,2.13,30.59,39.16,True
1767,6.68,325.14,8.7,1.0,1.62,24.5,31.98,True
1768,5.24,288.35,8.54,1.0,1.25,20.02,26.7,True
1769,5.42,293.14,8.56,1.0,1.3,20.6,27.38,True
1770,7.87,355.79,8.83,1.0,1.94,28.23,36.37,True
1771,7.61,349.04,8.8,1.0,1.87,27.41,35.41,True
1772,7.6,348.66,8.8,1.0,1.86,27.36,35.35,True
1773,5.37,291.81,8.55,1.0,1.29,20.44,27.19,True
1774,7.09,335.66,8.74,1.0,1.73,25.78,33.49,True
1775,8.83,380.16,8.94,1.0,2.18,31.19,39.87,True
1776,6.52,321.05,8.68,1.0,1.58,24.0,31.39,True
1777,9.09,386.75,8.96,1.0,2.25,32.0,40.82,True
1778,5.48,294.54,8.56,1.0,1.31,20.77,27.59,True
1779,7.0,333.51,8.73,1.0,1.71,25.51,33.18,True
1780,8.16,363.07,8.86,1.0,2.01,29.11,37.42,True
1781,7.18,337.97,8.75,1.0,1.75,26.06,33.82,True
1782,8.1,361.47,8.85,1.0,1.99,28.92,37.19,True
1783,7.29,340.96,8.77,1.0,1.79,26.42,34.25,True
1784,8.28,366.13,8.87,1.0,2.04,29.49,37.86,True
1785,6.0,307.93,8.62,1.0,1.45,22.4,29.51,True
1786,7.78,353.28,8.82,1.0,1.91,27.92,36.01,True
1787,5.68,299.7,8.59,1.0,1.37,21.4,28.33,True
1788,8.0,359.09,8.84,1.0,1.97,28.63,36.85,True
1789,5.76,301.81,8.59,1.0,1.39,21.66,28.63,True
1790,7.02,333.88,8.73,1.0,1.71,25.56,33.23,True
1791,9.37,394.0,9.0,1.0,2.32,32.88,41.86,True
1792,7.92,357.01,8.83,1.0,1.95,28.37,36.55,True
1793,6.36,317.04,8.66,1.0,1.54,23.51,30.81,True
1794,6.19,312.71,8.64,1.0,1.5,22.98,30.19,True
1795,8.57,373.63,8.91,1.0,2.12,30.4,38.93,True
1796,6.5,320.63,8.68,1.0,1.58,23.95,31.33,True
1797,6.73,326.66,8.7,1.0,1.64,24.68,32.19,True
1798,9.32,392.77,8.99,1.0,2.31,32.73,41.68,True
1799,5.61,297.98,8.58,1.0,1.35,21.19,28.08,True
1800,6.51,320.92,8.68,1.0,1.58,23.98,31.37,True
1801,5.18,286.91,8.53,1.0,1.24,19.84,26.49,True
1802,5.72,300.61,8.59,1.0,1.38,21.51,28.46,True
1803,7.81,354.02,8.82,1.0,1.92,28.01,36.12,True
1804,5.86,304.22,8.61,1.0,1.41,21.95,28.98,True
1805,8.39,369.02,8.89,1.0,2.07,29.84,38.27,True
1806,8.17,363.27,8.86,1.0,2.01,29.14,37.45,True
1807,6.62,323.79,8.69,1.0,1.61,24.33,31.78,True
1808,6.68,325.3,8.7,1.0,1.63,24.52,32.0,True
1809,6.5,320.68,8.68,1.0,1.58,23.95,31.34,True
1810,6.65,324.46,8.69,1.0,1.62,24.41,31.88,True
1811,7.78,353.46,8.82,1.0,1.91,27.94,36.04,True
1812,6.78,327.72,8.71,1.0,1.65,24.81,32.35,True
1813,6.93,331.57,8.72,1.0,1.69,25.28,32.9,True
1814,5.8,302.86,8.6,1.0,1.4,21.78,28.78,True
1815,8.93,382.69,8.95,1.0,2.21,31.5,40.23,True
1816,7.64,349.87,8.8,1.0,1.88,27.51,35.52,True
1817,6.82,328.96,8.71,1.0,1.66,24.96,32.52,True
1818,5.3,289.88,8.54,1.0,1.27,20.2,26.92,True
1819,9.3,392.18,8.99,1.0,2.3,32.66,41.6,True
1820,8.11,361.91,8.86,1.0,2.0,28.97,37.25,True
1821,6.5,320.57,8.68,1.0,1.58,23.94,31.32,True
1822,8.95,383.21,8.95,1.0,2.21,31.57,40.31,True
1823,6.02,308.46,8.62,1.0,1.46,22.46,29.58,True
1824,7.93,357.22,8.84,1.0,1.95,28.4,36.58,True
1825,8.71,377.07,8.92,1.0,2.15,30.82,39.43,True
1826,6.94,331.9,8.73,1.0,1.69,25.32,32.95,True
1827,6.42,318.73,8.67,1.0,1.56,23.71,31.06,True
1828,5.12,285.28,8.52,1.0,1.22,19.64,26.26,True
1829,9.07,386.24,8.96,1.0,2.24,31.93,40.74,True
1830,7.95,357.68,8.84,1.0,1.95,28.46,36.65,True
1831,7.82,354.3,8.82,1.0,1.92,28.05,36.16,True
1832,8.5,371.75,8.9,1.0,2.1,30.17,38.66,True
1833,6.02,308.32,8.62,1.0,1.45,22.45,29.56,True
1834,7.96,357.87,8.84,1.0,1.96,28.48,36.67,True
1835,9.03,385.33,8.96,1.0,2.24,31.82,40.61,True
1836,5.57,297.0,8.57,1.0,1.34,21.07,27.94,True
1837,6.58,322.71,8.69,1.0,1.6,24.2,31.63,True
1838,5.94,306.38,8.61,1.0,1.43,22.21,29.28,True
1839,8.91,382.2,8.94,1.0,2.2,31.44,40.16,True
1840,5.18,286.93,8.53,1.0,1.24,19.84,26.49,True
1841,5.95,306.62,8.62,1.0,1.44,22.24,29.32,True
1842,6.55,321.89,8.68,1.0,1.59,24.1,31.51,True
1843,7.94,357.55,8.84,1.0,1.95,28.44,36.63,True
1844,7.01,333.59,8.73,1.0,1.71,25.52,33.19,True
1845,8.18,363.57,8.86,1.0,2.01,29.17,37.49,True
1846,9.36,393.83,8.99,1.0,2.32,32.86,41.83,True
1847,7.98,358.47,8.84,1.0,1.96,28.55,36.76,True
1848,7.49,345.91,8.79,1.0,1.84,27.02,34.96,True
1849,5.66,299.22,8.58,1.0,1.36,21.34,28.26,True
1850,9.1,387.04,8.97,1.0,2.25,32.03,40.86,True
1851,5.76,301.66,8.59,1.0,1.39,21.64,28.61,True
1852,9.28,391.75,8.99,1.0,2.3,32.6,41.53,True
1853,9.35,393.57,8.99,1.0,2.32,32.83,41.79,True
1854,8.97,383.72,8.95,1.0,2.22,31.63,40.38,True
1855,6.41,318.23,8.67,1.0,1.55,23.65,30.99,True
1856,6.83,329.08,8.71,1.0,1.66,24.98,32.54,True
1857,7.42,344.2,8.78,1.0,1.82,26.82,34.71,True
1858,7.44,344.57,8.78,1.0,1.82,26.86,34.76,True
1859,6.62,323.65,8.69,1.0,1.61,24.31,31.76,True
1860,6.42,318.64,8.67,1.0,1.56,23.7,31.04,True
1861,8.52,372.24,8.9,1.0,2.1,30.23,38.73,True
1862,8.71,377.11,8.92,1.0,2.15,30.82,39.43,True
1863,6.65,324.47,8.69,1.0,1.62,24.41,31.88,True
1864,7.2,338.43,8.75,1.0,1.76,26.11,33.88,True
1865,6.06,309.51,8.63,1.0,1.47,22.59,29.73,True
1866,8.88,381.48,8.94,1.0,2.2,31.35,40.06,True
1867,6.5,320.78,8.68,1.0,1.58,23.96,31.35,True
1868,5.48,294.55,8.56,1.0,1.31,20.77,27.59,True
1869,9.05,385.82,8.96,1.0,2.24,31.88,40.68,True
1870,5.72,300.82,8.59,1.0,1.38,21.53,28.49,True
1871,8.74,377.9,8.93,1.0,2.16,30.92,39.55,True
1872,8.89,381.71,8.94,1.0,2.2,31.38,40.09,True
1873,5.99,307.5,8.62,1.0,1.45,22.35,29.45,True
1874,7.5,346.3,8.79,1.0,1.84,27.07,35.01,True
1875,5.51,295.25,8.57,1.0,1.32,20.86,27.69,True
1876,8.35,368.03,8.88,1.0,2.06,29.72,38.13,True
1877,6.22,313.57,8.65,1.0,1.51,23.09,30.32,True
1878,7.22,339.03,8.76,1.0,1.77,26.19,33.97,True
1879,7.11,336.12,8.74,1.0,1.74,25.83,33.55,True
1880,6.63,324.01,8.69,1.0,1.61,24.36,31.81,True
1881,8.58,373.87,8.91,1.0,2.12,30.43,38.97,True
1882,7.43,344.35,8.78,1.0,1.82,26.83,34.73,True
1883,9.2,389.59,8.98,1.0,2.28,32.34,41.22,True
1884,8.67,376.09,8.92,1.0,2.14,30.7,39.29,True
1885,8.86,380.85,8.94,1.0,2.19,31.28,39.97,True
1886,5.46,293.97,8.56,1.0,1.31,20.7,27.5,True
1887,5.73,300.98,8.59,1.0,1.38,21.55,28.51,True
1888,5.31,290.34,8.54,1.0,1.27,20.26,26.98,True
1889,6.49,320.3,8.68,1.0,1.58,23.91,31.28,True
1890,5.31,290.18,8.54,1.0,1.27,20.24,26.96,True
1891,5.68,299.67,8.59,1.0,1.37,21.4,28.32,True
1892,9.39,394.4,9.0,1.0,2.33,32.93,41.91,True
1893,7.98,358.57,8.84,1.0,1.96,28.57,36.77,True
1894,9.37,394.12,9.0,1.0,2.32,32.89,41.87,True
1895,6.63,324.03,8.69,1.0,1.61,24.36,31.82,True
1896,6.94,331.8,8.73,1.0,1.69,25.31,32.93,True
1897,7.1,335.97,8.74,1.0,1.73,25.81,33.53,True
1898,8.18,363.66,8.86,1.0,2.02,29.19,37.5,True
1899,6.84,329.24,8.71,1.0,1.67,24.99,32.56,True
1900,7.62,349.23,8.8,1.0,1.87,27.43,35.43,True
1901,5.29,289.68,8.54,1.0,1.26,20.18,26.89,True
1902,7.02,333.89,8.73,1.0,1.71,25.56,33.23,True
1903,7.94,357.55,8.84,1.0,1.95,28.44,36.63,True
1904,8.61,374.48,8.91,1.0,2.13,30.5,39.06,True
1905,5.4,292.43,8.55,1.0,1.29,20.51,27.28,True
1906,6.69,325.59,8.7,1.0,1.63,24.55,32.04,True
1907,7.33,341.82,8.77,1.0,1.79,26.53,34.37,True
1908,7.43,344.38,8.78,1.0,1.82,26.84,34.74,True
1909,6.49,320.31,8.68,1.0,1.58,23.91,31.28,True
1910,9.08,386.62,8.96,1.0,2.25,31.98,40.8,True
1911,6.84,329.29,8.71,1.0,1.67,25.0,32.57,True
1912,5.67,299.45,8.58,1.0,1.36,21.37,28.29,True
1913,4.97,281.63,8.51,1.0,1.18,19.2,25.73,True
1914,6.5,320.71,8.68,1.0,1.58,23.96,31.34,True
1915,7.36,342.67,8.77,1.0,1.8,26.63,34.49,True
1916,5.16,286.36,8.53,1.0,1.23,19.77,26.41,True
1917,6.41,318.23,8.67,1.0,1.55,23.65,30.99,True
1918,6.99,333.26,8.73,1.0,1.71,25.48,33.14,True
1919,8.58,373.88,8.91,1.0,2.12,30.43,38.97,True
1920,5.99,307.73,8.62,1.0,1.45,22.38,29.48,True
1921,5.12,285.3,8.52,1.0,1.22,19.64,26.26,True
1922,5.97,307.14,8.62,1.0,1.44,22.3,29.39,True
1923,7.64,349.84,8.8,1.0,1.88,27.5,35.52,True
1924,6.44,319.24,8.67,1.0,1.56,23.78,31.13,True
1925,6.24,314.01,8.65,1.0,1.51,23.14,30.38,True
1926,7.29,340.88,8.76,1.0,1.78,26.41,34.23,True
1927,7.59,348.44,8.8,1.0,1.86,27.33,35.32,True
1928,6.4,317.98,8.67,1.0,1.55,23.62,30.95,True
1929,7.81,354.13,8.82,1.0,1.92,28.02,36.14,True
1930,8.27,365.93,8.87,1.0,2.04,29.46,37.83,True
1931,6.65,324.61,8.69,1.0,1.62,24.43,31.9,True
1932,7.04,334.37,8.74,1.0,1.72,25.62,33.3,True
1933,5.62,298.09,8.58,1.0,1.35,21.2,28.1,True
1934,6.01,308.2,8.62,1.0,1.45,22.43,29.55,True
1935,6.78,327.9,8.71,1.0,1.65,24.83,32.37,True
1936,8.68,376.38,8.92,1.0,2.14,30.73,39.33,True
1937,8.46,370.67,8.89,1.0,2.09,30.04,38.51,True
1938,8.72,377.31,8.92,1.0,2.15,30.85,39.46,True
1939,6.66,324.65,8.69,1.0,1.62,24.44,31.91,True
1940,5.54,296.05,8.57,1.0,1.33,20.95,27.8,True
1941,7.71,351.64,8.81,1.0,1.89,27.72,35.78,True
1942,7.58,348.33,8.8,1.0,1.86,27.32,35.3,True
1943,5.5,295.02,8.57,1.0,1.32,20.83,27.65,True
1944,9.39,394.48,9.0,1.0,2.33,32.94,41.93,True
1945,9.18,389.15,8.97,1.0,2.27,32.29,41.16,True
1946,6.64,324.18,8.69,1.0,1.61,24.38,31.84,True
1947,6.44,319.08,8.67,1.0,1.56,23.76,31.11,True
1948,8.56,373.26,8.91,1.0,2.11,30.35,38.88,True
1949,6.38,317.66,8.66,1.0,1.55,23.58,30.9,True
1950,7.96,358.05,8.84,1.0,1.96,28.5,36.7,True
1951,8.92,382.59,8.95,1.0,2.21,31.49,40.22,True
1952,8.59,373.99,8.91,1.0,2.12,30.44,38.99,True
1953,6.03,308.76,8.63,1.0,1.46,22.5,29.63,True
1954,7.24,339.61,8.76,1.0,1.77,26.26,34.05,True
1955,7.95,357.79,8.84,1.0,1.96,28.47,36.66,True
1956,5.66,299.26,8.58,1.0,1.36,21.34,28.26,True
1957,7.96,357.94,8.84,1.0,1.96,28.49,36.68,True
1958,6.84,329.38,8.71,1.0,1.67,25.01,32.58,True
1959,6.67,324.9,8.7,1.0,1.62,24.47,31.94,True
1960,8.28,366.04,8.87,1.0,2.04,29.47,37.84,True
1961,5.24,288.58,8.54,1.0,1.25,20.04,26.73,True
1962,7.55,347.53,8.79,1.0,1.85,27.22,35.19,True
1963,5.4,292.64,8.55,1.0,1.29,20.54,27.31,True
1964,8.37,368.56,8.89,1.0,2.07,29.78,38.21,True
1965,7.09,335.71,8.74,1.0,1.73,25.78,33.49,True
1966,5.51,295.27,8.57,1.0,1.32,20.86,27.69,True
1967,7.08,335.48,8.74,1.0,1.73,25.75,33.46,True
1968,7.15,337.23,8.75,1.0,1.75,25.97,33.71,True
1969,6.35,316.94,8.66,1.0,1.54,23.5,30.8,True
1970,5.03,283.07,8.51,1.0,1.2,19.37,25.94,True
1971,8.2,364.17,8.87,1.0,2.02,29.25,37.58,True
1972,8.25,365.3,8.87,1.0,2.03,29.38,37.74,True
1973,6.27,314.74,8.65,1.0,1.52,23.23,30.48,True
1974,5.9,305.2,8.61,1.0,1.42,22.07,29.12,True
1975,6.25,314.16,8.65,1.0,1.51,23.16,30.4,True
1976,7.91,356.67,8.83,1.0,1.94,28.33,36.5,True
1977,9.34,393.32,8.99,1.0,2.32,32.8,41.76,True
1978,8.12,362.01,8.86,1.0,2.0,28.98,37.27,True
1979,7.6,348.8,8.8,1.0,1.86,27.38,35.37,True
1980,8.32,367.06,8.88,1.0,2.05,29.6,37.99,True
1981,8.25,365.32,8.87,1.0,2.03,29.39,37.74,True
1982,5.16,286.51,8.53,1.0,1.23,19.79,26.43,True
1983,7.43,344.54,8.78,1.0,1.82,26.86,34.76,True
1984,8.75,378.18,8.93,1.0,2.16,30.95,39.59,True
1985,4.95,281.14,8.5,1.0,1.18,19.14,25.66,True
1986,6.76,327.26,8.71,1.0,1.65,24.75,32.28,True
1987,4.98,281.8,8.51,1.0,1.18,19.22,25.76,True
1988,6.89,330.55,8.72,1.0,1.68,25.15,32.75,True
1989,9.2,389.61,8.98,1.0,2.28,32.34,41.23,True
1990,5.82,303.37,8.6,1.0,1.4,21.84,28.85,True
1991,6.34,316.45,8.66,1.0,1.54,23.44,30.73,True
1992,9.24,390.6,8.98,1.0,2.29,32.46,41.37,True
1993,9.03,385.39,8.96,1.0,2.24,31.83,40.62,True
1994,8.02,359.53,8.85,1.0,1.97,28.68,36.91,True
1995,7.64,349.87,8.8,1.0,1.88,27.51,35.52,True
1996,4.96,281.29,8.51,1.0,1.18,19.16,25.68,True
1997,8.38,368.77,8.89,1.0,2.07,29.81,38.24,True
1998,7.33,341.82,8.77,1.0,1.79,26.53,34.37,True
1999,8.77,378.55,8.93,1.0,2.17,31.0,39.64,True
2000,8.61,374.65,8.91,1.0,2.13,30.52,39.08,True
2001,7.12,336.45,8.75,1.0,1.74,25.87,33.6,True
2002,8.79,379.13,8.93,1.0,2.17,31.07,39.72,True
2003,7.31,341.38,8.77,1.0,1.79,26.47,34.31,True
2004,5.2,287.47,8.53,1.0,1.24,19.91,26.57,True
2005,8.79,379.15,8.93,1.0,2.17,31.07,39.73,True
2006,6.75,327.0,8.7,1.0,1.64,24.72,32.24,True
2007,7.21,338.87,8.76,1.0,1.76,26.17,33.95,True
2008,6.12,310.95,8.63,1.0,1.48,22.77,29.94,True
2009,8.17,363.21,8.86,1.0,2.01,29.13,37.44,True
2010,8.42,369.67,8.89,1.0,2.08,29.92,38.37,True
2011,6.85,329.6,8.72,1.0,1.67,25.04,32.62,True
2012,6.33,316.19,8.66,1.0,1.53,23.41,30.69,True
2013,7.48,345.58,8.79,1.0,1.83,26.98,34.91,True
2014,8.46,370.86,8.9,1.0,2.09,30.06,38.54,True
2015,9.11,387.33,8.97,1.0,2.26,32.07,40.9,True
2016,7.04,334.56,8.74,1.0,1.72,25.64,33.33,True
2017,8.73,377.73,8.92,1.0,2.16,30.9,39.52,True
2018,6.0,307.86,8.62,1.0,1.45,22.39,29.5,True
2019,7.41,343.85,8.78,1.0,1.81,26.77,34.66,True
2020,5.05,283.73,8.52,1.0,1.2,19.45,26.03,True
2021,6.63,324.01,8.69,1.0,1.61,24.36,31.81,True
2022,9.12,387.68,8.97,1.0,2.26,32.11,40.95,True
2023,5.43,293.38,8.56,1.0,1.3,20.63,27.42,True
2024,6.46,319.58,8.67,1.0,1.57,23.82,31.18,True
2025,6.43,318.99,8.67,1.0,1.56,23.75,31.09,True
2026,5.51,295.32,8.57,1.0,1.32,20.87,27.7,True
2027,8.24,365.22,8.87,1.0,2.03,29.37,37.73,True
2028,5.4,292.48,8.55,1.0,1.29,20.52,27.29,True
2029,8.54,372.83,8.9,1.0,2.11,30.3,38.82,True
2030,6.93,331.58,8.72,1.0,1.69,25.28,32.9,True
2031,7.3,341.19,8.77,1.0,1.79,26.45,34.28,True
2032,5.8,302.69,8.6,1.0,1.4,21.76,28.76,True
2033,7.76,352.79,8.82,1.0,1.91,27.86,35.94,True
2034,6.43,318.83,8.67,1.0,1.56,23.73,31.07,True
2035,7.8,353.76,8.82,1.0,1.91,27.98,36.08,True
2036,5.01,282.53,8.51,1.0,1.19,19.31,25.86,True
2037,7.77,353.02,8.82,1.0,1.91,27.89,35.98,True
2038,6.93,331.64,8.72,1.0,1.69,25.29,32.91,True
2039,7.43,344.4,8.78,1.0,1.82,26.84,34.74,True
2040,5.91,305.62,8.61,1.0,1.43,22.12,29.18,True
2041,6.49,320.51,8.68,1.0,1.58,23.93,31.31,True
2042,5.39,292.2,8.55,1.0,1.29,20.49,27.25,True
2043,5.47,294.34,8.56,1.0,1.31,20.75,27.56,True
2044,8.85,380.77,8.94,1.0,2.19,31.27,39.96,True
2045,6.58,322.75,8.69,1.0,1.6,24.2,31.63,True
2046,8.97,383.69,8.95,1.0,2.22,31.62,40.38,True
2047,6.42,318.65,8.67,1.0,1.56,23.71,31.05,True
2048,8.01,359.31,8.84,1.0,1.97,28.66,36.88,True
2049,5.41,292.76,8.56,1.0,1.3,20.55,27.33,True
2050,8.66,375.85,8.92,1.0,2.14,30.67,39.25,True
2051,9.1,387.01,8.97,1.0,2.25,32.03,40.85,True
2052,9.02,385.01,8.96,1.0,2.23,31.78,40.57,True
2053,8.97,383.79,8.95,1.0,2.22,31.63,40.39,True
2054,6.06,309.46,8.63,1.0,1.47,22.59,29.73,True
2055,8.17,363.21,8.86,1.0,2.01,29.13,37.44,True
2056,8.82,379.83,8.93,1.0,2.18,31.15,39.82,True
2057,5.18,286.83,8.53,1.0,1.24,19.83,26.48,True
2058,7.19,338.16,8.75,1.0,1.76,26.08,33.85,True
2059,5.7,300.11,8.59,1.0,1.37,21.45,28.39,True
2060,5.57,296.91,8.57,1.0,1.34,21.06,27.93,True
2061,8.46,370.79,8.89,1.0,2.09,30.05,38.53,True
2062,7.13,336.83,8.75,1.0,1.74,25.92,33.65,True
2063,6.06,309.45,8.63,1.0,1.47,22.59,29.73,True
2064,8.36,368.31,8.88,1.0,2.06,29.75,38.17,True
2065,6.72,326.35,8.7,1.0,1.64,24.64,32.15,True
2066,7.19,338.18,8.75,1.0,1.76,26.08,33.85,True
2067,6.11,310.64,8.63,1.0,1.48,22.73,29.9,True
2068,5.83,303.45,8.6,1.0,1.4,21.86,28.87,True
2069,9.06,386.06,8.96,1.0,2.24,31.91,40.72,True
2070,7.88,356.03,8.83,1.0,1.94,28.26,36.41,True
2071,6.49,320.44,8.68,1.0,1.58,23.92,31.3,True
2072,6.46,319.52,8.67,1.0,1.57,23.81,31.17,True
2073,7.49,345.84,8.79,1.0,1.83,27.02,34.95,True
2074,4.96,281.26,8.51,1.0,1.18,19.15,25.68,True
2075,4.92,280.4,8.5,1.0,1.17,19.05,25.56,True
2076,6.65,324.56,8.69,1.0,1.62,24.42,31.89,True
2077,7.8,353.86,8.82,1.0,1.92,27.99,36.1,True
2078,9.15,388.46,8.97,1.0,2.27,32.2,41.06,True
2079,8.28,366.06,8.87,1.0,2.04,29.48,37.85,True
2080,7.37,342.78,8.77,1.0,1.8,26.64,34.51,True
2081,6.63,324.07,8.69,1.0,1.61,24.36,31.82,True
2082,5.67,299.55,8.58,1.0,1.36,21.38,28.3,True
2083,7.41,343.84,8.78,1.0,1.81,26.77,34.66,True
2084,8.92,382.55,8.95,1.0,2.21,31.48,40.21,True
2085,4.98,281.89,8.51,1.0,1.19,19.23,25.77,True
2086,5.59,297.3,8.58,1.0,1.34,21.11,27.98,True
2087,5.51,295.33,8.57,1.0,1.32,20.87,27.7,True
2088,6.88,330.28,8.72,1.0,1.68,25.12,32.71,True
2089,7.89,356.28,8.83,1.0,1.94,28.29,36.44,True
2090,7.48,345.61,8.79,1.0,1.83,26.99,34.91,True
2091,6.49,320.46,8.68,1.0,1.58,23.93,31.3,True
2092,8.55,373.16,8.91,1.0,2.11,30.34,38.87,True
2093,8.4,369.32,8.89,1.0,2.07,29.87,38.31,True
2094,5.91,305.56,8.61,1.0,1.43,22.11,29.17,True
2095,8.22,364.59,8.87,1.0,2.02,29.3,37.64,True
2096,6.9,330.82,8.72,1.0,1.68,25.19,32.79,True
2097,7.27,340.24,8.76,1.0,1.78,26.33,34.14,True
2098,8.79,379.09,8.93,1.0,2.17,31.06,39.72,True
2099,6.6,323.12,8.69,1.0,1.6,24.25,31.69,True
2100,6.84,329.38,8.71,1.0,1.67,25.01,32.59,True
2101,8.31,366.84,8.88,1.0,2.05,29.57,37.96,True
2102,9.32,392.64,8.99,1.0,2.31,32.71,41.66,True
2103,7.59,348.6,8.8,1.0,1.86,27.35,35.34,True
2104,7.81,354.04,8.82,1.0,1.92,28.01,36.12,True
2105,5.01,282.62,8.51,1.0,1.19,19.32,25.88,True
2106,6.3,315.52,8.65,1.0,1.53,23.32,30.6,True
2107,8.97,383.73,8.95,1.0,2.22,31.63,40.38,True
2108,5.51,295.48,8.57,1.0,1.32,20.88,27.72,True
2109,8.11,361.71,8.86,1.0,2.0,28.95,37.22,True
2110,7.1,335.88,8.74,1.0,1.73,25.8,33.52,True
2111,7.33,341.95,8.77,1.0,1.8,26.54,34.39,True
2112,8.98,384.06,8.95,1.0,2.22,31.67,40.43,True
2113,8.73,377.65,8.92,1.0,2.16,30.89,39.51,True
2114,5.21,287.63,8.53,1.0,1.24,19.93,26.59,True
2115,8.84,380.46,8.94,1.0,2.19,31.23,39.91,True
2116,7.54,347.16,8.79,1.0,1.85,27.18,35.14,True
2117,6.74,326.79,8.7,1.0,1.64,24.7,32.21,True
2118,5.63,298.49,8.58,1.0,1.35,21.25,28.15,True
2119,7.06,334.99,8.74,1.0,1.72,25.69,33.39,True
2120,6.67,325.01,8.7,1.0,1.62,24.48,31.96,True
2121,6.5,320.66,8.68,1.0,1.58,23.95,31.33,True
2122,5.95,306.55,8.62,1.0,1.44,22.23,29.31,True
2123,5.31,290.3,8.54,1.0,1.27,20.25,26.98,True
2124,5.35,291.36,8.55,1.0,1.28,20.38,27.13,True
2125,5.18,286.94,8.53,1.0,1.24,19.84,26.5,True
2126,8.78,378.83,8.93,1.0,2.17,31.03,39.68,True
2127,6.7,325.67,8.7,1.0,1.63,24.56,32.05,True
2128,8.97,383.78,8.95,1.0,2.22,31.63,40.39,True
2129,8.65,375.72,8.92,1.0,2.14,30.65,39.23,True
2130,6.98,332.86,8.73,1.0,1.7,25.44,33.08,True
2131,7.31,341.35,8.77,1.0,1.79,26.47,34.3,True
2132,4.93,280.44,8.5,1.0,1.17,19.05,25.56,True
2133,5.73,300.99,8.59,1.0,1.38,21.55,28.51,True
2134,6.14,311.54,8.64,1.0,1.49,22.84,30.03,True
2135,8.48,371.22,8.9,1.0,2.09,30.11,38.59,True
2136,5.56,296.52,8.57,1.0,1.33,21.01,27.87,True
2137,7.98,358.5,8.84,1.0,1.96,28.56,36.76,True
2138,5.74,301.34,8.59,1.0,1.38,21.6,28.56,True
2139,8.74,377.87,8.93,1.0,2.16,30.91,39.54,True
2140,8.07,360.68,8.85,1.0,1.99,28.82,37.08,True
2141,8.54,372.68,8.9,1.0,2.11,30.28,38.8,True
2142,6.87,330.19,8.72,1.0,1.68,25.11,32.7,True
2143,5.9,305.3,8.61,1.0,1.42,22.08,29.13,True
