,nuc,aexp,nd,ns,age,la,ld,target
1673,394.92,-63.95,0.54,1.39,108.69,130.62,-13.99,False
1674,418.32,-71.67,0.24,1.31,90.67,129.73,-15.92,False
1675,499.07,-98.3,-0.78,1.05,28.5,126.66,-22.57,False
1676,385.97,-61.0,0.65,1.41,115.58,130.96,-13.25,False
1677,450.24,-82.2,-0.16,1.21,66.09,128.52,-18.55,False
1678,460.1,-85.45,-0.29,1.18,58.5,128.14,-19.36,False
1679,441.52,-79.32,-0.05,1.24,72.81,128.85,-17.83,False
1680,481.45,-92.49,-0.56,1.11,42.07,127.33,-21.12,False
1681,467.66,-87.94,-0.38,1.15,52.68,127.85,-19.98,False
1682,458.06,-84.77,-0.26,1.18,60.08,128.22,-19.19,False
1683,395.67,-64.2,0.53,1.38,108.12,130.59,-14.05,False
1684,394.15,-63.7,0.55,1.39,109.28,130.65,-13.92,False
1685,424.67,-73.76,0.16,1.29,85.78,129.49,-16.44,False
1686,485.51,-93.83,-0.61,1.1,38.94,127.17,-21.46,False
1687,400.32,-65.73,0.47,1.37,104.53,130.42,-14.43,False
1688,448.61,-81.65,-0.14,1.21,67.35,128.58,-18.41,False
1689,359.91,-52.4,0.98,1.5,135.65,131.95,-11.1,False
1690,462.16,-86.12,-0.31,1.17,56.92,128.06,-19.53,False
1691,455.36,-83.88,-0.23,1.19,62.15,128.32,-18.97,False
1692,498.32,-98.05,-0.77,1.06,29.08,126.69,-22.51,False
1693,434.1,-76.87,0.04,1.26,78.52,129.13,-17.22,False
1694,451.01,-82.45,-0.17,1.21,65.5,128.49,-18.61,False
1695,377.68,-58.27,0.76,1.44,121.96,131.28,-12.57,False
1696,512.42,-102.7,-0.95,1.01,18.22,126.15,-23.67,False
1697,405.68,-67.5,0.4,1.35,100.4,130.21,-14.88,False
1698,449.95,-82.1,-0.16,1.21,66.32,128.53,-18.52,False
1699,468.24,-88.13,-0.39,1.15,52.24,127.83,-20.03,False
1700,396.96,-64.62,0.51,1.38,107.12,130.54,-14.16,False
1701,472.36,-89.49,-0.44,1.14,49.06,127.67,-20.37,False
1702,466.38,-87.52,-0.37,1.16,53.67,127.9,-19.88,False
1703,448.14,-81.5,-0.13,1.22,67.71,128.6,-18.38,False
1704,403.01,-66.62,0.44,1.36,102.46,130.31,-14.65,False
1705,414.49,-70.4,0.29,1.32,93.62,129.88,-15.6,False
1706,396.29,-64.4,0.52,1.38,107.64,130.57,-14.1,False
1707,508.65,-101.46,-0.9,1.02,21.12,126.29,-23.36,False
1708,497.38,-97.74,-0.76,1.06,29.8,126.72,-22.43,False
1709,359.2,-52.17,0.99,1.5,136.19,131.98,-11.04,False
1710,406.43,-67.75,0.39,1.35,99.83,130.18,-14.94,False
1711,425.83,-74.14,0.15,1.29,84.89,129.45,-16.54,False
1712,379.7,-58.93,0.73,1.43,120.41,131.2,-12.73,False
1713,483.39,-93.13,-0.58,1.1,40.57,127.25,-21.28,False
1714,441.56,-79.33,-0.05,1.24,72.78,128.85,-17.83,False
1715,491.62,-95.84,-0.69,1.08,34.24,126.94,-21.96,False
1716,464.74,-86.98,-0.35,1.16,54.93,127.96,-19.74,False
1717,451.95,-82.76,-0.18,1.2,64.78,128.45,-18.69,False
1718,410.63,-69.13,0.34,1.34,96.59,130.02,-15.28,False
1719,450.7,-82.35,-0.17,1.21,65.74,128.5,-18.59,False
1720,475.47,-90.51,-0.48,1.13,46.67,127.56,-20.63,False
1721,371.39,-56.19,0.84,1.46,126.8,131.52,-12.05,False
1722,385.51,-60.85,0.66,1.41,115.93,130.98,-13.21,False
1723,453.05,-83.12,-0.2,1.2,63.93,128.41,-18.78,False
1724,493.67,-96.52,-0.71,1.07,32.66,126.86,-22.13,False
1725,511.94,-102.54,-0.94,1.01,18.59,126.17,-23.64,False
1726,382.12,-59.73,0.7,1.43,118.54,131.11,-12.93,False
1727,373.39,-56.85,0.81,1.45,125.27,131.44,-12.21,False
1728,426.06,-74.22,0.15,1.29,84.72,129.44,-16.55,False
1729,407.97,-68.25,0.37,1.34,98.64,130.12,-15.06,False
1730,442.85,-79.76,-0.07,1.23,71.79,128.8,-17.94,False
1731,507.14,-100.96,-0.88,1.03,22.29,126.35,-23.24,False
1732,440.32,-78.92,-0.04,1.24,73.73,128.89,-17.73,False
1733,384.44,-60.49,0.67,1.42,116.76,131.02,-13.12,False
1734,387.92,-61.64,0.63,1.41,114.07,130.89,-13.41,False
1735,364.33,-53.86,0.93,1.48,132.24,131.78,-11.47,False
1736,474.19,-90.09,-0.47,1.13,47.66,127.6,-20.52,False
1737,417.18,-71.29,0.26,1.31,91.55,129.77,-15.82,False
1738,500.21,-98.67,-0.8,1.05,27.62,126.61,-22.67,False
1739,362.62,-53.3,0.95,1.49,133.56,131.85,-11.32,False
1740,387.05,-61.35,0.64,1.41,114.75,130.92,-13.34,False
1741,494.89,-96.92,-0.73,1.07,31.72,126.82,-22.23,False
1742,451.53,-82.62,-0.18,1.21,65.1,128.47,-18.65,False
1743,369.79,-55.66,0.86,1.46,128.04,131.58,-11.92,False
1744,511.67,-102.45,-0.94,1.01,18.8,126.18,-23.61,False
1745,385.03,-60.69,0.67,1.42,116.31,131.0,-13.17,False
1746,496.07,-97.31,-0.74,1.06,30.81,126.77,-22.33,False
1747,411.9,-69.55,0.33,1.33,95.62,129.98,-15.39,False
1748,377.52,-58.21,0.76,1.44,122.09,131.28,-12.55,False
1749,381.48,-59.52,0.71,1.43,119.04,131.13,-12.88,False
1750,477.11,-91.05,-0.5,1.12,45.41,127.49,-20.76,False
1751,368.16,-55.12,0.88,1.47,129.29,131.64,-11.78,False
1752,475.5,-90.52,-0.48,1.13,46.64,127.55,-20.63,False
1753,489.98,-95.3,-0.67,1.08,35.5,127.0,-21.82,False
1754,491.81,-95.9,-0.69,1.08,34.08,126.93,-21.98,False
1755,512.22,-102.63,-0.95,1.01,18.37,126.16,-23.66,False
1756,373.43,-56.86,0.81,1.45,125.23,131.44,-12.22,False
1757,359.18,-52.16,0.99,1.5,136.21,131.98,-11.04,False
1758,456.48,-84.25,-0.24,1.19,61.29,128.28,-19.06,False
1759,425.14,-73.92,0.16,1.29,85.42,129.47,-16.48,False
1760,473.85,-89.98,-0.46,1.13,47.92,127.62,-20.49,False
1761,489.34,-95.09,-0.66,1.09,35.99,127.03,-21.77,False
1762,497.18,-97.67,-0.76,1.06,29.95,126.73,-22.42,False
1763,363.36,-53.54,0.94,1.49,132.99,131.82,-11.39,False
1764,393.39,-63.45,0.56,1.39,109.87,130.68,-13.86,False
1765,479.22,-91.75,-0.53,1.12,43.78,127.41,-20.94,False
1766,375.99,-57.71,0.78,1.45,123.27,131.34,-12.43,False
1767,446.04,-80.81,-0.11,1.22,69.33,128.68,-18.2,False
1768,366.67,-54.63,0.9,1.47,130.44,131.7,-11.66,False
1769,498.92,-98.25,-0.78,1.06,28.61,126.66,-22.56,False
1770,422.67,-73.1,0.19,1.3,87.32,129.57,-16.28,False
1771,474.01,-90.03,-0.46,1.13,47.8,127.61,-20.51,False
1772,487.9,-94.61,-0.64,1.09,37.1,127.08,-21.65,False
1773,467.12,-87.76,-0.38,1.16,53.1,127.87,-19.94,False
1774,504.78,-100.18,-0.85,1.04,24.1,126.44,-23.05,False
1775,412.42,-69.72,0.32,1.33,95.21,129.96,-15.43,False
1776,403.01,-66.62,0.44,1.36,102.46,130.31,-14.65,False
1777,511.06,-102.25,-0.93,1.02,19.26,126.2,-23.56,False
1778,502.91,-99.56,-0.83,1.04,25.54,126.51,-22.89,False
1779,502.61,-99.46,-0.83,1.04,25.77,126.52,-22.87,False
1780,359.9,-52.4,0.98,1.5,135.65,131.95,-11.1,False
1781,377.94,-58.35,0.76,1.44,121.76,131.27,-12.59,False
1782,469.12,-88.42,-0.4,1.15,51.56,127.8,-20.1,False
1783,365.79,-54.35,0.91,1.48,131.11,131.73,-11.59,False
1784,370.92,-56.04,0.84,1.46,127.17,131.53,-12.01,False
1785,463.7,-86.63,-0.33,1.17,55.73,128.0,-19.66,False
1786,380.43,-59.17,0.72,1.43,119.84,131.17,-12.79,False
1787,492.5,-96.13,-0.7,1.08,33.56,126.91,-22.03,False
1788,495.23,-97.03,-0.73,1.07,31.46,126.8,-22.26,False
1789,461.71,-85.98,-0.31,1.17,57.26,128.08,-19.49,False
1790,450.34,-82.23,-0.16,1.21,66.02,128.51,-18.56,False
1791,489.35,-95.09,-0.66,1.09,35.98,127.03,-21.77,False
1792,490.96,-95.62,-0.68,1.08,34.74,126.97,-21.91,False
1793,435.36,-77.29,0.03,1.26,77.55,129.08,-17.32,False
1794,513.04,-102.9,-0.96,1.01,17.74,126.13,-23.73,False
1795,420.74,-72.47,0.21,1.3,88.81,129.64,-16.12,False
1796,424.66,-73.76,0.16,1.29,85.79,129.49,-16.44,False
1797,436.21,-77.57,0.02,1.25,76.9,129.05,-17.39,False
1798,417.8,-71.5,0.25,1.31,91.07,129.75,-15.87,False
1799,362.76,-53.34,0.95,1.49,133.45,131.84,-11.34,False
1800,470.59,-88.91,-0.42,1.15,50.42,127.74,-20.23,False
1801,366.92,-54.72,0.9,1.47,130.25,131.69,-11.68,False
1802,437.26,-77.91,0.0,1.25,76.09,129.01,-17.48,False
1803,398.99,-65.29,0.49,1.37,105.56,130.47,-14.32,False
1804,488.08,-94.67,-0.64,1.09,36.96,127.08,-21.67,False
1805,362.94,-53.41,0.95,1.49,133.31,131.84,-11.35,False
1806,392.8,-63.25,0.57,1.39,110.32,130.7,-13.81,False
1807,394.73,-63.89,0.54,1.39,108.84,130.63,-13.97,False
1808,453.19,-83.17,-0.2,1.2,63.83,128.4,-18.79,False
1809,373.29,-56.82,0.81,1.45,125.35,131.44,-12.2,False
1810,368.72,-55.31,0.87,1.47,128.87,131.62,-11.83,False
1811,427.87,-74.82,0.12,1.28,83.32,129.37,-16.7,False
1812,509.96,-101.89,-0.92,1.02,20.11,126.24,-23.47,False
1813,442.59,-79.67,-0.06,1.23,71.99,128.81,-17.92,False
1814,452.01,-82.78,-0.18,1.2,64.73,128.45,-18.69,False
1815,412.13,-69.63,0.32,1.33,95.44,129.97,-15.41,False
1816,512.5,-102.73,-0.95,1.01,18.15,126.15,-23.68,False
1817,381.31,-59.46,0.71,1.43,119.17,131.14,-12.87,False
1818,386.14,-61.05,0.65,1.41,115.45,130.96,-13.26,False
1819,432.05,-76.19,0.07,1.27,80.1,129.21,-17.05,False
1820,428.17,-74.92,0.12,1.28,83.09,129.36,-16.73,False
1821,495.01,-96.96,-0.73,1.07,31.62,126.81,-22.24,False
1822,368.84,-55.35,0.87,1.47,128.77,131.61,-11.84,False
1823,417.99,-71.56,0.25,1.31,90.92,129.74,-15.89,False
1824,384.31,-60.45,0.67,1.42,116.86,131.02,-13.11,False
1825,437.16,-77.88,0.0,1.25,76.17,129.01,-17.47,False
1826,409.85,-68.87,0.35,1.34,97.19,130.05,-15.22,False
1827,495.42,-97.09,-0.73,1.07,31.3,126.8,-22.27,False
1828,409.44,-68.74,0.36,1.34,97.51,130.07,-15.18,False
1829,373.59,-56.92,0.81,1.45,125.12,131.43,-12.23,False
1830,393.69,-63.55,0.56,1.39,109.64,130.67,-13.89,False
1831,364.22,-53.83,0.93,1.48,132.33,131.79,-11.46,False
1832,448.88,-81.74,-0.14,1.21,67.14,128.57,-18.44,False
1833,379.03,-58.71,0.74,1.44,120.92,131.23,-12.68,False
1834,364.39,-53.88,0.93,1.48,132.2,131.78,-11.47,False
1835,456.23,-84.17,-0.24,1.19,61.48,128.29,-19.04,False
1836,433.22,-76.58,0.05,1.26,79.2,129.16,-17.15,False
1837,481.14,-92.38,-0.55,1.11,42.3,127.34,-21.1,False
1838,474.02,-90.04,-0.46,1.13,47.78,127.61,-20.51,False
1839,469.54,-88.56,-0.41,1.15,51.24,127.78,-20.14,False
1840,436.83,-77.77,0.01,1.25,76.42,129.03,-17.44,False
1841,498.23,-98.02,-0.77,1.06,29.14,126.69,-22.51,False
1842,403.12,-66.66,0.44,1.36,102.37,130.31,-14.66,False
1843,515.62,-103.76,-0.99,1.0,15.75,126.03,-23.94,False
1844,428.28,-74.95,0.12,1.28,83.01,129.35,-16.74,False
1845,374.81,-57.32,0.8,1.45,124.18,131.39,-12.33,False
1846,474.05,-90.05,-0.46,1.13,47.76,127.61,-20.51,False
1847,511.43,-102.37,-0.94,1.02,18.98,126.19,-23.59,False
1848,434.19,-76.9,0.04,1.26,78.45,129.13,-17.23,False
1849,369.58,-55.59,0.86,1.47,128.2,131.59,-11.9,False
1850,423.56,-73.39,0.18,1.29,86.64,129.53,-16.35,False
1851,375.04,-57.4,0.79,1.45,123.99,131.38,-12.35,False
1852,401.73,-66.2,0.45,1.36,103.45,130.36,-14.55,False
1853,491.79,-95.9,-0.69,1.08,34.1,126.93,-21.97,False
1854,512.0,-102.56,-0.94,1.01,18.54,126.17,-23.64,False
1855,438.15,-78.21,-0.01,1.25,75.41,128.98,-17.55,False
1856,464.85,-87.01,-0.35,1.16,54.84,127.96,-19.75,False
1857,512.27,-102.65,-0.95,1.01,18.34,126.16,-23.66,False
1858,479.75,-91.93,-0.54,1.12,43.37,127.39,-20.98,False
1859,455.95,-84.08,-0.23,1.19,61.69,128.3,-19.02,False
1860,410.19,-68.99,0.35,1.34,96.93,130.04,-15.25,False
1861,396.49,-64.47,0.52,1.38,107.48,130.56,-14.12,False
1862,427.16,-74.58,0.13,1.28,83.87,129.39,-16.65,False
1863,427.78,-74.79,0.12,1.28,83.39,129.37,-16.7,False
1864,443.98,-80.13,-0.08,1.23,70.92,128.75,-18.03,False
1865,426.84,-74.48,0.14,1.28,84.11,129.41,-16.62,False
1866,435.35,-77.28,0.03,1.26,77.56,129.08,-17.32,False
1867,500.26,-98.69,-0.8,1.05,27.58,126.61,-22.67,False
1868,398.18,-65.03,0.5,1.37,106.18,130.5,-14.26,False
1869,376.55,-57.89,0.77,1.44,122.83,131.32,-12.47,False
1870,393.4,-63.45,0.56,1.39,109.86,130.68,-13.86,False
1871,471.15,-89.09,-0.43,1.14,49.99,127.72,-20.27,False
1872,513.53,-103.06,-0.96,1.01,17.37,126.11,-23.77,False
1873,469.26,-88.47,-0.4,1.15,51.45,127.79,-20.12,False
1874,363.82,-53.69,0.93,1.48,132.63,131.8,-11.42,False
1875,365.45,-54.23,0.91,1.48,131.38,131.74,-11.56,False
1876,393.03,-63.33,0.56,1.39,110.14,130.69,-13.83,False
1877,490.41,-95.44,-0.67,1.08,35.16,126.99,-21.86,False
1878,442.79,-79.74,-0.07,1.23,71.83,128.8,-17.93,False
1879,401.48,-66.11,0.46,1.36,103.64,130.37,-14.53,False
1880,406.63,-67.81,0.39,1.35,99.67,130.18,-14.95,False
1881,515.1,-103.58,-0.98,1.0,16.16,126.05,-23.9,False
1882,423.87,-73.5,0.17,1.29,86.4,129.52,-16.37,False
1883,449.22,-81.86,-0.15,1.21,66.88,128.55,-18.46,False
1884,484.99,-93.65,-0.6,1.1,39.34,127.19,-21.41,False
1885,447.58,-81.32,-0.13,1.22,68.15,128.62,-18.33,False
1886,438.87,-78.45,-0.02,1.25,74.85,128.95,-17.61,False
1887,392.41,-63.12,0.57,1.39,110.62,130.72,-13.78,False
1888,423.35,-73.33,0.18,1.29,86.8,129.54,-16.33,False
1889,405.76,-67.53,0.4,1.35,100.34,130.21,-14.88,False
1890,486.36,-94.11,-0.62,1.1,38.28,127.14,-21.53,False
1891,463.66,-86.62,-0.33,1.17,55.76,128.01,-19.65,False
1892,407.33,-68.04,0.38,1.35,99.13,130.15,-15.01,False
1893,401.72,-66.19,0.45,1.36,103.45,130.36,-14.55,False
1894,417.31,-71.33,0.26,1.31,91.45,129.77,-15.83,False
1895,359.73,-52.34,0.99,1.5,135.79,131.96,-11.09,False
1896,461.98,-86.07,-0.31,1.17,57.05,128.07,-19.52,False
1897,424.98,-73.86,0.16,1.29,85.54,129.48,-16.47,False
1898,428.54,-75.04,0.11,1.28,82.8,129.34,-16.76,False
1899,363.28,-53.52,0.94,1.49,133.05,131.82,-11.38,False
1900,407.09,-67.96,0.39,1.35,99.32,130.16,-14.99,False
1901,388.62,-61.87,0.62,1.41,113.54,130.86,-13.47,False
1902,441.71,-79.38,-0.05,1.24,72.66,128.84,-17.85,False
1903,412.7,-69.82,0.31,1.33,95.0,129.94,-15.45,False
1904,388.47,-61.82,0.62,1.41,113.65,130.87,-13.46,False
1905,363.92,-53.73,0.93,1.48,132.56,131.8,-11.43,False
1906,462.32,-86.18,-0.31,1.17,56.8,128.06,-19.54,False
1907,500.84,-98.88,-0.8,1.05,27.14,126.59,-22.72,False
1908,396.58,-64.5,0.52,1.38,107.41,130.56,-14.12,False
1909,486.39,-94.11,-0.62,1.1,38.26,127.14,-21.53,False
1910,473.93,-90.01,-0.46,1.13,47.85,127.61,-20.5,False
1911,436.32,-77.6,0.02,1.25,76.81,129.05,-17.4,False
1912,402.71,-66.52,0.44,1.36,102.69,130.32,-14.63,False
1913,436.29,-77.59,0.02,1.25,76.84,129.05,-17.4,False
1914,360.89,-52.73,0.97,1.49,134.89,131.92,-11.18,False
1915,419.26,-71.98,0.23,1.31,89.95,129.69,-15.99,False
1916,445.4,-80.6,-0.1,1.23,69.82,128.7,-18.15,False
1917,400.18,-65.68,0.47,1.37,104.64,130.42,-14.42,False
1918,398.0,-64.97,0.5,1.38,106.32,130.5,-14.24,False
1919,433.41,-76.64,0.05,1.26,79.05,129.16,-17.16,False
1920,510.28,-101.99,-0.92,1.02,19.87,126.23,-23.5,False
1921,404.39,-67.08,0.42,1.36,101.39,130.26,-14.77,False
1922,364.71,-53.99,0.92,1.48,131.95,131.77,-11.5,False
1923,363.97,-53.74,0.93,1.48,132.52,131.8,-11.44,False
1924,446.69,-81.02,-0.12,1.22,68.83,128.65,-18.26,False
1925,459.81,-85.35,-0.28,1.18,58.73,128.15,-19.34,False
1926,515.03,-103.56,-0.98,1.0,16.21,126.05,-23.89,False
1927,428.97,-75.18,0.11,1.28,82.47,129.33,-16.8,False
1928,440.15,-78.87,-0.03,1.24,73.87,128.9,-17.72,False
1929,407.89,-68.23,0.38,1.34,98.7,130.13,-15.06,False
1930,417.63,-71.44,0.25,1.31,91.21,129.76,-15.86,False
1931,416.25,-70.98,0.27,1.32,92.27,129.81,-15.75,False
1932,404.16,-67.0,0.42,1.36,101.57,130.27,-14.75,False
1933,447.23,-81.2,-0.12,1.22,68.41,128.63,-18.3,False
1934,405.66,-67.49,0.4,1.35,100.42,130.21,-14.87,False
1935,473.25,-89.78,-0.45,1.14,48.38,127.64,-20.45,False
1936,408.0,-68.26,0.37,1.34,98.62,130.12,-15.07,False
1937,491.43,-95.78,-0.68,1.08,34.38,126.95,-21.94,False
1938,403.78,-66.87,0.43,1.36,101.87,130.28,-14.72,False
1939,441.16,-79.2,-0.05,1.24,73.09,128.86,-17.8,False
1940,428.93,-75.17,0.11,1.28,82.5,129.33,-16.79,False
1941,361.21,-52.83,0.97,1.49,134.64,131.9,-11.21,False
1942,474.42,-90.17,-0.47,1.13,47.47,127.6,-20.54,False
1943,383.09,-60.05,0.69,1.42,117.8,131.07,-13.01,False
1944,404.83,-67.22,0.41,1.35,101.06,130.24,-14.8,False
1945,456.88,-84.38,-0.25,1.19,60.98,128.26,-19.1,False
1946,459.69,-85.31,-0.28,1.18,58.82,128.16,-19.33,False
1947,435.31,-77.27,0.03,1.26,77.59,129.08,-17.32,False
1948,482.21,-92.74,-0.57,1.11,41.48,127.3,-21.18,False
1949,375.81,-57.65,0.78,1.45,123.4,131.35,-12.41,False
1950,515.27,-103.64,-0.99,1.0,16.02,126.04,-23.91,False
1951,379.68,-58.93,0.73,1.43,120.42,131.2,-12.73,False
1952,430.26,-75.61,0.09,1.27,81.48,129.28,-16.9,False
1953,363.68,-53.65,0.94,1.48,132.74,131.81,-11.41,False
1954,497.9,-97.91,-0.77,1.06,29.4,126.7,-22.48,False
1955,509.98,-101.89,-0.92,1.02,20.1,126.24,-23.47,False
1956,511.28,-102.32,-0.94,1.02,19.1,126.19,-23.58,False
1957,403.03,-66.63,0.44,1.36,102.44,130.31,-14.66,False
1958,437.65,-78.04,-0.0,1.25,75.79,129.0,-17.51,False
1959,379.23,-58.78,0.74,1.43,120.77,131.22,-12.69,False
1960,468.2,-88.12,-0.39,1.15,52.27,127.83,-20.03,False
1961,504.17,-99.98,-0.85,1.04,24.57,126.46,-23.0,False
1962,413.19,-69.98,0.31,1.33,94.62,129.93,-15.49,False
1963,502.04,-99.28,-0.82,1.05,26.21,126.55,-22.82,False
1964,486.35,-94.1,-0.62,1.1,38.29,127.14,-21.53,False
1965,427.05,-74.55,0.13,1.28,83.95,129.4,-16.64,False
1966,410.94,-69.23,0.34,1.33,96.35,130.01,-15.31,False
1967,480.13,-92.05,-0.54,1.11,43.08,127.38,-21.01,False
1968,415.1,-70.61,0.28,1.32,93.15,129.85,-15.65,False
1969,473.24,-89.78,-0.45,1.14,48.39,127.64,-20.44,False
1970,412.18,-69.64,0.32,1.33,95.4,129.96,-15.41,False
1971,498.32,-98.05,-0.77,1.06,29.07,126.69,-22.51,False
1972,461.32,-85.85,-0.3,1.17,57.56,128.09,-19.46,False
1973,406.65,-67.82,0.39,1.35,99.65,130.17,-14.96,False
1974,463.07,-86.42,-0.32,1.17,56.22,128.03,-19.61,False
1975,493.61,-96.5,-0.71,1.07,32.7,126.87,-22.12,False
1976,495.05,-96.97,-0.73,1.07,31.59,126.81,-22.24,False
1977,454.49,-83.6,-0.22,1.2,62.82,128.35,-18.9,False
1978,501.02,-98.94,-0.81,1.05,26.99,126.58,-22.74,False
1979,380.33,-59.14,0.73,1.43,119.93,131.18,-12.78,False
1980,507.58,-101.1,-0.89,1.03,21.95,126.33,-23.28,False
1981,462.87,-86.36,-0.32,1.17,56.37,128.04,-19.59,False
1982,474.13,-90.07,-0.46,1.13,47.7,127.61,-20.52,False
1983,491.8,-95.9,-0.69,1.08,34.09,126.93,-21.98,False
1984,459.37,-85.2,-0.28,1.18,59.06,128.17,-19.3,False
1985,393.01,-63.32,0.56,1.39,110.16,130.69,-13.83,False
1986,472.37,-89.49,-0.44,1.14,49.05,127.67,-20.37,False
1987,507.61,-101.11,-0.89,1.03,21.92,126.33,-23.28,False
1988,380.34,-59.14,0.73,1.43,119.92,131.18,-12.79,False
1989,433.77,-76.76,0.05,1.26,78.78,129.14,-17.19,False
1990,408.02,-68.27,0.37,1.34,98.6,130.12,-15.07,False
1991,512.59,-102.76,-0.95,1.01,18.09,126.14,-23.69,False
1992,376.58,-57.9,0.77,1.44,122.81,131.32,-12.48,False
1993,383.37,-60.14,0.69,1.42,117.59,131.06,-13.04,False
1994,472.71,-89.61,-0.45,1.14,48.79,127.66,-20.4,False
1995,498.35,-98.06,-0.77,1.06,29.05,126.69,-22.51,False
1996,377.85,-58.32,0.76,1.44,121.84,131.27,-12.58,False
1997,373.96,-57.04,0.81,1.45,124.82,131.42,-12.26,False
1998,384.32,-60.46,0.67,1.42,116.85,131.02,-13.11,False
1999,454.92,-83.74,-0.22,1.19,62.49,128.34,-18.93,False
2000,408.95,-68.58,0.36,1.34,97.88,130.09,-15.14,False
2001,454.77,-83.69,-0.22,1.2,62.61,128.34,-18.92,False
2002,365.34,-54.2,0.92,1.48,131.46,131.75,-11.55,False
2003,399.41,-65.43,0.48,1.37,105.23,130.45,-14.36,False
2004,486.34,-94.1,-0.62,1.1,38.3,127.14,-21.52,False
2005,398.22,-65.04,0.5,1.37,106.15,130.5,-14.26,False
2006,418.69,-71.79,0.24,1.31,90.39,129.72,-15.95,False
2007,393.02,-63.32,0.56,1.39,110.15,130.69,-13.83,False
2008,385.43,-60.82,0.66,1.42,116.0,130.98,-13.21,False
2009,360.22,-52.51,0.98,1.5,135.41,131.94,-11.13,False
2010,451.17,-82.5,-0.17,1.21,65.38,128.48,-18.63,False
2011,446.87,-81.08,-0.12,1.22,68.69,128.64,-18.27,False
2012,382.67,-59.91,0.7,1.42,118.12,131.09,-12.98,False
2013,502.26,-99.35,-0.82,1.04,26.04,126.54,-22.84,False
2014,499.63,-98.48,-0.79,1.05,28.07,126.64,-22.62,False
2015,501.06,-98.95,-0.81,1.05,26.96,126.58,-22.74,False
2016,457.69,-84.65,-0.26,1.19,60.36,128.23,-19.16,False
2017,460.57,-85.6,-0.29,1.18,58.14,128.12,-19.4,False
2018,429.17,-75.25,0.11,1.28,82.32,129.32,-16.81,False
2019,508.71,-101.48,-0.9,1.02,21.08,126.29,-23.37,False
2020,376.45,-57.86,0.77,1.44,122.91,131.32,-12.47,False
2021,477.24,-91.1,-0.5,1.12,45.31,127.49,-20.77,False
2022,428.19,-74.92,0.12,1.28,83.07,129.35,-16.73,False
2023,432.63,-76.39,0.06,1.27,79.66,129.19,-17.1,False
2024,515.77,-103.8,-0.99,1.0,15.64,126.02,-23.95,False
2025,487.55,-94.5,-0.63,1.09,37.36,127.1,-21.62,False
2026,513.67,-103.11,-0.97,1.01,17.26,126.1,-23.78,False
2027,376.79,-57.97,0.77,1.44,122.65,131.31,-12.49,False
2028,393.11,-63.35,0.56,1.39,110.08,130.69,-13.84,False
2029,368.35,-55.19,0.88,1.47,129.15,131.63,-11.8,False
2030,507.47,-101.07,-0.89,1.03,22.03,126.34,-23.27,False
2031,439.2,-78.55,-0.02,1.24,74.6,128.94,-17.64,False
2032,442.49,-79.64,-0.06,1.23,72.06,128.81,-17.91,False
2033,482.8,-92.93,-0.57,1.11,41.02,127.28,-21.23,False
2034,378.56,-58.56,0.75,1.44,121.29,131.24,-12.64,False
2035,501.12,-98.97,-0.81,1.05,26.92,126.58,-22.74,False
2036,362.43,-53.24,0.95,1.49,133.71,131.86,-11.31,False
2037,463.47,-86.56,-0.33,1.17,55.91,128.01,-19.64,False
2038,495.82,-97.23,-0.74,1.07,31.0,126.78,-22.31,False
2039,507.41,-101.05,-0.89,1.03,22.07,126.34,-23.26,False
