,nuc,aexp,nd,ns,age,la,ld,target
1682,55.67,213.28,7.04,1.0,10.73,-308.65,-189.89,True
1683,52.75,190.79,8.33,1.0,20.66,-203.56,-123.69,True
1684,55.43,211.39,7.15,1.0,11.56,-299.81,-184.32,True
1685,54.17,201.72,7.7,1.0,15.83,-254.64,-155.86,True
1686,51.27,179.45,8.97,1.0,25.67,-150.59,-90.32,True
1687,53.23,194.5,8.11,1.0,19.02,-220.92,-134.62,True
1688,51.39,180.34,8.92,1.0,25.28,-154.76,-92.94,True
1689,55.42,211.38,7.15,1.0,11.57,-299.74,-184.28,True
1690,51.56,181.67,8.85,1.0,24.69,-160.96,-96.85,True
1691,52.36,187.8,8.5,1.0,21.99,-189.59,-114.88,True
1692,53.9,199.62,7.82,1.0,16.76,-244.82,-149.68,True
1693,52.4,188.11,8.48,1.0,21.85,-191.06,-115.81,True
1694,52.55,189.24,8.41,1.0,21.35,-196.35,-119.14,True
1695,51.3,179.66,8.96,1.0,25.58,-151.59,-90.95,True
1696,54.91,207.41,7.38,1.0,13.32,-281.2,-172.59,True
1697,54.08,201.01,7.74,1.0,16.15,-251.31,-153.77,True
1698,53.6,197.33,7.95,1.0,17.77,-234.12,-142.94,True
1699,55.34,210.73,7.19,1.0,11.85,-296.74,-182.39,True
1700,53.41,195.86,8.04,1.0,18.42,-227.28,-138.63,True
1701,55.71,213.55,7.03,1.0,10.61,-309.88,-190.66,True
1702,54.0,200.41,7.78,1.0,16.41,-248.52,-152.01,True
1703,55.48,211.8,7.13,1.0,11.38,-301.74,-185.54,True
1704,53.2,194.28,8.13,1.0,19.12,-219.87,-133.96,True
1705,52.88,191.83,8.27,1.0,20.2,-208.45,-126.76,True
1706,54.7,205.78,7.47,1.0,14.04,-273.62,-167.82,True
1707,53.51,196.67,7.99,1.0,18.07,-231.04,-141.0,True
1708,54.52,204.43,7.55,1.0,14.64,-267.29,-163.83,True
1709,55.22,209.79,7.24,1.0,12.27,-292.34,-179.61,True
1710,54.46,203.96,7.57,1.0,14.85,-265.08,-162.44,True
1711,52.72,190.56,8.34,1.0,20.77,-202.5,-123.02,True
1712,53.51,196.67,7.99,1.0,18.07,-231.05,-141.0,True
1713,55.63,212.96,7.06,1.0,10.87,-307.15,-188.94,True
1714,53.97,200.22,7.79,1.0,16.5,-247.61,-151.44,True
1715,52.26,187.01,8.54,1.0,22.33,-185.92,-112.57,True
1716,52.04,185.36,8.64,1.0,23.06,-178.21,-107.72,True
1717,52.73,190.64,8.33,1.0,20.73,-202.9,-123.27,True
1718,52.22,186.72,8.56,1.0,22.46,-184.57,-111.72,True
1719,55.48,211.82,7.12,1.0,11.38,-301.79,-185.57,True
1720,52.81,191.26,8.3,1.0,20.45,-205.79,-125.09,True
1721,53.15,193.91,8.15,1.0,19.28,-218.16,-132.88,True
1722,55.48,211.82,7.12,1.0,11.37,-301.81,-185.58,True
1723,53.51,196.67,7.99,1.0,18.07,-231.05,-141.0,True
1724,54.86,207.02,7.4,1.0,13.49,-279.39,-171.45,True
1725,52.49,188.83,8.44,1.0,21.53,-194.4,-117.92,True
1726,53.18,194.11,8.14,1.0,19.2,-219.08,-133.46,True
1727,55.71,213.55,7.03,1.0,10.61,-309.88,-190.66,True
1728,51.69,182.63,8.79,1.0,24.27,-165.46,-99.69,True
1729,53.37,195.57,8.05,1.0,18.55,-225.92,-137.77,True
1730,53.68,197.94,7.92,1.0,17.51,-236.97,-144.73,True
1731,51.7,182.7,8.79,1.0,24.24,-165.77,-99.88,True
1732,51.47,180.99,8.89,1.0,24.99,-157.79,-94.86,True
1733,53.45,196.18,8.02,1.0,18.28,-228.74,-139.55,True
1734,52.64,189.95,8.37,1.0,21.03,-199.65,-121.22,True
1735,55.33,210.67,7.19,1.0,11.88,-296.46,-182.21,True
1736,54.5,204.27,7.56,1.0,14.71,-266.54,-163.36,True
1737,54.14,201.49,7.71,1.0,15.94,-253.56,-155.18,True
1738,52.45,188.5,8.46,1.0,21.68,-192.86,-116.95,True
1739,52.81,191.28,8.3,1.0,20.45,-205.88,-125.15,True
1740,53.77,198.66,7.88,1.0,17.19,-240.35,-146.86,True
1741,51.97,184.82,8.67,1.0,23.3,-175.67,-106.11,True
1742,54.74,206.08,7.45,1.0,13.91,-274.99,-168.69,True
1743,51.6,181.99,8.83,1.0,24.55,-162.44,-97.78,True
1744,52.32,187.49,8.51,1.0,22.12,-188.18,-114.0,True
1745,54.41,203.59,7.59,1.0,15.01,-263.37,-161.37,True
1746,51.53,181.4,8.86,1.0,24.81,-159.72,-96.07,True
1747,53.74,198.4,7.89,1.0,17.3,-239.12,-146.09,True
1748,53.38,195.66,8.05,1.0,18.51,-226.33,-138.03,True
1749,53.37,195.57,8.05,1.0,18.55,-225.92,-137.77,True
1750,52.03,185.23,8.64,1.0,23.12,-177.61,-107.34,True
1751,51.38,180.23,8.93,1.0,25.33,-154.24,-92.62,True
1752,51.69,182.66,8.79,1.0,24.25,-165.6,-99.77,True
1753,52.38,187.95,8.49,1.0,21.92,-190.33,-115.35,True
1754,53.54,196.9,7.98,1.0,17.96,-232.14,-141.69,True
1755,54.02,200.55,7.77,1.0,16.35,-249.18,-152.43,True
1756,52.94,192.26,8.24,1.0,20.01,-210.46,-128.03,True
1757,54.04,200.71,7.76,1.0,16.28,-249.91,-152.88,True
1758,52.51,188.98,8.43,1.0,21.46,-195.11,-118.36,True
1759,52.35,187.72,8.5,1.0,22.02,-189.25,-114.67,True
1760,51.79,183.42,8.75,1.0,23.92,-169.13,-102.0,True
1761,54.53,204.46,7.55,1.0,14.62,-267.45,-163.93,True
1762,55.33,210.68,7.19,1.0,11.88,-296.48,-182.22,True
1763,53.58,197.2,7.96,1.0,17.83,-233.54,-142.57,True
1764,53.86,199.31,7.84,1.0,16.9,-243.38,-148.77,True
1765,52.28,187.22,8.53,1.0,22.24,-186.91,-113.19,True
1766,53.28,194.88,8.09,1.0,18.85,-222.7,-135.74,True
1767,55.56,212.44,7.09,1.0,11.1,-304.69,-187.4,True
1768,51.48,181.02,8.88,1.0,24.98,-157.92,-94.93,True
1769,52.1,185.77,8.61,1.0,22.88,-180.1,-108.91,True
1770,54.77,206.33,7.44,1.0,13.8,-276.16,-169.42,True
1771,55.4,211.18,7.16,1.0,11.66,-298.83,-183.7,True
1772,55.4,211.19,7.16,1.0,11.65,-298.86,-183.72,True
1773,52.64,189.96,8.37,1.0,21.03,-199.69,-121.25,True
1774,52.79,191.13,8.31,1.0,20.51,-205.16,-124.69,True
1775,53.26,194.71,8.1,1.0,18.93,-221.9,-135.24,True
1776,54.85,206.96,7.4,1.0,13.52,-279.1,-171.27,True
1777,51.69,182.67,8.79,1.0,24.25,-165.64,-99.8,True
1778,52.38,187.92,8.49,1.0,21.93,-190.16,-115.24,True
1779,52.78,191.04,8.31,1.0,20.55,-204.76,-124.44,True
1780,54.89,207.28,7.38,1.0,13.38,-280.59,-172.21,True
1781,55.75,213.89,7.01,1.0,10.46,-311.5,-191.68,True
1782,53.04,193.03,8.2,1.0,19.68,-214.02,-130.28,True
1783,54.69,205.76,7.47,1.0,14.05,-273.53,-167.76,True
1784,51.38,180.27,8.93,1.0,25.31,-154.45,-92.75,True
1785,53.32,195.2,8.07,1.0,18.72,-224.18,-136.67,True
1786,52.47,188.61,8.45,1.0,21.63,-193.4,-117.29,True
1787,53.92,199.79,7.81,1.0,16.69,-245.61,-150.18,True
1788,54.65,205.4,7.49,1.0,14.21,-271.83,-166.69,True
1789,54.43,203.74,7.59,1.0,14.94,-264.05,-161.79,True
1790,51.57,181.75,8.84,1.0,24.66,-161.36,-97.1,True
1791,53.63,197.54,7.94,1.0,17.68,-235.12,-143.57,True
1792,53.5,196.6,7.99,1.0,18.09,-230.74,-140.81,True
1793,55.43,211.44,7.15,1.0,11.54,-300.06,-184.48,True
1794,52.74,190.73,8.33,1.0,20.69,-203.28,-123.51,True
1795,52.91,192.06,8.25,1.0,20.1,-209.5,-127.43,True
1796,53.92,199.78,7.81,1.0,16.69,-245.59,-150.16,True
1797,54.36,203.2,7.62,1.0,15.18,-261.57,-160.23,True
1798,51.78,183.37,8.75,1.0,23.94,-168.9,-101.85,True
1799,52.98,192.58,8.22,1.0,19.87,-211.96,-128.97,True
1800,54.73,206.04,7.45,1.0,13.93,-274.81,-168.57,True
1801,55.34,210.7,7.19,1.0,11.87,-296.58,-182.29,True
1802,52.81,191.24,8.3,1.0,20.46,-205.7,-125.03,True
1803,52.07,185.61,8.62,1.0,22.95,-179.36,-108.44,True
1804,51.78,183.33,8.75,1.0,23.96,-168.71,-101.73,True
1805,52.75,190.79,8.33,1.0,20.66,-203.58,-123.7,True
1806,55.43,211.42,7.15,1.0,11.55,-299.96,-184.41,True
1807,54.91,207.43,7.38,1.0,13.31,-281.32,-172.67,True
1808,52.43,188.32,8.47,1.0,21.75,-192.06,-116.44,True
1809,52.55,189.29,8.41,1.0,21.33,-196.57,-119.28,True
1810,54.16,201.68,7.7,1.0,15.85,-254.46,-155.75,True
1811,54.94,207.65,7.36,1.0,13.22,-282.34,-173.31,True
1812,54.22,202.07,7.68,1.0,15.68,-256.29,-156.9,True
1813,53.84,199.18,7.85,1.0,16.96,-242.76,-148.38,True
1814,51.24,179.16,8.99,1.0,25.8,-149.24,-89.46,True
1815,53.36,195.46,8.06,1.0,18.6,-225.39,-137.44,True
1816,52.29,187.25,8.53,1.0,22.23,-187.03,-113.27,True
1817,55.31,210.52,7.2,1.0,11.95,-295.74,-181.76,True
1818,53.23,194.5,8.11,1.0,19.02,-220.91,-134.61,True
1819,52.46,188.58,8.45,1.0,21.64,-193.27,-117.2,True
1820,55.15,209.27,7.27,1.0,12.5,-289.93,-178.09,True
1821,52.09,185.69,8.62,1.0,22.91,-179.77,-108.7,True
1822,53.11,193.56,8.17,1.0,19.44,-216.5,-131.84,True
1823,52.88,191.81,8.27,1.0,20.21,-208.35,-126.7,True
1824,54.18,201.77,7.7,1.0,15.81,-254.87,-156.01,True
1825,53.72,198.29,7.9,1.0,17.35,-238.61,-145.77,True
1826,54.0,200.41,7.78,1.0,16.41,-248.52,-152.01,True
1827,51.71,182.82,8.78,1.0,24.18,-166.35,-100.24,True
1828,51.76,183.17,8.76,1.0,24.03,-167.96,-101.26,True
1829,52.65,190.01,8.37,1.0,21.01,-199.93,-121.4,True
1830,52.73,190.66,8.33,1.0,20.72,-202.97,-123.31,True
1831,53.38,195.67,8.05,1.0,18.51,-226.38,-138.07,True
1832,52.75,190.79,8.33,1.0,20.66,-203.59,-123.7,True
1833,52.46,188.56,8.45,1.0,21.65,-193.14,-117.12,True
1834,53.12,193.62,8.16,1.0,19.41,-216.81,-132.04,True
1835,54.12,201.35,7.72,1.0,16.0,-252.91,-154.77,True
1836,55.31,210.46,7.2,1.0,11.97,-295.46,-181.58,True
1837,54.87,207.12,7.39,1.0,13.45,-279.87,-171.76,True
1838,55.03,208.32,7.32,1.0,12.92,-285.47,-175.29,True
1839,51.7,182.72,8.79,1.0,24.23,-165.86,-99.94,True
1840,52.14,186.1,8.59,1.0,22.73,-181.68,-109.9,True
1841,54.79,206.51,7.43,1.0,13.72,-276.99,-169.95,True
1842,52.77,190.93,8.32,1.0,20.6,-204.22,-124.1,True
1843,52.79,191.15,8.31,1.0,20.51,-205.24,-124.74,True
1844,51.88,184.12,8.71,1.0,23.61,-172.4,-104.06,True
1845,54.12,201.36,7.72,1.0,15.99,-252.98,-154.82,True
1846,51.37,180.22,8.93,1.0,25.33,-154.21,-92.59,True
1847,54.07,200.95,7.75,1.0,16.18,-251.04,-153.6,True
1848,55.4,211.18,7.16,1.0,11.66,-298.82,-183.7,True
1849,54.96,207.81,7.35,1.0,13.14,-283.08,-173.78,True
1850,55.56,212.44,7.09,1.0,11.1,-304.7,-187.4,True
1851,52.86,191.61,8.28,1.0,20.3,-207.42,-126.12,True
1852,51.43,180.67,8.9,1.0,25.13,-156.3,-93.91,True
1853,51.44,180.71,8.9,1.0,25.12,-156.47,-94.02,True
1854,52.1,185.8,8.61,1.0,22.87,-180.26,-109.01,True
1855,55.05,208.52,7.31,1.0,12.83,-286.4,-175.87,True
1856,53.62,197.51,7.94,1.0,17.7,-234.96,-143.47,True
1857,51.25,179.24,8.99,1.0,25.76,-149.64,-89.72,True
1858,53.59,197.28,7.96,1.0,17.8,-233.9,-142.8,True
1859,52.98,192.6,8.22,1.0,19.87,-212.02,-129.01,True
1860,55.32,210.58,7.2,1.0,11.92,-296.04,-181.95,True
1861,52.84,191.53,8.28,1.0,20.34,-207.01,-125.86,True
1862,53.71,198.16,7.91,1.0,17.41,-237.99,-145.38,True
1863,54.74,206.14,7.45,1.0,13.88,-275.3,-168.88,True
1864,53.18,194.09,8.14,1.0,19.21,-218.98,-133.4,True
1865,54.43,203.74,7.59,1.0,14.94,-264.08,-161.81,True
1866,55.49,211.92,7.12,1.0,11.33,-302.26,-185.87,True
1867,53.15,193.91,8.15,1.0,19.28,-218.16,-132.88,True
1868,55.69,213.38,7.04,1.0,10.68,-309.12,-190.19,True
1869,54.95,207.7,7.36,1.0,13.19,-282.58,-173.46,True
1870,51.41,180.51,8.91,1.0,25.21,-155.54,-93.43,True
1871,51.99,184.98,8.66,1.0,23.23,-176.43,-106.59,True
1872,51.39,180.31,8.92,1.0,25.29,-154.64,-92.87,True
1873,52.74,190.73,8.33,1.0,20.69,-203.31,-123.53,True
1874,52.1,185.81,8.61,1.0,22.86,-180.31,-109.04,True
1875,51.49,181.13,8.88,1.0,24.93,-158.47,-95.28,True
1876,54.3,202.74,7.64,1.0,15.38,-259.4,-158.87,True
1877,53.87,199.46,7.83,1.0,16.84,-244.06,-149.2,True
1878,52.91,192.04,8.26,1.0,20.11,-209.4,-127.37,True
1879,52.73,190.64,8.33,1.0,20.73,-202.87,-123.25,True
1880,53.06,193.17,8.19,1.0,19.61,-214.68,-130.69,True
1881,53.63,197.58,7.94,1.0,17.66,-235.29,-143.68,True
1882,55.28,210.24,7.21,1.0,12.07,-294.42,-180.93,True
1883,52.76,190.87,8.32,1.0,20.63,-203.95,-123.93,True
1884,51.26,179.32,8.98,1.0,25.73,-150.01,-89.95,True
1885,53.18,194.08,8.14,1.0,19.21,-218.95,-133.38,True
1886,51.26,179.32,8.98,1.0,25.73,-149.98,-89.93,True
1887,52.18,186.44,8.58,1.0,22.59,-183.24,-110.89,True
1888,54.48,204.11,7.57,1.0,14.78,-265.81,-162.9,True
1889,53.12,193.67,8.16,1.0,19.39,-217.01,-132.16,True
1890,53.47,196.33,8.01,1.0,18.22,-229.44,-139.99,True
1891,52.37,187.88,8.49,1.0,21.95,-189.99,-115.14,True
1892,51.56,181.63,8.85,1.0,24.71,-160.78,-96.74,True
1893,52.6,189.68,8.39,1.0,21.16,-198.38,-120.42,True
1894,51.41,180.46,8.92,1.0,25.23,-155.32,-93.3,True
1895,51.25,179.26,8.98,1.0,25.76,-149.73,-89.78,True
1896,54.71,205.89,7.46,1.0,13.99,-274.11,-168.13,True
1897,52.64,189.98,8.37,1.0,21.02,-199.77,-121.3,True
1898,53.65,197.69,7.93,1.0,17.61,-235.81,-144.01,True
1899,54.47,204.04,7.57,1.0,14.81,-265.47,-162.69,True
1900,54.17,201.69,7.7,1.0,15.85,-254.52,-155.79,True
1901,52.77,190.92,8.32,1.0,20.61,-204.18,-124.08,True
1902,51.61,182.03,8.83,1.0,24.53,-162.64,-97.91,True
1903,53.66,197.77,7.93,1.0,17.58,-236.17,-144.23,True
1904,51.72,182.92,8.78,1.0,24.14,-166.79,-100.52,True
1905,53.99,200.31,7.78,1.0,16.46,-248.05,-151.71,True
1906,51.93,184.49,8.69,1.0,23.45,-174.13,-105.15,True
1907,51.59,181.85,8.84,1.0,24.61,-161.8,-97.38,True
1908,55.48,211.83,7.12,1.0,11.37,-301.86,-185.61,True
1909,53.79,198.78,7.87,1.0,17.13,-240.9,-147.21,True
1910,53.81,198.99,7.86,1.0,17.04,-241.87,-147.82,True
1911,55.76,213.96,7.0,1.0,10.43,-311.82,-191.89,True
1912,53.16,193.98,8.14,1.0,19.25,-218.47,-133.08,True
1913,52.97,192.46,8.23,1.0,19.93,-211.36,-128.6,True
1914,51.51,181.29,8.87,1.0,24.86,-159.2,-95.74,True
1915,51.26,179.31,8.98,1.0,25.74,-149.94,-89.91,True
1916,51.7,182.71,8.79,1.0,24.23,-165.84,-99.93,True
1917,52.55,189.27,8.41,1.0,21.33,-196.48,-119.23,True
1918,55.32,210.57,7.2,1.0,11.92,-295.99,-181.91,True
1919,55.44,211.48,7.14,1.0,11.52,-300.22,-184.58,True
1920,53.62,197.48,7.94,1.0,17.71,-234.82,-143.38,True
1921,54.83,206.82,7.41,1.0,13.58,-278.47,-170.87,True
1922,52.46,188.55,8.45,1.0,21.65,-193.13,-117.12,True
1923,51.47,180.94,8.89,1.0,25.01,-157.56,-94.71,True
1924,52.16,186.25,8.59,1.0,22.67,-182.35,-110.32,True
1925,51.22,179.05,9.0,1.0,25.85,-148.75,-89.15,True
1926,52.55,189.23,8.42,1.0,21.35,-196.3,-119.11,True
1927,53.9,199.67,7.82,1.0,16.74,-245.04,-149.82,True
1928,52.8,191.21,8.3,1.0,20.48,-205.54,-124.93,True
1929,55.23,209.88,7.24,1.0,12.23,-292.75,-179.87,True
1930,54.36,203.19,7.62,1.0,15.19,-261.5,-160.19,True
1931,53.73,198.35,7.89,1.0,17.32,-238.89,-145.94,True
1932,52.11,185.89,8.61,1.0,22.83,-180.7,-109.28,True
1933,51.61,182.0,8.83,1.0,24.55,-162.51,-97.83,True
1934,55.35,210.83,7.18,1.0,11.81,-297.21,-182.68,True
1935,53.41,195.91,8.03,1.0,18.4,-227.49,-138.76,True
1936,53.18,194.09,8.14,1.0,19.2,-219.0,-133.42,True
1937,53.92,199.82,7.81,1.0,16.68,-245.75,-150.26,True
1938,52.42,188.26,8.47,1.0,21.78,-191.74,-116.24,True
1939,52.95,192.32,8.24,1.0,19.99,-210.72,-128.19,True
1940,55.23,209.85,7.24,1.0,12.24,-292.62,-179.79,True
1941,54.65,205.39,7.49,1.0,14.21,-271.77,-166.65,True
1942,53.12,193.68,8.16,1.0,19.39,-217.06,-132.19,True
1943,52.68,190.25,8.36,1.0,20.9,-201.04,-122.1,True
1944,53.16,193.97,8.14,1.0,19.26,-218.44,-133.06,True
1945,52.38,187.95,8.49,1.0,21.92,-190.3,-115.33,True
1946,53.74,198.4,7.89,1.0,17.3,-239.13,-146.09,True
1947,52.91,192.07,8.25,1.0,20.1,-209.54,-127.46,True
1948,54.85,206.95,7.4,1.0,13.53,-279.06,-171.25,True
1949,52.23,186.83,8.55,1.0,22.41,-185.07,-112.04,True
1950,51.59,181.88,8.84,1.0,24.6,-161.94,-97.47,True
1951,54.89,207.29,7.38,1.0,13.37,-280.66,-172.26,True
1952,55.73,213.74,7.01,1.0,10.52,-310.8,-191.25,True
1953,52.87,191.75,8.27,1.0,20.24,-208.07,-126.53,True
1954,52.37,187.86,8.49,1.0,21.96,-189.91,-115.09,True
1955,53.25,194.66,8.11,1.0,18.96,-221.63,-135.07,True
1956,53.57,197.09,7.97,1.0,17.88,-232.98,-142.22,True
1957,53.43,196.01,8.03,1.0,18.36,-227.95,-139.05,True
1958,55.42,211.34,7.15,1.0,11.58,-299.58,-184.18,True
1959,52.53,189.12,8.42,1.0,21.4,-195.77,-118.78,True
1960,53.53,196.78,7.98,1.0,18.02,-231.57,-141.33,True
1961,53.04,193.02,8.2,1.0,19.68,-213.98,-130.25,True
1962,52.04,185.3,8.64,1.0,23.09,-177.95,-107.55,True
1963,52.59,189.54,8.4,1.0,21.22,-197.73,-120.01,True
1964,51.79,183.42,8.75,1.0,23.92,-169.16,-102.02,True
1965,54.06,200.92,7.75,1.0,16.19,-250.88,-153.5,True
1966,53.13,193.75,8.16,1.0,19.35,-217.42,-132.42,True
1967,52.52,189.03,8.43,1.0,21.44,-195.37,-118.53,True
1968,53.9,199.66,7.82,1.0,16.74,-245.03,-149.81,True
1969,54.11,201.24,7.73,1.0,16.05,-252.39,-154.44,True
1970,52.45,188.5,8.46,1.0,21.67,-192.9,-116.97,True
1971,53.96,200.08,7.8,1.0,16.56,-246.99,-151.04,True
1972,52.89,191.85,8.27,1.0,20.19,-208.55,-126.83,True
1973,52.53,189.14,8.42,1.0,21.39,-195.87,-118.84,True
1974,52.82,191.34,8.29,1.0,20.42,-206.16,-125.33,True
1975,51.82,183.64,8.73,1.0,23.82,-170.18,-102.66,True
1976,52.39,188.0,8.49,1.0,21.89,-190.56,-115.49,True
1977,54.47,204.05,7.57,1.0,14.8,-265.53,-162.73,True
1978,54.34,203.02,7.63,1.0,15.26,-260.69,-159.68,True
1979,52.86,191.61,8.28,1.0,20.3,-207.41,-126.11,True
1980,52.37,187.89,8.49,1.0,21.94,-190.05,-115.17,True
1981,53.85,199.29,7.84,1.0,16.91,-243.27,-148.7,True
1982,55.63,212.93,7.06,1.0,10.88,-306.99,-188.85,True
1983,52.61,189.76,8.39,1.0,21.12,-198.76,-120.66,True
1984,52.58,189.49,8.4,1.0,21.24,-197.5,-119.87,True
1985,53.31,195.13,8.08,1.0,18.75,-223.85,-136.47,True
1986,51.94,184.55,8.68,1.0,23.42,-174.44,-105.34,True
1987,52.88,191.83,8.27,1.0,20.2,-208.43,-126.75,True
1988,52.88,191.78,8.27,1.0,20.22,-208.22,-126.62,True
1989,54.09,201.14,7.73,1.0,16.09,-251.94,-154.17,True
1990,53.35,195.4,8.06,1.0,18.63,-225.09,-137.25,True
1991,54.96,207.79,7.36,1.0,13.15,-282.98,-173.72,True
1992,52.01,185.13,8.65,1.0,23.16,-177.13,-107.03,True
1993,53.34,195.35,8.07,1.0,18.65,-224.89,-137.12,True
1994,55.44,211.47,7.14,1.0,11.53,-300.17,-184.55,True
1995,54.35,203.12,7.62,1.0,15.22,-261.16,-159.97,True
1996,53.9,199.63,7.82,1.0,16.76,-244.88,-149.72,True
1997,52.67,190.15,8.36,1.0,20.95,-200.58,-121.81,True
1998,53.08,193.34,8.18,1.0,19.54,-215.49,-131.2,True
1999,52.76,190.87,8.32,1.0,20.63,-203.97,-123.95,True
2000,54.76,206.28,7.44,1.0,13.82,-275.94,-169.29,True
2001,54.74,206.12,7.45,1.0,13.89,-275.18,-168.81,True
2002,51.69,182.64,8.79,1.0,24.26,-165.51,-99.72,True
2003,54.79,206.47,7.43,1.0,13.74,-276.81,-169.83,True
2004,54.57,204.84,7.52,1.0,14.46,-269.22,-165.05,True
2005,52.87,191.75,8.27,1.0,20.24,-208.06,-126.52,True
2006,52.7,190.41,8.35,1.0,20.83,-201.82,-122.59,True
2007,54.03,200.65,7.76,1.0,16.31,-249.63,-152.71,True
2008,53.35,195.42,8.06,1.0,18.62,-225.23,-137.33,True
2009,51.41,180.51,8.91,1.0,25.2,-155.57,-93.45,True
2010,52.39,188.0,8.49,1.0,21.9,-190.54,-115.49,True
2011,54.71,205.9,7.46,1.0,13.99,-274.18,-168.18,True
2012,52.25,186.93,8.55,1.0,22.37,-185.54,-112.33,True
2013,52.28,187.17,8.53,1.0,22.26,-186.68,-113.06,True
2014,53.27,194.77,8.1,1.0,18.91,-222.17,-135.41,True
2015,54.85,206.95,7.4,1.0,13.52,-279.08,-171.26,True
2016,53.72,198.29,7.9,1.0,17.35,-238.62,-145.77,True
2017,52.21,186.68,8.56,1.0,22.48,-184.37,-111.6,True
2018,52.87,191.75,8.27,1.0,20.24,-208.05,-126.51,True
2019,51.53,181.41,8.86,1.0,24.81,-159.74,-96.08,True
2020,51.27,179.42,8.98,1.0,25.69,-150.45,-90.23,True
2021,52.81,191.3,8.3,1.0,20.44,-205.94,-125.18,True
2022,51.24,179.21,8.99,1.0,25.78,-149.46,-89.61,True
2023,53.91,199.75,7.81,1.0,16.7,-245.45,-150.08,True
2024,54.36,203.18,7.62,1.0,15.19,-261.48,-160.17,True
2025,52.47,188.62,8.45,1.0,21.62,-193.42,-117.3,True
2026,55.41,211.29,7.15,1.0,11.61,-299.34,-184.02,True
2027,54.54,204.58,7.54,1.0,14.57,-268.01,-164.29,True
2028,51.26,179.32,8.98,1.0,25.73,-149.98,-89.93,True
2029,52.91,192.0,8.26,1.0,20.13,-209.23,-127.26,True
2030,55.4,211.22,7.16,1.0,11.64,-299.01,-183.82,True
2031,53.27,194.8,8.1,1.0,18.89,-222.29,-135.48,True
2032,51.6,181.97,8.83,1.0,24.56,-162.38,-97.74,True
2033,53.26,194.75,8.1,1.0,18.91,-222.09,-135.36,True
2034,53.12,193.68,8.16,1.0,19.39,-217.09,-132.21,True
2035,51.91,184.37,8.69,1.0,23.5,-173.58,-104.8,True
2036,53.43,196.02,8.03,1.0,18.35,-228.0,-139.08,True
2037,52.29,187.3,8.53,1.0,22.21,-187.25,-113.41,True
2038,53.69,198.02,7.91,1.0,17.47,-237.33,-144.96,True
2039,53.84,199.19,7.85,1.0,16.95,-242.83,-148.43,True
