,nuc,aexp,nd,ns,age,la,ld,target
1682,414.4,27.63,4.81,2.0,131.36,-53.62,-54.01,True
1683,420.74,32.51,5.89,2.0,89.71,-76.7,-74.91,True
1684,418.03,30.42,5.43,2.0,107.54,-66.82,-65.97,True
1685,415.72,28.64,5.03,2.0,122.72,-58.41,-58.35,True
1686,410.68,24.77,4.17,2.0,155.76,-40.11,-41.77,True
1687,410.06,24.29,4.06,2.0,159.82,-37.86,-39.73,True
1688,415.61,28.56,5.01,2.0,123.39,-58.04,-58.01,True
1689,417.4,29.94,5.32,2.0,111.64,-64.55,-63.91,True
1690,411.02,25.03,4.23,2.0,153.53,-41.35,-42.89,True
1691,417.54,30.05,5.34,2.0,110.71,-65.07,-64.38,True
1692,414.33,27.57,4.79,2.0,131.81,-53.38,-53.79,True
1693,411.86,25.67,4.37,2.0,148.05,-44.38,-45.64,True
1694,415.54,28.51,5.0,2.0,123.84,-57.79,-57.79,True
1695,412.07,25.83,4.41,2.0,146.65,-45.16,-46.34,True
1696,410.98,25.0,4.22,2.0,153.77,-41.21,-42.77,True
1697,416.66,29.36,5.19,2.0,116.54,-61.83,-61.45,True
1698,412.85,26.43,4.54,2.0,141.54,-47.99,-48.91,True
1699,414.49,27.7,4.82,2.0,130.78,-53.95,-54.31,True
1700,409.77,24.06,4.01,2.0,161.73,-36.8,-38.77,True
1701,414.44,27.66,4.81,2.0,131.11,-53.76,-54.14,True
1702,416.48,29.23,5.16,2.0,117.69,-61.2,-60.87,True
1703,420.58,32.39,5.86,2.0,90.77,-76.11,-74.38,True
1704,419.97,31.92,5.76,2.0,94.77,-73.89,-72.37,True
1705,416.6,29.32,5.18,2.0,116.88,-61.64,-61.28,True
1706,415.07,28.14,4.92,2.0,126.96,-56.06,-56.22,True
1707,416.64,29.36,5.19,2.0,116.63,-61.79,-61.41,True
1708,412.46,26.14,4.47,2.0,144.07,-46.58,-47.64,True
1709,411.54,25.43,4.32,2.0,150.1,-43.24,-44.61,True
1710,415.43,28.42,4.98,2.0,124.58,-57.38,-57.42,True
1711,415.71,28.64,5.03,2.0,122.76,-58.39,-58.33,True
1712,420.68,32.46,5.88,2.0,90.14,-76.46,-74.7,True
1713,419.54,31.58,5.69,2.0,97.63,-72.31,-70.94,True
1714,419.5,31.55,5.68,2.0,97.9,-72.16,-70.8,True
1715,419.54,31.59,5.69,2.0,97.61,-72.32,-70.95,True
1716,420.96,32.68,5.93,2.0,88.29,-77.49,-75.63,True
1717,410.08,24.3,4.07,2.0,159.73,-37.91,-39.78,True
1718,415.36,28.37,4.97,2.0,125.06,-57.12,-57.18,True
1719,415.55,28.51,5.0,2.0,123.81,-57.81,-57.8,True
1720,412.53,26.19,4.49,2.0,143.61,-46.84,-47.87,True
1721,415.35,28.36,4.97,2.0,125.11,-57.09,-57.15,True
1722,411.79,25.62,4.36,2.0,148.49,-44.14,-45.42,True
1723,410.56,24.67,4.15,2.0,156.58,-39.65,-41.36,True
1724,411.1,25.09,4.24,2.0,153.03,-41.62,-43.14,True
1725,416.44,29.2,5.16,2.0,117.96,-61.05,-60.74,True
1726,417.45,29.97,5.33,2.0,111.35,-64.71,-64.06,True
1727,411.56,25.44,4.32,2.0,149.99,-43.3,-44.66,True
1728,416.0,28.86,5.08,2.0,120.86,-59.44,-59.29,True
1729,420.42,32.26,5.84,2.0,91.86,-75.51,-73.83,True
1730,417.77,30.22,5.38,2.0,109.25,-65.87,-65.11,True
1731,410.18,24.38,4.08,2.0,159.03,-38.3,-40.13,True
1732,414.27,27.53,4.78,2.0,132.2,-53.16,-53.59,True
1733,411.59,25.47,4.33,2.0,149.77,-43.43,-44.78,True
1734,420.68,32.46,5.88,2.0,90.12,-76.47,-74.71,True
1735,417.86,30.29,5.4,2.0,108.64,-66.21,-65.41,True
1736,418.41,30.71,5.49,2.0,105.05,-68.2,-67.22,True
1737,416.04,28.89,5.09,2.0,120.59,-59.59,-59.42,True
1738,417.38,29.92,5.32,2.0,111.78,-64.47,-63.84,True
1739,414.51,27.71,4.83,2.0,130.61,-54.04,-54.39,True
1740,414.57,27.76,4.83,2.0,130.27,-54.23,-54.56,True
1741,420.04,31.97,5.77,2.0,94.35,-74.13,-72.59,True
1742,410.53,24.65,4.14,2.0,156.76,-39.56,-41.27,True
1743,416.08,28.92,5.09,2.0,120.3,-59.76,-59.57,True
1744,410.81,24.86,4.19,2.0,154.94,-40.57,-42.18,True
1745,420.49,32.32,5.85,2.0,91.38,-75.77,-74.08,True
1746,413.55,26.97,4.66,2.0,136.92,-50.54,-51.22,True
1747,416.87,29.53,5.23,2.0,115.13,-62.62,-62.16,True
1748,420.64,32.43,5.87,2.0,90.38,-76.33,-74.58,True
1749,419.72,31.73,5.72,2.0,96.41,-72.99,-71.55,True
1750,410.12,24.33,4.07,2.0,159.42,-38.08,-39.93,True
1751,421.25,32.9,5.98,2.0,86.38,-78.54,-76.59,True
1752,415.02,28.11,4.91,2.0,127.27,-55.89,-56.07,True
1753,415.69,28.62,5.03,2.0,122.89,-58.32,-58.26,True
1754,419.78,31.77,5.73,2.0,96.05,-73.18,-71.73,True
1755,413.25,26.74,4.61,2.0,138.9,-49.45,-50.23,True
1756,418.91,31.1,5.58,2.0,101.76,-70.03,-68.87,True
1757,417.65,30.13,5.36,2.0,110.01,-65.46,-64.73,True
1758,411.73,25.57,4.35,2.0,148.86,-43.93,-45.23,True
1759,411.43,25.34,4.3,2.0,150.83,-42.84,-44.25,True
1760,415.78,28.69,5.04,2.0,122.29,-58.65,-58.56,True
1761,412.76,26.37,4.53,2.0,142.09,-47.68,-48.63,True
1762,417.86,30.29,5.4,2.0,108.67,-66.2,-65.4,True
1763,415.3,28.32,4.96,2.0,125.46,-56.89,-56.97,True
1764,419.46,31.52,5.67,2.0,98.13,-72.03,-70.69,True
1765,412.07,25.83,4.41,2.0,146.67,-45.15,-46.33,True
1766,415.19,28.23,4.94,2.0,126.18,-56.49,-56.61,True
1767,409.74,24.04,4.01,2.0,161.93,-36.69,-38.67,True
1768,416.79,29.47,5.22,2.0,115.66,-62.32,-61.89,True
1769,416.85,29.52,5.23,2.0,115.24,-62.55,-62.1,True
1770,417.64,30.12,5.36,2.0,110.07,-65.42,-64.7,True
1771,415.02,28.11,4.91,2.0,127.28,-55.89,-56.06,True
1772,410.76,24.82,4.18,2.0,155.26,-40.38,-42.02,True
1773,415.22,28.26,4.95,2.0,125.94,-56.63,-56.73,True
1774,418.92,31.11,5.58,2.0,101.66,-70.08,-68.92,True
1775,419.49,31.55,5.68,2.0,97.91,-72.16,-70.8,True
1776,415.49,28.47,4.99,2.0,124.18,-57.6,-57.62,True
1777,411.38,25.3,4.29,2.0,151.18,-42.65,-44.07,True
1778,415.8,28.71,5.05,2.0,122.15,-58.73,-58.63,True
1779,414.33,27.57,4.79,2.0,131.81,-53.38,-53.79,True
1780,410.53,24.65,4.14,2.0,156.77,-39.55,-41.26,True
1781,419.09,31.24,5.61,2.0,100.6,-70.67,-69.45,True
1782,416.39,29.16,5.15,2.0,118.28,-60.87,-60.58,True
1783,416.8,29.48,5.22,2.0,115.6,-62.36,-61.92,True
1784,415.7,28.63,5.03,2.0,122.83,-58.35,-58.29,True
1785,413.99,27.32,4.74,2.0,134.02,-52.15,-52.68,True
1786,413.62,27.03,4.67,2.0,136.45,-50.81,-51.46,True
1787,414.9,28.01,4.89,2.0,128.08,-55.45,-55.66,True
1788,416.18,29.0,5.11,2.0,119.68,-60.1,-59.87,True
1789,420.85,32.59,5.91,2.0,89.03,-77.07,-75.25,True
1790,420.58,32.39,5.86,2.0,90.79,-76.1,-74.37,True
1791,413.74,27.12,4.69,2.0,135.65,-51.25,-51.86,True
1792,412.45,26.12,4.47,2.0,144.17,-46.53,-47.59,True
1793,410.6,24.7,4.16,2.0,156.29,-39.81,-41.5,True
1794,412.48,26.15,4.48,2.0,143.94,-46.66,-47.7,True
1795,410.07,24.29,4.06,2.0,159.79,-37.88,-39.75,True
1796,416.39,29.16,5.15,2.0,118.3,-60.86,-60.57,True
1797,417.44,29.97,5.33,2.0,111.42,-64.67,-64.02,True
1798,411.5,25.4,4.31,2.0,150.38,-43.09,-44.47,True
1799,420.32,32.19,5.82,2.0,92.48,-75.16,-73.52,True
1800,420.69,32.47,5.88,2.0,90.09,-76.49,-74.72,True
1801,417.16,29.75,5.28,2.0,113.24,-63.67,-63.11,True
1802,413.87,27.22,4.72,2.0,134.82,-51.71,-52.28,True
1803,413.48,26.92,4.65,2.0,137.37,-50.3,-51.0,True
1804,411.92,25.72,4.38,2.0,147.63,-44.61,-45.85,True
1805,411.23,25.19,4.26,2.0,152.15,-42.11,-43.58,True
1806,418.77,30.99,5.55,2.0,102.7,-69.5,-68.4,True
1807,413.69,27.08,4.68,2.0,136.0,-51.06,-51.69,True
1808,420.22,32.11,5.8,2.0,93.15,-74.79,-73.19,True
1809,421.04,32.74,5.94,2.0,87.79,-77.76,-75.88,True
1810,418.01,30.41,5.42,2.0,107.66,-66.75,-65.91,True
1811,411.88,25.69,4.38,2.0,147.87,-44.48,-45.73,True
1812,414.54,27.74,4.83,2.0,130.41,-54.15,-54.49,True
1813,413.27,26.76,4.61,2.0,138.74,-49.54,-50.31,True
1814,420.18,32.08,5.8,2.0,93.4,-74.65,-73.06,True
1815,412.59,26.23,4.5,2.0,143.25,-47.04,-48.05,True
1816,414.05,27.36,4.75,2.0,133.64,-52.36,-52.87,True
1817,414.08,27.38,4.75,2.0,133.45,-52.47,-52.96,True
1818,411.61,25.48,4.33,2.0,149.68,-43.48,-44.82,True
1819,418.92,31.11,5.58,2.0,101.66,-70.08,-68.92,True
1820,413.7,27.09,4.69,2.0,135.92,-51.1,-51.72,True
1821,411.58,25.46,4.32,2.0,149.86,-43.38,-44.73,True
1822,419.74,31.74,5.72,2.0,96.28,-73.06,-71.62,True
1823,417.11,29.71,5.27,2.0,113.57,-63.48,-62.94,True
1824,415.8,28.7,5.05,2.0,122.18,-58.71,-58.62,True
1825,414.72,27.87,4.86,2.0,129.28,-54.78,-55.06,True
1826,413.4,26.85,4.63,2.0,137.94,-49.98,-50.71,True
1827,417.09,29.7,5.27,2.0,113.67,-63.42,-62.89,True
1828,411.33,25.26,4.28,2.0,151.51,-42.46,-43.9,True
1829,416.52,29.26,5.17,2.0,117.41,-61.35,-61.01,True
1830,415.26,28.29,4.95,2.0,125.72,-56.75,-56.84,True
1831,420.34,32.2,5.82,2.0,92.37,-75.23,-73.58,True
1832,416.95,29.59,5.24,2.0,114.64,-62.89,-62.4,True
1833,410.48,24.61,4.14,2.0,157.09,-39.38,-41.11,True
1834,414.71,27.87,4.86,2.0,129.31,-54.76,-55.04,True
1835,413.89,27.24,4.72,2.0,134.68,-51.79,-52.35,True
1836,420.36,32.22,5.83,2.0,92.22,-75.31,-73.66,True
1837,416.46,29.21,5.16,2.0,117.85,-61.11,-60.79,True
1838,418.38,30.69,5.49,2.0,105.21,-68.11,-67.14,True
1839,417.57,30.07,5.35,2.0,110.54,-65.16,-64.46,True
1840,418.29,30.63,5.47,2.0,105.8,-67.79,-66.84,True
1841,420.78,32.54,5.9,2.0,89.48,-76.83,-75.03,True
1842,418.2,30.56,5.46,2.0,106.38,-67.46,-66.55,True
1843,417.52,30.03,5.34,2.0,110.89,-64.97,-64.29,True
1844,410.12,24.33,4.07,2.0,159.43,-38.08,-39.93,True
1845,409.88,24.15,4.03,2.0,161.03,-37.19,-39.13,True
1846,413.17,26.68,4.6,2.0,139.4,-49.17,-49.98,True
1847,412.38,26.07,4.46,2.0,144.61,-46.29,-47.37,True
1848,411.73,25.58,4.35,2.0,148.85,-43.94,-45.24,True
1849,411.05,25.05,4.23,2.0,153.36,-41.44,-42.97,True
1850,415.75,28.67,5.04,2.0,122.49,-58.54,-58.47,True
1851,418.81,31.03,5.56,2.0,102.39,-69.67,-68.55,True
1852,413.3,26.78,4.62,2.0,138.59,-49.62,-50.38,True
1853,410.86,24.9,4.2,2.0,154.58,-40.76,-42.36,True
1854,411.27,25.22,4.27,2.0,151.89,-42.25,-43.71,True
1855,411.52,25.41,4.31,2.0,150.23,-43.17,-44.55,True
1856,414.13,27.42,4.76,2.0,133.09,-52.67,-53.15,True
1857,413.98,27.3,4.73,2.0,134.11,-52.1,-52.63,True
1858,417.61,30.1,5.36,2.0,110.27,-65.31,-64.6,True
1859,413.56,26.98,4.66,2.0,136.86,-50.58,-51.25,True
1860,418.83,31.04,5.56,2.0,102.24,-69.76,-68.63,True
1861,411.87,25.68,4.37,2.0,147.96,-44.43,-45.68,True
1862,417.05,29.67,5.26,2.0,113.94,-63.28,-62.76,True
1863,409.96,24.21,4.05,2.0,160.47,-37.5,-39.41,True
1864,416.23,29.03,5.12,2.0,119.37,-60.27,-60.03,True
1865,415.31,28.33,4.96,2.0,125.36,-56.95,-57.03,True
1866,414.39,27.62,4.8,2.0,131.41,-53.6,-53.99,True
1867,420.68,32.47,5.88,2.0,90.1,-76.48,-74.72,True
1868,414.69,27.85,4.86,2.0,129.45,-54.68,-54.97,True
1869,415.03,28.12,4.91,2.0,127.2,-55.93,-56.1,True
1870,415.92,28.79,5.07,2.0,121.41,-59.14,-59.01,True
1871,412.26,25.98,4.44,2.0,145.37,-45.87,-46.99,True
1872,417.57,30.07,5.35,2.0,110.57,-65.14,-64.45,True
1873,413.87,27.22,4.72,2.0,134.8,-51.72,-52.29,True
1874,416.8,29.48,5.22,2.0,115.59,-62.36,-61.93,True
1875,413.1,26.63,4.58,2.0,139.9,-48.9,-49.73,True
1876,413.12,26.64,4.59,2.0,139.78,-48.96,-49.79,True
1877,417.42,29.95,5.32,2.0,111.55,-64.6,-63.96,True
1878,411.16,25.13,4.25,2.0,152.61,-41.85,-43.35,True
1879,414.88,28.0,4.89,2.0,128.2,-55.37,-55.6,True
1880,412.19,25.93,4.43,2.0,145.86,-45.6,-46.74,True
1881,415.92,28.8,5.07,2.0,121.39,-59.15,-59.02,True
1882,412.62,26.26,4.5,2.0,143.05,-47.15,-48.15,True
1883,413.1,26.63,4.58,2.0,139.86,-48.92,-49.75,True
1884,419.13,31.27,5.62,2.0,100.32,-70.82,-69.59,True
1885,413.98,27.3,4.73,2.0,134.12,-52.1,-52.63,True
1886,416.41,29.18,5.15,2.0,118.14,-60.95,-60.65,True
1887,417.1,29.71,5.27,2.0,113.6,-63.47,-62.93,True
1888,412.82,26.41,4.54,2.0,141.71,-47.89,-48.82,True
1889,414.61,27.79,4.84,2.0,129.94,-54.41,-54.73,True
1890,420.85,32.59,5.91,2.0,89.03,-77.07,-75.26,True
1891,409.82,24.1,4.02,2.0,161.38,-36.99,-38.95,True
1892,418.09,30.47,5.44,2.0,107.16,-67.03,-66.16,True
1893,411.11,25.09,4.24,2.0,152.95,-41.66,-43.18,True
1894,419.13,31.27,5.62,2.0,100.32,-70.82,-69.59,True
1895,420.9,32.63,5.92,2.0,88.7,-77.26,-75.42,True
1896,414.36,27.59,4.8,2.0,131.63,-53.47,-53.88,True
1897,418.84,31.05,5.57,2.0,102.18,-69.79,-68.66,True
1898,413.48,26.92,4.65,2.0,137.41,-50.27,-50.98,True
1899,411.42,25.34,4.3,2.0,150.89,-42.81,-44.21,True
1900,410.57,24.68,4.15,2.0,156.5,-39.7,-41.4,True
1901,418.48,30.77,5.5,2.0,104.59,-68.46,-67.45,True
1902,417.72,30.18,5.37,2.0,109.56,-65.7,-64.95,True
1903,415.09,28.16,4.92,2.0,126.8,-56.15,-56.3,True
1904,419.61,31.64,5.7,2.0,97.14,-72.58,-71.19,True
1905,411.24,25.19,4.26,2.0,152.12,-42.13,-43.6,True
1906,418.02,30.41,5.43,2.0,107.6,-66.79,-65.94,True
1907,410.45,24.59,4.13,2.0,157.29,-39.26,-41.0,True
1908,412.13,25.88,4.42,2.0,146.26,-45.37,-46.54,True
1909,416.46,29.22,5.16,2.0,117.81,-61.13,-60.82,True
1910,416.33,29.11,5.14,2.0,118.68,-60.65,-60.38,True
1911,415.61,28.56,5.01,2.0,123.43,-58.02,-57.99,True
1912,412.53,26.19,4.49,2.0,143.6,-46.84,-47.87,True
1913,411.16,25.14,4.25,2.0,152.6,-41.86,-43.36,True
1914,417.75,30.21,5.38,2.0,109.34,-65.82,-65.06,True
1915,417.12,29.72,5.27,2.0,113.51,-63.51,-62.97,True
1916,419.32,31.42,5.65,2.0,99.06,-71.52,-70.22,True
1917,415.49,28.47,4.99,2.0,124.18,-57.6,-57.62,True
1918,410.78,24.84,4.19,2.0,155.11,-40.47,-42.1,True
1919,420.99,32.7,5.93,2.0,88.09,-77.6,-75.73,True
1920,412.37,26.06,4.46,2.0,144.69,-46.24,-47.33,True
1921,419.97,31.92,5.76,2.0,94.78,-73.89,-72.37,True
1922,413.06,26.6,4.58,2.0,140.13,-48.77,-49.61,True
1923,416.06,28.91,5.09,2.0,120.43,-59.68,-59.5,True
1924,417.05,29.67,5.26,2.0,113.97,-63.26,-62.74,True
1925,416.58,29.3,5.18,2.0,117.06,-61.55,-61.19,True
1926,414.25,27.51,4.78,2.0,132.33,-53.09,-53.53,True
1927,420.02,31.96,5.77,2.0,94.45,-74.07,-72.53,True
1928,419.86,31.83,5.74,2.0,95.53,-73.47,-71.99,True
1929,409.72,24.03,4.01,2.0,162.06,-36.62,-38.61,True
1930,420.67,32.45,5.88,2.0,90.21,-76.42,-74.66,True
1931,415.56,28.52,5.01,2.0,123.71,-57.87,-57.85,True
1932,417.24,29.81,5.29,2.0,112.72,-63.95,-63.37,True
1933,411.08,25.07,4.24,2.0,153.12,-41.57,-43.09,True
1934,415.21,28.25,4.94,2.0,126.07,-56.56,-56.67,True
1935,418.48,30.77,5.5,2.0,104.56,-68.47,-67.46,True
1936,420.14,32.05,5.79,2.0,93.65,-74.52,-72.94,True
1937,412.45,26.12,4.47,2.0,144.18,-46.52,-47.58,True
1938,412.44,26.12,4.47,2.0,144.25,-46.49,-47.55,True
1939,416.52,29.26,5.17,2.0,117.44,-61.34,-61.0,True
1940,420.06,31.99,5.77,2.0,94.2,-74.21,-72.66,True
1941,413.93,27.27,4.73,2.0,134.44,-51.92,-52.47,True
1942,416.37,29.15,5.14,2.0,118.39,-60.81,-60.52,True
1943,413.79,27.16,4.7,2.0,135.38,-51.4,-52.0,True
1944,411.16,25.13,4.25,2.0,152.61,-41.85,-43.35,True
1945,418.88,31.08,5.57,2.0,101.94,-69.92,-68.78,True
1946,415.58,28.54,5.01,2.0,123.59,-57.93,-57.91,True
1947,418.64,30.89,5.53,2.0,103.51,-69.05,-67.99,True
1948,414.08,27.38,4.75,2.0,133.47,-52.46,-52.95,True
1949,409.85,24.13,4.03,2.0,161.2,-37.1,-39.04,True
1950,413.85,27.2,4.71,2.0,134.99,-51.62,-52.19,True
1951,421.05,32.75,5.94,2.0,87.69,-77.82,-75.93,True
1952,419.63,31.66,5.7,2.0,97.0,-72.66,-71.25,True
1953,418.76,30.99,5.55,2.0,102.72,-69.49,-68.39,True
1954,421.11,32.8,5.95,2.0,87.28,-78.04,-76.13,True
1955,421.36,32.99,6.0,2.0,85.68,-78.93,-76.94,True
1956,418.05,30.44,5.43,2.0,107.39,-66.9,-66.04,True
1957,419.62,31.65,5.7,2.0,97.07,-72.62,-71.22,True
1958,414.13,27.42,4.76,2.0,133.11,-52.65,-53.13,True
1959,416.5,29.25,5.17,2.0,117.55,-61.28,-60.94,True
1960,417.16,29.75,5.28,2.0,113.24,-63.66,-63.1,True
1961,419.78,31.77,5.73,2.0,96.04,-73.19,-71.74,True
1962,413.68,27.07,4.68,2.0,136.08,-51.01,-51.64,True
1963,420.18,32.07,5.79,2.0,93.44,-74.63,-73.04,True
1964,416.07,28.92,5.09,2.0,120.36,-59.72,-59.53,True
1965,412.52,26.18,4.48,2.0,143.7,-46.79,-47.82,True
1966,421.29,32.93,5.98,2.0,86.14,-78.68,-76.71,True
1967,413.46,26.91,4.65,2.0,137.51,-50.22,-50.93,True
1968,415.12,28.18,4.93,2.0,126.64,-56.24,-56.38,True
1969,414.68,27.85,4.85,2.0,129.48,-54.67,-54.96,True
1970,412.26,25.98,4.44,2.0,145.41,-45.84,-46.96,True
1971,418.08,30.46,5.44,2.0,107.19,-67.02,-66.14,True
1972,417.96,30.37,5.41,2.0,108.01,-66.56,-65.73,True
1973,410.73,24.8,4.18,2.0,155.44,-40.29,-41.93,True
1974,412.1,25.86,4.41,2.0,146.46,-45.26,-46.44,True
1975,418.04,30.43,5.43,2.0,107.43,-66.88,-66.02,True
1976,413.3,26.78,4.62,2.0,138.59,-49.62,-50.38,True
1977,419.2,31.32,5.63,2.0,99.87,-71.07,-69.82,True
1978,419.84,31.82,5.74,2.0,95.63,-73.42,-71.94,True
1979,412.39,26.08,4.46,2.0,144.53,-46.33,-47.41,True
1980,417.07,29.68,5.26,2.0,113.82,-63.34,-62.81,True
1981,418.81,31.02,5.56,2.0,102.4,-69.67,-68.55,True
1982,415.08,28.15,4.92,2.0,126.91,-56.09,-56.25,True
1983,410.09,24.31,4.07,2.0,159.62,-37.97,-39.83,True
1984,419.35,31.44,5.65,2.0,98.88,-71.62,-70.31,True
1985,416.95,29.59,5.24,2.0,114.64,-62.89,-62.41,True
1986,416.53,29.27,5.17,2.0,117.34,-61.39,-61.05,True
1987,411.78,25.61,4.36,2.0,148.57,-44.09,-45.38,True
1988,417.09,29.7,5.27,2.0,113.66,-63.43,-62.89,True
1989,414.39,27.62,4.81,2.0,131.39,-53.61,-54.0,True
1990,419.27,31.38,5.64,2.0,99.4,-71.33,-70.05,True
1991,414.33,27.57,4.79,2.0,131.8,-53.38,-53.79,True
1992,420.54,32.36,5.86,2.0,91.03,-75.97,-74.25,True
1993,419.98,31.93,5.76,2.0,94.71,-73.93,-72.41,True
1994,412.94,26.5,4.56,2.0,140.93,-48.32,-49.21,True
1995,411.34,25.27,4.28,2.0,151.46,-42.49,-43.93,True
1996,411.04,25.04,4.23,2.0,153.43,-41.4,-42.94,True
1997,417.19,29.78,5.28,2.0,113.02,-63.78,-63.22,True
1998,415.96,28.83,5.07,2.0,121.12,-59.3,-59.15,True
1999,411.28,25.23,4.27,2.0,151.8,-42.3,-43.76,True
2000,413.62,27.03,4.67,2.0,136.47,-50.79,-51.45,True
2001,417.16,29.75,5.28,2.0,113.23,-63.67,-63.11,True
2002,418.31,30.64,5.47,2.0,105.71,-67.83,-66.88,True
2003,419.07,31.22,5.61,2.0,100.7,-70.61,-69.4,True
2004,416.68,29.38,5.2,2.0,116.39,-61.92,-61.52,True
2005,410.03,24.26,4.06,2.0,160.03,-37.74,-39.63,True
2006,419.78,31.77,5.73,2.0,96.06,-73.18,-71.73,True
2007,418.37,30.68,5.48,2.0,105.31,-68.05,-67.08,True
2008,415.32,28.34,4.96,2.0,125.3,-56.98,-57.05,True
2009,412.84,26.43,4.54,2.0,141.59,-47.96,-48.88,True
2010,410.26,24.44,4.1,2.0,158.52,-38.58,-40.38,True
2011,414.19,27.46,4.77,2.0,132.76,-52.85,-53.31,True
2012,420.59,32.4,5.87,2.0,90.7,-76.15,-74.42,True
2013,415.38,28.38,4.97,2.0,124.95,-57.18,-57.23,True
2014,420.57,32.38,5.86,2.0,90.87,-76.06,-74.33,True
2015,418.66,30.91,5.53,2.0,103.4,-69.12,-68.05,True
2016,414.76,27.91,4.87,2.0,128.98,-54.95,-55.21,True
2017,420.05,31.98,5.77,2.0,94.23,-74.19,-72.64,True
2018,420.39,32.24,5.83,2.0,92.01,-75.42,-73.76,True
2019,415.36,28.37,4.97,2.0,125.05,-57.12,-57.18,True
2020,417.71,30.17,5.37,2.0,109.64,-65.66,-64.91,True
2021,411.29,25.23,4.27,2.0,151.78,-42.32,-43.77,True
2022,420.06,31.99,5.77,2.0,94.19,-74.22,-72.67,True
2023,416.46,29.22,5.16,2.0,117.8,-61.14,-60.82,True
2024,415.53,28.5,5.0,2.0,123.94,-57.74,-57.74,True
2025,419.56,31.6,5.69,2.0,97.5,-72.38,-71.0,True
2026,419.47,31.54,5.67,2.0,98.04,-72.08,-70.73,True
2027,413.28,26.77,4.61,2.0,138.7,-49.56,-50.33,True
2028,420.46,32.3,5.84,2.0,91.54,-75.68,-73.99,True
2029,420.16,32.06,5.79,2.0,93.57,-74.56,-72.98,True
2030,412.83,26.42,4.54,2.0,141.63,-47.94,-48.86,True
2031,411.0,25.01,4.22,2.0,153.69,-41.26,-42.81,True
2032,416.59,29.32,5.18,2.0,116.95,-61.61,-61.24,True
2033,419.55,31.59,5.69,2.0,97.58,-72.34,-70.97,True
2034,412.71,26.33,4.52,2.0,142.41,-47.5,-48.47,True
2035,412.74,26.35,4.52,2.0,142.26,-47.59,-48.55,True
2036,413.33,26.8,4.62,2.0,138.37,-49.74,-50.49,True
2037,415.29,28.31,4.96,2.0,125.51,-56.87,-56.95,True
2038,415.79,28.7,5.04,2.0,122.2,-58.7,-58.61,True
2039,420.89,32.62,5.92,2.0,88.76,-77.22,-75.39,True
