,nuc,aexp,nd,ns,age,la,ld,target
1683,-5.23,22.3,4.0,1.0,-0.95,421.79,93.41,True
1684,-7.59,25.15,4.0,1.0,-1.47,411.9,108.7,True
1685,-5.92,23.14,4.0,1.0,-1.1,418.89,97.9,True
1686,-3.4,20.1,4.0,1.0,-0.55,429.43,81.6,True
1687,-3.62,20.36,4.0,1.0,-0.59,428.53,83.0,True
1688,-8.31,26.03,4.0,1.0,-1.64,408.85,113.41,True
1689,-4.94,21.96,4.0,1.0,-0.89,422.97,91.59,True
1690,-7.13,24.6,4.0,1.0,-1.37,413.8,105.76,True
1691,-5.94,23.17,4.0,1.0,-1.11,418.79,98.05,True
1692,-4.74,21.72,4.0,1.0,-0.84,423.82,90.28,True
1693,-4.95,21.97,4.0,1.0,-0.89,422.96,91.61,True
1694,-9.58,27.56,4.0,1.0,-1.92,403.53,121.63,True
1695,-7.77,25.37,4.0,1.0,-1.52,411.13,109.89,True
1696,-5.08,22.12,4.0,1.0,-0.92,422.43,92.43,True
1697,-2.82,19.4,4.0,1.0,-0.42,431.88,77.83,True
1698,-8.87,26.7,4.0,1.0,-1.76,406.51,117.03,True
1699,-2.77,19.34,4.0,1.0,-0.4,432.1,77.48,True
1700,-9.67,27.67,4.0,1.0,-1.94,403.16,122.21,True
1701,-3.81,20.6,4.0,1.0,-0.64,427.72,84.25,True
1702,-3.93,20.74,4.0,1.0,-0.66,427.22,85.02,True
1703,-4.83,21.83,4.0,1.0,-0.86,423.44,90.87,True
1704,-4.32,21.2,4.0,1.0,-0.75,425.61,87.51,True
1705,-3.27,19.94,4.0,1.0,-0.51,430.0,80.72,True
1706,-6.58,23.94,4.0,1.0,-1.25,416.11,102.2,True
1707,-2.63,19.17,4.0,1.0,-0.37,432.66,76.61,True
1708,-4.05,20.89,4.0,1.0,-0.69,426.71,85.81,True
1709,-5.5,22.63,4.0,1.0,-1.01,420.64,95.2,True
1710,-9.2,27.09,4.0,1.0,-1.83,405.15,119.13,True
1711,-8.18,25.87,4.0,1.0,-1.61,409.4,112.57,True
1712,-5.11,22.16,4.0,1.0,-0.93,422.27,92.67,True
1713,-7.09,24.55,4.0,1.0,-1.36,413.99,105.47,True
1714,-8.58,26.35,4.0,1.0,-1.7,407.74,115.14,True
1715,-7.74,25.34,4.0,1.0,-1.51,411.25,109.71,True
1716,-6.16,23.43,4.0,1.0,-1.16,417.87,99.48,True
1717,-3.81,20.6,4.0,1.0,-0.64,427.72,84.25,True
1718,-5.56,22.7,4.0,1.0,-1.02,420.42,95.54,True
1719,-3.0,19.61,4.0,1.0,-0.46,431.13,78.98,True
1720,-3.54,20.26,4.0,1.0,-0.57,428.87,82.47,True
1721,-5.1,22.15,4.0,1.0,-0.92,422.31,92.6,True
1722,-5.59,22.73,4.0,1.0,-1.03,420.29,95.73,True
1723,-8.79,26.6,4.0,1.0,-1.74,406.87,116.48,True
1724,-8.95,26.79,4.0,1.0,-1.78,406.19,117.52,True
1725,-2.62,19.15,4.0,1.0,-0.37,432.73,76.5,True
1726,-6.92,24.35,4.0,1.0,-1.33,414.69,104.39,True
1727,-9.32,27.25,4.0,1.0,-1.86,404.62,119.95,True
1728,-2.57,19.1,4.0,1.0,-0.36,432.92,76.21,True
1729,-3.83,20.62,4.0,1.0,-0.64,427.65,84.35,True
1730,-9.76,27.77,4.0,1.0,-1.96,402.8,122.76,True
1731,-5.52,22.66,4.0,1.0,-1.02,420.55,95.33,True
1732,-4.43,21.34,4.0,1.0,-0.77,425.14,88.23,True
1733,-5.39,22.5,4.0,1.0,-0.99,421.1,94.48,True
1734,-4.05,20.88,4.0,1.0,-0.69,426.74,85.77,True
1735,-9.09,26.96,4.0,1.0,-1.81,405.61,118.42,True
1736,-7.9,25.53,4.0,1.0,-1.54,410.58,110.74,True
1737,-8.74,26.54,4.0,1.0,-1.73,407.06,116.18,True
1738,-3.37,20.06,4.0,1.0,-0.54,429.59,81.36,True
1739,-7.62,25.19,4.0,1.0,-1.48,411.77,108.9,True
1740,-6.3,23.6,4.0,1.0,-1.19,417.28,100.38,True
1741,-3.47,20.18,4.0,1.0,-0.56,429.16,82.02,True
1742,-7.22,24.7,4.0,1.0,-1.39,413.45,106.3,True
1743,-5.16,22.23,4.0,1.0,-0.94,422.05,93.01,True
1744,-4.14,20.99,4.0,1.0,-0.71,426.34,86.39,True
1745,-4.84,21.84,4.0,1.0,-0.87,423.39,90.94,True
1746,-5.44,22.55,4.0,1.0,-1.0,420.92,94.76,True
1747,-3.47,20.18,4.0,1.0,-0.56,429.17,82.01,True
1748,-6.71,24.09,4.0,1.0,-1.28,415.58,103.01,True
1749,-3.23,19.89,4.0,1.0,-0.51,430.16,80.48,True
1750,-9.03,26.89,4.0,1.0,-1.8,405.84,118.07,True
1751,-8.57,26.33,4.0,1.0,-1.69,407.8,115.03,True
1752,-8.2,25.88,4.0,1.0,-1.61,409.35,112.64,True
1753,-7.18,24.66,4.0,1.0,-1.38,413.6,106.07,True
1754,-6.88,24.3,4.0,1.0,-1.32,414.86,104.12,True
1755,-7.28,24.78,4.0,1.0,-1.41,413.19,106.71,True
1756,-3.89,20.68,4.0,1.0,-0.65,427.41,84.73,True
1757,-5.52,22.66,4.0,1.0,-1.02,420.56,95.32,True
1758,-6.32,23.62,4.0,1.0,-1.19,417.22,100.48,True
1759,-2.52,19.04,4.0,1.0,-0.35,433.14,75.88,True
1760,-9.19,27.09,4.0,1.0,-1.83,405.18,119.09,True
1761,-7.73,25.32,4.0,1.0,-1.51,411.3,109.63,True
1762,-5.14,22.19,4.0,1.0,-0.93,422.17,92.83,True
1763,-6.42,23.74,4.0,1.0,-1.22,416.79,101.14,True
1764,-7.74,25.34,4.0,1.0,-1.51,411.26,109.69,True
1765,-5.81,23.0,4.0,1.0,-1.08,419.35,97.18,True
1766,-8.93,26.77,4.0,1.0,-1.77,406.28,117.38,True
1767,-2.23,18.69,4.0,1.0,-0.28,434.35,74.0,True
1768,-2.13,18.57,4.0,1.0,-0.26,434.76,73.37,True
1769,-2.68,19.23,4.0,1.0,-0.38,432.46,76.93,True
1770,-7.64,25.22,4.0,1.0,-1.49,411.67,109.06,True
1771,-2.86,19.45,4.0,1.0,-0.43,431.7,78.1,True
1772,-3.18,19.84,4.0,1.0,-0.5,430.36,80.17,True
1773,-6.65,24.02,4.0,1.0,-1.27,415.83,102.63,True
1774,-4.75,21.73,4.0,1.0,-0.84,423.79,90.32,True
1775,-6.87,24.28,4.0,1.0,-1.32,414.91,104.05,True
1776,-7.74,25.33,4.0,1.0,-1.51,411.26,109.68,True
1777,-7.52,25.06,4.0,1.0,-1.46,412.2,108.23,True
1778,-5.3,22.39,4.0,1.0,-0.97,421.5,93.87,True
1779,-7.33,24.84,4.0,1.0,-1.42,412.99,107.02,True
1780,-7.26,24.75,4.0,1.0,-1.4,413.27,106.58,True
1781,-9.28,27.2,4.0,1.0,-1.85,404.79,119.69,True
1782,-6.04,23.28,4.0,1.0,-1.13,418.4,98.65,True
1783,-2.7,19.26,4.0,1.0,-0.39,432.37,77.07,True
1784,-8.82,26.64,4.0,1.0,-1.75,406.72,116.71,True
1785,-8.75,26.55,4.0,1.0,-1.73,407.04,116.21,True
1786,-9.1,26.98,4.0,1.0,-1.81,405.54,118.53,True
1787,-2.88,19.47,4.0,1.0,-0.43,431.61,78.23,True
1788,-9.24,27.15,4.0,1.0,-1.84,404.96,119.43,True
1789,-5.67,22.83,4.0,1.0,-1.05,419.95,96.26,True
1790,-2.52,19.04,4.0,1.0,-0.35,433.13,75.89,True
1791,-4.94,21.95,4.0,1.0,-0.89,423.0,91.54,True
1792,-4.3,21.18,4.0,1.0,-0.74,425.67,87.41,True
1793,-9.89,27.93,4.0,1.0,-1.99,402.23,123.64,True
1794,-7.16,24.63,4.0,1.0,-1.38,413.71,105.9,True
1795,-9.84,27.87,4.0,1.0,-1.98,402.47,123.28,True
1796,-2.81,19.38,4.0,1.0,-0.41,431.93,77.74,True
1797,-7.41,24.94,4.0,1.0,-1.44,412.64,107.56,True
1798,-6.96,24.4,4.0,1.0,-1.34,414.52,104.65,True
1799,-2.6,19.14,4.0,1.0,-0.37,432.79,76.41,True
1800,-5.67,22.84,4.0,1.0,-1.05,419.93,96.29,True
1801,-5.49,22.63,4.0,1.0,-1.01,420.67,95.15,True
1802,-5.94,23.16,4.0,1.0,-1.11,418.82,98.0,True
1803,-9.82,27.84,4.0,1.0,-1.97,402.55,123.15,True
1804,-9.61,27.6,4.0,1.0,-1.93,403.4,121.83,True
1805,-8.95,26.79,4.0,1.0,-1.78,406.21,117.5,True
1806,-2.52,19.04,4.0,1.0,-0.35,433.13,75.89,True
1807,-7.96,25.59,4.0,1.0,-1.56,410.36,111.09,True
1808,-6.55,23.9,4.0,1.0,-1.25,416.24,102.0,True
1809,-4.25,21.13,4.0,1.0,-0.73,425.87,87.11,True
1810,-4.0,20.83,4.0,1.0,-0.68,426.92,85.49,True
1811,-3.18,19.83,4.0,1.0,-0.49,430.38,80.13,True
1812,-6.05,23.3,4.0,1.0,-1.13,418.33,98.76,True
1813,-4.52,21.45,4.0,1.0,-0.79,424.76,88.83,True
1814,-6.02,23.26,4.0,1.0,-1.13,418.47,98.54,True
1815,-6.49,23.83,4.0,1.0,-1.23,416.5,101.6,True
1816,-8.9,26.73,4.0,1.0,-1.77,406.41,117.19,True
1817,-6.42,23.74,4.0,1.0,-1.22,416.78,101.15,True
1818,-3.38,20.08,4.0,1.0,-0.54,429.51,81.48,True
1819,-2.7,19.26,4.0,1.0,-0.39,432.37,77.06,True
1820,-5.97,23.2,4.0,1.0,-1.11,418.69,98.21,True
1821,-3.28,19.96,4.0,1.0,-0.52,429.93,80.83,True
1822,-9.41,27.34,4.0,1.0,-1.88,404.28,120.48,True
1823,-3.27,19.94,4.0,1.0,-0.52,429.99,80.74,True
1824,-2.94,19.54,4.0,1.0,-0.44,431.37,78.61,True
1825,-3.83,20.62,4.0,1.0,-0.64,427.64,84.37,True
1826,-4.42,21.33,4.0,1.0,-0.77,425.16,88.21,True
1827,-5.78,22.97,4.0,1.0,-1.07,419.49,96.97,True
1828,-3.94,20.75,4.0,1.0,-0.67,427.17,85.1,True
1829,-5.68,22.85,4.0,1.0,-1.05,419.89,96.36,True
1830,-6.11,23.37,4.0,1.0,-1.15,418.08,99.16,True
1831,-5.51,22.64,4.0,1.0,-1.01,420.62,95.22,True
1832,-8.98,26.83,4.0,1.0,-1.78,406.05,117.73,True
1833,-3.23,19.89,4.0,1.0,-0.51,430.18,80.45,True
1834,-7.51,25.06,4.0,1.0,-1.46,412.23,108.2,True
1835,-2.71,19.27,4.0,1.0,-0.39,432.33,77.13,True
1836,-7.0,24.44,4.0,1.0,-1.34,414.38,104.87,True
1837,-5.08,22.12,4.0,1.0,-0.92,422.41,92.46,True
1838,-3.39,20.09,4.0,1.0,-0.54,429.48,81.52,True
1839,-4.89,21.9,4.0,1.0,-0.88,423.18,91.26,True
1840,-8.51,26.26,4.0,1.0,-1.68,408.04,114.66,True
1841,-5.19,22.25,4.0,1.0,-0.94,421.97,93.14,True
1842,-3.22,19.89,4.0,1.0,-0.51,430.19,80.44,True
1843,-3.3,19.98,4.0,1.0,-0.52,429.85,80.96,True
1844,-7.74,25.34,4.0,1.0,-1.51,411.25,109.7,True
1845,-2.89,19.48,4.0,1.0,-0.43,431.61,78.25,True
1846,-3.02,19.64,4.0,1.0,-0.46,431.04,79.11,True
1847,-7.8,25.4,4.0,1.0,-1.52,411.02,110.06,True
1848,-5.01,22.04,4.0,1.0,-0.9,422.69,92.02,True
1849,-3.37,20.06,4.0,1.0,-0.54,429.59,81.37,True
1850,-5.35,22.45,4.0,1.0,-0.98,421.29,94.19,True
1851,-6.13,23.4,4.0,1.0,-1.15,417.99,99.29,True
1852,-2.31,18.78,4.0,1.0,-0.3,434.04,74.49,True
1853,-5.08,22.12,4.0,1.0,-0.92,422.43,92.43,True
1854,-4.1,20.95,4.0,1.0,-0.7,426.5,86.14,True
1855,-3.69,20.45,4.0,1.0,-0.61,428.21,83.49,True
1856,-7.01,24.46,4.0,1.0,-1.35,414.31,104.98,True
1857,-2.34,18.81,4.0,1.0,-0.31,433.91,74.69,True
1858,-2.64,19.18,4.0,1.0,-0.38,432.62,76.67,True
1859,-4.87,21.87,4.0,1.0,-0.87,423.3,91.09,True
1860,-5.42,22.54,4.0,1.0,-0.99,420.98,94.66,True
1861,-7.45,24.99,4.0,1.0,-1.45,412.46,107.83,True
1862,-5.84,23.05,4.0,1.0,-1.09,419.2,97.41,True
1863,-3.68,20.43,4.0,1.0,-0.61,428.28,83.38,True
1864,-9.84,27.87,4.0,1.0,-1.98,402.46,123.28,True
1865,-5.88,23.1,4.0,1.0,-1.1,419.03,97.67,True
1866,-9.17,27.05,4.0,1.0,-1.83,405.29,118.92,True
1867,-6.1,23.36,4.0,1.0,-1.15,418.12,99.09,True
1868,-4.25,21.12,4.0,1.0,-0.73,425.89,87.08,True
1869,-6.64,24.01,4.0,1.0,-1.27,415.85,102.59,True
1870,-5.27,22.35,4.0,1.0,-0.96,421.63,93.67,True
1871,-7.57,25.13,4.0,1.0,-1.47,411.98,108.58,True
1872,-7.26,24.76,4.0,1.0,-1.4,413.26,106.59,True
1873,-4.22,21.08,4.0,1.0,-0.73,426.02,86.87,True
1874,-4.55,21.49,4.0,1.0,-0.8,424.61,89.05,True
1875,-9.22,27.11,4.0,1.0,-1.84,405.08,119.25,True
1876,-4.14,20.99,4.0,1.0,-0.71,426.35,86.37,True
1877,-2.62,19.16,4.0,1.0,-0.37,432.71,76.53,True
1878,-8.02,25.68,4.0,1.0,-1.57,410.07,111.52,True
1879,-8.06,25.71,4.0,1.0,-1.58,409.94,111.73,True
1880,-5.43,22.55,4.0,1.0,-1.0,420.94,94.72,True
1881,-2.7,19.26,4.0,1.0,-0.39,432.38,77.05,True
1882,-9.37,27.3,4.0,1.0,-1.87,404.45,120.22,True
1883,-7.79,25.39,4.0,1.0,-1.52,411.06,110.0,True
1884,-3.55,20.28,4.0,1.0,-0.58,428.81,82.56,True
1885,-3.68,20.43,4.0,1.0,-0.61,428.29,83.37,True
1886,-6.34,23.64,4.0,1.0,-1.2,417.14,100.61,True
1887,-4.73,21.7,4.0,1.0,-0.84,423.89,90.17,True
1888,-9.13,27.01,4.0,1.0,-1.82,405.45,118.67,True
1889,-9.37,27.3,4.0,1.0,-1.87,404.43,120.24,True
1890,-4.62,21.58,4.0,1.0,-0.82,424.32,89.51,True
1891,-8.46,26.21,4.0,1.0,-1.67,408.23,114.37,True
1892,-4.0,20.82,4.0,1.0,-0.68,426.95,85.43,True
1893,-2.69,19.24,4.0,1.0,-0.39,432.42,76.99,True
1894,-4.44,21.35,4.0,1.0,-0.78,425.09,88.32,True
1895,-2.4,18.89,4.0,1.0,-0.32,433.63,75.11,True
1896,-6.56,23.91,4.0,1.0,-1.25,416.19,102.07,True
1897,-7.22,24.71,4.0,1.0,-1.39,413.44,106.31,True
1898,-3.71,20.47,4.0,1.0,-0.61,428.14,83.6,True
1899,-4.17,21.03,4.0,1.0,-0.72,426.2,86.6,True
1900,-7.36,24.87,4.0,1.0,-1.42,412.86,107.22,True
1901,-8.55,26.31,4.0,1.0,-1.69,407.87,114.93,True
1902,-5.07,22.11,4.0,1.0,-0.92,422.45,92.39,True
1903,-4.89,21.9,4.0,1.0,-0.88,423.2,91.23,True
1904,-2.66,19.21,4.0,1.0,-0.38,432.53,76.82,True
1905,-7.18,24.65,4.0,1.0,-1.38,413.62,106.04,True
1906,-5.92,23.14,4.0,1.0,-1.11,418.87,97.92,True
1907,-4.52,21.44,4.0,1.0,-0.79,424.77,88.81,True
1908,-7.73,25.32,4.0,1.0,-1.51,411.31,109.61,True
1909,-8.21,25.9,4.0,1.0,-1.61,409.29,112.74,True
1910,-2.78,19.34,4.0,1.0,-0.41,432.06,77.54,True
1911,-4.77,21.76,4.0,1.0,-0.85,423.69,90.48,True
1912,-6.03,23.27,4.0,1.0,-1.13,418.44,98.59,True
1913,-5.79,22.98,4.0,1.0,-1.08,419.44,97.05,True
1914,-2.73,19.29,4.0,1.0,-0.4,432.27,77.23,True
1915,-9.69,27.69,4.0,1.0,-1.94,403.08,122.33,True
1916,-4.28,21.16,4.0,1.0,-0.74,425.77,87.26,True
1917,-9.05,26.91,4.0,1.0,-1.8,405.77,118.17,True
1918,-5.71,22.89,4.0,1.0,-1.06,419.75,96.56,True
1919,-4.32,21.21,4.0,1.0,-0.75,425.59,87.55,True
1920,-7.42,24.95,4.0,1.0,-1.44,412.6,107.61,True
1921,-7.16,24.64,4.0,1.0,-1.38,413.68,105.95,True
1922,-8.8,26.62,4.0,1.0,-1.75,406.81,116.57,True
1923,-9.15,27.04,4.0,1.0,-1.82,405.35,118.82,True
1924,-4.77,21.76,4.0,1.0,-0.85,423.69,90.48,True
1925,-7.84,25.45,4.0,1.0,-1.53,410.86,110.31,True
1926,-8.41,26.14,4.0,1.0,-1.66,408.47,114.01,True
1927,-3.82,20.61,4.0,1.0,-0.64,427.67,84.32,True
1928,-7.05,24.5,4.0,1.0,-1.36,414.15,105.22,True
1929,-5.0,22.02,4.0,1.0,-0.9,422.76,91.92,True
1930,-2.76,19.33,4.0,1.0,-0.4,432.11,77.46,True
1931,-5.93,23.15,4.0,1.0,-1.11,418.86,97.95,True
1932,-3.13,19.78,4.0,1.0,-0.49,430.57,79.85,True
1933,-3.27,19.94,4.0,1.0,-0.52,430.0,80.72,True
1934,-8.11,25.78,4.0,1.0,-1.59,409.71,112.09,True
1935,-7.4,24.93,4.0,1.0,-1.43,412.68,107.5,True
1936,-2.6,19.13,4.0,1.0,-0.37,432.8,76.41,True
1937,-3.84,20.63,4.0,1.0,-0.64,427.6,84.44,True
1938,-9.39,27.32,4.0,1.0,-1.88,404.35,120.36,True
1939,-5.81,23.01,4.0,1.0,-1.08,419.33,97.22,True
1940,-2.75,19.31,4.0,1.0,-0.4,432.17,77.37,True
1941,-6.22,23.5,4.0,1.0,-1.17,417.62,99.86,True
1942,-6.49,23.83,4.0,1.0,-1.23,416.49,101.61,True
1943,-3.26,19.94,4.0,1.0,-0.51,430.01,80.71,True
1944,-4.44,21.36,4.0,1.0,-0.78,425.07,88.35,True
1945,-6.34,23.64,4.0,1.0,-1.2,417.13,100.62,True
1946,-9.07,26.94,4.0,1.0,-1.81,405.68,118.32,True
1947,-5.58,22.73,4.0,1.0,-1.03,420.32,95.69,True
1948,-3.78,20.56,4.0,1.0,-0.63,427.85,84.05,True
1949,-9.71,27.71,4.0,1.0,-1.95,403.0,122.45,True
1950,-4.37,21.27,4.0,1.0,-0.76,425.38,87.87,True
1951,-9.81,27.83,4.0,1.0,-1.97,402.59,123.09,True
1952,-5.66,22.83,4.0,1.0,-1.05,419.96,96.24,True
1953,-8.99,26.85,4.0,1.0,-1.79,406.0,117.81,True
1954,-9.65,27.64,4.0,1.0,-1.93,403.24,122.08,True
1955,-7.96,25.6,4.0,1.0,-1.56,410.34,111.11,True
1956,-2.72,19.28,4.0,1.0,-0.39,432.29,77.18,True
1957,-4.41,21.32,4.0,1.0,-0.77,425.22,88.12,True
1958,-3.08,19.71,4.0,1.0,-0.47,430.81,79.48,True
1959,-6.94,24.37,4.0,1.0,-1.33,414.6,104.52,True
1960,-4.37,21.27,4.0,1.0,-0.76,425.38,87.87,True
1961,-5.2,22.27,4.0,1.0,-0.94,421.9,93.24,True
1962,-4.25,21.13,4.0,1.0,-0.73,425.87,87.11,True
1963,-2.08,18.51,4.0,1.0,-0.25,434.97,73.05,True
1964,-8.86,26.68,4.0,1.0,-1.76,406.58,116.93,True
1965,-6.12,23.37,4.0,1.0,-1.15,418.07,99.17,True
1966,-2.48,18.98,4.0,1.0,-0.34,433.32,75.59,True
1967,-4.58,21.53,4.0,1.0,-0.81,424.49,89.24,True
1968,-5.34,22.43,4.0,1.0,-0.97,421.34,94.11,True
1969,-9.56,27.52,4.0,1.0,-1.91,403.65,121.45,True
1970,-7.85,25.47,4.0,1.0,-1.53,410.8,110.4,True
1971,-6.77,24.17,4.0,1.0,-1.29,415.32,103.42,True
1972,-4.77,21.75,4.0,1.0,-0.85,423.72,90.43,True
1973,-2.27,18.73,4.0,1.0,-0.29,434.19,74.25,True
1974,-3.88,20.68,4.0,1.0,-0.65,427.43,84.7,True
1975,-4.13,20.98,4.0,1.0,-0.71,426.38,86.32,True
1976,-5.43,22.55,4.0,1.0,-1.0,420.92,94.76,True
1977,-2.86,19.45,4.0,1.0,-0.42,431.71,78.09,True
1978,-6.75,24.14,4.0,1.0,-1.29,415.4,103.28,True
1979,-6.38,23.69,4.0,1.0,-1.21,416.96,100.89,True
1980,-9.01,26.87,4.0,1.0,-1.79,405.93,117.92,True
1981,-7.26,24.75,4.0,1.0,-1.4,413.28,106.57,True
1982,-3.07,19.7,4.0,1.0,-0.47,430.84,79.42,True
1983,-4.74,21.72,4.0,1.0,-0.84,423.82,90.27,True
1984,-9.19,27.08,4.0,1.0,-1.83,405.19,119.07,True
1985,-5.04,22.08,4.0,1.0,-0.91,422.56,92.23,True
1986,-8.2,25.89,4.0,1.0,-1.61,409.32,112.69,True
1987,-4.29,21.17,4.0,1.0,-0.74,425.71,87.35,True
1988,-8.3,26.01,4.0,1.0,-1.63,408.93,113.29,True
1989,-6.62,23.98,4.0,1.0,-1.26,415.97,102.4,True
1990,-4.79,21.77,4.0,1.0,-0.85,423.63,90.58,True
1991,-7.08,24.53,4.0,1.0,-1.36,414.04,105.39,True
1992,-5.38,22.48,4.0,1.0,-0.98,421.16,94.39,True
1993,-7.53,25.09,4.0,1.0,-1.46,412.12,108.36,True
1994,-7.92,25.55,4.0,1.0,-1.55,410.53,110.82,True
1995,-9.94,27.99,4.0,1.0,-2.0,402.02,123.97,True
1996,-3.74,20.51,4.0,1.0,-0.62,428.02,83.79,True
1997,-2.27,18.74,4.0,1.0,-0.29,434.18,74.27,True
1998,-4.28,21.16,4.0,1.0,-0.74,425.74,87.31,True
1999,-5.72,22.9,4.0,1.0,-1.06,419.71,96.63,True
2000,-3.9,20.7,4.0,1.0,-0.65,427.37,84.79,True
2001,-4.98,22.01,4.0,1.0,-0.9,422.82,91.82,True
2002,-5.59,22.74,4.0,1.0,-1.03,420.27,95.77,True
2003,-6.08,23.33,4.0,1.0,-1.14,418.21,98.95,True
2004,-6.1,23.36,4.0,1.0,-1.14,418.12,99.08,True
2005,-2.37,18.86,4.0,1.0,-0.32,433.74,74.94,True
2006,-6.77,24.17,4.0,1.0,-1.29,415.31,103.43,True
2007,-4.7,21.67,4.0,1.0,-0.83,423.98,90.03,True
2008,-4.23,21.1,4.0,1.0,-0.73,425.96,86.96,True
2009,-5.33,22.43,4.0,1.0,-0.97,421.35,94.09,True
2010,-2.48,18.98,4.0,1.0,-0.34,433.32,75.6,True
2011,-8.37,26.09,4.0,1.0,-1.65,408.62,113.76,True
2012,-9.56,27.53,4.0,1.0,-1.91,403.64,121.47,True
2013,-7.85,25.47,4.0,1.0,-1.53,410.78,110.43,True
2014,-9.15,27.03,4.0,1.0,-1.82,405.37,118.79,True
2015,-2.32,18.79,4.0,1.0,-0.3,433.98,74.58,True
2016,-5.12,22.17,4.0,1.0,-0.93,422.25,92.7,True
2017,-8.16,25.84,4.0,1.0,-1.6,409.52,112.38,True
2018,-8.07,25.73,4.0,1.0,-1.58,409.87,111.84,True
2019,-8.79,26.6,4.0,1.0,-1.74,406.86,116.49,True
2020,-7.03,24.48,4.0,1.0,-1.35,414.22,105.12,True
2021,-6.27,23.56,4.0,1.0,-1.18,417.43,100.15,True
2022,-6.61,23.97,4.0,1.0,-1.26,416.0,102.37,True
2023,-3.72,20.48,4.0,1.0,-0.61,428.13,83.62,True
2024,-5.64,22.8,4.0,1.0,-1.04,420.05,96.1,True
2025,-2.33,18.81,4.0,1.0,-0.31,433.92,74.67,True
2026,-7.97,25.62,4.0,1.0,-1.56,410.28,111.2,True
2027,-4.02,20.85,4.0,1.0,-0.68,426.84,85.62,True
2028,-6.16,23.43,4.0,1.0,-1.16,417.88,99.46,True
2029,-7.0,24.44,4.0,1.0,-1.34,414.38,104.87,True
2030,-5.32,22.42,4.0,1.0,-0.97,421.4,94.02,True
2031,-3.13,19.78,4.0,1.0,-0.49,430.56,79.86,True
2032,-3.82,20.61,4.0,1.0,-0.64,427.67,84.33,True
2033,-5.51,22.64,4.0,1.0,-1.01,420.62,95.22,True
2034,-3.59,20.33,4.0,1.0,-0.59,428.64,82.84,True
2035,-6.41,23.73,4.0,1.0,-1.21,416.83,101.09,True
2036,-5.91,23.12,4.0,1.0,-1.1,418.94,97.81,True
2037,-2.51,19.03,4.0,1.0,-0.35,433.16,75.84,True
2038,-9.52,27.49,4.0,1.0,-1.91,403.79,121.24,True
2039,-8.33,26.04,4.0,1.0,-1.64,408.79,113.5,True
