,nuc,aexp,nd,ns,age,la,ld,target
1715,33.28,271.31,6.68,2.0,56.81,309.82,33.07,True
1716,2.34,268.23,6.84,2.0,63.6,365.5,39.37,True
1717,59.95,273.96,6.55,2.0,50.95,261.83,27.63,True
1718,9.4,268.93,6.8,2.0,62.05,352.81,37.94,True
1719,-25.09,265.5,6.97,2.0,69.62,414.86,44.96,True
1720,49.18,272.89,6.61,2.0,53.32,281.21,29.83,True
1721,30.79,271.06,6.7,2.0,57.36,314.32,33.58,True
1722,-24.44,265.57,6.97,2.0,69.48,413.7,44.83,True
1723,13.89,269.38,6.78,2.0,61.06,344.71,37.02,True
1724,2.35,268.23,6.84,2.0,63.6,365.48,39.37,True
1725,-5.91,267.41,6.88,2.0,65.41,380.35,41.06,True
1726,44.52,272.43,6.63,2.0,54.34,289.59,30.78,True
1727,4.57,268.45,6.83,2.0,63.11,361.48,38.92,True
1728,39.94,271.97,6.65,2.0,55.35,297.85,31.71,True
1729,19.1,269.9,6.76,2.0,59.92,335.34,35.96,True
1730,13.19,269.31,6.78,2.0,61.22,345.97,37.16,True
1731,37.11,271.69,6.67,2.0,55.97,302.93,32.29,True
1732,19.29,269.92,6.75,2.0,59.88,335.0,35.92,True
1733,-18.08,266.2,6.94,2.0,68.08,402.25,43.54,True
1734,49.02,272.87,6.61,2.0,53.35,281.5,29.86,True
1735,-10.75,266.93,6.9,2.0,66.48,389.06,42.04,True
1736,1.22,268.12,6.84,2.0,63.85,367.52,39.6,True
1737,44.0,272.37,6.63,2.0,54.45,290.53,30.88,True
1738,-10.28,266.98,6.9,2.0,66.37,388.21,41.95,True
1739,35.2,271.5,6.68,2.0,56.39,306.37,32.68,True
1740,22.74,270.26,6.74,2.0,59.12,328.79,35.22,True
1741,54.32,273.4,6.58,2.0,52.19,271.97,28.78,True
1742,6.65,268.66,6.82,2.0,62.66,357.75,38.5,True
1743,-2.53,267.75,6.86,2.0,64.67,374.27,40.37,True
1744,35.49,271.53,6.67,2.0,56.32,305.86,32.62,True
1745,-7.53,267.25,6.89,2.0,65.77,383.27,41.39,True
1746,49.29,272.9,6.6,2.0,53.29,281.01,29.8,True
1747,48.42,272.81,6.61,2.0,53.48,282.58,29.98,True
1748,-5.19,267.48,6.88,2.0,65.25,379.05,40.91,True
1749,-29.42,265.07,7.0,2.0,70.57,422.65,45.85,True
1750,49.54,272.92,6.6,2.0,53.24,280.57,29.75,True
1751,-17.65,266.24,6.94,2.0,67.99,401.48,43.45,True
1752,18.26,269.81,6.76,2.0,60.11,336.85,36.13,True
1753,-19.31,266.08,6.95,2.0,68.35,404.46,43.79,True
1754,-19.92,266.02,6.95,2.0,68.49,405.56,43.91,True
1755,28.96,270.88,6.71,2.0,57.76,317.6,33.95,True
1756,2.56,268.25,6.84,2.0,63.55,365.11,39.33,True
1757,58.42,273.81,6.56,2.0,51.29,264.59,27.94,True
1758,-24.87,265.53,6.97,2.0,69.57,414.47,44.92,True
1759,67.77,274.74,6.51,2.0,49.24,247.77,26.04,True
1760,11.99,269.19,6.79,2.0,61.48,348.14,37.41,True
1761,37.78,271.76,6.66,2.0,55.82,301.72,32.15,True
1762,6.12,268.61,6.82,2.0,62.77,358.71,38.6,True
1763,64.61,274.42,6.53,2.0,49.93,253.45,26.68,True
1764,26.44,270.63,6.72,2.0,58.31,322.13,34.46,True
1765,2.96,268.29,6.84,2.0,63.46,364.39,39.25,True
1766,50.78,273.05,6.6,2.0,52.97,278.34,29.5,True
1767,65.38,274.5,6.53,2.0,49.76,252.07,26.53,True
1768,-19.89,266.02,6.95,2.0,68.48,405.5,43.9,True
1769,-23.07,265.71,6.96,2.0,69.18,411.24,44.55,True
1770,12.97,269.29,6.79,2.0,61.27,346.38,37.21,True
1771,-0.82,267.92,6.85,2.0,64.3,371.19,40.02,True
1772,70.09,274.97,6.5,2.0,48.73,243.58,25.57,True
1773,-10.74,266.93,6.9,2.0,66.47,389.03,42.04,True
1774,-7.79,267.22,6.89,2.0,65.83,383.74,41.44,True
1775,18.37,269.83,6.76,2.0,60.08,336.66,36.11,True
1776,9.86,268.98,6.8,2.0,61.95,351.98,37.84,True
1777,-13.45,266.66,6.92,2.0,67.07,393.92,42.59,True
1778,49.35,272.91,6.6,2.0,53.28,280.91,29.79,True
1779,6.22,268.62,6.82,2.0,62.75,358.53,38.58,True
1780,23.81,270.37,6.73,2.0,58.89,326.87,35.0,True
1781,-19.93,266.02,6.95,2.0,68.49,405.58,43.91,True
1782,-6.53,267.35,6.88,2.0,65.55,381.46,41.18,True
1783,57.2,273.69,6.57,2.0,51.56,266.79,28.19,True
1784,-15.83,266.43,6.93,2.0,67.59,398.21,43.08,True
1785,58.98,273.86,6.56,2.0,51.17,263.59,27.83,True
1786,-5.83,267.42,6.88,2.0,65.39,380.2,41.04,True
1787,59.53,273.92,6.55,2.0,51.04,262.59,27.72,True
1788,-15.52,266.46,6.93,2.0,67.52,397.64,43.01,True
1789,31.53,271.13,6.69,2.0,57.19,312.97,33.42,True
1790,70.09,274.97,6.5,2.0,48.73,243.6,25.57,True
1791,47.51,272.72,6.61,2.0,53.68,284.23,30.17,True
1792,64.12,274.37,6.53,2.0,50.04,254.34,26.78,True
1793,-1.16,267.88,6.86,2.0,64.37,371.79,40.09,True
1794,9.93,268.99,6.8,2.0,61.94,351.85,37.83,True
1795,-28.49,265.17,6.99,2.0,70.37,420.99,45.66,True
1796,55.33,273.5,6.57,2.0,51.97,270.14,28.57,True
1797,15.4,269.53,6.77,2.0,60.73,342.0,36.71,True
1798,-20.4,265.97,6.95,2.0,68.59,406.43,44.01,True
1799,-4.32,267.57,6.87,2.0,65.06,377.49,40.73,True
1800,10.87,269.08,6.8,2.0,61.73,350.16,37.64,True
1801,-13.51,266.66,6.92,2.0,67.08,394.03,42.61,True
1802,50.9,273.06,6.6,2.0,52.94,278.12,29.48,True
1803,0.55,268.05,6.85,2.0,63.99,368.73,39.74,True
1804,21.91,270.18,6.74,2.0,59.3,330.29,35.39,True
1805,15.16,269.51,6.77,2.0,60.79,342.44,36.76,True
1806,57.14,273.68,6.57,2.0,51.57,266.89,28.21,True
1807,-2.65,267.74,6.86,2.0,64.7,374.48,40.39,True
1808,5.37,268.53,6.82,2.0,62.94,360.04,38.76,True
1809,26.32,270.62,6.72,2.0,58.34,322.36,34.49,True
1810,53.69,273.34,6.58,2.0,52.33,273.09,28.91,True
1811,42.97,272.27,6.64,2.0,54.68,292.39,31.09,True
1812,16.11,269.6,6.77,2.0,60.58,340.73,36.57,True
1813,3.49,268.35,6.83,2.0,63.35,363.44,39.14,True
1814,57.48,273.71,6.56,2.0,51.5,266.29,28.14,True
1815,5.2,268.52,6.82,2.0,62.97,360.35,38.79,True
1816,33.35,271.31,6.68,2.0,56.79,309.7,33.05,True
1817,-9.14,267.09,6.9,2.0,66.12,386.16,41.71,True
1818,0.9,268.09,6.85,2.0,63.92,368.1,39.67,True
1819,22.6,270.25,6.74,2.0,59.15,329.04,35.25,True
1820,-7.21,267.28,6.89,2.0,65.7,382.69,41.32,True
1821,-8.35,267.17,6.89,2.0,65.95,384.75,41.55,True
1822,-8.86,267.12,6.89,2.0,66.06,385.66,41.66,True
1823,53.34,273.3,6.58,2.0,52.4,273.73,28.98,True
1824,-8.52,267.15,6.89,2.0,65.99,385.05,41.59,True
1825,51.07,273.08,6.6,2.0,52.9,277.81,29.44,True
1826,-4.51,267.55,6.87,2.0,65.11,377.84,40.77,True
1827,58.25,273.79,6.56,2.0,51.33,264.9,27.98,True
1828,68.35,274.79,6.51,2.0,49.11,246.72,25.92,True
1829,0.73,268.07,6.85,2.0,63.95,368.39,39.7,True
1830,42.16,272.19,6.64,2.0,54.86,293.85,31.26,True
1831,61.68,274.13,6.54,2.0,50.57,258.73,27.28,True
1832,62.88,274.25,6.54,2.0,50.31,256.57,27.04,True
1833,37.93,271.77,6.66,2.0,55.79,301.46,32.12,True
1834,9.19,268.91,6.8,2.0,62.1,353.19,37.98,True
1835,13.94,269.38,6.78,2.0,61.06,344.64,37.01,True
1836,52.61,273.23,6.59,2.0,52.56,275.04,29.13,True
1837,30.97,271.08,6.7,2.0,57.32,313.99,33.54,True
1838,1.92,268.19,6.84,2.0,63.69,366.26,39.46,True
1839,-25.87,265.43,6.98,2.0,69.8,416.27,45.12,True
1840,11.31,269.12,6.79,2.0,61.63,349.37,37.55,True
1841,47.17,272.69,6.62,2.0,53.76,284.84,30.24,True
1842,36.83,271.66,6.67,2.0,56.03,303.44,32.35,True
1843,1.31,268.13,6.84,2.0,63.83,367.35,39.58,True
1844,37.14,271.69,6.67,2.0,55.96,302.88,32.28,True
1845,-9.05,267.1,6.9,2.0,66.1,386.01,41.7,True
1846,38.57,271.83,6.66,2.0,55.65,300.31,31.99,True
1847,59.24,273.89,6.56,2.0,51.11,263.11,27.78,True
1848,55.24,273.49,6.58,2.0,51.99,270.32,28.59,True
1849,54.09,273.38,6.58,2.0,52.24,272.38,28.83,True
1850,42.83,272.26,6.64,2.0,54.71,292.63,31.12,True
1851,9.51,268.94,6.8,2.0,62.03,352.61,37.91,True
1852,35.66,271.54,6.67,2.0,56.29,305.55,32.58,True
1853,36.68,271.65,6.67,2.0,56.06,303.72,32.38,True
1854,6.69,268.66,6.82,2.0,62.65,357.67,38.49,True
1855,11.38,269.13,6.79,2.0,61.62,349.24,37.53,True
1856,42.47,272.22,6.64,2.0,54.79,293.29,31.2,True
1857,-15.23,266.49,6.93,2.0,67.46,397.12,42.96,True
1858,20.61,270.05,6.75,2.0,59.59,332.63,35.65,True
1859,4.95,268.49,6.83,2.0,63.03,360.81,38.84,True
1860,57.57,273.72,6.56,2.0,51.48,266.12,28.12,True
1861,66.78,274.64,6.52,2.0,49.45,249.55,26.24,True
1862,0.95,268.09,6.85,2.0,63.91,368.0,39.66,True
1863,29.45,270.93,6.7,2.0,57.65,316.72,33.85,True
1864,21.08,270.1,6.75,2.0,59.49,331.78,35.56,True
1865,-0.07,267.99,6.85,2.0,64.13,369.84,39.87,True
1866,36.22,271.6,6.67,2.0,56.16,304.54,32.47,True
1867,20.58,270.05,6.75,2.0,59.6,332.67,35.66,True
1868,58.83,273.85,6.56,2.0,51.2,263.84,27.86,True
1869,-20.77,265.93,6.95,2.0,68.67,407.09,44.08,True
1870,-24.01,265.61,6.97,2.0,69.39,412.91,44.74,True
1871,3.17,268.31,6.83,2.0,63.42,364.01,39.21,True
1872,40.69,272.04,6.65,2.0,55.18,296.49,31.56,True
1873,47.28,272.7,6.61,2.0,53.73,284.63,30.21,True
1874,-28.84,265.13,6.99,2.0,70.45,421.61,45.73,True
1875,13.36,269.33,6.78,2.0,61.18,345.67,37.13,True
1876,55.61,273.53,6.57,2.0,51.91,269.65,28.52,True
1877,27.46,270.73,6.71,2.0,58.09,320.3,34.26,True
1878,-18.61,266.15,6.94,2.0,68.2,403.2,43.64,True
1879,48.21,272.79,6.61,2.0,53.53,282.97,30.03,True
1880,37.81,271.76,6.66,2.0,55.81,301.67,32.14,True
1881,50.99,273.07,6.6,2.0,52.92,277.97,29.46,True
1882,-20.42,265.97,6.95,2.0,68.6,406.46,44.01,True
1883,48.27,272.8,6.61,2.0,53.52,282.86,30.01,True
1884,43.59,272.33,6.63,2.0,54.55,291.28,30.97,True
1885,48.12,272.78,6.61,2.0,53.55,283.12,30.04,True
1886,45.38,272.51,6.62,2.0,54.15,288.05,30.6,True
1887,-7.32,267.27,6.89,2.0,65.72,382.89,41.34,True
1888,21.28,270.11,6.74,2.0,59.44,331.43,35.52,True
1889,-2.18,267.78,6.86,2.0,64.59,373.64,40.3,True
1890,4.47,268.44,6.83,2.0,63.13,361.67,38.94,True
1891,59.28,273.89,6.56,2.0,51.1,263.04,27.77,True
1892,7.25,268.72,6.81,2.0,62.52,356.68,38.37,True
1893,43.11,272.29,6.64,2.0,54.65,292.14,31.07,True
1894,45.05,272.48,6.63,2.0,54.22,288.64,30.67,True
1895,44.86,272.46,6.63,2.0,54.26,288.98,30.71,True
1896,45.08,272.48,6.63,2.0,54.22,288.59,30.66,True
1897,54.46,273.41,6.58,2.0,52.16,271.72,28.75,True
1898,-15.19,266.49,6.93,2.0,67.45,397.05,42.95,True
1899,13.06,269.3,6.79,2.0,61.25,346.21,37.19,True
1900,55.29,273.5,6.58,2.0,51.98,270.22,28.58,True
1901,8.09,268.8,6.81,2.0,62.34,355.16,38.2,True
1902,-9.3,267.07,6.9,2.0,66.16,386.44,41.75,True
1903,58.75,273.84,6.56,2.0,51.22,264.0,27.88,True
1904,69.62,274.92,6.5,2.0,48.83,244.43,25.66,True
1905,28.3,270.81,6.71,2.0,57.9,318.8,34.08,True
1906,36.4,271.62,6.67,2.0,56.12,304.21,32.43,True
1907,67.05,274.66,6.52,2.0,49.39,249.06,26.19,True
1908,66.4,274.6,6.52,2.0,49.54,250.24,26.32,True
1909,27.51,270.73,6.71,2.0,58.08,320.22,34.25,True
1910,-3.78,267.62,6.87,2.0,64.95,376.52,40.62,True
1911,55.13,273.48,6.58,2.0,52.01,270.5,28.61,True
1912,51.42,273.11,6.59,2.0,52.83,277.19,29.37,True
1913,21.48,270.13,6.74,2.0,59.4,331.06,35.47,True
1914,5.67,268.56,6.82,2.0,62.87,359.5,38.7,True
1915,-19.12,266.1,6.95,2.0,68.31,404.12,43.75,True
1916,68.06,274.77,6.51,2.0,49.17,247.24,25.98,True
1917,6.92,268.69,6.82,2.0,62.6,357.26,38.44,True
1918,57.61,273.73,6.56,2.0,51.47,266.05,28.11,True
1919,53.1,273.28,6.59,2.0,52.46,274.17,29.03,True
1920,-24.52,265.56,6.97,2.0,69.5,413.85,44.85,True
1921,34.39,271.42,6.68,2.0,56.56,307.83,32.84,True
1922,65.72,274.53,6.52,2.0,49.69,251.46,26.46,True
1923,54.03,273.37,6.58,2.0,52.25,272.48,28.84,True
1924,56.36,273.6,6.57,2.0,51.74,268.3,28.37,True
1925,69.19,274.88,6.51,2.0,48.92,245.21,25.75,True
1926,8.24,268.82,6.81,2.0,62.31,354.89,38.17,True
1927,43.27,272.3,6.63,2.0,54.62,291.85,31.03,True
1928,-10.4,266.96,6.9,2.0,66.4,388.44,41.97,True
1929,-15.29,266.48,6.93,2.0,67.47,397.23,42.97,True
1930,-28.77,265.14,6.99,2.0,70.43,421.49,45.72,True
1931,15.74,269.56,6.77,2.0,60.66,341.4,36.64,True
1932,25.56,270.54,6.72,2.0,58.5,323.71,34.64,True
1933,21.76,270.16,6.74,2.0,59.34,330.56,35.42,True
1934,57.84,273.75,6.56,2.0,51.42,265.63,28.06,True
1935,12.32,269.22,6.79,2.0,61.41,347.54,37.34,True
1936,-5.94,267.41,6.88,2.0,65.42,380.4,41.06,True
1937,-28.83,265.13,6.99,2.0,70.45,421.6,45.73,True
1938,-26.69,265.35,6.98,2.0,69.97,417.74,45.29,True
1939,-22.1,265.8,6.96,2.0,68.97,409.48,44.36,True
1940,24.69,270.45,6.73,2.0,58.69,325.28,34.82,True
1941,-28.26,265.19,6.99,2.0,70.32,420.58,45.61,True
1942,-2.41,267.76,6.86,2.0,64.64,374.05,40.34,True
1943,-4.66,267.54,6.87,2.0,65.14,378.1,40.8,True
1944,18.49,269.84,6.76,2.0,60.06,336.44,36.08,True
1945,68.38,274.8,6.51,2.0,49.1,246.67,25.92,True
1946,20.8,270.07,6.75,2.0,59.55,332.28,35.61,True
1947,51.87,273.16,6.59,2.0,52.73,276.37,29.28,True
1948,8.48,268.84,6.81,2.0,62.25,354.45,38.12,True
1949,50.05,272.98,6.6,2.0,53.13,279.65,29.65,True
1950,19.33,269.92,6.75,2.0,59.87,334.94,35.91,True
1951,-19.83,266.03,6.95,2.0,68.47,405.4,43.89,True
1952,56.58,273.62,6.57,2.0,51.69,267.9,28.32,True
1953,13.86,269.38,6.78,2.0,61.07,344.78,37.03,True
1954,-27.34,265.28,6.99,2.0,70.12,418.91,45.42,True
1955,51.49,273.12,6.59,2.0,52.81,277.06,29.36,True
1956,56.7,273.64,6.57,2.0,51.67,267.68,28.3,True
1957,1.92,268.19,6.84,2.0,63.69,366.27,39.46,True
1958,34.55,271.43,6.68,2.0,56.53,307.54,32.81,True
1959,22.44,270.23,6.74,2.0,59.19,329.33,35.28,True
1960,17.82,269.77,6.76,2.0,60.2,337.65,36.22,True
1961,-19.06,266.1,6.94,2.0,68.3,404.02,43.74,True
1962,67.25,274.69,6.52,2.0,49.35,248.69,26.14,True
1963,67.66,274.73,6.51,2.0,49.26,247.96,26.06,True
1964,-4.62,267.54,6.87,2.0,65.13,378.04,40.79,True
1965,47.31,272.7,6.61,2.0,53.73,284.57,30.21,True
1966,66.93,274.65,6.52,2.0,49.42,249.28,26.21,True
1967,3.68,268.37,6.83,2.0,63.31,363.09,39.1,True
1968,32.57,271.24,6.69,2.0,56.96,311.1,33.21,True
1969,-27.3,265.29,6.99,2.0,70.11,418.84,45.42,True
1970,66.09,274.57,6.52,2.0,49.61,250.79,26.38,True
1971,-24.48,265.57,6.97,2.0,69.49,413.77,44.84,True
1972,-9.89,267.02,6.9,2.0,66.29,387.51,41.87,True
1973,57.76,273.74,6.56,2.0,51.43,265.78,28.08,True
1974,37.39,271.72,6.66,2.0,55.91,302.43,32.23,True
1975,-26.39,265.38,6.98,2.0,69.91,417.2,45.23,True
1976,29.57,270.94,6.7,2.0,57.62,316.51,33.83,True
1977,47.01,272.67,6.62,2.0,53.79,285.11,30.27,True
1978,15.18,269.51,6.77,2.0,60.78,342.41,36.76,True
1979,-17.65,266.24,6.94,2.0,67.99,401.47,43.45,True
1980,48.96,272.87,6.61,2.0,53.37,281.61,29.87,True
1981,20.45,270.03,6.75,2.0,59.63,332.92,35.68,True
1982,-25.51,265.46,6.98,2.0,69.72,415.63,45.05,True
1983,0.86,268.09,6.85,2.0,63.93,368.16,39.68,True
1984,-20.36,265.97,6.95,2.0,68.59,406.36,44.0,True
1985,1.7,268.17,6.84,2.0,63.74,366.66,39.51,True
1986,37.07,271.68,6.67,2.0,55.98,303.01,32.3,True
1987,-22.61,265.75,6.96,2.0,69.08,410.4,44.46,True
1988,46.19,272.59,6.62,2.0,53.97,286.59,30.44,True
1989,-2.43,267.76,6.86,2.0,64.65,374.08,40.35,True
1990,56.38,273.6,6.57,2.0,51.74,268.25,28.36,True
1991,6.79,268.67,6.82,2.0,62.63,357.5,38.47,True
1992,31.22,271.1,6.69,2.0,57.26,313.53,33.49,True
1993,30.26,271.01,6.7,2.0,57.47,315.25,33.68,True
1994,34.02,271.38,6.68,2.0,56.65,308.49,32.92,True
1995,-21.2,265.89,6.96,2.0,68.77,407.86,44.17,True
1996,-7.82,267.22,6.89,2.0,65.83,383.79,41.45,True
1997,55.75,273.54,6.57,2.0,51.87,269.39,28.49,True
1998,37.18,271.7,6.67,2.0,55.95,302.81,32.27,True
1999,-8.4,267.16,6.89,2.0,65.96,384.84,41.56,True
2000,0.39,268.04,6.85,2.0,64.03,369.01,39.77,True
2001,54.08,273.38,6.58,2.0,52.24,272.39,28.83,True
2002,37.86,271.76,6.66,2.0,55.8,301.58,32.13,True
2003,32.86,271.27,6.69,2.0,56.9,310.59,33.15,True
2004,65.0,274.46,6.53,2.0,49.84,252.75,26.6,True
2005,-11.7,266.84,6.91,2.0,66.68,390.77,42.24,True
2006,62.1,274.17,6.54,2.0,50.48,257.97,27.2,True
2007,-19.83,266.03,6.95,2.0,68.47,405.4,43.89,True
2008,59.64,273.93,6.55,2.0,51.02,262.39,27.7,True
2009,44.21,272.39,6.63,2.0,54.41,290.17,30.84,True
2010,26.46,270.63,6.72,2.0,58.31,322.1,34.46,True
2011,-12.93,266.71,6.91,2.0,66.95,392.98,42.49,True
2012,61.34,274.1,6.55,2.0,50.65,259.33,27.35,True
2013,-9.35,267.07,6.9,2.0,66.17,386.54,41.76,True
2014,-16.8,266.33,6.93,2.0,67.8,399.94,43.28,True
2015,48.75,272.85,6.61,2.0,53.41,281.99,29.92,True
2016,17.41,269.73,6.76,2.0,60.29,338.38,36.3,True
2017,-14.83,266.53,6.92,2.0,67.37,396.4,42.87,True
2018,9.53,268.95,6.8,2.0,62.02,352.56,37.91,True
2019,25.0,270.48,6.73,2.0,58.63,324.72,34.76,True
2020,-1.63,267.84,6.86,2.0,64.47,372.64,40.18,True
2021,26.3,270.61,6.72,2.0,58.34,322.39,34.49,True
2022,54.61,273.43,6.58,2.0,52.13,271.44,28.72,True
2023,47.08,272.68,6.62,2.0,53.78,284.99,30.26,True
2024,43.54,272.33,6.63,2.0,54.56,291.37,30.98,True
2025,56.62,273.63,6.57,2.0,51.68,267.83,28.31,True
2026,-24.24,265.59,6.97,2.0,69.44,413.34,44.79,True
2027,14.81,269.47,6.78,2.0,60.86,343.06,36.83,True
2028,27.67,270.75,6.71,2.0,58.04,319.92,34.21,True
2029,29.8,270.96,6.7,2.0,57.57,316.08,33.78,True
2030,20.72,270.06,6.75,2.0,59.57,332.43,35.63,True
2031,-16.46,266.36,6.93,2.0,67.73,399.33,43.21,True
2032,37.18,271.7,6.67,2.0,55.95,302.81,32.27,True
2033,-20.25,265.99,6.95,2.0,68.56,406.16,43.98,True
2034,-3.85,267.62,6.87,2.0,64.96,376.64,40.64,True
2035,10.0,268.99,6.8,2.0,61.92,351.73,37.81,True
2036,-22.29,265.78,6.96,2.0,69.01,409.82,44.39,True
2037,-29.82,265.03,7.0,2.0,70.66,423.37,45.93,True
2038,-16.86,266.32,6.93,2.0,67.82,400.06,43.29,True
2039,45.12,272.48,6.63,2.0,54.21,288.53,30.66,True
