,nuc,aexp,nd,ns,age,la,ld,target
1695,344.45,1.43,2.0,2.0,253.05,91.07,-0.79,False
1696,337.58,-2.43,2.0,2.0,261.77,100.46,-0.87,False
1697,352.21,5.78,2.0,2.0,243.21,80.48,-0.69,True
1698,339.1,-1.58,2.0,2.0,259.83,98.38,-0.85,False
1699,346.31,2.47,2.0,2.0,250.69,88.53,-0.76,True
1700,354.8,7.24,2.0,2.0,239.93,76.94,-0.65,True
1701,334.86,-3.96,2.0,2.0,265.21,104.17,-0.91,False
1702,339.61,-1.29,2.0,2.0,259.19,97.69,-0.85,False
1703,359.61,9.94,2.0,2.0,233.82,70.37,-0.59,True
1704,335.6,-3.54,2.0,2.0,264.27,103.16,-0.9,False
1705,330.65,-6.32,2.0,2.0,270.55,109.92,-0.96,False
1706,334.94,-3.91,2.0,2.0,265.11,104.06,-0.91,False
1707,343.99,1.17,2.0,2.0,253.63,91.7,-0.79,False
1708,358.31,9.21,2.0,2.0,235.48,72.14,-0.61,True
1709,351.43,5.35,2.0,2.0,244.2,81.54,-0.7,True
1710,332.2,-5.45,2.0,2.0,268.58,107.81,-0.94,False
1711,334.7,-4.05,2.0,2.0,265.42,104.4,-0.91,False
1712,333.77,-4.57,2.0,2.0,266.6,105.67,-0.92,False
1713,339.37,-1.43,2.0,2.0,259.5,98.02,-0.85,False
1714,350.21,4.66,2.0,2.0,245.75,83.21,-0.71,True
1715,333.45,-4.75,2.0,2.0,267.0,106.1,-0.93,False
1716,347.53,3.16,2.0,2.0,249.14,86.86,-0.75,True
1717,330.31,-6.52,2.0,2.0,270.98,110.39,-0.97,False
1718,329.17,-7.15,2.0,2.0,272.42,111.94,-0.98,False
1719,329.21,-7.13,2.0,2.0,272.38,111.89,-0.98,False
1720,332.75,-5.14,2.0,2.0,267.88,107.05,-0.94,False
1721,364.12,12.48,2.0,2.0,228.1,64.2,-0.53,True
1722,346.99,2.85,2.0,2.0,249.83,87.61,-0.75,True
1723,330.32,-6.51,2.0,2.0,270.96,110.37,-0.97,False
1724,352.13,5.74,2.0,2.0,243.32,80.59,-0.69,True
1725,346.73,2.71,2.0,2.0,250.15,87.95,-0.76,True
1726,337.53,-2.46,2.0,2.0,261.83,100.53,-0.87,False
1727,353.49,6.5,2.0,2.0,241.59,78.73,-0.67,True
1728,366.19,13.64,2.0,2.0,225.48,61.38,-0.51,True
1729,350.94,5.07,2.0,2.0,244.82,82.21,-0.7,True
1730,355.12,7.42,2.0,2.0,239.52,76.5,-0.65,True
1731,336.59,-2.99,2.0,2.0,263.02,101.81,-0.89,False
1732,341.36,-0.31,2.0,2.0,256.97,95.29,-0.83,False
1733,334.68,-4.06,2.0,2.0,265.44,104.42,-0.91,False
1734,359.48,9.87,2.0,2.0,233.99,70.54,-0.59,True
1735,337.85,-2.28,2.0,2.0,261.42,100.09,-0.87,False
1736,362.49,11.56,2.0,2.0,230.18,66.44,-0.56,True
1737,362.51,11.57,2.0,2.0,230.14,66.4,-0.56,True
1738,365.89,13.47,2.0,2.0,225.87,61.79,-0.51,True
1739,339.7,-1.24,2.0,2.0,259.07,97.56,-0.85,False
1740,364.29,12.57,2.0,2.0,227.89,63.98,-0.53,True
1741,348.86,3.91,2.0,2.0,247.45,85.05,-0.73,True
1742,354.14,6.87,2.0,2.0,240.77,77.84,-0.66,True
1743,340.24,-0.94,2.0,2.0,258.39,96.82,-0.84,False
1744,353.93,6.75,2.0,2.0,241.03,78.12,-0.66,True
1745,365.06,13.0,2.0,2.0,226.92,62.92,-0.52,True
1746,362.63,11.64,2.0,2.0,230.0,66.24,-0.55,True
1747,356.19,8.02,2.0,2.0,238.16,75.04,-0.64,True
1748,357.4,8.7,2.0,2.0,236.62,73.38,-0.62,True
1749,339.96,-1.1,2.0,2.0,258.75,97.21,-0.84,False
1750,363.32,12.03,2.0,2.0,229.12,65.3,-0.54,True
1751,352.7,6.06,2.0,2.0,242.58,79.8,-0.68,True
1752,358.42,9.27,2.0,2.0,235.34,72.0,-0.61,True
1753,343.58,0.94,2.0,2.0,254.15,92.26,-0.8,False
1754,329.97,-6.71,2.0,2.0,271.41,110.86,-0.97,False
1755,328.31,-7.64,2.0,2.0,273.52,113.12,-0.99,False
1756,347.16,2.95,2.0,2.0,249.62,87.38,-0.75,True
1757,360.61,10.5,2.0,2.0,232.56,69.01,-0.58,True
1758,344.97,1.72,2.0,2.0,252.39,90.36,-0.78,False
1759,328.56,-7.5,2.0,2.0,273.21,112.79,-0.99,False
1760,353.93,6.75,2.0,2.0,241.03,78.13,-0.66,True
1761,334.19,-4.33,2.0,2.0,266.06,105.09,-0.92,False
1762,356.3,8.08,2.0,2.0,238.03,74.89,-0.63,True
1763,359.9,10.11,2.0,2.0,233.45,69.97,-0.59,True
1764,350.11,4.61,2.0,2.0,245.87,83.34,-0.71,True
1765,337.15,-2.68,2.0,2.0,262.31,101.05,-0.88,False
1766,330.32,-6.51,2.0,2.0,270.97,110.38,-0.97,False
1767,331.21,-6.01,2.0,2.0,269.84,109.16,-0.95,False
1768,351.5,5.39,2.0,2.0,244.11,81.45,-0.7,True
1769,349.79,4.43,2.0,2.0,246.28,83.78,-0.72,True
1770,354.25,6.93,2.0,2.0,240.63,77.69,-0.66,True
1771,345.31,1.91,2.0,2.0,251.96,89.9,-0.77,True
1772,351.22,5.23,2.0,2.0,244.47,81.83,-0.7,True
1773,355.64,7.71,2.0,2.0,238.86,75.79,-0.64,True
1774,363.62,12.2,2.0,2.0,228.74,64.88,-0.54,True
1775,357.18,8.58,2.0,2.0,236.91,73.69,-0.62,True
1776,357.47,8.74,2.0,2.0,236.54,73.29,-0.62,True
1777,351.41,5.34,2.0,2.0,244.23,81.57,-0.7,True
1778,340.21,-0.96,2.0,2.0,258.43,96.87,-0.84,False
1779,354.17,6.89,2.0,2.0,240.72,77.79,-0.66,True
1780,364.27,12.56,2.0,2.0,227.92,64.0,-0.53,True
1781,366.54,13.84,2.0,2.0,225.04,60.9,-0.5,True
1782,351.39,5.33,2.0,2.0,244.24,81.59,-0.7,True
1783,356.48,8.18,2.0,2.0,237.8,74.64,-0.63,True
1784,340.34,-0.88,2.0,2.0,258.27,96.7,-0.84,False
1785,356.34,8.11,2.0,2.0,237.97,74.83,-0.63,True
1786,347.57,3.18,2.0,2.0,249.09,86.81,-0.75,True
1787,350.39,4.76,2.0,2.0,245.52,82.97,-0.71,True
1788,365.27,13.12,2.0,2.0,226.65,62.63,-0.52,True
1789,353.07,6.27,2.0,2.0,242.12,79.3,-0.68,True
1790,349.45,4.24,2.0,2.0,246.7,84.24,-0.72,True
1791,340.85,-0.6,2.0,2.0,257.62,96.0,-0.83,False
1792,353.88,6.72,2.0,2.0,241.09,78.19,-0.67,True
1793,366.27,13.69,2.0,2.0,225.38,61.26,-0.51,True
1794,358.06,9.07,2.0,2.0,235.79,72.49,-0.61,True
1795,357.06,8.51,2.0,2.0,237.06,73.85,-0.62,True
1796,360.79,10.6,2.0,2.0,232.33,68.76,-0.58,True
1797,353.21,6.35,2.0,2.0,241.95,79.11,-0.67,True
1798,355.59,7.69,2.0,2.0,238.92,75.85,-0.64,True
1799,331.56,-5.81,2.0,2.0,269.4,108.68,-0.95,False
1800,348.62,3.77,2.0,2.0,247.76,85.38,-0.73,True
1801,356.63,8.27,2.0,2.0,237.6,74.43,-0.63,True
1802,330.31,-6.52,2.0,2.0,270.99,110.4,-0.97,False
1803,364.11,12.47,2.0,2.0,228.12,64.22,-0.53,True
1804,340.89,-0.57,2.0,2.0,257.56,95.93,-0.83,False
1805,365.17,13.07,2.0,2.0,226.77,62.77,-0.52,True
1806,337.74,-2.34,2.0,2.0,261.55,100.24,-0.87,False
1807,330.42,-6.45,2.0,2.0,270.84,110.24,-0.96,False
1808,339.78,-1.19,2.0,2.0,258.97,97.45,-0.85,False
1809,357.76,8.9,2.0,2.0,236.17,72.89,-0.62,True
1810,353.7,6.62,2.0,2.0,241.32,78.44,-0.67,True
1811,342.83,0.52,2.0,2.0,255.1,93.28,-0.81,False
1812,344.62,1.52,2.0,2.0,252.84,90.85,-0.78,False
1813,342.33,0.24,2.0,2.0,255.73,93.96,-0.81,False
1814,361.28,10.88,2.0,2.0,231.71,68.09,-0.57,True
1815,341.57,-0.19,2.0,2.0,256.71,95.01,-0.82,False
1816,334.52,-4.15,2.0,2.0,265.65,104.64,-0.91,False
1817,330.91,-6.18,2.0,2.0,270.22,109.57,-0.96,False
1818,334.64,-4.08,2.0,2.0,265.49,104.47,-0.91,False
1819,358.66,9.41,2.0,2.0,235.03,71.67,-0.6,True
1820,332.8,-5.11,2.0,2.0,267.82,106.98,-0.93,False
1821,357.65,8.84,2.0,2.0,236.31,73.04,-0.62,True
1822,334.29,-4.28,2.0,2.0,265.93,104.95,-0.92,False
1823,346.61,2.64,2.0,2.0,250.31,88.12,-0.76,True
1824,343.86,1.1,2.0,2.0,253.79,91.88,-0.79,False
1825,343.65,0.98,2.0,2.0,254.06,92.17,-0.8,False
1826,358.38,9.25,2.0,2.0,235.38,72.04,-0.61,True
1827,340.7,-0.68,2.0,2.0,257.8,96.2,-0.83,False
1828,349.08,4.03,2.0,2.0,247.18,84.75,-0.73,True
1829,329.98,-6.7,2.0,2.0,271.4,110.84,-0.97,False
1830,341.59,-0.18,2.0,2.0,256.67,94.98,-0.82,False
1831,345.08,1.78,2.0,2.0,252.26,90.22,-0.78,False
1832,334.01,-4.44,2.0,2.0,266.29,105.34,-0.92,False
1833,343.84,1.08,2.0,2.0,253.83,91.91,-0.79,False
1834,362.38,11.5,2.0,2.0,230.32,66.59,-0.56,True
1835,329.08,-7.21,2.0,2.0,272.54,112.07,-0.98,False
1836,328.89,-7.32,2.0,2.0,272.79,112.34,-0.98,False
1837,336.95,-2.79,2.0,2.0,262.56,101.32,-0.88,False
1838,339.17,-1.54,2.0,2.0,259.75,98.29,-0.85,False
1839,360.34,10.35,2.0,2.0,232.9,69.37,-0.58,True
1840,339.93,-1.11,2.0,2.0,258.78,97.25,-0.84,False
1841,361.4,10.95,2.0,2.0,231.56,67.92,-0.57,True
1842,343.71,1.01,2.0,2.0,253.99,92.09,-0.8,False
1843,353.63,6.58,2.0,2.0,241.41,78.54,-0.67,True
1844,354.19,6.9,2.0,2.0,240.69,77.76,-0.66,True
1845,360.67,10.54,2.0,2.0,232.48,68.92,-0.58,True
1846,342.9,0.56,2.0,2.0,255.02,93.19,-0.81,False
1847,364.86,12.89,2.0,2.0,227.17,63.2,-0.53,True
1848,347.23,2.99,2.0,2.0,249.53,87.28,-0.75,True
1849,350.09,4.59,2.0,2.0,245.9,83.38,-0.71,True
1850,354.76,7.22,2.0,2.0,239.97,76.99,-0.65,True
1851,352.8,6.12,2.0,2.0,242.46,79.66,-0.68,True
1852,332.23,-5.44,2.0,2.0,268.55,107.77,-0.94,False
1853,360.71,10.56,2.0,2.0,232.43,68.87,-0.58,True
1854,361.23,10.85,2.0,2.0,231.78,68.16,-0.57,True
1855,344.56,1.49,2.0,2.0,252.91,90.92,-0.78,False
1856,328.77,-7.38,2.0,2.0,272.94,112.5,-0.99,False
1857,359.05,9.63,2.0,2.0,234.54,71.14,-0.6,True
1858,362.68,11.67,2.0,2.0,229.93,66.17,-0.55,True
1859,356.32,8.1,2.0,2.0,238.0,74.86,-0.63,True
1860,332.77,-5.14,2.0,2.0,267.87,107.03,-0.93,False
1861,344.61,1.52,2.0,2.0,252.85,90.85,-0.78,False
1862,328.15,-7.73,2.0,2.0,273.72,113.34,-0.99,False
1863,331.3,-5.96,2.0,2.0,269.73,109.04,-0.95,False
1864,342.78,0.49,2.0,2.0,255.17,93.36,-0.81,False
1865,336.46,-3.06,2.0,2.0,263.18,101.99,-0.89,False
1866,331.46,-5.87,2.0,2.0,269.53,108.82,-0.95,False
1867,344.35,1.37,2.0,2.0,253.18,91.21,-0.79,False
1868,353.21,6.35,2.0,2.0,241.95,79.12,-0.67,True
1869,345.8,2.18,2.0,2.0,251.34,89.23,-0.77,True
1870,341.56,-0.19,2.0,2.0,256.71,95.02,-0.82,False
1871,352.37,5.88,2.0,2.0,243.01,80.26,-0.68,True
1872,342.97,0.6,2.0,2.0,254.93,93.1,-0.8,False
1873,362.17,11.38,2.0,2.0,230.57,66.86,-0.56,True
1874,357.75,8.9,2.0,2.0,236.18,72.9,-0.62,True
1875,333.83,-4.54,2.0,2.0,266.51,105.58,-0.92,False
1876,334.41,-4.21,2.0,2.0,265.78,104.79,-0.91,False
1877,334.65,-4.08,2.0,2.0,265.48,104.46,-0.91,False
1878,334.45,-4.19,2.0,2.0,265.73,104.73,-0.91,False
1879,351.79,5.55,2.0,2.0,243.74,81.05,-0.69,True
1880,328.7,-7.42,2.0,2.0,273.03,112.59,-0.99,False
1881,328.3,-7.65,2.0,2.0,273.53,113.14,-0.99,False
1882,353.56,6.54,2.0,2.0,241.5,78.63,-0.67,True
1883,353.09,6.28,2.0,2.0,242.1,79.28,-0.68,True
1884,340.52,-0.78,2.0,2.0,258.03,96.44,-0.84,False
1885,352.74,6.08,2.0,2.0,242.54,79.76,-0.68,True
1886,365.77,13.4,2.0,2.0,226.02,61.96,-0.51,True
1887,358.4,9.26,2.0,2.0,235.36,72.02,-0.61,True
1888,350.77,4.98,2.0,2.0,245.03,82.44,-0.71,True
1889,360.94,10.69,2.0,2.0,232.14,68.55,-0.58,True
1890,357.46,8.74,2.0,2.0,236.55,73.3,-0.62,True
1891,351.06,5.14,2.0,2.0,244.67,82.05,-0.7,True
1892,341.79,-0.07,2.0,2.0,256.43,94.71,-0.82,False
1893,333.13,-4.93,2.0,2.0,267.41,106.54,-0.93,False
1894,327.92,-7.86,2.0,2.0,274.01,113.65,-1.0,False
1895,351.53,5.41,2.0,2.0,244.07,81.4,-0.7,True
1896,340.84,-0.6,2.0,2.0,257.63,96.01,-0.83,False
1897,332.99,-5.01,2.0,2.0,267.59,106.73,-0.93,False
1898,341.69,-0.12,2.0,2.0,256.55,94.84,-0.82,False
1899,356.31,8.09,2.0,2.0,238.02,74.88,-0.63,True
1900,358.67,9.42,2.0,2.0,235.02,71.65,-0.6,True
1901,361.18,10.83,2.0,2.0,231.83,68.22,-0.57,True
1902,355.55,7.66,2.0,2.0,238.97,75.91,-0.64,True
1903,348.68,3.8,2.0,2.0,247.68,85.29,-0.73,True
1904,360.68,10.54,2.0,2.0,232.47,68.9,-0.58,True
1905,334.66,-4.07,2.0,2.0,265.46,104.45,-0.91,False
1906,364.35,12.61,2.0,2.0,227.82,63.89,-0.53,True
1907,358.2,9.15,2.0,2.0,235.62,72.3,-0.61,True
1908,337.24,-2.62,2.0,2.0,262.2,100.93,-0.88,False
1909,365.78,13.41,2.0,2.0,226.0,61.94,-0.51,True
1910,339.9,-1.13,2.0,2.0,258.83,97.29,-0.84,False
1911,363.87,12.33,2.0,2.0,228.43,64.55,-0.54,True
1912,350.93,5.07,2.0,2.0,244.83,82.22,-0.7,True
1913,361.42,10.96,2.0,2.0,231.53,67.89,-0.57,True
1914,354.03,6.81,2.0,2.0,240.9,77.99,-0.66,True
1915,350.78,4.98,2.0,2.0,245.03,82.43,-0.7,True
1916,340.33,-0.89,2.0,2.0,258.28,96.7,-0.84,False
1917,355.54,7.65,2.0,2.0,238.99,75.93,-0.64,True
1918,331.01,-6.12,2.0,2.0,270.09,109.43,-0.96,False
1919,334.99,-3.88,2.0,2.0,265.04,103.99,-0.91,False
1920,366.57,13.85,2.0,2.0,225.01,60.87,-0.5,True
1921,364.38,12.62,2.0,2.0,227.78,63.86,-0.53,True
1922,364.02,12.42,2.0,2.0,228.23,64.34,-0.54,True
1923,354.72,7.2,2.0,2.0,240.02,77.04,-0.65,True
1924,335.27,-3.73,2.0,2.0,264.69,103.61,-0.9,False
1925,330.76,-6.26,2.0,2.0,270.41,109.77,-0.96,False
1926,359.84,10.07,2.0,2.0,233.54,70.05,-0.59,True
1927,352.39,5.89,2.0,2.0,242.98,80.23,-0.68,True
1928,329.43,-7.01,2.0,2.0,272.1,111.6,-0.98,False
1929,359.22,9.72,2.0,2.0,234.33,70.91,-0.6,True
1930,355.59,7.68,2.0,2.0,238.93,75.86,-0.64,True
1931,339.59,-1.3,2.0,2.0,259.21,97.71,-0.85,False
1932,353.49,6.51,2.0,2.0,241.59,78.73,-0.67,True
1933,362.84,11.75,2.0,2.0,229.74,65.96,-0.55,True
1934,361.45,10.97,2.0,2.0,231.5,67.86,-0.57,True
1935,363.75,12.27,2.0,2.0,228.57,64.71,-0.54,True
1936,344.4,1.4,2.0,2.0,253.12,91.15,-0.79,False
1937,365.88,13.47,2.0,2.0,225.87,61.8,-0.51,True
1938,351.66,5.48,2.0,2.0,243.91,81.23,-0.69,True
1939,366.07,13.57,2.0,2.0,225.64,61.55,-0.51,True
1940,349.33,4.17,2.0,2.0,246.86,84.4,-0.72,True
1941,348.9,3.93,2.0,2.0,247.4,84.99,-0.73,True
1942,363.45,12.1,2.0,2.0,228.96,65.12,-0.54,True
1943,343.67,0.99,2.0,2.0,254.04,92.14,-0.8,False
1944,334.04,-4.42,2.0,2.0,266.26,105.3,-0.92,False
1945,334.21,-4.33,2.0,2.0,266.04,105.06,-0.92,False
1946,329.31,-7.08,2.0,2.0,272.25,111.76,-0.98,False
1947,332.46,-5.31,2.0,2.0,268.25,107.45,-0.94,False
1948,333.99,-4.45,2.0,2.0,266.31,105.36,-0.92,False
1949,348.62,3.77,2.0,2.0,247.77,85.38,-0.73,True
1950,334.43,-4.2,2.0,2.0,265.75,104.75,-0.91,False
1951,349.21,4.1,2.0,2.0,247.02,84.58,-0.73,True
1952,340.0,-1.07,2.0,2.0,258.7,97.16,-0.84,False
1953,357.95,9.01,2.0,2.0,235.93,72.63,-0.61,True
1954,341.04,-0.49,2.0,2.0,257.38,95.73,-0.83,False
1955,354.57,7.11,2.0,2.0,240.22,77.25,-0.66,True
1956,350.25,4.68,2.0,2.0,245.7,83.16,-0.71,True
1957,353.46,6.49,2.0,2.0,241.62,78.76,-0.67,True
1958,335.8,-3.43,2.0,2.0,264.01,102.88,-0.9,False
1959,343.99,1.17,2.0,2.0,253.63,91.7,-0.79,False
1960,338.52,-1.91,2.0,2.0,260.58,99.18,-0.86,False
1961,351.56,5.42,2.0,2.0,244.03,81.36,-0.69,True
1962,360.41,10.39,2.0,2.0,232.81,69.28,-0.58,True
1963,343.56,0.93,2.0,2.0,254.18,92.29,-0.8,False
1964,344.57,1.49,2.0,2.0,252.9,90.92,-0.78,False
1965,330.65,-6.33,2.0,2.0,270.55,109.93,-0.96,False
1966,351.05,5.14,2.0,2.0,244.68,82.05,-0.7,True
1967,348.3,3.59,2.0,2.0,248.17,85.82,-0.74,True
1968,348.5,3.7,2.0,2.0,247.91,85.54,-0.73,True
1969,365.04,12.99,2.0,2.0,226.94,62.95,-0.52,True
1970,339.96,-1.09,2.0,2.0,258.74,97.21,-0.84,False
1971,351.44,5.35,2.0,2.0,244.19,81.53,-0.7,True
1972,333.73,-4.59,2.0,2.0,266.64,105.72,-0.92,False
1973,353.81,6.68,2.0,2.0,241.18,78.29,-0.67,True
1974,332.65,-5.2,2.0,2.0,268.01,107.19,-0.94,False
1975,344.79,1.62,2.0,2.0,252.62,90.61,-0.78,False
1976,353.31,6.4,2.0,2.0,241.82,78.97,-0.67,True
1977,352.13,5.74,2.0,2.0,243.31,80.58,-0.69,True
1978,364.56,12.72,2.0,2.0,227.55,63.6,-0.53,True
1979,366.81,13.99,2.0,2.0,224.7,60.53,-0.5,True
1980,332.39,-5.35,2.0,2.0,268.35,107.55,-0.94,False
1981,338.61,-1.85,2.0,2.0,260.46,99.05,-0.86,False
1982,349.73,4.39,2.0,2.0,246.36,83.87,-0.72,True
1983,354.27,6.95,2.0,2.0,240.59,77.66,-0.66,True
1984,345.98,2.29,2.0,2.0,251.11,88.99,-0.77,True
1985,361.24,10.86,2.0,2.0,231.76,68.14,-0.57,True
1986,333.98,-4.45,2.0,2.0,266.33,105.38,-0.92,False
1987,339.45,-1.38,2.0,2.0,259.39,97.9,-0.85,False
1988,365.51,13.26,2.0,2.0,226.35,62.31,-0.52,True
1989,349.25,4.13,2.0,2.0,246.96,84.51,-0.72,True
1990,365.04,12.99,2.0,2.0,226.95,62.95,-0.52,True
1991,339.97,-1.09,2.0,2.0,258.74,97.2,-0.84,False
1992,361.59,11.05,2.0,2.0,231.32,67.66,-0.57,True
1993,361.24,10.86,2.0,2.0,231.76,68.14,-0.57,True
1994,345.06,1.77,2.0,2.0,252.28,90.24,-0.78,False
1995,338.5,-1.91,2.0,2.0,260.59,99.2,-0.86,False
1996,351.19,5.21,2.0,2.0,244.51,81.87,-0.7,True
1997,359.08,9.65,2.0,2.0,234.5,71.09,-0.6,True
1998,354.91,7.3,2.0,2.0,239.79,76.79,-0.65,True
1999,341.33,-0.32,2.0,2.0,257.0,95.33,-0.83,False
2000,330.86,-6.2,2.0,2.0,270.28,109.63,-0.96,False
2001,327.9,-7.87,2.0,2.0,274.04,113.68,-1.0,False
2002,354.45,7.05,2.0,2.0,240.36,77.41,-0.66,True
2003,360.89,10.66,2.0,2.0,232.2,68.62,-0.58,True
2004,332.5,-5.29,2.0,2.0,268.21,107.4,-0.94,False
2005,344.15,1.26,2.0,2.0,253.44,91.49,-0.79,False
2006,347.19,2.97,2.0,2.0,249.57,87.33,-0.75,True
2007,334.75,-4.02,2.0,2.0,265.35,104.32,-0.91,False
2008,358.43,9.28,2.0,2.0,235.32,71.98,-0.61,True
2009,365.92,13.49,2.0,2.0,225.82,61.74,-0.51,True
2010,362.84,11.76,2.0,2.0,229.73,65.95,-0.55,True
2011,339.56,-1.32,2.0,2.0,259.25,97.75,-0.85,False
2012,337.23,-2.63,2.0,2.0,262.2,100.93,-0.88,False
2013,339.1,-1.58,2.0,2.0,259.83,98.38,-0.85,False
2014,328.92,-7.3,2.0,2.0,272.74,112.29,-0.98,False
2015,366.61,13.88,2.0,2.0,224.94,60.8,-0.5,True
2016,360.07,10.2,2.0,2.0,233.25,69.74,-0.59,True
2017,331.93,-5.61,2.0,2.0,268.93,108.18,-0.95,False
2018,355.41,7.58,2.0,2.0,239.16,76.11,-0.65,True
2019,350.52,4.84,2.0,2.0,245.36,82.79,-0.71,True
2020,362.99,11.84,2.0,2.0,229.54,65.75,-0.55,True
2021,364.88,12.9,2.0,2.0,227.15,63.17,-0.52,True
2022,353.54,6.53,2.0,2.0,241.53,78.66,-0.67,True
2023,356.49,8.19,2.0,2.0,237.78,74.62,-0.63,True
2024,365.91,13.48,2.0,2.0,225.84,61.76,-0.51,True
2025,343.3,0.78,2.0,2.0,254.51,92.64,-0.8,False
2026,337.81,-2.3,2.0,2.0,261.48,100.15,-0.87,False
2027,345.72,2.14,2.0,2.0,251.44,89.33,-0.77,True
2028,357.65,8.84,2.0,2.0,236.32,73.05,-0.62,True
2029,366.19,13.64,2.0,2.0,225.49,61.38,-0.51,True
2030,359.43,9.84,2.0,2.0,234.06,70.62,-0.59,True
2031,344.0,1.18,2.0,2.0,253.62,91.69,-0.79,False
2032,332.24,-5.43,2.0,2.0,268.54,107.76,-0.94,False
2033,356.89,8.42,2.0,2.0,237.27,74.08,-0.63,True
2034,333.23,-4.87,2.0,2.0,267.28,106.4,-0.93,False
2035,334.13,-4.37,2.0,2.0,266.14,105.17,-0.92,False
2036,363.53,12.15,2.0,2.0,228.85,65.01,-0.54,True
2037,342.59,0.38,2.0,2.0,255.41,93.62,-0.81,False
2038,349.84,4.45,2.0,2.0,246.22,83.72,-0.72,True
2039,345.65,2.1,2.0,2.0,251.53,89.43,-0.77,True
