,nuc,aexp,nd,ns,age,la,ld,target
1722,21.47,55.23,8.48,2.0,41.83,322.49,38.03,True
1723,19.68,56.55,8.39,2.0,43.7,328.27,35.28,True
1724,17.36,58.28,8.27,2.0,46.13,335.77,31.71,True
1725,20.94,55.62,8.46,2.0,42.38,324.21,37.21,True
1726,17.34,58.29,8.26,2.0,46.15,335.84,31.68,True
1727,13.67,61.01,8.07,2.0,49.99,347.7,26.05,True
1728,13.07,61.45,8.04,2.0,50.61,349.62,25.13,True
1729,18.14,57.7,8.31,2.0,45.31,333.25,32.92,True
1730,18.09,57.73,8.31,2.0,45.36,333.39,32.85,True
1731,16.79,58.7,8.24,2.0,46.72,337.61,30.84,True
1732,15.27,59.82,8.16,2.0,48.31,342.52,28.51,True
1733,18.78,57.22,8.34,2.0,44.64,331.18,33.9,True
1734,14.08,60.71,8.09,2.0,49.56,346.37,26.68,True
1735,14.16,60.64,8.1,2.0,49.47,346.1,26.81,True
1736,16.63,58.82,8.23,2.0,46.89,338.13,30.59,True
1737,15.65,59.54,8.18,2.0,47.91,341.29,29.09,True
1738,18.38,57.51,8.32,2.0,45.05,332.46,33.29,True
1739,16.26,59.09,8.21,2.0,47.28,339.32,30.03,True
1740,15.88,59.37,8.19,2.0,47.68,340.56,29.44,True
1741,15.06,59.98,8.14,2.0,48.53,343.2,28.18,True
1742,21.29,55.36,8.47,2.0,42.01,323.06,37.76,True
1743,20.87,55.67,8.45,2.0,42.45,324.43,37.11,True
1744,19.04,57.03,8.36,2.0,44.37,330.34,34.3,True
1745,14.5,60.39,8.11,2.0,49.11,345.0,27.33,True
1746,17.48,58.18,8.27,2.0,46.0,335.37,31.91,True
1747,15.23,59.85,8.15,2.0,48.35,342.65,28.45,True
1748,18.36,57.53,8.32,2.0,45.08,332.54,33.25,True
1749,13.64,61.03,8.07,2.0,50.02,347.78,26.0,True
1750,12.35,61.99,8.0,2.0,51.37,351.97,24.01,True
1751,14.55,60.36,8.12,2.0,49.06,344.84,27.41,True
1752,15.2,59.88,8.15,2.0,48.38,342.74,28.4,True
1753,20.88,55.66,8.45,2.0,42.44,324.37,37.14,True
1754,13.25,61.32,8.05,2.0,50.42,349.04,25.4,True
1755,18.96,57.09,8.35,2.0,44.45,330.6,34.17,True
1756,18.23,57.63,8.31,2.0,45.22,332.96,33.05,True
1757,12.7,61.73,8.02,2.0,51.0,350.83,24.55,True
1758,21.11,55.49,8.46,2.0,42.2,323.64,37.48,True
1759,20.87,55.67,8.45,2.0,42.45,324.42,37.11,True
1760,18.21,57.64,8.31,2.0,45.23,333.0,33.03,True
1761,17.94,57.84,8.3,2.0,45.52,333.89,32.61,True
1762,13.71,60.98,8.07,2.0,49.94,347.55,26.11,True
1763,20.29,56.1,8.42,2.0,43.06,326.3,36.22,True
1764,15.69,59.51,8.18,2.0,47.87,341.16,29.15,True
1765,13.48,61.15,8.06,2.0,50.18,348.3,25.76,True
1766,21.16,55.46,8.47,2.0,42.15,323.48,37.56,True
1767,20.41,56.01,8.43,2.0,42.94,325.92,36.4,True
1768,16.25,59.09,8.21,2.0,47.28,339.34,30.02,True
1769,17.49,58.18,8.27,2.0,45.99,335.34,31.92,True
1770,17.26,58.35,8.26,2.0,46.23,336.09,31.56,True
1771,21.1,55.5,8.46,2.0,42.22,323.69,37.46,True
1772,14.28,60.56,8.1,2.0,49.35,345.72,26.99,True
1773,19.3,56.83,8.37,2.0,44.09,329.48,34.71,True
1774,20.99,55.58,8.46,2.0,42.32,324.02,37.3,True
1775,18.14,57.69,8.31,2.0,45.3,333.23,32.92,True
1776,14.48,60.41,8.11,2.0,49.14,345.07,27.29,True
1777,21.5,55.2,8.49,2.0,41.79,322.38,38.08,True
1778,20.11,56.24,8.41,2.0,43.25,326.88,35.94,True
1779,18.28,57.59,8.32,2.0,45.16,332.77,33.14,True
1780,14.08,60.7,8.09,2.0,49.55,346.35,26.69,True
1781,19.94,56.36,8.4,2.0,43.43,327.44,35.68,True
1782,21.62,55.11,8.49,2.0,41.67,322.0,38.26,True
1783,17.47,58.19,8.27,2.0,46.01,335.39,31.89,True
1784,14.22,60.6,8.1,2.0,49.41,345.91,26.9,True
1785,16.02,59.27,8.2,2.0,47.53,340.09,29.66,True
1786,21.01,55.57,8.46,2.0,42.3,323.96,37.33,True
1787,16.53,58.89,8.22,2.0,47.0,338.46,30.44,True
1788,15.94,59.32,8.19,2.0,47.61,340.34,29.54,True
1789,19.47,56.71,8.38,2.0,43.92,328.94,34.96,True
1790,16.45,58.95,8.22,2.0,47.07,338.69,30.33,True
1791,18.11,57.72,8.31,2.0,45.34,333.35,32.86,True
1792,15.66,59.53,8.18,2.0,47.9,341.26,29.11,True
1793,19.37,56.78,8.37,2.0,44.02,329.25,34.82,True
1794,17.78,57.96,8.29,2.0,45.69,334.41,32.36,True
1795,19.49,56.69,8.38,2.0,43.89,328.86,35.0,True
1796,19.26,56.87,8.37,2.0,44.14,329.63,34.63,True
1797,18.47,57.45,8.33,2.0,44.96,332.16,33.43,True
1798,16.98,58.55,8.25,2.0,46.52,336.99,31.14,True
1799,15.9,59.36,8.19,2.0,47.66,340.49,29.47,True
1800,16.42,58.97,8.22,2.0,47.1,338.78,30.28,True
1801,15.42,59.71,8.16,2.0,48.15,342.03,28.74,True
1802,17.32,58.31,8.26,2.0,46.17,335.9,31.65,True
1803,12.87,61.61,8.03,2.0,50.83,350.29,24.81,True
1804,18.04,57.77,8.3,2.0,45.42,333.57,32.76,True
1805,14.1,60.69,8.09,2.0,49.54,346.31,26.71,True
1806,18.63,57.33,8.33,2.0,44.79,331.64,33.68,True
1807,19.79,56.47,8.4,2.0,43.58,327.9,35.46,True
1808,13.48,61.15,8.06,2.0,50.19,348.32,25.75,True
1809,15.87,59.38,8.19,2.0,47.69,340.59,29.42,True
1810,15.11,59.94,8.15,2.0,48.48,343.04,28.26,True
1811,16.48,58.92,8.22,2.0,47.04,338.6,30.37,True
1812,16.4,58.98,8.22,2.0,47.13,338.86,30.25,True
1813,19.47,56.71,8.38,2.0,43.91,328.94,34.96,True
1814,18.74,57.25,8.34,2.0,44.68,331.3,33.84,True
1815,20.7,55.8,8.44,2.0,42.63,324.98,36.85,True
1816,21.73,55.03,8.5,2.0,41.55,321.63,38.44,True
1817,21.12,55.49,8.47,2.0,42.19,323.62,37.49,True
1818,18.63,57.33,8.33,2.0,44.8,331.66,33.67,True
1819,20.38,56.04,8.43,2.0,42.97,326.01,36.36,True
1820,21.46,55.24,8.48,2.0,41.84,322.53,38.01,True
1821,20.37,56.04,8.43,2.0,42.98,326.04,36.34,True
1822,12.39,61.96,8.0,2.0,51.33,351.84,24.08,True
1823,16.69,58.77,8.23,2.0,46.83,337.93,30.69,True
1824,21.69,55.06,8.5,2.0,41.59,321.76,38.38,True
1825,12.95,61.54,8.03,2.0,50.74,350.0,24.95,True
1826,14.75,60.21,8.13,2.0,48.86,344.21,27.7,True
1827,18.82,57.19,8.34,2.0,44.6,331.05,33.96,True
1828,19.5,56.69,8.38,2.0,43.89,328.85,35.0,True
1829,21.45,55.24,8.48,2.0,41.85,322.56,38.0,True
1830,21.69,55.06,8.5,2.0,41.59,321.76,38.38,True
1831,18.61,57.35,8.33,2.0,44.82,331.73,33.64,True
1832,19.48,56.7,8.38,2.0,43.91,328.91,34.98,True
1833,14.74,60.22,8.13,2.0,48.87,344.23,27.69,True
1834,14.47,60.42,8.11,2.0,49.15,345.11,27.28,True
1835,13.57,61.09,8.07,2.0,50.09,348.02,25.89,True
1836,16.79,58.69,8.24,2.0,46.72,337.59,30.85,True
1837,16.93,58.59,8.24,2.0,46.57,337.15,31.06,True
1838,13.94,60.81,8.09,2.0,49.7,346.81,26.47,True
1839,13.82,60.9,8.08,2.0,49.83,347.21,26.28,True
1840,16.88,58.63,8.24,2.0,46.63,337.33,30.97,True
1841,19.28,56.85,8.37,2.0,44.11,329.55,34.68,True
1842,13.36,61.24,8.05,2.0,50.3,348.67,25.58,True
1843,17.43,58.22,8.27,2.0,46.05,335.54,31.83,True
1844,12.91,61.57,8.03,2.0,50.78,350.14,24.89,True
1845,18.64,57.32,8.33,2.0,44.78,331.61,33.69,True
1846,16.83,58.67,8.24,2.0,46.68,337.49,30.9,True
1847,14.08,60.71,8.09,2.0,49.56,346.37,26.68,True
1848,20.51,55.94,8.43,2.0,42.83,325.59,36.56,True
1849,18.92,57.11,8.35,2.0,44.49,330.71,34.12,True
1850,16.9,58.61,8.24,2.0,46.6,337.24,31.02,True
1851,13.16,61.39,8.04,2.0,50.52,349.35,25.26,True
1852,12.74,61.7,8.02,2.0,50.96,350.7,24.62,True
1853,17.23,58.37,8.26,2.0,46.26,336.17,31.53,True
1854,16.99,58.54,8.25,2.0,46.51,336.95,31.16,True
1855,15.82,59.42,8.18,2.0,47.74,340.74,29.35,True
1856,17.93,57.85,8.3,2.0,45.53,333.92,32.6,True
1857,19.24,56.88,8.37,2.0,44.15,329.68,34.61,True
1858,21.64,55.1,8.49,2.0,41.64,321.92,38.3,True
1859,13.13,61.41,8.04,2.0,50.55,349.44,25.22,True
1860,19.34,56.81,8.37,2.0,44.06,329.37,34.76,True
1861,15.86,59.39,8.19,2.0,47.7,340.62,29.41,True
1862,17.34,58.29,8.26,2.0,46.15,335.84,31.68,True
1863,20.36,56.05,8.43,2.0,42.98,326.06,36.33,True
1864,21.12,55.49,8.47,2.0,42.19,323.62,37.49,True
1865,15.74,59.48,8.18,2.0,47.82,341.01,29.22,True
1866,20.82,55.7,8.45,2.0,42.5,324.56,37.04,True
1867,13.06,61.46,8.04,2.0,50.62,349.65,25.12,True
1868,15.96,59.31,8.19,2.0,47.58,340.27,29.58,True
1869,19.09,56.99,8.36,2.0,44.32,330.18,34.37,True
1870,14.44,60.44,8.11,2.0,49.18,345.21,27.23,True
1871,20.66,55.82,8.44,2.0,42.67,325.09,36.8,True
1872,15.51,59.65,8.17,2.0,48.06,341.75,28.87,True
1873,15.8,59.43,8.18,2.0,47.76,340.81,29.32,True
1874,21.16,55.45,8.47,2.0,42.14,323.47,37.56,True
1875,18.41,57.5,8.32,2.0,45.03,332.38,33.33,True
1876,15.19,59.88,8.15,2.0,48.39,342.77,28.39,True
1877,14.47,60.42,8.11,2.0,49.15,345.1,27.28,True
1878,21.36,55.31,8.48,2.0,41.94,322.84,37.86,True
1879,15.75,59.46,8.18,2.0,47.8,340.95,29.25,True
1880,21.51,55.2,8.49,2.0,41.79,322.36,38.09,True
1881,20.14,56.21,8.41,2.0,43.21,326.78,35.99,True
1882,20.65,55.84,8.44,2.0,42.69,325.14,36.77,True
1883,13.62,61.04,8.07,2.0,50.03,347.83,25.98,True
1884,19.86,56.42,8.4,2.0,43.51,327.69,35.56,True
1885,20.62,55.86,8.44,2.0,42.72,325.24,36.72,True
1886,18.48,57.44,8.33,2.0,44.95,332.13,33.45,True
1887,19.24,56.88,8.37,2.0,44.16,329.7,34.6,True
1888,21.32,55.34,8.48,2.0,41.98,322.98,37.8,True
1889,19.88,56.41,8.4,2.0,43.49,327.63,35.59,True
1890,19.15,56.94,8.36,2.0,44.25,329.97,34.47,True
1891,16.01,59.27,8.19,2.0,47.54,340.12,29.65,True
1892,15.37,59.75,8.16,2.0,48.21,342.2,28.66,True
1893,16.56,58.87,8.22,2.0,46.97,338.36,30.48,True
1894,18.81,57.2,8.34,2.0,44.61,331.07,33.95,True
1895,17.12,58.45,8.25,2.0,46.37,336.52,31.36,True
1896,15.61,59.57,8.17,2.0,47.96,341.43,29.02,True
1897,14.97,60.05,8.14,2.0,48.63,343.49,28.05,True
1898,18.34,57.54,8.32,2.0,45.09,332.58,33.23,True
1899,16.28,59.08,8.21,2.0,47.26,339.26,30.06,True
1900,15.82,59.42,8.18,2.0,47.74,340.75,29.35,True
1901,19.41,56.75,8.37,2.0,43.98,329.13,34.87,True
1902,18.59,57.36,8.33,2.0,44.83,331.77,33.62,True
1903,16.27,59.08,8.21,2.0,47.26,339.28,30.05,True
1904,18.25,57.61,8.31,2.0,45.2,332.89,33.08,True
1905,14.47,60.42,8.11,2.0,49.15,345.11,27.28,True
1906,15.26,59.83,8.15,2.0,48.33,342.56,28.49,True
1907,21.38,55.29,8.48,2.0,41.92,322.78,37.89,True
1908,20.37,56.04,8.43,2.0,42.97,326.03,36.34,True
1909,12.99,61.52,8.03,2.0,50.7,349.89,25.0,True
1910,20.61,55.86,8.44,2.0,42.72,325.26,36.71,True
1911,21.18,55.44,8.47,2.0,42.13,323.41,37.59,True
1912,21.35,55.31,8.48,2.0,41.95,322.86,37.85,True
1913,12.91,61.58,8.03,2.0,50.78,350.15,24.88,True
1914,15.1,59.95,8.15,2.0,48.49,343.07,28.24,True
1915,12.46,61.91,8.01,2.0,51.26,351.61,24.18,True
1916,12.71,61.72,8.02,2.0,50.99,350.8,24.57,True
1917,14.31,60.54,8.1,2.0,49.32,345.62,27.03,True
1918,20.81,55.72,8.45,2.0,42.52,324.63,37.01,True
1919,14.03,60.74,8.09,2.0,49.61,346.53,26.6,True
1920,21.0,55.57,8.46,2.0,42.31,323.98,37.32,True
1921,13.18,61.37,8.04,2.0,50.5,349.27,25.3,True
1922,12.95,61.54,8.03,2.0,50.74,350.02,24.94,True
1923,21.01,55.56,8.46,2.0,42.3,323.96,37.33,True
1924,21.63,55.11,8.49,2.0,41.66,321.96,38.28,True
1925,19.8,56.47,8.4,2.0,43.58,327.89,35.46,True
1926,19.98,56.33,8.41,2.0,43.38,327.29,35.75,True
1927,16.3,59.06,8.21,2.0,47.24,339.19,30.09,True
1928,13.29,61.3,8.05,2.0,50.39,348.93,25.46,True
1929,14.51,60.39,8.12,2.0,49.1,344.97,27.34,True
1930,21.2,55.43,8.47,2.0,42.11,323.35,37.62,True
1931,17.25,58.35,8.26,2.0,46.24,336.12,31.55,True
1932,13.99,60.78,8.09,2.0,49.66,346.67,26.53,True
1933,19.72,56.53,8.39,2.0,43.66,328.15,35.34,True
1934,19.07,57.0,8.36,2.0,44.33,330.24,34.35,True
1935,19.28,56.85,8.37,2.0,44.11,329.55,34.67,True
1936,12.89,61.59,8.03,2.0,50.8,350.2,24.85,True
1937,18.82,57.19,8.34,2.0,44.6,331.05,33.96,True
1938,15.85,59.4,8.19,2.0,47.71,340.65,29.39,True
1939,12.53,61.86,8.01,2.0,51.18,351.39,24.29,True
1940,13.95,60.8,8.09,2.0,49.69,346.79,26.48,True
1941,12.56,61.83,8.01,2.0,51.14,351.26,24.35,True
1942,19.3,56.84,8.37,2.0,44.1,329.51,34.69,True
1943,12.56,61.84,8.01,2.0,51.15,351.28,24.34,True
1944,18.32,57.56,8.32,2.0,45.12,332.66,33.2,True
1945,12.47,61.9,8.01,2.0,51.24,351.58,24.2,True
1946,16.2,59.13,8.2,2.0,47.34,339.51,29.94,True
1947,13.11,61.43,8.04,2.0,50.58,349.51,25.18,True
1948,17.23,58.37,8.26,2.0,46.26,336.18,31.52,True
1949,14.83,60.15,8.13,2.0,48.78,343.95,27.83,True
1950,16.49,58.92,8.22,2.0,47.03,338.57,30.39,True
1951,18.84,57.18,8.34,2.0,44.58,330.99,33.99,True
1952,13.48,61.15,8.06,2.0,50.19,348.31,25.75,True
1953,19.02,57.04,8.35,2.0,44.39,330.41,34.27,True
1954,17.85,57.91,8.29,2.0,45.61,334.18,32.47,True
1955,13.81,60.91,8.08,2.0,49.84,347.25,26.26,True
1956,14.34,60.51,8.11,2.0,49.28,345.51,27.09,True
1957,12.42,61.94,8.0,2.0,51.3,351.74,24.12,True
1958,20.56,55.9,8.44,2.0,42.78,325.42,36.64,True
1959,15.51,59.65,8.17,2.0,48.06,341.75,28.87,True
1960,14.94,60.07,8.14,2.0,48.65,343.58,28.0,True
1961,14.68,60.26,8.12,2.0,48.93,344.42,27.61,True
1962,21.19,55.43,8.47,2.0,42.11,323.38,37.61,True
1963,12.59,61.81,8.01,2.0,51.11,351.17,24.39,True
1964,13.19,61.37,8.05,2.0,50.49,349.25,25.31,True
1965,15.52,59.64,8.17,2.0,48.05,341.71,28.89,True
1966,19.08,57.0,8.36,2.0,44.33,330.21,34.36,True
1967,19.02,57.04,8.35,2.0,44.39,330.41,34.27,True
1968,16.62,58.82,8.23,2.0,46.89,338.14,30.59,True
1969,14.56,60.35,8.12,2.0,49.05,344.81,27.42,True
1970,17.44,58.21,8.27,2.0,46.04,335.49,31.85,True
1971,14.37,60.49,8.11,2.0,49.25,345.42,27.13,True
1972,17.27,58.34,8.26,2.0,46.22,336.06,31.58,True
1973,19.37,56.78,8.37,2.0,44.02,329.26,34.81,True
1974,17.18,58.41,8.26,2.0,46.31,336.34,31.45,True
1975,21.0,55.58,8.46,2.0,42.32,324.01,37.31,True
1976,14.63,60.3,8.12,2.0,48.98,344.58,27.53,True
1977,14.26,60.57,8.1,2.0,49.37,345.78,26.96,True
1978,20.03,56.29,8.41,2.0,43.33,327.12,35.83,True
1979,14.8,60.17,8.13,2.0,48.8,344.03,27.79,True
1980,14.28,60.56,8.1,2.0,49.35,345.73,26.98,True
1981,17.3,58.32,8.26,2.0,46.18,335.94,31.63,True
1982,21.76,55.01,8.5,2.0,41.53,321.56,38.47,True
1983,15.67,59.53,8.18,2.0,47.9,341.24,29.12,True
1984,14.07,60.71,8.09,2.0,49.56,346.38,26.67,True
1985,19.37,56.78,8.37,2.0,44.02,329.26,34.81,True
1986,17.94,57.84,8.3,2.0,45.52,333.89,32.61,True
1987,16.53,58.89,8.22,2.0,46.99,338.45,30.44,True
1988,17.28,58.33,8.26,2.0,46.2,336.01,31.6,True
1989,20.27,56.12,8.42,2.0,43.08,326.36,36.19,True
1990,16.58,58.85,8.22,2.0,46.94,338.29,30.52,True
1991,14.62,60.3,8.12,2.0,48.99,344.6,27.52,True
1992,14.37,60.49,8.11,2.0,49.25,345.41,27.13,True
1993,21.57,55.15,8.49,2.0,41.71,322.14,38.19,True
1994,21.08,55.51,8.46,2.0,42.23,323.74,37.44,True
1995,21.75,55.02,8.5,2.0,41.53,321.58,38.46,True
1996,21.25,55.39,8.47,2.0,42.05,323.18,37.7,True
1997,14.71,60.24,8.13,2.0,48.9,344.34,27.64,True
1998,19.27,56.85,8.37,2.0,44.12,329.58,34.66,True
1999,20.52,55.93,8.43,2.0,42.82,325.55,36.58,True
2000,18.49,57.43,8.33,2.0,44.94,332.11,33.46,True
2001,16.35,59.02,8.21,2.0,47.18,339.03,30.16,True
2002,15.31,59.79,8.16,2.0,48.27,342.37,28.58,True
2003,14.87,60.12,8.13,2.0,48.73,343.8,27.9,True
2004,16.05,59.25,8.2,2.0,47.5,340.0,29.7,True
2005,12.98,61.52,8.03,2.0,50.71,349.92,24.99,True
2006,15.79,59.44,8.18,2.0,47.76,340.83,29.31,True
2007,16.12,59.19,8.2,2.0,47.42,339.75,29.82,True
2008,20.32,56.08,8.42,2.0,43.02,326.19,36.27,True
2009,15.84,59.4,8.19,2.0,47.72,340.69,29.38,True
2010,20.23,56.15,8.42,2.0,43.13,326.5,36.12,True
2011,13.23,61.34,8.05,2.0,50.45,349.11,25.37,True
2012,20.66,55.82,8.44,2.0,42.67,325.09,36.79,True
2013,15.26,59.83,8.15,2.0,48.32,342.55,28.49,True
2014,14.8,60.17,8.13,2.0,48.81,344.05,27.78,True
2015,21.76,55.01,8.5,2.0,41.53,321.56,38.47,True
2016,21.67,55.07,8.49,2.0,41.61,321.82,38.35,True
2017,20.32,56.08,8.42,2.0,43.03,326.21,36.26,True
2018,12.62,61.79,8.02,2.0,51.08,351.07,24.44,True
2019,19.77,56.48,8.39,2.0,43.6,327.97,35.43,True
2020,19.76,56.49,8.39,2.0,43.61,327.99,35.41,True
2021,16.28,59.07,8.21,2.0,47.25,339.24,30.06,True
2022,13.24,61.33,8.05,2.0,50.44,349.09,25.38,True
2023,18.09,57.74,8.3,2.0,45.37,333.42,32.83,True
2024,19.76,56.49,8.39,2.0,43.61,328.0,35.41,True
2025,20.31,56.08,8.42,2.0,43.04,326.22,36.26,True
2026,15.22,59.86,8.15,2.0,48.36,342.67,28.44,True
2027,12.66,61.76,8.02,2.0,51.04,350.96,24.5,True
2028,13.46,61.16,8.06,2.0,50.2,348.35,25.73,True
2029,19.3,56.83,8.37,2.0,44.09,329.49,34.7,True
2030,17.03,58.52,8.25,2.0,46.47,336.84,31.21,True
2031,20.23,56.15,8.42,2.0,43.12,326.5,36.12,True
2032,14.12,60.67,8.09,2.0,49.51,346.22,26.75,True
2033,18.04,57.77,8.3,2.0,45.42,333.57,32.76,True
2034,13.49,61.14,8.06,2.0,50.17,348.26,25.78,True
2035,19.87,56.41,8.4,2.0,43.5,327.64,35.58,True
2036,14.72,60.23,8.13,2.0,48.89,344.3,27.66,True
2037,16.3,59.06,8.21,2.0,47.24,339.19,30.09,True
2038,17.76,57.97,8.29,2.0,45.7,334.46,32.34,True
2039,13.83,60.89,8.08,2.0,49.82,347.17,26.3,True
