,nuc,aexp,nd,ns,age,la,ld,target
1691,-4.32,22.04,6.06,2.0,21.55,872.03,165.51,True
1692,-24.64,34.14,6.73,2.0,13.58,1093.2,177.28,True
1693,-28.02,36.15,6.84,2.0,12.26,1129.92,179.23,True
1694,-32.3,38.7,6.98,2.0,10.58,1176.47,181.71,True
1695,-14.3,27.98,6.39,2.0,17.64,980.64,171.29,True
1696,-13.0,27.21,6.34,2.0,18.15,966.48,170.54,True
1697,-4.97,22.43,6.08,2.0,21.29,879.16,165.89,True
1698,-8.55,24.56,6.2,2.0,19.89,918.1,167.96,True
1699,-14.82,28.29,6.41,2.0,17.43,986.29,171.59,True
1700,-8.97,24.81,6.21,2.0,19.73,922.67,168.21,True
1701,-31.58,38.27,6.96,2.0,10.86,1168.68,181.29,True
1702,-16.36,29.21,6.46,2.0,16.83,1003.09,172.48,True
1703,-8.81,24.71,6.21,2.0,19.79,920.9,168.11,True
1704,-9.23,24.96,6.22,2.0,19.63,925.47,168.35,True
1705,-23.62,33.53,6.7,2.0,13.98,1082.03,176.68,True
1706,-26.66,35.34,6.8,2.0,12.79,1115.14,178.44,True
1707,-4.01,21.86,6.05,2.0,21.67,868.71,165.34,True
1708,-5.0,22.45,6.08,2.0,21.28,879.46,165.91,True
1709,-28.16,36.23,6.85,2.0,12.2,1131.43,179.31,True
1710,-18.06,30.22,6.51,2.0,16.16,1021.55,173.47,True
1711,-28.04,36.17,6.84,2.0,12.25,1130.2,179.24,True
1712,-10.72,25.85,6.27,2.0,19.04,941.65,169.22,True
1713,-11.88,26.55,6.31,2.0,18.58,954.37,169.89,True
1714,-11.55,26.35,6.3,2.0,18.71,950.77,169.7,True
1715,-14.4,28.04,6.39,2.0,17.6,981.71,171.35,True
1716,-6.35,23.25,6.13,2.0,20.75,894.18,166.69,True
1717,-16.15,29.09,6.45,2.0,16.91,1000.8,172.36,True
1718,-12.85,27.12,6.34,2.0,18.21,964.84,170.45,True
1719,-28.06,36.18,6.84,2.0,12.24,1130.37,179.25,True
1720,-8.51,24.54,6.2,2.0,19.91,917.63,167.94,True
1721,-10.15,25.52,6.25,2.0,19.26,935.53,168.89,True
1722,-3.1,21.32,6.02,2.0,22.03,858.78,164.81,True
1723,-8.83,24.73,6.21,2.0,19.78,921.18,168.13,True
1724,-24.46,34.03,6.72,2.0,13.65,1091.19,177.17,True
1725,-4.35,22.06,6.06,2.0,21.54,872.38,165.53,True
1726,-8.61,24.6,6.2,2.0,19.87,918.75,168.0,True
1727,-4.56,22.18,6.07,2.0,21.46,874.65,165.65,True
1728,-26.14,35.03,6.78,2.0,12.99,1109.47,178.14,True
1729,-25.79,34.83,6.77,2.0,13.13,1105.69,177.94,True
1730,-4.37,22.07,6.06,2.0,21.53,872.57,165.54,True
1731,-3.71,21.68,6.04,2.0,21.79,865.38,165.16,True
1732,-5.3,22.62,6.09,2.0,21.17,882.69,166.08,True
1733,-3.27,21.42,6.02,2.0,21.96,860.59,164.9,True
1734,-13.56,27.54,6.36,2.0,17.93,972.56,170.86,True
1735,-21.9,32.51,6.64,2.0,14.66,1063.37,175.69,True
1736,-19.25,30.93,6.55,2.0,15.69,1034.57,174.16,True
1737,-22.72,32.99,6.67,2.0,14.34,1072.23,176.16,True
1738,-28.41,36.38,6.85,2.0,12.1,1134.16,179.46,True
1739,-16.99,29.59,6.48,2.0,16.58,1009.96,172.85,True
1740,-15.43,28.65,6.43,2.0,17.2,992.9,171.94,True
1741,-25.08,34.4,6.74,2.0,13.41,1097.96,177.53,True
1742,-30.72,37.76,6.93,2.0,11.2,1159.3,180.79,True
1743,-8.8,24.71,6.21,2.0,19.8,920.75,168.1,True
1744,-29.41,36.98,6.89,2.0,11.71,1145.1,180.04,True
1745,-12.76,27.07,6.34,2.0,18.24,963.95,170.4,True
1746,-5.29,22.62,6.09,2.0,21.17,882.56,166.07,True
1747,-12.4,26.85,6.33,2.0,18.38,960.02,170.19,True
1748,-16.78,29.46,6.47,2.0,16.66,1007.66,172.73,True
1749,-29.48,37.02,6.89,2.0,11.68,1145.88,180.08,True
1750,-8.31,24.42,6.19,2.0,19.98,915.52,167.83,True
1751,-30.34,37.54,6.92,2.0,11.34,1155.23,180.58,True
1752,-21.88,32.49,6.64,2.0,14.67,1063.08,175.67,True
1753,-26.33,35.15,6.79,2.0,12.92,1111.56,178.25,True
1754,-10.1,25.48,6.25,2.0,19.29,934.9,168.86,True
1755,-21.68,32.37,6.63,2.0,14.74,1060.9,175.56,True
1756,-22.88,33.09,6.67,2.0,14.27,1074.02,176.26,True
1757,-14.88,28.33,6.41,2.0,17.41,986.99,171.63,True
1758,-30.87,37.85,6.94,2.0,11.14,1161.0,180.88,True
1759,-20.49,31.67,6.59,2.0,15.21,1047.96,174.87,True
1760,-11.88,26.54,6.31,2.0,18.59,954.29,169.89,True
1761,-21.73,32.41,6.63,2.0,14.72,1061.5,175.59,True
1762,-8.49,24.53,6.2,2.0,19.91,917.45,167.93,True
1763,-15.44,28.66,6.43,2.0,17.19,993.02,171.95,True
1764,-12.39,26.84,6.32,2.0,18.39,959.83,170.18,True
1765,-20.4,31.61,6.59,2.0,15.25,1047.0,174.82,True
1766,-29.39,36.96,6.89,2.0,11.72,1144.8,180.02,True
1767,-23.99,33.75,6.71,2.0,13.84,1086.08,176.9,True
1768,-10.28,25.59,6.26,2.0,19.21,936.9,168.96,True
1769,-6.35,23.25,6.13,2.0,20.75,894.19,166.69,True
1770,-26.07,34.99,6.78,2.0,13.02,1108.76,178.1,True
1771,-20.0,31.38,6.58,2.0,15.4,1042.63,174.59,True
1772,-3.7,21.67,6.04,2.0,21.8,865.26,165.15,True
1773,-31.87,38.44,6.97,2.0,10.75,1171.78,181.46,True
1774,-30.44,37.59,6.92,2.0,11.31,1156.23,180.63,True
1775,-3.86,21.77,6.04,2.0,21.73,867.01,165.25,True
1776,-10.51,25.73,6.26,2.0,19.12,939.38,169.09,True
1777,-27.43,35.8,6.82,2.0,12.49,1123.57,178.89,True
1778,-27.25,35.69,6.82,2.0,12.56,1121.58,178.79,True
1779,-26.29,35.12,6.78,2.0,12.93,1111.11,178.23,True
1780,-5.39,22.68,6.09,2.0,21.13,883.74,166.14,True
1781,-31.19,38.04,6.95,2.0,11.01,1164.48,181.07,True
1782,-15.07,28.44,6.41,2.0,17.33,989.05,171.74,True
1783,-27.69,35.96,6.83,2.0,12.38,1126.38,179.04,True
1784,-19.05,30.81,6.55,2.0,15.77,1032.32,174.04,True
1785,-5.39,22.68,6.09,2.0,21.13,883.66,166.13,True
1786,-10.14,25.51,6.25,2.0,19.27,935.37,168.88,True
1787,-26.88,35.47,6.8,2.0,12.7,1117.57,178.57,True
1788,-12.58,26.96,6.33,2.0,18.31,961.96,170.3,True
1789,-21.4,32.21,6.62,2.0,14.85,1057.9,175.4,True
1790,-13.87,27.73,6.37,2.0,17.81,975.96,171.04,True
1791,-24.66,34.15,6.73,2.0,13.57,1093.36,177.29,True
1792,-4.22,21.98,6.05,2.0,21.59,870.93,165.45,True
1793,-31.03,37.94,6.94,2.0,11.08,1162.67,180.97,True
1794,-8.0,24.23,6.18,2.0,20.11,912.06,167.64,True
1795,-10.21,25.55,6.25,2.0,19.24,936.18,168.92,True
1796,-7.16,23.73,6.15,2.0,20.44,902.95,167.16,True
1797,-4.01,21.86,6.05,2.0,21.67,868.73,165.34,True
1798,-30.37,37.55,6.92,2.0,11.34,1155.49,180.59,True
1799,-21.92,32.52,6.64,2.0,14.65,1063.58,175.7,True
1800,-30.77,37.79,6.93,2.0,11.18,1159.92,180.83,True
1801,-7.99,24.23,6.18,2.0,20.11,912.02,167.64,True
1802,-21.68,32.38,6.63,2.0,14.74,1060.92,175.56,True
1803,-25.92,34.9,6.77,2.0,13.08,1107.07,178.01,True
1804,-8.29,24.4,6.19,2.0,20.0,915.21,167.81,True
1805,-32.55,38.85,6.99,2.0,10.48,1179.25,181.85,True
1806,-31.76,38.38,6.97,2.0,10.79,1170.62,181.39,True
1807,-25.94,34.91,6.77,2.0,13.07,1107.28,178.03,True
1808,-6.97,23.62,6.15,2.0,20.51,900.85,167.05,True
1809,-20.57,31.72,6.6,2.0,15.18,1048.93,174.92,True
1810,-4.28,22.02,6.06,2.0,21.57,871.59,165.49,True
1811,-24.12,33.83,6.71,2.0,13.79,1087.49,176.97,True
1812,-28.98,36.72,6.87,2.0,11.88,1140.37,179.79,True
1813,-12.17,26.71,6.32,2.0,18.47,957.43,170.05,True
1814,-4.01,21.86,6.05,2.0,21.67,868.7,165.33,True
1815,-20.19,31.49,6.58,2.0,15.33,1044.77,174.7,True
1816,-9.16,24.92,6.22,2.0,19.65,924.68,168.31,True
1817,-9.65,25.22,6.23,2.0,19.46,930.04,168.6,True
1818,-30.34,37.54,6.92,2.0,11.34,1155.22,180.58,True
1819,-6.71,23.47,6.14,2.0,20.61,898.09,166.9,True
1820,-28.22,36.27,6.85,2.0,12.18,1132.13,179.35,True
1821,-32.71,38.94,7.0,2.0,10.42,1180.99,181.95,True
1822,-23.12,33.24,6.68,2.0,14.18,1076.65,176.4,True
1823,-10.89,25.95,6.28,2.0,18.98,943.5,169.31,True
1824,-22.11,32.64,6.65,2.0,14.57,1065.67,175.81,True
1825,-27.57,35.88,6.83,2.0,12.43,1125.02,178.97,True
1826,-29.82,37.23,6.9,2.0,11.55,1149.58,180.28,True
1827,-14.41,28.05,6.39,2.0,17.59,981.9,171.36,True
1828,-22.09,32.62,6.65,2.0,14.58,1065.42,175.8,True
1829,-13.88,27.73,6.37,2.0,17.8,976.1,171.05,True
1830,-14.56,28.14,6.4,2.0,17.53,983.49,171.44,True
1831,-12.47,26.89,6.33,2.0,18.36,960.69,170.23,True
1832,-26.84,35.45,6.8,2.0,12.72,1117.16,178.55,True
1833,-5.22,22.58,6.09,2.0,21.2,881.87,166.04,True
1834,-19.0,30.78,6.54,2.0,15.79,1031.81,174.01,True
1835,-12.58,26.96,6.33,2.0,18.31,961.98,170.3,True
1836,-17.02,29.6,6.48,2.0,16.57,1010.27,172.87,True
1837,-15.95,28.97,6.44,2.0,16.99,998.64,172.25,True
1838,-5.99,23.04,6.11,2.0,20.89,890.26,166.48,True
1839,-27.24,35.69,6.82,2.0,12.56,1121.51,178.78,True
1840,-9.57,25.17,6.23,2.0,19.49,929.22,168.55,True
1841,-16.57,29.33,6.46,2.0,16.75,1005.3,172.6,True
1842,-10.61,25.79,6.27,2.0,19.08,940.48,169.15,True
1843,-21.91,32.51,6.64,2.0,14.65,1063.44,175.69,True
1844,-27.79,36.02,6.83,2.0,12.35,1127.46,179.1,True
1845,-5.05,22.48,6.08,2.0,21.26,880.01,165.94,True
1846,-16.73,29.43,6.47,2.0,16.68,1007.1,172.7,True
1847,-8.48,24.52,6.2,2.0,19.92,917.31,167.92,True
1848,-31.33,38.13,6.95,2.0,10.96,1166.01,181.15,True
1849,-10.08,25.47,6.25,2.0,19.29,934.73,168.85,True
1850,-31.39,38.16,6.95,2.0,10.93,1166.59,181.18,True
1851,-3.43,21.51,6.03,2.0,21.9,862.38,165.0,True
1852,-19.43,31.04,6.56,2.0,15.63,1036.43,174.26,True
1853,-27.5,35.85,6.82,2.0,12.46,1124.33,178.93,True
1854,-4.46,22.13,6.06,2.0,21.49,873.62,165.6,True
1855,-13.07,27.25,6.35,2.0,18.12,967.22,170.58,True
1856,-32.26,38.68,6.98,2.0,10.59,1176.09,181.69,True
1857,-24.18,33.86,6.71,2.0,13.76,1088.14,177.01,True
1858,-31.56,38.26,6.96,2.0,10.87,1168.48,181.28,True
1859,-19.52,31.09,6.56,2.0,15.59,1037.5,174.31,True
1860,-18.18,30.29,6.52,2.0,16.11,1022.88,173.54,True
1861,-24.8,34.24,6.74,2.0,13.52,1094.91,177.37,True
1862,-20.48,31.66,6.59,2.0,15.21,1047.86,174.86,True
1863,-32.56,38.85,6.99,2.0,10.48,1179.34,181.86,True
1864,-29.0,36.74,6.87,2.0,11.87,1140.63,179.8,True
1865,-2.74,21.1,6.01,2.0,22.17,854.81,164.6,True
1866,-21.24,32.11,6.62,2.0,14.92,1056.14,175.31,True
1867,-15.12,28.47,6.41,2.0,17.32,989.53,171.76,True
1868,-10.13,25.5,6.25,2.0,19.27,935.27,168.88,True
1869,-15.22,28.53,6.42,2.0,17.28,990.68,171.82,True
1870,-31.65,38.31,6.96,2.0,10.83,1169.42,181.33,True
1871,-22.61,32.93,6.66,2.0,14.38,1071.11,176.1,True
1872,-5.07,22.49,6.08,2.0,21.26,880.22,165.95,True
1873,-2.7,21.08,6.0,2.0,22.19,854.41,164.57,True
1874,-24.76,34.21,6.73,2.0,13.54,1094.42,177.34,True
1875,-6.6,23.4,6.13,2.0,20.66,896.82,166.83,True
1876,-13.39,27.44,6.36,2.0,17.99,970.73,170.76,True
1877,-30.86,37.84,6.94,2.0,11.14,1160.82,180.87,True
1878,-29.36,36.95,6.89,2.0,11.73,1144.58,180.01,True
1879,-21.75,32.42,6.63,2.0,14.71,1061.77,175.6,True
1880,-29.25,36.89,6.88,2.0,11.77,1143.38,179.95,True
1881,-21.57,32.31,6.63,2.0,14.79,1059.71,175.5,True
1882,-5.59,22.8,6.1,2.0,21.05,885.91,166.25,True
1883,-8.22,24.36,6.19,2.0,20.02,914.45,167.77,True
1884,-7.26,23.79,6.16,2.0,20.4,904.0,167.21,True
1885,-26.21,35.07,6.78,2.0,12.97,1110.25,178.18,True
1886,-5.66,22.84,6.1,2.0,21.02,886.65,166.29,True
1887,-25.22,34.48,6.75,2.0,13.36,1099.44,177.61,True
1888,-3.17,21.36,6.02,2.0,22.0,859.6,164.85,True
1889,-23.71,33.59,6.7,2.0,13.94,1083.1,176.74,True
1890,-16.52,29.31,6.46,2.0,16.77,1004.81,172.58,True
1891,-31.0,37.92,6.94,2.0,11.09,1162.34,180.95,True
1892,-12.99,27.2,6.34,2.0,18.15,966.39,170.53,True
1893,-31.81,38.41,6.97,2.0,10.77,1171.14,181.42,True
1894,-20.73,31.81,6.6,2.0,15.12,1050.58,175.01,True
1895,-7.93,24.19,6.18,2.0,20.13,911.36,167.6,True
1896,-11.34,26.22,6.29,2.0,18.8,948.5,169.58,True
1897,-3.47,21.54,6.03,2.0,21.88,862.8,165.02,True
1898,-27.35,35.75,6.82,2.0,12.52,1122.65,178.84,True
1899,-20.12,31.45,6.58,2.0,15.35,1044.02,174.66,True
1900,-8.57,24.57,6.2,2.0,19.88,918.28,167.97,True
1901,-7.02,23.65,6.15,2.0,20.49,901.44,167.08,True
1902,-23.28,33.33,6.69,2.0,14.11,1078.4,176.49,True
1903,-4.15,21.94,6.05,2.0,21.62,870.2,165.41,True
1904,-18.7,30.6,6.53,2.0,15.91,1028.55,173.84,True
1905,-31.28,38.09,6.95,2.0,10.98,1165.39,181.12,True
1906,-4.88,22.38,6.08,2.0,21.33,878.14,165.84,True
1907,-14.73,28.24,6.4,2.0,17.47,985.3,171.54,True
1908,-18.01,30.19,6.51,2.0,16.18,1021.06,173.44,True
1909,-19.28,30.95,6.55,2.0,15.69,1034.79,174.17,True
1910,-12.98,27.2,6.34,2.0,18.15,966.28,170.53,True
1911,-8.93,24.79,6.21,2.0,19.74,922.18,168.18,True
1912,-21.37,32.19,6.62,2.0,14.86,1057.61,175.38,True
1913,-31.43,38.18,6.95,2.0,10.92,1167.05,181.2,True
1914,-9.96,25.4,6.24,2.0,19.34,933.38,168.78,True
1915,-19.85,31.29,6.57,2.0,15.46,1041.02,174.5,True
1916,-12.5,26.91,6.33,2.0,18.34,961.07,170.25,True
1917,-29.69,37.15,6.9,2.0,11.6,1148.11,180.2,True
1918,-12.63,26.99,6.33,2.0,18.29,962.51,170.33,True
1919,-30.89,37.86,6.94,2.0,11.13,1161.15,180.89,True
1920,-9.32,25.02,6.22,2.0,19.59,926.48,168.41,True
1921,-4.79,22.32,6.07,2.0,21.37,877.13,165.78,True
1922,-17.26,29.75,6.49,2.0,16.47,1012.89,173.0,True
1923,-4.76,22.31,6.07,2.0,21.38,876.86,165.77,True
1924,-22.93,33.12,6.67,2.0,14.25,1074.58,176.29,True
1925,-15.21,28.53,6.42,2.0,17.28,990.56,171.82,True
1926,-14.53,28.12,6.4,2.0,17.54,983.2,171.43,True
1927,-15.62,28.77,6.43,2.0,17.12,995.0,172.05,True
1928,-3.55,21.58,6.03,2.0,21.85,863.67,165.07,True
1929,-19.74,31.22,6.57,2.0,15.5,1039.82,174.44,True
1930,-20.58,31.72,6.6,2.0,15.17,1049.0,174.93,True
1931,-29.03,36.76,6.88,2.0,11.86,1140.97,179.82,True
1932,-19.38,31.01,6.56,2.0,15.64,1035.95,174.23,True
1933,-29.34,36.94,6.89,2.0,11.74,1144.32,180.0,True
1934,-29.51,37.04,6.89,2.0,11.67,1146.19,180.1,True
1935,-29.67,37.14,6.9,2.0,11.61,1147.92,180.19,True
1936,-13.61,27.57,6.37,2.0,17.91,973.11,170.89,True
1937,-16.92,29.55,6.47,2.0,16.61,1009.19,172.81,True
1938,-9.87,25.35,6.24,2.0,19.37,932.42,168.72,True
1939,-12.8,27.09,6.34,2.0,18.23,964.29,170.42,True
1940,-26.03,34.97,6.78,2.0,13.03,1108.34,178.08,True
1941,-4.88,22.37,6.08,2.0,21.33,878.13,165.84,True
1942,-23.1,33.23,6.68,2.0,14.18,1076.45,176.39,True
1943,-24.08,33.81,6.71,2.0,13.8,1087.1,176.95,True
1944,-22.25,32.71,6.65,2.0,14.52,1067.12,175.89,True
1945,-30.67,37.73,6.93,2.0,11.22,1158.75,180.76,True
1946,-16.31,29.18,6.45,2.0,16.85,1002.5,172.45,True
1947,-25.76,34.81,6.77,2.0,13.14,1105.4,177.93,True
1948,-28.72,36.57,6.86,2.0,11.98,1137.52,179.63,True
1949,-23.5,33.46,6.69,2.0,14.03,1080.77,176.62,True
1950,-12.18,26.72,6.32,2.0,18.47,957.62,170.07,True
1951,-20.67,31.78,6.6,2.0,15.14,1050.0,174.98,True
1952,-10.64,25.81,6.27,2.0,19.07,940.83,169.17,True
1953,-10.11,25.49,6.25,2.0,19.28,935.05,168.86,True
1954,-27.43,35.8,6.82,2.0,12.49,1123.57,178.89,True
1955,-16.17,29.1,6.45,2.0,16.9,1000.97,172.37,True
1956,-13.69,27.62,6.37,2.0,17.88,974.02,170.94,True
1957,-15.19,28.52,6.42,2.0,17.29,990.38,171.81,True
1958,-31.89,38.45,6.97,2.0,10.74,1172.0,181.47,True
1959,-11.82,26.51,6.31,2.0,18.61,953.71,169.86,True
1960,-29.14,36.82,6.88,2.0,11.82,1142.1,179.88,True
1961,-4.34,22.06,6.06,2.0,21.54,872.31,165.53,True
1962,-25.45,34.62,6.76,2.0,13.26,1102.02,177.75,True
1963,-10.35,25.63,6.26,2.0,19.19,937.65,169.0,True
1964,-24.7,34.17,6.73,2.0,13.56,1093.79,177.31,True
1965,-22.46,32.84,6.66,2.0,14.44,1069.4,176.01,True
1966,-18.33,30.38,6.52,2.0,16.06,1024.47,173.62,True
1967,-17.16,29.69,6.48,2.0,16.52,1011.77,172.95,True
1968,-12.24,26.76,6.32,2.0,18.44,958.27,170.1,True
1969,-31.51,38.23,6.96,2.0,10.89,1167.94,181.25,True
1970,-21.22,32.1,6.62,2.0,14.92,1055.93,175.29,True
1971,-14.67,28.21,6.4,2.0,17.49,984.73,171.51,True
1972,-31.41,38.17,6.95,2.0,10.93,1166.86,181.19,True
1973,-32.1,38.58,6.98,2.0,10.66,1174.31,181.59,True
1974,-20.7,31.79,6.6,2.0,15.13,1050.25,174.99,True
1975,-26.21,35.08,6.78,2.0,12.96,1110.3,178.19,True
1976,-28.03,36.16,6.84,2.0,12.25,1130.03,179.24,True
1977,-25.11,34.42,6.75,2.0,13.4,1098.28,177.55,True
1978,-15.32,28.59,6.42,2.0,17.24,991.7,171.88,True
1979,-24.55,34.09,6.73,2.0,13.62,1092.23,177.23,True
1980,-13.62,27.58,6.37,2.0,17.9,973.21,170.89,True
1981,-31.62,38.29,6.96,2.0,10.85,1169.07,181.31,True
1982,-14.64,28.18,6.4,2.0,17.5,984.32,171.49,True
1983,-6.77,23.5,6.14,2.0,20.59,898.77,166.93,True
1984,-4.37,22.07,6.06,2.0,21.53,872.61,165.54,True
1985,-9.53,25.15,6.23,2.0,19.51,928.77,168.53,True
1986,-32.57,38.86,6.99,2.0,10.47,1179.49,181.87,True
1987,-7.74,24.08,6.17,2.0,20.21,909.28,167.49,True
1988,-11.52,26.33,6.3,2.0,18.72,950.45,169.68,True
1989,-6.51,23.35,6.13,2.0,20.69,895.88,166.78,True
1990,-19.96,31.35,6.58,2.0,15.42,1042.25,174.57,True
1991,-6.27,23.21,6.12,2.0,20.78,893.31,166.64,True
1992,-7.98,24.22,6.18,2.0,20.12,911.86,167.63,True
1993,-30.42,37.58,6.92,2.0,11.31,1156.11,180.62,True
1994,-17.14,29.68,6.48,2.0,16.52,1011.57,172.93,True
1995,-28.79,36.61,6.87,2.0,11.95,1138.29,179.67,True
1996,-27.74,35.98,6.83,2.0,12.37,1126.86,179.07,True
1997,-7.15,23.73,6.15,2.0,20.44,902.87,167.15,True
1998,-15.92,28.95,6.44,2.0,17.0,998.27,172.23,True
1999,-16.53,29.31,6.46,2.0,16.76,1004.9,172.58,True
2000,-23.05,33.19,6.68,2.0,14.2,1075.89,176.36,True
2001,-8.59,24.59,6.2,2.0,19.87,918.55,167.99,True
2002,-29.46,37.01,6.89,2.0,11.69,1145.65,180.07,True
2003,-29.15,36.83,6.88,2.0,11.81,1142.26,179.89,True
2004,-21.31,32.16,6.62,2.0,14.89,1056.9,175.35,True
2005,-24.9,34.29,6.74,2.0,13.48,1095.96,177.42,True
2006,-26.14,35.03,6.78,2.0,12.99,1109.48,178.14,True
2007,-28.76,36.59,6.87,2.0,11.97,1137.95,179.66,True
2008,-11.56,26.35,6.3,2.0,18.71,950.82,169.7,True
2009,-5.33,22.64,6.09,2.0,21.15,883.05,166.1,True
2010,-20.06,31.41,6.58,2.0,15.38,1043.3,174.62,True
2011,-18.38,30.41,6.52,2.0,16.04,1025.03,173.65,True
2012,-7.67,24.03,6.17,2.0,20.24,908.46,167.45,True
2013,-16.91,29.54,6.47,2.0,16.61,1009.1,172.8,True
2014,-31.39,38.16,6.95,2.0,10.94,1166.56,181.18,True
2015,-5.37,22.67,6.09,2.0,21.14,883.44,166.12,True
2016,-13.07,27.25,6.35,2.0,18.12,967.32,170.58,True
2017,-32.42,38.77,6.99,2.0,10.53,1177.86,181.78,True
2018,-27.53,35.86,6.83,2.0,12.45,1124.56,178.94,True
2019,-18.0,30.18,6.51,2.0,16.19,1020.86,173.43,True
2020,-6.19,23.16,6.12,2.0,20.82,892.41,166.6,True
2021,-30.42,37.58,6.92,2.0,11.31,1156.08,180.62,True
2022,-12.7,27.03,6.34,2.0,18.26,963.22,170.36,True
2023,-15.37,28.62,6.42,2.0,17.22,992.32,171.91,True
2024,-26.75,35.4,6.8,2.0,12.75,1116.17,178.5,True
2025,-15.11,28.46,6.41,2.0,17.32,989.44,171.76,True
2026,-4.31,22.04,6.06,2.0,21.55,871.99,165.51,True
2027,-28.35,36.35,6.85,2.0,12.13,1133.49,179.42,True
2028,-4.36,22.06,6.06,2.0,21.54,872.44,165.53,True
2029,-9.57,25.17,6.23,2.0,19.49,929.18,168.55,True
2030,-25.87,34.87,6.77,2.0,13.1,1106.58,177.99,True
2031,-5.69,22.86,6.1,2.0,21.01,887.0,166.31,True
2032,-31.58,38.27,6.96,2.0,10.86,1168.66,181.29,True
2033,-6.57,23.38,6.13,2.0,20.67,896.49,166.81,True
2034,-5.54,22.77,6.1,2.0,21.07,885.31,166.22,True
2035,-3.58,21.6,6.03,2.0,21.84,863.99,165.08,True
2036,-25.81,34.84,6.77,2.0,13.12,1105.88,177.95,True
2037,-5.49,22.74,6.1,2.0,21.09,884.84,166.19,True
2038,-31.42,38.18,6.95,2.0,10.92,1166.94,181.2,True
2039,-5.16,22.55,6.09,2.0,21.22,881.25,166.0,True
