,nuc,aexp,nd,ns,age,la,ld,target
1701,-148.99,228.54,25.66,2.0,6.8,578.42,281.87,True
1702,-72.98,247.77,24.21,2.0,16.82,461.56,221.99,True
1703,-134.85,232.12,25.39,2.0,8.67,556.68,270.73,True
1704,-142.48,230.19,25.53,2.0,7.66,568.42,276.74,True
1705,-130.69,233.17,25.31,2.0,9.21,550.29,267.45,True
1706,-135.86,231.86,25.41,2.0,8.53,558.24,271.53,True
1707,-118.71,236.2,25.08,2.0,10.79,531.87,258.01,True
1708,-77.78,246.56,24.3,2.0,16.19,468.94,225.77,True
1709,-116.88,236.67,25.04,2.0,11.04,529.05,256.57,True
1710,-102.48,240.31,24.77,2.0,12.93,506.92,245.23,True
1711,-77.81,246.55,24.3,2.0,16.19,468.99,225.79,True
1712,-75.31,247.18,24.25,2.0,16.52,465.15,223.82,True
1713,-121.74,235.44,25.14,2.0,10.39,536.53,260.4,True
1714,-156.25,226.7,25.8,2.0,5.84,589.58,287.59,True
1715,-147.75,228.85,25.63,2.0,6.97,576.51,280.89,True
1716,-151.26,227.97,25.7,2.0,6.5,581.9,283.65,True
1717,-97.73,241.51,24.68,2.0,13.56,499.61,241.48,True
1718,-162.8,225.05,25.92,2.0,4.98,599.65,292.75,True
1719,-83.42,245.13,24.41,2.0,15.45,477.61,230.21,True
1720,-124.71,234.68,25.19,2.0,10.0,541.1,262.74,True
1721,-126.59,234.21,25.23,2.0,9.76,543.98,264.22,True
1722,-127.88,233.88,25.25,2.0,9.59,545.96,265.23,True
1723,-85.02,244.73,24.44,2.0,15.24,480.07,231.47,True
1724,-159.01,226.0,25.85,2.0,5.48,593.82,289.76,True
1725,-90.0,243.47,24.53,2.0,14.58,487.72,235.39,True
1726,-148.62,228.63,25.65,2.0,6.85,577.85,281.57,True
1727,-148.24,228.73,25.64,2.0,6.9,577.26,281.27,True
1728,-94.3,242.38,24.61,2.0,14.01,494.34,238.78,True
1729,-158.27,226.19,25.83,2.0,5.58,592.69,289.18,True
1730,-79.02,246.25,24.32,2.0,16.03,470.85,226.75,True
1731,-122.69,235.19,25.16,2.0,10.27,537.99,261.15,True
1732,-152.68,227.61,25.73,2.0,6.32,584.09,284.77,True
1733,-87.74,244.04,24.49,2.0,14.88,484.26,233.62,True
1734,-145.16,229.51,25.58,2.0,7.31,572.53,278.85,True
1735,-106.75,239.23,24.85,2.0,12.37,513.47,248.59,True
1736,-130.62,233.19,25.31,2.0,9.22,550.17,267.39,True
1737,-107.51,239.04,24.87,2.0,12.27,514.64,249.19,True
1738,-112.82,237.69,24.97,2.0,11.57,522.81,253.37,True
1739,-67.45,249.17,24.1,2.0,17.55,453.06,217.63,True
1740,-100.63,240.78,24.73,2.0,13.18,504.07,243.77,True
1741,-95.02,242.2,24.63,2.0,13.92,495.44,239.35,True
1742,-165.39,224.39,25.97,2.0,4.64,603.63,294.79,True
1743,-105.8,239.47,24.83,2.0,12.5,512.01,247.84,True
1744,-140.68,230.64,25.5,2.0,7.9,565.64,275.32,True
1745,-123.14,235.08,25.16,2.0,10.21,538.67,261.5,True
1746,-85.23,244.67,24.44,2.0,15.21,480.39,231.64,True
1747,-64.18,250.0,24.04,2.0,17.98,448.03,215.05,True
1748,-70.61,248.37,24.16,2.0,17.14,457.91,220.12,True
1749,-77.2,246.71,24.29,2.0,16.27,468.05,225.31,True
1750,-146.64,229.13,25.61,2.0,7.11,574.8,280.01,True
1751,-154.37,227.18,25.76,2.0,6.09,586.69,286.11,True
1752,-118.06,236.37,25.07,2.0,10.88,530.86,257.5,True
1753,-127.36,234.01,25.24,2.0,9.65,545.17,264.83,True
1754,-132.3,232.76,25.34,2.0,9.0,552.76,268.72,True
1755,-109.78,238.46,24.91,2.0,11.97,518.14,250.98,True
1756,-105.38,239.57,24.82,2.0,12.55,511.38,247.51,True
1757,-96.62,241.79,24.66,2.0,13.71,497.91,240.61,True
1758,-148.76,228.6,25.65,2.0,6.83,578.06,281.68,True
1759,-110.25,238.34,24.92,2.0,11.91,518.86,251.35,True
1760,-82.55,245.35,24.39,2.0,15.56,476.27,229.52,True
1761,-162.47,225.13,25.91,2.0,5.03,599.14,292.48,True
1762,-66.72,249.36,24.09,2.0,17.65,451.94,217.06,True
1763,-102.17,240.39,24.76,2.0,12.98,506.43,244.98,True
1764,-113.93,237.41,24.99,2.0,11.42,524.52,254.25,True
1765,-86.47,244.36,24.46,2.0,15.04,482.31,232.62,True
1766,-64.39,249.95,24.04,2.0,17.96,448.35,215.22,True
1767,-67.82,249.08,24.11,2.0,17.5,453.63,217.92,True
1768,-121.93,235.39,25.14,2.0,10.37,536.82,260.55,True
1769,-89.41,243.62,24.52,2.0,14.66,486.81,234.93,True
1770,-122.95,235.13,25.16,2.0,10.24,538.38,261.35,True
1771,-89.91,243.49,24.53,2.0,14.59,487.59,235.32,True
1772,-131.91,232.86,25.33,2.0,9.05,552.17,268.41,True
1773,-158.33,226.18,25.84,2.0,5.57,592.77,289.22,True
1774,-118.58,236.24,25.08,2.0,10.81,531.66,257.91,True
1775,-92.09,242.94,24.57,2.0,14.3,490.93,237.04,True
1776,-119.9,235.9,25.1,2.0,10.64,533.69,258.95,True
1777,-85.63,244.57,24.45,2.0,15.16,481.0,231.95,True
1778,-145.05,229.54,25.58,2.0,7.32,572.36,278.76,True
1779,-115.82,236.93,25.02,2.0,11.18,527.42,255.73,True
1780,-115.56,237.0,25.02,2.0,11.21,527.03,255.53,True
1781,-96.11,241.92,24.65,2.0,13.77,497.12,240.21,True
1782,-81.54,245.61,24.37,2.0,15.69,474.73,228.73,True
1783,-114.64,237.23,25.0,2.0,11.33,525.6,254.8,True
1784,-141.63,230.4,25.52,2.0,7.77,567.1,276.07,True
1785,-123.05,235.1,25.16,2.0,10.22,538.55,261.44,True
1786,-127.12,234.07,25.24,2.0,9.69,544.8,264.64,True
1787,-163.71,224.82,25.94,2.0,4.86,601.04,293.46,True
1788,-73.12,247.74,24.21,2.0,16.81,461.77,222.09,True
1789,-161.47,225.38,25.9,2.0,5.16,597.61,291.7,True
1790,-164.8,224.54,25.96,2.0,4.72,602.72,294.32,True
1791,-73.44,247.66,24.21,2.0,16.76,462.27,222.35,True
1792,-114.83,237.18,25.0,2.0,11.31,525.9,254.95,True
1793,-127.33,234.02,25.24,2.0,9.66,545.11,264.8,True
1794,-106.74,239.23,24.85,2.0,12.37,513.46,248.58,True
1795,-156.9,226.54,25.81,2.0,5.76,590.58,288.1,True
1796,-67.6,249.14,24.1,2.0,17.53,453.28,217.74,True
1797,-73.55,247.63,24.22,2.0,16.75,462.44,222.44,True
1798,-164.18,224.7,25.95,2.0,4.8,601.76,293.83,True
1799,-122.77,235.18,25.16,2.0,10.26,538.11,261.21,True
1800,-142.15,230.27,25.53,2.0,7.7,567.9,276.48,True
1801,-122.9,235.14,25.16,2.0,10.24,538.31,261.31,True
1802,-158.7,226.08,25.84,2.0,5.52,593.34,289.51,True
1803,-102.86,240.21,24.78,2.0,12.88,507.49,245.52,True
1804,-96.83,241.74,24.66,2.0,13.68,498.23,240.77,True
1805,-103.28,240.11,24.78,2.0,12.83,508.14,245.85,True
1806,-162.34,225.16,25.91,2.0,5.04,598.94,292.38,True
1807,-76.64,246.85,24.28,2.0,16.34,467.19,224.87,True
1808,-126.49,234.23,25.23,2.0,9.77,543.82,264.14,True
1809,-118.33,236.3,25.07,2.0,10.84,531.29,257.71,True
1810,-67.85,249.07,24.11,2.0,17.5,453.67,217.94,True
1811,-110.15,238.37,24.92,2.0,11.92,518.7,251.27,True
1812,-106.69,239.24,24.85,2.0,12.38,513.39,248.54,True
1813,-152.15,227.74,25.72,2.0,6.39,583.28,284.36,True
1814,-121.13,235.59,25.13,2.0,10.48,535.59,259.92,True
1815,-141.46,230.44,25.51,2.0,7.79,566.84,275.94,True
1816,-163.89,224.77,25.94,2.0,4.84,601.32,293.6,True
1817,-155.54,226.88,25.78,2.0,5.94,588.49,287.03,True
1818,-117.57,236.49,25.06,2.0,10.94,530.12,257.12,True
1819,-136.88,231.6,25.43,2.0,8.4,559.81,272.33,True
1820,-91.08,243.2,24.55,2.0,14.44,489.38,236.24,True
1821,-140.51,230.69,25.5,2.0,7.92,565.38,275.18,True
1822,-84.48,244.86,24.43,2.0,15.31,479.24,231.05,True
1823,-109.68,238.49,24.91,2.0,11.99,517.98,250.9,True
1824,-77.96,246.51,24.3,2.0,16.17,469.21,225.91,True
1825,-140.98,230.57,25.5,2.0,7.86,566.11,275.56,True
1826,-115.86,236.92,25.02,2.0,11.17,527.48,255.77,True
1827,-130.13,233.31,25.3,2.0,9.29,549.43,267.01,True
1828,-89.65,243.56,24.52,2.0,14.63,487.19,235.12,True
1829,-71.51,248.15,24.18,2.0,17.02,459.3,220.83,True
1830,-74.65,247.35,24.24,2.0,16.6,464.13,223.3,True
1831,-100.04,240.93,24.72,2.0,13.26,503.16,243.3,True
1832,-123.86,234.9,25.18,2.0,10.12,539.78,262.07,True
1833,-96.74,241.76,24.66,2.0,13.69,498.09,240.7,True
1834,-85.47,244.61,24.44,2.0,15.18,480.76,231.83,True
1835,-83.83,245.03,24.41,2.0,15.39,478.24,230.53,True
1836,-66.59,249.39,24.08,2.0,17.67,451.73,216.95,True
1837,-69.5,248.66,24.14,2.0,17.28,456.21,219.24,True
1838,-68.96,248.79,24.13,2.0,17.35,455.38,218.82,True
1839,-115.38,237.05,25.02,2.0,11.23,526.74,255.39,True
1840,-117.24,236.57,25.05,2.0,10.99,529.6,256.85,True
1841,-150.83,228.07,25.69,2.0,6.56,581.25,283.32,True
1842,-67.61,249.13,24.1,2.0,17.53,453.31,217.76,True
1843,-146.28,229.22,25.61,2.0,7.16,574.26,279.73,True
1844,-62.43,250.44,24.0,2.0,18.22,445.34,213.67,True
1845,-127.77,233.91,25.25,2.0,9.6,545.8,265.15,True
1846,-138.47,231.2,25.46,2.0,8.19,562.25,273.58,True
1847,-123.48,235.0,25.17,2.0,10.17,539.2,261.77,True
1848,-141.11,230.54,25.51,2.0,7.84,566.3,275.66,True
1849,-164.93,224.51,25.96,2.0,4.7,602.93,294.43,True
1850,-133.26,232.52,25.36,2.0,8.88,554.23,269.47,True
1851,-108.56,238.77,24.89,2.0,12.13,516.26,250.01,True
1852,-155.96,226.78,25.79,2.0,5.88,589.14,287.36,True
1853,-112.87,237.68,24.97,2.0,11.56,522.89,253.41,True
1854,-136.6,231.67,25.42,2.0,8.44,559.37,272.11,True
1855,-69.87,248.56,24.15,2.0,17.23,456.78,219.54,True
1856,-77.96,246.51,24.3,2.0,16.17,469.22,225.91,True
1857,-97.77,241.5,24.68,2.0,13.55,499.68,241.52,True
1858,-142.82,230.1,25.54,2.0,7.62,568.94,277.01,True
1859,-67.55,249.15,24.1,2.0,17.54,453.22,217.71,True
1860,-94.32,242.37,24.61,2.0,14.01,494.37,238.8,True
1861,-87.56,244.08,24.48,2.0,14.9,483.98,233.47,True
1862,-146.91,229.07,25.62,2.0,7.08,575.22,280.23,True
1863,-159.34,225.92,25.85,2.0,5.44,594.33,290.02,True
1864,-154.44,227.16,25.76,2.0,6.08,586.8,286.16,True
1865,-121.47,235.5,25.13,2.0,10.43,536.11,260.19,True
1866,-88.45,243.86,24.5,2.0,14.78,485.35,234.18,True
1867,-100.87,240.72,24.74,2.0,13.15,504.44,243.96,True
1868,-145.75,229.36,25.6,2.0,7.23,573.43,279.31,True
1869,-104.67,239.76,24.81,2.0,12.65,510.28,246.95,True
1870,-149.32,228.46,25.66,2.0,6.76,578.92,282.12,True
1871,-81.79,245.55,24.37,2.0,15.66,475.1,228.92,True
1872,-157.56,226.37,25.82,2.0,5.67,591.59,288.62,True
1873,-114.31,237.32,24.99,2.0,11.38,525.1,254.54,True
1874,-100.14,240.9,24.72,2.0,13.24,503.32,243.39,True
1875,-113.7,237.47,24.98,2.0,11.46,524.16,254.06,True
1876,-84.52,244.85,24.43,2.0,15.3,479.3,231.08,True
1877,-155.78,226.82,25.79,2.0,5.91,588.85,287.21,True
1878,-107.75,238.98,24.87,2.0,12.24,515.01,249.38,True
1879,-128.71,233.67,25.27,2.0,9.48,547.25,265.89,True
1880,-151.86,227.81,25.71,2.0,6.42,582.83,284.13,True
1881,-72.84,247.81,24.2,2.0,16.84,461.35,221.88,True
1882,-74.15,247.48,24.23,2.0,16.67,463.36,222.91,True
1883,-100.79,240.74,24.74,2.0,13.16,504.32,243.9,True
1884,-164.47,224.62,25.95,2.0,4.76,602.23,294.07,True
1885,-113.77,237.45,24.98,2.0,11.45,524.27,254.12,True
1886,-148.34,228.7,25.64,2.0,6.89,577.42,281.35,True
1887,-72.54,247.89,24.2,2.0,16.88,460.88,221.64,True
1888,-156.27,226.7,25.8,2.0,5.84,589.61,287.6,True
1889,-84.81,244.78,24.43,2.0,15.26,479.75,231.31,True
1890,-150.22,228.23,25.68,2.0,6.64,580.31,282.83,True
1891,-104.91,239.69,24.82,2.0,12.61,510.65,247.14,True
1892,-67.41,249.18,24.1,2.0,17.56,453.0,217.6,True
1893,-151.47,227.91,25.7,2.0,6.47,582.24,283.82,True
1894,-74.27,247.45,24.23,2.0,16.65,463.55,223.0,True
1895,-114.53,237.26,25.0,2.0,11.35,525.45,254.72,True
1896,-92.29,242.89,24.57,2.0,14.28,491.25,237.2,True
1897,-73.45,247.66,24.21,2.0,16.76,462.28,222.36,True
1898,-77.88,246.53,24.3,2.0,16.18,469.09,225.85,True
1899,-90.64,243.31,24.54,2.0,14.5,488.71,235.9,True
1900,-109.56,238.52,24.9,2.0,12.0,517.8,250.8,True
1901,-140.15,230.78,25.49,2.0,7.97,564.83,274.9,True
1902,-79.56,246.11,24.33,2.0,15.96,471.68,227.17,True
1903,-101.57,240.54,24.75,2.0,13.05,505.51,244.51,True
1904,-131.24,233.03,25.32,2.0,9.14,551.12,267.88,True
1905,-63.48,250.18,24.02,2.0,18.08,446.96,214.5,True
1906,-154.42,227.17,25.76,2.0,6.09,586.77,286.14,True
1907,-107.24,239.11,24.86,2.0,12.31,514.22,248.97,True
1908,-132.4,232.74,25.34,2.0,8.99,552.92,268.8,True
1909,-144.43,229.69,25.57,2.0,7.4,571.41,278.28,True
1910,-62.44,250.44,24.0,2.0,18.21,445.36,213.69,True
1911,-128.04,233.84,25.26,2.0,9.56,546.2,265.36,True
1912,-144.23,229.74,25.57,2.0,7.43,571.1,278.12,True
1913,-93.54,242.57,24.6,2.0,14.11,493.17,238.18,True
1914,-149.92,228.3,25.68,2.0,6.68,579.85,282.6,True
1915,-146.86,229.08,25.62,2.0,7.08,575.15,280.19,True
1916,-68.03,249.03,24.11,2.0,17.48,453.95,218.09,True
1917,-117.93,236.4,25.06,2.0,10.9,530.67,257.4,True
1918,-141.12,230.53,25.51,2.0,7.84,566.32,275.67,True
1919,-72.46,247.91,24.2,2.0,16.89,460.75,221.57,True
1920,-92.36,242.87,24.58,2.0,14.27,491.35,237.25,True
1921,-122.62,235.21,25.15,2.0,10.28,537.87,261.09,True
1922,-67.71,249.11,24.11,2.0,17.52,453.46,217.83,True
1923,-152.15,227.74,25.72,2.0,6.39,583.28,284.36,True
1924,-142.3,230.23,25.53,2.0,7.68,568.13,276.6,True
1925,-140.77,230.62,25.5,2.0,7.89,565.79,275.39,True
1926,-129.02,233.59,25.28,2.0,9.44,547.72,266.13,True
1927,-83.66,245.07,24.41,2.0,15.42,477.97,230.4,True
1928,-116.99,236.64,25.05,2.0,11.02,529.23,256.66,True
1929,-104.96,239.68,24.82,2.0,12.61,510.73,247.18,True
1930,-89.8,243.52,24.53,2.0,14.61,487.42,235.24,True
1931,-71.76,248.08,24.18,2.0,16.99,459.68,221.02,True
1932,-128.45,233.74,25.27,2.0,9.51,546.84,265.69,True
1933,-146.12,229.27,25.6,2.0,7.18,574.01,279.61,True
1934,-146.23,229.24,25.6,2.0,7.17,574.18,279.69,True
1935,-156.63,226.61,25.8,2.0,5.8,590.16,287.88,True
1936,-62.69,250.38,24.01,2.0,18.18,445.74,213.88,True
1937,-95.9,241.98,24.64,2.0,13.8,496.79,240.04,True
1938,-145.56,229.41,25.59,2.0,7.26,573.14,279.16,True
1939,-119.54,235.99,25.09,2.0,10.68,533.14,258.67,True
1940,-120.43,235.77,25.11,2.0,10.57,534.52,259.37,True
1941,-65.6,249.64,24.06,2.0,17.8,450.21,216.17,True
1942,-115.6,236.99,25.02,2.0,11.2,527.09,255.56,True
1943,-136.68,231.66,25.42,2.0,8.43,559.49,272.17,True
1944,-96.52,241.82,24.66,2.0,13.72,497.75,240.53,True
1945,-149.31,228.46,25.66,2.0,6.76,578.91,282.12,True
1946,-141.38,230.47,25.51,2.0,7.81,566.71,275.87,True
1947,-121.45,235.51,25.13,2.0,10.43,536.08,260.17,True
1948,-62.33,250.47,24.0,2.0,18.23,445.19,213.59,True
1949,-93.16,242.67,24.59,2.0,14.16,492.58,237.88,True
1950,-118.54,236.24,25.08,2.0,10.82,531.61,257.88,True
1951,-123.92,234.88,25.18,2.0,10.11,539.88,262.12,True
1952,-86.13,244.45,24.46,2.0,15.09,481.78,232.35,True
1953,-93.71,242.53,24.6,2.0,14.09,493.44,238.32,True
1954,-97.8,241.49,24.68,2.0,13.55,499.73,241.54,True
1955,-116.04,236.88,25.03,2.0,11.15,527.76,255.91,True
1956,-77.69,246.58,24.3,2.0,16.2,468.8,225.69,True
1957,-123.02,235.11,25.16,2.0,10.23,538.5,261.41,True
1958,-128.33,233.77,25.26,2.0,9.53,546.66,265.59,True
1959,-73.42,247.66,24.21,2.0,16.77,462.24,222.34,True
1960,-107.46,239.05,24.86,2.0,12.28,514.58,249.15,True
1961,-88.05,243.96,24.49,2.0,14.84,484.73,233.86,True
1962,-159.34,225.92,25.86,2.0,5.44,594.34,290.02,True
1963,-85.44,244.62,24.44,2.0,15.18,480.72,231.81,True
1964,-132.89,232.61,25.35,2.0,8.93,553.66,269.18,True
1965,-163.19,224.95,25.93,2.0,4.93,600.25,293.06,True
1966,-69.14,248.75,24.13,2.0,17.33,455.66,218.96,True
1967,-136.27,231.76,25.41,2.0,8.48,558.86,271.85,True
1968,-119.3,236.05,25.09,2.0,10.72,532.78,258.48,True
1969,-64.49,249.92,24.04,2.0,17.94,448.51,215.3,True
1970,-97.85,241.48,24.68,2.0,13.54,499.8,241.58,True
1971,-113.62,237.49,24.98,2.0,11.47,524.04,254.0,True
1972,-119.66,235.96,25.1,2.0,10.67,533.32,258.76,True
1973,-121.61,235.47,25.13,2.0,10.41,536.32,260.3,True
1974,-144.65,229.64,25.57,2.0,7.37,571.75,278.45,True
1975,-142.84,230.1,25.54,2.0,7.61,568.97,277.02,True
1976,-162.15,225.21,25.91,2.0,5.07,598.65,292.23,True
1977,-118.08,236.36,25.07,2.0,10.88,530.9,257.52,True
1978,-126.32,234.28,25.22,2.0,9.79,543.57,264.01,True
1979,-64.67,249.88,24.05,2.0,17.92,448.79,215.44,True
1980,-145.47,229.43,25.59,2.0,7.27,573.01,279.09,True
1981,-86.05,244.47,24.46,2.0,15.1,481.65,232.28,True
1982,-77.25,246.69,24.29,2.0,16.26,468.13,225.35,True
1983,-92.67,242.79,24.58,2.0,14.23,491.83,237.5,True
1984,-107.09,239.14,24.86,2.0,12.33,514.0,248.86,True
1985,-91.82,243.01,24.57,2.0,14.34,490.52,236.83,True
1986,-83.45,245.12,24.41,2.0,15.44,477.66,230.23,True
1987,-71.59,248.12,24.18,2.0,17.01,459.43,220.89,True
1988,-97.98,241.45,24.68,2.0,13.53,499.99,241.68,True
1989,-143.14,230.02,25.55,2.0,7.57,569.42,277.25,True
1990,-140.75,230.63,25.5,2.0,7.89,565.75,275.37,True
1991,-123.96,234.87,25.18,2.0,10.1,539.93,262.15,True
1992,-166.12,224.21,25.98,2.0,4.54,604.75,295.36,True
1993,-134.16,232.29,25.37,2.0,8.76,555.62,270.19,True
1994,-67.99,249.04,24.11,2.0,17.48,453.89,218.06,True
1995,-136.2,231.78,25.41,2.0,8.49,558.75,271.79,True
1996,-100.38,240.84,24.73,2.0,13.21,503.68,243.57,True
1997,-128.98,233.6,25.28,2.0,9.44,547.66,266.11,True
1998,-67.81,249.08,24.11,2.0,17.51,453.61,217.91,True
1999,-131.19,233.05,25.32,2.0,9.15,551.05,267.84,True
2000,-137.34,231.49,25.43,2.0,8.34,560.51,272.69,True
2001,-107.56,239.02,24.87,2.0,12.27,514.72,249.23,True
2002,-151.36,227.94,25.7,2.0,6.49,582.07,283.74,True
2003,-77.29,246.68,24.29,2.0,16.26,468.18,225.38,True
2004,-163.98,224.75,25.94,2.0,4.83,601.47,293.68,True
2005,-144.62,229.65,25.57,2.0,7.38,571.69,278.42,True
2006,-147.87,228.82,25.64,2.0,6.95,576.69,280.98,True
2007,-74.81,247.31,24.24,2.0,16.58,464.37,223.43,True
2008,-101.87,240.46,24.76,2.0,13.01,505.98,244.75,True
2009,-69.96,248.54,24.15,2.0,17.22,456.91,219.6,True
2010,-93.84,242.49,24.6,2.0,14.07,493.63,238.42,True
2011,-120.81,235.67,25.12,2.0,10.52,535.09,259.66,True
2012,-102.96,240.19,24.78,2.0,12.87,507.65,245.6,True
2013,-103.41,240.07,24.79,2.0,12.81,508.34,245.96,True
2014,-110.67,238.24,24.93,2.0,11.86,519.5,251.68,True
2015,-105.11,239.64,24.82,2.0,12.59,510.96,247.3,True
2016,-149.32,228.46,25.66,2.0,6.76,578.92,282.13,True
2017,-160.3,225.68,25.87,2.0,5.31,595.8,290.78,True
2018,-152.68,227.61,25.73,2.0,6.32,584.09,284.77,True
2019,-62.44,250.44,24.0,2.0,18.21,445.35,213.68,True
2020,-107.44,239.05,24.86,2.0,12.28,514.54,249.13,True
2021,-65.66,249.63,24.07,2.0,17.79,450.31,216.22,True
2022,-159.46,225.89,25.86,2.0,5.42,594.51,290.11,True
2023,-81.26,245.68,24.36,2.0,15.73,474.29,228.51,True
2024,-80.82,245.79,24.36,2.0,15.79,473.61,228.16,True
2025,-114.72,237.21,25.0,2.0,11.32,525.74,254.87,True
2026,-62.52,250.42,24.01,2.0,18.2,445.47,213.74,True
2027,-119.46,236.01,25.09,2.0,10.7,533.02,258.61,True
2028,-77.11,246.73,24.28,2.0,16.28,467.9,225.24,True
2029,-158.91,226.03,25.85,2.0,5.49,593.67,289.68,True
2030,-102.69,240.26,24.77,2.0,12.91,507.23,245.39,True
2031,-117.42,236.53,25.05,2.0,10.96,529.89,257.0,True
2032,-144.74,229.62,25.58,2.0,7.36,571.88,278.52,True
2033,-97.43,241.59,24.67,2.0,13.6,499.15,241.25,True
2034,-64.45,249.93,24.04,2.0,17.95,448.44,215.26,True
2035,-157.29,226.44,25.82,2.0,5.71,591.18,288.41,True
2036,-150.94,228.05,25.69,2.0,6.55,581.41,283.4,True
2037,-142.01,230.31,25.52,2.0,7.72,567.69,276.37,True
2038,-129.16,233.56,25.28,2.0,9.42,547.93,266.24,True
2039,-152.54,227.64,25.73,2.0,6.33,583.87,284.66,True
