,nuc,aexp,nd,ns,age,la,ld,target
1721,18.38,69.98,4.94,2.0,268.75,192.43,5.89,True
1722,62.5,53.08,4.47,2.0,266.15,179.28,4.95,True
1723,98.11,39.43,4.1,2.0,264.06,168.67,4.19,True
1724,76.6,47.67,4.32,2.0,265.32,175.08,4.65,True
1725,33.08,64.35,4.79,2.0,267.89,188.05,5.58,True
1726,52.68,56.84,4.58,2.0,266.73,182.21,5.16,True
1727,87.61,43.45,4.21,2.0,264.68,171.8,4.41,True
1728,79.47,46.57,4.29,2.0,265.15,174.22,4.59,True
1729,18.01,70.13,4.95,2.0,268.77,192.54,5.9,True
1730,90.73,42.26,4.17,2.0,264.49,170.87,4.35,True
1731,15.87,70.95,4.97,2.0,268.9,193.18,5.94,True
1732,89.13,42.87,4.19,2.0,264.59,171.35,4.38,True
1733,43.29,60.44,4.68,2.0,267.28,185.01,5.36,True
1734,73.73,48.77,4.35,2.0,265.49,175.93,4.71,True
1735,23.29,68.1,4.89,2.0,268.46,190.97,5.78,True
1736,85.7,44.19,4.23,2.0,264.79,172.37,4.45,True
1737,106.22,36.32,4.01,2.0,263.58,166.25,4.02,True
1738,63.61,52.65,4.46,2.0,266.09,178.95,4.93,True
1739,79.67,46.5,4.29,2.0,265.14,174.16,4.58,True
1740,40.51,61.5,4.71,2.0,267.45,185.84,5.42,True
1741,83.23,45.13,4.25,2.0,264.93,173.1,4.51,True
1742,73.29,48.94,4.36,2.0,265.52,176.07,4.72,True
1743,51.54,57.28,4.59,2.0,266.8,182.55,5.18,True
1744,97.27,39.75,4.1,2.0,264.11,168.92,4.21,True
1745,41.21,61.23,4.7,2.0,267.41,185.63,5.4,True
1746,89.09,42.89,4.19,2.0,264.59,171.36,4.38,True
1747,78.95,46.77,4.3,2.0,265.18,174.38,4.6,True
1748,69.1,50.55,4.4,2.0,265.77,177.31,4.81,True
1749,88.93,42.95,4.19,2.0,264.6,171.4,4.39,True
1750,51.65,57.23,4.59,2.0,266.79,182.51,5.18,True
1751,35.13,63.57,4.77,2.0,267.76,187.44,5.53,True
1752,22.85,68.27,4.9,2.0,268.49,191.1,5.79,True
1753,79.08,46.72,4.3,2.0,265.18,174.34,4.6,True
1754,52.5,56.91,4.58,2.0,266.74,182.26,5.16,True
1755,66.04,51.72,4.44,2.0,265.95,178.23,4.87,True
1756,30.78,65.23,4.81,2.0,268.02,188.74,5.62,True
1757,34.53,63.8,4.77,2.0,267.8,187.62,5.54,True
1758,79.25,46.66,4.3,2.0,265.17,174.29,4.59,True
1759,40.75,61.41,4.71,2.0,267.43,185.76,5.41,True
1760,59.92,54.06,4.5,2.0,266.31,180.05,5.0,True
1761,101.23,38.24,4.06,2.0,263.87,167.74,4.12,True
1762,86.95,43.71,4.21,2.0,264.71,171.99,4.43,True
1763,43.54,60.34,4.68,2.0,267.27,184.93,5.35,True
1764,17.93,70.16,4.95,2.0,268.78,192.57,5.9,True
1765,63.4,52.73,4.46,2.0,266.1,179.01,4.93,True
1766,33.84,64.06,4.78,2.0,267.84,187.82,5.56,True
1767,14.64,71.42,4.98,2.0,268.97,193.55,5.97,True
1768,21.7,68.71,4.91,2.0,268.56,191.44,5.82,True
1769,77.28,47.41,4.32,2.0,265.28,174.88,4.63,True
1770,88.99,42.92,4.19,2.0,264.59,171.39,4.38,True
1771,94.85,40.68,4.13,2.0,264.25,169.64,4.26,True
1772,36.62,62.99,4.75,2.0,267.68,187.0,5.5,True
1773,51.81,57.17,4.59,2.0,266.78,182.47,5.18,True
1774,23.64,67.97,4.89,2.0,268.44,190.86,5.78,True
1775,93.63,41.15,4.14,2.0,264.32,170.0,4.29,True
1776,85.78,44.15,4.23,2.0,264.78,172.34,4.45,True
1777,83.4,45.07,4.25,2.0,264.92,173.05,4.5,True
1778,48.37,58.49,4.62,2.0,266.99,183.49,5.25,True
1779,24.49,67.64,4.88,2.0,268.39,190.61,5.76,True
1780,33.77,64.09,4.78,2.0,267.85,187.85,5.56,True
1781,83.11,45.18,4.25,2.0,264.94,173.14,4.51,True
1782,25.64,67.2,4.87,2.0,268.32,190.27,5.73,True
1783,31.85,64.82,4.8,2.0,267.96,188.42,5.6,True
1784,42.58,60.71,4.69,2.0,267.33,185.22,5.37,True
1785,21.61,68.75,4.91,2.0,268.56,191.47,5.82,True
1786,14.39,71.52,4.99,2.0,268.99,193.62,5.97,True
1787,34.36,63.86,4.77,2.0,267.81,187.67,5.55,True
1788,88.02,43.3,4.2,2.0,264.65,171.68,4.41,True
1789,78.27,47.03,4.31,2.0,265.23,174.58,4.61,True
1790,87.9,43.34,4.2,2.0,264.66,171.71,4.41,True
1791,33.37,64.24,4.78,2.0,267.87,187.96,5.57,True
1792,54.32,56.21,4.56,2.0,266.64,181.72,5.12,True
1793,101.42,38.16,4.06,2.0,263.86,167.68,4.12,True
1794,93.26,41.29,4.15,2.0,264.34,170.11,4.29,True
1795,100.76,38.41,4.07,2.0,263.9,167.88,4.13,True
1796,39.06,62.06,4.72,2.0,267.53,186.27,5.45,True
1797,15.68,71.02,4.97,2.0,268.91,193.24,5.95,True
1798,29.12,65.87,4.83,2.0,268.12,189.23,5.66,True
1799,39.53,61.88,4.72,2.0,267.51,186.13,5.44,True
1800,106.7,36.14,4.0,2.0,263.55,166.11,4.01,True
1801,106.73,36.13,4.0,2.0,263.55,166.1,4.01,True
1802,104.08,37.14,4.03,2.0,263.71,166.89,4.06,True
1803,70.15,50.14,4.39,2.0,265.7,177.0,4.79,True
1804,70.12,50.16,4.39,2.0,265.71,177.01,4.79,True
1805,25.31,67.33,4.87,2.0,268.34,190.37,5.74,True
1806,89.02,42.91,4.19,2.0,264.59,171.38,4.38,True
1807,32.64,64.52,4.79,2.0,267.91,188.18,5.58,True
1808,51.31,57.36,4.59,2.0,266.81,182.62,5.19,True
1809,67.33,51.22,4.42,2.0,265.87,177.84,4.85,True
1810,94.62,40.77,4.13,2.0,264.26,169.71,4.26,True
1811,78.21,47.06,4.31,2.0,265.23,174.6,4.61,True
1812,37.99,62.47,4.74,2.0,267.6,186.59,5.47,True
1813,15.32,71.16,4.98,2.0,268.93,193.34,5.95,True
1814,47.54,58.81,4.63,2.0,267.03,183.74,5.27,True
1815,98.33,39.35,4.09,2.0,264.04,168.6,4.19,True
1816,81.86,45.66,4.27,2.0,265.01,173.51,4.54,True
1817,103.88,37.22,4.03,2.0,263.72,166.95,4.07,True
1818,98.38,39.33,4.09,2.0,264.04,168.59,4.18,True
1819,32.0,64.76,4.8,2.0,267.95,188.37,5.6,True
1820,50.69,57.6,4.6,2.0,266.85,182.8,5.2,True
1821,71.74,49.53,4.38,2.0,265.61,176.53,4.75,True
1822,105.25,36.69,4.02,2.0,263.64,166.54,4.04,True
1823,100.06,38.68,4.07,2.0,263.94,168.09,4.15,True
1824,87.26,43.59,4.21,2.0,264.7,171.9,4.42,True
1825,29.67,65.66,4.82,2.0,268.09,189.07,5.65,True
1826,40.87,61.37,4.7,2.0,267.43,185.73,5.41,True
1827,69.34,50.45,4.4,2.0,265.75,177.24,4.8,True
1828,80.5,46.18,4.28,2.0,265.09,173.92,4.57,True
1829,18.9,69.78,4.94,2.0,268.72,192.28,5.88,True
1830,100.26,38.61,4.07,2.0,263.93,168.03,4.14,True
1831,96.95,39.87,4.11,2.0,264.13,169.01,4.22,True
1832,53.79,56.41,4.57,2.0,266.67,181.88,5.13,True
1833,52.71,56.83,4.58,2.0,266.73,182.2,5.16,True
1834,18.17,70.07,4.95,2.0,268.76,192.5,5.89,True
1835,34.66,63.75,4.77,2.0,267.79,187.58,5.54,True
1836,61.45,53.48,4.49,2.0,266.22,179.6,4.97,True
1837,89.32,42.8,4.19,2.0,264.57,171.29,4.38,True
1838,87.88,43.35,4.2,2.0,264.66,171.72,4.41,True
1839,61.59,53.43,4.48,2.0,266.21,179.55,4.97,True
1840,51.52,57.28,4.59,2.0,266.8,182.55,5.18,True
1841,46.52,59.2,4.64,2.0,267.09,184.04,5.29,True
1842,83.73,44.94,4.25,2.0,264.9,172.95,4.5,True
1843,52.81,56.79,4.58,2.0,266.72,182.17,5.15,True
1844,81.19,45.92,4.28,2.0,265.05,173.71,4.55,True
1845,36.09,63.2,4.76,2.0,267.71,187.15,5.51,True
1846,43.42,60.39,4.68,2.0,267.28,184.97,5.36,True
1847,56.57,55.35,4.54,2.0,266.5,181.05,5.07,True
1848,64.5,52.31,4.45,2.0,266.04,178.68,4.91,True
1849,81.71,45.72,4.27,2.0,265.02,173.56,4.54,True
1850,33.93,64.03,4.78,2.0,267.84,187.8,5.56,True
1851,93.66,41.14,4.14,2.0,264.32,170.0,4.29,True
1852,13.74,71.76,4.99,2.0,269.02,193.82,5.99,True
1853,24.55,67.62,4.88,2.0,268.39,190.59,5.76,True
1854,43.08,60.52,4.68,2.0,267.3,185.07,5.36,True
1855,35.04,63.6,4.77,2.0,267.77,187.47,5.53,True
1856,87.54,43.48,4.21,2.0,264.68,171.82,4.42,True
1857,106.72,36.13,4.0,2.0,263.55,166.1,4.01,True
1858,72.76,49.15,4.37,2.0,265.55,176.22,4.73,True
1859,22.38,68.45,4.9,2.0,268.52,191.24,5.8,True
1860,79.74,46.47,4.29,2.0,265.14,174.14,4.58,True
1861,48.94,58.27,4.62,2.0,266.95,183.32,5.24,True
1862,51.64,57.24,4.59,2.0,266.79,182.52,5.18,True
1863,68.35,50.84,4.41,2.0,265.81,177.54,4.82,True
1864,101.14,38.27,4.06,2.0,263.88,167.76,4.13,True
1865,46.13,59.35,4.65,2.0,267.12,184.16,5.3,True
1866,99.52,38.89,4.08,2.0,263.97,168.25,4.16,True
1867,98.08,39.44,4.1,2.0,264.06,168.68,4.19,True
1868,68.34,50.84,4.41,2.0,265.81,177.54,4.82,True
1869,52.78,56.8,4.58,2.0,266.73,182.18,5.16,True
1870,44.66,59.91,4.66,2.0,267.2,184.6,5.33,True
1871,19.75,69.46,4.93,2.0,268.67,192.02,5.86,True
1872,22.18,68.53,4.9,2.0,268.53,191.3,5.81,True
1873,52.59,56.87,4.58,2.0,266.74,182.24,5.16,True
1874,45.18,59.71,4.66,2.0,267.17,184.44,5.32,True
1875,90.26,42.44,4.18,2.0,264.52,171.01,4.36,True
1876,32.35,64.63,4.8,2.0,267.93,188.27,5.59,True
1877,76.44,47.74,4.33,2.0,265.33,175.13,4.65,True
1878,28.16,66.24,4.84,2.0,268.18,189.52,5.68,True
1879,88.42,43.14,4.2,2.0,264.63,171.56,4.4,True
1880,102.24,37.85,4.05,2.0,263.81,167.44,4.1,True
1881,89.54,42.71,4.19,2.0,264.56,171.22,4.37,True
1882,32.99,64.39,4.79,2.0,267.89,188.08,5.58,True
1883,91.99,41.78,4.16,2.0,264.42,170.49,4.32,True
1884,59.52,54.22,4.51,2.0,266.33,180.17,5.01,True
1885,88.48,43.12,4.2,2.0,264.62,171.54,4.4,True
1886,95.46,40.44,4.12,2.0,264.21,169.46,4.25,True
1887,63.65,52.64,4.46,2.0,266.09,178.94,4.92,True
1888,37.36,62.71,4.74,2.0,267.63,186.77,5.48,True
1889,92.9,41.43,4.15,2.0,264.36,170.22,4.3,True
1890,95.45,40.45,4.12,2.0,264.21,169.46,4.25,True
1891,58.96,54.43,4.51,2.0,266.36,180.34,5.02,True
1892,69.29,50.48,4.4,2.0,265.75,177.26,4.8,True
1893,61.81,53.34,4.48,2.0,266.19,179.49,4.96,True
1894,105.59,36.56,4.02,2.0,263.62,166.44,4.03,True
1895,58.72,54.53,4.51,2.0,266.38,180.41,5.03,True
1896,49.38,58.11,4.61,2.0,266.93,183.19,5.23,True
1897,39.18,62.01,4.72,2.0,267.53,186.23,5.45,True
1898,29.56,65.7,4.82,2.0,268.09,189.1,5.65,True
1899,31.76,64.86,4.8,2.0,267.96,188.44,5.6,True
1900,26.19,66.99,4.86,2.0,268.29,190.11,5.72,True
1901,30.67,65.27,4.81,2.0,268.03,188.77,5.63,True
1902,42.64,60.69,4.69,2.0,267.32,185.2,5.37,True
1903,101.9,37.98,4.05,2.0,263.83,167.54,4.11,True
1904,26.59,66.84,4.86,2.0,268.27,189.99,5.71,True
1905,85.13,44.41,4.23,2.0,264.82,172.54,4.47,True
1906,43.68,60.29,4.67,2.0,267.26,184.89,5.35,True
1907,47.33,58.89,4.64,2.0,267.05,183.8,5.27,True
1908,49.97,57.88,4.61,2.0,266.89,183.02,5.22,True
1909,20.46,69.19,4.92,2.0,268.63,191.81,5.84,True
1910,93.19,41.32,4.15,2.0,264.35,170.14,4.3,True
1911,61.14,53.6,4.49,2.0,266.23,179.69,4.98,True
1912,22.24,68.5,4.9,2.0,268.52,191.28,5.81,True
1913,103.64,37.31,4.04,2.0,263.73,167.02,4.07,True
1914,25.45,67.27,4.87,2.0,268.33,190.32,5.74,True
1915,36.59,63.01,4.75,2.0,267.68,187.01,5.5,True
1916,59.81,54.11,4.5,2.0,266.31,180.08,5.01,True
1917,51.55,57.27,4.59,2.0,266.8,182.54,5.18,True
1918,69.91,50.24,4.4,2.0,265.72,177.07,4.79,True
1919,88.06,43.28,4.2,2.0,264.65,171.66,4.4,True
1920,105.85,36.46,4.01,2.0,263.6,166.36,4.03,True
1921,61.29,53.54,4.49,2.0,266.23,179.64,4.97,True
1922,100.58,38.48,4.07,2.0,263.91,167.93,4.14,True
1923,101.22,38.24,4.06,2.0,263.87,167.74,4.12,True
1924,34.66,63.75,4.77,2.0,267.79,187.58,5.54,True
1925,91.82,41.84,4.16,2.0,264.43,170.54,4.32,True
1926,76.79,47.6,4.32,2.0,265.31,175.02,4.64,True
1927,14.55,71.45,4.98,2.0,268.98,193.57,5.97,True
1928,27.92,66.33,4.84,2.0,268.19,189.59,5.68,True
1929,21.63,68.74,4.91,2.0,268.56,191.46,5.82,True
1930,97.57,39.64,4.1,2.0,264.09,168.83,4.2,True
1931,40.03,61.69,4.71,2.0,267.48,185.98,5.43,True
1932,96.5,40.05,4.11,2.0,264.15,169.15,4.22,True
1933,94.47,40.83,4.13,2.0,264.27,169.75,4.27,True
1934,103.54,37.35,4.04,2.0,263.74,167.05,4.08,True
1935,60.1,54.0,4.5,2.0,266.29,180.0,5.0,True
1936,54.92,55.98,4.56,2.0,266.6,181.54,5.11,True
1937,94.33,40.88,4.14,2.0,264.28,169.79,4.27,True
1938,40.21,61.62,4.71,2.0,267.47,185.93,5.42,True
1939,57.71,54.91,4.53,2.0,266.44,180.71,5.05,True
1940,106.6,36.17,4.0,2.0,263.56,166.14,4.01,True
1941,88.58,43.08,4.2,2.0,264.62,171.51,4.39,True
1942,56.61,55.33,4.54,2.0,266.5,181.04,5.07,True
1943,31.38,65.0,4.81,2.0,267.99,188.56,5.61,True
1944,93.08,41.36,4.15,2.0,264.35,170.17,4.3,True
1945,64.72,52.23,4.45,2.0,266.02,178.62,4.9,True
1946,95.41,40.46,4.12,2.0,264.22,169.47,4.25,True
1947,14.2,71.59,4.99,2.0,269.0,193.68,5.98,True
1948,82.89,45.26,4.26,2.0,264.95,173.21,4.51,True
1949,97.18,39.79,4.11,2.0,264.11,168.95,4.21,True
1950,58.47,54.62,4.52,2.0,266.39,180.48,5.03,True
1951,102.43,37.77,4.05,2.0,263.8,167.38,4.1,True
1952,102.43,37.77,4.05,2.0,263.8,167.38,4.1,True
1953,81.38,45.84,4.27,2.0,265.04,173.65,4.55,True
1954,48.53,58.43,4.62,2.0,266.98,183.45,5.25,True
1955,77.95,47.15,4.31,2.0,265.24,174.68,4.62,True
1956,24.28,67.72,4.88,2.0,268.4,190.67,5.76,True
1957,74.76,48.38,4.34,2.0,265.43,175.63,4.69,True
1958,82.72,45.33,4.26,2.0,264.96,173.26,4.52,True
1959,99.93,38.73,4.08,2.0,263.95,168.13,4.15,True
1960,49.62,58.01,4.61,2.0,266.91,183.12,5.22,True
1961,55.78,55.65,4.55,2.0,266.55,181.29,5.09,True
1962,96.88,39.9,4.11,2.0,264.13,169.03,4.22,True
1963,82.9,45.26,4.26,2.0,264.95,173.2,4.51,True
1964,104.72,36.9,4.02,2.0,263.67,166.7,4.05,True
1965,23.91,67.87,4.89,2.0,268.43,190.79,5.77,True
1966,94.62,40.77,4.13,2.0,264.26,169.71,4.26,True
1967,38.6,62.23,4.73,2.0,267.56,186.4,5.46,True
1968,16.61,70.66,4.96,2.0,268.86,192.96,5.93,True
1969,51.67,57.23,4.59,2.0,266.79,182.51,5.18,True
1970,16.41,70.74,4.96,2.0,268.87,193.02,5.93,True
1971,29.16,65.85,4.83,2.0,268.12,189.22,5.66,True
1972,50.22,57.78,4.61,2.0,266.88,182.94,5.21,True
1973,62.28,53.16,4.48,2.0,266.17,179.35,4.95,True
1974,48.55,58.42,4.62,2.0,266.97,183.44,5.25,True
1975,59.96,54.05,4.5,2.0,266.3,180.04,5.0,True
1976,82.0,45.6,4.27,2.0,265.01,173.47,4.53,True
1977,61.11,53.61,4.49,2.0,266.24,179.7,4.98,True
1978,36.14,63.18,4.75,2.0,267.71,187.14,5.51,True
1979,35.94,63.26,4.76,2.0,267.72,187.2,5.51,True
1980,98.04,39.46,4.1,2.0,264.06,168.69,4.19,True
1981,38.13,62.42,4.73,2.0,267.59,186.55,5.47,True
1982,50.31,57.75,4.6,2.0,266.87,182.92,5.21,True
1983,96.13,40.19,4.12,2.0,264.17,169.26,4.23,True
1984,92.1,41.73,4.16,2.0,264.41,170.46,4.32,True
1985,18.9,69.79,4.94,2.0,268.72,192.28,5.88,True
1986,66.66,51.48,4.43,2.0,265.91,178.04,4.86,True
1987,74.39,48.52,4.35,2.0,265.45,175.74,4.7,True
1988,76.67,47.65,4.32,2.0,265.32,175.06,4.65,True
1989,80.64,46.12,4.28,2.0,265.09,173.87,4.56,True
1990,98.77,39.18,4.09,2.0,264.02,168.47,4.18,True
1991,98.8,39.17,4.09,2.0,264.02,168.46,4.18,True
1992,25.24,67.36,4.87,2.0,268.35,190.39,5.74,True
1993,36.36,63.09,4.75,2.0,267.69,187.07,5.51,True
1994,37.31,62.73,4.74,2.0,267.64,186.79,5.49,True
1995,104.74,36.89,4.02,2.0,263.67,166.69,4.05,True
1996,31.83,64.83,4.8,2.0,267.96,188.42,5.6,True
1997,83.35,45.09,4.25,2.0,264.93,173.07,4.5,True
1998,54.78,56.04,4.56,2.0,266.61,181.58,5.11,True
1999,32.46,64.59,4.79,2.0,267.92,188.24,5.59,True
2000,98.17,39.41,4.09,2.0,264.05,168.65,4.19,True
2001,47.82,58.7,4.63,2.0,267.02,183.66,5.26,True
2002,18.25,70.03,4.95,2.0,268.76,192.47,5.89,True
2003,76.29,47.79,4.33,2.0,265.34,175.17,4.66,True
2004,30.59,65.3,4.81,2.0,268.03,188.79,5.63,True
2005,39.4,61.93,4.72,2.0,267.51,186.17,5.44,True
2006,69.72,50.31,4.4,2.0,265.73,177.13,4.8,True
2007,38.69,62.2,4.73,2.0,267.56,186.38,5.46,True
2008,73.84,48.73,4.35,2.0,265.49,175.9,4.71,True
2009,17.68,70.25,4.95,2.0,268.79,192.64,5.9,True
2010,25.21,67.37,4.87,2.0,268.35,190.4,5.74,True
2011,31.25,65.05,4.81,2.0,267.99,188.6,5.61,True
2012,66.73,51.46,4.43,2.0,265.9,178.02,4.86,True
2013,75.35,48.15,4.34,2.0,265.4,175.45,4.68,True
2014,62.22,53.18,4.48,2.0,266.17,179.36,4.95,True
2015,40.1,61.66,4.71,2.0,267.47,185.96,5.43,True
2016,87.02,43.68,4.21,2.0,264.71,171.97,4.43,True
2017,36.86,62.9,4.75,2.0,267.66,186.93,5.49,True
2018,44.73,59.89,4.66,2.0,267.2,184.58,5.33,True
2019,28.5,66.11,4.84,2.0,268.16,189.42,5.67,True
2020,93.09,41.35,4.15,2.0,264.35,170.16,4.3,True
2021,40.35,61.57,4.71,2.0,267.46,185.88,5.42,True
2022,26.28,66.96,4.86,2.0,268.29,190.08,5.72,True
2023,28.24,66.2,4.84,2.0,268.17,189.49,5.68,True
2024,13.5,71.86,5.0,2.0,269.04,193.89,5.99,True
2025,39.09,62.05,4.72,2.0,267.53,186.26,5.45,True
2026,17.41,70.36,4.95,2.0,268.81,192.72,5.91,True
2027,53.67,56.46,4.57,2.0,266.67,181.91,5.14,True
2028,14.89,71.32,4.98,2.0,268.96,193.47,5.96,True
2029,60.87,53.7,4.49,2.0,266.25,179.77,4.98,True
2030,55.65,55.7,4.55,2.0,266.56,181.32,5.09,True
2031,89.0,42.92,4.19,2.0,264.59,171.38,4.38,True
2032,38.69,62.2,4.73,2.0,267.56,186.38,5.46,True
2033,47.88,58.68,4.63,2.0,267.01,183.64,5.26,True
2034,30.54,65.33,4.81,2.0,268.04,188.81,5.63,True
2035,59.36,54.28,4.51,2.0,266.34,180.22,5.02,True
2036,29.02,65.91,4.83,2.0,268.12,189.26,5.66,True
2037,64.96,52.13,4.45,2.0,266.01,178.55,4.9,True
2038,21.46,68.8,4.91,2.0,268.57,191.51,5.82,True
2039,98.26,39.37,4.09,2.0,264.05,168.62,4.19,True
