,nuc,aexp,nd,ns,age,la,ld,target
1690,-104.54,255.71,14.7,2.0,5.02,302.2,121.5,True
1691,-143.53,249.69,15.24,2.0,2.13,347.32,139.87,True
1692,-128.38,252.03,15.03,2.0,3.26,329.79,132.73,True
1693,-158.88,247.32,15.45,2.0,1.0,365.08,147.1,True
1694,-99.32,256.51,14.63,2.0,5.41,296.16,119.04,True
1695,-143.24,249.74,15.24,2.0,2.16,346.98,139.73,True
1696,-133.21,251.28,15.1,2.0,2.9,335.38,135.01,True
1697,-206.29,240.01,16.11,2.0,-2.51,419.94,169.44,True
1698,-175.16,244.81,15.68,2.0,-0.21,383.91,154.77,True
1699,-107.89,255.19,14.75,2.0,4.77,306.08,123.08,True
1700,-107.2,255.3,14.74,2.0,4.82,305.27,122.75,True
1701,-116.74,253.82,14.87,2.0,4.12,316.31,127.25,True
1702,-209.34,239.54,16.15,2.0,-2.74,423.47,170.88,True
1703,-92.41,257.58,14.54,2.0,5.92,288.16,115.79,True
1704,-174.78,244.87,15.67,2.0,-0.18,383.48,154.59,True
1705,-270.2,230.15,16.99,2.0,-7.25,493.89,199.55,True
1706,-131.41,251.56,15.07,2.0,3.03,333.29,134.16,True
1707,-214.12,238.8,16.21,2.0,-3.09,428.99,173.13,True
1708,-259.95,231.73,16.85,2.0,-6.49,482.03,194.72,True
1709,-111.21,254.68,14.8,2.0,4.53,309.92,124.64,True
1710,-198.04,241.28,15.99,2.0,-1.9,410.39,165.55,True
1711,-130.3,251.73,15.06,2.0,3.11,332.01,133.64,True
1712,-242.48,234.43,16.6,2.0,-5.19,461.81,186.49,True
1713,-96.17,257.0,14.59,2.0,5.64,292.52,117.56,True
1714,-158.33,247.41,15.45,2.0,1.04,364.44,146.85,True
1715,-102.8,255.98,14.68,2.0,5.15,300.19,120.68,True
1716,-190.6,242.43,15.89,2.0,-1.35,401.78,162.05,True
1717,-263.91,231.12,16.9,2.0,-6.78,486.61,196.58,True
1718,-238.92,234.97,16.56,2.0,-4.93,457.69,184.81,True
1719,-260.14,231.7,16.85,2.0,-6.5,482.24,194.8,True
1720,-100.88,256.27,14.65,2.0,5.29,297.96,119.78,True
1721,-157.21,247.58,15.43,2.0,1.12,363.15,146.32,True
1722,-172.74,245.19,15.64,2.0,-0.03,381.11,153.63,True
1723,-159.26,247.26,15.46,2.0,0.97,365.52,147.28,True
1724,-202.41,240.61,16.05,2.0,-2.23,415.44,167.61,True
1725,-183.42,243.54,15.79,2.0,-0.82,393.48,158.66,True
1726,-270.28,230.14,16.99,2.0,-7.25,493.98,199.58,True
1727,-185.54,243.21,15.82,2.0,-0.98,395.93,159.66,True
1728,-158.21,247.43,15.44,2.0,1.05,364.3,146.79,True
1729,-224.33,237.23,16.35,2.0,-3.85,440.81,177.94,True
1730,-247.91,233.59,16.68,2.0,-5.6,468.1,189.05,True
1731,-144.27,249.58,15.25,2.0,2.08,348.17,140.22,True
1732,-228.86,236.53,16.42,2.0,-4.19,446.05,180.07,True
1733,-158.16,247.43,15.44,2.0,1.05,364.24,146.76,True
1734,-97.43,256.8,14.61,2.0,5.55,293.97,118.15,True
1735,-207.64,239.8,16.12,2.0,-2.61,421.49,170.07,True
1736,-234.28,235.69,16.49,2.0,-4.59,452.32,182.62,True
1737,-105.87,255.5,14.72,2.0,4.92,303.74,122.13,True
1738,-216.7,238.4,16.25,2.0,-3.29,431.98,174.34,True
1739,-176.93,244.54,15.7,2.0,-0.34,385.97,155.61,True
1740,-101.22,256.22,14.66,2.0,5.27,298.36,119.94,True
1741,-113.05,254.39,14.82,2.0,4.39,312.05,125.51,True
1742,-110.32,254.81,14.78,2.0,4.59,308.89,124.23,True
1743,-219.09,238.03,16.28,2.0,-3.46,434.74,175.47,True
1744,-231.53,236.12,16.45,2.0,-4.38,449.14,181.33,True
1745,-242.05,234.49,16.6,2.0,-5.16,461.31,186.28,True
1746,-98.26,256.68,14.62,2.0,5.49,294.93,118.54,True
1747,-153.47,248.16,15.38,2.0,1.4,358.81,144.55,True
1748,-259.01,231.87,16.83,2.0,-6.42,480.94,194.27,True
1749,-244.89,234.05,16.64,2.0,-5.37,464.6,187.62,True
1750,-221.18,237.71,16.31,2.0,-3.62,437.17,176.45,True
1751,-214.17,238.79,16.21,2.0,-3.1,429.05,173.15,True
1752,-113.12,254.38,14.82,2.0,4.39,312.13,125.55,True
1753,-155.56,247.84,15.41,2.0,1.24,361.23,145.54,True
1754,-170.43,245.54,15.61,2.0,0.14,378.45,152.55,True
1755,-197.24,241.41,15.98,2.0,-1.84,409.46,165.17,True
1756,-249.17,233.39,16.7,2.0,-5.69,469.55,189.64,True
1757,-125.41,252.49,14.99,2.0,3.48,326.34,131.33,True
1758,-191.55,242.28,15.9,2.0,-1.42,402.87,162.49,True
1759,-91.93,257.65,14.53,2.0,5.96,287.61,115.56,True
1760,-214.12,238.8,16.21,2.0,-3.09,428.99,173.12,True
1761,-196.41,241.53,15.97,2.0,-1.78,408.5,164.78,True
1762,-196.36,241.54,15.97,2.0,-1.78,408.44,164.76,True
1763,-99.57,256.47,14.64,2.0,5.39,296.44,119.16,True
1764,-115.35,254.04,14.85,2.0,4.22,314.71,126.6,True
1765,-218.8,238.08,16.28,2.0,-3.44,434.4,175.33,True
1766,-98.68,256.61,14.62,2.0,5.45,295.42,118.74,True
1767,-257.75,232.07,16.82,2.0,-6.32,479.48,193.68,True
1768,-141.78,249.96,15.22,2.0,2.26,345.29,139.05,True
1769,-205.62,240.11,16.1,2.0,-2.46,419.15,169.12,True
1770,-135.75,250.89,15.13,2.0,2.71,338.32,136.21,True
1771,-169.52,245.68,15.6,2.0,0.21,377.39,152.12,True
1772,-251.66,233.01,16.73,2.0,-5.87,472.44,190.81,True
1773,-199.31,241.09,16.01,2.0,-2.0,411.86,166.15,True
1774,-125.38,252.49,14.99,2.0,3.48,326.32,131.32,True
1775,-244.08,234.18,16.63,2.0,-5.31,463.66,187.24,True
1776,-120.17,253.3,14.92,2.0,3.86,320.29,128.87,True
1777,-138.69,250.44,15.18,2.0,2.49,341.71,137.59,True
1778,-268.89,230.35,16.97,2.0,-7.15,492.37,198.93,True
1779,-103.37,255.89,14.69,2.0,5.11,300.85,120.95,True
1780,-106.08,255.47,14.73,2.0,4.91,303.98,122.23,True
1781,-190.01,242.52,15.88,2.0,-1.31,401.1,161.77,True
1782,-101.21,256.22,14.66,2.0,5.27,298.34,119.93,True
1783,-230.61,236.26,16.44,2.0,-4.32,448.08,180.9,True
1784,-104.53,255.71,14.7,2.0,5.02,302.19,121.5,True
1785,-221.33,237.69,16.31,2.0,-3.63,437.33,176.52,True
1786,-234.54,235.65,16.5,2.0,-4.61,452.62,182.75,True
1787,-149.35,248.79,15.32,2.0,1.7,354.05,142.61,True
1788,-187.02,242.98,15.84,2.0,-1.09,397.63,160.36,True
1789,-202.64,240.57,16.06,2.0,-2.24,415.71,167.72,True
1790,-237.55,235.19,16.54,2.0,-4.83,456.1,184.16,True
1791,-179.82,244.09,15.74,2.0,-0.55,389.3,156.97,True
1792,-268.55,230.4,16.96,2.0,-7.13,491.98,198.77,True
1793,-202.09,240.66,16.05,2.0,-2.2,415.07,167.46,True
1794,-94.09,257.32,14.56,2.0,5.8,290.1,116.58,True
1795,-139.82,250.26,15.19,2.0,2.41,343.03,138.12,True
1796,-214.3,238.77,16.22,2.0,-3.11,429.21,173.21,True
1797,-193.28,242.02,15.93,2.0,-1.55,404.88,163.31,True
1798,-221.33,237.69,16.31,2.0,-3.63,437.34,176.52,True
1799,-143.29,249.73,15.24,2.0,2.15,347.03,139.76,True
1800,-181.37,243.85,15.76,2.0,-0.67,391.1,157.7,True
1801,-96.88,256.89,14.6,2.0,5.59,293.33,117.89,True
1802,-198.26,241.25,16.0,2.0,-1.92,410.64,165.65,True
1803,-263.56,231.17,16.9,2.0,-6.76,486.21,196.42,True
1804,-139.68,250.29,15.19,2.0,2.42,342.86,138.06,True
1805,-140.22,250.2,15.2,2.0,2.38,343.48,138.31,True
1806,-215.02,238.66,16.23,2.0,-3.16,430.04,173.55,True
1807,-128.33,252.04,15.03,2.0,3.26,329.73,132.71,True
1808,-192.32,242.16,15.91,2.0,-1.48,403.78,162.86,True
1809,-138.01,250.54,15.17,2.0,2.54,340.93,137.27,True
1810,-238.28,235.07,16.55,2.0,-4.88,456.95,184.51,True
1811,-150.42,248.63,15.34,2.0,1.62,355.29,143.12,True
1812,-133.08,251.3,15.1,2.0,2.91,335.23,134.95,True
1813,-234.72,235.62,16.5,2.0,-4.62,452.83,182.83,True
1814,-269.44,230.27,16.98,2.0,-7.19,493.01,199.19,True
1815,-111.07,254.7,14.79,2.0,4.54,309.75,124.58,True
1816,-235.25,235.54,16.51,2.0,-4.66,453.44,183.08,True
1817,-236.37,235.37,16.52,2.0,-4.74,454.75,183.61,True
1818,-246.73,233.77,16.66,2.0,-5.51,466.73,188.49,True
1819,-178.37,244.32,15.72,2.0,-0.45,387.63,156.29,True
1820,-203.28,240.47,16.06,2.0,-2.29,416.45,168.02,True
1821,-252.34,232.9,16.74,2.0,-5.92,473.22,191.13,True
1822,-140.64,250.14,15.2,2.0,2.35,343.97,138.51,True
1823,-139.83,250.26,15.19,2.0,2.41,343.03,138.13,True
1824,-235.24,235.54,16.51,2.0,-4.66,453.43,183.08,True
1825,-218.03,238.2,16.27,2.0,-3.38,433.51,174.97,True
1826,-197.71,241.33,15.99,2.0,-1.88,410.0,165.39,True
1827,-270.26,230.14,16.99,2.0,-7.25,493.95,199.57,True
1828,-246.86,233.75,16.67,2.0,-5.52,466.88,188.55,True
1829,-171.79,245.33,15.63,2.0,0.04,380.02,153.19,True
1830,-240.45,234.74,16.58,2.0,-5.04,459.46,185.53,True
1831,-208.59,239.65,16.14,2.0,-2.68,422.6,170.52,True
1832,-181.22,243.88,15.76,2.0,-0.66,390.93,157.63,True
1833,-121.2,253.14,14.93,2.0,3.79,321.47,129.35,True
1834,-151.12,248.52,15.35,2.0,1.57,356.1,143.45,True
1835,-240.29,234.76,16.57,2.0,-5.03,459.27,185.45,True
1836,-95.98,257.03,14.59,2.0,5.66,292.29,117.47,True
1837,-196.17,241.57,15.97,2.0,-1.76,408.23,164.67,True
1838,-206.7,239.95,16.11,2.0,-2.54,420.41,169.63,True
1839,-133.61,251.22,15.11,2.0,2.87,335.84,135.2,True
1840,-218.08,238.19,16.27,2.0,-3.39,433.58,174.99,True
1841,-126.87,252.26,15.01,2.0,3.37,328.04,132.02,True
1842,-132.32,251.42,15.09,2.0,2.96,334.35,134.59,True
1843,-175.29,244.79,15.68,2.0,-0.22,384.06,154.83,True
1844,-132.28,251.43,15.09,2.0,2.97,334.29,134.57,True
1845,-208.26,239.71,16.13,2.0,-2.66,422.21,170.36,True
1846,-209.48,239.52,16.15,2.0,-2.75,423.62,170.94,True
1847,-173.65,245.04,15.66,2.0,-0.1,382.17,154.06,True
1848,-103.81,255.82,14.69,2.0,5.08,301.35,121.16,True
1849,-247.66,233.63,16.68,2.0,-5.58,467.8,188.93,True
1850,-234.13,235.71,16.49,2.0,-4.58,452.15,182.56,True
1851,-128.2,252.06,15.03,2.0,3.27,329.58,132.65,True
1852,-112.42,254.49,14.81,2.0,4.44,311.32,125.21,True
1853,-255.7,232.39,16.79,2.0,-6.17,477.1,192.71,True
1854,-241.99,234.5,16.6,2.0,-5.16,461.24,186.26,True
1855,-142.83,249.8,15.23,2.0,2.19,346.51,139.54,True
1856,-107.74,255.21,14.75,2.0,4.78,305.9,123.01,True
1857,-244.41,234.13,16.63,2.0,-5.34,464.04,187.39,True
1858,-202.73,240.56,16.06,2.0,-2.25,415.82,167.76,True
1859,-153.2,248.2,15.38,2.0,1.42,358.5,144.43,True
1860,-204.89,240.22,16.09,2.0,-2.41,418.32,168.78,True
1861,-130.99,251.63,15.07,2.0,3.06,332.81,133.97,True
1862,-262.12,231.4,16.88,2.0,-6.65,484.53,195.74,True
1863,-214.56,238.73,16.22,2.0,-3.13,429.5,173.33,True
1864,-210.24,239.4,16.16,2.0,-2.81,424.51,171.3,True
1865,-256.67,232.24,16.8,2.0,-6.25,478.23,193.17,True
1866,-181.93,243.77,15.77,2.0,-0.71,391.75,157.96,True
1867,-204.87,240.23,16.09,2.0,-2.41,418.3,168.77,True
1868,-165.67,246.28,15.55,2.0,0.49,372.93,150.3,True
1869,-211.05,239.27,16.17,2.0,-2.87,425.45,171.68,True
1870,-142.04,249.92,15.22,2.0,2.24,345.59,139.17,True
1871,-258.77,231.91,16.83,2.0,-6.4,480.66,194.16,True
1872,-247.87,233.59,16.68,2.0,-5.59,468.04,189.02,True
1873,-90.74,257.84,14.51,2.0,6.04,286.24,115.0,True
1874,-135.15,250.98,15.13,2.0,2.75,337.62,135.92,True
1875,-120.59,253.23,14.93,2.0,3.83,320.77,129.06,True
1876,-210.63,239.34,16.17,2.0,-2.84,424.96,171.48,True
1877,-216.57,238.42,16.25,2.0,-3.28,431.83,174.28,True
1878,-229.21,236.47,16.42,2.0,-4.21,446.45,180.23,True
1879,-230.38,236.29,16.44,2.0,-4.3,447.81,180.78,True
1880,-168.42,245.85,15.58,2.0,0.29,376.11,151.6,True
1881,-97.41,256.81,14.61,2.0,5.55,293.95,118.15,True
1882,-223.14,237.41,16.34,2.0,-3.76,439.44,177.38,True
1883,-191.62,242.27,15.9,2.0,-1.43,402.96,162.53,True
1884,-147.92,249.01,15.3,2.0,1.81,352.4,141.94,True
1885,-213.36,238.92,16.2,2.0,-3.04,428.11,172.77,True
1886,-141.26,250.04,15.21,2.0,2.3,344.69,138.8,True
1887,-187.5,242.91,15.85,2.0,-1.12,398.19,160.59,True
1888,-216.08,238.5,16.24,2.0,-3.24,431.26,174.05,True
1889,-226.39,236.91,16.38,2.0,-4.0,443.19,178.91,True
1890,-206.72,239.94,16.11,2.0,-2.55,420.43,169.64,True
1891,-262.17,231.39,16.88,2.0,-6.65,484.59,195.76,True
1892,-143.42,249.71,15.24,2.0,2.14,347.19,139.82,True
1893,-148.35,248.95,15.31,2.0,1.78,352.9,142.14,True
1894,-136.03,250.85,15.14,2.0,2.69,338.64,136.34,True
1895,-224.05,237.27,16.35,2.0,-3.83,440.48,177.8,True
1896,-175.18,244.81,15.68,2.0,-0.21,383.94,154.78,True
1897,-233.21,235.86,16.48,2.0,-4.51,451.08,182.12,True
1898,-117.08,253.77,14.88,2.0,4.09,316.71,127.41,True
1899,-228.85,236.53,16.42,2.0,-4.19,446.04,180.07,True
1900,-240.7,234.7,16.58,2.0,-5.06,459.76,185.65,True
1901,-188.34,242.78,15.86,2.0,-1.18,399.16,160.98,True
1902,-155.22,247.89,15.4,2.0,1.27,360.84,145.38,True
1903,-123.01,252.86,14.96,2.0,3.65,323.57,130.2,True
1904,-95.5,257.1,14.58,2.0,5.69,291.74,117.25,True
1905,-163.04,246.68,15.51,2.0,0.69,369.89,149.06,True
1906,-137.39,250.64,15.16,2.0,2.59,340.21,136.98,True
1907,-196.01,241.6,15.96,2.0,-1.75,408.03,164.59,True
1908,-265.64,230.85,16.92,2.0,-6.91,488.61,197.4,True
1909,-175.63,244.74,15.68,2.0,-0.24,384.46,154.99,True
1910,-245.44,233.97,16.65,2.0,-5.41,465.23,187.88,True
1911,-235.7,235.47,16.51,2.0,-4.69,453.96,183.29,True
1912,-176.38,244.62,15.69,2.0,-0.3,385.32,155.35,True
1913,-216.8,238.39,16.25,2.0,-3.29,432.09,174.39,True
1914,-198.6,241.19,16.0,2.0,-1.94,411.04,165.82,True
1915,-139.26,250.35,15.18,2.0,2.45,342.38,137.86,True
1916,-202.61,240.58,16.06,2.0,-2.24,415.68,167.7,True
1917,-181.52,243.83,15.77,2.0,-0.68,391.28,157.77,True
1918,-147.35,249.1,15.29,2.0,1.85,351.74,141.67,True
1919,-169.98,245.61,15.61,2.0,0.17,377.92,152.33,True
1920,-127.22,252.21,15.02,2.0,3.34,328.44,132.19,True
1921,-128.07,252.08,15.03,2.0,3.28,329.43,132.59,True
1922,-252.25,232.92,16.74,2.0,-5.92,473.12,191.09,True
1923,-98.2,256.68,14.62,2.0,5.49,294.86,118.52,True
1924,-223.32,237.38,16.34,2.0,-3.78,439.64,177.46,True
1925,-189.7,242.57,15.88,2.0,-1.29,400.74,161.62,True
1926,-248.4,233.51,16.69,2.0,-5.63,468.66,189.28,True
1927,-113.38,254.34,14.83,2.0,4.37,312.43,125.67,True
1928,-181.81,243.79,15.77,2.0,-0.7,391.61,157.91,True
1929,-116.7,253.83,14.87,2.0,4.12,316.27,127.23,True
1930,-126.45,252.33,15.01,2.0,3.4,327.55,131.82,True
1931,-127.51,252.16,15.02,2.0,3.32,328.78,132.32,True
1932,-177.89,244.39,15.72,2.0,-0.41,387.08,156.06,True
1933,-248.94,233.43,16.69,2.0,-5.67,469.28,189.53,True
1934,-234.16,235.71,16.49,2.0,-4.58,452.18,182.57,True
1935,-202.59,240.58,16.06,2.0,-2.24,415.65,167.69,True
1936,-254.6,232.55,16.77,2.0,-6.09,475.84,192.2,True
1937,-163.75,246.57,15.52,2.0,0.64,370.71,149.4,True
1938,-163.31,246.64,15.51,2.0,0.67,370.2,149.19,True
1939,-183.43,243.53,15.79,2.0,-0.82,393.49,158.67,True
1940,-178.32,244.32,15.72,2.0,-0.44,387.57,156.26,True
1941,-129.23,251.9,15.04,2.0,3.19,330.77,133.14,True
1942,-135.67,250.9,15.13,2.0,2.72,338.22,136.17,True
1943,-178.77,244.25,15.73,2.0,-0.48,388.09,156.47,True
1944,-188.06,242.82,15.86,2.0,-1.16,398.84,160.85,True
1945,-202.32,240.62,16.05,2.0,-2.22,415.34,167.57,True
1946,-118.71,253.52,14.9,2.0,3.97,318.59,128.18,True
1947,-247.07,233.72,16.67,2.0,-5.53,467.12,188.65,True
1948,-133.93,251.17,15.11,2.0,2.84,336.21,135.35,True
1949,-163.5,246.61,15.52,2.0,0.65,370.43,149.28,True
1950,-124.96,252.56,14.99,2.0,3.51,325.83,131.12,True
1951,-180.98,243.91,15.76,2.0,-0.64,390.65,157.52,True
1952,-124.85,252.57,14.98,2.0,3.52,325.7,131.07,True
1953,-93.75,257.37,14.56,2.0,5.82,289.71,116.42,True
1954,-217.67,238.25,16.26,2.0,-3.36,433.1,174.8,True
1955,-266.74,230.68,16.94,2.0,-6.99,489.88,197.92,True
1956,-180.84,243.94,15.76,2.0,-0.63,390.49,157.45,True
1957,-239.98,234.81,16.57,2.0,-5.01,458.91,185.31,True
1958,-265.02,230.95,16.92,2.0,-6.86,487.89,197.11,True
1959,-213.36,238.92,16.2,2.0,-3.04,428.12,172.77,True
1960,-266.51,230.72,16.94,2.0,-6.97,489.62,197.81,True
1961,-144.42,249.55,15.25,2.0,2.07,348.34,140.29,True
1962,-244.91,234.05,16.64,2.0,-5.37,464.62,187.63,True
1963,-116.56,253.85,14.87,2.0,4.13,316.11,127.17,True
1964,-112.39,254.5,14.81,2.0,4.44,311.28,125.2,True
1965,-198.8,241.16,16.0,2.0,-1.96,411.27,165.91,True
1966,-108.21,255.14,14.76,2.0,4.75,306.45,123.23,True
1967,-267.83,230.51,16.95,2.0,-7.07,491.15,198.43,True
1968,-234.99,235.58,16.5,2.0,-4.64,453.14,182.96,True
1969,-103.26,255.9,14.69,2.0,5.12,300.72,120.9,True
1970,-166.8,246.1,15.56,2.0,0.41,374.25,150.84,True
1971,-229.52,236.42,16.43,2.0,-4.23,446.81,180.38,True
1972,-177.17,244.5,15.71,2.0,-0.36,386.24,155.72,True
1973,-159.72,247.19,15.46,2.0,0.93,366.05,147.5,True
1974,-205.63,240.11,16.1,2.0,-2.47,419.17,169.13,True
1975,-218.68,238.1,16.28,2.0,-3.43,434.27,175.28,True
1976,-220.5,237.82,16.3,2.0,-3.57,436.38,176.13,True
1977,-149.29,248.8,15.32,2.0,1.71,353.98,142.58,True
1978,-267.18,230.61,16.95,2.0,-7.02,490.4,198.13,True
1979,-177.18,244.5,15.71,2.0,-0.36,386.25,155.72,True
1980,-127.25,252.2,15.02,2.0,3.34,328.48,132.2,True
1981,-120.71,253.21,14.93,2.0,3.82,320.91,129.12,True
1982,-160.73,247.04,15.48,2.0,0.86,367.22,147.98,True
1983,-217.69,238.25,16.26,2.0,-3.36,433.12,174.81,True
1984,-178.8,244.25,15.73,2.0,-0.48,388.13,156.49,True
1985,-207.95,239.75,16.13,2.0,-2.64,421.86,170.22,True
1986,-156.27,247.73,15.42,2.0,1.19,362.06,145.87,True
1987,-181.86,243.78,15.77,2.0,-0.7,391.67,157.93,True
1988,-235.91,235.44,16.51,2.0,-4.71,454.21,183.39,True
1989,-192.19,242.18,15.91,2.0,-1.47,403.62,162.79,True
1990,-155.64,247.82,15.41,2.0,1.24,361.32,145.57,True
1991,-165.18,246.35,15.54,2.0,0.53,372.37,150.07,True
1992,-150.33,248.64,15.34,2.0,1.63,355.18,143.07,True
1993,-141.19,250.05,15.21,2.0,2.31,344.61,138.77,True
1994,-168.37,245.86,15.58,2.0,0.29,376.06,151.57,True
1995,-249.24,233.38,16.7,2.0,-5.7,469.63,189.67,True
1996,-167.45,246.0,15.57,2.0,0.36,374.99,151.14,True
1997,-159.11,247.29,15.46,2.0,0.98,365.34,147.21,True
1998,-252.11,232.94,16.74,2.0,-5.91,472.96,191.03,True
1999,-186.18,243.11,15.83,2.0,-1.02,396.67,159.96,True
2000,-206.4,239.99,16.11,2.0,-2.52,420.06,169.49,True
2001,-140.21,250.2,15.2,2.0,2.38,343.48,138.31,True
2002,-201.7,240.72,16.04,2.0,-2.17,414.62,167.27,True
2003,-136.8,250.73,15.15,2.0,2.63,339.53,136.7,True
2004,-268.18,230.46,16.96,2.0,-7.1,491.55,198.59,True
2005,-214.48,238.75,16.22,2.0,-3.12,429.41,173.29,True
2006,-219.12,238.03,16.28,2.0,-3.46,434.78,175.48,True
2007,-153.15,248.21,15.37,2.0,1.42,358.45,144.41,True
2008,-182.64,243.66,15.78,2.0,-0.76,392.57,158.3,True
2009,-240.28,234.77,16.57,2.0,-5.03,459.26,185.45,True
2010,-129.47,251.86,15.05,2.0,3.18,331.04,133.25,True
2011,-167.66,245.97,15.57,2.0,0.35,375.24,151.24,True
2012,-153.05,248.22,15.37,2.0,1.43,358.33,144.35,True
2013,-145.92,249.32,15.27,2.0,1.96,350.08,141.0,True
2014,-125.35,252.5,14.99,2.0,3.48,326.28,131.31,True
2015,-212.81,239.0,16.2,2.0,-3.0,427.48,172.51,True
2016,-250.05,233.26,16.71,2.0,-5.75,470.57,190.05,True
2017,-147.34,249.1,15.29,2.0,1.85,351.72,141.66,True
2018,-172.87,245.16,15.65,2.0,-0.04,381.26,153.69,True
2019,-136.55,250.77,15.15,2.0,2.65,339.24,136.58,True
2020,-220.34,237.84,16.3,2.0,-3.55,436.19,176.06,True
2021,-128.42,252.02,15.03,2.0,3.25,329.84,132.75,True
2022,-185.76,243.18,15.82,2.0,-0.99,396.18,159.77,True
2023,-214.63,238.72,16.22,2.0,-3.13,429.59,173.37,True
2024,-183.87,243.47,15.8,2.0,-0.85,393.99,158.87,True
2025,-199.86,241.0,16.02,2.0,-2.04,412.49,166.41,True
2026,-166.26,246.18,15.55,2.0,0.45,373.62,150.58,True
2027,-252.74,232.84,16.75,2.0,-5.95,473.68,191.32,True
2028,-116.47,253.87,14.87,2.0,4.14,316.0,127.12,True
2029,-191.02,242.37,15.9,2.0,-1.38,402.26,162.24,True
2030,-133.73,251.2,15.11,2.0,2.86,335.97,135.25,True
2031,-220.16,237.87,16.3,2.0,-3.54,435.98,175.97,True
2032,-130.01,251.78,15.06,2.0,3.13,331.67,133.5,True
2033,-262.8,231.29,16.88,2.0,-6.7,485.32,196.06,True
2034,-92.74,257.53,14.54,2.0,5.9,288.54,115.94,True
2035,-142.35,249.87,15.23,2.0,2.22,345.95,139.32,True
2036,-129.98,251.78,15.06,2.0,3.14,331.63,133.49,True
2037,-137.16,250.67,15.15,2.0,2.61,339.94,136.87,True
2038,-112.1,254.54,14.81,2.0,4.46,310.95,125.07,True
2039,-92.54,257.56,14.54,2.0,5.91,288.31,115.85,True
