,nuc,aexp,nd,ns,age,la,ld,target
1299,42.24,60.84,4.69,2.0,267.35,185.32,5.38,True
1300,36.07,63.21,4.76,2.0,267.71,187.16,5.51,True
1301,103.11,37.51,4.04,2.0,263.76,167.18,4.08,True
1302,33.21,64.3,4.79,2.0,267.88,188.01,5.57,True
1303,48.05,58.61,4.63,2.0,267.0,183.59,5.26,True
1304,59.55,54.21,4.51,2.0,266.33,180.16,5.01,True
1305,102.76,37.65,4.05,2.0,263.78,167.28,4.09,True
1306,58.4,54.65,4.52,2.0,266.39,180.5,5.04,True
1307,29.13,65.87,4.83,2.0,268.12,189.23,5.66,True
1308,90.98,42.16,4.17,2.0,264.48,170.79,4.34,True
1309,71.85,49.49,4.37,2.0,265.6,176.5,4.75,True
1310,90.41,42.38,4.18,2.0,264.51,170.96,4.35,True
1311,58.4,54.65,4.52,2.0,266.4,180.5,5.04,True
1312,85.21,44.37,4.23,2.0,264.82,172.51,4.47,True
1313,64.06,52.48,4.46,2.0,266.06,178.82,4.92,True
1314,73.97,48.68,4.35,2.0,265.48,175.86,4.7,True
1315,98.62,39.23,4.09,2.0,264.03,168.52,4.18,True
1316,100.17,38.64,4.07,2.0,263.94,168.05,4.15,True
1317,24.2,67.76,4.88,2.0,268.41,190.7,5.76,True
1318,83.7,44.95,4.25,2.0,264.91,172.96,4.5,True
1319,58.88,54.46,4.51,2.0,266.37,180.36,5.03,True
1320,28.89,65.96,4.83,2.0,268.13,189.3,5.66,True
1321,94.53,40.8,4.13,2.0,264.27,169.74,4.27,True
1322,13.78,71.75,4.99,2.0,269.02,193.8,5.99,True
1323,65.37,51.98,4.44,2.0,265.98,178.43,4.89,True
1324,44.55,59.96,4.67,2.0,267.21,184.63,5.33,True
1325,24.97,67.46,4.87,2.0,268.36,190.47,5.75,True
1326,21.69,68.72,4.91,2.0,268.56,191.45,5.82,True
1327,23.19,68.14,4.89,2.0,268.47,191.0,5.79,True
1328,71.74,49.54,4.38,2.0,265.61,176.53,4.75,True
1329,62.79,52.97,4.47,2.0,266.14,179.2,4.94,True
1330,31.48,64.96,4.8,2.0,267.98,188.53,5.61,True
1331,64.7,52.23,4.45,2.0,266.02,178.63,4.9,True
1332,68.59,50.74,4.41,2.0,265.8,177.47,4.82,True
1333,38.04,62.45,4.73,2.0,267.59,186.57,5.47,True
1334,37.13,62.8,4.74,2.0,267.65,186.84,5.49,True
1335,31.39,65.0,4.81,2.0,267.98,188.55,5.61,True
1336,34.19,63.93,4.78,2.0,267.82,187.72,5.55,True
1337,85.46,44.28,4.23,2.0,264.8,172.44,4.46,True
1338,47.29,58.91,4.64,2.0,267.05,183.82,5.27,True
1339,14.53,71.46,4.98,2.0,268.98,193.58,5.97,True
1340,21.51,68.79,4.91,2.0,268.57,191.5,5.82,True
1341,100.33,38.58,4.07,2.0,263.93,168.01,4.14,True
1342,94.53,40.8,4.13,2.0,264.27,169.73,4.27,True
1343,90.72,42.26,4.17,2.0,264.49,170.87,4.35,True
1344,106.49,36.22,4.01,2.0,263.56,166.17,4.01,True
1345,56.05,55.55,4.54,2.0,266.53,181.2,5.09,True
1346,97.87,39.52,4.1,2.0,264.07,168.74,4.2,True
1347,91.17,42.09,4.17,2.0,264.47,170.74,4.34,True
1348,16.51,70.7,4.96,2.0,268.86,192.99,5.93,True
1349,86.16,44.01,4.22,2.0,264.76,172.23,4.44,True
1350,39.9,61.74,4.71,2.0,267.48,186.02,5.43,True
1351,85.82,44.14,4.23,2.0,264.78,172.33,4.45,True
1352,84.17,44.77,4.24,2.0,264.88,172.82,4.49,True
1353,57.68,54.92,4.53,2.0,266.44,180.72,5.05,True
1354,81.94,45.63,4.27,2.0,265.01,173.49,4.53,True
1355,44.45,60.0,4.67,2.0,267.22,184.66,5.33,True
1356,59.6,54.19,4.51,2.0,266.32,180.15,5.01,True
1357,82.68,45.34,4.26,2.0,264.97,173.27,4.52,True
1358,35.52,63.42,4.76,2.0,267.74,187.32,5.52,True
1359,18.27,70.03,4.95,2.0,268.76,192.47,5.89,True
1360,39.67,61.83,4.72,2.0,267.5,186.09,5.43,True
1361,84.64,44.59,4.24,2.0,264.85,172.68,4.48,True
1362,25.78,67.15,4.87,2.0,268.32,190.23,5.73,True
1363,15.32,71.16,4.98,2.0,268.93,193.34,5.95,True
1364,102.58,37.72,4.05,2.0,263.79,167.33,4.1,True
1365,96.66,39.98,4.11,2.0,264.14,169.1,4.22,True
1366,61.4,53.5,4.49,2.0,266.22,179.61,4.97,True
1367,35.73,63.34,4.76,2.0,267.73,187.26,5.52,True
1368,63.24,52.79,4.47,2.0,266.11,179.06,4.93,True
1369,36.06,63.21,4.76,2.0,267.71,187.16,5.51,True
1370,91.78,41.86,4.16,2.0,264.43,170.56,4.33,True
1371,39.84,61.76,4.72,2.0,267.49,186.04,5.43,True
1372,86.93,43.72,4.21,2.0,264.72,172.0,4.43,True
1373,76.93,47.55,4.32,2.0,265.3,174.98,4.64,True
1374,94.25,40.91,4.14,2.0,264.28,169.82,4.27,True
1375,47.01,59.01,4.64,2.0,267.07,183.9,5.28,True
1376,94.68,40.74,4.13,2.0,264.26,169.69,4.26,True
1377,72.68,49.18,4.37,2.0,265.55,176.25,4.73,True
1378,42.79,60.63,4.68,2.0,267.31,185.16,5.37,True
1379,93.8,41.08,4.14,2.0,264.31,169.95,4.28,True
1380,28.32,66.17,4.84,2.0,268.17,189.47,5.68,True
1381,101.94,37.96,4.05,2.0,263.83,167.53,4.11,True
1382,99.9,38.74,4.08,2.0,263.95,168.13,4.15,True
1383,95.1,40.58,4.13,2.0,264.23,169.56,4.25,True
1384,76.41,47.75,4.33,2.0,265.33,175.14,4.65,True
1385,14.47,71.48,4.99,2.0,268.98,193.6,5.97,True
1386,57.78,54.89,4.52,2.0,266.43,180.69,5.05,True
1387,47.35,58.88,4.64,2.0,267.05,183.8,5.27,True
1388,43.72,60.27,4.67,2.0,267.26,184.88,5.35,True
1389,18.34,70.0,4.94,2.0,268.75,192.44,5.89,True
1390,94.28,40.9,4.14,2.0,264.28,169.81,4.27,True
1391,97.62,39.62,4.1,2.0,264.09,168.81,4.2,True
1392,76.42,47.74,4.33,2.0,265.33,175.13,4.65,True
1393,38.77,62.17,4.73,2.0,267.55,186.35,5.45,True
1394,81.19,45.92,4.28,2.0,265.05,173.71,4.55,True
1395,37.48,62.66,4.74,2.0,267.63,186.74,5.48,True
1396,75.21,48.21,4.34,2.0,265.41,175.49,4.68,True
1397,66.52,51.54,4.43,2.0,265.92,178.08,4.86,True
1398,13.69,71.78,4.99,2.0,269.03,193.83,5.99,True
1399,25.17,67.38,4.87,2.0,268.35,190.41,5.74,True
1400,54.19,56.26,4.56,2.0,266.64,181.76,5.13,True
1401,105.82,36.47,4.01,2.0,263.6,166.37,4.03,True
1402,18.94,69.77,4.94,2.0,268.72,192.27,5.88,True
1403,102.15,37.88,4.05,2.0,263.82,167.46,4.1,True
1404,98.96,39.11,4.09,2.0,264.01,168.42,4.17,True
1405,90.79,42.23,4.17,2.0,264.49,170.85,4.35,True
1406,16.45,70.72,4.96,2.0,268.86,193.01,5.93,True
1407,89.61,42.69,4.19,2.0,264.56,171.2,4.37,True
1408,30.42,65.37,4.82,2.0,268.04,188.84,5.63,True
1409,43.76,60.26,4.67,2.0,267.26,184.87,5.35,True
1410,67.92,51.0,4.42,2.0,265.83,177.67,4.83,True
1411,80.73,46.09,4.28,2.0,265.08,173.85,4.56,True
1412,74.97,48.3,4.34,2.0,265.42,175.56,4.68,True
1413,69.29,50.48,4.4,2.0,265.75,177.26,4.8,True
1414,103.17,37.49,4.04,2.0,263.76,167.16,4.08,True
1415,81.28,45.88,4.27,2.0,265.05,173.69,4.55,True
1416,42.9,60.59,4.68,2.0,267.31,185.12,5.37,True
1417,22.84,68.28,4.9,2.0,268.49,191.1,5.79,True
1418,17.57,70.3,4.95,2.0,268.8,192.68,5.91,True
1419,57.04,55.17,4.53,2.0,266.48,180.91,5.06,True
1420,52.75,56.81,4.58,2.0,266.73,182.19,5.16,True
1421,45.46,59.61,4.66,2.0,267.16,184.36,5.31,True
1422,65.23,52.03,4.45,2.0,265.99,178.47,4.89,True
1423,27.25,66.59,4.85,2.0,268.23,189.79,5.7,True
1424,81.96,45.62,4.27,2.0,265.01,173.48,4.53,True
1425,94.47,40.83,4.13,2.0,264.27,169.75,4.27,True
1426,46.77,59.1,4.64,2.0,267.08,183.97,5.28,True
1427,62.83,52.95,4.47,2.0,266.13,179.19,4.94,True
1428,44.37,60.03,4.67,2.0,267.22,184.69,5.33,True
1429,17.38,70.37,4.95,2.0,268.81,192.73,5.91,True
1430,88.89,42.96,4.19,2.0,264.6,171.41,4.39,True
1431,17.56,70.3,4.95,2.0,268.8,192.68,5.91,True
1432,27.69,66.42,4.84,2.0,268.2,189.66,5.69,True
1433,78.84,46.82,4.3,2.0,265.19,174.41,4.6,True
1434,27.54,66.47,4.85,2.0,268.21,189.7,5.69,True
1435,14.94,71.3,4.98,2.0,268.95,193.46,5.96,True
1436,82.01,45.6,4.27,2.0,265.01,173.47,4.53,True
1437,94.75,40.72,4.13,2.0,264.25,169.67,4.26,True
1438,60.78,53.73,4.49,2.0,266.25,179.79,4.99,True
1439,83.36,45.08,4.25,2.0,264.93,173.06,4.5,True
1440,65.03,52.11,4.45,2.0,266.0,178.53,4.89,True
1441,77.6,47.29,4.31,2.0,265.26,174.78,4.63,True
1442,82.43,45.44,4.26,2.0,264.98,173.34,4.52,True
1443,37.12,62.8,4.74,2.0,267.65,186.85,5.49,True
1444,67.88,51.02,4.42,2.0,265.84,177.68,4.83,True
1445,71.29,49.71,4.38,2.0,265.64,176.66,4.76,True
1446,93.34,41.26,4.15,2.0,264.34,170.09,4.29,True
1447,55.01,55.95,4.55,2.0,266.59,181.51,5.11,True
1448,43.43,60.39,4.68,2.0,267.28,184.97,5.35,True
1449,83.06,45.2,4.26,2.0,264.94,173.15,4.51,True
1450,104.6,36.94,4.03,2.0,263.67,166.73,4.05,True
1451,81.59,45.76,4.27,2.0,265.03,173.59,4.54,True
1452,28.17,66.23,4.84,2.0,268.17,189.51,5.68,True
1453,29.57,65.7,4.82,2.0,268.09,189.1,5.65,True
1454,68.41,50.81,4.41,2.0,265.81,177.52,4.82,True
1455,92.35,41.64,4.16,2.0,264.4,170.38,4.31,True
1456,106.57,36.19,4.01,2.0,263.56,166.14,4.01,True
1457,69.57,50.37,4.4,2.0,265.74,177.18,4.8,True
1458,49.39,58.1,4.61,2.0,266.93,183.19,5.23,True
1459,93.91,41.04,4.14,2.0,264.3,169.92,4.28,True
1460,47.09,58.98,4.64,2.0,267.06,183.87,5.28,True
1461,40.71,61.43,4.71,2.0,267.44,185.78,5.41,True
1462,55.61,55.72,4.55,2.0,266.56,181.34,5.1,True
1463,46.96,59.03,4.64,2.0,267.07,183.91,5.28,True
1464,38.23,62.38,4.73,2.0,267.58,186.52,5.47,True
1465,24.74,67.55,4.88,2.0,268.38,190.54,5.75,True
1466,69.24,50.49,4.4,2.0,265.76,177.27,4.81,True
1467,100.76,38.41,4.07,2.0,263.9,167.88,4.13,True
1468,44.79,59.86,4.66,2.0,267.2,184.56,5.33,True
1469,27.31,66.56,4.85,2.0,268.23,189.77,5.7,True
1470,85.02,44.45,4.23,2.0,264.83,172.57,4.47,True
1471,77.96,47.15,4.31,2.0,265.24,174.67,4.62,True
1472,70.77,49.91,4.39,2.0,265.67,176.82,4.77,True
1473,36.1,63.19,4.76,2.0,267.71,187.15,5.51,True
1474,19.38,69.6,4.93,2.0,268.69,192.13,5.87,True
1475,86.94,43.71,4.21,2.0,264.72,172.0,4.43,True
1476,89.44,42.75,4.19,2.0,264.57,171.25,4.38,True
1477,81.85,45.66,4.27,2.0,265.01,173.51,4.54,True
1478,49.91,57.9,4.61,2.0,266.89,183.03,5.22,True
1479,22.77,68.3,4.9,2.0,268.49,191.12,5.79,True
1480,50.09,57.83,4.61,2.0,266.88,182.98,5.21,True
1481,17.61,70.28,4.95,2.0,268.8,192.66,5.9,True
1482,50.48,57.68,4.6,2.0,266.86,182.87,5.2,True
1483,69.23,50.5,4.4,2.0,265.76,177.28,4.81,True
1484,106.84,36.08,4.0,2.0,263.54,166.06,4.0,True
1485,94.96,40.64,4.13,2.0,264.24,169.61,4.26,True
1486,60.43,53.87,4.5,2.0,266.28,179.9,4.99,True
1487,68.47,50.79,4.41,2.0,265.8,177.5,4.82,True
1488,66.67,51.48,4.43,2.0,265.91,178.04,4.86,True
1489,33.71,64.11,4.78,2.0,267.85,187.86,5.56,True
1490,76.62,47.67,4.32,2.0,265.32,175.07,4.65,True
1491,27.09,66.65,4.85,2.0,268.24,189.84,5.7,True
1492,63.13,52.84,4.47,2.0,266.12,179.09,4.94,True
1493,47.97,58.64,4.63,2.0,267.01,183.61,5.26,True
1494,86.07,44.04,4.22,2.0,264.77,172.26,4.45,True
1495,103.95,37.19,4.03,2.0,263.71,166.93,4.07,True
1496,79.14,46.7,4.3,2.0,265.17,174.32,4.59,True
1497,65.86,51.79,4.44,2.0,265.96,178.28,4.88,True
1498,35.54,63.41,4.76,2.0,267.74,187.32,5.52,True
1499,38.29,62.35,4.73,2.0,267.58,186.5,5.46,True
1500,53.33,56.59,4.57,2.0,266.69,182.01,5.14,True
1501,48.82,58.32,4.62,2.0,266.96,183.36,5.24,True
1502,70.4,50.05,4.39,2.0,265.69,176.93,4.78,True
1503,33.71,64.11,4.78,2.0,267.85,187.86,5.56,True
1504,60.11,53.99,4.5,2.0,266.29,180.0,5.0,True
1505,25.1,67.41,4.87,2.0,268.36,190.43,5.74,True
1506,37.86,62.52,4.74,2.0,267.6,186.63,5.47,True
1507,84.49,44.65,4.24,2.0,264.86,172.73,4.48,True
1508,48.24,58.54,4.63,2.0,266.99,183.53,5.25,True
1509,73.13,49.0,4.36,2.0,265.53,176.11,4.72,True
1510,71.33,49.69,4.38,2.0,265.63,176.65,4.76,True
1511,56.62,55.33,4.54,2.0,266.5,181.03,5.07,True
1512,40.71,61.43,4.71,2.0,267.44,185.78,5.41,True
1513,84.47,44.66,4.24,2.0,264.86,172.73,4.48,True
1514,13.2,71.97,5.0,2.0,269.06,193.98,6.0,True
1515,77.82,47.21,4.31,2.0,265.25,174.72,4.62,True
1516,61.91,53.3,4.48,2.0,266.19,179.46,4.96,True
1517,60.98,53.66,4.49,2.0,266.24,179.74,4.98,True
1518,21.08,68.95,4.92,2.0,268.59,191.63,5.83,True
1519,82.74,45.32,4.26,2.0,264.96,173.25,4.52,True
1520,85.19,44.38,4.23,2.0,264.82,172.52,4.47,True
1521,33.38,64.24,4.78,2.0,267.87,187.96,5.57,True
1522,87.43,43.52,4.21,2.0,264.69,171.85,4.42,True
1523,77.39,47.37,4.32,2.0,265.28,174.84,4.63,True
1524,65.49,51.93,4.44,2.0,265.98,178.39,4.89,True
1525,61.34,53.52,4.49,2.0,266.22,179.63,4.97,True
1526,14.41,71.5,4.99,2.0,268.98,193.61,5.97,True
1527,32.26,64.67,4.8,2.0,267.93,188.3,5.59,True
1528,45.29,59.67,4.66,2.0,267.17,184.41,5.32,True
1529,100.69,38.44,4.07,2.0,263.91,167.9,4.14,True
1530,82.14,45.55,4.27,2.0,265.0,173.43,4.53,True
1531,38.85,62.14,4.73,2.0,267.55,186.33,5.45,True
1532,101.86,37.99,4.06,2.0,263.84,167.55,4.11,True
1533,105.53,36.59,4.02,2.0,263.62,166.46,4.03,True
1534,41.53,61.11,4.7,2.0,267.39,185.53,5.4,True
1535,88.72,43.03,4.2,2.0,264.61,171.47,4.39,True
1536,42.71,60.66,4.68,2.0,267.32,185.18,5.37,True
1537,31.91,64.8,4.8,2.0,267.95,188.4,5.6,True
1538,89.39,42.77,4.19,2.0,264.57,171.27,4.38,True
1539,24.33,67.7,4.88,2.0,268.4,190.66,5.76,True
1540,106.41,36.25,4.01,2.0,263.57,166.19,4.01,True
1541,49.18,58.18,4.62,2.0,266.94,183.25,5.23,True
1542,65.0,52.12,4.45,2.0,266.01,178.54,4.9,True
1543,23.24,68.12,4.89,2.0,268.46,190.98,5.78,True
1544,104.15,37.11,4.03,2.0,263.7,166.87,4.06,True
1545,71.22,49.73,4.38,2.0,265.64,176.68,4.76,True
1546,13.7,71.78,4.99,2.0,269.03,193.83,5.99,True
1547,30.08,65.5,4.82,2.0,268.06,188.95,5.64,True
1548,53.19,56.65,4.57,2.0,266.7,182.06,5.15,True
1549,97.12,39.81,4.11,2.0,264.12,168.96,4.21,True
1550,48.98,58.26,4.62,2.0,266.95,183.31,5.24,True
1551,93.62,41.15,4.14,2.0,264.32,170.01,4.29,True
1552,39.75,61.8,4.72,2.0,267.49,186.06,5.43,True
1553,106.94,36.04,4.0,2.0,263.54,166.03,4.0,True
1554,84.58,44.62,4.24,2.0,264.85,172.7,4.48,True
1555,70.57,49.98,4.39,2.0,265.68,176.88,4.78,True
1556,104.54,36.97,4.03,2.0,263.68,166.75,4.05,True
1557,18.88,69.79,4.94,2.0,268.72,192.28,5.88,True
1558,69.84,50.26,4.4,2.0,265.72,177.09,4.79,True
1559,34.23,63.91,4.78,2.0,267.82,187.71,5.55,True
1560,84.88,44.5,4.24,2.0,264.84,172.61,4.47,True
1561,72.49,49.25,4.37,2.0,265.57,176.31,4.74,True
1562,32.07,64.74,4.8,2.0,267.94,188.35,5.6,True
1563,81.2,45.91,4.28,2.0,265.05,173.71,4.55,True
1564,100.03,38.7,4.07,2.0,263.94,168.1,4.15,True
1565,67.81,51.04,4.42,2.0,265.84,177.7,4.84,True
1566,57.75,54.9,4.52,2.0,266.43,180.7,5.05,True
1567,30.84,65.21,4.81,2.0,268.02,188.72,5.62,True
1568,25.84,67.13,4.86,2.0,268.31,190.21,5.73,True
1569,85.77,44.16,4.23,2.0,264.78,172.35,4.45,True
1570,42.8,60.63,4.68,2.0,267.31,185.15,5.37,True
1571,101.62,38.09,4.06,2.0,263.85,167.62,4.12,True
1572,15.18,71.21,4.98,2.0,268.94,193.38,5.96,True
1573,61.42,53.49,4.49,2.0,266.22,179.6,4.97,True
1574,13.82,71.73,4.99,2.0,269.02,193.79,5.99,True
1575,102.82,37.63,4.05,2.0,263.78,167.27,4.09,True
1576,22.48,68.41,4.9,2.0,268.51,191.21,5.8,True
1577,29.83,65.6,4.82,2.0,268.08,189.02,5.64,True
1578,32.36,64.63,4.8,2.0,267.93,188.27,5.59,True
1579,19.24,69.65,4.93,2.0,268.7,192.18,5.87,True
1580,82.57,45.38,4.26,2.0,264.97,173.3,4.52,True
1581,106.44,36.24,4.01,2.0,263.57,166.18,4.01,True
1582,84.69,44.57,4.24,2.0,264.85,172.67,4.48,True
1583,58.43,54.64,4.52,2.0,266.39,180.49,5.04,True
1584,69.18,50.52,4.4,2.0,265.76,177.29,4.81,True
1585,20.42,69.2,4.92,2.0,268.63,191.82,5.84,True
1586,91.58,41.93,4.16,2.0,264.44,170.61,4.33,True
1587,63.01,52.88,4.47,2.0,266.12,179.13,4.94,True
1588,43.67,60.29,4.67,2.0,267.26,184.9,5.35,True
1589,30.4,65.38,4.82,2.0,268.04,188.85,5.63,True
1590,93.35,41.25,4.15,2.0,264.34,170.09,4.29,True
1591,91.15,42.1,4.17,2.0,264.47,170.74,4.34,True
1592,39.18,62.01,4.72,2.0,267.53,186.23,5.45,True
1593,65.69,51.86,4.44,2.0,265.97,178.33,4.88,True
1594,89.12,42.87,4.19,2.0,264.59,171.35,4.38,True
1595,32.36,64.63,4.8,2.0,267.93,188.26,5.59,True
1596,26.73,66.79,4.86,2.0,268.26,189.94,5.71,True
1597,90.32,42.42,4.18,2.0,264.52,170.99,4.36,True
1598,64.53,52.3,4.45,2.0,266.03,178.68,4.91,True
1599,16.06,70.88,4.97,2.0,268.89,193.13,5.94,True
1600,84.8,44.53,4.24,2.0,264.84,172.63,4.47,True
1601,98.25,39.38,4.09,2.0,264.05,168.63,4.19,True
1602,44.43,60.0,4.67,2.0,267.22,184.67,5.33,True
1603,39.95,61.72,4.71,2.0,267.48,186.0,5.43,True
1604,103.23,37.47,4.04,2.0,263.76,167.14,4.08,True
1605,77.72,47.24,4.31,2.0,265.26,174.74,4.62,True
1606,70.22,50.12,4.39,2.0,265.7,176.98,4.78,True
1607,50.82,57.55,4.6,2.0,266.84,182.76,5.2,True
1608,71.66,49.57,4.38,2.0,265.61,176.55,4.75,True
1609,28.62,66.06,4.84,2.0,268.15,189.38,5.67,True
1610,30.62,65.29,4.81,2.0,268.03,188.78,5.63,True
1611,15.89,70.94,4.97,2.0,268.9,193.17,5.94,True
1612,18.2,70.05,4.95,2.0,268.76,192.49,5.89,True
1613,64.3,52.39,4.46,2.0,266.05,178.74,4.91,True
1614,46.54,59.19,4.64,2.0,267.09,184.04,5.29,True
1615,17.04,70.5,4.96,2.0,268.83,192.83,5.92,True
1616,94.66,40.75,4.13,2.0,264.26,169.7,4.26,True
1617,36.09,63.2,4.76,2.0,267.71,187.15,5.51,True
1618,13.97,71.67,4.99,2.0,269.01,193.75,5.98,True
1619,104.83,36.86,4.02,2.0,263.66,166.67,4.05,True
1620,95.44,40.45,4.12,2.0,264.21,169.46,4.25,True
1621,105.61,36.56,4.02,2.0,263.62,166.43,4.03,True
1622,14.12,71.62,4.99,2.0,269.0,193.7,5.98,True
1623,55.16,55.89,4.55,2.0,266.59,181.47,5.11,True
1624,38.07,62.44,4.73,2.0,267.59,186.56,5.47,True
1625,81.19,45.92,4.28,2.0,265.05,173.71,4.55,True
1626,31.04,65.13,4.81,2.0,268.01,188.66,5.62,True
1627,90.31,42.42,4.18,2.0,264.52,170.99,4.36,True
1628,87.48,43.5,4.21,2.0,264.68,171.84,4.42,True
1629,38.11,62.42,4.73,2.0,267.59,186.55,5.47,True
1630,100.9,38.36,4.07,2.0,263.89,167.84,4.13,True
1631,74.24,48.58,4.35,2.0,265.46,175.78,4.7,True
1632,95.9,40.28,4.12,2.0,264.19,169.33,4.24,True
1633,13.54,71.84,5.0,2.0,269.04,193.88,5.99,True
1634,59.62,54.18,4.51,2.0,266.32,180.14,5.01,True
1635,66.98,51.36,4.43,2.0,265.89,177.95,4.85,True
1636,45.39,59.63,4.66,2.0,267.16,184.38,5.31,True
1637,16.5,70.7,4.96,2.0,268.86,192.99,5.93,True
1638,48.34,58.5,4.63,2.0,266.99,183.5,5.25,True
1639,52.42,56.94,4.58,2.0,266.75,182.29,5.16,True
1640,93.75,41.1,4.14,2.0,264.31,169.97,4.28,True
1641,103.83,37.24,4.03,2.0,263.72,166.96,4.07,True
1642,46.36,59.26,4.65,2.0,267.1,184.09,5.29,True
1643,27.65,66.43,4.85,2.0,268.21,189.67,5.69,True
1644,74.63,48.43,4.35,2.0,265.44,175.67,4.69,True
1645,78.08,47.11,4.31,2.0,265.24,174.64,4.62,True
1646,29.54,65.71,4.83,2.0,268.09,189.11,5.65,True
1647,53.19,56.64,4.57,2.0,266.7,182.06,5.15,True
1648,57.57,54.97,4.53,2.0,266.44,180.75,5.05,True
1649,48.72,58.36,4.62,2.0,266.96,183.39,5.24,True
1650,37.19,62.78,4.74,2.0,267.64,186.83,5.49,True
1651,47.43,58.85,4.63,2.0,267.04,183.77,5.27,True
1652,76.11,47.86,4.33,2.0,265.35,175.22,4.66,True
1653,23.78,67.91,4.89,2.0,268.43,190.82,5.77,True
1654,70.48,50.02,4.39,2.0,265.68,176.9,4.78,True
1655,105.3,36.68,4.02,2.0,263.63,166.53,4.04,True
1656,30.44,65.36,4.82,2.0,268.04,188.84,5.63,True
1657,61.22,53.57,4.49,2.0,266.23,179.66,4.98,True
1658,99.45,38.92,4.08,2.0,263.98,168.27,4.16,True
1659,77.94,47.16,4.31,2.0,265.24,174.68,4.62,True
1660,52.22,57.01,4.58,2.0,266.76,182.34,5.17,True
1661,106.32,36.28,4.01,2.0,263.57,166.22,4.02,True
1662,99.99,38.71,4.08,2.0,263.95,168.11,4.15,True
1663,16.22,70.81,4.97,2.0,268.88,193.08,5.93,True
1664,29.0,65.92,4.83,2.0,268.13,189.27,5.66,True
1665,77.2,47.44,4.32,2.0,265.29,174.9,4.64,True
1666,85.62,44.22,4.23,2.0,264.79,172.39,4.46,True
1667,54.24,56.24,4.56,2.0,266.64,181.75,5.12,True
1668,85.23,44.37,4.23,2.0,264.82,172.51,4.46,True
1669,39.39,61.93,4.72,2.0,267.51,186.17,5.44,True
1670,37.47,62.67,4.74,2.0,267.63,186.74,5.48,True
1671,20.33,69.24,4.92,2.0,268.64,191.85,5.85,True
1672,79.28,46.65,4.3,2.0,265.17,174.28,4.59,True
1673,53.69,56.45,4.57,2.0,266.67,181.91,5.14,True
1674,37.45,62.68,4.74,2.0,267.63,186.75,5.48,True
1675,36.21,63.15,4.75,2.0,267.7,187.12,5.51,True
1676,56.05,55.55,4.54,2.0,266.53,181.2,5.09,True
1677,59.52,54.22,4.51,2.0,266.33,180.17,5.01,True
1678,42.23,60.85,4.69,2.0,267.35,185.32,5.38,True
1679,92.13,41.72,4.16,2.0,264.41,170.45,4.32,True
1680,49.73,57.97,4.61,2.0,266.91,183.09,5.22,True
1681,22.99,68.22,4.89,2.0,268.48,191.06,5.79,True
1682,43.63,60.31,4.68,2.0,267.26,184.91,5.35,True
1683,72.07,49.41,4.37,2.0,265.59,176.43,4.75,True
1684,37.36,62.71,4.74,2.0,267.63,186.78,5.48,True
1685,43.31,60.43,4.68,2.0,267.28,185.0,5.36,True
1686,62.63,53.03,4.47,2.0,266.15,179.24,4.95,True
1687,43.54,60.34,4.68,2.0,267.27,184.93,5.35,True
1688,64.39,52.35,4.45,2.0,266.04,178.72,4.91,True
1689,92.81,41.46,4.15,2.0,264.37,170.25,4.3,True
1690,38.95,62.1,4.73,2.0,267.54,186.3,5.45,True
1691,15.02,71.27,4.98,2.0,268.95,193.43,5.96,True
1692,66.38,51.59,4.43,2.0,265.92,178.12,4.87,True
1693,65.72,51.84,4.44,2.0,265.96,178.32,4.88,True
1694,31.06,65.13,4.81,2.0,268.0,188.65,5.62,True
1695,86.13,44.02,4.22,2.0,264.76,172.24,4.45,True
1696,52.43,56.93,4.58,2.0,266.75,182.28,5.16,True
1697,53.72,56.44,4.57,2.0,266.67,181.9,5.14,True
1698,32.99,64.38,4.79,2.0,267.89,188.08,5.58,True
1699,90.98,42.16,4.17,2.0,264.48,170.79,4.34,True
1700,36.71,62.96,4.75,2.0,267.67,186.97,5.5,True
1701,48.72,58.36,4.62,2.0,266.96,183.39,5.24,True
1702,17.12,70.47,4.96,2.0,268.83,192.81,5.91,True
1703,82.13,45.55,4.27,2.0,265.0,173.43,4.53,True
1704,37.51,62.65,4.74,2.0,267.62,186.73,5.48,True
1705,55.49,55.76,4.55,2.0,266.57,181.37,5.1,True
1706,101.18,38.25,4.06,2.0,263.88,167.75,4.13,True
1707,38.22,62.38,4.73,2.0,267.58,186.52,5.47,True
1708,13.25,71.95,5.0,2.0,269.05,193.96,6.0,True
1709,55.79,55.65,4.55,2.0,266.55,181.28,5.09,True
1710,84.6,44.61,4.24,2.0,264.85,172.7,4.48,True
1711,69.51,50.39,4.4,2.0,265.74,177.19,4.8,True
1712,49.26,58.15,4.62,2.0,266.93,183.23,5.23,True
1713,52.8,56.79,4.58,2.0,266.72,182.17,5.16,True
1714,104.24,37.08,4.03,2.0,263.7,166.84,4.06,True
1715,105.93,36.43,4.01,2.0,263.6,166.34,4.02,True
1716,41.17,61.25,4.7,2.0,267.41,185.64,5.4,True
1717,21.75,68.69,4.91,2.0,268.55,191.43,5.82,True
1718,88.14,43.25,4.2,2.0,264.64,171.64,4.4,True
1719,31.92,64.8,4.8,2.0,267.95,188.4,5.6,True
1720,89.73,42.64,4.18,2.0,264.55,171.17,4.37,True
1721,53.72,56.44,4.57,2.0,266.67,181.9,5.14,True
