,nuc,aexp,nd,ns,age,la,ld,target
1721,41.41,0.54,9.27,2.73,271.37,566.91,407.1,True
1722,40.46,0.04,9.02,2.98,293.15,585.46,540.89,True
1723,41.47,0.57,9.28,2.72,270.01,565.75,398.74,True
1724,41.44,0.55,9.28,2.72,270.72,566.36,403.11,True
1725,40.64,0.13,9.07,2.93,289.18,582.08,516.5,True
1726,41.8,0.74,9.37,2.63,262.44,559.3,352.19,True
1727,41.76,0.72,9.36,2.64,263.4,560.12,358.07,True
1728,41.58,0.62,9.31,2.69,267.45,563.57,383.01,True
1729,41.8,0.74,9.37,2.63,262.33,559.21,351.55,True
1730,41.68,0.67,9.34,2.66,265.27,561.71,369.6,True
1731,41.75,0.71,9.36,2.64,263.54,560.24,358.98,True
1732,40.39,0.0,9.0,3.0,294.9,586.96,551.69,True
1733,42.06,0.88,9.44,2.56,256.39,554.15,315.05,True
1734,42.05,0.87,9.43,2.57,256.72,554.43,317.08,True
1735,40.45,0.03,9.02,2.98,293.48,585.74,542.91,True
1736,40.64,0.13,9.07,2.93,289.04,581.96,515.63,True
1737,42.28,0.99,9.5,2.5,251.35,549.86,284.07,True
1738,42.22,0.96,9.48,2.52,252.68,550.99,292.25,True
1739,41.88,0.78,9.39,2.61,260.49,557.64,340.21,True
1740,42.18,0.94,9.47,2.53,253.59,551.77,297.84,True
1741,40.48,0.05,9.03,2.97,292.67,585.05,537.94,True
1742,41.47,0.56,9.28,2.72,270.09,565.82,399.24,True
1743,41.1,0.38,9.19,2.81,278.44,572.93,450.54,True
1744,42.2,0.95,9.47,2.53,253.32,551.54,296.18,True
1745,41.63,0.65,9.32,2.68,266.38,562.65,376.39,True
1746,41.47,0.56,9.28,2.72,270.09,565.82,399.19,True
1747,41.18,0.41,9.21,2.79,276.76,571.5,440.19,True
1748,41.67,0.67,9.34,2.66,265.46,561.87,370.76,True
1749,41.47,0.57,9.28,2.72,269.92,565.68,398.19,True
1750,41.45,0.56,9.28,2.72,270.47,566.14,401.52,True
1751,40.81,0.22,9.11,2.89,285.06,578.57,491.18,True
1752,42.06,0.87,9.44,2.56,256.54,554.27,315.92,True
1753,41.28,0.47,9.23,2.77,274.3,569.4,425.07,True
1754,42.08,0.88,9.44,2.56,256.06,553.87,313.02,True
1755,41.24,0.45,9.22,2.78,275.24,570.2,430.83,True
1756,41.28,0.47,9.23,2.77,274.39,569.49,425.66,True
1757,41.8,0.74,9.37,2.63,262.37,559.24,351.75,True
1758,40.78,0.21,9.1,2.9,285.75,579.16,495.44,True
1759,41.3,0.48,9.24,2.76,273.98,569.13,423.1,True
1760,40.94,0.29,9.14,2.86,282.28,576.2,474.11,True
1761,41.19,0.42,9.21,2.79,276.53,571.3,438.78,True
1762,41.07,0.36,9.18,2.82,279.3,573.67,455.83,True
1763,40.87,0.25,9.13,2.87,283.83,577.53,483.66,True
1764,42.29,1.0,9.5,2.5,251.08,549.62,282.38,True
1765,41.41,0.54,9.27,2.73,271.32,566.87,406.78,True
1766,40.39,0.0,9.0,3.0,294.92,586.97,551.8,True
1767,41.37,0.51,9.26,2.74,272.28,567.69,412.69,True
1768,41.44,0.55,9.28,2.72,270.6,566.25,402.35,True
1769,41.71,0.69,9.35,2.65,264.46,561.03,364.65,True
1770,40.4,0.01,9.0,3.0,294.66,586.75,550.19,True
1771,40.94,0.29,9.14,2.86,282.23,576.16,473.82,True
1772,41.89,0.79,9.39,2.61,260.26,557.44,338.79,True
1773,42.07,0.88,9.44,2.56,256.3,554.07,314.45,True
1774,42.01,0.85,9.42,2.58,257.57,555.15,322.27,True
1775,41.15,0.4,9.2,2.8,277.43,572.07,444.29,True
1776,40.41,0.02,9.01,2.99,294.26,586.41,547.76,True
1777,42.06,0.88,9.44,2.56,256.42,554.17,315.19,True
1778,41.28,0.47,9.23,2.77,274.36,569.45,425.44,True
1779,41.1,0.37,9.19,2.81,278.47,572.96,450.69,True
1780,40.98,0.31,9.16,2.84,281.16,575.25,467.25,True
1781,41.77,0.72,9.36,2.64,263.13,559.89,356.45,True
1782,41.15,0.4,9.2,2.8,277.28,571.94,443.4,True
1783,40.77,0.2,9.1,2.9,286.19,579.53,498.12,True
1784,41.83,0.75,9.38,2.62,261.84,558.79,348.49,True
1785,40.42,0.02,9.01,2.99,294.02,586.2,546.23,True
1786,42.03,0.86,9.43,2.57,257.04,554.7,319.01,True
1787,40.96,0.3,9.15,2.85,281.83,575.82,471.33,True
1788,40.84,0.24,9.12,2.88,284.41,578.02,487.22,True
1789,41.62,0.64,9.32,2.68,266.6,562.84,377.74,True
1790,41.95,0.82,9.41,2.59,258.95,556.33,330.78,True
1791,42.26,0.98,9.49,2.51,251.83,550.26,286.99,True
1792,41.23,0.44,9.22,2.78,275.43,570.37,432.03,True
1793,40.8,0.22,9.11,2.89,285.35,578.81,492.96,True
1794,41.24,0.45,9.22,2.78,275.24,570.21,430.88,True
1795,41.43,0.55,9.27,2.73,270.83,566.45,403.74,True
1796,42.29,0.99,9.5,2.5,251.24,549.76,283.39,True
1797,41.29,0.47,9.24,2.76,274.08,569.22,423.73,True
1798,42.09,0.89,9.44,2.56,255.8,553.65,311.41,True
1799,40.47,0.04,9.02,2.98,293.05,585.37,540.27,True
1800,40.95,0.29,9.15,2.85,281.99,575.96,472.35,True
1801,41.04,0.34,9.17,2.83,279.82,574.1,458.97,True
1802,40.55,0.09,9.04,2.96,291.09,583.71,528.26,True
1803,42.24,0.97,9.48,2.52,252.39,550.74,290.42,True
1804,41.22,0.44,9.22,2.78,275.79,570.67,434.24,True
1805,41.89,0.79,9.39,2.61,260.28,557.46,338.9,True
1806,40.55,0.09,9.04,2.96,291.07,583.69,528.11,True
1807,40.99,0.32,9.16,2.84,281.01,575.12,466.32,True
1808,41.16,0.4,9.2,2.8,277.15,571.83,442.6,True
1809,41.42,0.54,9.27,2.73,271.2,566.76,406.03,True
1810,42.12,0.9,9.45,2.55,255.19,553.13,307.65,True
1811,41.11,0.38,9.19,2.81,278.19,572.72,448.98,True
1812,41.46,0.56,9.28,2.72,270.21,565.92,399.94,True
1813,41.8,0.74,9.37,2.63,262.54,559.39,352.84,True
1814,41.62,0.64,9.32,2.68,266.56,562.82,377.55,True
1815,41.32,0.49,9.24,2.76,273.55,568.76,420.45,True
1816,40.85,0.24,9.12,2.88,284.33,577.95,486.72,True
1817,41.34,0.5,9.25,2.75,272.99,568.29,417.05,True
1818,41.36,0.51,9.26,2.74,272.47,567.84,413.81,True
1819,40.43,0.02,9.01,2.99,293.94,586.13,545.74,True
1820,41.46,0.56,9.28,2.72,270.21,565.92,399.96,True
1821,41.58,0.62,9.31,2.69,267.55,563.66,383.61,True
1822,41.65,0.66,9.33,2.67,265.86,562.21,373.19,True
1823,41.87,0.78,9.39,2.61,260.79,557.9,342.07,True
1824,40.46,0.04,9.02,2.98,293.1,585.42,540.62,True
1825,41.09,0.37,9.18,2.82,278.79,573.23,452.66,True
1826,40.86,0.25,9.12,2.88,284.12,577.77,485.43,True
1827,41.42,0.54,9.27,2.73,271.11,566.69,405.49,True
1828,41.23,0.44,9.22,2.78,275.51,570.44,432.54,True
1829,42.04,0.86,9.43,2.57,257.01,554.67,318.82,True
1830,41.33,0.49,9.25,2.75,273.22,568.49,418.46,True
1831,40.45,0.04,9.02,2.98,293.38,585.65,542.3,True
1832,41.27,0.46,9.23,2.77,274.6,569.66,426.91,True
1833,40.64,0.14,9.07,2.93,289.01,581.93,515.46,True
1834,40.67,0.15,9.08,2.92,288.3,581.33,511.12,True
1835,41.44,0.55,9.28,2.72,270.62,566.27,402.45,True
1836,41.02,0.33,9.17,2.83,280.27,574.49,461.79,True
1837,40.41,0.02,9.01,2.99,294.29,586.43,547.92,True
1838,41.96,0.82,9.41,2.59,258.81,556.21,329.88,True
1839,42.21,0.95,9.48,2.52,253.08,551.33,294.7,True
1840,40.69,0.16,9.08,2.92,287.91,581.0,508.73,True
1841,41.22,0.43,9.22,2.78,275.81,570.69,434.37,True
1842,41.24,0.45,9.22,2.78,275.24,570.21,430.89,True
1843,41.95,0.82,9.41,2.59,258.9,556.29,330.46,True
1844,41.85,0.77,9.38,2.62,261.18,558.23,344.47,True
1845,41.33,0.5,9.25,2.75,273.15,568.42,418.0,True
1846,42.14,0.92,9.46,2.54,254.58,552.6,303.88,True
1847,40.65,0.14,9.07,2.93,288.75,581.71,513.86,True
1848,42.29,1.0,9.5,2.5,251.08,549.62,282.4,True
1849,40.6,0.11,9.06,2.94,289.98,582.76,521.44,True
1850,40.98,0.31,9.16,2.84,281.18,575.27,467.38,True
1851,41.61,0.64,9.32,2.68,266.69,562.92,378.3,True
1852,41.33,0.5,9.25,2.75,273.14,568.42,417.98,True
1853,42.3,1.0,9.5,2.5,250.99,549.55,281.87,True
1854,41.34,0.5,9.25,2.75,273.06,568.34,417.43,True
1855,41.78,0.73,9.36,2.64,262.82,559.63,354.54,True
1856,41.5,0.58,9.29,2.71,269.23,565.08,393.9,True
1857,41.53,0.6,9.3,2.7,268.67,564.61,390.46,True
1858,42.22,0.96,9.48,2.52,252.81,551.1,293.05,True
1859,42.27,0.98,9.49,2.51,251.6,550.07,285.61,True
1860,41.6,0.64,9.32,2.68,266.97,563.16,380.01,True
1861,42.11,0.9,9.45,2.55,255.37,553.28,308.77,True
1862,41.64,0.66,9.33,2.67,266.04,562.37,374.34,True
1863,41.82,0.75,9.37,2.63,262.04,558.96,349.74,True
1864,41.39,0.52,9.26,2.74,271.88,567.35,410.23,True
1865,41.72,0.7,9.35,2.65,264.16,560.77,362.76,True
1866,41.1,0.37,9.19,2.81,278.51,572.99,450.94,True
1867,41.74,0.71,9.35,2.65,263.83,560.49,360.75,True
1868,41.44,0.55,9.28,2.72,270.6,566.25,402.34,True
1869,40.64,0.13,9.07,2.93,289.05,581.97,515.69,True
1870,42.15,0.92,9.46,2.54,254.48,552.52,303.3,True
1871,42.19,0.94,9.47,2.53,253.55,551.72,297.55,True
1872,41.7,0.69,9.34,2.66,264.72,561.24,366.19,True
1873,41.34,0.5,9.25,2.75,273.07,568.36,417.52,True
1874,41.65,0.66,9.33,2.67,265.88,562.23,373.34,True
1875,40.52,0.07,9.03,2.97,291.87,584.38,533.07,True
1876,42.12,0.91,9.45,2.55,255.05,553.0,306.77,True
1877,41.75,0.71,9.36,2.64,263.62,560.3,359.44,True
1878,41.24,0.45,9.22,2.78,275.31,570.27,431.31,True
1879,41.76,0.72,9.36,2.64,263.35,560.08,357.82,True
1880,40.96,0.3,9.15,2.85,281.71,575.72,470.64,True
1881,41.87,0.78,9.39,2.61,260.84,557.94,342.36,True
1882,41.98,0.83,9.42,2.58,258.27,555.75,326.56,True
1883,40.7,0.16,9.08,2.92,287.71,580.83,507.47,True
1884,41.67,0.67,9.34,2.66,265.31,561.75,369.83,True
1885,40.7,0.17,9.08,2.92,287.62,580.75,506.93,True
1886,41.39,0.52,9.26,2.74,271.89,567.35,410.29,True
1887,41.75,0.71,9.36,2.64,263.59,560.28,359.25,True
1888,41.77,0.72,9.36,2.64,263.14,559.9,356.51,True
1889,41.24,0.45,9.22,2.78,275.35,570.3,431.51,True
1890,40.79,0.21,9.11,2.89,285.58,579.01,494.38,True
1891,41.3,0.48,9.24,2.76,273.88,569.05,422.52,True
1892,42.07,0.88,9.44,2.56,256.34,554.11,314.73,True
1893,42.06,0.88,9.44,2.56,256.42,554.17,315.2,True
1894,41.82,0.75,9.37,2.63,262.08,558.99,349.97,True
1895,41.62,0.64,9.32,2.68,266.67,562.9,378.18,True
1896,41.21,0.43,9.22,2.78,275.98,570.84,435.42,True
1897,41.0,0.32,9.16,2.84,280.89,575.02,465.59,True
1898,40.81,0.22,9.11,2.89,285.26,578.74,492.42,True
1899,41.99,0.84,9.42,2.58,258.12,555.62,325.67,True
1900,40.77,0.2,9.1,2.9,286.02,579.39,497.11,True
1901,41.26,0.46,9.23,2.77,274.87,569.89,428.6,True
1902,40.99,0.31,9.16,2.84,281.14,575.23,467.08,True
1903,42.05,0.87,9.43,2.57,256.8,554.5,317.57,True
1904,41.56,0.62,9.31,2.69,267.85,563.91,385.43,True
1905,40.53,0.08,9.04,2.96,291.54,584.09,530.99,True
1906,40.63,0.13,9.07,2.93,289.22,582.11,516.74,True
1907,41.8,0.74,9.37,2.63,262.35,559.23,351.66,True
1908,41.12,0.38,9.19,2.81,278.11,572.65,448.48,True
1909,41.63,0.65,9.33,2.67,266.27,562.57,375.74,True
1910,41.79,0.73,9.37,2.63,262.63,559.46,353.37,True
1911,40.4,0.01,9.01,2.99,294.49,586.6,549.13,True
1912,41.39,0.52,9.26,2.74,271.89,567.35,410.28,True
1913,42.28,0.99,9.49,2.51,251.44,549.93,284.59,True
1914,42.0,0.84,9.42,2.58,257.94,555.47,324.56,True
1915,40.68,0.15,9.08,2.92,288.21,581.26,510.56,True
1916,41.98,0.83,9.42,2.58,258.36,555.83,327.13,True
1917,41.0,0.32,9.16,2.84,280.73,574.89,464.61,True
1918,40.59,0.11,9.05,2.95,290.26,583.0,523.13,True
1919,40.56,0.09,9.05,2.95,290.99,583.62,527.64,True
1920,41.0,0.32,9.16,2.84,280.9,575.03,465.66,True
1921,42.3,1.0,9.5,2.5,250.98,549.54,281.78,True
1922,42.11,0.9,9.45,2.55,255.25,553.17,308.0,True
1923,40.73,0.18,9.09,2.91,287.05,580.27,503.45,True
1924,41.7,0.69,9.34,2.66,264.69,561.22,366.02,True
1925,41.06,0.35,9.18,2.82,279.52,573.85,457.14,True
1926,41.45,0.56,9.28,2.72,270.39,566.07,401.03,True
1927,40.41,0.01,9.01,2.99,294.38,586.51,548.47,True
1928,40.53,0.08,9.04,2.96,291.58,584.12,531.26,True
1929,40.48,0.05,9.03,2.97,292.68,585.06,538.01,True
1930,41.94,0.81,9.41,2.59,259.18,556.52,332.17,True
1931,40.39,0.0,9.0,3.0,294.8,586.87,551.07,True
1932,42.3,1.0,9.5,2.5,251.05,549.6,282.23,True
1933,41.89,0.78,9.39,2.61,260.4,557.57,339.68,True
1934,40.58,0.1,9.05,2.95,290.51,583.21,524.68,True
1935,40.9,0.27,9.13,2.87,283.13,576.93,479.35,True
1936,41.09,0.37,9.18,2.82,278.74,573.19,452.39,True
1937,41.14,0.39,9.2,2.8,277.67,572.28,445.8,True
1938,40.6,0.11,9.06,2.94,289.96,582.74,521.28,True
1939,41.74,0.71,9.35,2.65,263.72,560.39,360.08,True
1940,41.18,0.42,9.21,2.79,276.65,571.41,439.54,True
1941,42.27,0.98,9.49,2.51,251.68,550.14,286.08,True
1942,41.23,0.44,9.22,2.78,275.42,570.36,431.96,True
1943,40.69,0.16,9.08,2.92,287.96,581.05,509.05,True
1944,41.0,0.32,9.16,2.84,280.74,574.89,464.67,True
1945,41.03,0.34,9.17,2.83,280.11,574.36,460.79,True
1946,41.32,0.49,9.24,2.76,273.51,568.73,420.23,True
1947,41.4,0.53,9.26,2.74,271.68,567.17,408.98,True
1948,42.16,0.93,9.46,2.54,254.19,552.27,301.5,True
1949,41.08,0.36,9.18,2.82,279.08,573.47,454.43,True
1950,40.76,0.2,9.1,2.9,286.22,579.56,498.3,True
1951,40.91,0.27,9.14,2.86,282.89,576.72,477.84,True
1952,42.08,0.89,9.44,2.56,255.93,553.75,312.18,True
1953,41.5,0.58,9.29,2.71,269.32,565.16,394.49,True
1954,40.52,0.07,9.04,2.96,291.84,584.35,532.88,True
1955,40.6,0.11,9.06,2.94,289.92,582.71,521.05,True
1956,41.27,0.46,9.23,2.77,274.51,569.59,426.39,True
1957,41.29,0.47,9.24,2.76,274.13,569.26,424.03,True
1958,41.63,0.65,9.33,2.67,266.3,562.59,375.9,True
1959,40.46,0.04,9.02,2.98,293.17,585.48,541.04,True
1960,41.17,0.41,9.21,2.79,276.85,571.57,440.72,True
1961,41.92,0.8,9.4,2.6,259.76,557.02,335.71,True
1962,40.56,0.09,9.05,2.95,290.89,583.54,527.01,True
1963,42.12,0.91,9.45,2.55,254.98,552.95,306.38,True
1964,42.2,0.95,9.47,2.53,253.28,551.5,295.94,True
1965,41.63,0.65,9.33,2.67,266.28,562.57,375.79,True
1966,41.07,0.36,9.18,2.82,279.19,573.57,455.11,True
1967,41.4,0.53,9.27,2.73,271.62,567.12,408.61,True
1968,41.87,0.78,9.39,2.61,260.79,557.89,342.04,True
1969,40.39,0.0,9.0,3.0,294.75,586.82,550.72,True
1970,41.89,0.79,9.39,2.61,260.39,557.56,339.61,True
1971,41.59,0.63,9.31,2.69,267.23,563.38,381.62,True
1972,40.76,0.19,9.1,2.9,286.4,579.71,499.44,True
1973,42.15,0.92,9.46,2.54,254.49,552.53,303.36,True
1974,41.38,0.52,9.26,2.74,272.03,567.47,411.1,True
1975,41.36,0.51,9.25,2.75,272.54,567.9,414.24,True
1976,41.6,0.64,9.32,2.68,266.92,563.12,379.76,True
1977,40.75,0.19,9.1,2.9,286.5,579.79,500.02,True
1978,41.88,0.78,9.39,2.61,260.68,557.8,341.37,True
1979,41.0,0.32,9.16,2.84,280.88,575.01,465.52,True
1980,41.76,0.72,9.36,2.64,263.31,560.04,357.56,True
1981,41.28,0.47,9.23,2.77,274.38,569.48,425.6,True
1982,40.9,0.27,9.13,2.87,283.1,576.9,479.15,True
1983,41.39,0.52,9.26,2.74,271.91,567.37,410.38,True
1984,42.2,0.95,9.47,2.53,253.15,551.39,295.11,True
1985,42.0,0.84,9.42,2.58,257.86,555.4,324.06,True
1986,41.52,0.59,9.3,2.7,268.9,564.8,391.89,True
1987,41.58,0.62,9.31,2.69,267.6,563.69,383.89,True
1988,41.06,0.35,9.18,2.82,279.5,573.83,457.01,True
1989,41.47,0.56,9.28,2.72,270.12,565.85,399.4,True
1990,42.19,0.94,9.47,2.53,253.42,551.62,296.79,True
1991,41.46,0.56,9.28,2.72,270.18,565.9,399.79,True
1992,41.62,0.64,9.32,2.68,266.61,562.85,377.81,True
1993,42.04,0.86,9.43,2.57,256.97,554.64,318.57,True
1994,40.52,0.07,9.03,2.97,291.91,584.41,533.3,True
1995,40.73,0.18,9.09,2.91,287.01,580.23,503.19,True
1996,41.42,0.54,9.27,2.73,271.09,566.67,405.36,True
1997,42.09,0.89,9.45,2.55,255.75,553.6,311.09,True
1998,41.1,0.38,9.19,2.81,278.41,572.91,450.34,True
1999,41.57,0.62,9.31,2.69,267.63,563.72,384.1,True
2000,42.13,0.91,9.46,2.54,254.8,552.79,305.25,True
2001,42.1,0.9,9.45,2.55,255.55,553.44,309.89,True
2002,41.0,0.32,9.16,2.84,280.84,574.98,465.27,True
2003,41.71,0.69,9.35,2.65,264.39,560.96,364.19,True
2004,41.53,0.6,9.3,2.7,268.56,564.51,389.78,True
2005,41.79,0.73,9.37,2.63,262.73,559.55,354.01,True
2006,41.81,0.74,9.37,2.63,262.3,559.18,351.35,True
2007,41.86,0.77,9.38,2.62,261.08,558.14,343.84,True
2008,40.84,0.24,9.12,2.88,284.38,577.99,487.01,True
2009,41.96,0.82,9.41,2.59,258.79,556.19,329.75,True
2010,41.15,0.4,9.2,2.8,277.34,572.0,443.78,True
2011,41.61,0.64,9.32,2.68,266.75,562.97,378.67,True
2012,41.43,0.55,9.27,2.73,270.95,566.55,404.51,True
2013,41.16,0.4,9.2,2.8,277.14,571.83,442.55,True
2014,40.59,0.11,9.05,2.95,290.14,582.89,522.39,True
2015,40.43,0.03,9.01,2.99,293.8,586.02,544.92,True
2016,41.82,0.75,9.38,2.62,261.89,558.83,348.82,True
2017,41.73,0.7,9.35,2.65,264.14,560.75,362.66,True
2018,40.61,0.12,9.06,2.94,289.7,582.52,519.71,True
2019,41.9,0.79,9.39,2.61,260.18,557.38,338.31,True
2020,40.75,0.19,9.1,2.9,286.59,579.87,500.57,True
2021,40.91,0.27,9.14,2.86,282.92,576.75,478.03,True
2022,40.5,0.06,9.03,2.97,292.32,584.76,535.81,True
2023,41.13,0.39,9.19,2.81,277.85,572.43,446.87,True
2024,40.92,0.28,9.14,2.86,282.56,576.44,475.82,True
2025,42.27,0.98,9.49,2.51,251.74,550.19,286.46,True
2026,40.91,0.27,9.14,2.86,282.89,576.72,477.87,True
2027,41.59,0.63,9.31,2.69,267.28,563.42,381.93,True
2028,41.92,0.8,9.4,2.6,259.57,556.86,334.58,True
2029,41.29,0.47,9.24,2.76,274.12,569.25,423.98,True
2030,41.65,0.66,9.33,2.67,265.98,562.32,373.94,True
2031,41.19,0.42,9.21,2.79,276.41,571.2,438.04,True
2032,40.55,0.09,9.04,2.96,291.06,583.68,528.04,True
2033,41.0,0.32,9.16,2.84,280.82,574.96,465.12,True
2034,41.78,0.73,9.37,2.63,262.79,559.6,354.36,True
2035,40.98,0.31,9.16,2.84,281.28,575.35,467.96,True
2036,41.3,0.48,9.24,2.76,273.82,568.99,422.11,True
2037,40.82,0.23,9.11,2.89,284.92,578.45,490.34,True
2038,41.88,0.78,9.39,2.61,260.67,557.79,341.32,True
2039,41.09,0.37,9.19,2.81,278.66,573.12,451.87,True
