,nuc,aexp,nd,ns,age,la,ld,target
1702,228.93,152.17,3.0,1.0,25.53,-175.27,109.43,True
1703,222.13,145.69,3.0,1.0,19.09,-126.08,99.29,True
1704,232.97,156.02,3.0,1.0,29.36,-204.54,115.46,True
1705,220.87,144.5,3.0,1.0,17.9,-116.97,97.41,True
1706,219.4,143.09,3.0,1.0,16.5,-106.31,95.21,True
1707,231.29,154.42,3.0,1.0,27.76,-192.36,112.95,True
1708,228.03,151.31,3.0,1.0,24.68,-168.79,108.09,True
1709,218.47,142.21,3.0,1.0,15.62,-99.56,93.82,True
1710,231.48,154.6,3.0,1.0,27.94,-193.74,113.24,True
1711,225.5,148.91,3.0,1.0,22.28,-150.48,104.32,True
1712,231.54,154.66,3.0,1.0,28.01,-194.21,113.33,True
1713,222.25,145.81,3.0,1.0,19.2,-126.93,99.46,True
1714,219.0,142.71,3.0,1.0,16.12,-103.41,94.62,True
1715,226.88,150.22,3.0,1.0,23.59,-160.46,106.38,True
1716,232.21,155.3,3.0,1.0,28.64,-199.08,114.34,True
1717,221.94,145.51,3.0,1.0,18.91,-124.69,99.0,True
1718,224.67,148.11,3.0,1.0,21.5,-144.46,103.08,True
1719,230.06,153.25,3.0,1.0,26.6,-183.46,111.12,True
1720,226.42,149.78,3.0,1.0,23.15,-157.11,105.69,True
1721,230.15,153.33,3.0,1.0,26.68,-184.11,111.25,True
1722,220.39,144.04,3.0,1.0,17.44,-113.5,96.69,True
1723,231.69,154.8,3.0,1.0,28.14,-195.28,113.55,True
1724,233.82,156.83,3.0,1.0,30.16,-210.69,116.73,True
1725,221.42,145.02,3.0,1.0,18.42,-120.92,98.23,True
1726,222.04,145.61,3.0,1.0,19.01,-125.45,99.16,True
1727,220.3,143.96,3.0,1.0,17.36,-112.86,96.56,True
1728,225.87,149.25,3.0,1.0,22.63,-153.13,104.86,True
1729,230.52,153.69,3.0,1.0,27.04,-186.84,111.81,True
1730,233.42,156.44,3.0,1.0,29.78,-207.77,116.13,True
1731,220.58,144.22,3.0,1.0,17.62,-114.84,96.97,True
1732,219.96,143.63,3.0,1.0,17.04,-110.4,96.06,True
1733,229.7,152.9,3.0,1.0,26.26,-180.87,110.58,True
1734,220.28,143.93,3.0,1.0,17.34,-112.69,96.53,True
1735,221.11,144.72,3.0,1.0,18.12,-118.69,97.76,True
1736,225.51,148.91,3.0,1.0,22.29,-150.55,104.33,True
1737,223.61,147.11,3.0,1.0,20.5,-136.82,101.5,True
1738,219.13,142.84,3.0,1.0,16.25,-104.37,94.81,True
1739,223.34,146.85,3.0,1.0,20.23,-134.82,101.09,True
1740,226.24,149.61,3.0,1.0,22.98,-155.8,105.42,True
1741,219.33,143.03,3.0,1.0,16.44,-105.82,95.11,True
1742,222.68,146.22,3.0,1.0,19.61,-130.05,100.11,True
1743,223.27,146.79,3.0,1.0,20.18,-134.37,101.0,True
1744,222.76,146.3,3.0,1.0,19.69,-130.68,100.24,True
1745,229.03,152.26,3.0,1.0,25.62,-176.01,109.58,True
1746,222.16,145.73,3.0,1.0,19.12,-126.34,99.34,True
1747,233.45,156.48,3.0,1.0,29.81,-208.03,116.18,True
1748,218.94,142.66,3.0,1.0,16.07,-102.99,94.53,True
1749,223.16,146.67,3.0,1.0,20.06,-133.52,100.82,True
1750,224.81,148.25,3.0,1.0,21.63,-145.5,103.29,True
1751,223.01,146.53,3.0,1.0,19.92,-132.42,100.6,True
1752,225.88,149.27,3.0,1.0,22.65,-153.25,104.89,True
1753,222.87,146.4,3.0,1.0,19.79,-131.45,100.4,True
1754,220.35,144.0,3.0,1.0,17.41,-113.23,96.64,True
1755,232.94,155.99,3.0,1.0,29.33,-204.31,115.41,True
1756,233.85,156.86,3.0,1.0,30.19,-210.93,116.78,True
1757,224.17,147.64,3.0,1.0,21.02,-140.86,102.34,True
1758,231.25,154.38,3.0,1.0,27.73,-192.1,112.9,True
1759,231.59,154.71,3.0,1.0,28.05,-194.58,113.41,True
1760,228.57,151.83,3.0,1.0,25.19,-172.7,108.9,True
1761,233.56,156.58,3.0,1.0,29.91,-208.8,116.34,True
1762,230.48,153.65,3.0,1.0,27.0,-186.52,111.75,True
1763,228.65,151.9,3.0,1.0,25.26,-173.25,109.01,True
1764,226.37,149.74,3.0,1.0,23.11,-156.79,105.62,True
1765,221.05,144.67,3.0,1.0,18.07,-118.3,97.68,True
1766,224.11,147.58,3.0,1.0,20.97,-140.42,102.24,True
1767,231.35,154.47,3.0,1.0,27.82,-192.8,113.04,True
1768,233.56,156.58,3.0,1.0,29.92,-208.82,116.35,True
1769,227.82,151.11,3.0,1.0,24.48,-167.23,107.77,True
1770,229.19,152.42,3.0,1.0,25.78,-177.18,109.82,True
1771,228.91,152.16,3.0,1.0,25.52,-175.18,109.41,True
1772,219.56,143.25,3.0,1.0,16.66,-107.48,95.46,True
1773,221.55,145.14,3.0,1.0,18.54,-121.86,98.42,True
1774,220.9,144.52,3.0,1.0,17.92,-117.15,97.45,True
1775,223.35,146.86,3.0,1.0,20.25,-134.93,101.11,True
1776,224.49,147.95,3.0,1.0,21.33,-143.2,102.82,True
1777,227.75,151.05,3.0,1.0,24.42,-166.79,107.68,True
1778,233.46,156.49,3.0,1.0,29.83,-208.12,116.2,True
1779,224.75,148.19,3.0,1.0,21.57,-145.05,103.2,True
1780,219.55,143.24,3.0,1.0,16.65,-107.44,95.45,True
1781,227.04,150.37,3.0,1.0,23.74,-161.63,106.62,True
1782,224.72,148.17,3.0,1.0,21.55,-144.86,103.16,True
1783,230.31,153.48,3.0,1.0,26.83,-185.26,111.49,True
1784,220.48,144.12,3.0,1.0,17.52,-114.11,96.82,True
1785,221.46,145.05,3.0,1.0,18.45,-121.21,98.29,True
1786,222.94,146.47,3.0,1.0,19.86,-131.96,100.5,True
1787,221.07,144.69,3.0,1.0,18.09,-118.41,97.71,True
1788,219.74,143.42,3.0,1.0,16.83,-108.77,95.72,True
1789,228.64,151.89,3.0,1.0,25.26,-173.19,109.0,True
1790,222.7,146.24,3.0,1.0,19.63,-130.23,100.14,True
1791,218.85,142.58,3.0,1.0,15.99,-102.37,94.4,True
1792,221.58,145.18,3.0,1.0,18.57,-122.13,98.48,True
1793,222.01,145.58,3.0,1.0,18.97,-125.19,99.1,True
1794,221.47,145.07,3.0,1.0,18.47,-121.31,98.3,True
1795,223.45,146.95,3.0,1.0,20.34,-135.66,101.26,True
1796,230.11,153.3,3.0,1.0,26.65,-183.86,111.2,True
1797,220.21,143.87,3.0,1.0,17.28,-112.2,96.43,True
1798,229.6,152.81,3.0,1.0,26.16,-180.12,110.43,True
1799,218.96,142.68,3.0,1.0,16.09,-103.16,94.56,True
1800,223.97,147.44,3.0,1.0,20.83,-139.38,102.03,True
1801,226.27,149.64,3.0,1.0,23.02,-156.08,105.47,True
1802,227.58,150.89,3.0,1.0,24.25,-165.54,107.42,True
1803,222.96,146.49,3.0,1.0,19.88,-132.09,100.53,True
1804,233.24,156.28,3.0,1.0,29.62,-206.52,115.87,True
1805,224.29,147.75,3.0,1.0,21.14,-141.7,102.51,True
1806,231.49,154.61,3.0,1.0,27.96,-193.84,113.26,True
1807,222.18,145.74,3.0,1.0,19.14,-126.43,99.36,True
1808,227.82,151.12,3.0,1.0,24.48,-167.29,107.78,True
1809,222.79,146.32,3.0,1.0,19.72,-130.86,100.27,True
1810,221.54,145.13,3.0,1.0,18.53,-121.81,98.41,True
1811,230.55,153.72,3.0,1.0,27.07,-187.04,111.85,True
1812,223.88,147.36,3.0,1.0,20.75,-138.75,101.9,True
1813,218.61,142.35,3.0,1.0,15.76,-100.63,94.04,True
1814,221.15,144.76,3.0,1.0,18.16,-118.97,97.82,True
1815,225.79,149.19,3.0,1.0,22.56,-152.61,104.76,True
1816,221.27,144.88,3.0,1.0,18.28,-119.86,98.01,True
1817,228.3,151.57,3.0,1.0,24.93,-170.73,108.49,True
1818,233.34,156.37,3.0,1.0,29.7,-207.19,116.01,True
1819,232.35,155.43,3.0,1.0,28.77,-200.06,114.54,True
1820,230.88,154.03,3.0,1.0,27.38,-189.41,112.34,True
1821,221.93,145.5,3.0,1.0,18.9,-124.61,98.98,True
1822,224.6,148.05,3.0,1.0,21.43,-143.99,102.98,True
1823,230.56,153.73,3.0,1.0,27.08,-187.13,111.87,True
1824,226.57,149.92,3.0,1.0,23.29,-158.21,105.91,True
1825,224.39,147.85,3.0,1.0,21.23,-142.43,102.66,True
1826,220.78,144.41,3.0,1.0,17.81,-116.28,97.27,True
1827,219.94,143.61,3.0,1.0,17.02,-110.26,96.03,True
1828,233.36,156.39,3.0,1.0,29.73,-207.4,116.05,True
1829,232.92,155.97,3.0,1.0,29.31,-204.2,115.39,True
1830,232.48,155.55,3.0,1.0,28.89,-200.96,114.72,True
1831,225.04,148.47,3.0,1.0,21.85,-147.15,103.63,True
1832,221.68,145.27,3.0,1.0,18.67,-122.84,98.62,True
1833,233.58,156.6,3.0,1.0,29.94,-208.96,116.37,True
1834,224.56,148.01,3.0,1.0,21.39,-143.64,102.91,True
1835,219.38,143.07,3.0,1.0,16.49,-106.17,95.18,True
1836,230.29,153.47,3.0,1.0,26.82,-185.17,111.47,True
1837,228.53,151.79,3.0,1.0,25.15,-172.39,108.83,True
1838,229.23,152.46,3.0,1.0,25.82,-177.48,109.88,True
1839,226.84,150.18,3.0,1.0,23.55,-160.19,106.32,True
1840,229.18,152.41,3.0,1.0,25.77,-177.12,109.81,True
1841,224.14,147.61,3.0,1.0,21.0,-140.67,102.3,True
1842,230.57,153.73,3.0,1.0,27.08,-187.16,111.88,True
1843,228.62,151.87,3.0,1.0,25.24,-173.05,108.97,True
1844,230.02,153.21,3.0,1.0,26.56,-183.18,111.06,True
1845,225.21,148.63,3.0,1.0,22.01,-148.36,103.88,True
1846,221.14,144.75,3.0,1.0,18.16,-118.93,97.82,True
1847,218.69,142.42,3.0,1.0,15.83,-101.16,94.15,True
1848,223.44,146.94,3.0,1.0,20.33,-135.54,101.24,True
1849,223.42,146.93,3.0,1.0,20.32,-135.44,101.22,True
1850,228.0,151.29,3.0,1.0,24.65,-168.58,108.05,True
1851,218.68,142.41,3.0,1.0,15.82,-101.1,94.14,True
1852,228.73,151.98,3.0,1.0,25.35,-173.88,109.14,True
1853,224.32,147.78,3.0,1.0,21.16,-141.9,102.55,True
1854,220.83,144.46,3.0,1.0,17.86,-116.69,97.35,True
1855,222.9,146.43,3.0,1.0,19.82,-131.67,100.44,True
1856,224.06,147.53,3.0,1.0,20.91,-140.02,102.16,True
1857,218.83,142.55,3.0,1.0,15.97,-102.22,94.37,True
1858,222.1,145.67,3.0,1.0,19.07,-125.9,99.25,True
1859,223.41,146.91,3.0,1.0,20.3,-135.34,101.2,True
1860,228.94,152.18,3.0,1.0,25.54,-175.38,109.45,True
1861,222.23,145.79,3.0,1.0,19.19,-126.83,99.44,True
1862,221.86,145.43,3.0,1.0,18.83,-124.09,98.88,True
1863,232.93,155.98,3.0,1.0,29.32,-204.27,115.41,True
1864,232.24,155.33,3.0,1.0,28.67,-199.28,114.38,True
1865,232.49,155.56,3.0,1.0,28.9,-201.05,114.74,True
1866,218.54,142.27,3.0,1.0,15.69,-100.07,93.93,True
1867,225.57,148.98,3.0,1.0,22.35,-151.01,104.43,True
1868,220.13,143.79,3.0,1.0,17.2,-111.64,96.31,True
1869,222.23,145.79,3.0,1.0,19.18,-126.8,99.44,True
1870,223.9,147.38,3.0,1.0,20.77,-138.89,101.93,True
1871,225.21,148.63,3.0,1.0,22.01,-148.38,103.88,True
1872,220.13,143.79,3.0,1.0,17.2,-111.63,96.31,True
1873,219.93,143.6,3.0,1.0,17.0,-110.13,96.0,True
1874,222.61,146.15,3.0,1.0,19.54,-129.54,100.0,True
1875,222.31,145.86,3.0,1.0,19.26,-127.37,99.55,True
1876,230.63,153.79,3.0,1.0,27.14,-187.62,111.97,True
1877,231.12,154.25,3.0,1.0,27.6,-191.13,112.7,True
1878,231.7,154.81,3.0,1.0,28.16,-195.38,113.57,True
1879,230.95,154.1,3.0,1.0,27.45,-189.94,112.45,True
1880,232.81,155.87,3.0,1.0,29.21,-203.41,115.23,True
1881,225.24,148.66,3.0,1.0,22.04,-148.58,103.93,True
1882,227.78,151.08,3.0,1.0,24.44,-166.98,107.72,True
1883,233.91,156.92,3.0,1.0,30.25,-211.35,116.87,True
1884,222.97,146.49,3.0,1.0,19.88,-132.14,100.54,True
1885,222.11,145.68,3.0,1.0,19.07,-125.95,99.26,True
1886,227.19,150.51,3.0,1.0,23.88,-162.69,106.83,True
1887,228.61,151.87,3.0,1.0,25.23,-173.0,108.96,True
1888,222.8,146.33,3.0,1.0,19.72,-130.91,100.28,True
1889,219.49,143.18,3.0,1.0,16.59,-106.97,95.35,True
1890,226.33,149.69,3.0,1.0,23.07,-156.48,105.55,True
1891,223.68,147.17,3.0,1.0,20.56,-137.3,101.6,True
1892,225.53,148.93,3.0,1.0,22.31,-150.7,104.36,True
1893,219.99,143.65,3.0,1.0,17.06,-110.57,96.09,True
1894,221.04,144.65,3.0,1.0,18.06,-118.17,97.66,True
1895,223.32,146.83,3.0,1.0,20.22,-134.73,101.07,True
1896,221.05,144.67,3.0,1.0,18.07,-118.3,97.68,True
1897,222.41,145.97,3.0,1.0,19.36,-128.14,99.71,True
1898,224.76,148.2,3.0,1.0,21.58,-145.11,103.21,True
1899,220.87,144.5,3.0,1.0,17.9,-117.0,97.42,True
1900,219.52,143.21,3.0,1.0,16.62,-107.18,95.39,True
1901,223.97,147.45,3.0,1.0,20.83,-139.4,102.03,True
1902,232.77,155.83,3.0,1.0,29.17,-203.1,115.16,True
1903,224.19,147.65,3.0,1.0,21.04,-140.97,102.36,True
1904,228.87,152.11,3.0,1.0,25.47,-174.83,109.34,True
1905,232.78,155.84,3.0,1.0,29.18,-203.17,115.18,True
1906,225.61,149.01,3.0,1.0,22.38,-151.25,104.48,True
1907,224.71,148.15,3.0,1.0,21.53,-144.73,103.13,True
1908,227.21,150.54,3.0,1.0,23.91,-162.87,106.87,True
1909,231.06,154.2,3.0,1.0,27.55,-190.72,112.61,True
1910,233.86,156.87,3.0,1.0,30.2,-211.01,116.8,True
1911,230.4,153.57,3.0,1.0,26.92,-185.94,111.63,True
1912,231.05,154.19,3.0,1.0,27.54,-190.64,112.6,True
1913,218.93,142.65,3.0,1.0,16.06,-102.91,94.51,True
1914,219.88,143.55,3.0,1.0,16.96,-109.82,95.94,True
1915,219.64,143.32,3.0,1.0,16.73,-108.06,95.57,True
1916,225.24,148.66,3.0,1.0,22.04,-148.6,103.93,True
1917,218.51,142.25,3.0,1.0,15.66,-99.89,93.89,True
1918,220.11,143.77,3.0,1.0,17.18,-111.48,96.28,True
1919,228.82,152.06,3.0,1.0,25.43,-174.49,109.27,True
1920,220.59,144.23,3.0,1.0,17.64,-114.96,97.0,True
1921,222.76,146.29,3.0,1.0,19.69,-130.63,100.23,True
1922,228.85,152.1,3.0,1.0,25.46,-174.76,109.32,True
1923,226.28,149.65,3.0,1.0,23.02,-156.11,105.48,True
1924,233.43,156.46,3.0,1.0,29.8,-207.91,116.16,True
1925,224.72,148.16,3.0,1.0,21.54,-144.81,103.15,True
1926,229.03,152.27,3.0,1.0,25.63,-176.04,109.59,True
1927,231.53,154.65,3.0,1.0,27.99,-194.13,113.32,True
1928,223.48,146.98,3.0,1.0,20.37,-135.85,101.3,True
1929,230.38,153.55,3.0,1.0,26.9,-185.79,111.6,True
1930,226.01,149.39,3.0,1.0,22.76,-154.15,105.08,True
1931,219.5,143.19,3.0,1.0,16.6,-107.05,95.37,True
1932,225.45,148.85,3.0,1.0,22.23,-150.09,104.24,True
1933,233.81,156.82,3.0,1.0,30.15,-210.63,116.72,True
1934,219.93,143.6,3.0,1.0,17.0,-110.13,96.0,True
1935,221.54,145.13,3.0,1.0,18.53,-121.81,98.41,True
1936,232.89,155.94,3.0,1.0,29.28,-203.96,115.34,True
1937,233.46,156.48,3.0,1.0,29.82,-208.08,116.19,True
1938,227.78,151.07,3.0,1.0,24.44,-166.94,107.71,True
1939,230.96,154.11,3.0,1.0,27.46,-190.0,112.47,True
1940,219.45,143.14,3.0,1.0,16.55,-106.68,95.29,True
1941,218.41,142.15,3.0,1.0,15.57,-99.16,93.74,True
1942,220.76,144.39,3.0,1.0,17.79,-116.16,97.24,True
1943,219.08,142.79,3.0,1.0,16.21,-104.04,94.75,True
1944,219.71,143.39,3.0,1.0,16.8,-108.55,95.67,True
1945,227.5,150.81,3.0,1.0,24.17,-164.92,107.29,True
1946,230.52,153.69,3.0,1.0,27.04,-186.84,111.81,True
1947,224.44,147.89,3.0,1.0,21.28,-142.78,102.73,True
1948,231.78,154.89,3.0,1.0,28.23,-195.96,113.69,True
1949,228.91,152.16,3.0,1.0,25.52,-175.19,109.41,True
1950,233.85,156.86,3.0,1.0,30.19,-210.92,116.78,True
1951,224.03,147.5,3.0,1.0,20.89,-139.83,102.12,True
1952,224.37,147.83,3.0,1.0,21.21,-142.31,102.63,True
1953,222.8,146.33,3.0,1.0,19.73,-130.93,100.29,True
1954,222.47,146.02,3.0,1.0,19.42,-128.58,99.8,True
1955,223.31,146.82,3.0,1.0,20.21,-134.61,101.05,True
1956,220.1,143.76,3.0,1.0,17.17,-111.41,96.26,True
1957,230.16,153.35,3.0,1.0,26.7,-184.23,111.28,True
1958,224.41,147.87,3.0,1.0,21.25,-142.6,102.69,True
1959,223.43,146.93,3.0,1.0,20.32,-135.46,101.22,True
1960,225.71,149.1,3.0,1.0,22.48,-151.97,104.62,True
1961,221.51,145.1,3.0,1.0,18.5,-121.58,98.36,True
1962,224.3,147.76,3.0,1.0,21.15,-141.8,102.53,True
1963,226.04,149.42,3.0,1.0,22.8,-154.41,105.13,True
1964,221.43,145.03,3.0,1.0,18.43,-121.02,98.25,True
1965,227.92,151.21,3.0,1.0,24.57,-167.96,107.92,True
1966,229.24,152.47,3.0,1.0,25.82,-177.54,109.9,True
1967,222.29,145.85,3.0,1.0,19.25,-127.27,99.53,True
1968,227.69,150.99,3.0,1.0,24.36,-166.32,107.58,True
1969,228.03,151.31,3.0,1.0,24.68,-168.76,108.09,True
1970,226.94,150.28,3.0,1.0,23.65,-160.91,106.47,True
1971,221.9,145.48,3.0,1.0,18.88,-124.43,98.95,True
1972,219.94,143.61,3.0,1.0,17.02,-110.22,96.02,True
1973,227.03,150.36,3.0,1.0,23.73,-161.52,106.59,True
1974,228.29,151.56,3.0,1.0,24.93,-170.68,108.48,True
1975,232.78,155.84,3.0,1.0,29.18,-203.2,115.19,True
1976,230.51,153.67,3.0,1.0,27.03,-186.72,111.79,True
1977,224.14,147.61,3.0,1.0,21.0,-140.66,102.29,True
1978,233.57,156.59,3.0,1.0,29.93,-208.91,116.36,True
1979,228.97,152.21,3.0,1.0,25.57,-175.62,109.5,True
1980,230.77,153.92,3.0,1.0,27.27,-188.62,112.18,True
1981,233.54,156.57,3.0,1.0,29.9,-208.7,116.32,True
1982,220.35,144.0,3.0,1.0,17.4,-113.16,96.63,True
1983,219.02,142.73,3.0,1.0,16.14,-103.56,94.65,True
1984,231.1,154.23,3.0,1.0,27.58,-190.98,112.67,True
1985,219.68,143.36,3.0,1.0,16.77,-108.37,95.64,True
1986,233.96,156.96,3.0,1.0,30.3,-211.72,116.94,True
1987,223.53,147.03,3.0,1.0,20.41,-136.2,101.37,True
1988,225.88,149.27,3.0,1.0,22.64,-153.24,104.89,True
1989,233.37,156.4,3.0,1.0,29.74,-207.47,116.07,True
1990,222.5,146.04,3.0,1.0,19.44,-128.74,99.84,True
1991,221.4,145.0,3.0,1.0,18.4,-120.81,98.2,True
1992,229.94,153.14,3.0,1.0,26.49,-182.63,110.95,True
1993,226.66,150.01,3.0,1.0,23.38,-158.85,106.04,True
1994,221.53,145.12,3.0,1.0,18.52,-121.73,98.39,True
1995,218.41,142.16,3.0,1.0,15.57,-99.18,93.74,True
1996,229.25,152.47,3.0,1.0,25.83,-177.58,109.91,True
1997,228.23,151.51,3.0,1.0,24.87,-170.27,108.4,True
1998,219.52,143.21,3.0,1.0,16.62,-107.22,95.4,True
1999,220.49,144.13,3.0,1.0,17.53,-114.18,96.84,True
2000,233.08,156.13,3.0,1.0,29.47,-205.37,115.63,True
2001,232.63,155.7,3.0,1.0,29.04,-202.09,114.96,True
2002,222.87,146.4,3.0,1.0,19.8,-131.47,100.4,True
2003,228.96,152.2,3.0,1.0,25.56,-175.52,109.48,True
2004,232.57,155.64,3.0,1.0,28.98,-201.67,114.87,True
2005,233.95,156.96,3.0,1.0,30.29,-211.66,116.93,True
2006,226.61,149.97,3.0,1.0,23.34,-158.54,105.98,True
2007,218.5,142.24,3.0,1.0,15.65,-99.79,93.87,True
2008,233.67,156.69,3.0,1.0,30.02,-209.62,116.51,True
2009,225.65,149.04,3.0,1.0,22.42,-151.54,104.54,True
2010,223.82,147.3,3.0,1.0,20.69,-138.29,101.8,True
2011,230.37,153.54,3.0,1.0,26.89,-185.72,111.58,True
2012,226.45,149.81,3.0,1.0,23.18,-157.37,105.74,True
2013,227.3,150.62,3.0,1.0,23.99,-163.48,107.0,True
2014,229.77,152.97,3.0,1.0,26.33,-181.38,110.69,True
2015,226.33,149.69,3.0,1.0,23.07,-156.47,105.55,True
2016,227.16,150.48,3.0,1.0,23.85,-162.47,106.79,True
2017,219.31,143.01,3.0,1.0,16.42,-105.66,95.08,True
2018,233.16,156.2,3.0,1.0,29.54,-205.92,115.75,True
2019,225.92,149.31,3.0,1.0,22.68,-153.53,104.95,True
2020,232.2,155.28,3.0,1.0,28.63,-198.95,114.31,True
2021,225.12,148.54,3.0,1.0,21.92,-147.73,103.75,True
2022,233.75,156.76,3.0,1.0,30.09,-210.17,116.62,True
2023,223.79,147.28,3.0,1.0,20.67,-138.12,101.77,True
2024,230.32,153.49,3.0,1.0,26.85,-185.36,111.51,True
2025,220.66,144.3,3.0,1.0,17.7,-115.46,97.1,True
2026,233.36,156.39,3.0,1.0,29.72,-207.33,116.04,True
2027,227.05,150.38,3.0,1.0,23.75,-161.66,106.62,True
2028,229.27,152.49,3.0,1.0,25.85,-177.75,109.94,True
2029,219.49,143.18,3.0,1.0,16.59,-106.97,95.35,True
2030,232.61,155.67,3.0,1.0,29.01,-201.9,114.92,True
2031,219.32,143.02,3.0,1.0,16.43,-105.77,95.1,True
2032,233.26,156.29,3.0,1.0,29.63,-206.64,115.89,True
2033,228.86,152.11,3.0,1.0,25.47,-174.83,109.34,True
2034,227.42,150.73,3.0,1.0,24.1,-164.34,107.18,True
2035,219.23,142.93,3.0,1.0,16.34,-105.09,94.96,True
2036,221.69,145.28,3.0,1.0,18.68,-122.93,98.64,True
2037,225.9,149.28,3.0,1.0,22.66,-153.37,104.91,True
2038,221.9,145.47,3.0,1.0,18.87,-124.39,98.94,True
2039,221.18,144.79,3.0,1.0,18.19,-119.23,97.88,True
