,nuc,aexp,nd,ns,age,la,ld,target
1722,161.04,145.21,4.99,1.0,27.76,221.38,40.64,True
1723,137.65,149.7,5.41,1.0,31.67,255.38,41.62,True
1724,106.96,155.6,5.96,1.0,36.8,300.01,42.91,True
1725,184.2,140.75,4.57,1.0,23.89,187.7,39.66,True
1726,107.87,155.43,5.95,1.0,36.65,298.69,42.88,True
1727,112.61,154.52,5.86,1.0,35.86,291.8,42.68,True
1728,160.84,145.24,4.99,1.0,27.8,221.66,40.65,True
1729,147.94,147.73,5.22,1.0,29.95,240.43,41.19,True
1730,110.31,154.96,5.9,1.0,36.24,295.15,42.77,True
1731,121.19,152.87,5.71,1.0,34.42,279.32,42.31,True
1732,170.76,143.34,4.81,1.0,26.14,207.25,40.23,True
1733,129.22,151.33,5.56,1.0,33.08,267.65,41.98,True
1734,112.95,154.45,5.85,1.0,35.8,291.29,42.66,True
1735,111.27,154.78,5.89,1.0,36.08,293.75,42.73,True
1736,142.1,148.85,5.33,1.0,30.93,248.91,41.44,True
1737,110.02,155.02,5.91,1.0,36.29,295.56,42.78,True
1738,135.53,150.11,5.45,1.0,32.03,258.47,41.71,True
1739,133.14,150.57,5.49,1.0,32.43,261.95,41.81,True
1740,122.96,152.53,5.67,1.0,34.13,276.75,42.24,True
1741,119.12,153.27,5.74,1.0,34.77,282.33,42.4,True
1742,146.15,148.07,5.26,1.0,30.25,243.02,41.27,True
1743,186.61,140.29,4.53,1.0,23.49,184.19,39.56,True
1744,187.65,140.09,4.51,1.0,23.32,182.69,39.52,True
1745,136.4,149.94,5.43,1.0,31.88,257.2,41.68,True
1746,124.26,152.28,5.65,1.0,33.91,274.85,42.19,True
1747,173.57,142.8,4.76,1.0,25.67,203.15,40.11,True
1748,112.82,154.48,5.86,1.0,35.82,291.49,42.67,True
1749,108.03,155.4,5.94,1.0,36.62,298.45,42.87,True
1750,119.31,153.23,5.74,1.0,34.74,282.05,42.39,True
1751,185.27,140.55,4.55,1.0,23.71,186.14,39.62,True
1752,187.4,140.14,4.51,1.0,23.36,183.04,39.53,True
1753,147.61,147.79,5.23,1.0,30.01,240.9,41.2,True
1754,158.1,145.77,5.04,1.0,28.25,225.65,40.76,True
1755,161.94,145.03,4.97,1.0,27.61,220.06,40.6,True
1756,114.71,154.11,5.82,1.0,35.5,288.74,42.59,True
1757,183.99,140.79,4.57,1.0,23.93,188.0,39.67,True
1758,115.81,153.9,5.8,1.0,35.32,287.14,42.54,True
1759,134.52,150.31,5.47,1.0,32.19,259.94,41.75,True
1760,143.54,148.57,5.3,1.0,30.69,246.82,41.37,True
1761,143.12,148.65,5.31,1.0,30.76,247.44,41.39,True
1762,114.9,154.08,5.82,1.0,35.47,288.47,42.58,True
1763,150.79,147.18,5.17,1.0,29.48,236.28,41.07,True
1764,173.74,142.77,4.76,1.0,25.64,202.91,40.1,True
1765,160.94,145.23,4.99,1.0,27.78,221.52,40.64,True
1766,114.69,154.12,5.82,1.0,35.51,288.77,42.59,True
1767,129.82,151.21,5.55,1.0,32.98,266.77,41.95,True
1768,159.43,145.52,5.02,1.0,28.03,223.72,40.71,True
1769,107.35,155.53,5.96,1.0,36.73,299.44,42.9,True
1770,124.65,152.2,5.64,1.0,33.84,274.29,42.17,True
1771,110.07,155.01,5.91,1.0,36.28,295.49,42.78,True
1772,110.78,154.87,5.89,1.0,36.16,294.46,42.75,True
1773,178.23,141.9,4.68,1.0,24.89,196.38,39.92,True
1774,127.43,151.67,5.59,1.0,33.38,270.24,42.05,True
1775,140.41,149.17,5.36,1.0,31.21,251.37,41.51,True
1776,165.29,144.39,4.91,1.0,27.05,215.19,40.46,True
1777,151.44,147.05,5.16,1.0,29.37,235.34,41.04,True
1778,150.67,147.2,5.17,1.0,29.5,236.45,41.07,True
1779,112.72,154.5,5.86,1.0,35.84,291.63,42.67,True
1780,169.14,143.65,4.84,1.0,26.41,209.6,40.3,True
1781,172.4,143.02,4.78,1.0,25.86,204.85,40.16,True
1782,116.44,153.78,5.79,1.0,35.22,286.23,42.51,True
1783,126.81,151.79,5.61,1.0,33.48,271.15,42.08,True
1784,151.02,147.13,5.17,1.0,29.44,235.94,41.06,True
1785,158.35,145.72,5.04,1.0,28.21,225.29,40.75,True
1786,111.85,154.66,5.87,1.0,35.98,292.9,42.71,True
1787,130.93,151.0,5.53,1.0,32.79,265.16,41.91,True
1788,159.72,145.46,5.01,1.0,27.98,223.29,40.69,True
1789,162.6,144.91,4.96,1.0,27.5,219.11,40.57,True
1790,112.01,154.63,5.87,1.0,35.96,292.67,42.7,True
1791,168.96,143.68,4.85,1.0,26.44,209.86,40.31,True
1792,150.2,147.29,5.18,1.0,29.57,237.14,41.1,True
1793,107.01,155.6,5.96,1.0,36.79,299.94,42.91,True
1794,116.02,153.86,5.8,1.0,35.29,286.84,42.53,True
1795,147.83,147.75,5.23,1.0,29.97,240.58,41.19,True
1796,143.64,148.55,5.3,1.0,30.67,246.68,41.37,True
1797,107.01,155.6,5.96,1.0,36.79,299.94,42.91,True
1798,122.79,152.56,5.68,1.0,34.15,276.99,42.25,True
1799,171.57,143.18,4.8,1.0,26.0,206.06,40.2,True
1800,125.58,152.02,5.63,1.0,33.69,272.93,42.13,True
1801,157.37,145.91,5.05,1.0,28.38,226.71,40.79,True
1802,171.65,143.17,4.8,1.0,25.99,205.95,40.19,True
1803,144.12,148.46,5.29,1.0,30.59,245.98,41.35,True
1804,183.19,140.95,4.59,1.0,24.06,189.16,39.71,True
1805,176.72,142.19,4.71,1.0,25.14,198.58,39.98,True
1806,168.77,143.72,4.85,1.0,26.47,210.14,40.31,True
1807,138.54,149.53,5.39,1.0,31.52,254.1,41.59,True
1808,127.3,151.69,5.6,1.0,33.4,270.44,42.06,True
1809,161.97,145.03,4.97,1.0,27.61,220.02,40.6,True
1810,178.86,141.78,4.67,1.0,24.78,195.46,39.89,True
1811,183.74,140.84,4.58,1.0,23.97,188.37,39.68,True
1812,149.8,147.37,5.19,1.0,29.64,237.72,41.11,True
1813,147.29,147.85,5.24,1.0,30.06,241.37,41.22,True
1814,178.89,141.78,4.67,1.0,24.78,195.42,39.89,True
1815,166.87,144.09,4.88,1.0,26.79,212.9,40.39,True
1816,155.77,146.22,5.08,1.0,28.64,229.04,40.86,True
1817,186.13,140.38,4.54,1.0,23.57,184.89,39.58,True
1818,162.16,144.99,4.97,1.0,27.58,219.75,40.59,True
1819,109.64,155.09,5.91,1.0,36.35,296.11,42.8,True
1820,147.75,147.76,5.23,1.0,29.98,240.71,41.2,True
1821,152.59,146.83,5.14,1.0,29.18,233.67,40.99,True
1822,143.77,148.53,5.3,1.0,30.65,246.48,41.37,True
1823,164.85,144.47,4.92,1.0,27.13,215.84,40.48,True
1824,131.65,150.86,5.52,1.0,32.67,264.12,41.88,True
1825,153.92,146.57,5.12,1.0,28.95,231.72,40.94,True
1826,114.38,154.18,5.83,1.0,35.56,289.22,42.6,True
1827,117.81,153.52,5.77,1.0,34.99,284.24,42.46,True
1828,148.87,147.55,5.21,1.0,29.8,239.08,41.15,True
1829,148.85,147.55,5.21,1.0,29.8,239.1,41.15,True
1830,128.69,151.43,5.57,1.0,33.17,268.42,42.0,True
1831,179.28,141.7,4.66,1.0,24.72,194.85,39.87,True
1832,142.72,148.73,5.32,1.0,30.82,248.02,41.41,True
1833,113.91,154.27,5.84,1.0,35.64,289.91,42.62,True
1834,165.61,144.33,4.91,1.0,27.0,214.72,40.45,True
1835,125.31,152.08,5.63,1.0,33.73,273.33,42.14,True
1836,130.14,151.15,5.55,1.0,32.93,266.31,41.94,True
1837,182.73,141.04,4.6,1.0,24.14,189.83,39.73,True
1838,167.73,143.92,4.87,1.0,26.64,211.65,40.36,True
1839,132.25,150.74,5.51,1.0,32.57,263.24,41.85,True
1840,111.84,154.67,5.87,1.0,35.98,292.91,42.71,True
1841,139.71,149.31,5.37,1.0,31.33,252.39,41.54,True
1842,115.68,153.93,5.81,1.0,35.34,287.34,42.55,True
1843,178.74,141.8,4.67,1.0,24.8,195.63,39.89,True
1844,137.33,149.76,5.42,1.0,31.72,255.85,41.64,True
1845,151.61,147.02,5.16,1.0,29.34,235.09,41.04,True
1846,174.53,142.61,4.74,1.0,25.51,201.76,40.07,True
1847,137.39,149.75,5.41,1.0,31.71,255.76,41.63,True
1848,135.48,150.12,5.45,1.0,32.03,258.54,41.71,True
1849,118.26,153.43,5.76,1.0,34.91,283.58,42.44,True
1850,179.4,141.68,4.66,1.0,24.7,194.68,39.87,True
1851,108.61,155.29,5.93,1.0,36.52,297.61,42.84,True
1852,121.38,152.83,5.7,1.0,34.39,279.04,42.31,True
1853,135.32,150.15,5.45,1.0,32.06,258.78,41.72,True
1854,177.75,141.99,4.69,1.0,24.97,197.08,39.94,True
1855,124.23,152.28,5.65,1.0,33.91,274.9,42.19,True
1856,170.71,143.35,4.81,1.0,26.15,207.31,40.23,True
1857,114.01,154.25,5.84,1.0,35.62,289.76,42.62,True
1858,181.93,141.19,4.61,1.0,24.27,191.0,39.76,True
1859,171.28,143.24,4.8,1.0,26.05,206.48,40.21,True
1860,157.99,145.79,5.04,1.0,28.27,225.8,40.77,True
1861,132.39,150.72,5.5,1.0,32.55,263.03,41.84,True
1862,128.16,151.53,5.58,1.0,33.26,269.19,42.02,True
1863,105.66,155.85,5.99,1.0,37.02,301.9,42.97,True
1864,139.53,149.34,5.38,1.0,31.36,252.65,41.54,True
1865,106.67,155.66,5.97,1.0,36.85,300.44,42.93,True
1866,170.96,143.3,4.81,1.0,26.11,206.95,40.22,True
1867,173.51,142.81,4.76,1.0,25.68,203.25,40.11,True
1868,126.99,151.75,5.6,1.0,33.45,270.89,42.07,True
1869,184.71,140.65,4.56,1.0,23.81,186.95,39.64,True
1870,168.26,143.82,4.86,1.0,26.56,210.88,40.34,True
1871,138.5,149.54,5.39,1.0,31.53,254.14,41.59,True
1872,170.47,143.39,4.82,1.0,26.19,207.67,40.24,True
1873,144.43,148.4,5.29,1.0,30.54,245.52,41.34,True
1874,161.53,145.11,4.98,1.0,27.68,220.67,40.62,True
1875,180.68,141.43,4.63,1.0,24.48,192.82,39.81,True
1876,174.02,142.71,4.75,1.0,25.59,202.5,40.09,True
1877,155.1,146.35,5.1,1.0,28.76,230.02,40.89,True
1878,111.62,154.71,5.88,1.0,36.02,293.23,42.72,True
1879,141.04,149.05,5.35,1.0,31.11,250.46,41.48,True
1880,152.09,146.93,5.15,1.0,29.26,234.39,41.02,True
1881,132.73,150.65,5.5,1.0,32.49,262.53,41.83,True
1882,167.85,143.9,4.87,1.0,26.63,211.47,40.35,True
1883,173.32,142.85,4.77,1.0,25.71,203.52,40.12,True
1884,143.86,148.51,5.3,1.0,30.63,246.36,41.36,True
1885,165.46,144.36,4.91,1.0,27.02,214.95,40.45,True
1886,107.04,155.59,5.96,1.0,36.79,299.9,42.91,True
1887,165.15,144.42,4.91,1.0,27.08,215.39,40.47,True
1888,158.26,145.74,5.04,1.0,28.23,225.42,40.76,True
1889,138.47,149.55,5.4,1.0,31.53,254.2,41.59,True
1890,159.98,145.41,5.01,1.0,27.94,222.91,40.68,True
1891,143.24,148.63,5.31,1.0,30.74,247.26,41.39,True
1892,143.01,148.67,5.31,1.0,30.78,247.59,41.4,True
1893,141.68,148.93,5.34,1.0,31.0,249.53,41.45,True
1894,169.27,143.63,4.84,1.0,26.39,209.41,40.29,True
1895,121.9,152.73,5.69,1.0,34.3,278.29,42.29,True
1896,123.89,152.35,5.66,1.0,33.97,275.4,42.2,True
1897,161.63,145.09,4.98,1.0,27.66,220.52,40.61,True
1898,138.52,149.54,5.39,1.0,31.53,254.12,41.59,True
1899,147.14,147.88,5.24,1.0,30.09,241.59,41.22,True
1900,105.73,155.84,5.99,1.0,37.01,301.8,42.97,True
1901,183.51,140.89,4.58,1.0,24.01,188.7,39.69,True
1902,119.12,153.27,5.74,1.0,34.77,282.33,42.4,True
1903,130.04,151.17,5.55,1.0,32.94,266.45,41.94,True
1904,123.71,152.38,5.66,1.0,34.0,275.66,42.21,True
1905,184.35,140.73,4.57,1.0,23.87,187.48,39.66,True
1906,108.61,155.29,5.93,1.0,36.52,297.62,42.84,True
1907,120.31,153.04,5.72,1.0,34.57,280.61,42.35,True
1908,134.32,150.34,5.47,1.0,32.23,260.22,41.76,True
1909,176.9,142.16,4.7,1.0,25.11,198.32,39.97,True
1910,145.83,148.13,5.26,1.0,30.3,243.49,41.28,True
1911,124.5,152.23,5.65,1.0,33.87,274.5,42.18,True
1912,181.14,141.34,4.63,1.0,24.4,192.14,39.79,True
1913,175.56,142.41,4.73,1.0,25.34,200.26,40.03,True
1914,115.09,154.04,5.82,1.0,35.44,288.19,42.57,True
1915,126.15,151.91,5.62,1.0,33.59,272.11,42.11,True
1916,138.37,149.57,5.4,1.0,31.55,254.34,41.59,True
1917,177.59,142.03,4.69,1.0,25.0,197.32,39.94,True
1918,150.83,147.17,5.17,1.0,29.47,236.23,41.07,True
1919,182.98,140.99,4.59,1.0,24.1,189.47,39.72,True
1920,144.75,148.34,5.28,1.0,30.48,245.06,41.32,True
1921,178.82,141.79,4.67,1.0,24.79,195.52,39.89,True
1922,115.22,154.02,5.81,1.0,35.42,288.01,42.57,True
1923,119.19,153.25,5.74,1.0,34.76,282.22,42.4,True
1924,123.76,152.37,5.66,1.0,33.99,275.58,42.21,True
1925,146.5,148.0,5.25,1.0,30.19,242.52,41.25,True
1926,157.6,145.87,5.05,1.0,28.34,226.38,40.78,True
1927,181.22,141.33,4.62,1.0,24.39,192.03,39.79,True
1928,122.92,152.54,5.68,1.0,34.13,276.8,42.24,True
1929,118.93,153.3,5.75,1.0,34.8,282.61,42.41,True
1930,160.18,145.37,5.0,1.0,27.91,222.62,40.68,True
1931,146.67,147.97,5.25,1.0,30.16,242.27,41.24,True
1932,108.51,155.31,5.93,1.0,36.54,297.76,42.85,True
1933,157.96,145.8,5.04,1.0,28.28,225.86,40.77,True
1934,111.36,154.76,5.88,1.0,36.06,293.61,42.73,True
1935,105.46,155.89,5.99,1.0,37.05,302.19,42.98,True
1936,183.76,140.84,4.58,1.0,23.97,188.34,39.68,True
1937,153.15,146.72,5.13,1.0,29.08,232.85,40.97,True
1938,165.99,144.25,4.9,1.0,26.94,214.17,40.43,True
1939,124.24,152.28,5.65,1.0,33.91,274.88,42.19,True
1940,158.9,145.62,5.03,1.0,28.12,224.49,40.73,True
1941,183.12,140.96,4.59,1.0,24.07,189.27,39.71,True
1942,155.56,146.26,5.09,1.0,28.68,229.34,40.87,True
1943,112.68,154.5,5.86,1.0,35.84,291.69,42.67,True
1944,139.26,149.39,5.38,1.0,31.4,253.04,41.55,True
1945,105.63,155.86,5.99,1.0,37.02,301.95,42.97,True
1946,125.09,152.12,5.64,1.0,33.77,273.65,42.15,True
1947,120.68,152.97,5.72,1.0,34.51,280.06,42.34,True
1948,183.34,140.92,4.59,1.0,24.04,188.94,39.7,True
1949,163.65,144.71,4.94,1.0,27.33,217.58,40.53,True
1950,128.78,151.41,5.57,1.0,33.15,268.29,42.0,True
1951,187.94,140.03,4.5,1.0,23.27,182.26,39.51,True
1952,176.37,142.26,4.71,1.0,25.2,199.08,39.99,True
1953,176.23,142.29,4.71,1.0,25.22,199.29,40.0,True
1954,150.7,147.19,5.17,1.0,29.49,236.41,41.07,True
1955,151.43,147.05,5.16,1.0,29.37,235.35,41.04,True
1956,128.92,151.38,5.57,1.0,33.13,268.08,41.99,True
1957,114.13,154.23,5.83,1.0,35.6,289.59,42.61,True
1958,182.65,141.05,4.6,1.0,24.15,189.95,39.73,True
1959,178.19,141.91,4.68,1.0,24.9,196.44,39.92,True
1960,176.74,142.19,4.71,1.0,25.14,198.55,39.98,True
1961,110.59,154.91,5.9,1.0,36.19,294.73,42.76,True
1962,177.36,142.07,4.69,1.0,25.04,197.64,39.95,True
1963,130.66,151.05,5.54,1.0,32.84,265.55,41.92,True
1964,157.47,145.89,5.05,1.0,28.36,226.57,40.79,True
1965,177.29,142.08,4.7,1.0,25.05,197.75,39.96,True
1966,156.14,146.15,5.08,1.0,28.58,228.5,40.85,True
1967,112.27,154.58,5.87,1.0,35.91,292.29,42.69,True
1968,152.77,146.8,5.14,1.0,29.14,233.4,40.99,True
1969,131.46,150.89,5.52,1.0,32.71,264.39,41.88,True
1970,158.8,145.64,5.03,1.0,28.14,224.64,40.73,True
1971,142.13,148.84,5.33,1.0,30.92,248.88,41.43,True
1972,175.27,142.47,4.73,1.0,25.39,200.69,40.04,True
1973,134.49,150.31,5.47,1.0,32.2,259.98,41.76,True
1974,147.74,147.76,5.23,1.0,29.99,240.72,41.2,True
1975,187.02,140.21,4.52,1.0,23.42,183.59,39.55,True
1976,148.87,147.55,5.21,1.0,29.8,239.07,41.15,True
1977,185.0,140.6,4.56,1.0,23.76,186.54,39.63,True
1978,113.19,154.41,5.85,1.0,35.76,290.95,42.65,True
1979,118.21,153.44,5.76,1.0,34.92,283.66,42.44,True
1980,154.29,146.5,5.11,1.0,28.89,231.19,40.92,True
1981,122.3,152.66,5.69,1.0,34.24,277.71,42.27,True
1982,143.62,148.56,5.3,1.0,30.67,246.71,41.37,True
1983,133.77,150.45,5.48,1.0,32.32,261.02,41.79,True
1984,137.99,149.64,5.4,1.0,31.61,254.89,41.61,True
1985,112.66,154.51,5.86,1.0,35.85,291.72,42.67,True
1986,119.27,153.24,5.74,1.0,34.74,282.11,42.4,True
1987,109.18,155.18,5.92,1.0,36.43,296.78,42.82,True
1988,185.37,140.53,4.55,1.0,23.7,185.99,39.62,True
1989,167.52,143.96,4.87,1.0,26.68,211.96,40.37,True
1990,114.57,154.14,5.83,1.0,35.53,288.95,42.59,True
1991,166.34,144.19,4.89,1.0,26.88,213.67,40.42,True
1992,142.85,148.7,5.32,1.0,30.8,247.83,41.4,True
1993,166.2,144.21,4.9,1.0,26.9,213.87,40.42,True
1994,117.15,153.65,5.78,1.0,35.1,285.2,42.49,True
1995,114.48,154.16,5.83,1.0,35.54,289.08,42.6,True
1996,159.61,145.48,5.01,1.0,28.0,223.45,40.7,True
1997,168.62,143.75,4.85,1.0,26.5,210.35,40.32,True
1998,145.93,148.11,5.26,1.0,30.29,243.35,41.27,True
1999,120.84,152.94,5.71,1.0,34.48,279.83,42.33,True
2000,167.2,144.02,4.88,1.0,26.73,212.42,40.38,True
2001,168.25,143.82,4.86,1.0,26.56,210.89,40.34,True
2002,118.99,153.29,5.75,1.0,34.79,282.52,42.41,True
2003,164.12,144.61,4.93,1.0,27.25,216.89,40.51,True
2004,173.1,142.89,4.77,1.0,25.75,203.84,40.13,True
2005,151.58,147.03,5.16,1.0,29.34,235.14,41.04,True
2006,171.24,143.24,4.8,1.0,26.06,206.54,40.21,True
2007,111.78,154.68,5.88,1.0,35.99,293.01,42.71,True
2008,139.71,149.31,5.37,1.0,31.33,252.39,41.54,True
2009,126.11,151.92,5.62,1.0,33.6,272.16,42.11,True
2010,133.89,150.43,5.48,1.0,32.3,260.85,41.78,True
2011,169.61,143.56,4.83,1.0,26.33,208.92,40.28,True
2012,150.87,147.16,5.17,1.0,29.46,236.16,41.07,True
2013,187.13,140.19,4.52,1.0,23.4,183.44,39.54,True
2014,135.31,150.15,5.45,1.0,32.06,258.79,41.72,True
2015,143.84,148.51,5.3,1.0,30.64,246.39,41.36,True
2016,115.73,153.92,5.8,1.0,35.33,287.27,42.54,True
2017,160.88,145.24,4.99,1.0,27.79,221.61,40.65,True
2018,187.09,140.2,4.52,1.0,23.41,183.49,39.54,True
2019,164.18,144.6,4.93,1.0,27.24,216.82,40.51,True
2020,170.66,143.36,4.81,1.0,26.15,207.38,40.23,True
2021,118.83,153.32,5.75,1.0,34.82,282.75,42.41,True
2022,117.93,153.5,5.77,1.0,34.97,284.06,42.45,True
2023,107.13,155.57,5.96,1.0,36.77,299.76,42.91,True
2024,181.25,141.32,4.62,1.0,24.39,191.99,39.79,True
2025,149.1,147.5,5.2,1.0,29.76,238.74,41.14,True
2026,112.96,154.45,5.85,1.0,35.8,291.28,42.66,True
2027,116.83,153.71,5.79,1.0,35.15,285.67,42.5,True
2028,123.73,152.38,5.66,1.0,34.0,275.63,42.21,True
2029,142.03,148.86,5.33,1.0,30.94,249.02,41.44,True
2030,118.6,153.37,5.75,1.0,34.85,283.09,42.42,True
2031,120.93,152.92,5.71,1.0,34.47,279.7,42.33,True
2032,104.92,156.0,6.0,1.0,37.14,302.97,43.0,True
2033,127.16,151.72,5.6,1.0,33.42,270.65,42.06,True
2034,185.67,140.47,4.54,1.0,23.65,185.57,39.6,True
2035,106.18,155.76,5.98,1.0,36.93,301.15,42.95,True
2036,112.71,154.5,5.86,1.0,35.84,291.65,42.67,True
2037,172.82,142.94,4.78,1.0,25.8,204.25,40.14,True
2038,176.44,142.25,4.71,1.0,25.19,198.99,39.99,True
2039,185.31,140.54,4.55,1.0,23.71,186.08,39.62,True
