,nuc,aexp,nd,ns,age,la,ld,target
1722,118.79,141.82,3.77,1.0,15.55,197.65,36.03,True
1723,114.05,144.69,3.85,1.0,11.68,194.61,37.42,True
1724,125.3,137.87,3.65,1.0,20.86,201.83,34.11,True
1725,126.78,136.97,3.63,1.0,22.06,202.77,33.67,True
1726,130.4,134.77,3.56,1.0,25.02,205.1,32.6,True
1727,131.84,133.9,3.54,1.0,26.19,206.02,32.18,True
1728,131.96,133.83,3.54,1.0,26.29,206.09,32.15,True
1729,128.56,135.89,3.6,1.0,23.52,203.92,33.15,True
1730,124.75,138.2,3.66,1.0,20.41,201.47,34.27,True
1731,114.53,144.4,3.84,1.0,12.08,194.92,37.28,True
1732,118.5,141.99,3.77,1.0,15.31,197.46,36.11,True
1733,120.74,140.63,3.73,1.0,17.14,198.9,35.45,True
1734,107.76,148.51,3.96,1.0,6.56,190.58,39.27,True
1735,114.76,144.26,3.84,1.0,12.26,195.07,37.21,True
1736,128.97,135.64,3.59,1.0,23.85,204.18,33.03,True
1737,119.2,141.57,3.76,1.0,15.88,197.91,35.9,True
1738,114.76,144.26,3.84,1.0,12.27,195.07,37.21,True
1739,123.53,138.94,3.68,1.0,19.41,200.69,34.63,True
1740,129.66,135.22,3.58,1.0,24.41,204.62,32.82,True
1741,124.57,138.31,3.67,1.0,20.26,201.36,34.32,True
1742,114.83,144.22,3.83,1.0,12.32,195.11,37.19,True
1743,127.17,136.73,3.62,1.0,22.38,203.02,33.56,True
1744,130.26,134.86,3.57,1.0,24.9,205.0,32.65,True
1745,127.01,136.83,3.62,1.0,22.25,202.92,33.6,True
1746,114.47,144.44,3.84,1.0,12.03,194.88,37.3,True
1747,108.92,147.81,3.94,1.0,7.5,191.32,38.93,True
1748,112.68,145.52,3.87,1.0,10.57,193.73,37.82,True
1749,127.09,136.78,3.62,1.0,22.32,202.98,33.58,True
1750,120.78,140.61,3.73,1.0,17.17,198.93,35.44,True
1751,111.26,146.39,3.9,1.0,9.41,192.82,38.24,True
1752,109.96,147.18,3.92,1.0,8.35,191.99,38.63,True
1753,121.15,140.38,3.73,1.0,17.48,199.17,35.33,True
1754,124.2,138.54,3.67,1.0,19.96,201.12,34.43,True
1755,112.64,145.55,3.87,1.0,10.53,193.71,37.84,True
1756,110.42,146.89,3.91,1.0,8.73,192.29,38.49,True
1757,122.15,139.78,3.71,1.0,18.29,199.81,35.03,True
1758,106.99,148.97,3.97,1.0,5.93,190.09,39.5,True
1759,105.31,149.99,4.0,1.0,4.56,189.01,40.0,True
1760,123.34,139.06,3.69,1.0,19.26,200.57,34.69,True
1761,108.73,147.92,3.94,1.0,7.35,191.2,38.99,True
1762,109.54,147.43,3.93,1.0,8.01,191.72,38.75,True
1763,113.55,145.0,3.86,1.0,11.28,194.29,37.57,True
1764,129.67,135.21,3.58,1.0,24.43,204.63,32.82,True
1765,128.71,135.8,3.59,1.0,23.64,204.01,33.1,True
1766,107.45,148.7,3.96,1.0,6.3,190.38,39.37,True
1767,123.76,138.8,3.68,1.0,19.6,200.84,34.56,True
1768,119.5,141.39,3.75,1.0,16.13,198.11,35.82,True
1769,115.6,143.75,3.82,1.0,12.95,195.6,36.97,True
1770,128.85,135.72,3.59,1.0,23.75,204.1,33.06,True
1771,128.81,135.74,3.59,1.0,23.72,204.08,33.07,True
1772,112.62,145.56,3.87,1.0,10.52,193.7,37.84,True
1773,129.21,135.5,3.59,1.0,24.04,204.33,32.96,True
1774,116.81,143.02,3.8,1.0,13.94,196.38,36.61,True
1775,131.92,133.85,3.54,1.0,26.26,206.07,32.16,True
1776,120.84,140.57,3.73,1.0,17.22,198.97,35.42,True
1777,127.98,136.24,3.61,1.0,23.04,203.54,33.32,True
1778,126.49,137.15,3.63,1.0,21.83,202.59,33.76,True
1779,133.79,132.72,3.51,1.0,27.78,207.27,31.61,True
1780,106.96,148.99,3.97,1.0,5.91,190.07,39.51,True
1781,109.86,147.23,3.92,1.0,8.27,191.93,38.66,True
1782,121.81,139.99,3.71,1.0,18.01,199.58,35.14,True
1783,109.85,147.24,3.92,1.0,8.26,191.92,38.66,True
1784,110.44,146.88,3.91,1.0,8.74,192.3,38.49,True
1785,123.99,138.66,3.68,1.0,19.79,200.98,34.49,True
1786,130.74,134.57,3.56,1.0,25.29,205.31,32.51,True
1787,123.87,138.74,3.68,1.0,19.69,200.91,34.53,True
1788,121.95,139.9,3.71,1.0,18.13,199.68,35.09,True
1789,129.89,135.08,3.57,1.0,24.6,204.77,32.75,True
1790,110.26,146.99,3.91,1.0,8.59,192.18,38.54,True
1791,133.49,132.9,3.51,1.0,27.54,207.08,31.69,True
1792,106.53,149.26,3.98,1.0,5.55,189.79,39.64,True
1793,115.15,144.02,3.83,1.0,12.58,195.32,37.1,True
1794,112.88,145.4,3.87,1.0,10.73,193.86,37.77,True
1795,112.95,145.36,3.87,1.0,10.79,193.91,37.75,True
1796,123.93,138.7,3.68,1.0,19.74,200.95,34.51,True
1797,115.22,143.98,3.83,1.0,12.64,195.36,37.08,True
1798,124.06,138.62,3.67,1.0,19.85,201.03,34.47,True
1799,106.66,149.17,3.98,1.0,5.66,189.87,39.6,True
1800,118.13,142.22,3.78,1.0,15.01,197.23,36.22,True
1801,106.67,149.17,3.98,1.0,5.67,189.88,39.6,True
1802,111.99,145.94,3.88,1.0,10.01,193.29,38.03,True
1803,131.68,134.0,3.54,1.0,26.06,205.92,32.23,True
1804,119.43,141.43,3.76,1.0,16.07,198.06,35.84,True
1805,115.56,143.78,3.82,1.0,12.91,195.58,36.98,True
1806,113.82,144.83,3.85,1.0,11.5,194.47,37.49,True
1807,110.98,146.55,3.9,1.0,9.19,192.65,38.33,True
1808,108.48,148.07,3.94,1.0,7.15,191.04,39.06,True
1809,126.9,136.9,3.63,1.0,22.17,202.85,33.63,True
1810,109.17,147.66,3.93,1.0,7.7,191.48,38.86,True
1811,125.35,137.84,3.65,1.0,20.9,201.86,34.09,True
1812,108.61,147.99,3.94,1.0,7.25,191.12,39.03,True
1813,119.63,141.31,3.75,1.0,16.24,198.19,35.78,True
1814,121.51,140.17,3.72,1.0,17.77,199.39,35.22,True
1815,129.7,135.2,3.58,1.0,24.44,204.65,32.81,True
1816,120.03,141.06,3.74,1.0,16.56,198.45,35.66,True
1817,112.62,145.56,3.87,1.0,10.52,193.69,37.84,True
1818,125.02,138.04,3.66,1.0,20.63,201.65,34.19,True
1819,131.58,134.06,3.54,1.0,25.98,205.85,32.26,True
1820,125.8,137.57,3.64,1.0,21.26,202.14,33.96,True
1821,119.18,141.58,3.76,1.0,15.87,197.9,35.91,True
1822,126.08,137.39,3.64,1.0,21.5,202.33,33.88,True
1823,107.94,148.4,3.95,1.0,6.7,190.69,39.22,True
1824,110.4,146.91,3.91,1.0,8.71,192.27,38.5,True
1825,110.77,146.68,3.91,1.0,9.01,192.51,38.39,True
1826,109.64,147.37,3.92,1.0,8.09,191.78,38.72,True
1827,123.55,138.93,3.68,1.0,19.43,200.7,34.62,True
1828,129.22,135.49,3.59,1.0,24.05,204.34,32.95,True
1829,107.58,148.61,3.96,1.0,6.41,190.46,39.33,True
1830,124.8,138.17,3.66,1.0,20.45,201.51,34.25,True
1831,113.89,144.79,3.85,1.0,11.55,194.51,37.47,True
1832,113.68,144.92,3.85,1.0,11.38,194.37,37.53,True
1833,122.43,139.61,3.7,1.0,18.52,199.98,34.95,True
1834,124.2,138.54,3.67,1.0,19.96,201.12,34.43,True
1835,106.31,149.39,3.98,1.0,5.37,189.64,39.7,True
1836,118.15,142.21,3.78,1.0,15.03,197.24,36.21,True
1837,106.24,149.43,3.98,1.0,5.32,189.6,39.72,True
1838,115.69,143.7,3.82,1.0,13.02,195.66,36.94,True
1839,126.64,137.06,3.63,1.0,21.95,202.68,33.71,True
1840,122.32,139.68,3.71,1.0,18.43,199.91,34.99,True
1841,128.44,135.96,3.6,1.0,23.42,203.84,33.18,True
1842,129.74,135.18,3.58,1.0,24.48,204.67,32.8,True
1843,129.86,135.1,3.57,1.0,24.57,204.75,32.76,True
1844,113.15,145.24,3.86,1.0,10.95,194.04,37.69,True
1845,125.88,137.52,3.64,1.0,21.33,202.2,33.94,True
1846,110.39,146.91,3.91,1.0,8.7,192.26,38.5,True
1847,119.34,141.48,3.76,1.0,16.0,198.0,35.86,True
1848,111.35,146.33,3.9,1.0,9.48,192.88,38.22,True
1849,120.0,141.08,3.75,1.0,16.54,198.43,35.67,True
1850,109.05,147.72,3.93,1.0,7.61,191.41,38.89,True
1851,110.19,147.03,3.92,1.0,8.54,192.14,38.56,True
1852,105.58,149.83,4.0,1.0,4.78,189.18,39.92,True
1853,132.45,133.53,3.53,1.0,26.69,206.41,32.0,True
1854,108.33,148.17,3.95,1.0,7.02,190.94,39.11,True
1855,105.72,149.75,3.99,1.0,4.89,189.27,39.88,True
1856,128.18,136.12,3.6,1.0,23.21,203.67,33.26,True
1857,121.33,140.28,3.72,1.0,17.62,199.28,35.28,True
1858,105.67,149.77,3.99,1.0,4.85,189.24,39.89,True
1859,129.24,135.48,3.59,1.0,24.07,204.35,32.95,True
1860,107.49,148.67,3.96,1.0,6.34,190.41,39.35,True
1861,109.85,147.24,3.92,1.0,8.26,191.92,38.66,True
1862,106.45,149.3,3.98,1.0,5.49,189.74,39.66,True
1863,107.16,148.87,3.97,1.0,6.07,190.2,39.45,True
1864,128.2,136.11,3.6,1.0,23.22,203.68,33.25,True
1865,131.25,134.26,3.55,1.0,25.71,205.64,32.35,True
1866,112.97,145.34,3.87,1.0,10.81,193.92,37.74,True
1867,108.6,148.0,3.94,1.0,7.24,191.12,39.03,True
1868,111.18,146.43,3.9,1.0,9.34,192.77,38.27,True
1869,106.01,149.57,3.99,1.0,5.12,189.45,39.79,True
1870,125.58,137.7,3.65,1.0,21.09,202.01,34.02,True
1871,111.58,146.19,3.89,1.0,9.67,193.02,38.15,True
1872,113.2,145.21,3.86,1.0,10.99,194.07,37.67,True
1873,120.7,140.66,3.73,1.0,17.11,198.88,35.46,True
1874,112.0,145.94,3.88,1.0,10.01,193.3,38.03,True
1875,125.2,137.93,3.66,1.0,20.77,201.76,34.14,True
1876,133.38,132.97,3.51,1.0,27.44,207.0,31.73,True
1877,106.84,149.07,3.97,1.0,5.8,189.99,39.55,True
1878,125.4,137.81,3.65,1.0,20.94,201.89,34.08,True
1879,109.55,147.42,3.93,1.0,8.02,191.73,38.75,True
1880,107.84,148.46,3.96,1.0,6.62,190.63,39.25,True
1881,132.33,133.61,3.53,1.0,26.59,206.33,32.04,True
1882,118.72,141.86,3.77,1.0,15.49,197.6,36.05,True
1883,112.45,145.66,3.88,1.0,10.38,193.59,37.89,True
1884,122.87,139.35,3.7,1.0,18.87,200.26,34.82,True
1885,122.73,139.42,3.7,1.0,18.77,200.18,34.86,True
1886,121.34,140.27,3.72,1.0,17.63,199.29,35.27,True
1887,112.42,145.68,3.88,1.0,10.35,193.56,37.9,True
1888,132.99,133.21,3.52,1.0,27.13,206.75,31.84,True
1889,112.35,145.72,3.88,1.0,10.3,193.52,37.92,True
1890,133.22,133.07,3.52,1.0,27.31,206.9,31.77,True
1891,107.84,148.46,3.96,1.0,6.62,190.63,39.25,True
1892,115.22,143.98,3.83,1.0,12.64,195.36,37.08,True
1893,124.89,138.12,3.66,1.0,20.52,201.56,34.23,True
1894,121.15,140.39,3.73,1.0,17.47,199.16,35.33,True
1895,128.51,135.92,3.6,1.0,23.48,203.88,33.16,True
1896,127.97,136.25,3.61,1.0,23.04,203.54,33.32,True
1897,109.85,147.24,3.92,1.0,8.26,191.92,38.66,True
1898,105.44,149.91,4.0,1.0,4.67,189.09,39.96,True
1899,113.08,145.28,3.87,1.0,10.89,193.99,37.71,True
1900,126.27,137.28,3.64,1.0,21.65,202.45,33.82,True
1901,117.97,142.31,3.78,1.0,14.88,197.13,36.27,True
1902,115.15,144.03,3.83,1.0,12.58,195.31,37.1,True
1903,107.3,148.79,3.97,1.0,6.18,190.28,39.41,True
1904,106.21,149.45,3.98,1.0,5.29,189.58,39.73,True
1905,111.69,146.12,3.89,1.0,9.76,193.1,38.12,True
1906,112.51,145.63,3.88,1.0,10.43,193.62,37.88,True
1907,129.97,135.03,3.57,1.0,24.67,204.82,32.73,True
1908,126.61,137.08,3.63,1.0,21.92,202.66,33.72,True
1909,130.24,134.87,3.57,1.0,24.89,204.99,32.65,True
1910,115.46,143.83,3.82,1.0,12.84,195.52,37.01,True
1911,127.09,136.78,3.62,1.0,22.32,202.98,33.58,True
1912,114.77,144.25,3.84,1.0,12.27,195.07,37.21,True
1913,124.62,138.28,3.67,1.0,20.31,201.39,34.31,True
1914,112.81,145.45,3.87,1.0,10.67,193.82,37.79,True
1915,120.97,140.5,3.73,1.0,17.32,199.05,35.38,True
1916,132.64,133.41,3.53,1.0,26.85,206.53,31.94,True
1917,133.49,132.9,3.51,1.0,27.54,207.08,31.69,True
1918,129.05,135.59,3.59,1.0,23.92,204.23,33.0,True
1919,107.07,148.92,3.97,1.0,6.0,190.14,39.48,True
1920,126.95,136.87,3.62,1.0,22.21,202.89,33.62,True
1921,113.42,145.07,3.86,1.0,11.17,194.21,37.61,True
1922,114.2,144.6,3.85,1.0,11.81,194.71,37.38,True
1923,133.05,133.17,3.52,1.0,27.17,206.79,31.83,True
1924,116.56,143.17,3.8,1.0,13.73,196.22,36.68,True
1925,114.57,144.38,3.84,1.0,12.11,194.94,37.27,True
1926,123.92,138.71,3.68,1.0,19.73,200.94,34.51,True
1927,127.98,136.25,3.61,1.0,23.04,203.54,33.32,True
1928,110.77,146.68,3.91,1.0,9.01,192.51,38.39,True
1929,113.24,145.18,3.86,1.0,11.02,194.09,37.66,True
1930,122.45,139.59,3.7,1.0,18.54,200.0,34.95,True
1931,112.65,145.54,3.87,1.0,10.54,193.71,37.84,True
1932,111.31,146.35,3.9,1.0,9.45,192.86,38.23,True
1933,113.66,144.93,3.86,1.0,11.36,194.36,37.54,True
1934,124.18,138.55,3.67,1.0,19.95,201.11,34.44,True
1935,113.49,145.03,3.86,1.0,11.23,194.25,37.59,True
1936,107.23,148.83,3.97,1.0,6.12,190.24,39.43,True
1937,113.34,145.12,3.86,1.0,11.11,194.16,37.63,True
1938,118.86,141.78,3.77,1.0,15.6,197.69,36.01,True
1939,123.12,139.19,3.69,1.0,19.08,200.43,34.75,True
1940,124.46,138.37,3.67,1.0,20.18,201.29,34.35,True
1941,121.4,140.24,3.72,1.0,17.68,199.32,35.26,True
1942,124.26,138.5,3.67,1.0,20.01,201.16,34.42,True
1943,116.43,143.25,3.81,1.0,13.63,196.14,36.72,True
1944,109.47,147.47,3.93,1.0,7.95,191.68,38.77,True
1945,112.76,145.48,3.87,1.0,10.63,193.78,37.8,True
1946,129.2,135.5,3.59,1.0,24.04,204.33,32.96,True
1947,114.67,144.32,3.84,1.0,12.19,195.01,37.24,True
1948,107.29,148.79,3.97,1.0,6.18,190.28,39.41,True
1949,111.86,146.02,3.89,1.0,9.9,193.21,38.07,True
1950,115.87,143.59,3.82,1.0,13.17,195.78,36.88,True
1951,129.6,135.26,3.58,1.0,24.36,204.58,32.84,True
1952,119.88,141.15,3.75,1.0,16.44,198.35,35.7,True
1953,113.7,144.91,3.85,1.0,11.4,194.38,37.53,True
1954,118.04,142.27,3.78,1.0,14.94,197.17,36.25,True
1955,108.59,148.01,3.94,1.0,7.23,191.11,39.03,True
1956,125.09,138.0,3.66,1.0,20.69,201.69,34.17,True
1957,119.4,141.45,3.76,1.0,16.05,198.04,35.85,True
1958,115.29,143.94,3.83,1.0,12.7,195.41,37.06,True
1959,122.0,139.87,3.71,1.0,18.17,199.71,35.08,True
1960,116.48,143.22,3.81,1.0,13.66,196.17,36.71,True
1961,113.19,145.22,3.86,1.0,10.98,194.06,37.68,True
1962,122.02,139.86,3.71,1.0,18.18,199.72,35.07,True
1963,126.14,137.36,3.64,1.0,21.55,202.37,33.86,True
1964,133.08,133.15,3.52,1.0,27.2,206.81,31.82,True
1965,119.17,141.58,3.76,1.0,15.86,197.9,35.91,True
1966,119.7,141.26,3.75,1.0,16.3,198.24,35.76,True
1967,110.46,146.87,3.91,1.0,8.76,192.31,38.48,True
1968,114.68,144.31,3.84,1.0,12.2,195.02,37.23,True
1969,110.0,147.15,3.92,1.0,8.38,192.01,38.62,True
1970,118.49,142.0,3.77,1.0,15.31,197.46,36.11,True
1971,115.98,143.52,3.81,1.0,13.26,195.85,36.85,True
1972,128.71,135.8,3.59,1.0,23.64,204.01,33.1,True
1973,126.93,136.88,3.63,1.0,22.18,202.87,33.63,True
1974,128.89,135.69,3.59,1.0,23.79,204.13,33.05,True
1975,117.22,142.77,3.79,1.0,14.27,196.65,36.49,True
1976,123.62,138.88,3.68,1.0,19.49,200.75,34.6,True
1977,120.73,140.64,3.73,1.0,17.13,198.89,35.45,True
1978,113.95,144.75,3.85,1.0,11.6,194.55,37.45,True
1979,124.86,138.13,3.66,1.0,20.5,201.54,34.24,True
1980,122.9,139.32,3.69,1.0,18.91,200.29,34.81,True
1981,126.51,137.13,3.63,1.0,21.85,202.6,33.75,True
1982,114.75,144.27,3.84,1.0,12.26,195.06,37.22,True
1983,128.15,136.14,3.6,1.0,23.18,203.65,33.27,True
1984,117.96,142.32,3.78,1.0,14.88,197.12,36.27,True
1985,111.07,146.5,3.9,1.0,9.25,192.7,38.3,True
1986,113.07,145.28,3.87,1.0,10.89,193.99,37.71,True
1987,125.75,137.6,3.65,1.0,21.23,202.11,33.97,True
1988,131.65,134.01,3.54,1.0,26.04,205.9,32.24,True
1989,130.16,134.92,3.57,1.0,24.83,204.94,32.67,True
1990,106.07,149.53,3.99,1.0,5.18,189.49,39.77,True
1991,119.17,141.59,3.76,1.0,15.86,197.89,35.91,True
1992,111.57,146.2,3.89,1.0,9.66,193.02,38.15,True
1993,112.4,145.69,3.88,1.0,10.34,193.55,37.91,True
1994,131.72,133.97,3.54,1.0,26.1,205.94,32.22,True
1995,131.23,134.27,3.55,1.0,25.7,205.63,32.36,True
1996,107.51,148.66,3.96,1.0,6.35,190.42,39.35,True
1997,116.86,142.99,3.8,1.0,13.97,196.41,36.6,True
1998,107.13,148.89,3.97,1.0,6.05,190.18,39.46,True
1999,113.18,145.22,3.86,1.0,10.97,194.05,37.68,True
2000,127.93,136.27,3.61,1.0,23.0,203.51,33.33,True
2001,116.14,143.43,3.81,1.0,13.39,195.95,36.81,True
2002,117.12,142.83,3.8,1.0,14.19,196.58,36.52,True
2003,123.96,138.68,3.68,1.0,19.77,200.97,34.5,True
2004,119.1,141.63,3.76,1.0,15.8,197.85,35.93,True
2005,113.48,145.04,3.86,1.0,11.22,194.25,37.59,True
2006,130.46,134.74,3.56,1.0,25.07,205.14,32.59,True
2007,119.97,141.1,3.75,1.0,16.51,198.4,35.68,True
2008,129.38,135.39,3.58,1.0,24.19,204.44,32.9,True
2009,128.67,135.82,3.59,1.0,23.61,203.99,33.11,True
2010,127.48,136.55,3.62,1.0,22.64,203.22,33.47,True
2011,105.41,149.93,4.0,1.0,4.64,189.07,39.97,True
2012,123.25,139.11,3.69,1.0,19.19,200.51,34.71,True
2013,120.06,141.05,3.74,1.0,16.58,198.46,35.65,True
2014,111.36,146.32,3.89,1.0,9.49,192.89,38.21,True
2015,123.87,138.73,3.68,1.0,19.7,200.91,34.53,True
2016,107.35,148.76,3.96,1.0,6.22,190.31,39.4,True
2017,109.17,147.65,3.93,1.0,7.71,191.48,38.86,True
2018,121.86,139.95,3.71,1.0,18.05,199.62,35.12,True
2019,132.99,133.21,3.52,1.0,27.13,206.75,31.84,True
2020,113.23,145.19,3.86,1.0,11.02,194.09,37.66,True
2021,128.26,136.08,3.6,1.0,23.27,203.72,33.24,True
2022,126.84,136.94,3.63,1.0,22.11,202.81,33.65,True
2023,132.44,133.54,3.53,1.0,26.68,206.4,32.0,True
2024,124.52,138.34,3.67,1.0,20.22,201.32,34.34,True
2025,128.47,135.95,3.6,1.0,23.44,203.86,33.17,True
2026,127.85,136.32,3.61,1.0,22.94,203.46,33.36,True
2027,131.46,134.13,3.55,1.0,25.88,205.77,32.29,True
2028,117.7,142.48,3.79,1.0,14.66,196.95,36.35,True
2029,116.27,143.34,3.81,1.0,13.5,196.04,36.77,True
2030,120.34,140.88,3.74,1.0,16.82,198.65,35.57,True
2031,113.84,144.82,3.85,1.0,11.51,194.48,37.48,True
2032,118.19,142.18,3.78,1.0,15.06,197.26,36.2,True
2033,115.33,143.92,3.83,1.0,12.73,195.43,37.05,True
2034,116.15,143.42,3.81,1.0,13.4,195.96,36.8,True
2035,134.1,132.53,3.5,1.0,28.03,207.47,31.52,True
2036,117.21,142.77,3.79,1.0,14.26,196.64,36.49,True
2037,117.55,142.57,3.79,1.0,14.54,196.86,36.39,True
2038,120.82,140.58,3.73,1.0,17.21,198.95,35.43,True
2039,111.87,146.02,3.89,1.0,9.9,193.21,38.07,True
