,nuc,aexp,nd,ns,age,la,ld,target
1683,69.66,56.72,4.0,1.0,-38.43,123.17,-27.14,True
1684,95.12,47.64,4.0,1.0,-19.09,118.09,-16.46,True
1685,66.28,57.93,4.0,1.0,-41.0,123.84,-28.56,True
1686,68.3,57.21,4.0,1.0,-39.47,123.44,-27.72,True
1687,97.43,46.82,4.0,1.0,-17.34,117.63,-15.49,True
1688,106.34,43.64,4.0,1.0,-10.57,115.86,-11.75,True
1689,65.47,58.22,4.0,1.0,-41.62,124.0,-28.9,True
1690,99.34,46.14,4.0,1.0,-15.89,117.25,-14.69,True
1691,99.1,46.22,4.0,1.0,-16.07,117.3,-14.79,True
1692,74.36,55.05,4.0,1.0,-34.86,122.23,-25.17,True
1693,80.25,52.94,4.0,1.0,-30.39,121.06,-22.7,True
1694,73.64,55.3,4.0,1.0,-35.41,122.38,-25.47,True
1695,81.37,52.54,4.0,1.0,-29.53,120.83,-22.23,True
1696,92.82,48.46,4.0,1.0,-20.84,118.55,-17.43,True
1697,78.47,53.58,4.0,1.0,-31.74,121.41,-23.45,True
1698,68.31,57.2,4.0,1.0,-39.46,123.44,-27.71,True
1699,79.92,53.06,4.0,1.0,-30.64,121.12,-22.84,True
1700,77.11,54.06,4.0,1.0,-32.78,121.68,-24.02,True
1701,88.1,50.15,4.0,1.0,-24.43,119.49,-19.41,True
1702,89.19,49.75,4.0,1.0,-23.59,119.27,-18.95,True
1703,100.33,45.78,4.0,1.0,-15.14,117.06,-14.27,True
1704,64.91,58.42,4.0,1.0,-42.04,124.12,-29.14,True
1705,82.29,52.22,4.0,1.0,-28.84,120.65,-21.84,True
1706,68.27,57.22,4.0,1.0,-39.49,123.44,-27.72,True
1707,92.19,48.69,4.0,1.0,-21.32,118.68,-17.69,True
1708,70.64,56.37,4.0,1.0,-37.69,122.97,-26.73,True
1709,81.31,52.57,4.0,1.0,-29.58,120.85,-22.25,True
1710,101.22,45.47,4.0,1.0,-14.46,116.88,-13.9,True
1711,74.53,54.98,4.0,1.0,-34.73,122.2,-25.1,True
1712,98.72,46.36,4.0,1.0,-16.36,117.38,-14.95,True
1713,107.21,43.33,4.0,1.0,-9.91,115.68,-11.39,True
1714,62.15,59.4,4.0,1.0,-44.13,124.66,-30.29,True
1715,106.82,43.47,4.0,1.0,-10.2,115.76,-11.55,True
1716,82.88,52.01,4.0,1.0,-28.39,120.53,-21.6,True
1717,81.6,52.46,4.0,1.0,-29.37,120.79,-22.13,True
1718,106.83,43.46,4.0,1.0,-10.2,115.76,-11.55,True
1719,78.13,53.7,4.0,1.0,-32.0,121.48,-23.59,True
1720,106.86,43.45,4.0,1.0,-10.17,115.75,-11.53,True
1721,66.62,57.8,4.0,1.0,-40.74,123.77,-28.42,True
1722,69.81,56.67,4.0,1.0,-38.32,123.14,-27.08,True
1723,88.78,49.9,4.0,1.0,-23.91,119.36,-19.12,True
1724,94.51,47.86,4.0,1.0,-19.56,118.21,-16.72,True
1725,104.25,44.39,4.0,1.0,-12.16,116.27,-12.63,True
1726,95.47,47.52,4.0,1.0,-18.83,118.02,-16.31,True
1727,84.66,51.37,4.0,1.0,-27.04,120.18,-20.85,True
1728,97.09,46.94,4.0,1.0,-17.6,117.7,-15.63,True
1729,61.3,59.7,4.0,1.0,-44.78,124.83,-30.65,True
1730,87.53,50.35,4.0,1.0,-24.86,119.61,-19.64,True
1731,104.55,44.28,4.0,1.0,-11.93,116.21,-12.5,True
1732,80.83,52.74,4.0,1.0,-29.95,120.94,-22.46,True
1733,107.72,43.15,4.0,1.0,-9.53,115.58,-11.18,True
1734,77.96,53.76,4.0,1.0,-32.13,121.51,-23.66,True
1735,105.95,43.78,4.0,1.0,-10.87,115.94,-11.92,True
1736,84.6,51.39,4.0,1.0,-27.08,120.19,-20.87,True
1737,85.12,51.21,4.0,1.0,-26.69,120.09,-20.65,True
1738,105.09,44.08,4.0,1.0,-11.52,116.11,-12.28,True
1739,97.51,46.79,4.0,1.0,-17.28,117.62,-15.46,True
1740,95.59,47.47,4.0,1.0,-18.74,118.0,-16.26,True
1741,91.95,48.77,4.0,1.0,-21.5,118.72,-17.79,True
1742,62.99,59.1,4.0,1.0,-43.5,124.5,-29.94,True
1743,62.38,59.32,4.0,1.0,-43.96,124.62,-30.2,True
1744,77.77,53.83,4.0,1.0,-32.28,121.55,-23.74,True
1745,88.21,50.11,4.0,1.0,-24.35,119.47,-19.36,True
1746,72.94,55.55,4.0,1.0,-35.94,122.51,-25.77,True
1747,79.14,53.34,4.0,1.0,-31.23,121.28,-23.16,True
1748,69.47,56.79,4.0,1.0,-38.58,123.2,-27.22,True
1749,73.7,55.28,4.0,1.0,-35.36,122.36,-25.45,True
1750,90.32,49.35,4.0,1.0,-22.74,119.05,-18.47,True
1751,80.49,52.86,4.0,1.0,-30.21,121.01,-22.6,True
1752,101.75,45.28,4.0,1.0,-14.05,116.77,-13.68,True
1753,86.95,50.56,4.0,1.0,-25.3,119.72,-19.89,True
1754,106.65,43.53,4.0,1.0,-10.33,115.8,-11.62,True
1755,78.01,53.74,4.0,1.0,-32.09,121.5,-23.64,True
1756,93.88,48.08,4.0,1.0,-20.04,118.34,-16.98,True
1757,61.48,59.64,4.0,1.0,-44.65,124.8,-30.58,True
1758,88.95,49.84,4.0,1.0,-23.78,119.32,-19.05,True
1759,72.88,55.57,4.0,1.0,-35.99,122.53,-25.79,True
1760,99.31,46.15,4.0,1.0,-15.91,117.26,-14.7,True
1761,72.63,55.66,4.0,1.0,-36.18,122.58,-25.9,True
1762,66.5,57.85,4.0,1.0,-40.83,123.8,-28.47,True
1763,73.64,55.3,4.0,1.0,-35.41,122.38,-25.47,True
1764,71.61,56.02,4.0,1.0,-36.95,122.78,-26.32,True
1765,83.35,51.84,4.0,1.0,-28.03,120.44,-21.4,True
1766,71.27,56.15,4.0,1.0,-37.21,122.85,-26.47,True
1767,94.94,47.7,4.0,1.0,-19.23,118.13,-16.53,True
1768,64.1,58.7,4.0,1.0,-42.66,124.28,-29.47,True
1769,65.4,58.24,4.0,1.0,-41.67,124.02,-28.93,True
1770,81.83,52.38,4.0,1.0,-29.19,120.74,-22.04,True
1771,92.33,48.64,4.0,1.0,-21.21,118.65,-17.63,True
1772,62.81,59.16,4.0,1.0,-43.63,124.53,-30.02,True
1773,61.94,59.47,4.0,1.0,-44.3,124.71,-30.38,True
1774,90.13,49.42,4.0,1.0,-22.88,119.09,-18.55,True
1775,63.93,58.77,4.0,1.0,-42.79,124.31,-29.55,True
1776,83.47,51.79,4.0,1.0,-27.94,120.41,-21.35,True
1777,69.31,56.85,4.0,1.0,-38.7,123.24,-27.29,True
1778,96.4,47.18,4.0,1.0,-18.12,117.84,-15.92,True
1779,69.91,56.63,4.0,1.0,-38.24,123.12,-27.04,True
1780,104.01,44.47,4.0,1.0,-12.34,116.32,-12.73,True
1781,63.3,58.99,4.0,1.0,-43.26,124.43,-29.81,True
1782,106.26,43.67,4.0,1.0,-10.63,115.87,-11.79,True
1783,95.73,47.42,4.0,1.0,-18.63,117.97,-16.21,True
1784,103.49,44.65,4.0,1.0,-12.73,116.42,-12.95,True
1785,89.19,49.76,4.0,1.0,-23.6,119.28,-18.95,True
1786,64.02,58.73,4.0,1.0,-42.72,124.29,-29.51,True
1787,65.99,58.03,4.0,1.0,-41.22,123.9,-28.68,True
1788,71.78,55.96,4.0,1.0,-36.82,122.74,-26.25,True
1789,106.16,43.7,4.0,1.0,-10.71,115.89,-11.83,True
1790,92.39,48.62,4.0,1.0,-21.17,118.64,-17.61,True
1791,93.65,48.16,4.0,1.0,-20.21,118.39,-17.08,True
1792,84.07,51.58,4.0,1.0,-27.49,120.3,-21.1,True
1793,95.59,47.47,4.0,1.0,-18.74,118.0,-16.26,True
1794,92.25,48.66,4.0,1.0,-21.27,118.67,-17.66,True
1795,84.36,51.48,4.0,1.0,-27.27,120.24,-20.98,True
1796,92.77,48.48,4.0,1.0,-20.87,118.56,-17.44,True
1797,79.69,53.14,4.0,1.0,-30.81,121.17,-22.93,True
1798,67.48,57.5,4.0,1.0,-40.09,123.6,-28.06,True
1799,94.33,47.92,4.0,1.0,-19.69,118.25,-16.79,True
1800,80.9,52.71,4.0,1.0,-29.9,120.93,-22.43,True
1801,73.75,55.26,4.0,1.0,-35.32,122.35,-25.43,True
1802,66.05,58.01,4.0,1.0,-41.18,123.89,-28.66,True
1803,100.72,45.64,4.0,1.0,-14.84,116.98,-14.11,True
1804,100.04,45.89,4.0,1.0,-15.36,117.11,-14.4,True
1805,76.59,54.25,4.0,1.0,-33.17,121.79,-24.24,True
1806,64.83,58.44,4.0,1.0,-42.1,124.13,-29.17,True
1807,85.65,51.02,4.0,1.0,-26.28,119.98,-20.43,True
1808,82.09,52.29,4.0,1.0,-28.99,120.69,-21.93,True
1809,100.06,45.88,4.0,1.0,-15.34,117.11,-14.39,True
1810,98.58,46.41,4.0,1.0,-16.47,117.4,-15.01,True
1811,80.31,52.92,4.0,1.0,-30.34,121.04,-22.67,True
1812,70.05,56.58,4.0,1.0,-38.14,123.09,-26.98,True
1813,85.19,51.18,4.0,1.0,-26.64,120.07,-20.63,True
1814,88.57,49.98,4.0,1.0,-24.07,119.4,-19.21,True
1815,78.31,53.63,4.0,1.0,-31.86,121.44,-23.51,True
1816,100.85,45.6,4.0,1.0,-14.74,116.95,-14.06,True
1817,102.04,45.17,4.0,1.0,-13.84,116.71,-13.56,True
1818,101.94,45.21,4.0,1.0,-13.91,116.73,-13.6,True
1819,84.29,51.5,4.0,1.0,-27.32,120.25,-21.01,True
1820,69.46,56.79,4.0,1.0,-38.59,123.21,-27.23,True
1821,72.84,55.59,4.0,1.0,-36.02,122.53,-25.81,True
1822,107.3,43.3,4.0,1.0,-9.84,115.67,-11.35,True
1823,74.86,54.87,4.0,1.0,-34.49,122.13,-24.96,True
1824,95.85,47.38,4.0,1.0,-18.54,117.95,-16.16,True
1825,87.97,50.19,4.0,1.0,-24.52,119.52,-19.46,True
1826,92.56,48.56,4.0,1.0,-21.04,118.6,-17.54,True
1827,76.86,54.15,4.0,1.0,-32.96,121.73,-24.12,True
1828,61.46,59.65,4.0,1.0,-44.66,124.8,-30.58,True
1829,85.15,51.2,4.0,1.0,-26.67,120.08,-20.64,True
1830,105.45,43.96,4.0,1.0,-11.24,116.03,-12.12,True
1831,92.35,48.63,4.0,1.0,-21.2,118.65,-17.62,True
1832,103.34,44.71,4.0,1.0,-12.85,116.45,-13.01,True
1833,73.31,55.42,4.0,1.0,-35.66,122.44,-25.61,True
1834,86.64,50.67,4.0,1.0,-25.53,119.78,-20.02,True
1835,75.68,54.57,4.0,1.0,-33.86,121.97,-24.62,True
1836,89.72,49.57,4.0,1.0,-23.19,119.17,-18.72,True
1837,61.12,59.77,4.0,1.0,-44.92,124.87,-30.73,True
1838,107.24,43.32,4.0,1.0,-9.89,115.68,-11.37,True
1839,88.73,49.92,4.0,1.0,-23.95,119.37,-19.14,True
1840,91.58,48.91,4.0,1.0,-21.79,118.8,-17.95,True
1841,99.75,45.99,4.0,1.0,-15.58,117.17,-14.52,True
1842,80.61,52.82,4.0,1.0,-30.11,120.98,-22.55,True
1843,88.17,50.12,4.0,1.0,-24.37,119.48,-19.38,True
1844,83.89,51.65,4.0,1.0,-27.63,120.33,-21.17,True
1845,85.71,51.0,4.0,1.0,-26.24,119.97,-20.41,True
1846,85.82,50.96,4.0,1.0,-26.16,119.95,-20.36,True
1847,85.08,51.22,4.0,1.0,-26.72,120.1,-20.67,True
1848,104.83,44.18,4.0,1.0,-11.72,116.16,-12.39,True
1849,95.71,47.43,4.0,1.0,-18.65,117.98,-16.21,True
1850,96.37,47.19,4.0,1.0,-18.14,117.84,-15.93,True
1851,86.28,50.79,4.0,1.0,-25.8,119.85,-20.17,True
1852,64.96,58.4,4.0,1.0,-42.01,124.11,-29.12,True
1853,85.35,51.13,4.0,1.0,-26.51,120.04,-20.56,True
1854,94.63,47.81,4.0,1.0,-19.46,118.19,-16.66,True
1855,88.1,50.14,4.0,1.0,-24.43,119.49,-19.41,True
1856,72.68,55.65,4.0,1.0,-36.14,122.57,-25.88,True
1857,107.72,43.15,4.0,1.0,-9.52,115.58,-11.17,True
1858,70.2,56.53,4.0,1.0,-38.02,123.06,-26.92,True
1859,83.43,51.81,4.0,1.0,-27.98,120.42,-21.37,True
1860,60.53,59.98,4.0,1.0,-45.37,124.99,-30.97,True
1861,66.93,57.69,4.0,1.0,-40.5,123.71,-28.29,True
1862,93.1,48.36,4.0,1.0,-20.63,118.5,-17.31,True
1863,70.84,56.3,4.0,1.0,-37.53,122.93,-26.65,True
1864,66.8,57.74,4.0,1.0,-40.61,123.74,-28.34,True
1865,89.44,49.67,4.0,1.0,-23.41,119.23,-18.84,True
1866,91.67,48.87,4.0,1.0,-21.71,118.78,-17.91,True
1867,101.61,45.33,4.0,1.0,-14.16,116.8,-13.74,True
1868,81.79,52.4,4.0,1.0,-29.22,120.75,-22.06,True
1869,70.63,56.38,4.0,1.0,-37.7,122.97,-26.74,True
1870,95.68,47.44,4.0,1.0,-18.67,117.98,-16.23,True
1871,91.25,49.02,4.0,1.0,-22.03,118.86,-18.08,True
1872,93.01,48.39,4.0,1.0,-20.7,118.51,-17.35,True
1873,63.95,58.76,4.0,1.0,-42.77,124.3,-29.54,True
1874,89.08,49.79,4.0,1.0,-23.68,119.3,-18.99,True
1875,67.69,57.43,4.0,1.0,-39.93,123.56,-27.97,True
1876,101.79,45.26,4.0,1.0,-14.03,116.76,-13.66,True
1877,91.89,48.79,4.0,1.0,-21.55,118.74,-17.82,True
1878,69.8,56.67,4.0,1.0,-38.32,123.14,-27.08,True
1879,65.52,58.2,4.0,1.0,-41.58,123.99,-28.88,True
1880,85.28,51.15,4.0,1.0,-26.56,120.05,-20.59,True
1881,105.95,43.78,4.0,1.0,-10.87,115.94,-11.92,True
1882,91.02,49.1,4.0,1.0,-22.21,118.91,-18.18,True
1883,102.64,44.96,4.0,1.0,-13.38,116.59,-13.31,True
1884,68.32,57.2,4.0,1.0,-39.45,123.43,-27.7,True
1885,67.32,57.56,4.0,1.0,-40.21,123.63,-28.13,True
1886,107.55,43.21,4.0,1.0,-9.65,115.62,-11.25,True
1887,100.42,45.75,4.0,1.0,-15.07,117.04,-14.24,True
1888,92.13,48.71,4.0,1.0,-21.37,118.69,-17.72,True
1889,60.98,59.82,4.0,1.0,-45.03,124.9,-30.79,True
1890,70.64,56.37,4.0,1.0,-37.69,122.97,-26.73,True
1891,82.77,52.04,4.0,1.0,-28.47,120.55,-21.64,True
1892,94.87,47.73,4.0,1.0,-19.28,118.14,-16.56,True
1893,102.14,45.14,4.0,1.0,-13.76,116.69,-13.51,True
1894,96.58,47.12,4.0,1.0,-17.99,117.8,-15.85,True
1895,98.93,46.28,4.0,1.0,-16.2,117.33,-14.86,True
1896,77.78,53.83,4.0,1.0,-32.27,121.55,-23.74,True
1897,77.09,54.07,4.0,1.0,-32.79,121.69,-24.02,True
1898,65.64,58.16,4.0,1.0,-41.49,123.97,-28.83,True
1899,89.92,49.5,4.0,1.0,-23.04,119.13,-18.64,True
1900,67.53,57.48,4.0,1.0,-40.05,123.59,-28.04,True
1901,105.24,44.03,4.0,1.0,-11.41,116.08,-12.21,True
1902,78.12,53.7,4.0,1.0,-32.0,121.48,-23.59,True
1903,77.8,53.82,4.0,1.0,-32.25,121.55,-23.73,True
1904,79.01,53.39,4.0,1.0,-31.33,121.31,-23.22,True
1905,88.43,50.03,4.0,1.0,-24.17,119.43,-19.27,True
1906,91.64,48.88,4.0,1.0,-21.74,118.79,-17.92,True
1907,79.05,53.37,4.0,1.0,-31.3,121.3,-23.2,True
1908,99.74,45.99,4.0,1.0,-15.59,117.17,-14.52,True
1909,101.3,45.44,4.0,1.0,-14.4,116.86,-13.87,True
1910,73.37,55.4,4.0,1.0,-35.61,122.43,-25.59,True
1911,97.07,46.95,4.0,1.0,-17.61,117.71,-15.64,True
1912,106.27,43.66,4.0,1.0,-10.62,115.87,-11.78,True
1913,82.48,52.15,4.0,1.0,-28.7,120.61,-21.76,True
1914,95.34,47.56,4.0,1.0,-18.92,118.05,-16.37,True
1915,65.59,58.17,4.0,1.0,-41.53,123.98,-28.85,True
1916,70.58,56.39,4.0,1.0,-37.73,122.98,-26.76,True
1917,75.76,54.55,4.0,1.0,-33.8,121.95,-24.58,True
1918,107.95,43.06,4.0,1.0,-9.35,115.54,-11.08,True
1919,107.53,43.22,4.0,1.0,-9.67,115.62,-11.25,True
1920,98.3,46.51,4.0,1.0,-16.68,117.46,-15.12,True
1921,76.78,54.18,4.0,1.0,-33.02,121.75,-24.15,True
1922,85.91,50.93,4.0,1.0,-26.09,119.93,-20.32,True
1923,76.77,54.18,4.0,1.0,-33.03,121.75,-24.16,True
1924,74.3,55.07,4.0,1.0,-34.91,122.24,-25.2,True
1925,75.44,54.66,4.0,1.0,-34.05,122.02,-24.72,True
1926,99.29,46.15,4.0,1.0,-15.92,117.26,-14.71,True
1927,85.16,51.19,4.0,1.0,-26.66,120.08,-20.64,True
1928,84.58,51.4,4.0,1.0,-27.1,120.19,-20.88,True
1929,83.48,51.79,4.0,1.0,-27.94,120.41,-21.34,True
1930,79.25,53.3,4.0,1.0,-31.15,121.26,-23.12,True
1931,65.35,58.26,4.0,1.0,-41.71,124.03,-28.95,True
1932,80.61,52.82,4.0,1.0,-30.12,120.99,-22.55,True
1933,80.84,52.73,4.0,1.0,-29.94,120.94,-22.45,True
1934,93.09,48.37,4.0,1.0,-20.64,118.5,-17.31,True
1935,78.8,53.46,4.0,1.0,-31.49,121.35,-23.31,True
1936,84.09,51.57,4.0,1.0,-27.47,120.29,-21.09,True
1937,80.52,52.85,4.0,1.0,-30.18,121.0,-22.59,True
1938,66.86,57.72,4.0,1.0,-40.56,123.73,-28.32,True
1939,105.05,44.1,4.0,1.0,-11.55,116.12,-12.29,True
1940,95.61,47.47,4.0,1.0,-18.72,118.0,-16.25,True
1941,100.72,45.65,4.0,1.0,-14.84,116.98,-14.11,True
1942,80.45,52.87,4.0,1.0,-30.24,121.02,-22.61,True
1943,84.02,51.6,4.0,1.0,-27.52,120.31,-21.12,True
1944,68.41,57.17,4.0,1.0,-39.38,123.42,-27.67,True
1945,77.67,53.86,4.0,1.0,-32.35,121.57,-23.78,True
1946,71.3,56.14,4.0,1.0,-37.19,122.84,-26.45,True
1947,79.19,53.32,4.0,1.0,-31.2,121.27,-23.15,True
1948,107.06,43.38,4.0,1.0,-10.02,115.71,-11.45,True
1949,107.69,43.16,4.0,1.0,-9.54,115.59,-11.19,True
1950,72.31,55.78,4.0,1.0,-36.42,122.64,-26.03,True
1951,94.66,47.81,4.0,1.0,-19.44,118.19,-16.65,True
1952,101.65,45.31,4.0,1.0,-14.14,116.79,-13.72,True
1953,98.92,46.29,4.0,1.0,-16.21,117.34,-14.87,True
1954,67.62,57.45,4.0,1.0,-39.98,123.57,-28.0,True
1955,82.83,52.03,4.0,1.0,-28.43,120.54,-21.62,True
1956,60.6,59.95,4.0,1.0,-45.32,124.97,-30.95,True
1957,103.85,44.53,4.0,1.0,-12.47,116.35,-12.8,True
1958,88.36,50.05,4.0,1.0,-24.23,119.44,-19.3,True
1959,102.27,45.09,4.0,1.0,-13.66,116.67,-13.46,True
1960,93.87,48.09,4.0,1.0,-20.05,118.34,-16.99,True
1961,61.44,59.65,4.0,1.0,-44.68,124.81,-30.59,True
1962,81.96,52.33,4.0,1.0,-29.09,120.72,-21.98,True
1963,92.03,48.74,4.0,1.0,-21.44,118.71,-17.75,True
1964,64.14,58.69,4.0,1.0,-42.62,124.27,-29.46,True
1965,106.56,43.56,4.0,1.0,-10.4,115.81,-11.66,True
1966,84.66,51.37,4.0,1.0,-27.04,120.18,-20.85,True
1967,95.11,47.64,4.0,1.0,-19.1,118.09,-16.46,True
1968,65.99,58.03,4.0,1.0,-41.22,123.9,-28.68,True
1969,91.78,48.83,4.0,1.0,-21.63,118.76,-17.86,True
1970,68.55,57.12,4.0,1.0,-39.27,123.39,-27.61,True
1971,107.49,43.23,4.0,1.0,-9.7,115.63,-11.27,True
1972,66.32,57.91,4.0,1.0,-40.97,123.83,-28.55,True
1973,72.09,55.86,4.0,1.0,-36.59,122.68,-26.12,True
1974,88.86,49.87,4.0,1.0,-23.85,119.34,-19.09,True
1975,68.84,57.01,4.0,1.0,-39.05,123.33,-27.49,True
1976,107.61,43.19,4.0,1.0,-9.61,115.61,-11.22,True
1977,83.92,51.64,4.0,1.0,-27.6,120.33,-21.16,True
1978,80.42,52.88,4.0,1.0,-30.26,121.02,-22.63,True
1979,62.09,59.42,4.0,1.0,-44.18,124.68,-30.32,True
1980,78.82,53.45,4.0,1.0,-31.48,121.34,-23.3,True
1981,88.23,50.1,4.0,1.0,-24.33,119.47,-19.35,True
1982,83.52,51.78,4.0,1.0,-27.91,120.41,-21.33,True
1983,73.83,55.23,4.0,1.0,-35.26,122.34,-25.39,True
1984,85.21,51.17,4.0,1.0,-26.62,120.07,-20.62,True
1985,80.9,52.71,4.0,1.0,-29.9,120.93,-22.43,True
1986,74.26,55.08,4.0,1.0,-34.94,122.25,-25.21,True
1987,70.27,56.51,4.0,1.0,-37.97,123.05,-26.89,True
1988,96.98,46.98,4.0,1.0,-17.68,117.72,-15.68,True
1989,89.77,49.55,4.0,1.0,-23.16,119.16,-18.7,True
1990,89.28,49.72,4.0,1.0,-23.53,119.26,-18.91,True
1991,98.81,46.33,4.0,1.0,-16.29,117.36,-14.91,True
1992,77.26,54.01,4.0,1.0,-32.66,121.65,-23.95,True
1993,64.42,58.59,4.0,1.0,-42.41,124.21,-29.34,True
1994,82.89,52.0,4.0,1.0,-28.38,120.53,-21.59,True
1995,98.16,46.56,4.0,1.0,-16.79,117.49,-15.19,True
1996,82.73,52.06,4.0,1.0,-28.51,120.56,-21.66,True
1997,82.19,52.25,4.0,1.0,-28.92,120.67,-21.89,True
1998,93.51,48.22,4.0,1.0,-20.32,118.41,-17.14,True
1999,94.68,47.8,4.0,1.0,-19.43,118.18,-16.64,True
2000,101.61,45.32,4.0,1.0,-14.16,116.8,-13.74,True
2001,95.53,47.49,4.0,1.0,-18.78,118.01,-16.29,True
2002,81.28,52.58,4.0,1.0,-29.6,120.85,-22.27,True
2003,87.4,50.39,4.0,1.0,-24.96,119.63,-19.7,True
2004,84.09,51.57,4.0,1.0,-27.47,120.29,-21.09,True
2005,106.87,43.45,4.0,1.0,-10.17,115.75,-11.53,True
2006,89.1,49.79,4.0,1.0,-23.67,119.29,-18.99,True
2007,67.92,57.34,4.0,1.0,-39.76,123.51,-27.87,True
2008,88.53,49.99,4.0,1.0,-24.1,119.41,-19.22,True
2009,96.23,47.24,4.0,1.0,-18.25,117.87,-15.99,True
2010,76.84,54.16,4.0,1.0,-32.98,121.74,-24.13,True
2011,84.01,51.61,4.0,1.0,-27.54,120.31,-21.12,True
2012,64.6,58.53,4.0,1.0,-42.28,124.18,-29.27,True
2013,106.24,43.67,4.0,1.0,-10.64,115.88,-11.79,True
2014,79.93,53.06,4.0,1.0,-30.63,121.12,-22.83,True
2015,68.38,57.18,4.0,1.0,-39.4,123.42,-27.68,True
2016,78.2,53.67,4.0,1.0,-31.94,121.46,-23.56,True
2017,81.96,52.34,4.0,1.0,-29.09,120.72,-21.98,True
2018,95.81,47.39,4.0,1.0,-18.57,117.96,-16.17,True
2019,105.03,44.11,4.0,1.0,-11.57,116.12,-12.3,True
2020,83.19,51.89,4.0,1.0,-28.15,120.47,-21.46,True
2021,62.29,59.35,4.0,1.0,-44.03,124.64,-30.24,True
2022,63.52,58.91,4.0,1.0,-43.1,124.39,-29.72,True
2023,96.87,47.02,4.0,1.0,-17.76,117.74,-15.72,True
2024,79.32,53.28,4.0,1.0,-31.1,121.24,-23.09,True
2025,95.66,47.45,4.0,1.0,-18.68,117.99,-16.23,True
2026,105.22,44.04,4.0,1.0,-11.42,116.08,-12.22,True
2027,89.68,49.58,4.0,1.0,-23.23,119.18,-18.74,True
2028,95.14,47.63,4.0,1.0,-19.08,118.09,-16.45,True
2029,105.95,43.78,4.0,1.0,-10.87,115.94,-11.92,True
2030,107.88,43.09,4.0,1.0,-9.4,115.55,-11.11,True
2031,76.76,54.19,4.0,1.0,-33.04,121.75,-24.16,True
2032,94.49,47.87,4.0,1.0,-19.57,118.22,-16.72,True
2033,66.61,57.81,4.0,1.0,-40.75,123.78,-28.42,True
2034,85.95,50.91,4.0,1.0,-26.06,119.92,-20.31,True
2035,105.96,43.78,4.0,1.0,-10.86,115.93,-11.91,True
2036,73.24,55.44,4.0,1.0,-35.71,122.45,-25.64,True
2037,93.7,48.15,4.0,1.0,-20.18,118.38,-17.06,True
2038,84.08,51.58,4.0,1.0,-27.48,120.29,-21.09,True
2039,99.44,46.1,4.0,1.0,-15.81,117.23,-14.65,True
