,nuc,aexp,nd,ns,age,la,ld,target
1679,36.48,-7.51,3.05,1.95,0.25,998.85,-18.5,False
1680,22.74,-3.79,3.42,1.58,0.55,936.29,-6.95,True
1681,21.55,-3.47,3.45,1.55,0.57,930.87,-5.95,True
1682,26.1,-4.7,3.33,1.67,0.47,951.61,-9.78,True
1683,37.95,-7.91,3.01,1.99,0.22,1005.56,-19.73,False
1684,26.29,-4.75,3.32,1.68,0.47,952.44,-9.93,True
1685,24.61,-4.3,3.37,1.63,0.51,944.82,-8.53,True
1686,29.15,-5.53,3.25,1.75,0.41,965.5,-12.34,False
1687,22.32,-3.68,3.43,1.57,0.55,934.4,-6.6,True
1688,34.32,-6.93,3.11,1.89,0.3,989.01,-16.68,False
1689,30.49,-5.89,3.21,1.79,0.38,971.6,-13.47,False
1690,22.34,-3.68,3.43,1.57,0.55,934.48,-6.62,True
1691,24.05,-4.15,3.39,1.61,0.52,942.24,-8.05,True
1692,28.09,-5.24,3.28,1.72,0.43,960.66,-11.45,False
1693,31.42,-6.15,3.19,1.81,0.36,975.84,-14.25,False
1694,30.2,-5.81,3.22,1.78,0.39,970.28,-13.22,False
1695,26.43,-4.79,3.32,1.68,0.47,953.09,-10.05,True
1696,28.09,-5.24,3.28,1.72,0.43,960.64,-11.45,False
1697,24.6,-4.3,3.37,1.63,0.51,944.78,-8.52,True
1698,33.93,-6.82,3.12,1.88,0.31,987.25,-16.36,False
1699,30.57,-5.91,3.21,1.79,0.38,971.94,-13.53,False
1700,28.0,-5.22,3.28,1.72,0.43,960.26,-11.37,False
1701,31.84,-6.26,3.17,1.83,0.35,977.74,-14.6,False
1702,24.96,-4.39,3.36,1.64,0.5,946.38,-8.82,True
1703,32.17,-6.35,3.17,1.83,0.34,979.23,-14.88,False
1704,34.52,-6.98,3.1,1.9,0.29,989.92,-16.85,False
1705,35.81,-7.33,3.07,1.93,0.27,995.81,-17.94,False
1706,28.64,-5.39,3.26,1.74,0.42,963.17,-11.91,False
1707,20.65,-3.23,3.48,1.52,0.59,926.8,-5.2,True
1708,21.02,-3.32,3.47,1.53,0.58,928.45,-5.5,True
1709,25.47,-4.53,3.35,1.65,0.49,948.73,-9.25,True
1710,23.89,-4.1,3.39,1.61,0.52,941.52,-7.92,True
1711,20.81,-3.27,3.47,1.53,0.59,927.5,-5.33,True
1712,23.89,-4.1,3.39,1.61,0.52,941.51,-7.91,True
1713,36.57,-7.54,3.05,1.95,0.25,999.26,-18.57,False
1714,34.33,-6.93,3.11,1.89,0.3,989.06,-16.69,False
1715,32.3,-6.38,3.16,1.84,0.34,979.82,-14.99,False
1716,21.98,-3.58,3.44,1.56,0.56,932.81,-6.31,True
1717,36.54,-7.53,3.05,1.95,0.25,999.14,-18.55,False
1718,37.72,-7.85,3.01,1.99,0.23,1004.49,-19.54,False
1719,32.71,-6.49,3.15,1.85,0.33,981.7,-15.33,False
1720,28.33,-5.31,3.27,1.73,0.43,961.73,-11.65,False
1721,27.78,-5.16,3.28,1.72,0.44,959.24,-11.19,False
1722,21.67,-3.5,3.45,1.55,0.57,931.42,-6.05,True
1723,29.52,-5.63,3.24,1.76,0.4,967.17,-12.65,False
1724,23.13,-3.9,3.41,1.59,0.54,938.07,-7.28,True
1725,27.1,-4.97,3.3,1.7,0.45,956.14,-10.61,False
1726,38.23,-7.99,3.0,2.0,0.22,1006.81,-19.97,False
1727,23.6,-4.03,3.4,1.6,0.53,940.23,-7.68,True
1728,31.34,-6.12,3.19,1.81,0.36,975.44,-14.18,False
1729,36.34,-7.48,3.05,1.95,0.26,998.24,-18.38,False
1730,24.41,-4.24,3.38,1.62,0.51,943.88,-8.35,True
1731,21.15,-3.36,3.46,1.54,0.58,929.07,-5.62,True
1732,30.7,-5.95,3.21,1.79,0.38,972.53,-13.64,False
1733,25.69,-4.59,3.34,1.66,0.48,949.71,-9.43,True
1734,27.22,-5.01,3.3,1.7,0.45,956.69,-10.72,False
1735,28.52,-5.36,3.26,1.74,0.42,962.61,-11.81,False
1736,22.81,-3.81,3.42,1.58,0.54,936.59,-7.01,True
1737,32.17,-6.35,3.17,1.83,0.34,979.22,-14.87,False
1738,28.02,-5.22,3.28,1.72,0.43,960.32,-11.39,False
1739,25.86,-4.64,3.34,1.66,0.48,950.51,-9.58,True
1740,33.42,-6.69,3.13,1.87,0.32,984.93,-15.93,False
1741,34.13,-6.88,3.11,1.89,0.3,988.14,-16.52,False
1742,36.66,-7.57,3.04,1.96,0.25,999.7,-18.65,False
1743,34.27,-6.92,3.11,1.89,0.3,988.79,-16.64,False
1744,24.87,-4.37,3.36,1.64,0.5,945.98,-8.74,True
1745,21.91,-3.57,3.44,1.56,0.56,932.52,-6.26,True
1746,37.74,-7.86,3.01,1.99,0.23,1004.61,-19.56,False
1747,33.86,-6.8,3.12,1.88,0.31,986.92,-16.29,False
1748,27.38,-5.05,3.3,1.7,0.45,957.42,-10.85,False
1749,35.16,-7.16,3.08,1.92,0.28,992.83,-17.38,False
1750,23.07,-3.88,3.41,1.59,0.54,937.79,-7.23,True
1751,27.23,-5.01,3.3,1.7,0.45,956.72,-10.72,False
1752,33.58,-6.73,3.13,1.87,0.31,985.65,-16.06,False
1753,32.64,-6.48,3.15,1.85,0.33,981.39,-15.27,False
1754,34.56,-6.99,3.1,1.9,0.29,990.11,-16.88,False
1755,35.81,-7.33,3.07,1.93,0.27,995.8,-17.93,False
1756,33.95,-6.83,3.12,1.88,0.31,987.36,-16.38,False
1757,21.55,-3.47,3.45,1.55,0.57,930.87,-5.95,True
1758,30.72,-5.95,3.2,1.8,0.38,972.61,-13.65,False
1759,26.94,-4.93,3.31,1.69,0.46,955.43,-10.48,False
1760,33.07,-6.59,3.14,1.86,0.33,983.32,-15.63,False
1761,24.56,-4.28,3.37,1.63,0.51,944.58,-8.48,True
1762,37.66,-7.84,3.02,1.98,0.23,1004.23,-19.49,False
1763,26.91,-4.92,3.31,1.69,0.46,955.26,-10.45,False
1764,20.86,-3.28,3.47,1.53,0.59,927.75,-5.38,True
1765,37.74,-7.86,3.01,1.99,0.23,1004.58,-19.55,False
1766,23.31,-3.95,3.41,1.59,0.53,938.88,-7.43,True
1767,37.26,-7.73,3.03,1.97,0.24,1002.4,-19.15,False
1768,21.05,-3.33,3.47,1.53,0.58,928.62,-5.54,True
1769,23.04,-3.87,3.41,1.59,0.54,937.64,-7.2,True
1770,28.06,-5.23,3.28,1.72,0.43,960.51,-11.42,False
1771,36.22,-7.44,3.06,1.94,0.26,997.67,-18.28,False
1772,21.09,-3.34,3.47,1.53,0.58,928.79,-5.57,True
1773,24.35,-4.23,3.38,1.62,0.51,943.63,-8.31,True
1774,21.8,-3.54,3.45,1.55,0.57,931.99,-6.16,True
1775,29.78,-5.7,3.23,1.77,0.4,968.35,-12.87,False
1776,20.76,-3.26,3.47,1.53,0.59,927.29,-5.29,True
1777,30.53,-5.9,3.21,1.79,0.38,971.77,-13.5,False
1778,23.89,-4.1,3.39,1.61,0.52,941.53,-7.92,True
1779,21.73,-3.52,3.45,1.55,0.57,931.7,-6.11,True
1780,34.92,-7.09,3.09,1.91,0.29,991.74,-17.18,False
1781,29.24,-5.55,3.24,1.76,0.41,965.9,-12.42,False
1782,27.18,-5.0,3.3,1.7,0.45,956.53,-10.69,False
1783,27.56,-5.1,3.29,1.71,0.44,958.26,-11.01,False
1784,36.61,-7.55,3.04,1.96,0.25,999.45,-18.61,False
1785,31.44,-6.15,3.18,1.82,0.36,975.92,-14.27,False
1786,27.36,-5.04,3.3,1.7,0.45,957.34,-10.84,False
1787,33.46,-6.7,3.13,1.87,0.32,985.1,-15.96,False
1788,30.43,-5.88,3.21,1.79,0.38,971.32,-13.42,False
1789,30.92,-6.01,3.2,1.8,0.37,973.54,-13.83,False
1790,27.16,-4.99,3.3,1.7,0.45,956.44,-10.67,False
1791,27.3,-5.03,3.3,1.7,0.45,957.05,-10.78,False
1792,24.45,-4.26,3.37,1.63,0.51,944.08,-8.39,True
1793,28.59,-5.38,3.26,1.74,0.42,962.92,-11.87,False
1794,27.94,-5.2,3.28,1.72,0.43,959.97,-11.32,False
1795,27.16,-4.99,3.3,1.7,0.45,956.44,-10.67,False
1796,29.98,-5.75,3.22,1.78,0.39,969.25,-13.03,False
1797,34.63,-7.01,3.1,1.9,0.29,990.43,-16.94,False
1798,26.83,-4.9,3.31,1.69,0.46,954.91,-10.39,True
1799,28.03,-5.22,3.28,1.72,0.43,960.36,-11.39,False
1800,27.38,-5.05,3.3,1.7,0.45,957.43,-10.85,False
1801,37.68,-7.84,3.02,1.98,0.23,1004.31,-19.5,False
1802,37.13,-7.69,3.03,1.97,0.24,1001.84,-19.05,False
1803,21.94,-3.57,3.44,1.56,0.56,932.63,-6.28,True
1804,36.55,-7.53,3.05,1.95,0.25,999.17,-18.56,False
1805,20.3,-3.13,3.49,1.51,0.6,925.2,-4.91,True
1806,25.78,-4.61,3.34,1.66,0.48,950.12,-9.5,True
1807,21.76,-3.53,3.45,1.55,0.57,931.84,-6.13,True
1808,20.94,-3.3,3.47,1.53,0.58,928.08,-5.44,True
1809,36.71,-7.58,3.04,1.96,0.25,999.92,-18.69,False
1810,26.73,-4.87,3.31,1.69,0.46,954.47,-10.31,True
1811,32.15,-6.34,3.17,1.83,0.34,979.12,-14.86,False
1812,27.54,-5.09,3.29,1.71,0.44,958.13,-10.98,False
1813,30.06,-5.78,3.22,1.78,0.39,969.62,-13.1,False
1814,29.67,-5.67,3.23,1.77,0.4,967.87,-12.78,False
1815,33.09,-6.6,3.14,1.86,0.32,983.44,-15.65,False
1816,37.48,-7.79,3.02,1.98,0.23,1003.41,-19.34,False
1817,23.96,-4.12,3.39,1.61,0.52,941.82,-7.97,True
1818,22.09,-3.62,3.44,1.56,0.56,933.33,-6.41,True
1819,22.21,-3.65,3.44,1.56,0.56,933.9,-6.51,True
1820,30.79,-5.97,3.2,1.8,0.37,972.96,-13.72,False
1821,37.72,-7.85,3.01,1.99,0.23,1004.5,-19.54,False
1822,34.47,-6.97,3.1,1.9,0.3,989.72,-16.81,False
1823,34.62,-7.01,3.1,1.9,0.29,990.39,-16.94,False
1824,20.53,-3.19,3.48,1.52,0.59,926.23,-5.1,True
1825,25.65,-4.58,3.34,1.66,0.48,949.56,-9.4,True
1826,20.8,-3.26,3.47,1.53,0.59,927.44,-5.32,True
1827,37.62,-7.82,3.02,1.98,0.23,1004.05,-19.46,False
1828,31.82,-6.25,3.17,1.83,0.35,977.64,-14.58,False
1829,22.62,-3.76,3.42,1.58,0.55,935.73,-6.85,True
1830,25.1,-4.43,3.36,1.64,0.49,947.06,-8.94,True
1831,25.58,-4.56,3.34,1.66,0.48,949.22,-9.34,True
1832,37.68,-7.84,3.02,1.98,0.23,1004.32,-19.51,False
1833,22.65,-3.77,3.42,1.58,0.55,935.9,-6.88,True
1834,34.65,-7.02,3.1,1.9,0.29,990.53,-16.96,False
1835,26.09,-4.7,3.33,1.67,0.47,951.57,-9.77,True
1836,26.17,-4.72,3.33,1.67,0.47,951.91,-9.83,True
1837,32.64,-6.47,3.15,1.85,0.33,981.36,-15.27,False
1838,36.65,-7.56,3.04,1.96,0.25,999.61,-18.64,False
1839,20.75,-3.25,3.47,1.53,0.59,927.23,-5.28,True
1840,20.87,-3.29,3.47,1.53,0.58,927.8,-5.38,True
1841,30.43,-5.87,3.21,1.79,0.38,971.3,-13.41,False
1842,27.12,-4.98,3.3,1.7,0.45,956.24,-10.63,False
1843,22.88,-3.83,3.42,1.58,0.54,936.91,-7.07,True
1844,22.9,-3.83,3.42,1.58,0.54,937.01,-7.08,True
1845,30.0,-5.76,3.22,1.78,0.39,969.33,-13.05,False
1846,24.95,-4.39,3.36,1.64,0.5,946.38,-8.81,True
1847,28.89,-5.46,3.25,1.75,0.41,964.28,-12.12,False
1848,26.69,-4.86,3.31,1.69,0.46,954.28,-10.27,True
1849,35.18,-7.16,3.08,1.92,0.28,992.94,-17.41,False
1850,29.32,-5.57,3.24,1.76,0.41,966.24,-12.48,False
1851,31.53,-6.17,3.18,1.82,0.36,976.34,-14.34,False
1852,27.03,-4.96,3.3,1.7,0.45,955.85,-10.56,False
1853,33.25,-6.64,3.14,1.86,0.32,984.15,-15.78,False
1854,20.25,-3.12,3.49,1.51,0.6,924.95,-4.86,True
1855,28.56,-5.37,3.26,1.74,0.42,962.8,-11.84,False
1856,36.71,-7.58,3.04,1.96,0.25,999.89,-18.69,False
1857,29.81,-5.71,3.23,1.77,0.39,968.48,-12.89,False
1858,21.71,-3.51,3.45,1.55,0.57,931.61,-6.09,True
1859,25.9,-4.65,3.34,1.66,0.48,950.66,-9.6,True
1860,25.05,-4.42,3.36,1.64,0.5,946.8,-8.89,True
1861,23.83,-4.09,3.39,1.61,0.52,941.24,-7.87,True
1862,26.63,-4.85,3.32,1.68,0.46,954.02,-10.22,True
1863,26.94,-4.93,3.31,1.69,0.46,955.43,-10.48,False
1864,27.64,-5.12,3.29,1.71,0.44,958.6,-11.07,False
1865,22.45,-3.71,3.43,1.57,0.55,934.98,-6.71,True
1866,33.35,-6.67,3.13,1.87,0.32,984.62,-15.87,False
1867,21.16,-3.36,3.46,1.54,0.58,929.11,-5.63,True
1868,23.47,-3.99,3.4,1.6,0.53,939.6,-7.56,True
1869,27.05,-4.96,3.3,1.7,0.45,955.92,-10.58,False
1870,36.4,-7.49,3.05,1.95,0.25,998.49,-18.43,False
1871,29.96,-5.75,3.23,1.77,0.39,969.16,-13.02,False
1872,36.0,-7.39,3.06,1.94,0.26,996.69,-18.1,False
1873,25.59,-4.56,3.34,1.66,0.48,949.26,-9.35,True
1874,23.71,-4.05,3.39,1.61,0.52,940.7,-7.77,True
1875,19.96,-3.04,3.5,1.5,0.6,923.63,-4.62,True
1876,22.37,-3.69,3.43,1.57,0.55,934.6,-6.64,True
1877,36.26,-7.46,3.05,1.95,0.26,997.85,-18.31,False
1878,20.56,-3.2,3.48,1.52,0.59,926.36,-5.12,True
1879,24.12,-4.17,3.38,1.62,0.52,942.57,-8.11,True
1880,30.72,-5.95,3.2,1.8,0.38,972.63,-13.66,False
1881,25.97,-4.67,3.33,1.67,0.48,951.01,-9.67,True
1882,20.43,-3.17,3.48,1.52,0.59,925.77,-5.01,True
1883,35.58,-7.27,3.07,1.93,0.27,994.74,-17.74,False
1884,36.85,-7.62,3.04,1.96,0.24,1000.57,-18.81,False
1885,26.75,-4.88,3.31,1.69,0.46,954.57,-10.33,True
1886,32.2,-6.35,3.16,1.84,0.34,979.36,-14.9,False
1887,28.05,-5.23,3.28,1.72,0.43,960.46,-11.41,False
1888,20.51,-3.19,3.48,1.52,0.59,926.14,-5.08,True
1889,35.62,-7.28,3.07,1.93,0.27,994.93,-17.77,False
1890,21.42,-3.43,3.46,1.54,0.57,930.28,-5.84,True
1891,35.49,-7.25,3.08,1.92,0.27,994.34,-17.66,False
1892,24.97,-4.39,3.36,1.64,0.5,946.44,-8.82,True
1893,35.19,-7.17,3.08,1.92,0.28,993.0,-17.42,False
1894,36.06,-7.4,3.06,1.94,0.26,996.93,-18.14,False
1895,21.62,-3.49,3.45,1.55,0.57,931.2,-6.01,True
1896,27.06,-4.96,3.3,1.7,0.45,955.95,-10.58,False
1897,34.58,-7.0,3.1,1.9,0.29,990.21,-16.9,False
1898,37.04,-7.67,3.03,1.97,0.24,1001.41,-18.97,False
1899,26.27,-4.75,3.33,1.67,0.47,952.38,-9.92,True
1900,26.86,-4.91,3.31,1.69,0.46,955.06,-10.42,True
1901,36.4,-7.49,3.05,1.95,0.25,998.5,-18.43,False
1902,30.43,-5.88,3.21,1.79,0.38,971.32,-13.42,False
1903,35.44,-7.23,3.08,1.92,0.27,994.13,-17.62,False
1904,33.04,-6.58,3.14,1.86,0.33,983.17,-15.6,False
1905,32.32,-6.39,3.16,1.84,0.34,979.94,-15.01,False
1906,26.51,-4.81,3.32,1.68,0.46,953.44,-10.12,True
1907,22.23,-3.65,3.43,1.57,0.56,933.97,-6.52,True
1908,27.49,-5.08,3.29,1.71,0.44,957.92,-10.94,False
1909,32.47,-6.43,3.16,1.84,0.34,980.61,-15.13,False
1910,38.02,-7.93,3.01,1.99,0.22,1005.89,-19.79,False
1911,30.52,-5.9,3.21,1.79,0.38,971.74,-13.49,False
1912,22.53,-3.73,3.43,1.57,0.55,935.34,-6.78,True
1913,37.59,-7.82,3.02,1.98,0.23,1003.9,-19.43,False
1914,22.72,-3.79,3.42,1.58,0.55,936.21,-6.94,True
1915,21.05,-3.33,3.47,1.53,0.58,928.6,-5.53,True
1916,21.07,-3.34,3.47,1.53,0.58,928.68,-5.55,True
1917,20.13,-3.08,3.49,1.51,0.6,924.39,-4.76,True
1918,29.19,-5.54,3.25,1.75,0.41,965.65,-12.37,False
1919,36.79,-7.6,3.04,1.96,0.25,1000.29,-18.76,False
1920,38.03,-7.94,3.01,1.99,0.22,1005.94,-19.8,False
1921,20.48,-3.18,3.48,1.52,0.59,926.01,-5.06,True
1922,24.6,-4.3,3.37,1.63,0.51,944.78,-8.52,True
1923,28.27,-5.29,3.27,1.73,0.43,961.47,-11.6,False
1924,20.8,-3.27,3.47,1.53,0.59,927.46,-5.32,True
1925,24.45,-4.26,3.37,1.63,0.51,944.09,-8.39,True
1926,34.07,-6.86,3.11,1.89,0.3,987.9,-16.48,False
1927,30.37,-5.86,3.21,1.79,0.38,971.03,-13.36,False
1928,35.55,-7.26,3.07,1.93,0.27,994.62,-17.72,False
1929,20.15,-3.09,3.49,1.51,0.6,924.5,-4.78,True
1930,24.01,-4.13,3.39,1.61,0.52,942.06,-8.02,True
1931,36.92,-7.63,3.04,1.96,0.24,1000.86,-18.87,False
1932,29.64,-5.66,3.23,1.77,0.4,967.72,-12.75,False
1933,22.78,-3.8,3.42,1.58,0.54,936.49,-6.99,True
1934,27.22,-5.01,3.3,1.7,0.45,956.71,-10.72,False
1935,21.04,-3.33,3.47,1.53,0.58,928.56,-5.53,True
1936,32.53,-6.44,3.16,1.84,0.34,980.85,-15.17,False
1937,32.03,-6.31,3.17,1.83,0.35,978.58,-14.76,False
1938,29.64,-5.66,3.23,1.77,0.4,967.71,-12.75,False
1939,37.56,-7.81,3.02,1.98,0.23,1003.75,-19.4,False
1940,23.44,-3.98,3.4,1.6,0.53,939.49,-7.54,True
1941,23.95,-4.12,3.39,1.61,0.52,941.78,-7.97,True
1942,24.76,-4.34,3.37,1.63,0.5,945.5,-8.65,True
1943,23.64,-4.04,3.4,1.6,0.53,940.39,-7.71,True
1944,26.74,-4.87,3.31,1.69,0.46,954.5,-10.31,True
1945,33.25,-6.64,3.14,1.86,0.32,984.13,-15.78,False
1946,37.76,-7.86,3.01,1.99,0.23,1004.67,-19.57,False
1947,24.39,-4.24,3.38,1.62,0.51,943.79,-8.34,True
1948,35.84,-7.34,3.07,1.93,0.27,995.95,-17.96,False
1949,34.63,-7.01,3.1,1.9,0.29,990.44,-16.94,False
1950,25.48,-4.53,3.35,1.65,0.49,948.78,-9.26,True
1951,25.54,-4.55,3.34,1.66,0.49,949.05,-9.31,True
1952,31.57,-6.18,3.18,1.82,0.36,976.5,-14.37,False
1953,33.52,-6.71,3.13,1.87,0.32,985.37,-16.01,False
1954,25.03,-4.41,3.36,1.64,0.5,946.71,-8.88,True
1955,29.63,-5.66,3.23,1.77,0.4,967.67,-12.74,False
1956,30.62,-5.93,3.21,1.79,0.38,972.16,-13.57,False
1957,38.24,-7.99,3.0,2.0,0.22,1006.88,-19.98,False
1958,35.64,-7.29,3.07,1.93,0.27,995.04,-17.79,False
1959,22.28,-3.67,3.43,1.57,0.55,934.2,-6.57,True
1960,23.69,-4.05,3.4,1.6,0.52,940.59,-7.75,True
1961,35.93,-7.37,3.06,1.94,0.26,996.33,-18.03,False
1962,27.86,-5.18,3.28,1.72,0.44,959.58,-11.25,False
1963,32.87,-6.54,3.15,1.85,0.33,982.4,-15.46,False
1964,34.91,-7.09,3.09,1.91,0.29,991.71,-17.18,False
1965,24.39,-4.24,3.38,1.62,0.51,943.8,-8.34,True
1966,24.19,-4.18,3.38,1.62,0.51,942.89,-8.17,True
1967,30.02,-5.77,3.22,1.78,0.39,969.46,-13.07,False
1968,30.49,-5.89,3.21,1.79,0.38,971.57,-13.46,False
1969,37.03,-7.66,3.03,1.97,0.24,1001.36,-18.96,False
1970,33.25,-6.64,3.14,1.86,0.32,984.14,-15.78,False
1971,37.35,-7.75,3.02,1.98,0.23,1002.84,-19.23,False
1972,20.42,-3.16,3.48,1.52,0.59,925.74,-5.01,True
1973,32.4,-6.41,3.16,1.84,0.34,980.27,-15.07,False
1974,27.39,-5.05,3.29,1.71,0.45,957.46,-10.86,False
1975,25.75,-4.61,3.34,1.66,0.48,950.01,-9.48,True
1976,27.88,-5.19,3.28,1.72,0.44,959.72,-11.28,False
1977,32.93,-6.55,3.14,1.86,0.33,982.69,-15.51,False
1978,24.73,-4.33,3.37,1.63,0.5,945.33,-8.62,True
1979,36.83,-7.61,3.04,1.96,0.25,1000.47,-18.8,False
1980,32.55,-6.45,3.16,1.84,0.34,980.95,-15.19,False
1981,25.88,-4.64,3.34,1.66,0.48,950.6,-9.59,True
1982,27.12,-4.98,3.3,1.7,0.45,956.22,-10.63,False
1983,36.1,-7.41,3.06,1.94,0.26,997.11,-18.18,False
1984,32.96,-6.56,3.14,1.86,0.33,982.85,-15.54,False
1985,25.38,-4.51,3.35,1.65,0.49,948.33,-9.17,True
1986,36.7,-7.57,3.04,1.96,0.25,999.86,-18.68,False
1987,29.58,-5.65,3.24,1.76,0.4,967.45,-12.7,False
1988,33.14,-6.61,3.14,1.86,0.32,983.65,-15.69,False
1989,29.61,-5.65,3.23,1.77,0.4,967.59,-12.73,False
1990,33.41,-6.68,3.13,1.87,0.32,984.89,-15.92,False
1991,29.49,-5.62,3.24,1.76,0.4,967.03,-12.63,False
1992,33.18,-6.62,3.14,1.86,0.32,983.81,-15.72,False
1993,23.64,-4.03,3.4,1.6,0.53,940.39,-7.71,True
1994,28.37,-5.32,3.27,1.73,0.43,961.95,-11.69,False
1995,31.45,-6.15,3.18,1.82,0.36,975.94,-14.27,False
1996,34.49,-6.98,3.1,1.9,0.29,989.79,-16.83,False
1997,25.18,-4.45,3.35,1.65,0.49,947.38,-9.0,True
1998,20.42,-3.16,3.48,1.52,0.59,925.74,-5.0,True
1999,28.02,-5.22,3.28,1.72,0.43,960.34,-11.39,False
2000,37.99,-7.93,3.01,1.99,0.22,1005.76,-19.77,False
2001,23.92,-4.11,3.39,1.61,0.52,941.66,-7.94,True
2002,25.39,-4.51,3.35,1.65,0.49,948.38,-9.18,True
2003,29.56,-5.64,3.24,1.76,0.4,967.34,-12.68,False
2004,29.01,-5.49,3.25,1.75,0.41,964.86,-12.22,False
2005,37.39,-7.76,3.02,1.98,0.23,1003.01,-19.26,False
2006,33.71,-6.77,3.12,1.88,0.31,986.26,-16.17,False
2007,32.36,-6.4,3.16,1.84,0.34,980.11,-15.04,False
2008,33.8,-6.79,3.12,1.88,0.31,986.66,-16.25,False
2009,26.14,-4.71,3.33,1.67,0.47,951.78,-9.81,True
2010,30.84,-5.99,3.2,1.8,0.37,973.17,-13.76,False
2011,32.89,-6.54,3.15,1.85,0.33,982.51,-15.48,False
2012,32.14,-6.34,3.17,1.83,0.34,979.11,-14.85,False
2013,24.76,-4.34,3.37,1.63,0.5,945.47,-8.65,True
2014,20.65,-3.23,3.48,1.52,0.59,926.78,-5.2,True
2015,33.76,-6.78,3.12,1.88,0.31,986.46,-16.21,False
2016,29.48,-5.62,3.24,1.76,0.4,966.99,-12.62,False
2017,34.05,-6.86,3.11,1.89,0.3,987.78,-16.45,False
2018,27.99,-5.21,3.28,1.72,0.43,960.2,-11.36,False
2019,25.86,-4.64,3.34,1.66,0.48,950.49,-9.57,True
2020,36.73,-7.58,3.04,1.96,0.25,1000.01,-18.71,False
2021,28.03,-5.22,3.28,1.72,0.43,960.37,-11.4,False
2022,24.43,-4.25,3.37,1.63,0.51,944.0,-8.38,True
2023,25.25,-4.47,3.35,1.65,0.49,947.71,-9.06,True
2024,23.38,-3.97,3.4,1.6,0.53,939.22,-7.49,True
2025,32.41,-6.41,3.16,1.84,0.34,980.34,-15.08,False
2026,37.81,-7.88,3.01,1.99,0.22,1004.9,-19.61,False
2027,36.25,-7.45,3.05,1.95,0.26,997.81,-18.3,False
2028,34.99,-7.11,3.09,1.91,0.28,992.08,-17.25,False
2029,35.29,-7.19,3.08,1.92,0.28,993.46,-17.5,False
2030,25.4,-4.51,3.35,1.65,0.49,948.39,-9.18,True
2031,35.09,-7.14,3.09,1.91,0.28,992.54,-17.33,False
2032,20.45,-3.17,3.48,1.52,0.59,925.87,-5.03,True
2033,28.78,-5.43,3.26,1.74,0.42,963.8,-12.03,False
2034,29.11,-5.52,3.25,1.75,0.41,965.28,-12.3,False
2035,32.67,-6.48,3.15,1.85,0.33,981.51,-15.3,False
2036,37.95,-7.91,3.01,1.99,0.22,1005.56,-19.73,False
2037,26.96,-4.93,3.31,1.69,0.46,955.5,-10.5,False
2038,21.25,-3.39,3.46,1.54,0.58,929.5,-5.7,True
2039,20.8,-3.27,3.47,1.53,0.59,927.46,-5.32,True
