,nuc,aexp,nd,ns,age,la,ld,target
1678,45.53,-81.85,15.46,3.74,62.4,-361.43,296.52,False
1679,45.27,-99.06,15.91,3.82,61.06,-406.58,322.41,False
1680,45.39,-91.34,15.71,3.78,61.66,-386.32,310.79,False
1681,44.98,-118.57,16.43,3.91,59.54,-457.77,351.76,False
1682,45.49,-84.75,15.53,3.76,62.17,-369.02,300.88,False
1683,46.15,-40.22,14.35,3.56,65.64,-252.18,233.88,False
1684,46.22,-36.07,14.24,3.54,65.97,-241.29,227.64,False
1685,45.18,-105.11,16.07,3.85,60.59,-422.45,331.51,False
1686,45.87,-59.06,14.85,3.64,64.17,-301.63,262.23,False
1687,45.29,-97.87,15.88,3.81,61.15,-403.46,320.62,False
1688,45.21,-103.54,16.03,3.84,60.71,-418.33,329.15,False
1689,44.99,-117.58,16.4,3.9,59.61,-455.17,350.27,False
1690,44.83,-128.81,16.7,3.95,58.74,-484.63,367.16,False
1691,46.02,-48.97,14.58,3.6,64.96,-275.14,247.05,False
1692,45.99,-51.37,14.65,3.61,64.77,-281.44,250.66,False
1693,45.14,-107.92,16.15,3.86,60.37,-429.83,335.74,False
1694,45.91,-56.61,14.79,3.63,64.37,-295.18,258.54,False
1695,45.74,-67.85,15.08,3.68,63.49,-324.7,275.46,False
1696,45.7,-70.69,15.16,3.69,63.27,-332.14,279.73,False
1697,44.73,-135.51,16.88,3.98,58.22,-502.23,377.25,False
1698,45.92,-56.07,14.77,3.63,64.41,-293.77,257.73,False
1699,45.07,-112.37,16.27,3.88,60.02,-441.5,342.43,False
1700,44.81,-130.0,16.73,3.96,58.65,-487.75,368.95,False
1701,45.46,-86.69,15.58,3.76,62.02,-374.12,303.8,False
1702,45.38,-91.65,15.72,3.79,61.64,-387.13,311.26,False
1703,45.67,-72.21,15.2,3.7,63.15,-336.12,282.01,False
1704,46.34,-27.76,14.02,3.5,66.61,-219.5,215.15,False
1705,46.25,-33.85,14.18,3.53,66.14,-235.47,224.3,False
1706,46.04,-47.9,14.55,3.59,65.04,-272.33,245.44,False
1707,45.57,-79.38,15.39,3.73,62.59,-354.93,292.8,False
1708,46.34,-27.74,14.02,3.5,66.62,-219.44,215.11,False
1709,45.61,-76.69,15.32,3.72,62.8,-347.87,288.75,False
1710,44.7,-137.11,16.92,3.99,58.09,-506.42,379.66,False
1711,46.28,-31.84,14.13,3.52,66.3,-230.2,221.28,False
1712,44.99,-117.56,16.4,3.9,59.62,-455.13,350.25,False
1713,45.88,-58.65,14.84,3.64,64.21,-300.56,261.62,False
1714,45.64,-74.38,15.26,3.71,62.98,-341.81,285.27,False
1715,46.13,-41.9,14.4,3.57,65.51,-256.61,236.42,False
1716,45.01,-116.6,16.38,3.9,59.69,-452.61,348.8,False
1717,44.76,-133.41,16.82,3.97,58.38,-496.7,374.08,False
1718,45.53,-81.95,15.46,3.74,62.39,-361.68,296.67,False
1719,46.08,-45.08,14.48,3.58,65.26,-264.95,241.2,False
1720,45.44,-87.7,15.61,3.77,61.94,-376.76,305.31,False
1721,45.73,-68.81,15.11,3.69,63.42,-327.21,276.9,False
1722,45.6,-77.15,15.33,3.72,62.77,-349.09,289.45,False
1723,45.77,-65.79,15.03,3.67,63.65,-319.27,272.35,False
1724,46.16,-39.49,14.33,3.56,65.7,-250.27,232.79,False
1725,44.87,-125.64,16.62,3.94,58.99,-476.33,362.4,False
1726,44.84,-127.62,16.67,3.95,58.83,-481.52,365.38,False
1727,45.64,-74.57,15.26,3.71,62.97,-342.31,285.56,False
1728,46.26,-32.87,14.16,3.53,66.22,-232.9,222.83,False
1729,45.03,-115.01,16.34,3.89,59.81,-448.44,346.41,False
1730,45.51,-83.26,15.49,3.75,62.29,-365.11,298.63,False
1731,46.09,-44.31,14.46,3.58,65.32,-262.92,240.04,False
1732,45.95,-53.63,14.71,3.62,64.6,-287.38,254.07,False
1733,45.19,-104.58,16.06,3.84,60.63,-421.05,330.71,False
1734,45.92,-55.7,14.76,3.63,64.44,-292.8,257.17,False
1735,45.88,-58.6,14.84,3.64,64.21,-300.41,261.54,False
1736,45.75,-67.02,15.06,3.68,63.55,-322.52,274.21,False
1737,45.66,-73.03,15.22,3.7,63.09,-338.28,283.25,False
1738,45.3,-97.06,15.86,3.81,61.21,-401.33,319.4,False
1739,45.48,-85.29,15.55,3.76,62.13,-370.45,301.69,False
1740,45.99,-51.19,14.64,3.61,64.79,-280.98,250.39,False
1741,45.99,-51.1,14.64,3.61,64.79,-280.75,250.26,False
1742,46.17,-39.11,14.32,3.55,65.73,-249.29,232.23,False
1743,45.86,-60.13,14.88,3.65,64.09,-304.42,263.84,False
1744,45.75,-67.39,15.07,3.68,63.53,-323.48,274.77,False
1745,44.83,-128.26,16.69,3.95,58.78,-483.19,366.34,False
1746,45.31,-96.49,15.84,3.81,61.26,-399.83,318.54,False
1747,45.86,-59.82,14.87,3.65,64.12,-303.63,263.38,False
1748,44.75,-133.64,16.83,3.97,58.36,-497.31,374.43,False
1749,44.7,-136.97,16.92,3.99,58.1,-506.05,379.44,False
1750,46.1,-44.1,14.45,3.58,65.34,-262.37,239.73,False
1751,45.12,-109.55,16.19,3.87,60.24,-434.1,338.19,False
1752,45.28,-98.44,15.9,3.82,61.11,-404.96,321.48,False
1753,44.73,-135.58,16.88,3.98,58.21,-502.4,377.35,False
1754,45.78,-64.91,15.01,3.67,63.72,-316.98,271.04,False
1755,45.12,-109.11,16.18,3.86,60.28,-432.94,337.52,False
1756,45.02,-115.79,16.36,3.89,59.75,-450.49,347.58,False
1757,44.89,-124.44,16.59,3.93,59.08,-473.18,360.59,False
1758,46.3,-30.26,14.09,3.51,66.42,-226.06,218.91,False
1759,46.31,-29.55,14.07,3.51,66.47,-224.18,217.83,False
1760,46.1,-43.67,14.44,3.57,65.37,-261.23,239.07,False
1761,46.3,-30.48,14.09,3.52,66.4,-226.62,219.23,False
1762,44.82,-129.04,16.71,3.95,58.72,-485.25,367.52,False
1763,46.2,-37.04,14.27,3.54,65.89,-243.85,229.11,False
1764,44.82,-129.52,16.72,3.95,58.68,-486.5,368.23,False
1765,45.17,-105.63,16.09,3.85,60.55,-423.82,332.29,False
1766,46.05,-47.07,14.53,3.59,65.11,-270.16,244.2,False
1767,45.46,-86.36,15.58,3.76,62.05,-373.26,303.3,False
1768,44.97,-119.47,16.45,3.91,59.47,-460.12,353.11,False
1769,45.3,-96.93,15.86,3.81,61.22,-401.0,319.21,False
1770,45.24,-101.11,15.97,3.83,60.9,-411.97,325.5,False
1771,44.8,-130.71,16.75,3.96,58.59,-489.61,370.02,False
1772,45.51,-83.19,15.49,3.75,62.29,-364.93,298.53,False
1773,44.79,-131.09,16.76,3.96,58.56,-490.63,370.6,False
1774,46.09,-44.51,14.46,3.58,65.31,-263.44,240.34,False
1775,44.72,-135.9,16.89,3.98,58.19,-503.24,377.83,False
1776,46.12,-42.61,14.41,3.57,65.46,-258.45,237.48,False
1777,45.69,-71.24,15.17,3.7,63.23,-333.57,280.55,False
1778,45.59,-78.0,15.35,3.73,62.7,-351.31,290.72,False
1779,45.74,-68.05,15.09,3.68,63.47,-325.22,275.76,False
1780,46.25,-33.64,14.18,3.53,66.16,-234.92,223.99,False
1781,45.52,-82.81,15.48,3.75,62.32,-363.93,297.96,False
1782,45.67,-72.54,15.21,3.7,63.12,-336.98,282.5,False
1783,45.04,-114.53,16.32,3.89,59.85,-447.17,345.69,False
1784,45.04,-114.22,16.32,3.89,59.88,-446.37,345.22,False
1785,45.69,-71.21,15.17,3.7,63.23,-333.51,280.51,False
1786,45.23,-101.75,15.98,3.83,60.85,-413.64,326.46,False
1787,45.14,-107.75,16.14,3.86,60.38,-429.37,335.47,False
1788,45.99,-50.91,14.63,3.61,64.81,-280.24,249.97,False
1789,45.33,-94.88,15.8,3.8,61.38,-395.62,316.13,False
1790,45.55,-80.66,15.42,3.74,62.49,-358.29,294.72,False
1791,45.91,-56.77,14.79,3.63,64.35,-295.61,258.79,False
1792,45.66,-73.35,15.23,3.71,63.06,-339.11,283.73,False
1793,44.68,-138.82,16.97,3.99,57.96,-510.89,382.22,False
1794,45.46,-86.54,15.58,3.76,62.03,-373.74,303.58,False
1795,45.26,-100.03,15.94,3.82,60.98,-409.13,323.87,False
1796,44.68,-138.56,16.96,3.99,57.98,-510.22,381.83,False
1797,44.81,-129.91,16.73,3.96,58.65,-487.53,368.82,False
1798,45.16,-106.45,16.11,3.85,60.48,-425.96,333.52,False
1799,44.78,-131.82,16.78,3.96,58.51,-492.53,371.69,False
1800,46.02,-49.28,14.59,3.6,64.94,-275.97,247.53,False
1801,46.16,-39.61,14.33,3.56,65.69,-250.58,232.97,False
1802,45.32,-95.54,15.82,3.8,61.33,-397.34,317.11,False
1803,46.11,-43.0,14.42,3.57,65.43,-259.5,238.08,False
1804,45.29,-97.88,15.88,3.81,61.15,-403.47,320.63,False
1805,45.4,-90.75,15.69,3.78,61.71,-384.78,309.91,False
1806,45.39,-91.15,15.7,3.78,61.67,-385.83,310.51,False
1807,45.87,-59.37,14.86,3.64,64.15,-302.45,262.7,False
1808,46.04,-47.72,14.55,3.59,65.06,-271.85,245.16,False
1809,45.04,-114.42,16.32,3.89,59.86,-446.89,345.52,False
1810,45.32,-95.57,15.82,3.8,61.33,-397.42,317.16,False
1811,44.66,-139.71,16.99,4.0,57.89,-513.23,383.56,False
1812,44.84,-128.18,16.69,3.95,58.79,-482.98,366.22,False
1813,45.95,-53.55,14.7,3.62,64.6,-287.17,253.95,False
1814,44.66,-139.61,16.99,4.0,57.9,-512.98,383.41,False
1815,44.98,-118.89,16.44,3.91,59.51,-458.62,352.25,False
1816,44.92,-122.45,16.53,3.92,59.24,-467.95,357.59,False
1817,44.75,-134.18,16.85,3.97,58.32,-498.72,375.24,False
1818,45.62,-75.62,15.29,3.72,62.88,-345.08,287.15,False
1819,44.68,-138.6,16.96,3.99,57.98,-510.34,381.9,False
1820,46.21,-36.53,14.25,3.54,65.93,-242.51,228.34,False
1821,45.31,-96.83,15.85,3.81,61.23,-400.72,319.05,False
1822,45.8,-63.9,14.98,3.66,63.8,-314.33,269.52,False
1823,44.88,-124.93,16.6,3.93,59.04,-474.47,361.33,False
1824,45.93,-55.33,14.75,3.63,64.47,-291.84,256.62,False
1825,44.87,-125.9,16.63,3.94,58.97,-477.0,362.78,False
1826,45.46,-86.81,15.59,3.76,62.01,-374.45,303.99,False
1827,45.91,-56.21,14.78,3.63,64.4,-294.15,257.95,False
1828,46.0,-50.54,14.63,3.6,64.84,-279.28,249.42,False
1829,44.81,-129.88,16.73,3.96,58.66,-487.43,368.77,False
1830,44.68,-138.69,16.97,3.99,57.97,-510.55,382.02,False
1831,44.95,-120.69,16.49,3.91,59.37,-463.33,354.95,False
1832,45.06,-113.52,16.3,3.88,59.93,-444.53,344.17,False
1833,46.06,-46.54,14.52,3.59,65.15,-268.78,243.4,False
1834,45.4,-90.67,15.69,3.78,61.71,-384.56,309.79,False
1835,44.73,-135.23,16.87,3.98,58.24,-501.47,376.82,False
1836,44.95,-120.41,16.48,3.91,59.39,-462.6,354.53,False
1837,44.67,-138.95,16.97,4.0,57.95,-511.25,382.42,False
1838,44.87,-125.58,16.62,3.94,58.99,-476.17,362.31,False
1839,46.28,-31.69,14.12,3.52,66.31,-229.81,221.06,False
1840,46.27,-32.12,14.14,3.52,66.27,-230.93,221.7,False
1841,46.06,-46.12,14.51,3.58,65.18,-267.66,242.76,False
1842,45.35,-93.74,15.77,3.8,61.47,-392.63,314.41,False
1843,45.09,-111.43,16.24,3.87,60.09,-439.05,341.03,False
1844,45.18,-105.09,16.07,3.85,60.59,-422.41,331.48,False
1845,44.67,-139.41,16.98,4.0,57.91,-512.46,383.12,False
1846,44.74,-134.82,16.86,3.98,58.27,-500.4,376.2,False
1847,44.9,-124.03,16.58,3.93,59.11,-472.1,359.98,False
1848,46.23,-35.21,14.22,3.54,66.03,-239.05,226.36,False
1849,45.88,-58.34,14.83,3.64,64.23,-299.73,261.15,False
1850,46.04,-47.54,14.55,3.59,65.07,-271.4,244.9,False
1851,45.78,-65.15,15.01,3.67,63.7,-317.6,271.39,False
1852,45.92,-56.08,14.77,3.63,64.41,-293.79,257.74,False
1853,45.6,-77.09,15.33,3.72,62.77,-348.94,289.36,False
1854,45.1,-110.82,16.23,3.87,60.14,-437.43,340.1,False
1855,46.28,-32.07,14.13,3.52,66.28,-230.8,221.63,False
1856,45.93,-54.85,14.74,3.62,64.5,-290.57,255.9,False
1857,45.82,-62.39,14.94,3.66,63.92,-310.36,267.24,False
1858,45.27,-99.05,15.91,3.82,61.06,-406.55,322.4,False
1859,45.53,-82.14,15.46,3.74,62.38,-362.18,296.95,False
1860,44.9,-124.12,16.58,3.93,59.1,-472.35,360.12,False
1861,46.2,-37.04,14.27,3.54,65.89,-243.85,229.11,False
1862,46.15,-40.29,14.35,3.56,65.64,-252.36,233.99,False
1863,45.85,-60.72,14.9,3.65,64.05,-305.97,264.72,False
1864,45.68,-71.94,15.19,3.7,63.17,-335.42,281.61,False
1865,45.8,-63.85,14.98,3.66,63.8,-314.18,269.43,False
1866,45.96,-52.8,14.69,3.61,64.66,-285.21,252.82,False
1867,45.84,-61.36,14.91,3.65,64.0,-307.65,265.69,False
1868,45.04,-114.57,16.32,3.89,59.85,-447.28,345.74,False
1869,45.76,-66.7,15.05,3.68,63.58,-321.68,273.73,False
1870,45.31,-96.24,15.84,3.81,61.28,-399.18,318.17,False
1871,45.06,-113.32,16.29,3.88,59.95,-443.99,343.86,False
1872,46.29,-31.32,14.11,3.52,66.34,-228.84,220.5,False
1873,45.98,-51.78,14.66,3.61,64.74,-282.52,251.28,False
1874,46.23,-35.0,14.21,3.54,66.05,-238.48,226.03,False
1875,45.39,-90.94,15.7,3.78,61.69,-385.28,310.2,False
1876,45.19,-104.6,16.06,3.84,60.63,-421.12,330.75,False
1877,45.41,-90.02,15.67,3.78,61.76,-382.86,308.81,False
1878,46.05,-47.33,14.54,3.59,65.09,-270.85,244.59,False
1879,46.14,-41.0,14.37,3.56,65.58,-254.25,235.07,False
1880,45.33,-95.18,15.81,3.8,61.36,-396.4,316.58,False
1881,45.21,-102.96,16.02,3.84,60.75,-416.8,328.27,False
1882,44.69,-137.79,16.94,3.99,58.04,-508.21,380.68,False
1883,45.94,-54.4,14.73,3.62,64.54,-289.41,255.23,False
1884,44.83,-128.6,16.7,3.95,58.76,-484.08,366.85,False
1885,46.02,-48.79,14.58,3.6,64.98,-274.68,246.78,False
1886,45.87,-59.07,14.85,3.64,64.17,-301.65,262.25,False
1887,44.9,-124.09,16.58,3.93,59.11,-472.26,360.07,False
1888,44.73,-135.41,16.88,3.98,58.23,-501.94,377.09,False
1889,44.73,-135.05,16.87,3.98,58.25,-501.01,376.55,False
1890,45.95,-53.64,14.71,3.62,64.6,-287.39,254.07,False
1891,44.78,-132.06,16.79,3.96,58.49,-493.17,372.06,False
1892,45.14,-107.71,16.14,3.86,60.38,-429.27,335.42,False
1893,44.68,-138.72,16.97,3.99,57.97,-510.64,382.07,False
1894,45.41,-90.12,15.68,3.78,61.75,-383.13,308.96,False
1895,45.91,-56.49,14.78,3.63,64.37,-294.89,258.37,False
1896,46.31,-29.67,14.07,3.51,66.46,-224.51,218.02,False
1897,44.96,-120.15,16.47,3.91,59.41,-461.91,354.13,False
1898,46.35,-27.39,14.01,3.5,66.64,-218.52,214.58,False
1899,44.71,-136.64,16.91,3.99,58.13,-505.18,378.95,False
1900,46.1,-43.62,14.44,3.57,65.38,-261.11,239.0,False
1901,45.47,-85.68,15.56,3.76,62.1,-371.47,302.28,False
1902,44.82,-129.15,16.71,3.95,58.71,-485.54,367.68,False
1903,46.26,-32.94,14.16,3.53,66.21,-233.1,222.94,False
1904,45.48,-85.48,15.55,3.76,62.12,-370.94,301.98,False
1905,45.57,-78.97,15.38,3.73,62.62,-353.86,292.18,False
1906,45.53,-81.85,15.46,3.74,62.4,-361.41,296.51,False
1907,45.06,-113.06,16.28,3.88,59.97,-443.32,343.48,False
1908,44.97,-119.44,16.45,3.91,59.47,-460.06,353.07,False
1909,46.12,-42.15,14.4,3.57,65.49,-257.25,236.79,False
1910,45.53,-81.62,15.45,3.74,62.42,-360.83,296.18,False
1911,46.32,-29.2,14.06,3.51,66.5,-223.26,217.3,False
1912,45.67,-72.63,15.21,3.7,63.12,-337.24,282.65,False
1913,45.49,-84.49,15.53,3.75,62.19,-368.35,300.49,False
1914,46.11,-42.87,14.42,3.57,65.44,-259.13,237.87,False
1915,44.66,-139.9,17.0,4.0,57.88,-513.75,383.86,False
1916,45.8,-63.63,14.97,3.66,63.82,-313.61,269.11,False
1917,45.53,-81.7,15.45,3.74,62.41,-361.02,296.29,False
1918,46.13,-41.8,14.39,3.57,65.52,-256.35,236.27,False
1919,46.21,-36.21,14.24,3.54,65.96,-241.68,227.86,False
1920,46.29,-31.26,14.11,3.52,66.34,-228.69,220.41,False
1921,45.46,-86.3,15.57,3.76,62.05,-373.1,303.21,False
1922,45.84,-61.24,14.91,3.65,64.0,-307.35,265.52,False
1923,46.16,-39.84,14.34,3.56,65.67,-251.19,233.31,False
1924,46.12,-42.59,14.41,3.57,65.46,-258.4,237.45,False
1925,45.19,-104.45,16.06,3.84,60.64,-420.73,330.52,False
1926,46.05,-46.88,14.53,3.59,65.12,-269.65,243.9,False
1927,46.28,-32.08,14.13,3.52,66.28,-230.84,221.65,False
1928,45.0,-117.04,16.39,3.9,59.66,-453.74,349.45,False
1929,45.83,-61.72,14.92,3.65,63.97,-308.6,266.23,False
1930,44.96,-119.98,16.47,3.91,59.43,-461.46,353.88,False
1931,45.91,-56.73,14.79,3.63,64.36,-295.5,258.72,False
1932,44.68,-138.5,16.96,3.99,57.99,-510.05,381.74,False
1933,46.15,-40.57,14.36,3.56,65.62,-253.11,234.42,False
1934,45.33,-95.26,15.81,3.8,61.35,-396.6,316.69,False
1935,46.32,-29.28,14.06,3.51,66.5,-223.47,217.42,False
1936,45.24,-101.48,15.98,3.83,60.87,-412.92,326.05,False
1937,44.87,-125.58,16.62,3.94,58.99,-476.16,362.3,False
1938,45.04,-114.6,16.33,3.89,59.85,-447.35,345.79,False
1939,45.52,-82.82,15.48,3.75,62.32,-363.96,297.97,False
1940,45.85,-60.74,14.9,3.65,64.04,-306.03,264.76,False
1941,45.25,-100.59,15.95,3.83,60.94,-410.6,324.71,False
1942,45.72,-68.86,15.11,3.69,63.41,-327.34,276.98,False
1943,45.69,-71.18,15.17,3.7,63.23,-333.43,280.47,False
1944,45.98,-52.0,14.66,3.61,64.73,-283.09,251.61,False
1945,45.27,-98.99,15.91,3.82,61.06,-406.38,322.3,False
1946,45.16,-106.88,16.12,3.85,60.45,-427.09,334.17,False
1947,45.24,-101.5,15.98,3.83,60.87,-412.98,326.08,False
1948,45.18,-105.21,16.08,3.85,60.58,-422.71,331.66,False
1949,45.56,-80.01,15.41,3.73,62.54,-356.61,293.76,False
1950,46.06,-46.12,14.51,3.58,65.18,-267.67,242.76,False
1951,45.41,-90.07,15.67,3.78,61.76,-382.99,308.88,False
1952,45.89,-57.89,14.82,3.64,64.27,-298.55,260.47,False
1953,45.16,-106.66,16.11,3.85,60.47,-426.51,333.84,False
1954,46.07,-46.1,14.51,3.58,65.18,-267.61,242.73,False
1955,45.33,-95.44,15.82,3.8,61.34,-397.08,316.96,False
1956,45.02,-115.94,16.36,3.89,59.74,-450.88,347.81,False
1957,45.25,-100.79,15.96,3.83,60.92,-411.11,325.01,False
1958,45.5,-83.73,15.51,3.75,62.25,-366.35,299.34,False
1959,45.41,-89.63,15.66,3.78,61.79,-381.83,308.22,False
1960,46.2,-36.79,14.26,3.54,65.91,-243.19,228.73,False
1961,44.66,-139.93,17.0,4.0,57.87,-513.81,383.89,False
1962,45.07,-112.87,16.28,3.88,59.98,-442.81,343.18,False
1963,45.19,-104.62,16.06,3.84,60.63,-421.16,330.77,False
1964,44.91,-123.46,16.56,3.93,59.16,-470.59,359.11,False
1965,45.82,-62.66,14.95,3.66,63.89,-311.06,267.65,False
1966,45.51,-83.26,15.49,3.75,62.29,-365.12,298.64,False
1967,45.24,-101.25,15.97,3.83,60.89,-412.31,325.7,False
1968,45.14,-107.98,16.15,3.86,60.36,-429.97,335.82,False
1969,46.13,-41.89,14.4,3.57,65.51,-256.58,236.4,False
1970,45.69,-71.32,15.18,3.7,63.22,-333.79,280.67,False
1971,44.72,-136.2,16.9,3.98,58.16,-504.04,378.29,False
1972,45.53,-81.54,15.45,3.74,62.42,-360.6,296.05,False
1973,45.73,-68.43,15.1,3.68,63.44,-326.21,276.33,False
1974,45.28,-98.42,15.9,3.82,61.11,-404.9,321.44,False
1975,45.51,-83.49,15.5,3.75,62.27,-365.71,298.98,False
1976,46.1,-43.82,14.45,3.57,65.36,-261.64,239.31,False
1977,46.19,-37.99,14.29,3.55,65.82,-246.34,230.54,False
1978,44.71,-136.56,16.91,3.98,58.14,-504.97,378.82,False
1979,45.55,-80.23,15.41,3.74,62.53,-357.17,294.08,False
1980,45.39,-90.99,15.7,3.78,61.69,-385.41,310.27,False
1981,45.28,-98.6,15.9,3.82,61.09,-405.37,321.72,False
1982,45.78,-64.85,15.0,3.67,63.72,-316.82,270.94,False
1983,45.95,-53.75,14.71,3.62,64.59,-287.68,254.24,False
1984,45.52,-82.43,15.47,3.75,62.35,-362.93,297.38,False
1985,46.33,-28.19,14.03,3.51,66.58,-220.62,215.79,False
1986,46.3,-30.75,14.1,3.52,66.38,-227.35,219.64,False
1987,45.89,-57.97,14.82,3.64,64.26,-298.75,260.59,False
1988,45.88,-58.36,14.83,3.64,64.23,-299.79,261.18,False
1989,45.38,-92.09,15.73,3.79,61.6,-388.29,311.93,False
1990,45.87,-59.15,14.85,3.64,64.17,-301.87,262.37,False
1991,45.88,-58.22,14.83,3.64,64.24,-299.41,260.97,False
1992,45.63,-74.93,15.27,3.71,62.94,-343.27,286.11,False
1993,45.68,-71.82,15.19,3.7,63.18,-335.12,281.44,False
1994,45.88,-58.41,14.83,3.64,64.23,-299.91,261.25,False
1995,46.14,-41.42,14.38,3.56,65.55,-255.33,235.69,False
1996,45.7,-70.64,15.16,3.69,63.27,-332.01,279.65,False
1997,45.99,-51.35,14.65,3.61,64.78,-281.38,250.63,False
1998,45.77,-65.95,15.03,3.67,63.64,-319.71,272.6,False
1999,46.15,-40.49,14.36,3.56,65.62,-252.9,234.3,False
2000,45.48,-85.18,15.54,3.76,62.14,-370.15,301.52,False
2001,45.48,-85.34,15.55,3.76,62.13,-370.57,301.76,False
2002,45.53,-82.03,15.46,3.74,62.38,-361.9,296.79,False
2003,46.02,-49.41,14.59,3.6,64.93,-276.29,247.71,False
2004,45.49,-84.59,15.53,3.75,62.19,-368.61,300.64,False
2005,45.79,-64.15,14.99,3.66,63.78,-314.99,269.9,False
2006,45.56,-79.78,15.4,3.73,62.56,-356.0,293.41,False
2007,45.91,-56.14,14.77,3.63,64.4,-293.96,257.84,False
2008,44.92,-122.59,16.54,3.92,59.22,-468.33,357.81,False
2009,45.31,-96.72,15.85,3.81,61.24,-400.44,318.89,False
2010,45.17,-105.55,16.09,3.85,60.55,-423.6,332.17,False
2011,45.46,-86.32,15.57,3.76,62.05,-373.15,303.24,False
2012,45.58,-78.54,15.37,3.73,62.66,-352.72,291.53,False
2013,45.88,-58.44,14.83,3.64,64.22,-300.01,261.31,False
2014,44.96,-119.65,16.46,3.91,59.45,-460.61,353.39,False
2015,45.01,-116.43,16.37,3.9,59.7,-452.14,348.53,False
2016,45.09,-111.44,16.24,3.87,60.09,-439.07,341.04,False
2017,45.77,-65.9,15.03,3.67,63.64,-319.57,272.52,False
2018,44.76,-133.0,16.81,3.97,58.41,-495.62,373.46,False
2019,45.21,-103.02,16.02,3.84,60.75,-416.97,328.36,False
2020,44.82,-129.12,16.71,3.95,58.72,-485.44,367.62,False
2021,44.72,-135.97,16.89,3.98,58.18,-503.42,377.94,False
2022,44.88,-125.34,16.61,3.94,59.01,-475.52,361.94,False
2023,46.09,-44.73,14.47,3.58,65.29,-264.02,240.67,False
2024,44.97,-118.93,16.44,3.91,59.51,-458.72,352.31,False
2025,45.94,-54.18,14.72,3.62,64.56,-288.82,254.89,False
2026,45.99,-51.45,14.65,3.61,64.77,-281.66,250.79,False
2027,46.35,-27.38,14.01,3.5,66.64,-218.5,214.57,False
2028,45.79,-64.16,14.99,3.66,63.78,-315.0,269.9,False
2029,45.37,-92.64,15.74,3.79,61.56,-389.72,312.75,False
2030,45.45,-87.24,15.6,3.77,61.98,-375.58,304.63,False
2031,44.79,-130.97,16.76,3.96,58.57,-490.31,370.42,False
2032,46.29,-31.25,14.11,3.52,66.34,-228.65,220.39,False
2033,45.62,-75.88,15.3,3.72,62.86,-345.76,287.54,False
2034,45.76,-66.16,15.04,3.67,63.62,-320.25,272.91,False
2035,45.52,-82.6,15.48,3.75,62.34,-363.38,297.64,False
2036,44.91,-123.01,16.55,3.92,59.19,-469.41,358.43,False
2037,44.68,-138.65,16.96,3.99,57.97,-510.45,381.96,False
2038,45.14,-107.81,16.15,3.86,60.38,-429.54,335.57,False
2039,44.86,-126.41,16.64,3.94,58.93,-478.34,363.55,False
