,nuc,aexp,nd,ns,age,la,ld,target
1693,66.72,96.03,0.74,1.69,146.94,500.99,-431.13,True
1694,66.4,99.77,0.54,1.62,147.08,480.94,-457.51,True
1695,67.41,88.0,1.16,1.86,146.65,544.12,-374.39,True
1696,66.79,95.24,0.78,1.71,146.91,505.21,-425.58,True
1697,64.36,123.75,-0.72,1.11,147.94,352.2,-626.89,True
1698,66.17,102.55,0.39,1.56,147.18,466.01,-477.16,True
1699,65.99,104.57,0.29,1.51,147.25,455.13,-491.47,True
1700,66.9,93.92,0.85,1.74,146.87,512.3,-416.26,True
1701,65.25,113.38,-0.18,1.33,147.57,407.85,-553.68,True
1702,64.13,126.46,-0.87,1.05,148.04,337.66,-646.03,True
1703,65.83,106.46,0.19,1.47,147.32,444.99,-504.82,True
1704,67.48,87.14,1.2,1.88,146.62,548.72,-368.34,True
1705,64.4,123.35,-0.7,1.12,147.93,354.31,-624.13,True
1706,65.65,108.63,0.07,1.43,147.4,433.35,-520.13,True
1707,67.54,86.4,1.24,1.9,146.59,552.67,-363.14,True
1708,65.67,108.43,0.08,1.43,147.39,434.42,-518.72,True
1709,66.27,101.38,0.45,1.58,147.13,472.29,-468.89,True
1710,64.69,119.87,-0.52,1.19,147.8,373.03,-599.49,True
1711,66.03,104.12,0.31,1.52,147.23,457.57,-488.26,True
1712,64.76,119.1,-0.48,1.21,147.77,377.16,-594.05,True
1713,64.59,121.06,-0.58,1.17,147.85,366.62,-607.93,True
1714,66.62,97.17,0.68,1.67,146.98,494.87,-439.19,True
1715,67.54,86.41,1.24,1.9,146.59,552.64,-363.19,True
1716,65.59,109.28,0.04,1.42,147.42,429.87,-524.71,True
1717,65.11,115.02,-0.26,1.29,147.63,399.06,-565.24,True
1718,67.55,86.29,1.25,1.9,146.59,553.3,-362.31,True
1719,67.2,90.41,1.03,1.81,146.74,531.17,-391.43,True
1720,66.84,94.65,0.81,1.72,146.89,508.4,-421.39,True
1721,65.52,110.11,-0.01,1.4,147.45,425.42,-530.56,True
1722,67.59,85.87,1.27,1.91,146.57,555.55,-359.36,True
1723,64.0,128.02,-0.95,1.02,148.1,329.25,-657.09,True
1724,67.87,82.5,1.45,1.98,146.45,573.66,-335.53,True
1725,65.15,114.52,-0.24,1.3,147.61,401.76,-561.7,True
1726,65.88,105.97,0.21,1.48,147.3,447.61,-501.37,True
1727,65.08,115.27,-0.28,1.29,147.64,397.69,-567.05,True
1728,65.4,111.51,-0.08,1.37,147.5,417.92,-540.43,True
1729,65.32,112.47,-0.13,1.35,147.54,412.75,-547.23,True
1730,64.44,122.83,-0.68,1.13,147.91,357.14,-620.4,True
1731,66.61,97.31,0.67,1.67,146.99,494.11,-440.18,True
1732,63.94,128.74,-0.99,1.01,148.12,325.39,-662.17,True
1733,64.48,122.41,-0.65,1.14,147.89,359.36,-617.48,True
1734,65.75,107.47,0.13,1.45,147.35,439.56,-511.96,True
1735,64.23,125.29,-0.8,1.08,148.0,343.91,-637.8,True
1736,66.83,94.75,0.8,1.72,146.9,507.84,-422.12,True
1737,63.98,128.22,-0.96,1.02,148.1,328.18,-658.5,True
1738,64.79,118.68,-0.46,1.22,147.76,379.39,-591.12,True
1739,63.93,128.81,-0.99,1.0,148.13,325.04,-662.63,True
1740,64.07,127.16,-0.9,1.04,148.07,333.88,-651.0,True
1741,66.36,100.26,0.51,1.61,147.09,478.31,-460.98,True
1742,67.45,87.52,1.18,1.87,146.63,546.67,-371.04,True
1743,67.28,89.47,1.08,1.83,146.7,536.23,-384.78,True
1744,65.24,113.44,-0.18,1.33,147.57,407.55,-554.08,True
1745,65.85,106.33,0.19,1.48,147.31,445.7,-503.88,True
1746,65.04,115.81,-0.31,1.28,147.66,394.82,-570.83,True
1747,64.34,124.01,-0.74,1.11,147.95,350.8,-628.74,True
1748,64.28,124.67,-0.77,1.09,147.98,347.24,-633.42,True
1749,64.78,118.86,-0.47,1.21,147.77,378.45,-592.36,True
1750,64.44,122.8,-0.67,1.13,147.91,357.27,-620.22,True
1751,65.84,106.44,0.19,1.47,147.32,445.11,-504.66,True
1752,66.08,103.52,0.34,1.54,147.21,460.79,-484.03,True
1753,63.93,128.79,-0.99,1.0,148.13,325.11,-662.54,True
1754,66.05,103.97,0.32,1.53,147.23,458.36,-487.23,True
1755,65.12,114.81,-0.25,1.3,147.62,400.16,-563.79,True
1756,66.05,103.89,0.32,1.53,147.23,458.78,-486.67,True
1757,66.48,98.88,0.59,1.63,147.04,485.72,-451.23,True
1758,65.26,113.19,-0.17,1.33,147.56,408.88,-552.33,True
1759,64.61,120.84,-0.57,1.17,147.84,367.81,-606.36,True
1760,67.2,90.37,1.03,1.81,146.74,531.37,-391.16,True
1761,65.78,107.1,0.15,1.46,147.34,441.59,-509.29,True
1762,65.79,106.94,0.16,1.46,147.34,442.44,-508.17,True
1763,64.39,123.37,-0.7,1.12,147.93,354.22,-624.24,True
1764,67.21,90.3,1.04,1.81,146.73,531.78,-390.63,True
1765,65.19,114.02,-0.21,1.32,147.59,404.39,-558.23,True
1766,65.25,113.27,-0.17,1.33,147.56,408.44,-552.9,True
1767,65.81,106.77,0.17,1.47,147.33,443.34,-506.99,True
1768,64.83,118.2,-0.43,1.23,147.74,381.98,-587.71,True
1769,66.17,102.5,0.39,1.56,147.18,466.24,-476.85,True
1770,66.51,98.48,0.61,1.64,147.03,487.83,-448.46,True
1771,66.89,94.0,0.84,1.74,146.87,511.89,-416.79,True
1772,64.33,124.11,-0.74,1.1,147.96,350.23,-629.49,True
1773,65.16,114.43,-0.23,1.31,147.61,402.22,-561.09,True
1774,65.79,106.93,0.16,1.46,147.34,442.48,-508.12,True
1775,65.78,107.06,0.15,1.46,147.34,441.78,-509.04,True
1776,64.47,122.47,-0.66,1.14,147.9,359.06,-617.87,True
1777,65.12,114.89,-0.26,1.3,147.62,399.72,-564.37,True
1778,66.62,97.18,0.67,1.67,146.98,494.81,-439.27,True
1779,64.36,123.79,-0.73,1.11,147.94,351.99,-627.17,True
1780,67.34,88.8,1.12,1.85,146.68,539.79,-380.09,True
1781,64.28,124.77,-0.78,1.09,147.98,346.71,-634.13,True
1782,65.53,109.99,0.0,1.4,147.45,426.06,-529.72,True
1783,64.56,121.42,-0.6,1.16,147.86,364.69,-610.46,True
1784,67.54,86.46,1.24,1.9,146.6,552.39,-363.51,True
1785,65.57,109.61,0.02,1.41,147.43,428.12,-527.01,True
1786,67.74,84.09,1.36,1.95,146.51,565.09,-346.8,True
1787,65.56,109.7,0.02,1.41,147.44,427.62,-527.66,True
1788,64.44,122.88,-0.68,1.13,147.91,356.87,-620.76,True
1789,64.3,124.5,-0.76,1.09,147.97,348.17,-632.2,True
1790,67.48,87.11,1.2,1.88,146.62,548.88,-368.13,True
1791,66.83,94.81,0.8,1.72,146.9,507.55,-422.5,True
1792,64.69,119.92,-0.52,1.19,147.8,372.72,-599.9,True
1793,65.6,109.25,0.04,1.42,147.42,430.04,-524.49,True
1794,67.1,91.55,0.97,1.79,146.78,525.04,-399.49,True
1795,67.4,88.07,1.15,1.86,146.65,543.74,-374.89,True
1796,65.37,111.88,-0.1,1.36,147.51,415.91,-543.08,True
1797,65.11,114.98,-0.26,1.3,147.63,399.27,-564.97,True
1798,66.13,102.97,0.37,1.55,147.19,463.73,-480.16,True
1799,64.46,122.57,-0.66,1.14,147.9,358.5,-618.61,True
1800,64.36,123.73,-0.72,1.11,147.94,352.31,-626.75,True
1801,67.48,87.16,1.2,1.88,146.62,548.62,-368.47,True
1802,64.66,120.29,-0.54,1.18,147.82,370.76,-602.48,True
1803,67.51,86.82,1.22,1.89,146.61,550.45,-366.07,True
1804,67.4,88.06,1.15,1.86,146.65,543.77,-374.85,True
1805,65.64,108.69,0.07,1.43,147.4,433.02,-520.57,True
1806,67.32,88.98,1.11,1.84,146.69,538.83,-381.36,True
1807,64.81,118.5,-0.45,1.22,147.75,380.37,-589.84,True
1808,67.32,89.01,1.1,1.84,146.69,538.66,-381.58,True
1809,63.94,128.72,-0.99,1.01,148.12,325.48,-662.05,True
1810,64.59,121.02,-0.58,1.17,147.84,366.82,-607.66,True
1811,64.24,125.2,-0.8,1.08,148.0,344.4,-637.15,True
1812,67.79,83.45,1.4,1.96,146.49,568.55,-342.25,True
1813,66.25,101.54,0.45,1.58,147.14,471.43,-470.02,True
1814,67.0,92.74,0.91,1.76,146.82,518.66,-407.89,True
1815,67.66,84.95,1.32,1.93,146.54,560.48,-352.86,True
1816,67.62,85.47,1.29,1.92,146.56,557.7,-356.52,True
1817,64.18,125.9,-0.84,1.07,148.02,340.63,-642.12,True
1818,65.4,111.52,-0.08,1.37,147.5,417.84,-540.53,True
1819,66.41,99.74,0.54,1.62,147.08,481.11,-457.3,True
1820,66.19,102.25,0.41,1.56,147.17,467.62,-475.04,True
1821,65.24,113.39,-0.18,1.33,147.57,407.8,-553.74,True
1822,66.72,96.02,0.74,1.69,146.94,501.06,-431.04,True
1823,65.58,109.42,0.03,1.41,147.43,429.09,-525.73,True
1824,65.66,108.5,0.08,1.43,147.39,434.07,-519.18,True
1825,65.83,106.46,0.19,1.47,147.32,444.99,-504.82,True
1826,67.48,87.14,1.2,1.88,146.62,548.75,-368.3,True
1827,66.5,98.67,0.6,1.64,147.04,486.83,-449.76,True
1828,66.26,101.51,0.45,1.58,147.14,471.6,-469.8,True
1829,66.0,104.48,0.29,1.52,147.25,455.63,-490.81,True
1830,65.91,105.51,0.24,1.49,147.28,450.09,-498.11,True
1831,64.43,122.9,-0.68,1.13,147.91,356.73,-620.94,True
1832,66.62,97.24,0.67,1.67,146.98,494.52,-439.65,True
1833,65.34,112.24,-0.12,1.35,147.53,413.96,-545.64,True
1834,65.8,106.87,0.16,1.47,147.33,442.8,-507.7,True
1835,66.08,103.57,0.34,1.54,147.21,460.51,-484.4,True
1836,66.66,96.76,0.7,1.68,146.97,497.09,-436.27,True
1837,67.91,82.1,1.47,1.99,146.44,575.78,-332.73,True
1838,67.35,88.67,1.12,1.85,146.68,540.48,-379.18,True
1839,64.28,124.72,-0.77,1.09,147.98,347.0,-633.74,True
1840,67.41,87.99,1.16,1.86,146.65,544.13,-374.37,True
1841,65.99,104.6,0.28,1.51,147.25,454.97,-491.69,True
1842,66.22,101.95,0.42,1.57,147.16,469.23,-472.93,True
1843,67.28,89.42,1.08,1.83,146.7,536.48,-384.44,True
1844,67.11,91.51,0.97,1.79,146.78,525.25,-399.22,True
1845,67.7,84.55,1.34,1.94,146.53,562.61,-350.07,True
1846,67.7,84.52,1.34,1.94,146.53,562.8,-349.82,True
1847,64.59,121.05,-0.58,1.17,147.85,366.66,-607.87,True
1848,65.98,104.71,0.28,1.51,147.25,454.41,-492.42,True
1849,66.13,102.98,0.37,1.55,147.19,463.69,-480.22,True
1850,66.8,95.05,0.79,1.71,146.91,506.25,-424.22,True
1851,64.04,127.58,-0.93,1.03,148.08,331.62,-653.98,True
1852,65.96,105.02,0.26,1.5,147.27,452.73,-494.63,True
1853,67.44,87.57,1.18,1.87,146.64,546.41,-371.37,True
1854,66.58,97.72,0.65,1.66,147.0,491.9,-443.09,True
1855,66.67,96.63,0.7,1.68,146.96,497.79,-435.35,True
1856,65.81,106.79,0.17,1.47,147.33,443.25,-507.11,True
1857,65.54,109.97,0.0,1.4,147.45,426.16,-529.58,True
1858,65.64,108.69,0.07,1.43,147.4,433.05,-520.53,True
1859,64.68,120.05,-0.53,1.19,147.81,372.04,-600.8,True
1860,67.61,85.61,1.28,1.91,146.56,556.96,-357.5,True
1861,64.47,122.54,-0.66,1.14,147.9,358.67,-618.39,True
1862,67.69,84.6,1.34,1.93,146.53,562.35,-350.41,True
1863,65.21,113.83,-0.2,1.32,147.58,405.45,-556.83,True
1864,64.76,119.07,-0.48,1.21,147.77,377.3,-593.87,True
1865,67.32,88.95,1.11,1.84,146.69,539.0,-381.13,True
1866,66.71,96.11,0.73,1.69,146.94,500.56,-431.7,True
1867,66.35,100.36,0.51,1.6,147.1,477.77,-461.69,True
1868,65.22,113.64,-0.19,1.32,147.58,406.44,-555.54,True
1869,66.19,102.25,0.41,1.56,147.17,467.63,-475.03,True
1870,66.78,95.29,0.77,1.71,146.91,504.95,-425.92,True
1871,65.49,110.5,-0.03,1.39,147.46,423.31,-533.34,True
1872,67.8,83.4,1.4,1.96,146.49,568.78,-341.94,True
1873,65.93,105.32,0.25,1.5,147.28,451.13,-496.74,True
1874,64.18,125.93,-0.84,1.06,148.02,340.48,-642.32,True
1875,67.09,91.74,0.96,1.78,146.79,524.03,-400.82,True
1876,63.98,128.3,-0.96,1.01,148.11,327.75,-659.07,True
1877,67.89,82.32,1.46,1.98,146.45,574.58,-334.32,True
1878,65.69,108.12,0.1,1.44,147.38,436.11,-516.5,True
1879,64.24,125.23,-0.8,1.08,148.0,344.27,-637.34,True
1880,65.77,107.27,0.14,1.46,147.35,440.66,-510.52,True
1881,66.73,95.9,0.74,1.7,146.94,501.71,-430.19,True
1882,64.58,121.18,-0.59,1.16,147.85,365.98,-608.76,True
1883,67.73,84.2,1.36,1.94,146.51,564.52,-347.56,True
1884,66.07,103.7,0.33,1.53,147.22,459.82,-485.3,True
1885,66.95,93.4,0.87,1.75,146.85,515.13,-412.53,True
1886,67.0,92.81,0.9,1.76,146.83,518.28,-408.39,True
1887,64.47,122.51,-0.66,1.14,147.9,358.84,-618.16,True
1888,64.65,120.37,-0.55,1.18,147.82,370.35,-603.02,True
1889,66.39,99.97,0.53,1.61,147.08,479.85,-458.95,True
1890,66.07,103.67,0.33,1.53,147.22,459.97,-485.1,True
1891,65.27,113.12,-0.16,1.33,147.56,409.25,-551.83,True
1892,66.25,101.53,0.45,1.58,147.14,471.47,-469.97,True
1893,66.47,99.0,0.58,1.63,147.05,485.07,-452.08,True
1894,67.23,90.0,1.05,1.82,146.72,533.36,-388.55,True
1895,64.14,126.41,-0.86,1.05,148.04,337.92,-645.69,True
1896,66.79,95.17,0.78,1.71,146.91,505.61,-425.06,True
1897,67.06,92.1,0.94,1.78,146.8,522.12,-403.34,True
1898,64.36,123.8,-0.73,1.11,147.94,351.91,-627.28,True
1899,65.88,105.89,0.22,1.49,147.3,448.04,-500.8,True
1900,67.79,83.43,1.4,1.96,146.49,568.61,-342.17,True
1901,65.53,110.03,-0.0,1.4,147.45,425.84,-530.01,True
1902,66.97,93.11,0.89,1.76,146.84,516.66,-410.52,True
1903,66.97,93.07,0.89,1.76,146.83,516.87,-410.24,True
1904,64.06,127.33,-0.91,1.04,148.07,332.95,-652.23,True
1905,66.8,95.16,0.78,1.71,146.91,505.67,-424.98,True
1906,67.11,91.42,0.98,1.79,146.77,525.74,-398.57,True
1907,67.43,87.74,1.17,1.87,146.64,545.51,-372.56,True
1908,66.01,104.38,0.3,1.52,147.24,456.14,-490.14,True
1909,66.59,97.59,0.65,1.66,147.0,492.6,-442.18,True
1910,65.74,107.6,0.13,1.45,147.36,438.88,-512.85,True
1911,66.09,103.51,0.34,1.54,147.21,460.87,-483.93,True
1912,66.79,95.27,0.78,1.71,146.91,505.09,-425.74,True
1913,67.52,86.68,1.23,1.89,146.6,551.22,-365.06,True
1914,64.75,119.16,-0.48,1.21,147.78,376.81,-594.52,True
1915,64.99,116.39,-0.34,1.27,147.68,391.71,-574.92,True
1916,65.51,110.29,-0.02,1.39,147.46,424.44,-531.86,True
1917,67.57,86.0,1.26,1.91,146.58,554.82,-360.31,True
1918,67.36,88.49,1.13,1.85,146.67,541.45,-377.9,True
1919,65.45,111.01,-0.05,1.38,147.48,420.56,-536.96,True
1920,67.7,84.55,1.34,1.94,146.53,562.63,-350.04,True
1921,66.85,94.55,0.81,1.73,146.89,508.93,-420.69,True
1922,65.93,105.34,0.25,1.5,147.28,451.04,-496.86,True
1923,66.75,95.66,0.75,1.7,146.93,503.01,-428.48,True
1924,67.93,81.81,1.48,1.99,146.43,577.33,-330.7,True
1925,65.8,106.85,0.17,1.47,147.33,442.89,-507.58,True
1926,66.41,99.7,0.54,1.62,147.07,481.27,-457.08,True
1927,67.55,86.24,1.25,1.9,146.59,553.57,-361.96,True
1928,65.02,116.0,-0.32,1.27,147.66,393.78,-572.19,True
1929,67.79,83.42,1.4,1.96,146.49,568.68,-342.07,True
1930,63.94,128.75,-0.99,1.01,148.12,325.35,-662.23,True
1931,67.38,88.23,1.15,1.86,146.66,542.86,-376.06,True
1932,65.57,109.55,0.02,1.41,147.43,428.42,-526.61,True
1933,66.85,94.53,0.81,1.73,146.89,509.07,-420.51,True
1934,64.32,124.29,-0.75,1.1,147.96,349.27,-630.75,True
1935,67.75,83.89,1.37,1.95,146.5,566.18,-345.36,True
1936,64.26,124.94,-0.79,1.09,147.99,345.8,-635.32,True
1937,67.23,90.06,1.05,1.82,146.73,533.02,-388.99,True
1938,66.86,94.45,0.82,1.73,146.88,509.5,-419.93,True
1939,64.83,118.24,-0.43,1.23,147.74,381.79,-587.97,True
1940,65.19,113.98,-0.21,1.32,147.59,404.63,-557.91,True
1941,65.72,107.86,0.11,1.45,147.37,437.51,-514.66,True
1942,66.01,104.43,0.29,1.52,147.24,455.89,-490.48,True
1943,66.64,97.0,0.68,1.67,146.98,495.78,-437.99,True
1944,67.63,85.34,1.3,1.92,146.56,558.38,-355.63,True
1945,67.21,90.29,1.04,1.81,146.73,531.79,-390.62,True
1946,65.85,106.29,0.2,1.48,147.31,445.91,-503.61,True
1947,66.7,96.25,0.72,1.69,146.95,499.83,-432.67,True
1948,66.94,93.51,0.87,1.75,146.85,514.53,-413.32,True
1949,65.14,114.59,-0.24,1.3,147.61,401.38,-562.19,True
1950,67.39,88.23,1.15,1.86,146.66,542.87,-376.04,True
1951,64.92,117.2,-0.38,1.25,147.71,387.33,-580.68,True
1952,64.46,122.61,-0.66,1.13,147.9,358.31,-618.86,True
1953,67.42,87.79,1.17,1.87,146.64,545.21,-372.96,True
1954,67.52,86.67,1.23,1.89,146.6,551.22,-365.05,True
1955,66.12,103.11,0.36,1.55,147.2,462.98,-481.14,True
1956,66.98,93.02,0.89,1.76,146.83,517.17,-409.84,True
1957,65.7,108.04,0.1,1.44,147.38,436.5,-515.98,True
1958,64.64,120.47,-0.55,1.18,147.82,369.81,-603.73,True
1959,65.7,107.98,0.11,1.44,147.37,436.84,-515.54,True
1960,64.25,125.05,-0.79,1.08,147.99,345.2,-636.11,True
1961,65.53,110.0,-0.0,1.4,147.45,425.98,-529.83,True
1962,66.26,101.47,0.45,1.58,147.14,471.8,-469.54,True
1963,66.56,97.94,0.63,1.65,147.01,490.76,-444.59,True
1964,66.71,96.17,0.73,1.69,146.95,500.23,-432.14,True
1965,66.39,99.91,0.53,1.61,147.08,480.19,-458.5,True
1966,67.03,92.41,0.93,1.77,146.81,520.45,-405.54,True
1967,67.77,83.67,1.39,1.95,146.49,567.37,-343.8,True
1968,65.82,106.58,0.18,1.47,147.32,444.33,-505.68,True
1969,65.63,108.84,0.06,1.42,147.4,432.25,-521.58,True
1970,67.73,84.2,1.36,1.94,146.51,564.48,-347.6,True
1971,64.11,126.7,-0.88,1.05,148.05,336.35,-647.75,True
1972,65.6,109.22,0.04,1.42,147.42,430.17,-524.32,True
1973,65.05,115.64,-0.3,1.28,147.65,395.7,-569.67,True
1974,66.28,101.26,0.46,1.58,147.13,472.94,-468.04,True
1975,66.99,92.86,0.9,1.76,146.83,518.02,-408.74,True
1976,64.53,121.76,-0.62,1.15,147.87,362.85,-612.89,True
1977,65.36,112.05,-0.11,1.36,147.52,415.01,-544.26,True
1978,64.19,125.83,-0.83,1.07,148.02,341.03,-641.6,True
1979,67.26,89.67,1.07,1.83,146.71,535.13,-386.22,True
1980,65.73,107.73,0.12,1.45,147.36,438.18,-513.78,True
1981,66.1,103.36,0.35,1.54,147.21,461.63,-482.92,True
1982,67.06,92.04,0.95,1.78,146.8,522.43,-402.92,True
1983,64.97,116.64,-0.35,1.26,147.69,390.37,-576.68,True
1984,64.44,122.83,-0.68,1.13,147.91,357.14,-620.39,True
1985,65.27,113.13,-0.16,1.33,147.56,409.17,-551.94,True
1986,67.91,82.03,1.47,1.99,146.44,576.14,-332.26,True
1987,67.78,83.64,1.39,1.95,146.49,567.5,-343.63,True
1988,67.56,86.15,1.26,1.9,146.58,554.05,-361.33,True
1989,64.52,121.91,-0.63,1.15,147.88,362.09,-613.89,True
1990,67.27,89.62,1.07,1.83,146.71,535.42,-385.83,True
1991,67.89,82.28,1.46,1.98,146.44,574.8,-334.02,True
1992,66.09,103.42,0.35,1.54,147.21,461.33,-483.31,True
1993,67.0,92.74,0.91,1.76,146.82,518.65,-407.9,True
1994,66.07,103.68,0.33,1.53,147.22,459.92,-485.17,True
1995,66.93,93.6,0.86,1.75,146.85,514.06,-413.95,True
1996,67.16,90.87,1.01,1.8,146.76,528.68,-394.7,True
1997,67.91,82.06,1.47,1.99,146.44,575.99,-332.46,True
1998,67.2,90.45,1.03,1.81,146.74,530.93,-391.74,True
1999,65.2,113.89,-0.2,1.32,147.59,405.09,-557.31,True
2000,63.92,128.98,-1.0,1.0,148.13,324.1,-663.86,True
2001,64.7,119.82,-0.52,1.19,147.8,373.27,-599.18,True
2002,67.59,85.88,1.27,1.91,146.57,555.48,-359.45,True
2003,66.12,103.14,0.36,1.54,147.2,462.8,-481.38,True
2004,66.22,101.98,0.42,1.57,147.16,469.07,-473.13,True
2005,66.6,97.43,0.66,1.66,146.99,493.5,-440.99,True
2006,65.43,111.25,-0.07,1.37,147.49,419.27,-538.66,True
2007,64.79,118.78,-0.46,1.22,147.76,378.86,-591.83,True
2008,64.94,116.94,-0.37,1.25,147.7,388.73,-578.83,True
2009,65.8,106.81,0.17,1.47,147.33,443.13,-507.26,True
2010,65.88,105.94,0.21,1.49,147.3,447.82,-501.1,True
2011,64.68,120.04,-0.53,1.19,147.81,372.08,-600.75,True
2012,67.85,82.71,1.44,1.97,146.46,572.49,-337.07,True
2013,65.44,111.1,-0.06,1.38,147.49,420.1,-537.56,True
2014,64.74,119.27,-0.49,1.2,147.78,376.25,-595.26,True
2015,66.69,96.42,0.71,1.69,146.96,498.91,-433.87,True
2016,66.36,100.33,0.51,1.6,147.1,477.89,-461.52,True
2017,65.9,105.68,0.23,1.49,147.29,449.22,-499.25,True
2018,66.72,96.08,0.73,1.69,146.94,500.75,-431.45,True
2019,64.75,119.23,-0.49,1.21,147.78,376.45,-594.99,True
2020,67.47,87.28,1.2,1.88,146.63,547.98,-369.31,True
2021,65.51,110.29,-0.02,1.39,147.46,424.43,-531.87,True
2022,64.11,126.78,-0.88,1.05,148.05,335.94,-648.3,True
2023,66.18,102.42,0.4,1.56,147.17,466.71,-476.24,True
2024,65.02,116.06,-0.32,1.27,147.67,393.44,-572.64,True
2025,64.49,122.29,-0.65,1.14,147.89,360.02,-616.61,True
2026,64.07,127.24,-0.91,1.04,148.07,333.44,-651.58,True
2027,65.88,105.88,0.22,1.49,147.3,448.12,-500.69,True
2028,65.7,108.09,0.1,1.44,147.38,436.27,-516.29,True
2029,65.72,107.85,0.11,1.45,147.37,437.54,-514.61,True
2030,66.88,94.21,0.83,1.73,146.88,510.75,-418.29,True
2031,65.98,104.7,0.28,1.51,147.25,454.46,-492.35,True
2032,65.54,109.87,0.01,1.4,147.44,426.69,-528.9,True
2033,65.64,108.73,0.07,1.43,147.4,432.82,-520.83,True
2034,66.18,102.41,0.4,1.56,147.17,466.74,-476.2,True
2035,64.24,125.21,-0.8,1.08,148.0,344.34,-637.23,True
2036,65.3,112.72,-0.14,1.34,147.54,411.38,-549.03,True
2037,66.45,99.2,0.57,1.63,147.06,483.98,-453.51,True
2038,65.74,107.57,0.13,1.45,147.36,439.04,-512.65,True
2039,66.9,93.89,0.85,1.74,146.86,512.47,-416.03,True
