,nuc,aexp,nd,ns,age,la,ld,target
1693,377.77,80.13,2.0,1.0,-4.93,13.99,9.48,True
1694,400.08,86.19,2.0,1.0,-8.6,-2.17,10.58,True
1695,373.26,78.91,2.0,1.0,-4.19,17.25,9.26,True
1696,426.44,93.35,2.0,1.0,-12.94,-21.27,11.88,True
1697,385.21,82.15,2.0,1.0,-6.15,8.6,9.85,True
1698,369.24,77.81,2.0,1.0,-3.52,20.16,9.06,True
1699,369.5,77.88,2.0,1.0,-3.57,19.98,9.07,True
1700,418.82,91.28,2.0,1.0,-11.68,-15.75,11.51,True
1701,397.44,85.47,2.0,1.0,-8.17,-0.26,10.45,True
1702,406.93,88.05,2.0,1.0,-9.73,-7.14,10.92,True
1703,426.7,93.42,2.0,1.0,-12.98,-21.46,11.89,True
1704,386.11,82.4,2.0,1.0,-6.3,7.95,9.89,True
1705,386.82,82.59,2.0,1.0,-6.42,7.43,9.93,True
1706,417.34,90.88,2.0,1.0,-11.44,-14.68,11.43,True
1707,372.21,78.62,2.0,1.0,-4.01,18.01,9.2,True
1708,372.83,78.79,2.0,1.0,-4.12,17.56,9.23,True
1709,427.86,93.74,2.0,1.0,-13.17,-22.3,11.95,True
1710,378.3,80.27,2.0,1.0,-5.01,13.6,9.5,True
1711,385.99,82.36,2.0,1.0,-6.28,8.03,9.88,True
1712,421.71,92.06,2.0,1.0,-12.16,-17.84,11.65,True
1713,385.98,82.36,2.0,1.0,-6.28,8.04,9.88,True
1714,425.97,93.22,2.0,1.0,-12.86,-20.93,11.86,True
1715,371.58,78.45,2.0,1.0,-3.91,18.47,9.17,True
1716,398.29,85.7,2.0,1.0,-8.31,-0.88,10.49,True
1717,422.07,92.16,2.0,1.0,-12.22,-18.1,11.67,True
1718,408.97,88.61,2.0,1.0,-10.06,-8.62,11.02,True
1719,428.47,93.9,2.0,1.0,-13.27,-22.73,11.98,True
1720,390.46,83.58,2.0,1.0,-7.02,4.79,10.11,True
1721,427.2,93.56,2.0,1.0,-13.07,-21.82,11.92,True
1722,415.09,90.27,2.0,1.0,-11.07,-13.04,11.32,True
1723,382.86,81.51,2.0,1.0,-5.77,10.3,9.73,True
1724,419.47,91.46,2.0,1.0,-11.79,-16.22,11.54,True
1725,371.36,78.39,2.0,1.0,-3.87,18.63,9.16,True
1726,378.2,80.25,2.0,1.0,-5.0,13.67,9.5,True
1727,375.69,79.57,2.0,1.0,-4.59,15.49,9.38,True
1728,378.46,80.32,2.0,1.0,-5.04,13.48,9.51,True
1729,414.18,90.02,2.0,1.0,-10.92,-12.38,11.28,True
1730,393.12,84.3,2.0,1.0,-7.45,2.87,10.24,True
1731,375.15,79.42,2.0,1.0,-4.5,15.88,9.35,True
1732,369.08,77.77,2.0,1.0,-3.5,20.28,9.05,True
1733,427.54,93.65,2.0,1.0,-13.12,-22.06,11.94,True
1734,379.17,80.51,2.0,1.0,-5.16,12.97,9.55,True
1735,373.43,78.95,2.0,1.0,-4.21,17.13,9.26,True
1736,404.49,87.39,2.0,1.0,-9.33,-5.37,10.8,True
1737,417.66,90.96,2.0,1.0,-11.49,-14.9,11.45,True
1738,386.8,82.58,2.0,1.0,-6.41,7.44,9.92,True
1739,408.24,88.41,2.0,1.0,-9.94,-8.08,10.98,True
1740,398.15,85.67,2.0,1.0,-8.28,-0.78,10.48,True
1741,420.53,91.75,2.0,1.0,-11.97,-16.99,11.59,True
1742,405.65,87.7,2.0,1.0,-9.52,-6.21,10.85,True
1743,381.39,81.12,2.0,1.0,-5.52,11.36,9.66,True
1744,375.24,79.44,2.0,1.0,-4.51,15.82,9.35,True
1745,416.19,90.57,2.0,1.0,-11.25,-13.85,11.38,True
1746,412.82,89.65,2.0,1.0,-10.7,-11.4,11.21,True
1747,370.87,78.26,2.0,1.0,-3.79,18.98,9.14,True
1748,407.43,88.19,2.0,1.0,-9.81,-7.5,10.94,True
1749,382.1,81.31,2.0,1.0,-5.64,10.85,9.69,True
1750,428.02,93.78,2.0,1.0,-13.2,-22.41,11.96,True
1751,374.77,79.32,2.0,1.0,-4.43,16.15,9.33,True
1752,421.13,91.91,2.0,1.0,-12.07,-17.42,11.62,True
1753,406.78,88.01,2.0,1.0,-9.7,-7.03,10.91,True
1754,386.02,82.37,2.0,1.0,-6.29,8.01,9.89,True
1755,418.33,91.15,2.0,1.0,-11.6,-15.39,11.48,True
1756,399.81,86.12,2.0,1.0,-8.56,-1.98,10.57,True
1757,379.49,80.6,2.0,1.0,-5.21,12.74,9.56,True
1758,419.17,91.37,2.0,1.0,-11.74,-16.0,11.52,True
1759,386.89,82.61,2.0,1.0,-6.43,7.38,9.93,True
1760,427.09,93.53,2.0,1.0,-13.05,-21.74,11.91,True
1761,383.71,81.74,2.0,1.0,-5.91,9.68,9.77,True
1762,396.26,85.15,2.0,1.0,-7.97,0.59,10.39,True
1763,391.12,83.76,2.0,1.0,-7.12,4.32,10.14,True
1764,391.23,83.79,2.0,1.0,-7.14,4.23,10.14,True
1765,412.26,89.5,2.0,1.0,-10.6,-11.0,11.18,True
1766,391.32,83.81,2.0,1.0,-7.16,4.17,10.15,True
1767,405.23,87.59,2.0,1.0,-9.45,-5.9,10.83,True
1768,426.6,93.39,2.0,1.0,-12.97,-21.39,11.89,True
1769,427.85,93.73,2.0,1.0,-13.17,-22.28,11.95,True
1770,402.42,86.83,2.0,1.0,-8.99,-3.87,10.7,True
1771,421.03,91.88,2.0,1.0,-12.05,-17.35,11.61,True
1772,389.85,83.41,2.0,1.0,-6.92,5.23,10.08,True
1773,390.39,83.56,2.0,1.0,-7.0,4.85,10.1,True
1774,414.42,90.09,2.0,1.0,-10.96,-12.56,11.29,True
1775,375.16,79.42,2.0,1.0,-4.5,15.87,9.35,True
1776,403.4,87.09,2.0,1.0,-9.15,-4.58,10.74,True
1777,413.69,89.89,2.0,1.0,-10.84,-12.03,11.25,True
1778,388.07,82.93,2.0,1.0,-6.62,6.53,9.99,True
1779,394.57,84.69,2.0,1.0,-7.69,1.82,10.31,True
1780,414.99,90.24,2.0,1.0,-11.05,-12.97,11.32,True
1781,416.39,90.62,2.0,1.0,-11.28,-13.98,11.39,True
1782,389.47,83.31,2.0,1.0,-6.85,5.51,10.06,True
1783,425.65,93.14,2.0,1.0,-12.81,-20.7,11.84,True
1784,424.68,92.87,2.0,1.0,-12.65,-19.99,11.79,True
1785,395.38,84.91,2.0,1.0,-7.83,1.23,10.35,True
1786,426.83,93.46,2.0,1.0,-13.0,-21.55,11.9,True
1787,396.14,85.12,2.0,1.0,-7.95,0.68,10.39,True
1788,403.03,86.99,2.0,1.0,-9.09,-4.31,10.73,True
1789,407.5,88.21,2.0,1.0,-9.82,-7.55,10.95,True
1790,405.5,87.66,2.0,1.0,-9.49,-6.1,10.85,True
1791,423.93,92.67,2.0,1.0,-12.53,-19.45,11.76,True
1792,399.29,85.98,2.0,1.0,-8.47,-1.6,10.54,True
1793,415.93,90.5,2.0,1.0,-11.21,-13.65,11.36,True
1794,388.96,83.17,2.0,1.0,-6.77,5.88,10.03,True
1795,369.6,77.91,2.0,1.0,-3.58,19.9,9.07,True
1796,390.22,83.51,2.0,1.0,-6.98,4.97,10.09,True
1797,407.38,88.17,2.0,1.0,-9.8,-7.47,10.94,True
1798,372.22,78.62,2.0,1.0,-4.01,18.0,9.2,True
1799,423.75,92.62,2.0,1.0,-12.5,-19.32,11.75,True
1800,376.23,79.71,2.0,1.0,-4.67,15.1,9.4,True
1801,422.87,92.38,2.0,1.0,-12.35,-18.68,11.71,True
1802,385.93,82.35,2.0,1.0,-6.27,8.08,9.88,True
1803,374.86,79.34,2.0,1.0,-4.45,16.09,9.33,True
1804,410.33,88.98,2.0,1.0,-10.29,-9.6,11.09,True
1805,408.92,88.59,2.0,1.0,-10.06,-8.58,11.02,True
1806,427.41,93.61,2.0,1.0,-13.1,-21.97,11.93,True
1807,423.81,92.63,2.0,1.0,-12.51,-19.36,11.75,True
1808,413.74,89.9,2.0,1.0,-10.85,-12.07,11.25,True
1809,406.77,88.01,2.0,1.0,-9.7,-7.02,10.91,True
1810,376.86,79.89,2.0,1.0,-4.78,14.64,9.43,True
1811,427.64,93.67,2.0,1.0,-13.14,-22.13,11.94,True
1812,415.79,90.46,2.0,1.0,-11.19,-13.55,11.36,True
1813,382.96,81.54,2.0,1.0,-5.78,10.22,9.73,True
1814,401.64,86.61,2.0,1.0,-8.86,-3.3,10.66,True
1815,413.4,89.81,2.0,1.0,-10.79,-11.82,11.24,True
1816,402.91,86.96,2.0,1.0,-9.07,-4.22,10.72,True
1817,396.92,85.33,2.0,1.0,-8.08,0.12,10.42,True
1818,402.98,86.98,2.0,1.0,-9.08,-4.27,10.72,True
1819,417.19,90.84,2.0,1.0,-11.42,-14.56,11.42,True
1820,375.62,79.55,2.0,1.0,-4.57,15.54,9.37,True
1821,375.4,79.49,2.0,1.0,-4.54,15.7,9.36,True
1822,428.03,93.78,2.0,1.0,-13.2,-22.42,11.96,True
1823,392.4,84.1,2.0,1.0,-7.34,3.39,10.2,True
1824,428.3,93.86,2.0,1.0,-13.25,-22.61,11.97,True
1825,385.98,82.36,2.0,1.0,-6.28,8.04,9.88,True
1826,425.44,93.08,2.0,1.0,-12.78,-20.54,11.83,True
1827,402.58,86.87,2.0,1.0,-9.01,-3.99,10.7,True
1828,370.71,78.21,2.0,1.0,-3.77,19.1,9.13,True
1829,381.81,81.23,2.0,1.0,-5.59,11.06,9.68,True
1830,393.56,84.42,2.0,1.0,-7.53,2.55,10.26,True
1831,406.37,87.9,2.0,1.0,-9.63,-6.73,10.89,True
1832,423.47,92.54,2.0,1.0,-12.45,-19.11,11.73,True
1833,385.94,82.35,2.0,1.0,-6.27,8.07,9.88,True
1834,378.49,80.33,2.0,1.0,-5.05,13.46,9.51,True
1835,423.82,92.64,2.0,1.0,-12.51,-19.37,11.75,True
1836,394.28,84.61,2.0,1.0,-7.65,2.03,10.29,True
1837,412.76,89.64,2.0,1.0,-10.69,-11.36,11.21,True
1838,414.53,90.11,2.0,1.0,-10.98,-12.64,11.29,True
1839,371.71,78.49,2.0,1.0,-3.93,18.37,9.18,True
1840,419.5,91.47,2.0,1.0,-11.8,-16.24,11.54,True
1841,368.3,77.56,2.0,1.0,-3.37,20.85,9.01,True
1842,369.92,78.0,2.0,1.0,-3.64,19.67,9.09,True
1843,425.78,93.17,2.0,1.0,-12.83,-20.79,11.85,True
1844,388.6,83.07,2.0,1.0,-6.71,6.14,10.01,True
1845,375.74,79.58,2.0,1.0,-4.59,15.46,9.38,True
1846,411.22,89.22,2.0,1.0,-10.43,-10.24,11.13,True
1847,403.05,87.0,2.0,1.0,-9.09,-4.32,10.73,True
1848,410.17,88.93,2.0,1.0,-10.26,-9.48,11.08,True
1849,410.84,89.11,2.0,1.0,-10.37,-9.97,11.11,True
1850,376.6,79.81,2.0,1.0,-4.74,14.83,9.42,True
1851,409.04,88.62,2.0,1.0,-10.07,-8.66,11.02,True
1852,421.1,91.9,2.0,1.0,-12.06,-17.4,11.62,True
1853,376.48,79.78,2.0,1.0,-4.71,14.92,9.41,True
1854,379.03,80.47,2.0,1.0,-5.14,13.07,9.54,True
1855,373.49,78.97,2.0,1.0,-4.22,17.09,9.27,True
1856,425.31,93.04,2.0,1.0,-12.75,-20.44,11.83,True
1857,368.47,77.61,2.0,1.0,-3.4,20.72,9.02,True
1858,409.12,88.64,2.0,1.0,-10.09,-8.72,11.03,True
1859,395.14,84.85,2.0,1.0,-7.79,1.41,10.34,True
1860,406.18,87.85,2.0,1.0,-9.6,-6.6,10.88,True
1861,411.42,89.27,2.0,1.0,-10.47,-10.39,11.14,True
1862,393.79,84.48,2.0,1.0,-7.57,2.38,10.27,True
1863,373.94,79.09,2.0,1.0,-4.3,16.76,9.29,True
1864,402.82,86.93,2.0,1.0,-9.05,-4.16,10.72,True
1865,383.82,81.77,2.0,1.0,-5.92,9.61,9.78,True
1866,370.72,78.22,2.0,1.0,-3.77,19.09,9.13,True
1867,409.02,88.62,2.0,1.0,-10.07,-8.65,11.02,True
1868,398.86,85.86,2.0,1.0,-8.4,-1.29,10.52,True
1869,371.04,78.3,2.0,1.0,-3.82,18.86,9.15,True
1870,422.6,92.31,2.0,1.0,-12.31,-18.48,11.69,True
1871,407.6,88.23,2.0,1.0,-9.84,-7.62,10.95,True
1872,413.33,89.79,2.0,1.0,-10.78,-11.77,11.23,True
1873,369.4,77.86,2.0,1.0,-3.55,20.04,9.07,True
1874,423.72,92.61,2.0,1.0,-12.49,-19.29,11.75,True
1875,410.34,88.98,2.0,1.0,-10.29,-9.61,11.09,True
1876,383.6,81.71,2.0,1.0,-5.89,9.76,9.77,True
1877,388.93,83.16,2.0,1.0,-6.76,5.9,10.03,True
1878,368.63,77.65,2.0,1.0,-3.42,20.6,9.03,True
1879,375.24,79.44,2.0,1.0,-4.51,15.82,9.35,True
1880,420.84,91.83,2.0,1.0,-12.02,-17.21,11.61,True
1881,389.74,83.38,2.0,1.0,-6.9,5.31,10.07,True
1882,383.65,81.73,2.0,1.0,-5.9,9.72,9.77,True
1883,374.47,79.23,2.0,1.0,-4.38,16.37,9.32,True
1884,384.88,82.06,2.0,1.0,-6.1,8.84,9.83,True
1885,407.58,88.23,2.0,1.0,-9.83,-7.61,10.95,True
1886,410.24,88.95,2.0,1.0,-10.27,-9.53,11.08,True
1887,375.89,79.62,2.0,1.0,-4.62,15.35,9.39,True
1888,423.71,92.61,2.0,1.0,-12.49,-19.29,11.75,True
1889,392.94,84.25,2.0,1.0,-7.43,3.0,10.23,True
1890,404.55,87.4,2.0,1.0,-9.34,-5.41,10.8,True
1891,387.31,82.72,2.0,1.0,-6.5,7.08,9.95,True
1892,395.45,84.93,2.0,1.0,-7.84,1.18,10.35,True
1893,394.27,84.61,2.0,1.0,-7.64,2.03,10.29,True
1894,406.08,87.82,2.0,1.0,-9.59,-6.52,10.88,True
1895,372.84,78.79,2.0,1.0,-4.12,17.56,9.23,True
1896,392.26,84.07,2.0,1.0,-7.31,3.49,10.19,True
1897,417.28,90.86,2.0,1.0,-11.43,-14.64,11.43,True
1898,395.13,84.85,2.0,1.0,-7.79,1.41,10.34,True
1899,419.85,91.56,2.0,1.0,-11.85,-16.49,11.56,True
1900,421.96,92.13,2.0,1.0,-12.2,-18.02,11.66,True
1901,412.11,89.46,2.0,1.0,-10.58,-10.89,11.17,True
1902,396.77,85.29,2.0,1.0,-8.06,0.22,10.42,True
1903,373.93,79.09,2.0,1.0,-4.3,16.77,9.29,True
1904,385.32,82.18,2.0,1.0,-6.17,8.51,9.85,True
1905,402.79,86.93,2.0,1.0,-9.05,-4.14,10.71,True
1906,390.5,83.59,2.0,1.0,-7.02,4.77,10.11,True
1907,378.75,80.4,2.0,1.0,-5.09,13.28,9.53,True
1908,415.56,90.4,2.0,1.0,-11.15,-13.39,11.34,True
1909,382.61,81.45,2.0,1.0,-5.72,10.48,9.72,True
1910,405.76,87.73,2.0,1.0,-9.53,-6.29,10.86,True
1911,415.48,90.37,2.0,1.0,-11.14,-13.33,11.34,True
1912,400.66,86.35,2.0,1.0,-8.7,-2.59,10.61,True
1913,393.12,84.3,2.0,1.0,-7.45,2.87,10.24,True
1914,382.78,81.49,2.0,1.0,-5.75,10.35,9.73,True
1915,409.57,88.77,2.0,1.0,-10.16,-9.05,11.05,True
1916,371.33,78.38,2.0,1.0,-3.87,18.65,9.16,True
1917,415.99,90.51,2.0,1.0,-11.22,-13.7,11.37,True
1918,369.74,77.95,2.0,1.0,-3.61,19.8,9.08,True
1919,410.6,89.05,2.0,1.0,-10.33,-9.79,11.1,True
1920,390.6,83.62,2.0,1.0,-7.04,4.69,10.11,True
1921,410.4,88.99,2.0,1.0,-10.3,-9.65,11.09,True
1922,412.54,89.58,2.0,1.0,-10.65,-11.2,11.2,True
1923,388.15,82.95,2.0,1.0,-6.64,6.47,9.99,True
1924,392.8,84.21,2.0,1.0,-7.4,3.1,10.22,True
1925,382.64,81.45,2.0,1.0,-5.73,10.46,9.72,True
1926,393.49,84.4,2.0,1.0,-7.52,2.6,10.25,True
1927,394.46,84.66,2.0,1.0,-7.67,1.9,10.3,True
1928,384.16,81.87,2.0,1.0,-5.98,9.36,9.79,True
1929,385.27,82.17,2.0,1.0,-6.16,8.55,9.85,True
1930,399.39,86.0,2.0,1.0,-8.49,-1.67,10.55,True
1931,401.31,86.52,2.0,1.0,-8.8,-3.06,10.64,True
1932,383.81,81.77,2.0,1.0,-5.92,9.61,9.78,True
1933,413.01,89.7,2.0,1.0,-10.73,-11.54,11.22,True
1934,377.52,80.06,2.0,1.0,-4.89,14.17,9.47,True
1935,373.74,79.04,2.0,1.0,-4.26,16.9,9.28,True
1936,423.05,92.43,2.0,1.0,-12.38,-18.81,11.71,True
1937,383.66,81.73,2.0,1.0,-5.9,9.72,9.77,True
1938,381.94,81.26,2.0,1.0,-5.61,10.97,9.68,True
1939,419.64,91.5,2.0,1.0,-11.82,-16.34,11.55,True
1940,414.42,90.09,2.0,1.0,-10.96,-12.56,11.29,True
1941,406.19,87.85,2.0,1.0,-9.61,-6.6,10.88,True
1942,403.07,87.0,2.0,1.0,-9.09,-4.34,10.73,True
1943,400.78,86.38,2.0,1.0,-8.72,-2.68,10.61,True
1944,379.69,80.65,2.0,1.0,-5.24,12.59,9.57,True
1945,372.56,78.72,2.0,1.0,-4.07,17.75,9.22,True
1946,419.52,91.47,2.0,1.0,-11.8,-16.26,11.54,True
1947,427.29,93.58,2.0,1.0,-13.08,-21.88,11.92,True
1948,388.55,83.06,2.0,1.0,-6.7,6.17,10.01,True
1949,368.99,77.75,2.0,1.0,-3.48,20.34,9.04,True
1950,371.38,78.39,2.0,1.0,-3.88,18.62,9.16,True
1951,419.11,91.36,2.0,1.0,-11.73,-15.96,11.52,True
1952,425.28,93.04,2.0,1.0,-12.75,-20.43,11.82,True
1953,419.28,91.41,2.0,1.0,-11.76,-16.08,11.53,True
1954,419.42,91.44,2.0,1.0,-11.78,-16.18,11.54,True
1955,416.34,90.61,2.0,1.0,-11.28,-13.95,11.38,True
1956,385.24,82.16,2.0,1.0,-6.16,8.57,9.85,True
1957,390.02,83.46,2.0,1.0,-6.94,5.11,10.08,True
1958,425.19,93.01,2.0,1.0,-12.73,-20.36,11.82,True
1959,404.97,87.52,2.0,1.0,-9.41,-5.72,10.82,True
1960,420.36,91.7,2.0,1.0,-11.94,-16.87,11.58,True
1961,374.91,79.35,2.0,1.0,-4.46,16.05,9.34,True
1962,426.33,93.32,2.0,1.0,-12.92,-21.19,11.88,True
1963,385.35,82.19,2.0,1.0,-6.18,8.49,9.85,True
1964,412.69,89.61,2.0,1.0,-10.68,-11.3,11.2,True
1965,402.39,86.82,2.0,1.0,-8.98,-3.85,10.69,True
1966,400.53,86.31,2.0,1.0,-8.67,-2.5,10.6,True
1967,423.23,92.48,2.0,1.0,-12.41,-18.94,11.72,True
1968,379.45,80.59,2.0,1.0,-5.21,12.76,9.56,True
1969,409.75,88.82,2.0,1.0,-10.19,-9.18,11.06,True
1970,373.87,79.07,2.0,1.0,-4.29,16.81,9.29,True
1971,420.9,91.85,2.0,1.0,-12.03,-17.26,11.61,True
1972,395.72,85.01,2.0,1.0,-7.88,0.98,10.36,True
1973,392.06,84.01,2.0,1.0,-7.28,3.63,10.18,True
1974,421.47,92.0,2.0,1.0,-12.12,-17.67,11.64,True
1975,414.94,90.23,2.0,1.0,-11.05,-12.94,11.31,True
1976,378.71,80.39,2.0,1.0,-5.08,13.3,9.52,True
1977,409.47,88.74,2.0,1.0,-10.15,-8.98,11.04,True
1978,406.01,87.8,2.0,1.0,-9.58,-6.47,10.87,True
1979,388.74,83.11,2.0,1.0,-6.73,6.04,10.02,True
1980,406.8,88.01,2.0,1.0,-9.71,-7.04,10.91,True
1981,418.56,91.21,2.0,1.0,-11.64,-15.56,11.49,True
1982,415.73,90.44,2.0,1.0,-11.18,-13.51,11.35,True
1983,389.19,83.23,2.0,1.0,-6.81,5.71,10.04,True
1984,424.37,92.79,2.0,1.0,-12.6,-19.77,11.78,True
1985,408.31,88.43,2.0,1.0,-9.96,-8.14,10.99,True
1986,380.31,80.82,2.0,1.0,-5.35,12.14,9.6,True
1987,369.32,77.84,2.0,1.0,-3.54,20.1,9.06,True
1988,414.06,89.99,2.0,1.0,-10.9,-12.3,11.27,True
1989,420.71,91.8,2.0,1.0,-12.0,-17.12,11.6,True
1990,382.62,81.45,2.0,1.0,-5.73,10.47,9.72,True
1991,426.76,93.44,2.0,1.0,-12.99,-21.5,11.9,True
1992,422.17,92.19,2.0,1.0,-12.24,-18.17,11.67,True
1993,376.58,79.81,2.0,1.0,-4.73,14.85,9.42,True
1994,392.83,84.22,2.0,1.0,-7.41,3.08,10.22,True
1995,391.62,83.89,2.0,1.0,-7.21,3.95,10.16,True
1996,393.5,84.4,2.0,1.0,-7.52,2.59,10.26,True
1997,417.19,90.84,2.0,1.0,-11.42,-14.56,11.42,True
1998,387.87,82.87,2.0,1.0,-6.59,6.67,9.98,True
1999,426.99,93.5,2.0,1.0,-13.03,-21.67,11.91,True
2000,375.91,79.63,2.0,1.0,-4.62,15.33,9.39,True
2001,369.89,77.99,2.0,1.0,-3.63,19.69,9.09,True
2002,369.53,77.89,2.0,1.0,-3.57,19.95,9.07,True
2003,411.47,89.28,2.0,1.0,-10.48,-10.42,11.14,True
2004,426.19,93.28,2.0,1.0,-12.9,-21.09,11.87,True
2005,425.11,92.99,2.0,1.0,-12.72,-20.31,11.82,True
2006,382.21,81.34,2.0,1.0,-5.66,10.77,9.7,True
2007,381.03,81.02,2.0,1.0,-5.46,11.62,9.64,True
2008,373.0,78.84,2.0,1.0,-4.14,17.44,9.24,True
2009,407.45,88.19,2.0,1.0,-9.81,-7.51,10.94,True
2010,418.46,91.18,2.0,1.0,-11.63,-15.49,11.49,True
2011,371.25,78.36,2.0,1.0,-3.86,18.7,9.16,True
2012,399.06,85.91,2.0,1.0,-8.43,-1.44,10.53,True
2013,406.34,87.89,2.0,1.0,-9.63,-6.71,10.89,True
2014,427.75,93.71,2.0,1.0,-13.15,-22.21,11.95,True
2015,425.93,93.21,2.0,1.0,-12.85,-20.89,11.86,True
2016,409.76,88.82,2.0,1.0,-10.19,-9.18,11.06,True
2017,416.62,90.68,2.0,1.0,-11.32,-14.16,11.4,True
2018,371.36,78.39,2.0,1.0,-3.87,18.62,9.16,True
2019,418.06,91.07,2.0,1.0,-11.56,-15.2,11.47,True
2020,395.46,84.94,2.0,1.0,-7.84,1.17,10.35,True
2021,400.95,86.43,2.0,1.0,-8.74,-2.8,10.62,True
2022,373.07,78.85,2.0,1.0,-4.15,17.39,9.25,True
2023,409.8,88.83,2.0,1.0,-10.2,-9.22,11.06,True
2024,380.0,80.74,2.0,1.0,-5.3,12.37,9.59,True
2025,407.35,88.16,2.0,1.0,-9.8,-7.44,10.94,True
2026,426.64,93.4,2.0,1.0,-12.97,-21.41,11.89,True
2027,408.9,88.59,2.0,1.0,-10.05,-8.56,11.02,True
2028,425.9,93.2,2.0,1.0,-12.85,-20.88,11.86,True
2029,407.29,88.15,2.0,1.0,-9.79,-7.4,10.94,True
2030,375.1,79.4,2.0,1.0,-4.49,15.92,9.35,True
2031,383.4,81.66,2.0,1.0,-5.85,9.91,9.76,True
2032,369.67,77.93,2.0,1.0,-3.59,19.85,9.08,True
2033,400.95,86.43,2.0,1.0,-8.74,-2.81,10.62,True
2034,390.87,83.69,2.0,1.0,-7.08,4.5,10.13,True
2035,369.61,77.91,2.0,1.0,-3.58,19.89,9.08,True
2036,414.48,90.1,2.0,1.0,-10.97,-12.61,11.29,True
2037,390.04,83.46,2.0,1.0,-6.95,5.09,10.08,True
2038,413.82,89.92,2.0,1.0,-10.86,-12.13,11.26,True
2039,423.25,92.48,2.0,1.0,-12.41,-18.96,11.72,True
