,nuc,aexp,nd,ns,age,la,ld,target
1722,198.54,54.68,3.0,1.0,48.31,161.75,9.59,True
1723,204.43,55.62,3.0,1.0,48.62,153.18,9.03,True
1724,197.1,54.45,3.0,1.0,48.23,163.85,9.73,True
1725,199.56,54.85,3.0,1.0,48.36,160.26,9.49,True
1726,196.72,54.39,3.0,1.0,48.21,164.41,9.76,True
1727,217.28,57.67,3.0,1.0,49.29,134.46,7.8,True
1728,201.56,55.17,3.0,1.0,48.47,157.35,9.3,True
1729,220.7,58.22,3.0,1.0,49.47,129.48,7.47,True
1730,227.01,59.22,3.0,1.0,49.8,120.3,6.87,True
1731,203.65,55.5,3.0,1.0,48.57,154.31,9.1,True
1732,229.27,59.58,3.0,1.0,49.91,117.0,6.65,True
1733,203.17,55.42,3.0,1.0,48.55,155.01,9.15,True
1734,208.08,56.21,3.0,1.0,48.81,147.86,8.68,True
1735,194.42,54.03,3.0,1.0,48.09,167.75,9.98,True
1736,226.18,59.09,3.0,1.0,49.75,121.5,6.95,True
1737,206.27,55.92,3.0,1.0,48.71,150.5,8.85,True
1738,235.51,60.58,3.0,1.0,50.24,107.91,6.05,True
1739,222.22,58.46,3.0,1.0,49.55,127.26,7.32,True
1740,232.42,60.09,3.0,1.0,50.08,112.42,6.35,True
1741,198.7,54.71,3.0,1.0,48.32,161.52,9.57,True
1742,231.68,59.97,3.0,1.0,50.04,113.49,6.42,True
1743,222.41,58.49,3.0,1.0,49.55,127.0,7.31,True
1744,211.51,56.75,3.0,1.0,48.99,142.87,8.35,True
1745,233.47,60.25,3.0,1.0,50.13,110.88,6.25,True
1746,227.71,59.33,3.0,1.0,49.83,119.28,6.8,True
1747,239.76,61.26,3.0,1.0,50.46,101.72,5.65,True
1748,219.7,58.06,3.0,1.0,49.41,130.94,7.57,True
1749,236.0,60.66,3.0,1.0,50.27,107.2,6.01,True
1750,221.87,58.4,3.0,1.0,49.53,127.78,7.36,True
1751,207.07,56.04,3.0,1.0,48.75,149.33,8.77,True
1752,202.58,55.33,3.0,1.0,48.52,155.87,9.2,True
1753,234.55,60.43,3.0,1.0,50.19,109.31,6.14,True
1754,228.34,59.44,3.0,1.0,49.86,118.36,6.74,True
1755,233.06,60.19,3.0,1.0,50.11,111.48,6.29,True
1756,224.15,58.77,3.0,1.0,49.65,124.46,7.14,True
1757,209.11,56.37,3.0,1.0,48.86,146.36,8.58,True
1758,218.45,57.86,3.0,1.0,49.35,132.76,7.69,True
1759,220.59,58.2,3.0,1.0,49.46,129.64,7.48,True
1760,196.37,54.34,3.0,1.0,48.19,164.91,9.8,True
1761,212.93,56.98,3.0,1.0,49.06,140.8,8.21,True
1762,211.76,56.79,3.0,1.0,49.0,142.5,8.32,True
1763,230.22,59.74,3.0,1.0,49.96,115.62,6.56,True
1764,199.85,54.89,3.0,1.0,48.38,159.85,9.46,True
1765,197.43,54.51,3.0,1.0,48.25,163.37,9.7,True
1766,237.09,60.83,3.0,1.0,50.32,105.63,5.9,True
1767,232.26,60.06,3.0,1.0,50.07,112.66,6.36,True
1768,194.39,54.02,3.0,1.0,48.09,167.8,9.99,True
1769,209.5,56.43,3.0,1.0,48.88,145.8,8.54,True
1770,218.83,57.92,3.0,1.0,49.37,132.21,7.65,True
1771,232.88,60.16,3.0,1.0,50.1,111.75,6.3,True
1772,214.03,57.15,3.0,1.0,49.12,139.19,8.11,True
1773,207.07,56.04,3.0,1.0,48.75,149.34,8.77,True
1774,224.31,58.79,3.0,1.0,49.65,124.23,7.12,True
1775,229.42,59.61,3.0,1.0,49.92,116.78,6.64,True
1776,220.86,58.24,3.0,1.0,49.47,129.25,7.45,True
1777,230.65,59.8,3.0,1.0,49.99,114.99,6.52,True
1778,213.46,57.06,3.0,1.0,49.09,140.03,8.16,True
1779,221.71,58.38,3.0,1.0,49.52,128.01,7.37,True
1780,222.67,58.53,3.0,1.0,49.57,126.61,7.28,True
1781,205.3,55.76,3.0,1.0,48.66,151.9,8.94,True
1782,217.02,57.63,3.0,1.0,49.27,134.84,7.82,True
1783,204.72,55.67,3.0,1.0,48.63,152.75,9.0,True
1784,216.52,57.55,3.0,1.0,49.25,135.56,7.87,True
1785,197.65,54.54,3.0,1.0,48.26,163.05,9.67,True
1786,205.65,55.82,3.0,1.0,48.68,151.4,8.91,True
1787,216.07,57.48,3.0,1.0,49.22,136.22,7.91,True
1788,235.17,60.52,3.0,1.0,50.22,108.41,6.09,True
1789,225.92,59.05,3.0,1.0,49.74,121.89,6.97,True
1790,215.75,57.43,3.0,1.0,49.21,136.69,7.94,True
1791,207.31,56.08,3.0,1.0,48.77,148.98,8.75,True
1792,207.76,56.15,3.0,1.0,48.79,148.33,8.71,True
1793,237.22,60.85,3.0,1.0,50.33,105.43,5.89,True
1794,240.1,61.31,3.0,1.0,50.48,101.24,5.61,True
1795,206.13,55.89,3.0,1.0,48.7,150.7,8.86,True
1796,224.26,58.78,3.0,1.0,49.65,124.3,7.13,True
1797,216.42,57.53,3.0,1.0,49.24,135.72,7.88,True
1798,210.97,56.67,3.0,1.0,48.96,143.66,8.4,True
1799,218.66,57.89,3.0,1.0,49.36,132.46,7.66,True
1800,238.3,61.02,3.0,1.0,50.39,103.86,5.79,True
1801,202.49,55.31,3.0,1.0,48.51,156.0,9.21,True
1802,231.55,59.95,3.0,1.0,50.03,113.68,6.43,True
1803,204.77,55.68,3.0,1.0,48.63,152.68,8.99,True
1804,229.42,59.61,3.0,1.0,49.92,116.79,6.64,True
1805,223.07,58.59,3.0,1.0,49.59,126.04,7.24,True
1806,196.29,54.33,3.0,1.0,48.19,165.03,9.8,True
1807,201.72,55.19,3.0,1.0,48.47,157.12,9.29,True
1808,208.63,56.29,3.0,1.0,48.83,147.06,8.62,True
1809,226.93,59.21,3.0,1.0,49.79,120.42,6.87,True
1810,226.22,59.1,3.0,1.0,49.75,121.45,6.94,True
1811,200.18,54.95,3.0,1.0,48.39,159.36,9.43,True
1812,221.23,58.3,3.0,1.0,49.49,128.72,7.42,True
1813,234.62,60.44,3.0,1.0,50.19,109.21,6.14,True
1814,216.35,57.52,3.0,1.0,49.24,135.82,7.89,True
1815,210.67,56.62,3.0,1.0,48.94,144.09,8.43,True
1816,234.6,60.43,3.0,1.0,50.19,109.25,6.14,True
1817,239.39,61.2,3.0,1.0,50.44,102.26,5.68,True
1818,196.2,54.31,3.0,1.0,48.19,165.15,9.81,True
1819,228.74,59.5,3.0,1.0,49.89,117.78,6.7,True
1820,219.47,58.02,3.0,1.0,49.4,131.27,7.59,True
1821,226.69,59.17,3.0,1.0,49.78,120.76,6.9,True
1822,219.2,57.98,3.0,1.0,49.39,131.66,7.61,True
1823,240.27,61.34,3.0,1.0,50.49,100.99,5.6,True
1824,237.77,60.94,3.0,1.0,50.36,104.63,5.84,True
1825,230.3,59.75,3.0,1.0,49.97,115.51,6.55,True
1826,204.45,55.63,3.0,1.0,48.62,153.14,9.02,True
1827,220.06,58.11,3.0,1.0,49.43,130.42,7.53,True
1828,207.77,56.16,3.0,1.0,48.79,148.31,8.71,True
1829,236.51,60.74,3.0,1.0,50.29,106.47,5.96,True
1830,231.49,59.94,3.0,1.0,50.03,113.78,6.44,True
1831,237.6,60.91,3.0,1.0,50.35,104.87,5.85,True
1832,232.81,60.15,3.0,1.0,50.1,111.85,6.31,True
1833,221.21,58.3,3.0,1.0,49.49,128.74,7.42,True
1834,228.02,59.38,3.0,1.0,49.85,118.82,6.77,True
1835,232.41,60.08,3.0,1.0,50.08,112.43,6.35,True
1836,223.76,58.7,3.0,1.0,49.63,125.03,7.18,True
1837,226.14,59.08,3.0,1.0,49.75,121.56,6.95,True
1838,215.07,57.32,3.0,1.0,49.17,137.68,8.01,True
1839,239.62,61.23,3.0,1.0,50.45,101.93,5.66,True
1840,223.25,58.62,3.0,1.0,49.6,125.78,7.23,True
1841,228.98,59.54,3.0,1.0,49.9,117.43,6.68,True
1842,214.4,57.21,3.0,1.0,49.14,138.66,8.07,True
1843,208.23,56.23,3.0,1.0,48.81,147.64,8.66,True
1844,234.61,60.43,3.0,1.0,50.19,109.24,6.14,True
1845,210.79,56.64,3.0,1.0,48.95,143.92,8.42,True
1846,235.1,60.51,3.0,1.0,50.22,108.52,6.09,True
1847,230.41,59.77,3.0,1.0,49.97,115.34,6.54,True
1848,233.24,60.22,3.0,1.0,50.12,111.23,6.27,True
1849,221.06,58.27,3.0,1.0,49.48,128.96,7.44,True
1850,232.75,60.14,3.0,1.0,50.1,111.94,6.32,True
1851,201.14,55.1,3.0,1.0,48.44,157.96,9.34,True
1852,207.39,56.1,3.0,1.0,48.77,148.86,8.74,True
1853,217.06,57.64,3.0,1.0,49.28,134.78,7.82,True
1854,204.0,55.55,3.0,1.0,48.59,153.8,9.07,True
1855,223.6,58.68,3.0,1.0,49.62,125.26,7.19,True
1856,202.4,55.3,3.0,1.0,48.51,156.13,9.22,True
1857,205.7,55.82,3.0,1.0,48.68,151.33,8.91,True
1858,240.29,61.34,3.0,1.0,50.49,100.96,5.6,True
1859,203.85,55.53,3.0,1.0,48.58,154.02,9.08,True
1860,220.67,58.21,3.0,1.0,49.46,129.53,7.47,True
1861,214.81,57.28,3.0,1.0,49.16,138.06,8.03,True
1862,216.95,57.62,3.0,1.0,49.27,134.95,7.83,True
1863,203.07,55.41,3.0,1.0,48.54,155.15,9.16,True
1864,231.89,60.0,3.0,1.0,50.05,113.19,6.4,True
1865,209.87,56.49,3.0,1.0,48.9,145.26,8.51,True
1866,217.1,57.64,3.0,1.0,49.28,134.72,7.81,True
1867,206.29,55.92,3.0,1.0,48.71,150.47,8.85,True
1868,217.8,57.75,3.0,1.0,49.31,133.7,7.75,True
1869,237.84,60.95,3.0,1.0,50.36,104.52,5.83,True
1870,213.64,57.09,3.0,1.0,49.1,139.77,8.15,True
1871,223.31,58.63,3.0,1.0,49.6,125.68,7.22,True
1872,228.23,59.42,3.0,1.0,49.86,118.52,6.75,True
1873,218.26,57.83,3.0,1.0,49.34,133.04,7.7,True
1874,236.82,60.79,3.0,1.0,50.31,106.01,5.93,True
1875,240.61,61.39,3.0,1.0,50.51,100.49,5.56,True
1876,199.33,54.81,3.0,1.0,48.35,160.6,9.51,True
1877,222.9,58.57,3.0,1.0,49.58,126.29,7.26,True
1878,232.02,60.02,3.0,1.0,50.06,113.0,6.39,True
1879,199.11,54.77,3.0,1.0,48.34,160.93,9.54,True
1880,234.64,60.44,3.0,1.0,50.19,109.18,6.14,True
1881,208.07,56.2,3.0,1.0,48.81,147.87,8.68,True
1882,210.35,56.57,3.0,1.0,48.92,144.55,8.46,True
1883,221.48,58.34,3.0,1.0,49.51,128.34,7.39,True
1884,223.89,58.73,3.0,1.0,49.63,124.83,7.16,True
1885,227.95,59.37,3.0,1.0,49.84,118.93,6.78,True
1886,224.18,58.77,3.0,1.0,49.65,124.41,7.14,True
1887,221.47,58.34,3.0,1.0,49.51,128.37,7.4,True
1888,241.11,61.47,3.0,1.0,50.53,99.76,5.52,True
1889,223.32,58.63,3.0,1.0,49.6,125.67,7.22,True
1890,239.59,61.23,3.0,1.0,50.45,101.98,5.66,True
1891,240.77,61.42,3.0,1.0,50.51,100.26,5.55,True
1892,218.2,57.82,3.0,1.0,49.33,133.13,7.71,True
1893,232.88,60.16,3.0,1.0,50.1,111.75,6.3,True
1894,228.85,59.52,3.0,1.0,49.89,117.62,6.69,True
1895,226.71,59.18,3.0,1.0,49.78,120.73,6.89,True
1896,228.87,59.52,3.0,1.0,49.89,117.58,6.69,True
1897,239.57,61.23,3.0,1.0,50.45,102.01,5.66,True
1898,228.19,59.41,3.0,1.0,49.86,118.58,6.75,True
1899,240.49,61.37,3.0,1.0,50.5,100.66,5.58,True
1900,237.33,60.87,3.0,1.0,50.33,105.27,5.88,True
1901,228.21,59.41,3.0,1.0,49.86,118.55,6.75,True
1902,236.05,60.66,3.0,1.0,50.27,107.13,6.0,True
1903,227.36,59.28,3.0,1.0,49.81,119.79,6.83,True
1904,229.06,59.55,3.0,1.0,49.9,117.31,6.67,True
1905,231.37,59.92,3.0,1.0,50.02,113.95,6.45,True
1906,220.94,58.26,3.0,1.0,49.48,129.13,7.45,True
1907,195.04,54.13,3.0,1.0,48.12,166.86,9.92,True
1908,224.2,58.77,3.0,1.0,49.65,124.39,7.14,True
1909,222.19,58.45,3.0,1.0,49.54,127.32,7.33,True
1910,204.87,55.69,3.0,1.0,48.64,152.54,8.98,True
1911,232.2,60.05,3.0,1.0,50.07,112.74,6.37,True
1912,219.1,57.96,3.0,1.0,49.38,131.81,7.62,True
1913,219.59,58.04,3.0,1.0,49.41,131.09,7.58,True
1914,239.12,61.15,3.0,1.0,50.43,102.66,5.71,True
1915,228.41,59.45,3.0,1.0,49.87,118.26,6.73,True
1916,212.97,56.99,3.0,1.0,49.06,140.73,8.21,True
1917,239.45,61.21,3.0,1.0,50.45,102.18,5.68,True
1918,215.72,57.42,3.0,1.0,49.21,136.74,7.95,True
1919,220.2,58.14,3.0,1.0,49.44,130.21,7.52,True
1920,233.66,60.28,3.0,1.0,50.14,110.61,6.23,True
1921,211.73,56.79,3.0,1.0,49.0,142.55,8.33,True
1922,219.98,58.1,3.0,1.0,49.43,130.53,7.54,True
1923,205.6,55.81,3.0,1.0,48.68,151.47,8.91,True
1924,215.99,57.47,3.0,1.0,49.22,136.35,7.92,True
1925,229.44,59.61,3.0,1.0,49.92,116.76,6.63,True
1926,233.3,60.23,3.0,1.0,50.12,111.13,6.26,True
1927,239.22,61.17,3.0,1.0,50.43,102.52,5.7,True
1928,218.4,57.85,3.0,1.0,49.35,132.83,7.69,True
1929,203.99,55.55,3.0,1.0,48.59,153.82,9.07,True
1930,205.23,55.75,3.0,1.0,48.66,152.01,8.95,True
1931,239.65,61.24,3.0,1.0,50.46,101.89,5.66,True
1932,211.53,56.76,3.0,1.0,48.99,142.83,8.35,True
1933,219.64,58.05,3.0,1.0,49.41,131.03,7.57,True
1934,199.2,54.79,3.0,1.0,48.34,160.79,9.53,True
1935,208.97,56.35,3.0,1.0,48.85,146.56,8.59,True
1936,229.56,59.63,3.0,1.0,49.93,116.58,6.62,True
1937,233.27,60.22,3.0,1.0,50.12,111.18,6.27,True
1938,240.78,61.42,3.0,1.0,50.52,100.24,5.55,True
1939,207.79,56.16,3.0,1.0,48.79,148.28,8.7,True
1940,201.13,55.1,3.0,1.0,48.44,157.98,9.34,True
1941,229.18,59.57,3.0,1.0,49.91,117.14,6.66,True
1942,239.58,61.23,3.0,1.0,50.45,101.99,5.66,True
1943,206.64,55.97,3.0,1.0,48.73,149.96,8.82,True
1944,202.13,55.26,3.0,1.0,48.5,156.53,9.25,True
1945,210.86,56.65,3.0,1.0,48.95,143.81,8.41,True
1946,229.08,59.55,3.0,1.0,49.9,117.28,6.67,True
1947,238.41,61.04,3.0,1.0,50.39,103.7,5.78,True
1948,232.93,60.17,3.0,1.0,50.1,111.67,6.3,True
1949,217.36,57.68,3.0,1.0,49.29,134.35,7.79,True
1950,239.91,61.28,3.0,1.0,50.47,101.52,5.63,True
1951,198.78,54.72,3.0,1.0,48.32,161.4,9.57,True
1952,230.9,59.84,3.0,1.0,50.0,114.63,6.49,True
1953,237.16,60.84,3.0,1.0,50.33,105.51,5.89,True
1954,200.41,54.98,3.0,1.0,48.41,159.03,9.41,True
1955,225.88,59.04,3.0,1.0,49.74,121.94,6.97,True
1956,221.63,58.37,3.0,1.0,49.51,128.13,7.38,True
1957,238.12,60.99,3.0,1.0,50.38,104.13,5.8,True
1958,219.44,58.02,3.0,1.0,49.4,131.32,7.59,True
1959,222.93,58.57,3.0,1.0,49.58,126.24,7.26,True
1960,225.53,58.99,3.0,1.0,49.72,122.45,7.01,True
1961,197.0,54.44,3.0,1.0,48.23,164.0,9.74,True
1962,203.59,55.49,3.0,1.0,48.57,154.4,9.11,True
1963,220.57,58.2,3.0,1.0,49.46,129.67,7.48,True
1964,197.86,54.58,3.0,1.0,48.27,162.74,9.65,True
1965,219.91,58.09,3.0,1.0,49.42,130.64,7.55,True
1966,236.94,60.81,3.0,1.0,50.31,105.84,5.92,True
1967,196.74,54.4,3.0,1.0,48.21,164.38,9.76,True
1968,194.57,54.05,3.0,1.0,48.1,167.53,9.97,True
1969,221.34,58.32,3.0,1.0,49.5,128.55,7.41,True
1970,222.78,58.55,3.0,1.0,49.57,126.46,7.27,True
1971,219.7,58.06,3.0,1.0,49.41,130.94,7.57,True
1972,207.33,56.09,3.0,1.0,48.77,148.96,8.75,True
1973,223.92,58.73,3.0,1.0,49.63,124.8,7.16,True
1974,220.33,58.16,3.0,1.0,49.45,130.03,7.51,True
1975,203.68,55.5,3.0,1.0,48.58,154.27,9.1,True
1976,240.55,61.38,3.0,1.0,50.5,100.58,5.57,True
1977,232.21,60.05,3.0,1.0,50.07,112.73,6.37,True
1978,231.14,59.88,3.0,1.0,50.01,114.28,6.47,True
1979,221.11,58.28,3.0,1.0,49.49,128.88,7.43,True
1980,233.31,60.23,3.0,1.0,50.12,111.12,6.26,True
1981,213.2,57.02,3.0,1.0,49.07,140.41,8.19,True
1982,198.36,54.66,3.0,1.0,48.3,162.01,9.61,True
1983,199.53,54.84,3.0,1.0,48.36,160.31,9.49,True
1984,229.48,59.62,3.0,1.0,49.92,116.71,6.63,True
1985,205.4,55.78,3.0,1.0,48.67,151.76,8.93,True
1986,196.45,54.35,3.0,1.0,48.2,164.8,9.79,True
1987,221.01,58.27,3.0,1.0,49.48,129.04,7.44,True
1988,227.03,59.23,3.0,1.0,49.8,120.26,6.86,True
1989,194.5,54.04,3.0,1.0,48.1,167.64,9.98,True
1990,206.9,56.02,3.0,1.0,48.74,149.58,8.79,True
1991,225.59,59.0,3.0,1.0,49.72,122.36,7.0,True
1992,237.5,60.89,3.0,1.0,50.34,105.03,5.86,True
1993,223.6,58.68,3.0,1.0,49.62,125.27,7.19,True
1994,226.7,59.17,3.0,1.0,49.78,120.75,6.9,True
1995,204.09,55.57,3.0,1.0,48.6,153.68,9.06,True
1996,229.4,59.6,3.0,1.0,49.92,116.82,6.64,True
1997,234.16,60.36,3.0,1.0,50.17,109.89,6.18,True
1998,200.43,54.99,3.0,1.0,48.41,159.0,9.41,True
1999,240.2,61.33,3.0,1.0,50.48,101.08,5.6,True
2000,202.07,55.25,3.0,1.0,48.49,156.61,9.25,True
2001,201.78,55.2,3.0,1.0,48.48,157.03,9.28,True
2002,214.0,57.15,3.0,1.0,49.12,139.24,8.11,True
2003,241.25,61.49,3.0,1.0,50.54,99.57,5.5,True
2004,196.1,54.3,3.0,1.0,48.18,165.3,9.82,True
2005,215.94,57.46,3.0,1.0,49.22,136.41,7.92,True
2006,238.13,61.0,3.0,1.0,50.38,104.11,5.8,True
2007,200.34,54.97,3.0,1.0,48.4,159.14,9.42,True
2008,233.34,60.23,3.0,1.0,50.13,111.08,6.26,True
2009,224.23,58.78,3.0,1.0,49.65,124.35,7.13,True
2010,209.85,56.49,3.0,1.0,48.9,145.28,8.51,True
2011,219.16,57.97,3.0,1.0,49.39,131.72,7.62,True
2012,222.42,58.49,3.0,1.0,49.56,126.98,7.3,True
2013,233.74,60.3,3.0,1.0,50.15,110.5,6.22,True
2014,196.67,54.39,3.0,1.0,48.21,164.48,9.77,True
2015,213.58,57.08,3.0,1.0,49.09,139.86,8.15,True
2016,194.57,54.05,3.0,1.0,48.1,167.54,9.97,True
2017,216.92,57.61,3.0,1.0,49.27,134.99,7.83,True
2018,203.48,55.47,3.0,1.0,48.57,154.56,9.12,True
2019,236.15,60.68,3.0,1.0,50.27,106.98,5.99,True
2020,200.17,54.94,3.0,1.0,48.39,159.37,9.43,True
2021,210.23,56.55,3.0,1.0,48.92,144.73,8.47,True
2022,201.12,55.1,3.0,1.0,48.44,157.99,9.34,True
2023,210.28,56.56,3.0,1.0,48.92,144.66,8.47,True
2024,194.92,54.11,3.0,1.0,48.12,167.02,9.94,True
2025,229.63,59.64,3.0,1.0,49.93,116.48,6.62,True
2026,197.2,54.47,3.0,1.0,48.24,163.7,9.72,True
2027,202.24,55.27,3.0,1.0,48.5,156.36,9.24,True
2028,209.83,56.48,3.0,1.0,48.9,145.31,8.51,True
2029,219.24,57.98,3.0,1.0,49.39,131.6,7.61,True
2030,206.8,56.0,3.0,1.0,48.74,149.73,8.8,True
2031,232.49,60.1,3.0,1.0,50.08,112.31,6.34,True
2032,241.19,61.48,3.0,1.0,50.54,99.65,5.51,True
2033,236.04,60.66,3.0,1.0,50.27,107.15,6.0,True
2034,204.29,55.6,3.0,1.0,48.61,153.38,9.04,True
2035,228.94,59.53,3.0,1.0,49.9,117.49,6.68,True
2036,240.28,61.34,3.0,1.0,50.49,100.97,5.6,True
2037,231.71,59.97,3.0,1.0,50.04,113.46,6.42,True
2038,212.86,56.97,3.0,1.0,49.06,140.9,8.22,True
2039,228.62,59.48,3.0,1.0,49.88,117.96,6.71,True
